53106.1924725371,40,2741.6,2352.6,2105.6,0,0,738622.491769589,0,0,0
53106.2324716035,40,2777.6,2457.6,2147.6,0,0,738622.491770052,0,0,0
53106.2724706699,40,2733.4,2588.4,2208.2,0,0,738622.491770515,0,0,0
53106.3124697363,40,2625,2678.4,2289.6,0,0,738622.491770978,0,0,0
53106.3524688027,40,2544,2718.6,2355,0,0,738622.491771441,0,0,0
53106.3924678691,40,2511.2,2720,2377.2,0,0,738622.491771904,0,0,0
53106.4324669355,40,2557.2,2710,2339.8,0,0,738622.491772367,0,0,0
53106.4724660019,40,2649.2,2659,2271.4,0,0,738622.49177283,0,0,0
53106.5124650683,40,2744.2,2565.2,2200.8,0,0,738622.491773293,0,0,0
53106.5524641347,40,2783.4,2437.6,2139.6,0,0,738622.491773756,0,0,0
53106.5924632011,40,2731,2329.8,2094,0,0,738622.491774219,0,0,0
53106.6324622675,40,2630,2251.8,2073,0,0,738622.491774682,0,0,0
53106.6724613339,40,2559.4,2215.8,2056.6,0,0,738622.491775144,0,0,0
53106.7124604003,40,2579.8,2219.6,2061.2,0,0,738622.491775607,0,0,0
53106.7524594667,40,2660,2258.2,2069,0,0,738622.49177607,0,0,0
53106.7924585331,40,2744.8,2319.4,2090.6,0,0,738622.491776533,0,0,0
53106.8324575995,40,2809,2418.6,2128.6,0,0,738622.491776996,0,0,0
53106.8724566659,40,2780.2,2544.6,2188.6,0,0,738622.491777459,0,0,0
53106.9124557323,40,2658,2661,2272,0,0,738622.491777922,0,0,0
53106.9524547987,40,2531.4,2706.6,2355,0,0,738622.491778385,0,0,0
53106.9924538651,40,2462,2711.4,2413,0,0,738622.491778848,0,0,0
53107.0324529315,40,2475.4,2704.4,2391,0,0,738622.491779311,0,0,0
53107.0724519979,40,2546.2,2681.4,2331.6,0,0,738622.491779774,0,0,0
53107.1124510643,40,2664.8,2632.4,2250.2,0,0,738622.491780237,0,0,0
53107.1524501307,40,2768,2513.8,2174.8,0,0,738622.4917807,0,0,0
53107.1924491971,40,2778.4,2381.4,2109.8,0,0,738622.491781163,0,0,0
53107.2324482635,40,2691.6,2281.8,2077.2,0,0,738622.491781626,0,0,0
53107.2724473299,40,2582.8,2223.4,2058,0,0,738622.491782089,0,0,0
53107.3124463963,40,2553.2,2208.6,2057.8,0,0,738622.491782552,0,0,0
53107.3524454627,40,2609.4,2237.4,2063.6,0,0,738622.491783015,0,0,0
53107.3924445291,40,2705.2,2293.8,2076.8,0,0,738622.491783478,0,0,0
53107.4324435955,40,2773.4,2378.8,2112,0,0,738622.491783941,0,0,0
53107.4724426619,40,2776.6,2500.4,2165.8,0,0,738622.491784404,0,0,0
53107.5124417283,40,2682.6,2619.6,2246.2,0,0,738622.491784867,0,0,0
53107.5524407947,40,2529,2698.2,2347.2,0,0,738622.491785329,0,0,0
53107.5924398611,40,2422.2,2700.2,2445,0,0,738622.491785792,0,0,0
53107.6324389275,40,2386,2687.6,2481.4,0,0,738622.491786255,0,0,0
53107.6724379939,40,2444.4,2730.8,2438.8,0,0,738622.491786718,0,0,0
53107.7124370603,40,2573.4,2711.4,2333,0,0,738622.491787181,0,0,0
53107.7524361267,40,2720.4,2619,2227.6,0,0,738622.491787644,0,0,0
53107.7924351931,40,2812.8,2465.4,2145.2,0,0,738622.491788107,0,0,0
53107.8324342595,40,2751.4,2319,2087.2,0,0,738622.49178857,0,0,0
53107.8724333259,40,2604.4,2228.8,2060.2,0,0,738622.491789033,0,0,0
53107.9124323923,40,2496.2,2182.6,2046.2,0,0,738622.491789496,0,0,0
53107.9524314587,40,2466.6,2176.4,2044.6,0,0,738622.491789959,0,0,0
53107.9924305251,40,2530.8,2198.6,2051.2,0,0,738622.491790422,0,0,0
53108.0324295915,40,2634,2251.4,2069,0,0,738622.491790885,0,0,0
53108.0724286579,40,2733.8,2337.6,2101.2,0,0,738622.491791348,0,0,0
53108.1124277243,40,2757,2472.8,2157.4,0,0,738622.491791811,0,0,0
53108.1524267907,40,2653.4,2595.6,2239.4,0,0,738622.491792274,0,0,0
53108.1924258571,40,2514.8,2663.2,2345.2,0,0,738622.491792737,0,0,0
53108.2324249235,40,2414,2695.2,2446.2,0,0,738622.4917932,0,0,0
53108.2724239899,40,2399,2716.8,2482.2,0,0,738622.491793663,0,0,0
53108.3124230563,40,2491.6,2753.6,2411.6,0,0,738622.491794126,0,0,0
53108.3524221227,40,2647,2721.6,2302.8,0,0,738622.491794589,0,0,0
53108.3924211891,40,2813.6,2593.8,2196.4,0,0,738622.491795051,0,0,0
53108.4324202555,40,2839,2410,2121.4,0,0,738622.491795514,0,0,0
53108.4724193219,40,2700.4,2278,2075,0,0,738622.491795977,0,0,0
53108.5124183883,40,2553.2,2202.2,2052.6,0,0,738622.49179644,0,0,0
53108.5524174547,40,2461.4,2173,2042.2,0,0,738622.491796903,0,0,0
53108.5924165211,40,2459.4,2174.6,2042.8,0,0,738622.491797366,0,0,0
53108.6324155875,40,2538.8,2207.6,2057.8,0,0,738622.491797829,0,0,0
53108.6724146539,40,2646.4,2267.4,2079.4,0,0,738622.491798292,0,0,0
53108.7124137203,40,2727,2365.2,2115.2,0,0,738622.491798755,0,0,0
53108.7524127867,40,2729,2512,2181,0,0,738622.491799218,0,0,0
53108.7924118531,40,2612.8,2635,2275,0,0,738622.491799681,0,0,0
53108.8324109195,40,2473.4,2694.8,2388.2,0,0,738622.491800144,0,0,0
53108.8724099859,40,2397.4,2710,2478.8,0,0,738622.491800607,0,0,0
53108.9124090523,40,2434.2,2743,2461,0,0,738622.49180107,0,0,0
53108.9524081187,40,2554.2,2742.2,2360,0,0,738622.491801533,0,0,0
53108.9924071851,40,2723.6,2664.8,2245,0,0,738622.491801996,0,0,0
53109.0324062515,40,2842,2503.6,2154.4,0,0,738622.491802459,0,0,0
53109.0724053179,40,2789.6,2346.8,2099.4,0,0,738622.491802922,0,0,0
53109.1124043843,40,2634,2247.6,2069,0,0,738622.491803385,0,0,0
53109.1524034507,40,2502,2189.6,2044,0,0,738622.491803848,0,0,0
53109.1924025171,40,2453.4,2175.6,2042.8,0,0,738622.49180431,0,0,0
53109.2324015835,40,2492.2,2189.8,2053.2,0,0,738622.491804773,0,0,0
53109.2724006499,40,2592.2,2238.4,2068,0,0,738622.491805236,0,0,0
53109.3123997163,40,2705.8,2321.2,2096.6,0,0,738622.491805699,0,0,0
53109.3523987827,40,2750.4,2452.6,2151.2,0,0,738622.491806162,0,0,0
53109.3923978491,40,2656.6,2593,2236,0,0,738622.491806625,0,0,0
53109.4323969155,40,2510.4,2668.2,2345,0,0,738622.491807088,0,0,0
53109.4723959819,40,2410.4,2706.6,2462,0,0,738622.491807551,0,0,0
53109.5123950483,40,2389.2,2708.2,2486.8,0,0,738622.491808014,0,0,0
53109.5523941147,40,2483.8,2736.4,2410.4,0,0,738622.491808477,0,0,0
53109.5923931811,40,2639.2,2696.6,2294.6,0,0,738622.49180894,0,0,0
53109.6323922475,40,2795.4,2558.4,2187.8,0,0,738622.491809403,0,0,0
53109.6723913139,40,2808.2,2383.6,2113,0,0,738622.491809866,0,0,0
53109.7123903803,40,2658.4,2262.6,2073.4,0,0,738622.491810329,0,0,0
53109.7523894467,40,2515,2198,2045.6,0,0,738622.491810792,0,0,0
53109.7923885131,40,2432.2,2166,2036.8,0,0,738622.491811255,0,0,0
53109.8323875795,40,2436.6,2166,2045.8,0,0,738622.491811718,0,0,0
53109.8723866459,40,2516.8,2197,2050.4,0,0,738622.491812181,0,0,0
53109.9123857123,40,2623.2,2253.4,2068.8,0,0,738622.491812644,0,0,0
53109.9523847787,40,2718.2,2351,2110.4,0,0,738622.491813107,0,0,0
53109.9923838451,40,2731.4,2489.2,2171.4,0,0,738622.49181357,0,0,0
53110.0323829115,40,2620.2,2623.8,2263.6,0,0,738622.491814033,0,0,0
53110.0723819779,40,2487.4,2693.4,2373.6,0,0,738622.491814495,0,0,0
53110.1123810443,40,2407.2,2705.2,2464.8,0,0,738622.491814958,0,0,0
53110.1523801107,40,2430.4,2727.6,2450.4,0,0,738622.491815421,0,0,0
53110.1923791771,40,2541,2703.2,2346.2,0,0,738622.491815884,0,0,0
53110.2323782435,40,2686.2,2622.2,2239.2,0,0,738622.491816347,0,0,0
53110.2723773099,40,2791.8,2477.2,2153.6,0,0,738622.49181681,0,0,0
53110.3123763763,40,2747.6,2335.4,2099.6,0,0,738622.491817273,0,0,0
53110.3523754427,40,2601.8,2235.4,2065,0,0,738622.491817736,0,0,0
53110.3923745091,40,2475.8,2182.8,2049.2,0,0,738622.491818199,0,0,0
53110.4323735755,40,2411.2,2161.6,2042,0,0,738622.491818662,0,0,0
53110.4723726419,40,2451.4,2176.4,2045.4,0,0,738622.491819125,0,0,0
53110.5123717083,40,2549.6,2214.2,2056.2,0,0,738622.491819588,0,0,0
53110.5523707747,40,2683.6,2285,2077.2,0,0,738622.491820051,0,0,0
53110.5923698411,40,2775,2408.4,2129.4,0,0,738622.491820514,0,0,0
53110.6323689075,40,2733,2569.6,2206.2,0,0,738622.491820977,0,0,0
53110.6723679739,40,2569.6,2666.2,2314.6,0,0,738622.49182144,0,0,0
53110.7123670403,40,2433.4,2707,2434,0,0,738622.491821903,0,0,0
53110.7523661067,40,2360.4,2679.2,2511.8,0,0,738622.491822366,0,0,0
53110.7923651731,40,2410.6,2693.8,2451.6,0,0,738622.491822829,0,0,0
53110.8323642395,40,2523.4,2679.8,2344,0,0,738622.491823292,0,0,0
53110.8723633059,40,2669.2,2593.2,2235.2,0,0,738622.491823755,0,0,0
53110.9123623723,40,2747.6,2445.4,2146.6,0,0,738622.491824217,0,0,0
53110.9523614387,40,2694.6,2312,2091,0,0,738622.49182468,0,0,0
53110.9923605051,40,2560.2,2225,2060.6,0,0,738622.491825143,0,0,0
53111.0323595715,40,2448,2175,2043.4,0,0,738622.491825606,0,0,0
53111.0723586379,40,2397.8,2149.2,2041.8,0,0,738622.491826069,0,0,0
53111.1123577043,40,2451.4,2171.4,2040.6,0,0,738622.491826532,0,0,0
53111.1523567707,40,2557,2207.4,2052.6,0,0,738622.491826995,0,0,0
53111.1923558371,40,2696.2,2293.2,2084.8,0,0,738622.491827458,0,0,0
53111.2323549035,40,2768.6,2420.2,2134.2,0,0,738622.491827921,0,0,0
53111.2723539699,40,2709.2,2575.8,2216.6,0,0,738622.491828384,0,0,0
53111.3123530363,40,2537.6,2654.2,2325.8,0,0,738622.491828847,0,0,0
53111.3523521027,40,2412.2,2663,2425.6,0,0,738622.49182931,0,0,0
53111.3923511691,40,2364.4,2657.6,2487.2,0,0,738622.491829773,0,0,0
53111.4323502355,40,2416.8,2680.2,2425.6,0,0,738622.491830236,0,0,0
53111.4723493019,40,2533,2666,2331.4,0,0,738622.491830699,0,0,0
53111.5123483683,40,2688.2,2585.4,2222.6,0,0,738622.491831162,0,0,0
53111.5523474347,40,2762,2431.8,2138.2,0,0,738622.491831625,0,0,0
53111.5923465011,40,2689.6,2297.2,2088.2,0,0,738622.491832088,0,0,0
53111.6323455675,40,2536,2206.4,2057.4,0,0,738622.491832551,0,0,0
53111.6723446339,40,2425,2160.2,2041,0,0,738622.491833013,0,0,0
53111.7123437003,40,2380.2,2142.6,2039.6,0,0,738622.491833476,0,0,0
53111.7523427667,40,2433.2,2163.8,2042.2,0,0,738622.491833939,0,0,0
53111.7923418331,40,2545.2,2207.2,2055.4,0,0,738622.491834402,0,0,0
53111.8323408995,40,2688,2294.8,2081.2,0,0,738622.491834865,0,0,0
53111.8723399659,40,2762.2,2418.6,2137.2,0,0,738622.491835328,0,0,0
53111.9123390323,40,2701.2,2579.6,2218.6,0,0,738622.491835791,0,0,0
53111.9523380987,40,2530.6,2656.8,2327.2,0,0,738622.491836254,0,0,0
53111.9923371651,40,2406.8,2667.6,2434.2,0,0,738622.491836717,0,0,0
53112.0323362315,40,2365.2,2662.6,2479.8,0,0,738622.49183718,0,0,0
53112.0723352979,40,2427.2,2700.6,2431,0,0,738622.491837643,0,0,0
53112.1123343643,40,2556,2675,2322,0,0,738622.491838106,0,0,0
53112.1523334307,40,2696.6,2568.4,2213.8,0,0,738622.491838569,0,0,0
53112.1923324971,40,2760,2415.8,2134,0,0,738622.491839032,0,0,0
53112.2323315635,40,2671.6,2285.6,2080.4,0,0,738622.491839495,0,0,0
53112.2723306299,40,2525.6,2204.2,2053,0,0,738622.491839958,0,0,0
53112.3123296963,40,2427.8,2165.2,2042,0,0,738622.491840421,0,0,0
53112.3523287627,40,2438.4,2164.4,2041.8,0,0,738622.491840884,0,0,0
53112.3923278291,40,2513,2195,2047.4,0,0,738622.491841347,0,0,0
53112.4323268955,40,2641.8,2261,2074,0,0,738622.49184181,0,0,0
53112.4723259619,40,2727,2342.6,2099,0,0,738622.491842273,0,0,0
53112.5123250283,40,2736.4,2482.4,2166.4,0,0,738622.491842736,0,0,0
53112.5523240947,40,2612.2,2616.6,2262.4,0,0,738622.491843198,0,0,0
53112.5923231611,40,2462.6,2646.2,2370,0,0,738622.491843661,0,0,0
53112.6323222275,40,2371.8,2653.6,2469,0,0,738622.491844124,0,0,0
53112.6723212939,40,2362.2,2669.8,2500.6,0,0,738622.491844587,0,0,0
53112.7123203603,40,2439.4,2693.6,2409.8,0,0,738622.49184505,0,0,0
53112.7523194267,40,2586.2,2658.6,2301.6,0,0,738622.491845513,0,0,0
53112.7923184931,40,2711.6,2532.8,2194.2,0,0,738622.491845976,0,0,0
53112.8323175595,40,2742.2,2385,2121.2,0,0,738622.491846439,0,0,0
53112.8723166259,40,2650,2272.4,2073,0,0,738622.491846902,0,0,0
53112.9123156923,40,2509.2,2202.4,2051,0,0,738622.491847365,0,0,0
53112.954314712,42,2428.2,2169.4,2042.2,0,0,738622.491847851,0,0,0
53112.9943137784,40,2451.6,2168,2044.6,0,0,738622.491848314,0,0,0
53113.0343128448,40,2537.8,2200.2,2048.8,0,0,738622.491848777,0,0,0
53113.0743119112,40,2663.2,2271,2075.2,0,0,738622.49184924,0,0,0
53113.1143109776,40,2755.6,2373.2,2116.4,0,0,738622.491849703,0,0,0
53113.154310044,40,2731.8,2517,2186,0,0,738622.491850166,0,0,0
53113.1943091104,40,2584,2622.6,2283.4,0,0,738622.491850629,0,0,0
53113.2343081768,40,2439.6,2655.8,2390,0,0,738622.491851092,0,0,0
53113.2743072432,40,2361.8,2660.6,2478.6,0,0,738622.491851555,0,0,0
53113.3143063096,40,2386,2680.6,2468.4,0,0,738622.491852018,0,0,0
53113.354305376,40,2488.2,2685.8,2379,0,0,738622.491852481,0,0,0
53113.3943044424,40,2629.2,2629.4,2260.4,0,0,738622.491852944,0,0,0
53113.4343035088,40,2736.4,2485.8,2170.8,0,0,738622.491853407,0,0,0
53113.4743025752,40,2717.2,2347.2,2109.6,0,0,738622.49185387,0,0,0
53113.5143016416,40,2590,2240.4,2068.8,0,0,738622.491854333,0,0,0
53113.554300708,40,2470.4,2188.2,2051.4,0,0,738622.491854795,0,0,0
53113.5942997744,40,2412,2162.4,2045.6,0,0,738622.491855258,0,0,0
53113.6342988408,40,2452.6,2174.4,2044,0,0,738622.491855721,0,0,0
53113.6742979072,40,2553.4,2217.8,2054,0,0,738622.491856184,0,0,0
53113.7142969736,40,2700.2,2290.8,2085.8,0,0,738622.491856647,0,0,0
53113.75429604,40,2783.6,2421,2133.2,0,0,738622.49185711,0,0,0
53113.7942951064,40,2730,2579,2216.2,0,0,738622.491857573,0,0,0
53113.8342941728,40,2567,2676,2324,0,0,738622.491858036,0,0,0
53113.8742932392,40,2416.8,2689.6,2434.6,0,0,738622.491858499,0,0,0
53113.9142923056,40,2360.8,2664,2486.2,0,0,738622.491858962,0,0,0
53113.954291372,40,2408.8,2648.2,2415.2,0,0,738622.491859425,0,0,0
53113.9942904384,40,2500,2620.4,2322.6,0,0,738622.491859888,0,0,0
53114.0342895048,40,2639.6,2551.6,2222.2,0,0,738622.491860351,0,0,0
53114.0742885712,40,2722.6,2419,2143,0,0,738622.491860814,0,0,0
53114.1142876376,40,2655.2,2284.8,2083,0,0,738622.491861277,0,0,0
53114.154286704,40,2516,2202.8,2057.6,0,0,738622.49186174,0,0,0
53114.1942857704,40,2413.2,2157,2038.2,0,0,738622.491862203,0,0,0
53114.2342848368,40,2381.2,2144.4,2033.6,0,0,738622.491862666,0,0,0
53114.2742839032,40,2433.6,2163.8,2038.6,0,0,738622.491863129,0,0,0
53114.3142829696,40,2557.6,2208.4,2050.4,0,0,738622.491863591,0,0,0
53114.354282036,40,2690.2,2290,2081,0,0,738622.491864054,0,0,0
53114.3942811024,40,2753.6,2411.4,2135.2,0,0,738622.491864517,0,0,0
53114.4342801688,40,2684,2557.4,2214.2,0,0,738622.49186498,0,0,0
53114.4742792352,40,2521.8,2626,2313,0,0,738622.491865443,0,0,0
53114.5142783016,40,2420.8,2656.4,2406.6,0,0,738622.491865906,0,0,0
53114.554277368,40,2392,2680.2,2459.6,0,0,738622.491866369,0,0,0
53114.5942764344,40,2479.2,2715.4,2396.6,0,0,738622.491866832,0,0,0
53114.6342755008,40,2623,2663.4,2285.4,0,0,738622.491867295,0,0,0
53114.6742745672,40,2764.4,2535.6,2181.6,0,0,738622.491867758,0,0,0
53114.7142736336,40,2790.2,2375.2,2110,0,0,738622.491868221,0,0,0
53114.7542727,40,2645.8,2255.4,2063,0,0,738622.491868684,0,0,0
53114.7942717664,40,2499.6,2188.4,2045.6,0,0,738622.491869147,0,0,0
53114.8342708328,40,2417,2163.6,2041.6,0,0,738622.49186961,0,0,0
53114.8742698992,40,2441,2166,2040.2,0,0,738622.491870073,0,0,0
53114.9142689656,40,2523,2200,2053.8,0,0,738622.491870536,0,0,0
53114.954268032,40,2635.4,2258.8,2073.8,0,0,738622.491870999,0,0,0
53114.9942670984,40,2718,2367.2,2115.6,0,0,738622.491871462,0,0,0
53115.0342661648,40,2693,2503,2187.6,0,0,738622.491871925,0,0,0
53115.0742652312,40,2549.2,2599,2283.8,0,0,738622.491872388,0,0,0
53115.1142642976,40,2432.4,2657,2396.6,0,0,738622.491872851,0,0,0
53115.154263364,40,2365.6,2672.2,2483,0,0,738622.491873314,0,0,0
53115.1942624304,40,2421.6,2716.8,2463,0,0,738622.491873776,0,0,0
53115.2342614968,40,2547.8,2730.8,2353.2,0,0,738622.491874239,0,0,0
53115.2742605632,40,2728.4,2646,2233.6,0,0,738622.491874702,0,0,0
53115.3142596296,40,2835.8,2474.6,2145.6,0,0,738622.491875165,0,0,0
53115.354258696,40,2751.6,2318.2,2085.6,0,0,738622.491875628,0,0,0
53115.3942577624,40,2580.2,2218.4,2059.4,0,0,738622.491876091,0,0,0
53115.4342568288,40,2459.2,2169,2043.6,0,0,738622.491876554,0,0,0
53115.4742558952,40,2419,2162.2,2041.6,0,0,738622.491877017,0,0,0
53115.5142549616,40,2486.8,2186,2043.6,0,0,738622.49187748,0,0,0
53115.554254028,40,2581.6,2231.6,2064.8,0,0,738622.491877943,0,0,0
53115.5942530944,40,2701.8,2323.6,2093,0,0,738622.491878406,0,0,0
53115.6342521608,40,2732.2,2456,2158.8,0,0,738622.491878869,0,0,0
53115.6742512272,40,2635.2,2598.2,2243.6,0,0,738622.491879332,0,0,0
53115.7142502936,40,2472.4,2646,2356.2,0,0,738622.491879795,0,0,0
53115.75424936,40,2380.4,2662.6,2464,0,0,738622.491880258,0,0,0
53115.7942484264,40,2372.6,2674.6,2487,0,0,738622.491880721,0,0,0
53115.8342474928,40,2474.8,2720,2400.6,0,0,738622.491881184,0,0,0
53115.8742465592,40,2642,2685,2290.4,0,0,738622.491881647,0,0,0
53115.9142456256,40,2800.4,2544,2179.2,0,0,738622.49188211,0,0,0
53115.954244692,40,2808.2,2378,2108.6,0,0,738622.491882573,0,0,0
53115.9942437584,40,2655.2,2252.4,2068.8,0,0,738622.491883036,0,0,0
53116.0342428248,40,2506.4,2187.8,2052.4,0,0,738622.491883499,0,0,0
53116.0742418912,40,2439.6,2163.8,2038.6,0,0,738622.491883961,0,0,0
53116.1142409576,40,2467.8,2174,2044.2,0,0,738622.491884424,0,0,0
53116.154240024,40,2549.8,2210.4,2052,0,0,738622.491884887,0,0,0
53116.1942390904,40,2660.8,2275.4,2077.8,0,0,738622.49188535,0,0,0
53116.2342381568,40,2735.2,2390.4,2125,0,0,738622.491885813,0,0,0
53116.2742372232,40,2683.4,2524.6,2201.8,0,0,738622.491886276,0,0,0
53116.3142362896,40,2538,2614.4,2298.2,0,0,738622.491886739,0,0,0
53116.354235356,40,2427.2,2665.8,2413.2,0,0,738622.491887202,0,0,0
53116.3942344224,40,2368.2,2674.8,2482.8,0,0,738622.491887665,0,0,0
53116.4342334888,40,2434.2,2721.2,2450,0,0,738622.491888128,0,0,0
53116.4742325552,40,2565.8,2726,2343.6,0,0,738622.491888591,0,0,0
53116.5142316216,40,2750.4,2626.4,2228.8,0,0,738622.491889054,0,0,0
53116.554230688,40,2840,2457,2138,0,0,738622.491889517,0,0,0
53116.5942297544,40,2732,2308,2083,0,0,738622.49188998,0,0,0
53116.6342288208,40,2582,2221,2057,0,0,738622.491890443,0,0,0
53116.6742278872,40,2476,2175.6,2040.8,0,0,738622.491890906,0,0,0
53116.7142269536,40,2450.2,2172.8,2043.8,0,0,738622.491891369,0,0,0
53116.75422602,40,2511.6,2193.4,2048,0,0,738622.491891832,0,0,0
53116.7942250864,40,2592.6,2236.8,2070.2,0,0,738622.491892295,0,0,0
53116.8342241528,40,2692.4,2316,2096,0,0,738622.491892757,0,0,0
53116.8742232192,40,2716.8,2434.4,2146.4,0,0,738622.49189322,0,0,0
53116.9142222856,40,2631.8,2552.4,2222.2,0,0,738622.491893683,0,0,0
53116.954221352,40,2525.4,2632.2,2316.2,0,0,738622.491894146,0,0,0
53116.9942204184,40,2439.4,2689.4,2417.2,0,0,738622.491894609,0,0,0
53117.0342194848,40,2424.2,2715.6,2449,0,0,738622.491895072,0,0,0
53117.0742185512,40,2516.8,2735.8,2381,0,0,738622.491895535,0,0,0
53117.1142176176,40,2666.6,2686.8,2281.4,0,0,738622.491895998,0,0,0
53117.154216684,40,2805.2,2541.4,2177.6,0,0,738622.491896461,0,0,0
53117.1942157504,40,2812,2383.6,2105,0,0,738622.491896924,0,0,0
53117.2342148168,40,2670.2,2263,2076.2,0,0,738622.491897387,0,0,0
53117.2742138832,40,2530.2,2199.4,2053,0,0,738622.49189785,0,0,0
53117.3142129496,40,2463.8,2180.4,2045.8,0,0,738622.491898313,0,0,0
53117.354212016,40,2499.8,2189.8,2049.4,0,0,738622.491898776,0,0,0
53117.3942110824,40,2572,2226.8,2063,0,0,738622.491899239,0,0,0
53117.4342101488,40,2672,2291,2087.8,0,0,738622.491899702,0,0,0
53117.4742092152,40,2747,2397,2124.2,0,0,738622.491900165,0,0,0
53117.5142082816,40,2711.8,2526,2193.2,0,0,738622.491900628,0,0,0
53117.554207348,40,2580.4,2631.2,2285.6,0,0,738622.491901091,0,0,0
53117.5942064144,40,2466.8,2681.8,2385.8,0,0,738622.491901554,0,0,0
53117.6342054808,40,2407.8,2682,2448.6,0,0,738622.491902017,0,0,0
53117.6742045472,40,2451,2709.8,2419,0,0,738622.49190248,0,0,0
53117.7142036136,40,2569.2,2688.8,2326.6,0,0,738622.491902942,0,0,0
53117.75420268,40,2716.8,2598.2,2223,0,0,738622.491903405,0,0,0
53117.7942017464,40,2798,2458.2,2145.2,0,0,738622.491903868,0,0,0
53117.8342008128,40,2740.8,2321,2089.8,0,0,738622.491904331,0,0,0
53117.8741998792,40,2591.4,2232.2,2062.2,0,0,738622.491904794,0,0,0
53117.9141989456,40,2492.4,2186.4,2045.8,0,0,738622.491905257,0,0,0
53117.954198012,40,2449.8,2174,2046.4,0,0,738622.49190572,0,0,0
53117.9941970784,40,2511.2,2191.8,2052.2,0,0,738622.491906183,0,0,0
53118.0341961448,40,2619,2243.4,2067.4,0,0,738622.491906646,0,0,0
53118.0741952112,40,2743.2,2339,2100.2,0,0,738622.491907109,0,0,0
53118.1141942776,40,2770,2471.4,2151.2,0,0,738622.491907572,0,0,0
53118.154193344,40,2660,2613.6,2242,0,0,738622.491908035,0,0,0
53118.1941924104,40,2502.2,2662.2,2351,0,0,738622.491908498,0,0,0
53118.2341914768,40,2401.8,2667.6,2436,0,0,738622.491908961,0,0,0
53118.2741905432,40,2401.4,2678.2,2443.2,0,0,738622.491909424,0,0,0
53118.3141896096,40,2497.2,2676.4,2358,0,0,738622.491909887,0,0,0
53118.354188676,40,2647,2630,2254,0,0,738622.49191035,0,0,0
53118.3941877424,40,2769.6,2490.8,2158,0,0,738622.491910813,0,0,0
53118.4341868088,40,2742,2334.2,2094,0,0,738622.491911276,0,0,0
53118.4741858752,40,2608.6,2235.2,2062.2,0,0,738622.491911739,0,0,0
53118.5141849416,40,2478.8,2180.8,2047,0,0,738622.491912202,0,0,0
53118.554184008,40,2432,2162.2,2039.6,0,0,738622.491912664,0,0,0
53118.5941830744,40,2472.6,2175.8,2039.8,0,0,738622.491913127,0,0,0
53118.6341821408,40,2555.6,2214,2050.4,0,0,738622.49191359,0,0,0
53118.6741812072,40,2674.6,2282.6,2079,0,0,738622.491914053,0,0,0
53118.7141802736,40,2743.8,2387,2120.6,0,0,738622.491914516,0,0,0
53118.75417934,40,2701,2516.8,2193.8,0,0,738622.491914979,0,0,0
53118.7941784064,40,2566.2,2618.2,2283.8,0,0,738622.491915442,0,0,0
53118.8341774728,40,2461.8,2676.2,2392.6,0,0,738622.491915905,0,0,0
53118.8741765392,40,2412.4,2704.4,2454.6,0,0,738622.491916368,0,0,0
53118.9141756056,40,2473.6,2738.6,2421.8,0,0,738622.491916831,0,0,0
53118.954174672,40,2606.6,2715.4,2312.8,0,0,738622.491917294,0,0,0
53118.9941737384,40,2774.8,2605.8,2206.2,0,0,738622.491917757,0,0,0
53119.0341728048,40,2829.2,2432.2,2131,0,0,738622.49191822,0,0,0
53119.0741718712,40,2708.8,2287.6,2073.2,0,0,738622.491918683,0,0,0
53119.1141709376,40,2534,2206.4,2054.4,0,0,738622.491919146,0,0,0
53119.154170004,40,2424.2,2163,2042.4,0,0,738622.491919609,0,0,0
53119.1941690704,40,2395.4,2156.4,2035.8,0,0,738622.491920072,0,0,0
53119.2341681368,40,2453.4,2173.4,2047.2,0,0,738622.491920535,0,0,0
53119.2741672032,40,2559,2219.6,2056,0,0,738622.491920998,0,0,0
53119.3141662696,40,2680.2,2287.8,2084.8,0,0,738622.49192146,0,0,0
53119.354165336,40,2771.4,2414.8,2129,0,0,738622.491921923,0,0,0
53119.3941644024,40,2724.6,2559.6,2209.4,0,0,738622.491922386,0,0,0
53119.4341634688,40,2578.8,2661.6,2305,0,0,738622.491922849,0,0,0
53119.4741625352,40,2466,2697.8,2399.6,0,0,738622.491923312,0,0,0
53119.5141616016,40,2434.6,2704.4,2422.6,0,0,738622.491923775,0,0,0
53119.554160668,40,2512,2691.6,2353.8,0,0,738622.491924238,0,0,0
53119.5941597344,40,2642,2629,2256.4,0,0,738622.491924701,0,0,0
53119.6341588008,40,2732.2,2487.2,2171.6,0,0,738622.491925164,0,0,0
53119.6741578672,40,2712.8,2341.2,2103.4,0,0,738622.491925627,0,0,0
53119.7141569336,40,2601.8,2239,2071.8,0,0,738622.49192609,0,0,0
53119.754156,40,2480.2,2186.4,2047.8,0,0,738622.491926553,0,0,0
53119.7941550664,40,2425.8,2164.2,2045.2,0,0,738622.491927016,0,0,0
53119.8341541328,40,2463.8,2174.8,2045,0,0,738622.491927479,0,0,0
53119.8741531992,40,2545,2204.4,2053.2,0,0,738622.491927942,0,0,0
53119.9141522656,40,2671,2268.4,2075.2,0,0,738622.491928405,0,0,0
53119.954151332,40,2785.2,2376,2113.6,0,0,738622.491928868,0,0,0
