45837.3141321174,40,2032.4,2108.2,2171.6,0,0,738622.407639053,0,0,0
45837.3541311838,40,2043.8,2134.6,2230.8,0,0,738622.407639516,0,0,0
45837.3941302502,40,2062.8,2170.6,2335,0,0,738622.407639979,0,0,0
45837.4341293166,40,2093.2,2250.4,2447.6,0,0,738622.407640442,0,0,0
45837.474128383,40,2138,2344.6,2521.2,0,0,738622.407640905,0,0,0
45837.5141274494,40,2204.2,2450.6,2509.8,0,0,738622.407641368,0,0,0
45837.5541265158,40,2289,2535.6,2442.4,0,0,738622.407641831,0,0,0
45837.5941255822,40,2371.4,2558.4,2356.2,0,0,738622.407642293,0,0,0
45837.6341246486,40,2448.4,2550.6,2291,0,0,738622.407642756,0,0,0
45837.674123715,40,2486,2525,2253.4,0,0,738622.407643219,0,0,0
45837.7141227814,40,2488.2,2515.6,2248.6,0,0,738622.407643682,0,0,0
45837.7541218478,40,2458.4,2519.4,2262.2,0,0,738622.407644145,0,0,0
45837.7941209142,40,2438.6,2525.2,2280.4,0,0,738622.407644608,0,0,0
45837.8341199806,40,2412.8,2521.4,2294.8,0,0,738622.407645071,0,0,0
45837.874119047,40,2401.6,2530.6,2308.2,0,0,738622.407645534,0,0,0
45837.9141181134,40,2383.8,2541.8,2341.2,0,0,738622.407645997,0,0,0
45837.9541171798,40,2355,2550.6,2366.2,0,0,738622.40764646,0,0,0
45837.9941162462,40,2311.4,2547.8,2415.4,0,0,738622.407646923,0,0,0
45838.0341153126,40,2266,2524.2,2468,0,0,738622.407647386,0,0,0
45838.074114379,40,2208.8,2470.4,2523.4,0,0,738622.407647849,0,0,0
45838.1141134454,40,2161.2,2392.6,2543.8,0,0,738622.407648312,0,0,0
45838.1541125118,40,2117.2,2305.6,2516,0,0,738622.407648775,0,0,0
45838.1941115782,40,2078.6,2228.6,2432.4,0,0,738622.407649238,0,0,0
45838.2341106446,40,2062,2170.6,2317.2,0,0,738622.407649701,0,0,0
45838.274109711,40,2042.8,2133,2222.8,0,0,738622.407650164,0,0,0
45838.3141087774,40,2032.8,2103.6,2159,0,0,738622.407650626,0,0,0
45838.3541078438,40,2030.2,2098,2118.4,0,0,738622.407651089,0,0,0
45838.3941069102,40,2020.8,2082.2,2093.4,0,0,738622.407651552,0,0,0
45838.4341059766,40,2023.4,2077.2,2086,0,0,738622.407652015,0,0,0
45838.474105043,40,2022.4,2081.6,2093.2,0,0,738622.407652478,0,0,0
45838.5141041094,40,2024,2083,2094,0,0,738622.407652941,0,0,0
45838.5541031758,40,2021,2085.4,2094.4,0,0,738622.407653404,0,0,0
45838.5941022422,40,2022.2,2084,2099,0,0,738622.407653867,0,0,0
45838.6341013086,40,2025.8,2092.2,2103.8,0,0,738622.40765433,0,0,0
45838.674100375,40,2028.6,2090,2118.2,0,0,738622.407654793,0,0,0
45838.7140994414,40,2028.6,2104.6,2153.4,0,0,738622.407655256,0,0,0
45838.7540985078,40,2037.4,2121.8,2209.8,0,0,738622.407655719,0,0,0
45838.7940975742,40,2051.6,2165.8,2303,0,0,738622.407656182,0,0,0
45838.8340966406,40,2081.4,2223.2,2410.4,0,0,738622.407656645,0,0,0
45838.874095707,40,2120,2306,2482.4,0,0,738622.407657108,0,0,0
45838.9140947734,40,2170.2,2392.2,2493.4,0,0,738622.407657571,0,0,0
45838.9540938398,40,2233.8,2459.4,2443.8,0,0,738622.407658034,0,0,0
45838.9940929062,40,2294.8,2500,2392.8,0,0,738622.407658497,0,0,0
45839.0340919726,40,2345.2,2514.6,2346,0,0,738622.40765896,0,0,0
45839.074091039,40,2373.4,2517.8,2325.2,0,0,738622.407659423,0,0,0
45839.1140901054,40,2378.2,2522.8,2326.8,0,0,738622.407659886,0,0,0
45839.1540891718,40,2354.4,2530.2,2349.2,0,0,738622.407660349,0,0,0
45839.1940882382,40,2340.2,2531.8,2362.4,0,0,738622.407660811,0,0,0
45839.2340873046,40,2334.2,2529.8,2376,0,0,738622.407661274,0,0,0
45839.274086371,40,2314.4,2519.6,2382.8,0,0,738622.407661737,0,0,0
45839.3140854374,40,2299.4,2510.8,2390.2,0,0,738622.4076622,0,0,0
45839.3540845038,40,2281.8,2497.8,2415.4,0,0,738622.407662663,0,0,0
45839.3940835702,40,2253,2489.6,2450.8,0,0,738622.407663126,0,0,0
45839.4340826366,40,2218.2,2457.4,2482.6,0,0,738622.407663589,0,0,0
45839.474081703,40,2181.6,2420,2518.2,0,0,738622.407664052,0,0,0
45839.5140807694,40,2140.4,2361.2,2523,0,0,738622.407664515,0,0,0
45839.5540798358,40,2111.4,2293,2502.6,0,0,738622.407664978,0,0,0
45839.5940789022,40,2083.6,2232.8,2430,0,0,738622.407665441,0,0,0
45839.6340779686,40,2060,2177.8,2337,0,0,738622.407665904,0,0,0
45839.674077035,40,2046,2141.6,2249.8,0,0,738622.407666367,0,0,0
45839.7140761014,40,2034.6,2117.6,2186,0,0,738622.40766683,0,0,0
45839.7540751678,40,2036,2108.4,2154.6,0,0,738622.407667293,0,0,0
45839.7940742342,40,2027.2,2100.8,2137.2,0,0,738622.407667756,0,0,0
45839.8340733006,40,2034.4,2101.2,2132.8,0,0,738622.407668219,0,0,0
45839.874072367,40,2032.4,2105.4,2138.6,0,0,738622.407668682,0,0,0
45839.9140714334,40,2033.8,2106.2,2140.8,0,0,738622.407669145,0,0,0
45839.9540704998,40,2030.4,2103.6,2145.2,0,0,738622.407669608,0,0,0
45839.9940695662,40,2033.8,2111.6,2155.2,0,0,738622.407670071,0,0,0
45840.0340686326,40,2034,2114.2,2172.2,0,0,738622.407670534,0,0,0
45840.074067699,40,2036.8,2122.6,2207,0,0,738622.407670996,0,0,0
45840.1140667654,40,2049.4,2143,2265.8,0,0,738622.407671459,0,0,0
45840.1540658318,40,2060.8,2191.2,2364,0,0,738622.407671922,0,0,0
45840.1940648982,40,2093,2253.8,2459,0,0,738622.407672385,0,0,0
45840.2340639646,40,2132.4,2333.2,2504.6,0,0,738622.407672848,0,0,0
45840.274063031,40,2192.4,2417.8,2482.2,0,0,738622.407673311,0,0,0
45840.3140620974,40,2255.6,2482.2,2434.6,0,0,738622.407673774,0,0,0
45840.3540611638,40,2316.8,2514.8,2378.2,0,0,738622.407674237,0,0,0
45840.3940602302,40,2373.2,2526.4,2331.2,0,0,738622.4076747,0,0,0
45840.4340592966,40,2403.2,2525.8,2302.6,0,0,738622.407675163,0,0,0
45840.474058363,40,2403.2,2527.6,2300.8,0,0,738622.407675626,0,0,0
45840.5140574294,40,2387.4,2548.2,2332.6,0,0,738622.407676089,0,0,0
45840.5540564958,40,2373.2,2546.6,2346.6,0,0,738622.407676552,0,0,0
45840.5940555622,40,2366,2544.4,2349.4,0,0,738622.407677015,0,0,0
45840.6340546286,40,2354.2,2534.8,2359.4,0,0,738622.407677478,0,0,0
45840.674053695,40,2340.2,2531.4,2373.2,0,0,738622.407677941,0,0,0
45840.7140527614,40,2317.6,2530,2388.6,0,0,738622.407678404,0,0,0
45840.7540518278,40,2291.2,2519.8,2417.8,0,0,738622.407678867,0,0,0
45840.7940508942,40,2256,2499.8,2450.8,0,0,738622.40767933,0,0,0
45840.8340499606,40,2211.4,2461.6,2491.8,0,0,738622.407679792,0,0,0
45840.874049027,40,2176.6,2402.6,2511.6,0,0,738622.407680255,0,0,0
45840.9140480934,40,2134.6,2340,2509,0,0,738622.407680718,0,0,0
45840.9540471598,40,2102.6,2272.8,2468.8,0,0,738622.407681181,0,0,0
45840.9940462262,40,2079,2215,2395.2,0,0,738622.407681644,0,0,0
45841.0340452926,40,2060,2168.6,2311.6,0,0,738622.407682107,0,0,0
45841.074044359,40,2041.8,2133.8,2234.8,0,0,738622.40768257,0,0,0
45841.1140434254,40,2037.2,2109.8,2165.2,0,0,738622.407683033,0,0,0
45841.1540424918,40,2028,2096.2,2124.8,0,0,738622.407683496,0,0,0
45841.1940415582,40,2024,2083.6,2101.6,0,0,738622.407683959,0,0,0
45841.2340406246,40,2018.8,2074.2,2086.6,0,0,738622.407684422,0,0,0
45841.274039691,40,2021.2,2082.4,2087.4,0,0,738622.407684885,0,0,0
45841.3140387574,40,2023,2087.6,2095.6,0,0,738622.407685348,0,0,0
45841.3540378238,40,2019.8,2082,2100,0,0,738622.407685811,0,0,0
45841.3940368902,40,2023.8,2088.8,2111.2,0,0,738622.407686274,0,0,0
45841.4340359566,40,2027.4,2090.8,2128.6,0,0,738622.407686737,0,0,0
45841.474035023,40,2033.6,2105.2,2162.2,0,0,738622.4076872,0,0,0
45841.5140340894,40,2038.6,2126.2,2217.4,0,0,738622.407687663,0,0,0
45841.5540331558,40,2046.8,2158.6,2295.8,0,0,738622.407688126,0,0,0
45841.5940322222,40,2067.6,2206.6,2398,0,0,738622.407688589,0,0,0
45841.6340312886,40,2097.8,2274,2496.2,0,0,738622.407689052,0,0,0
45841.674030355,40,2142.4,2361,2550.8,0,0,738622.407689515,0,0,0
45841.7140294214,40,2190.4,2454,2555.6,0,0,738622.407689977,0,0,0
45841.7540284878,40,2247,2531.4,2514,0,0,738622.40769044,0,0,0
45841.7940275542,40,2299,2571.2,2462.4,0,0,738622.407690903,0,0,0
45841.8340266206,40,2328.2,2594.6,2432.6,0,0,738622.407691366,0,0,0
45841.874025687,40,2330.8,2587.6,2430.8,0,0,738622.407691829,0,0,0
45841.9140247534,40,2311.2,2562.8,2442.8,0,0,738622.407692292,0,0,0
45841.9540238198,40,2286,2534.4,2445.8,0,0,738622.407692755,0,0,0
45841.9940228862,40,2277.6,2507,2427.6,0,0,738622.407693218,0,0,0
45842.0340219526,40,2264.2,2489.4,2425.2,0,0,738622.407693681,0,0,0
45842.074021019,40,2256.6,2483.8,2437.2,0,0,738622.407694144,0,0,0
45842.1140200854,40,2250.4,2497.8,2463.6,0,0,738622.407694607,0,0,0
45842.1540191518,40,2227.4,2484.6,2506,0,0,738622.40769507,0,0,0
45842.1940182182,40,2190.4,2437.2,2538.2,0,0,738622.407695533,0,0,0
45842.2340172846,40,2143.6,2372,2568.6,0,0,738622.407695996,0,0,0
45842.274016351,40,2108.4,2287.8,2515.4,0,0,738622.407696459,0,0,0
45842.3140154174,40,2074,2215.4,2420.4,0,0,738622.407696922,0,0,0
45842.3540144838,40,2052.6,2166,2314,0,0,738622.407697385,0,0,0
45842.3940135502,40,2044.2,2130.2,2219.6,0,0,738622.407697848,0,0,0
45842.4340126166,40,2030.2,2108.8,2165.6,0,0,738622.407698311,0,0,0
45842.474011683,40,2028.8,2093,2119.4,0,0,738622.407698774,0,0,0
45842.5140107494,40,2025.8,2085,2107.8,0,0,738622.407699237,0,0,0
45842.5540098158,40,2018.4,2088.6,2099.4,0,0,738622.4076997,0,0,0
45842.5940088822,40,2023.6,2088.2,2097.6,0,0,738622.407700162,0,0,0
45842.6340079486,40,2020.2,2090.4,2098.6,0,0,738622.407700625,0,0,0
45842.674007015,40,2026.2,2088.6,2103.8,0,0,738622.407701088,0,0,0
45842.7140060814,40,2025.6,2090.4,2107.6,0,0,738622.407701551,0,0,0
45842.7540051478,40,2023,2091.8,2117.4,0,0,738622.407702014,0,0,0
45842.7940042142,40,2029,2097.6,2137.8,0,0,738622.407702477,0,0,0
45842.8340032806,40,2035.4,2111.8,2168,0,0,738622.40770294,0,0,0
45842.874002347,40,2040.6,2131,2233.4,0,0,738622.407703403,0,0,0
45842.9140014134,40,2055,2170.4,2325.2,0,0,738622.407703866,0,0,0
45842.9540004798,40,2081.2,2226.8,2435.8,0,0,738622.407704329,0,0,0
45842.9939995462,40,2119.4,2309.4,2523,0,0,738622.407704792,0,0,0
45843.0339986126,40,2164.8,2409.4,2552.8,0,0,738622.407705255,0,0,0
45843.073997679,40,2232.4,2500.6,2516.2,0,0,738622.407705718,0,0,0
45843.1139967454,40,2298.8,2562.4,2453.6,0,0,738622.407706181,0,0,0
45843.1539958118,40,2363.2,2583.6,2387.6,0,0,738622.407706644,0,0,0
45843.1939948782,40,2402,2594.6,2350.4,0,0,738622.407707107,0,0,0
45843.2339939446,40,2408.8,2585.8,2338.6,0,0,738622.40770757,0,0,0
45843.273993011,40,2387,2573.8,2352,0,0,738622.407708033,0,0,0
45843.3139920774,40,2362.2,2558,2364.8,0,0,738622.407708496,0,0,0
45843.3539911438,40,2346.2,2539.4,2367.6,0,0,738622.407708958,0,0,0
45843.3939902102,40,2334,2527,2369.2,0,0,738622.407709421,0,0,0
45843.4339892766,40,2329,2528.2,2382.8,0,0,738622.407709884,0,0,0
45843.473988343,40,2320.6,2538.4,2405,0,0,738622.407710347,0,0,0
45843.5139874094,40,2296.8,2532.8,2435,0,0,738622.40771081,0,0,0
45843.5539864758,40,2259,2511.6,2467.6,0,0,738622.407711273,0,0,0
45843.5939855422,40,2222.8,2473.8,2501.8,0,0,738622.407711736,0,0,0
45843.6339846086,40,2183.6,2421,2525,0,0,738622.407712199,0,0,0
45843.673983675,40,2139.6,2346.2,2518.2,0,0,738622.407712662,0,0,0
45843.7139827414,40,2106,2277.4,2476,0,0,738622.407713125,0,0,0
45843.7539818078,40,2077.8,2213.2,2402.4,0,0,738622.407713588,0,0,0
45843.7939808742,40,2056.8,2167.2,2313.2,0,0,738622.407714051,0,0,0
45843.8339799406,40,2044.4,2130.2,2233.8,0,0,738622.407714514,0,0,0
45843.873979007,40,2034.4,2109.6,2169.6,0,0,738622.407714977,0,0,0
45843.9139780734,40,2029,2097.2,2129,0,0,738622.40771544,0,0,0
45843.9539771398,40,2023.4,2086,2113.6,0,0,738622.407715903,0,0,0
45843.9939762062,40,2024,2085.6,2107.6,0,0,738622.407716366,0,0,0
45844.0339752726,40,2026.6,2090.2,2111.8,0,0,738622.407716829,0,0,0
45844.073974339,40,2026.6,2089.6,2121.2,0,0,738622.407717292,0,0,0
45844.1139734054,40,2026.4,2099.2,2133.6,0,0,738622.407717755,0,0,0
45844.1539724718,40,2030,2104,2155.4,0,0,738622.407718218,0,0,0
45844.1939715382,40,2037.8,2116.6,2192,0,0,738622.407718681,0,0,0
45844.2339706046,40,2048.2,2149.2,2263.6,0,0,738622.407719143,0,0,0
45844.273969671,40,2062,2184,2366,0,0,738622.407719606,0,0,0
45844.3139687374,40,2095.8,2257.4,2481,0,0,738622.407720069,0,0,0
45844.3539678038,40,2135.2,2347.8,2551.8,0,0,738622.407720532,0,0,0
45844.3939668702,40,2188.4,2436.2,2540,0,0,738622.407720995,0,0,0
45844.4339659366,40,2249.2,2507.2,2479.8,0,0,738622.407721458,0,0,0
45844.473965003,40,2312,2537.2,2404.4,0,0,738622.407721921,0,0,0
45844.5139640694,40,2360.4,2539,2352.6,0,0,738622.407722384,0,0,0
45844.5539631358,40,2397.2,2533.4,2314.4,0,0,738622.407722847,0,0,0
45844.5939622022,40,2421.8,2530.8,2298.8,0,0,738622.40772331,0,0,0
45844.6339612686,40,2418.4,2537.6,2303.6,0,0,738622.407723773,0,0,0
45844.673960335,40,2402.2,2553.8,2325.4,0,0,738622.407724236,0,0,0
45844.7139594014,40,2400.2,2557.2,2338.4,0,0,738622.407724699,0,0,0
45844.7539584678,40,2391.8,2565.2,2345.2,0,0,738622.407725162,0,0,0
45844.7939575342,40,2374.2,2550.8,2351.6,0,0,738622.407725625,0,0,0
45844.8339566006,40,2358.4,2540.8,2353.6,0,0,738622.407726088,0,0,0
45844.873955667,40,2340.6,2531.8,2367.4,0,0,738622.407726551,0,0,0
45844.9139547334,40,2328.4,2537.2,2390.4,0,0,738622.407727014,0,0,0
45844.9539537998,40,2311.2,2543,2415.8,0,0,738622.407727477,0,0,0
45844.9939528662,40,2274.8,2523.6,2454.6,0,0,738622.40772794,0,0,0
45845.0339519326,40,2235,2489.2,2489.8,0,0,738622.407728403,0,0,0
45845.073950999,40,2192.6,2435.8,2513.2,0,0,738622.407728866,0,0,0
45845.1139500654,40,2149.6,2370,2512.6,0,0,738622.407729328,0,0,0
45845.1539491318,40,2124.2,2305,2488.2,0,0,738622.407729791,0,0,0
45845.1939481982,40,2093.6,2245.4,2433,0,0,738622.407730254,0,0,0
45845.2339472646,40,2071,2196.4,2355.8,0,0,738622.407730717,0,0,0
45845.273946331,40,2054.8,2160.2,2280,0,0,738622.40773118,0,0,0
45845.3139453974,40,2042,2128.6,2219.8,0,0,738622.407731643,0,0,0
45845.3539444638,40,2036.4,2114.2,2174.4,0,0,738622.407732106,0,0,0
45845.3939435302,40,2033.8,2106.8,2146.8,0,0,738622.407732569,0,0,0
45845.4339425966,40,2031.2,2098.4,2135.8,0,0,738622.407733032,0,0,0
45845.473941663,40,2027.6,2097.6,2133.2,0,0,738622.407733495,0,0,0
45845.5139407294,40,2034,2104,2137.6,0,0,738622.407733958,0,0,0
45845.5539397958,40,2033.6,2102.2,2141.6,0,0,738622.407734421,0,0,0
45845.5939388622,40,2034.8,2099.4,2141.6,0,0,738622.407734884,0,0,0
45845.6339379286,40,2033.6,2103.4,2148.6,0,0,738622.407735347,0,0,0
45845.673936995,40,2034,2107.8,2165.8,0,0,738622.40773581,0,0,0
45845.7139360614,40,2039.8,2122.6,2202,0,0,738622.407736273,0,0,0
45845.7539351278,40,2048.6,2148.4,2277.8,0,0,738622.407736736,0,0,0
45845.7939341942,40,2065.4,2194,2384.8,0,0,738622.407737199,0,0,0
45845.8339332606,40,2097.2,2268.6,2481.4,0,0,738622.407737662,0,0,0
45845.873932327,40,2145.8,2366.8,2539.2,0,0,738622.407738124,0,0,0
45845.9139313934,40,2206.4,2472.8,2527.6,0,0,738622.407738587,0,0,0
45845.9539304598,40,2292.6,2558.6,2467,0,0,738622.40773905,0,0,0
45845.9939295262,40,2370.6,2602.6,2390.4,0,0,738622.407739513,0,0,0
45846.0339285926,40,2441.4,2605.4,2328.6,0,0,738622.407739976,0,0,0
45846.073927659,40,2487.8,2603.8,2299.6,0,0,738622.407740439,0,0,0
45846.1139267254,40,2473.8,2594.6,2294.8,0,0,738622.407740902,0,0,0
45846.1539257918,40,2444.4,2589.4,2311.8,0,0,738622.407741365,0,0,0
45846.1939248582,40,2415.6,2569.6,2327.8,0,0,738622.407741828,0,0,0
45846.2339239246,40,2388.8,2542.8,2328.6,0,0,738622.407742291,0,0,0
45846.273922991,40,2375.4,2523.4,2332,0,0,738622.407742754,0,0,0
45846.3139220574,40,2378.6,2538.6,2338.6,0,0,738622.407743217,0,0,0
45846.3539211238,40,2374,2563,2354.4,0,0,738622.40774368,0,0,0
45846.3939201902,40,2358,2577.6,2383.6,0,0,738622.407744143,0,0,0
45846.4339192566,40,2328.8,2582.8,2430,0,0,738622.407744606,0,0,0
45846.473918323,40,2281.8,2554,2474.2,0,0,738622.407745069,0,0,0
45846.5139173894,40,2222.6,2488.8,2523.2,0,0,738622.407745532,0,0,0
45846.5539164558,40,2178.6,2420,2545.2,0,0,738622.407745995,0,0,0
45846.5939155222,40,2131.6,2333,2523.2,0,0,738622.407746458,0,0,0
45846.6339145886,40,2098.6,2261.8,2459.8,0,0,738622.407746921,0,0,0
45846.673913655,40,2071.4,2205.4,2375.8,0,0,738622.407747384,0,0,0
45846.7139127214,40,2057,2164.2,2292.4,0,0,738622.407747846,0,0,0
45846.7539117878,40,2045.8,2140,2230.2,0,0,738622.407748309,0,0,0
45846.7939108542,40,2036.2,2118.6,2189.4,0,0,738622.407748772,0,0,0
45846.8339099206,40,2034.8,2112,2168,0,0,738622.407749235,0,0,0
45846.873908987,40,2035.6,2109.8,2157.4,0,0,738622.407749698,0,0,0
45846.9139080534,40,2038.6,2111.2,2163,0,0,738622.407750161,0,0,0
45846.9539071198,40,2034,2112.2,2163.6,0,0,738622.407750624,0,0,0
45846.9939061862,40,2034,2107.8,2163.8,0,0,738622.407751087,0,0,0
45847.0339052526,40,2028,2110.4,2165.6,0,0,738622.40775155,0,0,0
45847.073904319,40,2034,2116.8,2173.2,0,0,738622.407752013,0,0,0
45847.1139033854,40,2038,2113.4,2190.8,0,0,738622.407752476,0,0,0
45847.1539024518,40,2036,2130.2,2225,0,0,738622.407752939,0,0,0
45847.1939015182,40,2047,2148.2,2281.8,0,0,738622.407753402,0,0,0
45847.2339005846,40,2060.4,2179.6,2366.2,0,0,738622.407753865,0,0,0
45847.273899651,40,2083.4,2239,2454.2,0,0,738622.407754328,0,0,0
45847.3138987174,40,2112.2,2306.8,2519.2,0,0,738622.407754791,0,0,0
45847.3538977838,40,2154.4,2383.8,2543.4,0,0,738622.407755254,0,0,0
45847.3938968502,40,2198,2451.4,2521.8,0,0,738622.407755717,0,0,0
45847.4338959166,40,2250.2,2507.6,2482,0,0,738622.40775618,0,0,0
45847.473894983,40,2288.4,2540.6,2442,0,0,738622.407756643,0,0,0
45847.5138940494,40,2318.2,2551.8,2413.4,0,0,738622.407757106,0,0,0
45847.5538931158,40,2315.4,2552.4,2404.2,0,0,738622.407757569,0,0,0
45847.5938921822,40,2298.8,2528,2418,0,0,738622.407758032,0,0,0
45847.6338912486,40,2278.4,2508,2421.8,0,0,738622.407758494,0,0,0
45847.673890315,40,2272.6,2499.4,2422.2,0,0,738622.407758957,0,0,0
45847.7138893814,40,2263.8,2499,2446.8,0,0,738622.40775942,0,0,0
45847.7538884478,40,2252.2,2501,2464.4,0,0,738622.407759883,0,0,0
45847.7938875142,40,2236,2483.4,2483.2,0,0,738622.407760346,0,0,0
45847.8338865806,40,2205.8,2449.8,2500.8,0,0,738622.407760809,0,0,0
45847.873885647,40,2174.4,2405.2,2513.6,0,0,738622.407761272,0,0,0
45847.9138847134,40,2145.2,2351,2507.6,0,0,738622.407761735,0,0,0
45847.9538837798,40,2118,2292.6,2477.2,0,0,738622.407762198,0,0,0
45847.9938828462,40,2093.6,2246.2,2430,0,0,738622.407762661,0,0,0
45848.0338819126,40,2072.2,2201.4,2361.4,0,0,738622.407763124,0,0,0
45848.073880979,40,2055.2,2165.4,2298.2,0,0,738622.407763587,0,0,0
45848.1138800454,40,2045.4,2138.2,2232.8,0,0,738622.40776405,0,0,0
45848.1538791118,40,2037.8,2121.4,2200.6,0,0,738622.407764513,0,0,0
