153930.997166669,40,2010.4,2067.8,2073,0,0,738601.654947884,0,0,0
153931.037165736,40,2009.4,2070,2066.4,0,0,738601.654948347,0,0,0
153931.077164802,40,2008,2069.8,2065.4,0,0,738601.654948809,0,0,0
153931.117163869,40,2008.4,2070.6,2069.2,0,0,738601.654949272,0,0,0
153931.157162935,40,2012,2076.2,2082.4,0,0,738601.654949735,0,0,0
153931.197162001,40,2015,2082.8,2092.8,0,0,738601.654950198,0,0,0
153931.237161068,40,2020.4,2087.2,2116.4,0,0,738601.654950661,0,0,0
153931.277160134,40,2021,2095,2140.4,0,0,738601.654951124,0,0,0
153931.317159201,40,2019,2101.4,2167.8,0,0,738601.654951587,0,0,0
153931.357158267,40,2022.6,2098.2,2176.8,0,0,738601.65495205,0,0,0
153931.397157333,40,2020.8,2094,2160.4,0,0,738601.654952513,0,0,0
153931.4371564,40,2019.4,2095.8,2143,0,0,738601.654952976,0,0,0
153931.477155466,40,2016,2089.4,2121.2,0,0,738601.654953439,0,0,0
153931.517154533,40,2015.6,2080.6,2099.4,0,0,738601.654953902,0,0,0
153931.557153599,40,2011.8,2071.2,2080.2,0,0,738601.654954365,0,0,0
153931.597152665,40,2006.2,2070.2,2070.8,0,0,738601.654954828,0,0,0
153931.637151732,40,2009.8,2069,2057,0,0,738601.654955291,0,0,0
153931.677150798,40,2013.2,2067,2063.2,0,0,738601.654955754,0,0,0
153931.717149865,40,2012.6,2070.2,2067.4,0,0,738601.654956217,0,0,0
153931.757148931,40,2016,2072.4,2076,0,0,738601.65495668,0,0,0
153931.797147997,40,2015.8,2078,2095,0,0,738601.654957143,0,0,0
153931.837147064,40,2017.2,2087.2,2119.2,0,0,738601.654957606,0,0,0
153931.87714613,40,2018.4,2093.2,2144.4,0,0,738601.654958069,0,0,0
153931.917145197,40,2023.2,2100.6,2165.2,0,0,738601.654958531,0,0,0
153931.957144263,40,2024.6,2109,2176,0,0,738601.654958994,0,0,0
153931.997143329,40,2019,2099.2,2165.2,0,0,738601.654959457,0,0,0
153932.037142396,40,2019,2091.8,2140,0,0,738601.65495992,0,0,0
153932.077141462,40,2016.4,2086.6,2118.6,0,0,738601.654960383,0,0,0
153932.117140529,40,2012.8,2076.6,2101.2,0,0,738601.654960846,0,0,0
153932.157139595,40,2009.6,2071.6,2080.4,0,0,738601.654961309,0,0,0
153932.197138661,40,2010.4,2066.4,2069.6,0,0,738601.654961772,0,0,0
153932.237137728,40,2007.4,2066.6,2062.4,0,0,738601.654962235,0,0,0
153932.277136794,40,2009.2,2067.4,2064.2,0,0,738601.654962698,0,0,0
153932.317135861,40,2011.8,2071.6,2067.4,0,0,738601.654963161,0,0,0
153932.357134927,40,2010.6,2071.4,2077,0,0,738601.654963624,0,0,0
153932.397133993,40,2017.8,2078.4,2093.6,0,0,738601.654964087,0,0,0
153932.43713306,40,2019.2,2082.4,2125.6,0,0,738601.65496455,0,0,0
153932.477132126,40,2020.2,2098.4,2160,0,0,738601.654965013,0,0,0
153932.517131193,40,2026.6,2108.8,2187.2,0,0,738601.654965476,0,0,0
153932.557130259,40,2029.2,2113.8,2207.4,0,0,738601.654965939,0,0,0
153932.597129325,40,2026.8,2111.2,2202.2,0,0,738601.654966402,0,0,0
153932.637128392,40,2025.8,2105.8,2181.6,0,0,738601.654966865,0,0,0
153932.677127458,40,2019.8,2097.6,2160.8,0,0,738601.654967328,0,0,0
153932.717126525,40,2017.4,2086,2129.4,0,0,738601.65496779,0,0,0
153932.757125591,40,2015.4,2080.8,2101.4,0,0,738601.654968253,0,0,0
153932.797124657,40,2008.8,2071.6,2083,0,0,738601.654968716,0,0,0
153932.837123724,40,2008.6,2068.6,2070,0,0,738601.654969179,0,0,0
153932.87712279,40,2006,2064.8,2067.2,0,0,738601.654969642,0,0,0
153932.917121857,40,2007.4,2067.4,2065.4,0,0,738601.654970105,0,0,0
153932.957120923,40,2013.2,2074.4,2074.4,0,0,738601.654970568,0,0,0
153932.997119989,40,2012,2076.2,2091.2,0,0,738601.654971031,0,0,0
153933.037119056,40,2016.4,2082.4,2110.4,0,0,738601.654971494,0,0,0
153933.077118122,40,2018.4,2091.2,2141.4,0,0,738601.654971957,0,0,0
153933.117117189,40,2020.8,2101.4,2172.4,0,0,738601.65497242,0,0,0
153933.157116255,40,2028.2,2110.4,2194.4,0,0,738601.654972883,0,0,0
153933.197115321,40,2025.8,2107.6,2198.4,0,0,738601.654973346,0,0,0
153933.237114388,40,2021,2098.2,2178.2,0,0,738601.654973809,0,0,0
153933.277113454,40,2023.6,2092,2157.6,0,0,738601.654974272,0,0,0
153933.317112521,40,2016.6,2090.6,2129.6,0,0,738601.654974735,0,0,0
153933.357111587,40,2014.2,2082.6,2100,0,0,738601.654975198,0,0,0
153933.397110653,40,2012.2,2069.2,2081.8,0,0,738601.654975661,0,0,0
153933.43710972,40,2009.6,2068.4,2065.6,0,0,738601.654976124,0,0,0
153933.477108786,40,2011.2,2066.8,2059.6,0,0,738601.654976587,0,0,0
153933.517107853,40,2008.2,2069,2063.8,0,0,738601.65497705,0,0,0
153933.557106919,40,2011.2,2068.8,2067.4,0,0,738601.654977513,0,0,0
153933.597105985,40,2014.4,2077.4,2082.2,0,0,738601.654977975,0,0,0
153933.637105052,40,2012.8,2076.4,2108,0,0,738601.654978438,0,0,0
153933.677104118,40,2021.8,2091,2126.2,0,0,738601.654978901,0,0,0
153933.717103185,40,2017.2,2097.6,2160.8,0,0,738601.654979364,0,0,0
153933.757102251,40,2022.8,2108,2186.2,0,0,738601.654979827,0,0,0
153933.797101317,40,2025.8,2107.2,2196.8,0,0,738601.65498029,0,0,0
153933.837100384,40,2024.6,2107.2,2177.4,0,0,738601.654980753,0,0,0
153933.87709945,40,2018.4,2095.2,2157,0,0,738601.654981216,0,0,0
153933.917098517,40,2014.2,2088.4,2133.2,0,0,738601.654981679,0,0,0
153933.957097583,40,2016.4,2078.6,2102.4,0,0,738601.654982142,0,0,0
153933.997096649,40,2010,2069.2,2088,0,0,738601.654982605,0,0,0
153934.037095716,40,2008,2066.8,2065,0,0,738601.654983068,0,0,0
153934.077094782,40,2008.6,2066.2,2058,0,0,738601.654983531,0,0,0
153934.117093849,40,2009.8,2064.6,2065,0,0,738601.654983994,0,0,0
153934.157092915,40,2006,2065,2067.2,0,0,738601.654984457,0,0,0
153934.197091981,40,2008.6,2069.8,2072.2,0,0,738601.65498492,0,0,0
153934.237091048,40,2008,2069.6,2083,0,0,738601.654985383,0,0,0
153934.277090114,40,2016,2085.6,2105.4,0,0,738601.654985846,0,0,0
153934.317089181,40,2016.6,2092.4,2135.4,0,0,738601.654986309,0,0,0
153934.357088247,40,2021.2,2101.2,2162.2,0,0,738601.654986772,0,0,0
153934.397087313,40,2024.2,2107,2177.6,0,0,738601.654987235,0,0,0
153934.43708638,40,2027,2105.2,2174.4,0,0,738601.654987697,0,0,0
153934.477085446,40,2022.4,2099.8,2159.8,0,0,738601.65498816,0,0,0
153934.517084513,40,2020,2096.8,2141,0,0,738601.654988623,0,0,0
153934.557083579,40,2018,2090.2,2119.2,0,0,738601.654989086,0,0,0
153934.597082645,40,2014.8,2078.8,2092,0,0,738601.654989549,0,0,0
153934.637081712,40,2011.2,2072.2,2077.8,0,0,738601.654990012,0,0,0
153934.677080778,40,2012,2067,2060.8,0,0,738601.654990475,0,0,0
153934.717079845,40,2010.8,2069,2063.2,0,0,738601.654990938,0,0,0
153934.757078911,40,2010.2,2067.4,2063.6,0,0,738601.654991401,0,0,0
153934.797077977,40,2015.6,2069,2068.2,0,0,738601.654991864,0,0,0
153934.837077044,40,2013,2075.6,2084.2,0,0,738601.654992327,0,0,0
153934.87707611,40,2016.6,2084,2109,0,0,738601.65499279,0,0,0
153934.917075177,40,2021.4,2095.2,2139.6,0,0,738601.654993253,0,0,0
153934.957074243,40,2025.4,2107.6,2176.8,0,0,738601.654993716,0,0,0
153934.997073309,40,2026.6,2118.6,2208.2,0,0,738601.654994179,0,0,0
153935.037072376,40,2027.2,2113.2,2228.8,0,0,738601.654994642,0,0,0
153935.077071442,40,2028,2119.4,2215.6,0,0,738601.654995105,0,0,0
153935.117070509,40,2023.6,2107.8,2189.8,0,0,738601.654995568,0,0,0
153935.157069575,40,2024,2104.8,2163.4,0,0,738601.654996031,0,0,0
153935.197068641,40,2021,2086.6,2125.6,0,0,738601.654996494,0,0,0
153935.237067708,40,2015.2,2082.4,2101.8,0,0,738601.654996956,0,0,0
153935.277066774,40,2012.4,2075.8,2077.8,0,0,738601.654997419,0,0,0
153935.317065841,40,2009.2,2065.4,2065.2,0,0,738601.654997882,0,0,0
153935.357064907,40,2010.4,2068,2063,0,0,738601.654998345,0,0,0
153935.397063973,40,2009.2,2066.8,2064,0,0,738601.654998808,0,0,0
153935.43706304,40,2011,2069.4,2072.6,0,0,738601.654999271,0,0,0
153935.477062106,40,2014.2,2074,2090.4,0,0,738601.654999734,0,0,0
153935.517061173,40,2016,2084.6,2116,0,0,738601.655000197,0,0,0
153935.557060239,40,2022.2,2094.4,2148.8,0,0,738601.65500066,0,0,0
153935.597059305,40,2023.4,2107.6,2180.8,0,0,738601.655001123,0,0,0
153935.637058372,40,2028.4,2119.6,2215.6,0,0,738601.655001586,0,0,0
153935.677057438,40,2030.2,2126,2243.4,0,0,738601.655002049,0,0,0
153935.717056505,40,2030.4,2121,2236.4,0,0,738601.655002512,0,0,0
153935.757055571,40,2025,2111.8,2206.6,0,0,738601.655002975,0,0,0
153935.797054637,40,2024.4,2108.8,2181.2,0,0,738601.655003438,0,0,0
153935.837053704,40,2026.4,2096.2,2147.4,0,0,738601.655003901,0,0,0
153935.87705277,40,2016.6,2086.6,2119.2,0,0,738601.655004364,0,0,0
153935.917051837,40,2015.2,2073.4,2088.4,0,0,738601.655004827,0,0,0
153935.957050903,40,2012.2,2064.8,2070.2,0,0,738601.65500529,0,0,0
153935.997049969,40,2007.6,2071.6,2063,0,0,738601.655005753,0,0,0
153936.037049036,40,2012.2,2067.8,2059.4,0,0,738601.655006216,0,0,0
153936.077048102,40,2010,2069.8,2072.2,0,0,738601.655006679,0,0,0
153936.117047169,40,2012.2,2069.6,2083,0,0,738601.655007141,0,0,0
153936.157046235,40,2017,2082.6,2104.8,0,0,738601.655007604,0,0,0
153936.197045301,40,2020.8,2100.8,2146,0,0,738601.655008067,0,0,0
153936.237044368,40,2026.4,2110.6,2202.2,0,0,738601.65500853,0,0,0
153936.277043434,40,2032.6,2138.6,2286,0,0,738601.655008993,0,0,0
153936.317042501,40,2047.4,2172.2,2384,0,0,738601.655009456,0,0,0
153936.357041567,40,2056.4,2206,2481.8,0,0,738601.655009919,0,0,0
153936.397040633,40,2072,2238.8,2561.6,0,0,738601.655010382,0,0,0
153936.4370397,40,2069,2246.8,2584,0,0,738601.655010845,0,0,0
153936.477038766,40,2057.4,2222,2543,0,0,738601.655011308,0,0,0
153936.517037833,40,2052.2,2192.6,2472,0,0,738601.655011771,0,0,0
153936.557036899,40,2044.6,2162.2,2371,0,0,738601.655012234,0,0,0
153936.597035965,40,2034.6,2129.4,2273.2,0,0,738601.655012697,0,0,0
153936.637035032,40,2023.6,2102.4,2186.8,0,0,738601.65501316,0,0,0
153936.677034098,40,2020.8,2086.8,2123.2,0,0,738601.655013623,0,0,0
153936.717033165,40,2015.6,2077,2090.4,0,0,738601.655014086,0,0,0
153936.757032231,40,2010.2,2070.6,2069.6,0,0,738601.655014549,0,0,0
153936.797031297,40,2009.2,2068.2,2063,0,0,738601.655015012,0,0,0
153936.837030364,40,2011.2,2069.8,2067.6,0,0,738601.655015475,0,0,0
153936.87702943,40,2016.2,2073,2078.4,0,0,738601.655015938,0,0,0
153936.917028497,40,2014.6,2083.6,2104.4,0,0,738601.655016401,0,0,0
153936.957027563,40,2019,2095.8,2145.8,0,0,738601.655016863,0,0,0
153936.997026629,40,2025.4,2113.8,2213.6,0,0,738601.655017326,0,0,0
153937.037025696,40,2034.6,2141.8,2294.4,0,0,738601.655017789,0,0,0
153937.077024762,40,2047.6,2173.4,2382.2,0,0,738601.655018252,0,0,0
153937.117023829,40,2055.4,2204.4,2478.6,0,0,738601.655018715,0,0,0
153937.157022895,40,2066,2232.8,2546.8,0,0,738601.655019178,0,0,0
153937.197021961,40,2077.8,2258,2595.6,0,0,738601.655019641,0,0,0
153937.237021028,40,2076,2268.2,2616.8,0,0,738601.655020104,0,0,0
153937.277020094,40,2072.8,2270.2,2614.8,0,0,738601.655020567,0,0,0
153937.317019161,40,2071.2,2257.4,2598,0,0,738601.65502103,0,0,0
153937.357018227,40,2073.8,2256.6,2581.2,0,0,738601.655021493,0,0,0
153937.397017293,40,2070.2,2253,2572.2,0,0,738601.655021956,0,0,0
153937.43701636,40,2071,2247,2562,0,0,738601.655022419,0,0,0
153937.477015426,40,2062.4,2236.2,2539.6,0,0,738601.655022882,0,0,0
153937.517014493,40,2059.8,2221.4,2510.8,0,0,738601.655023345,0,0,0
153937.557013559,40,2052.2,2188.4,2441.2,0,0,738601.655023808,0,0,0
153937.597012625,40,2040.8,2159,2350,0,0,738601.655024271,0,0,0
153937.637011692,40,2031,2121.2,2249.2,0,0,738601.655024734,0,0,0
153937.677010758,40,2021.6,2101,2174.4,0,0,738601.655025197,0,0,0
153937.717009825,40,2020.2,2090.4,2120.8,0,0,738601.655025659,0,0,0
153937.757008891,40,2012.6,2074,2092.6,0,0,738601.655026122,0,0,0
153937.797007957,40,2003,2067,2070.4,0,0,738601.655026585,0,0,0
153937.837007024,40,2010.4,2066.2,2059,0,0,738601.655027048,0,0,0
153937.87700609,40,2005.8,2068.2,2064.4,0,0,738601.655027511,0,0,0
153937.917005157,40,2011.2,2070.6,2073.6,0,0,738601.655027974,0,0,0
153937.957004223,40,2010.4,2075.6,2091.8,0,0,738601.655028437,0,0,0
153937.997003289,40,2019.2,2086.2,2120.8,0,0,738601.6550289,0,0,0
153938.037002356,40,2019.6,2102.6,2178.2,0,0,738601.655029363,0,0,0
153938.077001422,40,2031.2,2129.6,2256.4,0,0,738601.655029826,0,0,0
153938.117000489,40,2045.2,2160.2,2347.8,0,0,738601.655030289,0,0,0
153938.156999555,40,2053.4,2189.4,2437.4,0,0,738601.655030752,0,0,0
153938.196998621,40,2059.4,2211,2489.2,0,0,738601.655031215,0,0,0
153938.236997688,40,2062.2,2209,2491.4,0,0,738601.655031678,0,0,0
153938.276996754,40,2052.8,2196,2453.6,0,0,738601.655032141,0,0,0
153938.316995821,40,2047.6,2176.4,2408,0,0,738601.655032604,0,0,0
153938.356994887,40,2039.6,2155.4,2340.6,0,0,738601.655033067,0,0,0
153938.396993953,40,2032.6,2130,2255.4,0,0,738601.65503353,0,0,0
153938.43699302,40,2023.6,2106.6,2181,0,0,738601.655033993,0,0,0
153938.476992086,40,2017.2,2087,2124.4,0,0,738601.655034456,0,0,0
153938.516991153,40,2014.6,2076.6,2087.6,0,0,738601.655034919,0,0,0
153938.556990219,40,2011.8,2067.8,2061,0,0,738601.655035382,0,0,0
153938.596989285,40,2006,2069.6,2063.2,0,0,738601.655035844,0,0,0
153938.636988352,40,2009.8,2072.6,2070,0,0,738601.655036307,0,0,0
153938.676987418,40,2010.8,2076.2,2089.4,0,0,738601.65503677,0,0,0
153938.716986485,40,2017.2,2081.6,2112.2,0,0,738601.655037233,0,0,0
153938.756985551,40,2025,2099.4,2153.4,0,0,738601.655037696,0,0,0
153938.796984617,40,2031,2116,2210.8,0,0,738601.655038159,0,0,0
153938.836983684,40,2036,2141.6,2293.6,0,0,738601.655038622,0,0,0
153938.87698275,40,2046.8,2174.2,2384.4,0,0,738601.655039085,0,0,0
153938.916981817,40,2053,2199.2,2473,0,0,738601.655039548,0,0,0
153938.956980883,40,2054,2213,2515.8,0,0,738601.655040011,0,0,0
153938.996979949,40,2055.4,2203.6,2490.2,0,0,738601.655040474,0,0,0
153939.036979016,40,2048.6,2184.2,2432.6,0,0,738601.655040937,0,0,0
153939.076978082,40,2043.6,2162.6,2361.8,0,0,738601.6550414,0,0,0
153939.116977149,40,2036,2142.6,2282,0,0,738601.655041863,0,0,0
153939.156976215,40,2028,2113.8,2216.8,0,0,738601.655042326,0,0,0
153939.196975281,40,2022.4,2096.4,2151.8,0,0,738601.655042789,0,0,0
153939.236974348,40,2020,2085.6,2109,0,0,738601.655043252,0,0,0
153939.276973414,40,2013,2071.6,2086,0,0,738601.655043715,0,0,0
153939.316972481,40,2009.2,2069.2,2066.8,0,0,738601.655044178,0,0,0
153939.356971547,40,2010.8,2069.4,2061.6,0,0,738601.655044641,0,0,0
153939.396970613,40,2008.8,2068.2,2074.2,0,0,738601.655045104,0,0,0
153939.43696968,40,2017,2077.8,2093.8,0,0,738601.655045566,0,0,0
153939.476968746,40,2018.4,2087.4,2124,0,0,738601.655046029,0,0,0
153939.516967813,40,2026.6,2107.2,2161.6,0,0,738601.655046492,0,0,0
153939.556966879,40,2033.8,2123,2227.8,0,0,738601.655046955,0,0,0
153939.596965945,40,2038.6,2150.2,2307.6,0,0,738601.655047418,0,0,0
153939.636965012,40,2045.2,2172.6,2388.4,0,0,738601.655047881,0,0,0
153939.676964078,40,2051.8,2194.2,2448.2,0,0,738601.655048344,0,0,0
153939.716963145,40,2052.2,2194.2,2453.2,0,0,738601.655048807,0,0,0
153939.756962211,40,2047.8,2178.2,2417,0,0,738601.65504927,0,0,0
153939.796961277,40,2038.2,2158,2355.2,0,0,738601.655049733,0,0,0
153939.836960344,40,2031.2,2135.6,2284,0,0,738601.655050196,0,0,0
153939.87695941,40,2023.6,2111.4,2204,0,0,738601.655050659,0,0,0
153939.916958477,40,2024.4,2093.4,2147,0,0,738601.655051122,0,0,0
153939.956957543,40,2016.4,2079.2,2105.2,0,0,738601.655051585,0,0,0
153939.996956609,40,2011.6,2074.2,2081.2,0,0,738601.655052048,0,0,0
153940.036955676,40,2006.4,2067.6,2061,0,0,738601.655052511,0,0,0
153940.076954742,40,2014.2,2063.8,2064.8,0,0,738601.655052974,0,0,0
153940.116953809,40,2011.8,2072,2067.4,0,0,738601.655053437,0,0,0
153940.156952875,40,2012,2073.6,2082.4,0,0,738601.6550539,0,0,0
153940.196951941,40,2017.4,2083.6,2114.6,0,0,738601.655054363,0,0,0
153940.236951008,40,2024.4,2102,2166.4,0,0,738601.655054825,0,0,0
153940.276950074,40,2033.6,2124.6,2239,0,0,738601.655055288,0,0,0
153940.316949141,40,2040,2155.8,2339,0,0,738601.655055751,0,0,0
153940.356948207,40,2050.4,2190,2446.4,0,0,738601.655056214,0,0,0
153940.396947273,40,2056.2,2222.4,2535.8,0,0,738601.655056677,0,0,0
153940.43694634,40,2064.4,2230.2,2573,0,0,738601.65505714,0,0,0
153940.476945406,40,2060.2,2214,2528.6,0,0,738601.655057603,0,0,0
153940.516944473,40,2049.2,2189.8,2460.4,0,0,738601.655058066,0,0,0
153940.556943539,40,2041.2,2160.8,2370.6,0,0,738601.655058529,0,0,0
153940.596942605,40,2038.6,2133,2278.8,0,0,738601.655058992,0,0,0
153940.636941672,40,2025.4,2112.8,2197.4,0,0,738601.655059455,0,0,0
153940.676940738,40,2021.2,2091.4,2135,0,0,738601.655059918,0,0,0
153940.716939805,40,2012.8,2078,2101.2,0,0,738601.655060381,0,0,0
153940.756938871,40,2009.4,2070.6,2080.4,0,0,738601.655060844,0,0,0
153940.796937937,40,2011.4,2070,2062,0,0,738601.655061307,0,0,0
153940.836937004,40,2012.4,2068,2060.2,0,0,738601.65506177,0,0,0
153940.87693607,40,2010.6,2071.6,2084.2,0,0,738601.655062233,0,0,0
153940.916935137,40,2013.6,2079.2,2107,0,0,738601.655062696,0,0,0
153940.956934203,40,2014.8,2094.8,2148.2,0,0,738601.655063159,0,0,0
153940.996933269,40,2024.4,2111.8,2206.2,0,0,738601.655063622,0,0,0
153941.036932336,40,2033.2,2137.2,2300.8,0,0,738601.655064085,0,0,0
153941.076931402,40,2042.8,2168.8,2415.8,0,0,738601.655064548,0,0,0
153941.116930469,40,2054.4,2200.6,2500.2,0,0,738601.65506501,0,0,0
153941.156929535,40,2051.6,2207.4,2526,0,0,738601.655065473,0,0,0
153941.196928601,40,2048.6,2192.2,2487.2,0,0,738601.655065936,0,0,0
153941.236927668,40,2043.8,2176.6,2434.2,0,0,738601.655066399,0,0,0
153941.276926734,40,2038,2153.6,2357.2,0,0,738601.655066862,0,0,0
153941.316925801,40,2035.6,2132.4,2268.2,0,0,738601.655067325,0,0,0
153941.356924867,40,2026.6,2106.2,2194,0,0,738601.655067788,0,0,0
153941.396923933,40,2020,2094.6,2142.6,0,0,738601.655068251,0,0,0
153941.436923,40,2018.2,2083.4,2103,0,0,738601.655068714,0,0,0
153941.476922066,40,2009.4,2069.4,2076,0,0,738601.655069177,0,0,0
153941.516921133,40,2008,2067,2071,0,0,738601.65506964,0,0,0
153941.556920199,40,2011,2065,2066.8,0,0,738601.655070103,0,0,0
153941.596919265,40,2009,2072.6,2082.4,0,0,738601.655070566,0,0,0
153941.636918332,40,2017.8,2078.2,2099.2,0,0,738601.655071029,0,0,0
153941.676917398,40,2022,2094.8,2138.2,0,0,738601.655071492,0,0,0
153941.716916465,40,2024.8,2108.2,2186.2,0,0,738601.655071955,0,0,0
153941.756915531,40,2034.2,2127.8,2251.6,0,0,738601.655072418,0,0,0
153941.796914597,40,2039,2149.8,2329.4,0,0,738601.655072881,0,0,0
153941.836913664,40,2046.2,2163.8,2374.2,0,0,738601.655073344,0,0,0
153941.87691273,40,2038.8,2156.6,2376.4,0,0,738601.655073807,0,0,0
153941.916911797,40,2040.2,2149.4,2328.8,0,0,738601.65507427,0,0,0
153941.956910863,40,2032.4,2132.2,2296,0,0,738601.655074732,0,0,0
153941.996909929,40,2027,2124.4,2241.8,0,0,738601.655075195,0,0,0
153942.036908996,40,2026.8,2107.4,2192.8,0,0,738601.655075658,0,0,0
153942.076908062,40,2021.2,2095.4,2143.6,0,0,738601.655076121,0,0,0
153942.116907129,40,2014.4,2079.2,2112.6,0,0,738601.655076584,0,0,0
153942.156906195,40,2014.2,2074,2084,0,0,738601.655077047,0,0,0
153942.196905261,40,2014.6,2070.4,2066.8,0,0,738601.65507751,0,0,0
153942.236904328,40,2013.6,2065,2058.2,0,0,738601.655077973,0,0,0
153942.276903394,40,2007.8,2066.2,2063.6,0,0,738601.655078436,0,0,0
153942.316902461,40,2008.8,2070,2075.6,0,0,738601.655078899,0,0,0
153942.356901527,40,2015.4,2080.2,2090.6,0,0,738601.655079362,0,0,0
153942.396900593,40,2016,2084,2112.6,0,0,738601.655079825,0,0,0
153942.43689966,40,2020.2,2102.4,2158.4,0,0,738601.655080288,0,0,0
153942.476898726,40,2029.8,2115.2,2207.8,0,0,738601.655080751,0,0,0
153942.516897793,40,2035,2135.2,2259.2,0,0,738601.655081214,0,0,0
153942.556896859,40,2037.8,2151.2,2312.4,0,0,738601.655081677,0,0,0
153942.596895925,40,2044.4,2163.6,2353.2,0,0,738601.65508214,0,0,0
153942.636894992,40,2043,2156.8,2352.4,0,0,738601.655082603,0,0,0
153942.676894058,40,2038.2,2150,2318.4,0,0,738601.655083066,0,0,0
153942.716893125,40,2035,2133.8,2276.4,0,0,738601.655083529,0,0,0
153942.756892191,40,2030.2,2119.8,2220.4,0,0,738601.655083991,0,0,0
153942.796891257,40,2021,2103.8,2175,0,0,738601.655084454,0,0,0
153942.836890324,40,2018.4,2086.8,2130.4,0,0,738601.655084917,0,0,0
153942.87688939,40,2019.2,2079.8,2102.2,0,0,738601.65508538,0,0,0
153942.916888457,40,2013.8,2070.4,2080.6,0,0,738601.655085843,0,0,0
153942.956887523,40,2009,2065.6,2063.2,0,0,738601.655086306,0,0,0
153942.996886589,40,2010.6,2067.2,2061.6,0,0,738601.655086769,0,0,0
153943.036885656,40,2009.6,2067,2065.4,0,0,738601.655087232,0,0,0
153943.076884722,40,2008.8,2073.6,2079.2,0,0,738601.655087695,0,0,0
153943.116883789,40,2015.8,2082.6,2095.8,0,0,738601.655088158,0,0,0
153943.156882855,40,2022,2085.8,2132.4,0,0,738601.655088621,0,0,0
153943.196881921,40,2024.4,2106.4,2164.4,0,0,738601.655089084,0,0,0
153943.236880988,40,2027,2119.8,2224.2,0,0,738601.655089547,0,0,0
153943.276880054,40,2038.4,2139.8,2295.2,0,0,738601.65509001,0,0,0
153943.316879121,40,2040.2,2158.4,2353.4,0,0,738601.655090473,0,0,0
153943.356878187,40,2041.6,2166.8,2379.8,0,0,738601.655090936,0,0,0
153943.396877253,40,2039.4,2159.2,2358.4,0,0,738601.655091399,0,0,0
153943.43687632,40,2037.8,2144.4,2319.2,0,0,738601.655091862,0,0,0
153943.476875386,40,2032.6,2126.2,2253.6,0,0,738601.655092325,0,0,0
153943.516874453,40,2025.8,2108.8,2194.4,0,0,738601.655092788,0,0,0
153943.556873519,40,2018,2090.6,2137.6,0,0,738601.655093251,0,0,0
153943.596872585,40,2018.4,2082.8,2098,0,0,738601.655093714,0,0,0
153943.636871652,40,2012.8,2074.4,2072.6,0,0,738601.655094176,0,0,0
153943.676870718,40,2014.2,2068.4,2059.4,0,0,738601.655094639,0,0,0
153943.716869785,40,2009,2071.2,2068,0,0,738601.655095102,0,0,0
153943.756868851,40,2011.2,2068.8,2069.4,0,0,738601.655095565,0,0,0
153943.796867917,40,2015.2,2078.8,2095.4,0,0,738601.655096028,0,0,0
153943.836866984,40,2018.2,2094.6,2136.2,0,0,738601.655096491,0,0,0
153943.87686605,40,2029.2,2112.6,2206.6,0,0,738601.655096954,0,0,0
153943.916865117,40,2035.8,2148.4,2327.2,0,0,738601.655097417,0,0,0
153943.956864183,40,2053.2,2194.8,2461.4,0,0,738601.65509788,0,0,0
153943.996863249,40,2068.4,2239.8,2592.4,0,0,738601.655098343,0,0,0
153944.036862316,40,2083.2,2285.4,2676.6,0,0,738601.655098806,0,0,0
153944.076861382,40,2086,2304.2,2706.8,0,0,738601.655099269,0,0,0
153944.116860449,40,2082.8,2287.2,2678.4,0,0,738601.655099732,0,0,0
153944.156859515,40,2076.2,2261.6,2630,0,0,738601.655100195,0,0,0
153944.196858581,40,2063,2230,2560,0,0,738601.655100658,0,0,0
153944.236857648,40,2055.2,2196.2,2469.4,0,0,738601.655101121,0,0,0
153944.276856714,40,2042,2157.8,2357.8,0,0,738601.655101584,0,0,0
153944.316855781,40,2036.6,2132.4,2250.4,0,0,738601.655102047,0,0,0
153944.356854847,40,2025.6,2106.6,2179.4,0,0,738601.65510251,0,0,0
153944.396853913,40,2019.2,2091.6,2121.2,0,0,738601.655102973,0,0,0
153944.43685298,40,2012,2075.4,2090.2,0,0,738601.655103436,0,0,0
153944.476852046,40,2010.8,2073.2,2070.2,0,0,738601.655103898,0,0,0
153944.516851113,40,2011,2066.2,2060.4,0,0,738601.655104361,0,0,0
153944.556850179,40,2010.4,2071.2,2072.6,0,0,738601.655104824,0,0,0
153944.596849245,40,2016,2077.8,2086.6,0,0,738601.655105287,0,0,0
153944.636848312,40,2019,2086.8,2112.2,0,0,738601.65510575,0,0,0
153944.676847378,40,2025.8,2095.8,2146.8,0,0,738601.655106213,0,0,0
153944.716846445,40,2026.6,2112.2,2197.6,0,0,738601.655106676,0,0,0
153944.756845511,40,2038.2,2136.6,2268.4,0,0,738601.655107139,0,0,0
153944.796844577,40,2044,2166.2,2350.2,0,0,738601.655107602,0,0,0
153944.836843644,40,2053.6,2191.6,2433.4,0,0,738601.655108065,0,0,0
153944.87684271,40,2060,2213.4,2510,0,0,738601.655108528,0,0,0
153944.916841777,40,2066.4,2238.2,2574.2,0,0,738601.655108991,0,0,0
153944.956840843,40,2071.8,2253,2602.6,0,0,738601.655109454,0,0,0
153944.996839909,40,2075.2,2257,2612.6,0,0,738601.655109917,0,0,0
