16818.0114584506,40,2241.2,2400.4,2336.6,0,0,738612.651643651,0,0,0
16818.051457517,40,2201.8,2380.4,2376.4,0,0,738612.651644114,0,0,0
16818.0914565834,40,2189.2,2368.8,2380.4,0,0,738612.651644577,0,0,0
16818.1314556498,40,2201.2,2386.6,2374.6,0,0,738612.65164504,0,0,0
16818.1714547162,40,2225.8,2394.4,2344.2,0,0,738612.651645503,0,0,0
16818.2114537826,40,2267,2408.8,2309,0,0,738612.651645966,0,0,0
16818.251452849,40,2320,2400.6,2249,0,0,738612.651646429,0,0,0
16818.2914519154,40,2364.4,2370.4,2191.8,0,0,738612.651646892,0,0,0
16818.3314509818,40,2386.2,2312,2148.8,0,0,738612.651647355,0,0,0
16818.3714500482,40,2380.6,2261.2,2107.6,0,0,738612.651647818,0,0,0
16818.4114491146,40,2345.4,2210.4,2079.4,0,0,738612.651648281,0,0,0
16818.451448181,40,2288.4,2171.2,2066.2,0,0,738612.651648744,0,0,0
16818.4914472474,40,2244.6,2143.4,2047.2,0,0,738612.651649207,0,0,0
16818.5314463138,40,2202.4,2121.4,2041,0,0,738612.65164967,0,0,0
16818.5714453802,40,2171,2109,2032.2,0,0,738612.651650132,0,0,0
16818.6114444466,40,2149.8,2097.6,2030.4,0,0,738612.651650595,0,0,0
16818.651443513,40,2136,2093.4,2027.2,0,0,738612.651651058,0,0,0
16818.6914425794,40,2134.4,2088.4,2026.6,0,0,738612.651651521,0,0,0
16818.7314416458,40,2146.2,2096.8,2025.6,0,0,738612.651651984,0,0,0
16818.7714407122,40,2157.6,2100.4,2030,0,0,738612.651652447,0,0,0
16818.8114397786,40,2165.4,2103.2,2031,0,0,738612.65165291,0,0,0
16818.851438845,40,2175,2110.6,2037.2,0,0,738612.651653373,0,0,0
16818.8914379114,40,2193.2,2118.4,2037,0,0,738612.651653836,0,0,0
16818.9314369778,40,2204.6,2130.2,2047.6,0,0,738612.651654299,0,0,0
16818.9714360442,40,2241,2155.2,2057,0,0,738612.651654762,0,0,0
16819.0114351106,40,2283,2175.6,2067.4,0,0,738612.651655225,0,0,0
16819.051434177,40,2342.6,2222.2,2086.8,0,0,738612.651655688,0,0,0
16819.0914332434,40,2381.4,2288.6,2126.4,0,0,738612.651656151,0,0,0
16819.1314323098,40,2364.2,2353.6,2186.4,0,0,738612.651656614,0,0,0
16819.1714313762,40,2311.2,2402.8,2258.2,0,0,738612.651657077,0,0,0
16819.2114304426,40,2245.6,2405.8,2330.6,0,0,738612.65165754,0,0,0
16819.251429509,40,2198.2,2381.6,2372.2,0,0,738612.651658003,0,0,0
16819.2914285754,40,2176.4,2357.2,2399.8,0,0,738612.651658466,0,0,0
16819.3314276418,40,2174,2356,2398.6,0,0,738612.651658929,0,0,0
16819.3714267082,40,2187.8,2369.8,2380.6,0,0,738612.651659391,0,0,0
16819.4114257746,40,2219.6,2390.2,2352.2,0,0,738612.651659854,0,0,0
16819.451424841,40,2258.2,2408.6,2311,0,0,738612.651660317,0,0,0
16819.4914239074,40,2301.6,2409.6,2268.8,0,0,738612.65166078,0,0,0
16819.5314229738,40,2344,2396,2227.2,0,0,738612.651661243,0,0,0
16819.5714220402,40,2359,2371.2,2193.4,0,0,738612.651661706,0,0,0
16819.6114211066,40,2379.2,2352.4,2176.2,0,0,738612.651662169,0,0,0
16819.651420173,40,2391.6,2347,2163.2,0,0,738612.651662632,0,0,0
16819.6914192394,40,2392.2,2342.2,2162.2,0,0,738612.651663095,0,0,0
16819.7314183058,40,2391.2,2352.8,2167.6,0,0,738612.651663558,0,0,0
16819.7714173722,40,2387.2,2362.2,2176.6,0,0,738612.651664021,0,0,0
16819.8114164386,40,2383.8,2371,2181.4,0,0,738612.651664484,0,0,0
16819.851415505,40,2381.2,2370.2,2190,0,0,738612.651664947,0,0,0
16819.8914145714,40,2385,2379.8,2191,0,0,738612.65166541,0,0,0
16819.9314136378,40,2381,2380.8,2197.4,0,0,738612.651665873,0,0,0
16819.9714127042,40,2380.6,2393.6,2198.2,0,0,738612.651666336,0,0,0
16820.0114117706,40,2373.2,2396.4,2210.4,0,0,738612.651666799,0,0,0
16820.051410837,40,2366.6,2397,2210.8,0,0,738612.651667262,0,0,0
16820.0914099034,40,2358,2399,2215.6,0,0,738612.651667725,0,0,0
16820.1314089698,40,2354.6,2408.8,2222.6,0,0,738612.651668188,0,0,0
16820.1714080362,40,2341.4,2417,2242.6,0,0,738612.651668651,0,0,0
16820.2114071026,40,2323.6,2428.2,2267.4,0,0,738612.651669114,0,0,0
16820.251406169,40,2292,2435.2,2300.6,0,0,738612.651669576,0,0,0
16820.2914052354,40,2262.4,2430.4,2330,0,0,738612.651670039,0,0,0
16820.3314043018,40,2221.6,2407.2,2377.8,0,0,738612.651670502,0,0,0
16820.3714033682,40,2181.4,2369.8,2410.8,0,0,738612.651670965,0,0,0
16820.4114024346,40,2141.4,2322.6,2421,0,0,738612.651671428,0,0,0
16820.451401501,40,2104.8,2258.4,2403.4,0,0,738612.651671891,0,0,0
16820.4914005674,40,2079.6,2210.8,2352.8,0,0,738612.651672354,0,0,0
16820.5313996338,40,2071.4,2185.6,2307.8,0,0,738612.651672817,0,0,0
16820.5713987002,40,2064.6,2181.2,2312.2,0,0,738612.65167328,0,0,0
16820.6113977666,40,2074.8,2204.8,2353.6,0,0,738612.651673743,0,0,0
16820.651396833,40,2092.8,2244.6,2407.2,0,0,738612.651674206,0,0,0
16820.6913958994,40,2119.2,2299,2443.4,0,0,738612.651674669,0,0,0
16820.7313949658,40,2158.2,2355.4,2434.4,0,0,738612.651675132,0,0,0
16820.7713940322,40,2201,2400.6,2396.8,0,0,738612.651675595,0,0,0
16820.8113930986,40,2249.4,2424.8,2346.8,0,0,738612.651676058,0,0,0
16820.851392165,40,2280,2429,2307.8,0,0,738612.651676521,0,0,0
16820.8913912314,40,2304,2432.4,2284.6,0,0,738612.651676984,0,0,0
16820.9313902978,40,2316,2432.8,2276.6,0,0,738612.651677447,0,0,0
16820.9713893642,40,2303.8,2431,2280.8,0,0,738612.65167791,0,0,0
16821.0113884306,40,2292.2,2422.2,2295,0,0,738612.651678373,0,0,0
16821.051387497,40,2286.6,2425.6,2300.6,0,0,738612.651678836,0,0,0
16821.0913865634,40,2277.6,2428.8,2311,0,0,738612.651679298,0,0,0
16821.1313856298,40,2275.6,2425,2315.2,0,0,738612.651679761,0,0,0
16821.1713846962,40,2267.6,2428.2,2319.6,0,0,738612.651680224,0,0,0
16821.2113837626,40,2263.2,2429.6,2325.8,0,0,738612.651680687,0,0,0
16821.251382829,40,2260.2,2426,2338.2,0,0,738612.65168115,0,0,0
16821.2913818954,40,2251.6,2426.6,2338.4,0,0,738612.651681613,0,0,0
16821.3313809618,40,2250.6,2426,2348.2,0,0,738612.651682076,0,0,0
16821.3713800282,40,2245.2,2426.6,2354,0,0,738612.651682539,0,0,0
16821.4113790946,40,2236.6,2419.6,2365.2,0,0,738612.651683002,0,0,0
16821.451378161,40,2225.6,2417,2370,0,0,738612.651683465,0,0,0
16821.4913772274,40,2215.8,2408.2,2379,0,0,738612.651683928,0,0,0
16821.5313762938,40,2207.8,2404.2,2393.2,0,0,738612.651684391,0,0,0
16821.5713753602,40,2182.6,2384.8,2413.4,0,0,738612.651684854,0,0,0
16821.6113744266,40,2158.2,2354.4,2440,0,0,738612.651685317,0,0,0
16821.651373493,40,2123.2,2305.6,2450,0,0,738612.65168578,0,0,0
16821.6913725594,40,2095,2252.4,2418,0,0,738612.651686243,0,0,0
16821.7313716258,40,2067.2,2193.6,2356.4,0,0,738612.651686706,0,0,0
16821.7713706922,40,2052.8,2157.2,2281.8,0,0,738612.651687169,0,0,0
16821.8113697586,40,2047.8,2142.8,2238.6,0,0,738612.651687632,0,0,0
16821.851368825,40,2058.4,2156.2,2260.6,0,0,738612.651688094,0,0,0
16821.8913678914,40,2068.6,2190.6,2306.6,0,0,738612.651688557,0,0,0
16821.9313669578,40,2096.8,2247.4,2390.4,0,0,738612.65168902,0,0,0
16821.9713660242,40,2144.8,2337.6,2438.6,0,0,738612.651689483,0,0,0
16822.0113650906,40,2206.6,2402.4,2390.8,0,0,738612.651689946,0,0,0
16822.051364157,40,2274.2,2426,2308.4,0,0,738612.651690409,0,0,0
16822.0913632234,40,2307,2417.6,2270.2,0,0,738612.651690872,0,0,0
16822.1313622898,40,2311,2429.4,2275.6,0,0,738612.651691335,0,0,0
16822.1713613562,40,2292.8,2436.6,2303.8,0,0,738612.651691798,0,0,0
16822.2113604226,40,2261.6,2431.4,2333.8,0,0,738612.651692261,0,0,0
16822.251359489,40,2221.4,2414,2384,0,0,738612.651692724,0,0,0
16822.2913585554,40,2166,2366.8,2434.4,0,0,738612.651693187,0,0,0
16822.3313576218,40,2116.4,2305.8,2450.8,0,0,738612.65169365,0,0,0
16822.3713566882,40,2084.2,2226.8,2401.2,0,0,738612.651694113,0,0,0
16822.4113557546,40,2059.4,2175.6,2320.2,0,0,738612.651694576,0,0,0
16822.451354821,40,2059.2,2159.4,2271.6,0,0,738612.651695039,0,0,0
16822.4913538874,40,2063.2,2169.8,2281.4,0,0,738612.651695502,0,0,0
16822.5313529538,40,2080,2215.2,2353.2,0,0,738612.651695965,0,0,0
16822.5713520202,40,2117.2,2291.8,2431.6,0,0,738612.651696428,0,0,0
16822.6113510866,40,2175.8,2377.8,2423.2,0,0,738612.651696891,0,0,0
16822.651350153,40,2239.2,2420.4,2346.6,0,0,738612.651697354,0,0,0
16822.6913492194,40,2296,2425,2285.6,0,0,738612.651697817,0,0,0
16822.7313482858,40,2334.2,2420.6,2253.6,0,0,738612.651698279,0,0,0
16822.7713473522,40,2326.8,2422.4,2254.8,0,0,738612.651698742,0,0,0
16822.8113464186,40,2305.4,2434,2279.6,0,0,738612.651699205,0,0,0
16822.851345485,40,2278.2,2433.2,2314.6,0,0,738612.651699668,0,0,0
16822.8913445514,40,2236.4,2423.4,2362.6,0,0,738612.651700131,0,0,0
16822.9313436178,40,2185.6,2390.2,2418.4,0,0,738612.651700594,0,0,0
16822.9713426842,40,2130.6,2318,2448.8,0,0,738612.651701057,0,0,0
16823.0113417506,40,2091.4,2243.8,2417,0,0,738612.65170152,0,0,0
16823.051340817,40,2065.6,2184.2,2337.8,0,0,738612.651701983,0,0,0
16823.0913398834,40,2053,2154.4,2272.8,0,0,738612.651702446,0,0,0
16823.1313389498,40,2057,2170.6,2285.2,0,0,738612.651702909,0,0,0
16823.1713380162,40,2079,2201.6,2322.6,0,0,738612.651703372,0,0,0
16823.2113370826,40,2107.6,2261.8,2399.4,0,0,738612.651703835,0,0,0
16823.251336149,40,2143.8,2339.4,2440.4,0,0,738612.651704298,0,0,0
16823.2913352154,40,2203.8,2400.2,2394.6,0,0,738612.651704761,0,0,0
16823.3313342818,40,2264.6,2423.4,2320.2,0,0,738612.651705224,0,0,0
16823.3713333482,40,2319.2,2422.6,2263.2,0,0,738612.651705687,0,0,0
16823.4113324146,40,2349.6,2409.2,2233.4,0,0,738612.65170615,0,0,0
16823.451331481,40,2363.2,2401.4,2214.2,0,0,738612.651706613,0,0,0
16823.4913305474,40,2360.8,2408.6,2220.8,0,0,738612.651707076,0,0,0
16823.5313296138,40,2348.8,2414.6,2239.8,0,0,738612.651707539,0,0,0
16823.5713286802,40,2346.2,2420,2240.8,0,0,738612.651708002,0,0,0
16823.6113277466,40,2344.8,2414.8,2236,0,0,738612.651708464,0,0,0
16823.651326813,40,2336,2419.6,2241.8,0,0,738612.651708927,0,0,0
16823.6913258794,40,2327,2419.8,2251.4,0,0,738612.65170939,0,0,0
16823.7313249458,40,2325,2424.2,2261.6,0,0,738612.651709853,0,0,0
16823.7713240122,40,2314.2,2423.6,2270.6,0,0,738612.651710316,0,0,0
16823.8113230786,40,2305.8,2430.6,2283.2,0,0,738612.651710779,0,0,0
16823.851322145,40,2293.2,2433.8,2297.4,0,0,738612.651711242,0,0,0
16823.8913212114,40,2271.6,2435.2,2322.2,0,0,738612.651711705,0,0,0
16823.9313202778,40,2243,2425.8,2357.2,0,0,738612.651712168,0,0,0
16823.9713193442,40,2197.4,2405,2402.4,0,0,738612.651712631,0,0,0
16824.0113184106,40,2158,2362.8,2441.2,0,0,738612.651713094,0,0,0
16824.051317477,40,2115.8,2298.6,2449.4,0,0,738612.651713557,0,0,0
16824.0913165434,40,2091.2,2243.4,2419.8,0,0,738612.65171402,0,0,0
16824.1313156098,40,2069.6,2198,2346.6,0,0,738612.651714483,0,0,0
16824.1713146762,40,2054.2,2165.4,2286,0,0,738612.651714946,0,0,0
16824.2113137426,40,2047.8,2152.6,2265.2,0,0,738612.651715409,0,0,0
16824.251312809,40,2063.2,2168.8,2278.6,0,0,738612.651715872,0,0,0
16824.2913118754,40,2073.8,2198.2,2319.6,0,0,738612.651716335,0,0,0
16824.3313109418,40,2101,2252.4,2391.6,0,0,738612.651716798,0,0,0
16824.3713100082,40,2131.6,2316.6,2437,0,0,738612.65171726,0,0,0
16824.4113090746,40,2184.4,2382.8,2413.2,0,0,738612.651717723,0,0,0
16824.451308141,40,2244.4,2420.6,2356.2,0,0,738612.651718186,0,0,0
16824.4913072074,40,2297.6,2431.2,2288.4,0,0,738612.651718649,0,0,0
16824.5313062738,40,2342.2,2419.6,2244.4,0,0,738612.651719112,0,0,0
16824.5713053402,40,2366.8,2400,2211.6,0,0,738612.651719575,0,0,0
16824.6113044066,40,2382.6,2382.6,2189.8,0,0,738612.651720038,0,0,0
16824.651303473,40,2388.2,2372.6,2184.8,0,0,738612.651720501,0,0,0
16824.6913025394,40,2389,2379,2186.2,0,0,738612.651720964,0,0,0
16824.7313016058,40,2378.8,2388.4,2198.8,0,0,738612.651721427,0,0,0
16824.7713006722,40,2370.2,2389.4,2209.8,0,0,738612.65172189,0,0,0
16824.8112997386,40,2367.4,2395.2,2210,0,0,738612.651722353,0,0,0
16824.851298805,40,2360.8,2396.6,2218.6,0,0,738612.651722816,0,0,0
16824.8912978714,40,2356.2,2400.4,2223.8,0,0,738612.651723279,0,0,0
16824.9312969378,40,2365,2406.4,2220.4,0,0,738612.651723742,0,0,0
16824.9712960042,40,2356.2,2409.2,2222.8,0,0,738612.651724205,0,0,0
16825.0112950706,40,2348.4,2408.4,2226.4,0,0,738612.651724668,0,0,0
16825.051294137,40,2340.6,2414.6,2232,0,0,738612.651725131,0,0,0
16825.0912932034,40,2338,2419.8,2240.4,0,0,738612.651725594,0,0,0
16825.1312922698,40,2333,2428.2,2254.6,0,0,738612.651726057,0,0,0
16825.1712913362,40,2317.8,2425,2267.4,0,0,738612.65172652,0,0,0
16825.2112904026,40,2308.8,2434.8,2281.6,0,0,738612.651726983,0,0,0
16825.251289469,40,2288.4,2431.8,2305,0,0,738612.651727445,0,0,0
16825.2912885354,40,2255.2,2430.8,2342.8,0,0,738612.651727908,0,0,0
16825.3312876018,40,2221.4,2413.8,2384,0,0,738612.651728371,0,0,0
16825.3712866682,40,2178.8,2383,2418.6,0,0,738612.651728834,0,0,0
16825.4112857346,40,2140,2330.8,2444.2,0,0,738612.651729297,0,0,0
16825.451284801,40,2102.8,2265.6,2424,0,0,738612.65172976,0,0,0
16825.4912838674,40,2083.2,2216.8,2364,0,0,738612.651730223,0,0,0
16825.5312829338,40,2061.8,2177.8,2313.6,0,0,738612.651730686,0,0,0
16825.5712820002,40,2059.6,2168,2284,0,0,738612.651731149,0,0,0
16825.6112810666,40,2070.2,2189,2307.6,0,0,738612.651731612,0,0,0
16825.651280133,40,2090.4,2231.4,2367.8,0,0,738612.651732075,0,0,0
16825.6912791994,40,2113.8,2278.2,2403.4,0,0,738612.651732538,0,0,0
16825.7312782658,40,2154.8,2338.6,2405.6,0,0,738612.651733001,0,0,0
16825.7712773322,40,2197.6,2378.4,2374.6,0,0,738612.651733464,0,0,0
16825.8112763986,40,2247.2,2396.6,2322.2,0,0,738612.651733927,0,0,0
16825.851275465,40,2291,2403.8,2279,0,0,738612.65173439,0,0,0
16825.8912745314,40,2330.6,2399.4,2239.2,0,0,738612.651734853,0,0,0
16825.9312735978,40,2352.2,2383.2,2211,0,0,738612.651735316,0,0,0
16825.9712726642,40,2367.8,2367.8,2194.8,0,0,738612.651735779,0,0,0
16826.0112717306,40,2371.8,2377,2192.6,0,0,738612.651736242,0,0,0
16826.051270797,40,2372.4,2386.6,2200.8,0,0,738612.651736705,0,0,0
16826.0912698634,40,2369.2,2392.4,2212,0,0,738612.651737167,0,0,0
16826.1312689298,40,2368.8,2402.6,2209.6,0,0,738612.65173763,0,0,0
16826.1712679962,40,2372.8,2400.2,2209.4,0,0,738612.651738093,0,0,0
16826.2112670626,40,2365.6,2400.6,2210.6,0,0,738612.651738556,0,0,0
16826.251266129,40,2359.8,2397,2213,0,0,738612.651739019,0,0,0
16826.2912651954,40,2351.8,2405.2,2224.2,0,0,738612.651739482,0,0,0
16826.3312642618,40,2352.4,2408.4,2224.8,0,0,738612.651739945,0,0,0
16826.3712633282,40,2345.2,2412.4,2233,0,0,738612.651740408,0,0,0
16826.4112623946,40,2338.4,2420.2,2241.6,0,0,738612.651740871,0,0,0
16826.451261461,40,2330.8,2422.6,2250,0,0,738612.651741334,0,0,0
16826.4912605274,40,2318.6,2426,2263.2,0,0,738612.651741797,0,0,0
16826.5312595938,40,2306.2,2431.4,2279.2,0,0,738612.65174226,0,0,0
16826.5712586602,40,2280,2431.2,2312.4,0,0,738612.651742723,0,0,0
16826.6112577266,40,2255.2,2429.8,2341.8,0,0,738612.651743186,0,0,0
16826.651256793,40,2220.6,2413.4,2381.6,0,0,738612.651743649,0,0,0
16826.6912558594,40,2180.6,2378.8,2413.2,0,0,738612.651744112,0,0,0
16826.7312549258,40,2140,2332.6,2444,0,0,738612.651744575,0,0,0
16826.7712539922,40,2103.6,2263.2,2414,0,0,738612.651745038,0,0,0
16826.8112530586,40,2077.8,2212.2,2352.2,0,0,738612.651745501,0,0,0
16826.851252125,40,2058.4,2170.8,2292.8,0,0,738612.651745964,0,0,0
16826.8912511914,40,2063.8,2172.4,2270,0,0,738612.651746426,0,0,0
16826.9312502578,40,2066.8,2186.6,2307.4,0,0,738612.651746889,0,0,0
16826.9712493242,40,2087.2,2233.4,2371.8,0,0,738612.651747352,0,0,0
16827.0112483906,40,2122.2,2290.8,2416.2,0,0,738612.651747815,0,0,0
16827.051247457,40,2168.2,2355.8,2407.8,0,0,738612.651748278,0,0,0
16827.0912465234,40,2219.6,2396,2363.4,0,0,738612.651748741,0,0,0
16827.1312455898,40,2273.4,2416.2,2305.8,0,0,738612.651749204,0,0,0
16827.1712446562,40,2317,2408,2255.8,0,0,738612.651749667,0,0,0
16827.2112437226,40,2347,2400.4,2227.4,0,0,738612.65175013,0,0,0
16827.251242789,40,2365.2,2391.8,2207,0,0,738612.651750593,0,0,0
16827.2912418554,40,2374.8,2388,2203.2,0,0,738612.651751056,0,0,0
16827.3312409218,40,2369.4,2402.8,2210.6,0,0,738612.651751519,0,0,0
16827.3712399882,40,2363,2408.8,2216.8,0,0,738612.651751982,0,0,0
16827.4112390546,40,2361.6,2407.2,2218.6,0,0,738612.651752445,0,0,0
16827.451238121,40,2353.2,2406.2,2222.6,0,0,738612.651752908,0,0,0
16827.4912371874,40,2346.6,2408.2,2224.2,0,0,738612.651753371,0,0,0
16827.5312362538,40,2348,2411.4,2232.6,0,0,738612.651753834,0,0,0
16827.5712353202,40,2338.6,2419.4,2242.6,0,0,738612.651754297,0,0,0
16827.6112343866,40,2328.4,2422.8,2253,0,0,738612.65175476,0,0,0
16827.651233453,40,2322.2,2432.4,2266.8,0,0,738612.651755223,0,0,0
16827.6912325194,40,2305.4,2432.6,2282,0,0,738612.651755686,0,0,0
16827.7312315858,40,2282.6,2435.8,2313.2,0,0,738612.651756149,0,0,0
16827.7712306522,40,2246,2430.2,2348,0,0,738612.651756611,0,0,0
16827.8112297186,40,2217.4,2414,2389.2,0,0,738612.651757074,0,0,0
16827.851228785,40,2176.4,2385.4,2424,0,0,738612.651757537,0,0,0
16827.8912278514,40,2143.8,2334,2450.2,0,0,738612.651758,0,0,0
16827.9312269178,40,2110,2278.6,2439.8,0,0,738612.651758463,0,0,0
16827.9712259842,40,2079.6,2223.6,2389.4,0,0,738612.651758926,0,0,0
16828.0112250506,40,2058.4,2180.8,2318.4,0,0,738612.651759389,0,0,0
16828.051224117,40,2054.2,2157.4,2262,0,0,738612.651759852,0,0,0
16828.0912231834,40,2053.4,2149.2,2252.8,0,0,738612.651760315,0,0,0
16828.1312222498,40,2059.6,2166.4,2274.8,0,0,738612.651760778,0,0,0
16828.1712213162,40,2072.8,2200.8,2329.8,0,0,738612.651761241,0,0,0
16828.2112203826,40,2103.2,2253.2,2392.4,0,0,738612.651761704,0,0,0
16828.251219449,40,2139.8,2314.4,2418.8,0,0,738612.651762167,0,0,0
16828.2912185154,40,2185.4,2372.4,2396.2,0,0,738612.65176263,0,0,0
16828.3312175818,40,2239.8,2419.2,2350.8,0,0,738612.651763093,0,0,0
16828.3712166482,40,2294.8,2427.8,2299.6,0,0,738612.651763556,0,0,0
16828.4112157146,40,2333.8,2418.4,2246.6,0,0,738612.651764019,0,0,0
16828.451214781,40,2365.4,2399.6,2214.8,0,0,738612.651764482,0,0,0
16828.4912138474,40,2379,2384.4,2195.2,0,0,738612.651764945,0,0,0
16828.5312129138,40,2386.8,2385.4,2195.4,0,0,738612.651765408,0,0,0
16828.5712119802,40,2377.2,2389.6,2202.8,0,0,738612.651765871,0,0,0
16828.6112110466,40,2369.6,2397,2209,0,0,738612.651766333,0,0,0
16828.651210113,40,2369.4,2407.8,2212.4,0,0,738612.651766796,0,0,0
16828.6912091794,40,2360.2,2402.8,2218.8,0,0,738612.651767259,0,0,0
16828.7312082458,40,2359.6,2407.4,2224.8,0,0,738612.651767722,0,0,0
16828.7712073122,40,2353.4,2416.2,2229.4,0,0,738612.651768185,0,0,0
16828.8112063786,40,2351.4,2415.2,2237.4,0,0,738612.651768648,0,0,0
16828.851205445,40,2339.4,2418,2247.6,0,0,738612.651769111,0,0,0
16828.8912045114,40,2334,2423.4,2248.8,0,0,738612.651769574,0,0,0
16828.9312035778,40,2330.4,2425.8,2252.2,0,0,738612.651770037,0,0,0
16828.9712026442,40,2326.8,2427.6,2259,0,0,738612.6517705,0,0,0
16829.0112017106,40,2315.4,2428.2,2269.4,0,0,738612.651770963,0,0,0
16829.051200777,40,2311.6,2432.4,2280.2,0,0,738612.651771426,0,0,0
16829.0911998434,40,2303,2428.2,2284,0,0,738612.651771889,0,0,0
16829.1311989098,40,2296.4,2432.4,2294.4,0,0,738612.651772352,0,0,0
16829.1711979762,40,2285.4,2433,2305.6,0,0,738612.651772815,0,0,0
16829.2111970426,40,2267.4,2433.8,2323.8,0,0,738612.651773278,0,0,0
16829.251196109,40,2243.6,2428.6,2352.2,0,0,738612.651773741,0,0,0
16829.2911951754,40,2213,2411.4,2380.8,0,0,738612.651774204,0,0,0
16829.3311942418,40,2172.6,2373,2428.6,0,0,738612.651774667,0,0,0
16829.3711933082,40,2129.6,2315.8,2450.6,0,0,738612.651775129,0,0,0
16829.4111923746,40,2090.6,2249.8,2419.6,0,0,738612.651775592,0,0,0
16829.451191441,40,2072.8,2200.8,2345.4,0,0,738612.651776055,0,0,0
16829.4911905074,40,2057.2,2166.2,2293.6,0,0,738612.651776518,0,0,0
16829.5311895738,40,2058.2,2178,2301.4,0,0,738612.651776981,0,0,0
16829.5711886402,40,2076.8,2209,2338.8,0,0,738612.651777444,0,0,0
16829.6111877066,40,2108.8,2251.4,2383,0,0,738612.651777907,0,0,0
16829.6531867264,42,2152.4,2335.8,2412.8,0,0,738612.651778393,0,0,0
16829.6931857928,40,2217.8,2405.6,2361.8,0,0,738612.651778856,0,0,0
16829.7331848592,40,2310.8,2430.2,2273,0,0,738612.651779319,0,0,0
16829.7731839256,40,2381.6,2379.4,2191.6,0,0,738612.651779782,0,0,0
16829.813182992,40,2407.8,2301,2125.8,0,0,738612.651780245,0,0,0
16829.8531820584,40,2381.2,2240.8,2089.2,0,0,738612.651780708,0,0,0
16829.8931811248,40,2333.4,2194.2,2070.4,0,0,738612.651781171,0,0,0
16829.9331801912,40,2289.2,2163,2055.8,0,0,738612.651781634,0,0,0
16829.9731792576,40,2258.8,2146,2048.2,0,0,738612.651782097,0,0,0
16830.013178324,40,2227.6,2135.2,2046.4,0,0,738612.65178256,0,0,0
16830.0531773904,40,2212.6,2127.8,2044.2,0,0,738612.651783023,0,0,0
16830.0931764568,40,2199.6,2127.4,2040.4,0,0,738612.651783486,0,0,0
16830.1331755232,40,2183.8,2118.4,2044.2,0,0,738612.651783949,0,0,0
16830.1731745896,40,2178.8,2121.2,2044.8,0,0,738612.651784412,0,0,0
16830.213173656,40,2175.6,2120.4,2041,0,0,738612.651784875,0,0,0
16830.2531727224,40,2162.8,2109.4,2039,0,0,738612.651785338,0,0,0
16830.2931717888,40,2149.8,2105.2,2032,0,0,738612.651785801,0,0,0
16830.3331708552,40,2150.4,2103.8,2036,0,0,738612.651786264,0,0,0
16830.3731699216,40,2150.6,2104.8,2035.4,0,0,738612.651786726,0,0,0
16830.413168988,40,2149.8,2098.2,2033.4,0,0,738612.651787189,0,0,0
16830.4531680544,40,2152.6,2098.4,2034,0,0,738612.651787652,0,0,0
16830.4931671208,40,2162.8,2100.8,2031.2,0,0,738612.651788115,0,0,0
16830.5331661872,40,2167.2,2107.6,2034,0,0,738612.651788578,0,0,0
16830.5731652536,40,2180.4,2113,2036.2,0,0,738612.651789041,0,0,0
16830.61316432,40,2190,2117,2039.4,0,0,738612.651789504,0,0,0
16830.6531633864,40,2207,2132.2,2043.4,0,0,738612.651789967,0,0,0
16830.6931624528,40,2235.2,2152.4,2049.6,0,0,738612.65179043,0,0,0
16830.7331615192,40,2273.8,2170.6,2064.4,0,0,738612.651790893,0,0,0
16830.7731605856,40,2325.2,2206.6,2081,0,0,738612.651791356,0,0,0
16830.813159652,40,2373.4,2256.4,2105,0,0,738612.651791819,0,0,0
16830.8531587184,40,2378.8,2323.8,2156.6,0,0,738612.651792282,0,0,0
16830.8931577848,40,2345.8,2382,2216.4,0,0,738612.651792745,0,0,0
16830.9331568512,40,2279.4,2404.6,2293.4,0,0,738612.651793208,0,0,0
16830.9731559176,40,2219.6,2388.8,2355,0,0,738612.651793671,0,0,0
16831.013154984,40,2177.4,2359,2398.4,0,0,738612.651794134,0,0,0
16831.0531540504,40,2150.2,2324.2,2408.4,0,0,738612.651794597,0,0,0
16831.0931531168,40,2152.4,2331.4,2405.8,0,0,738612.65179506,0,0,0
16831.1331521832,40,2162.4,2347.8,2403,0,0,738612.651795523,0,0,0
16831.1731512496,40,2178.4,2360.6,2392.8,0,0,738612.651795986,0,0,0
16831.213150316,40,2205.8,2393.4,2375.4,0,0,738612.651796449,0,0,0
16831.2531493824,40,2253.8,2413.6,2328.6,0,0,738612.651796911,0,0,0
16831.2931484488,40,2303.8,2417.2,2274.8,0,0,738612.651797374,0,0,0
16831.3331475152,40,2352.4,2389.6,2221,0,0,738612.651797837,0,0,0
16831.3731465816,40,2389.4,2348.2,2166.2,0,0,738612.6517983,0,0,0
16831.413145648,40,2399.8,2298.6,2128.8,0,0,738612.651798763,0,0,0
16831.4531447144,40,2381.2,2244,2096.6,0,0,738612.651799226,0,0,0
16831.4931437808,40,2336.2,2203,2073.8,0,0,738612.651799689,0,0,0
16831.5331428472,40,2287.6,2166,2057.2,0,0,738612.651800152,0,0,0
16831.5731419136,40,2247.4,2142,2049.2,0,0,738612.651800615,0,0,0
16831.61314098,40,2210,2123,2039.8,0,0,738612.651801078,0,0,0
16831.6531400464,40,2176.8,2105.8,2035.2,0,0,738612.651801541,0,0,0
16831.6931391128,40,2153,2096.8,2029.2,0,0,738612.651802004,0,0,0
