61346.4021415544,40,2045.2,2170.2,2493.8,0,0,738628.636703728,0,0,0
61346.4421406208,40,2044.4,2166.2,2481.6,0,0,738628.636704191,0,0,0
61346.4821396872,40,2042.8,2162,2466.8,0,0,738628.636704654,0,0,0
61346.5221387536,40,2044,2159.8,2449.8,0,0,738628.636705117,0,0,0
61346.56213782,40,2039,2157.8,2441.2,0,0,738628.63670558,0,0,0
61346.6021368864,40,2038.8,2155.6,2425.6,0,0,738628.636706043,0,0,0
61346.6421359528,40,2044.4,2157.8,2415,0,0,738628.636706506,0,0,0
61346.6821350192,40,2039.6,2152.4,2410.2,0,0,738628.636706969,0,0,0
61346.7221340856,40,2038.8,2150.6,2403,0,0,738628.636707432,0,0,0
61346.762133152,40,2040.8,2149.8,2394.2,0,0,738628.636707895,0,0,0
61346.8021322184,40,2040,2144.8,2391.6,0,0,738628.636708358,0,0,0
61346.8421312848,40,2037,2146,2380.6,0,0,738628.636708821,0,0,0
61346.8821303512,40,2034.4,2141.4,2377.4,0,0,738628.636709283,0,0,0
61346.9221294176,40,2036.4,2139.2,2374.2,0,0,738628.636709746,0,0,0
61346.962128484,40,2030,2137.8,2363.6,0,0,738628.636710209,0,0,0
61347.0021275504,40,2033,2133.2,2359.2,0,0,738628.636710672,0,0,0
61347.0421266168,40,2032,2127.8,2352.8,0,0,738628.636711135,0,0,0
61347.0821256832,40,2034.2,2126.6,2348.8,0,0,738628.636711598,0,0,0
61347.1221247496,40,2031.2,2129.6,2341.2,0,0,738628.636712061,0,0,0
61347.162123816,40,2031.2,2122.4,2339.8,0,0,738628.636712524,0,0,0
61347.2021228824,40,2027.8,2127.8,2332.6,0,0,738628.636712987,0,0,0
61347.2421219488,40,2027,2122.6,2320.8,0,0,738628.63671345,0,0,0
61347.2821210152,40,2027.8,2122,2316.8,0,0,738628.636713913,0,0,0
61347.3221200816,40,2029,2118.6,2307.6,0,0,738628.636714376,0,0,0
61347.362119148,40,2028.2,2118,2301.4,0,0,738628.636714839,0,0,0
61347.4021182144,40,2029.8,2113.8,2298.4,0,0,738628.636715302,0,0,0
61347.4421172808,40,2030,2116.2,2290.6,0,0,738628.636715765,0,0,0
61347.4821163472,40,2027,2112,2284,0,0,738628.636716228,0,0,0
61347.5221154136,40,2024.2,2109.6,2279.4,0,0,738628.636716691,0,0,0
61347.56211448,40,2023.4,2107.8,2273.8,0,0,738628.636717154,0,0,0
61347.6021135464,40,2023.6,2106.8,2271.4,0,0,738628.636717617,0,0,0
61347.6421126128,40,2026.2,2112,2266.4,0,0,738628.63671808,0,0,0
61347.6821116792,40,2025.6,2105.2,2260.6,0,0,738628.636718543,0,0,0
61347.7221107456,40,2023.8,2105,2258.2,0,0,738628.636719006,0,0,0
61347.762109812,40,2025.8,2100,2249.4,0,0,738628.636719468,0,0,0
61347.8021088784,40,2023.6,2100.8,2252.6,0,0,738628.636719931,0,0,0
61347.8421079448,40,2024.4,2103.6,2241.4,0,0,738628.636720394,0,0,0
