391478.011689942,40,2011.2,2063.8,2061.6,0,0,738604.404334626,399,3,0
391478.051689009,40,2011,2063.4,2051.2,0,0,738604.404335089,399,3,0
391478.091688075,40,2011.4,2066.4,2065.2,0,0,738604.404335552,399,3,0
391478.131687141,40,2011.2,2073.6,2074.8,0,0,738604.404336015,399,3,0
391478.171686208,40,2014.6,2076.2,2091.6,0,0,738604.404336478,399,3,0
391478.211685274,40,2016.6,2090.6,2130.2,0,0,738604.40433694,399,3,0
391478.251684341,40,2024.6,2110.6,2199.6,0,0,738604.404337403,399,3,0
391478.291683407,40,2037,2142.4,2299.4,0,0,738604.404337866,399,3,0
391478.331682473,40,2049.4,2195.2,2441.4,0,0,738604.404338329,399,3,0
391478.37168154,40,2074.2,2251.6,2567.2,0,0,738604.404338792,399,3,0
391478.411680606,40,2094,2312.6,2649.8,0,0,738604.404339255,399,3,0
391478.451679673,40,2118.2,2367,2678.8,0,0,738604.404339718,399,3,0
391478.491678739,40,2135,2397.6,2686.2,0,0,738604.404340181,399,3,0
391478.531677806,40,2136,2418.6,2697.2,0,0,738604.404340644,399,3,0
391478.571676872,40,2138,2415.6,2718.6,0,0,738604.404341107,399,3,0
391478.611675938,40,2130.8,2411.4,2734.6,0,0,738604.40434157,399,3,0
391478.651675005,40,2124.2,2390.4,2733,0,0,738604.404342033,399,3,0
391478.691674071,40,2107,2348.6,2716.2,0,0,738604.404342496,399,3,0
391478.731673138,40,2091,2298.4,2644.6,0,0,738604.404342959,399,3,0
391478.771672204,40,2077,2245.6,2537.6,0,0,738604.404343422,399,3,0
391478.81167127,40,2054.8,2190.8,2411.2,0,0,738604.404343885,399,3,0
391478.851670337,40,2039.8,2139.4,2301.8,0,0,738604.404344348,399,3,0
391478.891669403,40,2030,2115.4,2197,0,0,738604.404344811,399,3,0
391478.93166847,40,2015.8,2091.8,2137,0,0,738604.404345274,399,3,0
391478.971667536,40,2014.6,2078.2,2091.6,0,0,738604.404345737,399,3,0
391479.011666602,40,2012.8,2070.4,2069.4,0,0,738604.4043462,399,3,0
391479.051665669,40,2009.8,2066.8,2058.6,0,0,738604.404346662,399,3,0
391479.091664735,40,2009.6,2064.8,2054.2,0,0,738604.404347125,399,3,0
391479.131663801,40,2008.8,2064.6,2066,0,0,738604.404347588,399,3,0
391479.171662868,40,2013.8,2070.4,2077.2,0,0,738604.404348051,399,3,0
391479.211661934,40,2020.8,2080.2,2101.2,0,0,738604.404348514,399,3,0
391479.251661001,40,2025.4,2096,2156.2,0,0,738604.404348977,399,3,0
391479.291660067,40,2029.6,2121.6,2242.6,0,0,738604.40434944,399,3,0
391479.331659133,40,2041.8,2161.2,2385,0,0,738604.404349903,399,3,0
391479.3716582,40,2061,2218,2545.2,0,0,738604.404350366,399,3,0
391479.411657266,40,2081.4,2284.2,2675.8,0,0,738604.404350829,399,3,0
391479.451656333,40,2100.8,2348.2,2735.2,0,0,738604.404351292,399,3,0
391479.491655399,40,2123.2,2391.8,2741.8,0,0,738604.404351755,399,3,0
391479.531654466,40,2138.8,2419.8,2731.4,0,0,738604.404352218,399,3,0
391479.571653532,40,2140.4,2425.6,2728.6,0,0,738604.404352681,399,3,0
391479.611652598,40,2137.8,2415.4,2730.4,0,0,738604.404353144,399,3,0
391479.651651665,40,2123.2,2393.4,2735,0,0,738604.404353607,399,3,0
391479.691650731,40,2114.8,2364,2729.2,0,0,738604.40435407,399,3,0
391479.731649798,40,2098,2330.8,2685,0,0,738604.404354533,399,3,0
391479.771648864,40,2088.4,2282.2,2606.4,0,0,738604.404354996,399,3,0
391479.81164793,40,2065.6,2225.2,2494.8,0,0,738604.404355459,399,3,0
391479.851646997,40,2046.8,2179.2,2378.4,0,0,738604.404355922,399,3,0
391479.891646063,40,2035.6,2140.8,2265.4,0,0,738604.404356385,399,3,0
391479.93164513,40,2025.2,2105.4,2179.4,0,0,738604.404356847,399,3,0
391479.971644196,40,2018.8,2091.4,2125.4,0,0,738604.40435731,399,3,0
391480.011643262,40,2013,2074.2,2089,0,0,738604.404357773,399,3,0
391480.051642329,40,2014.4,2068.6,2067.8,0,0,738604.404358236,399,3,0
391480.091641395,40,2007,2064,2059.2,0,0,738604.404358699,399,3,0
391480.131640462,40,2009.4,2067,2059.2,0,0,738604.404359162,399,3,0
391480.171639528,40,2009.4,2070.2,2070.8,0,0,738604.404359625,399,3,0
391480.211638594,40,2010.2,2071.6,2089.4,0,0,738604.404360088,399,3,0
391480.251637661,40,2017.4,2084,2124,0,0,738604.404360551,399,3,0
391480.291636727,40,2027,2106.4,2202.4,0,0,738604.404361014,399,3,0
391480.331635793,40,2034.6,2147,2343,0,0,738604.404361477,399,3,0
391480.37163486,40,2051.6,2203.2,2536.8,0,0,738604.40436194,399,3,0
391480.411633926,40,2073.6,2281.4,2718.8,0,0,738604.404362403,399,3,0
391480.451632993,40,2099.8,2349.4,2813.4,0,0,738604.404362866,399,3,0
391480.491632059,40,2119.2,2404,2810,0,0,738604.404363329,399,3,0
391480.531631126,40,2132.4,2428.6,2778.4,0,0,738604.404363792,399,3,0
391480.571630192,40,2138.6,2432.6,2755.4,0,0,738604.404364255,399,3,0
391480.611629258,40,2130.8,2409.8,2736.4,0,0,738604.404364718,399,3,0
391480.651628325,40,2125.6,2382.8,2721,0,0,738604.404365181,399,3,0
391480.691627391,40,2113.6,2354,2692,0,0,738604.404365644,399,3,0
391480.731626458,40,2099.8,2322.2,2655,0,0,738604.404366106,399,3,0
391480.771625524,40,2087.8,2280.6,2609,0,0,738604.404366569,399,3,0
391480.81162459,40,2069.6,2239.6,2533.4,0,0,738604.404367032,399,3,0
391480.851623657,40,2057.2,2193.6,2426,0,0,738604.404367495,399,3,0
391480.891622723,40,2040.4,2151.2,2316.4,0,0,738604.404367958,399,3,0
391480.93162179,40,2026.8,2118.2,2223,0,0,738604.404368421,399,3,0
391480.971620856,40,2021.6,2095.2,2153,0,0,738604.404368884,399,3,0
391481.011619922,40,2016.2,2083.4,2111.2,0,0,738604.404369347,399,3,0
391481.051618989,40,2012.6,2073.2,2084,0,0,738604.40436981,399,3,0
391481.091618055,40,2008.6,2069.6,2066.8,0,0,738604.404370273,399,3,0
391481.131617122,40,2010.2,2064.8,2057.4,0,0,738604.404370736,399,3,0
391481.171616188,40,2011,2066.6,2061.6,0,0,738604.404371199,399,3,0
391481.211615254,40,2007.8,2065.8,2065.8,0,0,738604.404371662,399,3,0
391481.251614321,40,2009.2,2069.4,2075.2,0,0,738604.404372125,399,3,0
391481.291613387,40,2009.8,2077.6,2105,0,0,738604.404372588,399,3,0
391481.331612454,40,2020,2091.2,2148.8,0,0,738604.404373051,399,3,0
391481.37161152,40,2025.6,2115.4,2235.2,0,0,738604.404373514,399,3,0
391481.411610586,40,2037,2151.8,2372.2,0,0,738604.404373977,399,3,0
391481.451609653,40,2053.8,2210.8,2556.2,0,0,738604.40437444,399,3,0
391481.491608719,40,2078.2,2280,2718.6,0,0,738604.404374903,399,3,0
391481.531607785,40,2102.8,2355.2,2783.8,0,0,738604.404375365,0,0,0
391481.571606852,40,2123.8,2408.2,2765.6,0,0,738604.404375828,0,0,0
391481.611605918,40,2145,2437.4,2712.4,0,0,738604.404376291,0,0,0
391481.651604985,40,2157.6,2438.2,2661.8,0,0,738604.404376754,0,0,0
391481.691604051,40,2147.6,2426,2655.2,0,0,738604.404377217,0,0,0
391481.731603118,40,2143.6,2415.8,2668.6,0,0,738604.40437768,0,0,0
391481.771602184,40,2139.2,2404.2,2690.6,0,0,738604.404378143,0,0,0
391481.81160125,40,2117.8,2378.2,2715,0,0,738604.404378606,0,0,0
391481.851600317,40,2101.6,2335.4,2723.6,0,0,738604.404379069,0,0,0
391481.891599383,40,2082.4,2283.2,2658.6,0,0,738604.404379532,0,0,0
391481.93159845,40,2063.4,2223,2523,0,0,738604.404379995,0,0,0
391481.971597516,40,2046.8,2170.2,2380.6,0,0,738604.404380458,0,0,0
391482.011596582,40,2032.2,2134.8,2257.8,0,0,738604.404380921,0,0,0
391482.051595649,40,2024.2,2107.2,2172.2,0,0,738604.404381384,0,0,0
391482.091594715,40,2016.8,2091,2121.8,0,0,738604.404381847,0,0,0
391482.131593782,40,2021,2077,2090,0,0,738604.40438231,0,0,0
391482.171592848,40,2013.6,2069.4,2072.8,0,0,738604.404382773,0,0,0
391482.211591914,40,2010.2,2065.6,2061.8,0,0,738604.404383236,0,0,0
391482.251590981,40,2009.4,2067.2,2065.4,0,0,738604.404383699,0,0,0
391482.291590047,40,2009.2,2067,2071,0,0,738604.404384162,0,0,0
391482.331589114,40,2013.4,2075.4,2083.4,0,0,738604.404384625,0,0,0
391482.37158818,40,2013,2078,2114.4,0,0,738604.404385088,0,0,0
391482.411587246,40,2020.8,2099,2163.8,0,0,738604.404385551,0,0,0
391482.451586313,40,2029.6,2120,2242.6,0,0,738604.404386013,0,0,0
391482.491585379,40,2040,2148.6,2359,0,0,738604.404386476,0,0,0
391482.531584446,40,2049.2,2200.6,2502,0,0,738604.404386939,0,0,0
391482.571583512,40,2068.4,2250.2,2632.2,0,0,738604.404387402,0,0,0
391482.611582578,40,2090.2,2306.8,2707.8,0,0,738604.404387865,0,0,0
391482.651581645,40,2108.8,2355,2742.8,0,0,738604.404388328,0,0,0
391482.691580711,40,2122.6,2387,2737.6,0,0,738604.404388791,0,0,0
391482.731579778,40,2128.2,2403.6,2723.8,0,0,738604.404389254,0,0,0
391482.771578844,40,2126.8,2395.6,2710.8,0,0,738604.404389717,0,0,0
391482.81157791,40,2123.8,2383.8,2707,0,0,738604.40439018,0,0,0
391482.851576977,40,2113,2368.2,2717.8,0,0,738604.404390643,0,0,0
391482.891576043,40,2109.8,2357.2,2709.6,0,0,738604.404391106,0,0,0
391482.93157511,40,2102.8,2338.2,2705.2,0,0,738604.404391569,0,0,0
391482.971574176,40,2093.8,2306.8,2678.2,0,0,738604.404392032,0,0,0
391483.011573242,40,2078.6,2261.6,2606.6,0,0,738604.404392495,0,0,0
391483.051572309,40,2060.2,2219.8,2505.2,0,0,738604.404392958,0,0,0
391483.091571375,40,2046.4,2169.8,2388.4,0,0,738604.404393421,0,0,0
391483.131570441,40,2039.8,2145,2285.2,0,0,738604.404393884,0,0,0
391483.171569508,40,2025,2110.6,2198.4,0,0,738604.404394347,0,0,0
391483.211568574,40,2016.2,2097.6,2141.2,0,0,738604.40439481,0,0,0
391483.251567641,40,2015.6,2082,2106.2,0,0,738604.404395272,0,0,0
391483.291566707,40,2012,2072.4,2081.8,0,0,738604.404395735,0,0,0
391483.331565774,40,2011.2,2066.8,2075.4,0,0,738604.404396198,0,0,0
391483.37156484,40,2008.6,2066.4,2064.2,0,0,738604.404396661,0,0,0
391483.411563906,40,2011.6,2070.2,2065.2,0,0,738604.404397124,0,0,0
391483.451562973,40,2010.8,2074.8,2082.4,0,0,738604.404397587,0,0,0
391483.491562039,40,2014,2082.2,2098.6,0,0,738604.40439805,0,0,0
391483.531561106,40,2020,2086.8,2129.6,0,0,738604.404398513,0,0,0
391483.571560172,40,2024.6,2108.8,2185.2,0,0,738604.404398976,0,0,0
391483.611559238,40,2035,2135.8,2269.2,0,0,738604.404399439,0,0,0
391483.651558305,40,2047,2173.4,2383.2,0,0,738604.404399902,0,0,0
391483.691557371,40,2061.8,2220.6,2532.4,0,0,738604.404400365,0,0,0
391483.731556438,40,2077.6,2273.8,2671.6,0,0,738604.404400828,0,0,0
391483.771555504,40,2095.6,2335.4,2758.2,0,0,738604.404401291,0,0,0
391483.81155457,40,2110.4,2376.6,2790.4,0,0,738604.404401754,0,0,0
391483.851553637,40,2126,2404.2,2796.6,0,0,738604.404402217,0,0,0
391483.891552703,40,2128.6,2413.2,2798,0,0,738604.40440268,0,0,0
391483.93155177,40,2129.2,2413.8,2793.2,0,0,738604.404403143,0,0,0
391483.971550836,40,2122,2400.2,2786,0,0,738604.404403606,0,0,0
391484.011549902,40,2114.2,2385.6,2774,0,0,738604.404404069,0,0,0
391484.051548969,40,2111,2366.4,2743,0,0,738604.404404531,0,0,0
391484.091548035,40,2108.4,2341.8,2705.4,0,0,738604.404404994,0,0,0
391484.131547101,40,2101,2322.6,2675.4,0,0,738604.404405457,0,0,0
391484.171546168,40,2095,2306.4,2648.8,0,0,738604.40440592,0,0,0
391484.211545234,40,2089,2293.4,2647,0,0,738604.404406383,0,0,0
391484.251544301,40,2090.4,2301,2657.6,0,0,738604.404406846,0,0,0
391484.291543367,40,2089.4,2297.8,2677.2,0,0,738604.404407309,0,0,0
391484.331542434,40,2085,2298.2,2697.2,0,0,738604.404407772,0,0,0
391484.3715415,40,2086.2,2296.2,2709.8,0,0,738604.404408235,0,0,0
391484.411540566,40,2082.4,2296.2,2715,0,0,738604.404408698,0,0,0
391484.451539633,40,2083,2290.6,2719,0,0,738604.404409161,0,0,0
391484.491538699,40,2079,2286.4,2713.4,0,0,738604.404409624,0,0,0
391484.531537766,40,2077.2,2289.2,2706.2,0,0,738604.404410087,0,0,0
391484.571536832,40,2079.8,2281,2691.6,0,0,738604.40441055,0,0,0
391484.611535898,40,2077,2280,2666.8,0,0,738604.404411013,0,0,0
391484.651534965,40,2077.6,2275,2654.4,0,0,738604.404411476,0,0,0
391484.691534031,40,2075.8,2270.4,2639.6,0,0,738604.404411939,0,0,0
391484.731533098,40,2079.2,2270.6,2622.6,0,0,738604.404412402,0,0,0
391484.771532164,40,2078.6,2268.2,2612.4,0,0,738604.404412865,0,0,0
391484.81153123,40,2075.2,2263.6,2613.4,0,0,738604.404413328,0,0,0
391484.851530297,40,2073,2260.8,2616.6,0,0,738604.404413791,0,0,0
391484.891529363,40,2074,2261.4,2623,0,0,738604.404414254,0,0,0
391484.93152843,40,2068.4,2255.8,2628.2,0,0,738604.404414716,0,0,0
391484.971527496,40,2072.2,2249.4,2633.2,0,0,738604.404415179,0,0,0
391485.011526562,40,2069.8,2255.6,2627.8,0,0,738604.404415642,0,0,0
391485.051525629,40,2071.8,2244,2617,0,0,738604.404416105,0,0,0
391485.091524695,40,2067.8,2238,2618.4,0,0,738604.404416568,0,0,0
391485.131523761,40,2065,2241.8,2606.4,0,0,738604.404417031,0,0,0
391485.171522828,40,2066.8,2240.8,2596.4,0,0,738604.404417494,0,0,0
391485.211521894,40,2062.8,2238.2,2582,0,0,738604.404417957,0,0,0
391485.251520961,40,2069.2,2231,2567,0,0,738604.40441842,0,0,0
391485.291520027,40,2063.4,2230.6,2553.2,0,0,738604.404418883,0,0,0
391485.331519093,40,2061.4,2227.8,2541.6,0,0,738604.404419346,0,0,0
391485.37151816,40,2061,2224.2,2539.6,0,0,738604.404419809,0,0,0
391485.411517226,40,2063.2,2218.8,2535.4,0,0,738604.404420272,0,0,0
391485.451516293,40,2060.8,2217.8,2528,0,0,738604.404420735,0,0,0
391485.491515359,40,2060.6,2215.4,2533.4,0,0,738604.404421198,0,0,0
391485.531514426,40,2059,2213.2,2521.8,0,0,738604.404421661,0,0,0
391485.571513492,40,2055.8,2213,2523.4,0,0,738604.404422124,0,0,0
391485.611512558,40,2059,2207.4,2519.6,0,0,738604.404422587,0,0,0
391485.651511625,40,2059.4,2207.2,2515.4,0,0,738604.40442305,0,0,0
391485.691510691,40,2055.2,2201.2,2511.2,0,0,738604.404423513,0,0,0
391485.731509758,40,2058.4,2200.8,2502.2,0,0,738604.404423976,0,0,0
391485.771508824,40,2051.8,2202,2498.2,0,0,738604.404424438,0,0,0
391485.81150789,40,2051.6,2196.8,2484,0,0,738604.404424901,0,0,0
391485.851506957,40,2050.6,2198.4,2480,0,0,738604.404425364,0,0,0
391485.891506023,40,2050.4,2192.6,2471,0,0,738604.404425827,0,0,0
391485.93150509,40,2050.6,2191.8,2460,0,0,738604.40442629,0,0,0
391485.971504156,40,2051.6,2188.8,2459,0,0,738604.404426753,0,0,0
391486.011503222,40,2048.4,2185.2,2445.4,0,0,738604.404427216,0,0,0
391486.051502289,40,2044.8,2189.8,2442.6,0,0,738604.404427679,0,0,0
391486.091501355,40,2048.4,2184.4,2442.6,0,0,738604.404428142,0,0,0
391486.131500421,40,2050.6,2183.2,2432.4,0,0,738604.404428605,0,0,0
391486.171499488,40,2042.4,2176.4,2434.8,0,0,738604.404429068,0,0,0
391486.211498554,40,2046.4,2179.8,2421.8,0,0,738604.404429531,0,0,0
391486.251497621,40,2048.2,2175.8,2421.2,0,0,738604.404429994,0,0,0
391486.291496687,40,2044.4,2175,2416.6,0,0,738604.404430457,0,0,0
391486.331495753,40,2045.4,2173.2,2410.4,0,0,738604.40443092,0,0,0
391486.37149482,40,2045.8,2169.6,2402.4,0,0,738604.404431383,0,0,0
391486.411493886,40,2043.8,2171.6,2396.8,0,0,738604.404431846,0,0,0
391486.451492953,40,2044,2167,2391.4,0,0,738604.404432309,0,0,0
391486.491492019,40,2040,2170,2387,0,0,738604.404432772,0,0,0
391486.531491086,40,2044.6,2165,2379.2,0,0,738604.404433235,0,0,0
391486.571490152,40,2044,2162.6,2374.2,0,0,738604.404433697,0,0,0
391486.611489218,40,2041,2162.6,2371.4,0,0,738604.40443416,0,0,0
391486.651488285,40,2042.2,2158.4,2361.8,0,0,738604.404434623,0,0,0
391486.691487351,40,2044.2,2159.4,2357,0,0,738604.404435086,0,0,0
391486.731486418,40,2042,2155.2,2351,0,0,738604.404435549,0,0,0
391486.771485484,40,2038.2,2152.8,2349,0,0,738604.404436012,0,0,0
391486.81148455,40,2041.4,2156,2346.2,0,0,738604.404436475,0,0,0
391486.851483617,40,2040.4,2151,2333,0,0,738604.404436938,0,0,0
391486.891482683,40,2040,2147.4,2332.8,0,0,738604.404437401,0,0,0
391486.93148175,40,2038.8,2147,2329,0,0,738604.404437864,0,0,0
391486.971480816,40,2036,2147,2325.4,0,0,738604.404438327,0,0,0
391487.011479882,40,2039.6,2148.6,2318.4,0,0,738604.40443879,0,0,0
391487.051478949,40,2038.6,2143.8,2310.4,0,0,738604.404439253,0,0,0
391487.091478015,40,2033.6,2143.8,2313.6,0,0,738604.404439716,0,0,0
391487.131477082,40,2037.4,2141.6,2304.4,0,0,738604.404440179,0,0,0
391487.171476148,40,2035,2141.8,2300.4,0,0,738604.404440642,0,0,0
