489617.153068919,40,2058.6,2210.8,2489.8,0,0,738605.540204318,0,0,0
489617.193067986,40,2040.2,2146.6,2304.6,0,0,738605.540204781,0,0,0
489617.233067052,40,2024,2114.2,2203.2,0,0,738605.540205244,0,0,0
489617.273066119,40,2023.4,2099.6,2160,0,0,738605.540205706,0,0,0
489617.313065185,40,2029.8,2105.8,2177.6,0,0,738605.540206169,0,0,0
489617.353064251,40,2033.8,2128,2238.6,0,0,738605.540206632,0,0,0
489617.393063318,40,2048.4,2168,2362.8,0,0,738605.540207095,0,0,0
489617.433062384,40,2074.8,2248.4,2564.6,0,0,738605.540207558,0,0,0
489617.473061451,40,2117,2370.8,2713,0,0,738605.540208021,0,0,0
489617.513060517,40,2179,2483.6,2631.4,0,0,738605.540208484,0,0,0
489617.553059583,40,2245.4,2483,2440.4,0,0,738605.540208947,0,0,0
489617.59305865,40,2269.4,2414.8,2306.8,0,0,738605.54020941,0,0,0
489617.633057716,40,2271.2,2346.6,2231.6,0,0,738605.540209873,0,0,0
489617.673056783,40,2257.8,2301.6,2188.6,0,0,738605.540210336,0,0,0
489617.713055849,40,2242,2273,2170.8,0,0,738605.540210799,0,0,0
489617.753054915,40,2237.8,2270.2,2171.8,0,0,738605.540211262,0,0,0
489617.793053982,40,2248.2,2295.6,2191.2,0,0,738605.540211725,0,0,0
489617.833053048,40,2262.6,2330.2,2221,0,0,738605.540212188,0,0,0
489617.873052115,40,2272.2,2388.6,2277.2,0,0,738605.540212651,0,0,0
489617.913051181,40,2260.2,2457.6,2382.8,0,0,738605.540213114,0,0,0
489617.953050247,40,2207.6,2488,2544,0,0,738605.540213577,0,0,0
489617.993049314,40,2143.4,2420.2,2686.6,0,0,738605.54021404,0,0,0
489618.03304838,40,2089.8,2294.8,2645.8,0,0,738605.540214503,0,0,0
489618.073047447,40,2053,2195.8,2455.8,0,0,738605.540214965,0,0,0
489618.113046513,40,2038.6,2140.2,2280.4,0,0,738605.540215428,0,0,0
489618.153045579,40,2024,2108,2185.2,0,0,738605.540215891,0,0,0
489618.193044646,40,2023.8,2094,2143.6,0,0,738605.540216354,0,0,0
489618.233043712,40,2025.8,2100,2151.8,0,0,738605.540216817,0,0,0
489618.273042779,40,2028.6,2116,2204,0,0,738605.54021728,0,0,0
489618.313041845,40,2041.8,2145.6,2297.6,0,0,738605.540217743,0,0,0
489618.353040911,40,2057.8,2209,2464,0,0,738605.540218206,0,0,0
489618.393039978,40,2091.6,2308.6,2643.4,0,0,738605.540218669,0,0,0
489618.433039044,40,2155.8,2429,2636.8,0,0,738605.540219132,0,0,0
489618.473038111,40,2224,2469.6,2483,0,0,738605.540219595,0,0,0
489618.513037177,40,2256.4,2426.6,2345,0,0,738605.540220058,0,0,0
489618.553036243,40,2267.2,2363.4,2247.6,0,0,738605.540220521,0,0,0
489618.59303531,40,2257.6,2310.6,2195.4,0,0,738605.540220984,0,0,0
489618.633034376,40,2239.6,2272.4,2171.6,0,0,738605.540221447,0,0,0
489618.673033443,40,2237.2,2270,2169.8,0,0,738605.54022191,0,0,0
489618.713032509,40,2245.8,2286.6,2186.2,0,0,738605.540222373,0,0,0
489618.753031575,40,2259.8,2328.6,2215.8,0,0,738605.540222836,0,0,0
489618.793030642,40,2268.8,2374,2270.6,0,0,738605.540223299,0,0,0
489618.833029708,40,2256.2,2450.8,2363.4,0,0,738605.540223762,0,0,0
489618.873028775,40,2219.4,2501.2,2529.2,0,0,738605.540224225,0,0,0
489618.913027841,40,2154.2,2454.8,2732.2,0,0,738605.540224688,0,0,0
489618.953026907,40,2096.4,2329.8,2739,0,0,738605.54022515,0,0,0
489618.993025974,40,2059.2,2217.4,2538.6,0,0,738605.540225613,0,0,0
489619.03302504,40,2043.6,2156.4,2335.4,0,0,738605.540226076,0,0,0
489619.073024107,40,2029.6,2118.2,2214.6,0,0,738605.540226539,0,0,0
489619.113023173,40,2024.4,2104,2173,0,0,738605.540227002,0,0,0
489619.153022239,40,2028.2,2108,2182.4,0,0,738605.540227465,0,0,0
489619.193021306,40,2033.6,2122.4,2236.6,0,0,738605.540227928,0,0,0
489619.233020372,40,2044,2163.6,2350.2,0,0,738605.540228391,0,0,0
489619.273019439,40,2070.2,2239.4,2539,0,0,738605.540228854,0,0,0
489619.313018505,40,2108.6,2347.8,2691,0,0,738605.540229317,0,0,0
489619.353017571,40,2171,2464.8,2660.2,0,0,738605.54022978,0,0,0
489619.393016638,40,2225.4,2488.6,2487.8,0,0,738605.540230243,0,0,0
489619.433015704,40,2265.4,2436.4,2342,0,0,738605.540230706,0,0,0
489619.473014771,40,2268,2366.8,2248.8,0,0,738605.540231169,0,0,0
489619.513013837,40,2264.8,2319.6,2198.4,0,0,738605.540231632,0,0,0
489619.553012903,40,2248.6,2283.4,2177.8,0,0,738605.540232095,0,0,0
489619.59301197,40,2239.8,2275.8,2173.8,0,0,738605.540232558,0,0,0
489619.633011036,40,2248.4,2297.8,2186.6,0,0,738605.540233021,0,0,0
489619.673010103,40,2263.8,2334.6,2219.8,0,0,738605.540233484,0,0,0
489619.713009169,40,2270.2,2383,2266.6,0,0,738605.540233947,0,0,0
489619.753008235,40,2257,2447.4,2363.2,0,0,738605.54023441,0,0,0
489619.793007302,40,2223.2,2488.6,2516.4,0,0,738605.540234872,0,0,0
489619.833006368,40,2159.6,2450,2677.6,0,0,738605.540235335,0,0,0
489619.873005435,40,2102.8,2335.6,2702.2,0,0,738605.540235798,0,0,0
489619.913004501,40,2064.6,2224.2,2531.4,0,0,738605.540236261,0,0,0
489619.953003567,40,2042.6,2156.4,2341.6,0,0,738605.540236724,0,0,0
489619.993002634,40,2029.8,2119.2,2224.6,0,0,738605.540237187,0,0,0
489620.0330017,40,2021.6,2099.4,2168.2,0,0,738605.54023765,0,0,0
489620.073000767,40,2024.6,2103,2172.6,0,0,738605.540238113,0,0,0
489620.112999833,40,2032.4,2120.8,2215.2,0,0,738605.540238576,0,0,0
489620.152998899,40,2039.4,2147.4,2314.2,0,0,738605.540239039,0,0,0
489620.192997966,40,2058.2,2204.4,2477.4,0,0,738605.540239502,0,0,0
489620.232997032,40,2090,2304.8,2656,0,0,738605.540239965,0,0,0
489620.272996099,40,2144.6,2423.8,2687.6,0,0,738605.540240428,0,0,0
489620.312995165,40,2209.4,2491.2,2549,0,0,738605.540240891,0,0,0
489620.352994231,40,2256.2,2460.2,2387.2,0,0,738605.540241354,0,0,0
489620.392993298,40,2265.4,2392.8,2281,0,0,738605.540241817,0,0,0
489620.432992364,40,2265.8,2335.8,2217,0,0,738605.54024228,0,0,0
489620.472991431,40,2250.4,2292.8,2184.4,0,0,738605.540242743,0,0,0
489620.512990497,40,2241.4,2266.2,2163.8,0,0,738605.540243206,0,0,0
489620.552989563,40,2247,2273,2173,0,0,738605.540243669,0,0,0
489620.59298863,40,2255,2289.2,2175.4,0,0,738605.540244131,0,0,0
489620.632987696,40,2258,2292.8,2179.8,0,0,738605.540244594,0,0,0
489620.672986763,40,2252.8,2295.2,2188.8,0,0,738605.540245057,0,0,0
489620.712985829,40,2254.6,2299.4,2192.2,0,0,738605.54024552,0,0,0
489620.752984895,40,2255.8,2303.8,2192.8,0,0,738605.540245983,0,0,0
