476854.616953465,40,2011.4,2070.6,2084.2,0,0,738605.392489779,0,0,0
476854.656952531,40,2014.6,2085.8,2115,0,0,738605.392490242,0,0,0
476854.696951598,40,2021.4,2097,2168.8,0,0,738605.392490705,0,0,0
476854.736950664,40,2030.2,2127.8,2285.4,0,0,738605.392491168,0,0,0
476854.776949731,40,2049.4,2183.2,2473.8,0,0,738605.392491631,0,0,0
476854.816948797,40,2072.6,2269.4,2702,0,0,738605.392492094,0,0,0
476854.856947863,40,2111.4,2382.6,2798.2,0,0,738605.392492557,0,0,0
476854.89694693,40,2163.2,2468,2700.8,0,0,738605.39249302,0,0,0
476854.936945996,40,2213.8,2494.4,2533,0,0,738605.392493483,0,0,0
476854.976945063,40,2244.8,2454.2,2402,0,0,738605.392493946,0,0,0
476855.016944129,40,2256.4,2416.2,2327.4,0,0,738605.392494409,0,0,0
476855.056943195,40,2252.4,2384,2291.6,0,0,738605.392494872,0,0,0
476855.096942262,40,2257.2,2393.4,2297.2,0,0,738605.392495335,0,0,0
476855.136941328,40,2257.2,2417.8,2326.8,0,0,738605.392495798,0,0,0
476855.176940395,40,2250.8,2438.2,2362.4,0,0,738605.392496261,0,0,0
476855.216939461,40,2238.8,2456.4,2412.4,0,0,738605.392496724,0,0,0
476855.256938527,40,2217.4,2465.6,2481,0,0,738605.392497186,0,0,0
476855.296937594,40,2188.4,2452,2544.2,0,0,738605.392497649,0,0,0
476855.33693666,40,2164.8,2435.8,2613,0,0,738605.392498112,0,0,0
476855.376935727,40,2135,2402.4,2675.2,0,0,738605.392498575,0,0,0
476855.416934793,40,2109.6,2340.6,2698.8,0,0,738605.392499038,0,0,0
476855.456933859,40,2081.2,2279,2639.8,0,0,738605.392499501,0,0,0
476855.496932926,40,2063.6,2214,2505.6,0,0,738605.392499964,0,0,0
476855.536931992,40,2045,2163.6,2377.6,0,0,738605.392500427,0,0,0
476855.576931059,40,2031.6,2129.8,2255.4,0,0,738605.39250089,0,0,0
476855.616930125,40,2026.2,2105.4,2179.8,0,0,738605.392501353,0,0,0
476855.656929191,40,2019,2086.6,2123.8,0,0,738605.392501816,0,0,0
476855.696928258,40,2015,2079.8,2094,0,0,738605.392502279,0,0,0
476855.736927324,40,2011.8,2070.2,2073.8,0,0,738605.392502742,0,0,0
476855.776926391,40,2008.4,2067.4,2063.6,0,0,738605.392503205,0,0,0
476855.816925457,40,2010.2,2062.6,2062.4,0,0,738605.392503668,0,0,0
476855.856924523,40,2014.8,2069,2068.6,0,0,738605.392504131,0,0,0
476855.89692359,40,2010.2,2073.8,2086.8,0,0,738605.392504594,0,0,0
476855.936922656,40,2015,2083.2,2116.6,0,0,738605.392505057,0,0,0
476855.976921723,40,2023.2,2099.4,2180,0,0,738605.39250552,0,0,0
476856.016920789,40,2033.6,2135.2,2299.8,0,0,738605.392505983,0,0,0
476856.056919855,40,2050.6,2193.6,2494.6,0,0,738605.392506446,0,0,0
476856.096918922,40,2082.2,2285.4,2707.6,0,0,738605.392506909,0,0,0
476856.136917988,40,2119.8,2390.6,2776.2,0,0,738605.392507371,0,0,0
476856.176917055,40,2168.2,2470.4,2680.6,0,0,738605.392507834,0,0,0
476856.216916121,40,2211.6,2495.2,2525.2,0,0,738605.392508297,0,0,0
476856.256915187,40,2241.6,2457.4,2401.8,0,0,738605.39250876,0,0,0
476856.296914254,40,2254.2,2427.8,2347,0,0,738605.392509223,0,0,0
476856.33691332,40,2247.6,2407.6,2329.2,0,0,738605.392509686,0,0,0
476856.376912387,40,2244.2,2419.6,2343.4,0,0,738605.392510149,0,0,0
476856.416911453,40,2250.8,2444.6,2376.8,0,0,738605.392510612,0,0,0
476856.456910519,40,2237.4,2457.4,2422.2,0,0,738605.392511075,0,0,0
476856.496909586,40,2222.6,2477.2,2480,0,0,738605.392511538,0,0,0
476856.536908652,40,2201.4,2469.2,2541,0,0,738605.392512001,0,0,0
476856.576907719,40,2168.8,2442,2606.8,0,0,738605.392512464,0,0,0
476856.616906785,40,2146.8,2415.6,2661.2,0,0,738605.392512927,0,0,0
476856.656905851,40,2119.4,2359.6,2667.8,0,0,738605.39251339,0,0,0
476856.696904918,40,2096.6,2308.2,2650.6,0,0,738605.392513853,0,0,0
476856.736903984,40,2072.4,2253.4,2589,0,0,738605.392514316,0,0,0
476856.776903051,40,2053.8,2195.4,2469.8,0,0,738605.392514779,0,0,0
476856.816902117,40,2039.8,2154.2,2344.4,0,0,738605.392515242,0,0,0
476856.856901183,40,2025.4,2120.4,2239,0,0,738605.392515705,0,0,0
476856.89690025,40,2024.4,2101,2170.2,0,0,738605.392516167,0,0,0
476856.936899316,40,2016.4,2084.2,2126,0,0,738605.39251663,0,0,0
476856.976898383,40,2012.8,2075.2,2098.2,0,0,738605.392517093,0,0,0
476857.016897449,40,2010.6,2075.8,2078,0,0,738605.392517556,0,0,0
476857.056896515,40,2010.4,2064.4,2073,0,0,738605.392518019,0,0,0
476857.096895582,40,2012.8,2071.8,2075.6,0,0,738605.392518482,0,0,0
476857.136894648,40,2010.4,2074.6,2084.6,0,0,738605.392518945,0,0,0
476857.176893715,40,2013.2,2078.8,2101.6,0,0,738605.392519408,0,0,0
476857.216892781,40,2017.2,2091.4,2140.2,0,0,738605.392519871,0,0,0
476857.256891847,40,2025.8,2112.8,2210.4,0,0,738605.392520334,0,0,0
476857.296890914,40,2035.4,2153.8,2353.4,0,0,738605.392520797,0,0,0
476857.33688998,40,2062,2217.4,2555.2,0,0,738605.39252126,0,0,0
476857.376889047,40,2091.8,2317.8,2729.6,0,0,738605.392521723,0,0,0
476857.416888113,40,2135,2418.4,2744.6,0,0,738605.392522186,0,0,0
476857.456887179,40,2181.6,2478.8,2628.4,0,0,738605.392522649,0,0,0
476857.496886246,40,2220.6,2482.8,2498.8,0,0,738605.392523112,0,0,0
476857.536885312,40,2241.4,2451.6,2391.6,0,0,738605.392523575,0,0,0
476857.576884379,40,2252.2,2431.2,2351.8,0,0,738605.392524038,0,0,0
476857.616883445,40,2246.2,2413.4,2340,0,0,738605.392524501,0,0,0
476857.656882511,40,2240,2434.4,2373.8,0,0,738605.392524964,0,0,0
476857.696881578,40,2245,2450,2398.6,0,0,738605.392525427,0,0,0
476857.736880644,40,2231.4,2468.2,2452,0,0,738605.39252589,0,0,0
476857.776879711,40,2216,2480.2,2503,0,0,738605.392526352,0,0,0
476857.816878777,40,2189.8,2460.2,2563.2,0,0,738605.392526815,0,0,0
476857.856877843,40,2158.6,2427.8,2623.8,0,0,738605.392527278,0,0,0
476857.89687691,40,2129,2381.2,2668.8,0,0,738605.392527741,0,0,0
476857.936875976,40,2097.6,2326.8,2654.6,0,0,738605.392528204,0,0,0
476857.976875043,40,2077.2,2255.8,2581.2,0,0,738605.392528667,0,0,0
476858.016874109,40,2046.2,2196.6,2452.2,0,0,738605.39252913,0,0,0
476858.056873175,40,2040.8,2146.2,2312.2,0,0,738605.392529593,0,0,0
476858.096872242,40,2028.8,2109.4,2209.6,0,0,738605.392530056,0,0,0
476858.136871308,40,2016.8,2095,2133,0,0,738605.392530519,0,0,0
476858.176870375,40,2016,2081.4,2098.2,0,0,738605.392530982,0,0,0
476858.216869441,40,2012,2071,2075.2,0,0,738605.392531445,0,0,0
476858.256868507,40,2011.4,2066.4,2063.6,0,0,738605.392531908,0,0,0
476858.296867574,40,2011.8,2065.6,2067,0,0,738605.392532371,0,0,0
476858.33686664,40,2012,2067.4,2070.2,0,0,738605.392532834,0,0,0
476858.376865707,40,2015,2077,2085.4,0,0,738605.392533297,0,0,0
476858.416864773,40,2017,2083.4,2120.2,0,0,738605.39253376,0,0,0
476858.456863839,40,2023.6,2101,2182.6,0,0,738605.392534223,0,0,0
476858.496862906,40,2036.6,2142,2283.6,0,0,738605.392534686,0,0,0
476858.536861972,40,2054.2,2195.4,2444.4,0,0,738605.392535149,0,0,0
476858.576861039,40,2088.2,2279.8,2615.4,0,0,738605.392535612,0,0,0
476858.616860105,40,2121,2377,2692.4,0,0,738605.392536075,0,0,0
476858.656859171,40,2169.8,2454.4,2624.6,0,0,738605.392536537,0,0,0
476858.696858238,40,2214,2470.2,2501.4,0,0,738605.392537,0,0,0
476858.736857304,40,2243.6,2454.8,2394.8,0,0,738605.392537463,0,0,0
476858.776856371,40,2258.2,2420.2,2329.6,0,0,738605.392537926,0,0,0
476858.816855437,40,2257.4,2413.2,2309.6,0,0,738605.392538389,0,0,0
476858.856854503,40,2251.2,2408.6,2316.2,0,0,738605.392538852,0,0,0
476858.89685357,40,2248.6,2421.2,2345.2,0,0,738605.392539315,0,0,0
476858.936852636,40,2244.4,2436.6,2375.4,0,0,738605.392539778,0,0,0
476858.976851703,40,2235.2,2456.8,2419.8,0,0,738605.392540241,0,0,0
476859.016850769,40,2216.4,2468,2485.8,0,0,738605.392540704,0,0,0
476859.056849835,40,2193.4,2459.6,2559.2,0,0,738605.392541167,0,0,0
476859.096848902,40,2163.8,2439.8,2635.2,0,0,738605.39254163,0,0,0
476859.136847968,40,2136.6,2387.8,2669.6,0,0,738605.392542093,0,0,0
476859.176847035,40,2099.6,2332.4,2681.4,0,0,738605.392542556,0,0,0
476859.216846101,40,2080.2,2265.2,2608,0,0,738605.392543019,0,0,0
476859.256845167,40,2059.4,2210,2496,0,0,738605.392543482,0,0,0
476859.296844234,40,2046,2164.4,2372.2,0,0,738605.392543945,0,0,0
476859.3368433,40,2030,2129.2,2261.2,0,0,738605.392544408,0,0,0
476859.376842367,40,2021,2100.6,2178.6,0,0,738605.392544871,0,0,0
476859.416841433,40,2015.8,2089.4,2130.2,0,0,738605.392545333,0,0,0
476859.456840499,40,2012.6,2076,2093.6,0,0,738605.392545796,0,0,0
476859.496839566,40,2010,2073,2075.4,0,0,738605.392546259,0,0,0
476859.536838632,40,2006.2,2065.8,2065,0,0,738605.392546722,0,0,0
476859.576837699,40,2012.8,2068.4,2061,0,0,738605.392547185,0,0,0
476859.616836765,40,2009.6,2070.6,2068.2,0,0,738605.392547648,0,0,0
476859.656835831,40,2008.8,2072.4,2081.8,0,0,738605.392548111,0,0,0
476859.696834898,40,2011,2079.2,2114.6,0,0,738605.392548574,0,0,0
476859.736833964,40,2026.6,2099.8,2163.2,0,0,738605.392549037,0,0,0
476859.776833031,40,2028.6,2127.8,2271.4,0,0,738605.3925495,0,0,0
476859.816832097,40,2047.4,2174.6,2439.6,0,0,738605.392549963,0,0,0
476859.856831163,40,2072.2,2254,2657.4,0,0,738605.392550426,0,0,0
476859.89683023,40,2104,2356.2,2776.4,0,0,738605.392550889,0,0,0
476859.936829296,40,2146.4,2449,2730.4,0,0,738605.392551352,0,0,0
476859.976828363,40,2194.8,2490.6,2595.4,0,0,738605.392551815,0,0,0
476860.016827429,40,2229.2,2485.6,2470.4,0,0,738605.392552278,0,0,0
476860.056826495,40,2247.2,2449.4,2382.4,0,0,738605.392552741,0,0,0
476860.096825562,40,2255.4,2426.6,2351.2,0,0,738605.392553204,0,0,0
476860.136824628,40,2245.6,2420.6,2347.6,0,0,738605.392553667,0,0,0
476860.176823695,40,2244.2,2433,2368.8,0,0,738605.39255413,0,0,0
476860.216822761,40,2237.2,2450.6,2402.2,0,0,738605.392554593,0,0,0
476860.256821827,40,2226.2,2468.4,2459.2,0,0,738605.392555056,0,0,0
476860.296820894,40,2202.2,2471.2,2524,0,0,738605.392555518,0,0,0
476860.33681996,40,2179,2455.6,2598.6,0,0,738605.392555981,0,0,0
476860.376819027,40,2146.4,2418.2,2661.4,0,0,738605.392556444,0,0,0
476860.416818093,40,2117.6,2362.8,2675.6,0,0,738605.392556907,0,0,0
476860.456817159,40,2093.6,2300.4,2644.6,0,0,738605.39255737,0,0,0
476860.496816226,40,2068.8,2240.8,2556.2,0,0,738605.392557833,0,0,0
476860.536815292,40,2048.6,2183.8,2432.4,0,0,738605.392558296,0,0,0
476860.576814359,40,2035.4,2142.6,2300,0,0,738605.392558759,0,0,0
476860.616813425,40,2027.8,2112.6,2198,0,0,738605.392559222,0,0,0
476860.656812491,40,2020.6,2089.6,2129.8,0,0,738605.392559685,0,0,0
476860.696811558,40,2015,2076,2095,0,0,738605.392560148,0,0,0
476860.736810624,40,2011.6,2069.8,2076.4,0,0,738605.392560611,0,0,0
476860.776809691,40,2017,2070.8,2062.8,0,0,738605.392561074,0,0,0
476860.816808757,40,2011.6,2068.6,2066.6,0,0,738605.392561537,0,0,0
476860.856807823,40,2009.8,2071.8,2075.2,0,0,738605.392562,0,0,0
476860.89680689,40,2012.4,2076.8,2090.2,0,0,738605.392562463,0,0,0
476860.936805956,40,2017.2,2084.6,2121.4,0,0,738605.392562926,0,0,0
476860.976805023,40,2023.4,2100.2,2175,0,0,738605.392563389,0,0,0
476861.016804089,40,2038.8,2134.4,2274.2,0,0,738605.392563852,0,0,0
476861.056803155,40,2048.4,2180.4,2426.2,0,0,738605.392564315,0,0,0
476861.096802222,40,2072.8,2256.6,2605,0,0,738605.392564778,0,0,0
476861.136801288,40,2108.4,2349,2713.4,0,0,738605.392565241,0,0,0
476861.176800355,40,2150.8,2439,2686.4,0,0,738605.392565703,0,0,0
476861.216799421,40,2202.6,2480.4,2559.6,0,0,738605.392566166,0,0,0
476861.256798487,40,2233,2476.6,2441.6,0,0,738605.392566629,0,0,0
476861.296797554,40,2257,2435.2,2352,0,0,738605.392567092,0,0,0
476861.33679662,40,2263.4,2404.8,2299,0,0,738605.392567555,0,0,0
476861.376795687,40,2257.6,2388.8,2289.6,0,0,738605.392568018,0,0,0
476861.416794753,40,2255.8,2402.2,2312.2,0,0,738605.392568481,0,0,0
476861.456793819,40,2252.8,2425.6,2351.6,0,0,738605.392568944,0,0,0
476861.496792886,40,2247.6,2452.8,2403,0,0,738605.392569407,0,0,0
476861.536791952,40,2228.4,2475.6,2475.6,0,0,738605.39256987,0,0,0
476861.576791019,40,2195.6,2473.2,2549.4,0,0,738605.392570333,0,0,0
476861.616790085,40,2168.6,2442.8,2617.4,0,0,738605.392570796,0,0,0
476861.656789151,40,2134,2396.4,2671,0,0,738605.392571259,0,0,0
476861.696788218,40,2102.4,2329.4,2664.4,0,0,738605.392571722,0,0,0
476861.736787284,40,2078.6,2271.2,2607.2,0,0,738605.392572185,0,0,0
476861.776786351,40,2059.2,2209,2490.6,0,0,738605.392572648,0,0,0
476861.816785417,40,2043,2160.2,2370,0,0,738605.392573111,0,0,0
476861.856784483,40,2032.4,2124.4,2249,0,0,738605.392573574,0,0,0
476861.89678355,40,2018,2102.6,2165.6,0,0,738605.392574036,0,0,0
476861.936782616,40,2022.8,2083.8,2114.6,0,0,738605.392574499,0,0,0
476861.976781683,40,2012.2,2079.4,2086.2,0,0,738605.392574962,0,0,0
476862.016780749,40,2015.4,2071.2,2068.8,0,0,738605.392575425,0,0,0
476862.056779815,40,2010,2069.4,2065.6,0,0,738605.392575888,0,0,0
476862.096778882,40,2004.2,2065.4,2066.2,0,0,738605.392576351,0,0,0
476862.136777948,40,2012,2070,2067.8,0,0,738605.392576814,0,0,0
476862.176777015,40,2014.4,2076.6,2090,0,0,738605.392577277,0,0,0
476862.216776081,40,2017,2086.2,2122,0,0,738605.39257774,0,0,0
476862.256775147,40,2021.8,2105.4,2185.4,0,0,738605.392578203,0,0,0
476862.296774214,40,2039.4,2144.6,2301.2,0,0,738605.392578666,0,0,0
476862.33677328,40,2053.6,2206,2476.6,0,0,738605.392579129,0,0,0
476862.376772347,40,2082,2295.2,2664.6,0,0,738605.392579592,0,0,0
476862.416771413,40,2136,2406.4,2714,0,0,738605.392580055,0,0,0
476862.456770479,40,2187.4,2472.4,2593.8,0,0,738605.392580518,0,0,0
476862.496769546,40,2232.2,2473.6,2452,0,0,738605.392580981,0,0,0
476862.536768612,40,2254,2427.8,2342,0,0,738605.392581444,0,0,0
476862.576767679,40,2262.6,2388.2,2283.6,0,0,738605.392581907,0,0,0
476862.616766745,40,2264,2355.4,2248.2,0,0,738605.39258237,0,0,0
476862.656765811,40,2253.8,2357.2,2254.4,0,0,738605.392582833,0,0,0
476862.696764878,40,2258.6,2384.2,2281.2,0,0,738605.392583296,0,0,0
476862.736763944,40,2259.2,2407.4,2313.2,0,0,738605.392583759,0,0,0
476862.776763011,40,2252.4,2439.4,2361.6,0,0,738605.392584221,0,0,0
476862.816762077,40,2239.2,2458.8,2419.6,0,0,738605.392584684,0,0,0
476862.856761143,40,2211.4,2462.4,2493,0,0,738605.392585147,0,0,0
476862.89676021,40,2179.2,2453.2,2578.6,0,0,738605.39258561,0,0,0
476862.936759276,40,2146,2410.6,2653.4,0,0,738605.392586073,0,0,0
476862.976758343,40,2111,2356,2687.4,0,0,738605.392586536,0,0,0
476863.016757409,40,2080.8,2274.8,2636,0,0,738605.392586999,0,0,0
476863.056756475,40,2051.8,2205.8,2503.8,0,0,738605.392587462,0,0,0
476863.096755542,40,2043.2,2160.6,2341.8,0,0,738605.392587925,0,0,0
476863.136754608,40,2027.8,2118.8,2227.8,0,0,738605.392588388,0,0,0
476863.176753675,40,2022,2098.2,2153.4,0,0,738605.392588851,0,0,0
476863.216752741,40,2017.6,2079.2,2107.4,0,0,738605.392589314,0,0,0
476863.256751807,40,2014.8,2072.8,2085.6,0,0,738605.392589777,0,0,0
476863.296750874,40,2007,2069.8,2063.8,0,0,738605.39259024,0,0,0
476863.33674994,40,2008.8,2061.2,2064.2,0,0,738605.392590703,0,0,0
476863.376749007,40,2008.6,2064.6,2067.4,0,0,738605.392591166,0,0,0
476863.416748073,40,2008.6,2064.4,2071.4,0,0,738605.392591629,0,0,0
476863.456747139,40,2013.4,2075.4,2089.2,0,0,738605.392592092,0,0,0
476863.496746206,40,2017.4,2090.4,2119.2,0,0,738605.392592555,0,0,0
476863.536745272,40,2020.2,2105,2173.2,0,0,738605.392593018,0,0,0
476863.576744339,40,2036.2,2137.2,2274.6,0,0,738605.392593481,0,0,0
476863.616743405,40,2051.2,2188.8,2431,0,0,738605.392593944,0,0,0
476863.656742471,40,2076.4,2268.2,2601.6,0,0,738605.392594406,0,0,0
476863.696741538,40,2113.6,2360.6,2689.4,0,0,738605.392594869,0,0,0
476863.736740604,40,2159.6,2435.2,2643.2,0,0,738605.392595332,0,0,0
476863.776739671,40,2204.8,2465.4,2528.6,0,0,738605.392595795,0,0,0
476863.816738737,40,2230.2,2456.8,2430.6,0,0,738605.392596258,0,0,0
476863.856737803,40,2243.4,2438.6,2372.4,0,0,738605.392596721,0,0,0
476863.89673687,40,2250.8,2424.2,2350,0,0,738605.392597184,0,0,0
476863.936735936,40,2247.4,2431.4,2368.6,0,0,738605.392597647,0,0,0
476863.976735003,40,2235.6,2448,2406.8,0,0,738605.39259811,0,0,0
476864.016734069,40,2227.6,2463,2452.6,0,0,738605.392598573,0,0,0
476864.056733135,40,2208,2475.6,2519,0,0,738605.392599036,0,0,0
476864.096732202,40,2185,2464.8,2581.8,0,0,738605.392599499,0,0,0
476864.136731268,40,2161.2,2431.2,2637.6,0,0,738605.392599962,0,0,0
476864.176730335,40,2130,2390.8,2668,0,0,738605.392600425,0,0,0
476864.216729401,40,2101.2,2329.6,2663.6,0,0,738605.392600888,0,0,0
476864.256728467,40,2084,2271.6,2600.4,0,0,738605.392601351,0,0,0
476864.296727534,40,2060,2221,2508.8,0,0,738605.392601814,0,0,0
476864.3367266,40,2043.6,2171.8,2378.2,0,0,738605.392602277,0,0,0
476864.376725667,40,2037.8,2131.8,2269.8,0,0,738605.39260274,0,0,0
476864.416724733,40,2022.2,2106,2185.8,0,0,738605.392603202,0,0,0
476864.456723799,40,2017.6,2088,2133.4,0,0,738605.392603665,0,0,0
476864.496722866,40,2017.4,2080.2,2099,0,0,738605.392604128,0,0,0
476864.536721932,40,2010.8,2071.6,2079,0,0,738605.392604591,0,0,0
476864.576720999,40,2014.2,2072.2,2067,0,0,738605.392605054,0,0,0
476864.616720065,40,2009.6,2070,2060.4,0,0,738605.392605517,0,0,0
476864.656719131,40,2012.6,2068,2060.8,0,0,738605.39260598,0,0,0
476864.696718198,40,2011,2071.6,2071.8,0,0,738605.392606443,0,0,0
476864.736717264,40,2013.8,2076,2085,0,0,738605.392606906,0,0,0
476864.776716331,40,2019.8,2080.4,2113.4,0,0,738605.392607369,0,0,0
476864.816715397,40,2019.8,2103.4,2167.6,0,0,738605.392607832,0,0,0
476864.856714463,40,2035.6,2128.6,2263.2,0,0,738605.392608295,0,0,0
476864.89671353,40,2051.2,2182.8,2405.2,0,0,738605.392608758,0,0,0
476864.936712596,40,2071.8,2250.4,2566.2,0,0,738605.392609221,0,0,0
476864.976711663,40,2112.4,2340.8,2667.4,0,0,738605.392609684,0,0,0
476865.016710729,40,2154,2420.8,2646.4,0,0,738605.392610147,0,0,0
476865.056709795,40,2191.8,2462.4,2555.6,0,0,738605.39261061,0,0,0
476865.096708862,40,2223.2,2458,2466,0,0,738605.392611073,0,0,0
476865.136707928,40,2244.2,2455,2398.4,0,0,738605.392611536,0,0,0
476865.176706995,40,2245.2,2439,2373.2,0,0,738605.392611999,0,0,0
476865.216706061,40,2240.6,2444.2,2385.4,0,0,738605.392612462,0,0,0
476865.256705127,40,2233,2452.8,2425.2,0,0,738605.392612925,0,0,0
476865.296704194,40,2218.4,2464,2467.6,0,0,738605.392613387,0,0,0
476865.33670326,40,2198,2468.2,2531.2,0,0,738605.39261385,0,0,0
476865.376702327,40,2182,2459.4,2588.6,0,0,738605.392614313,0,0,0
476865.416701393,40,2157.8,2431.6,2633,0,0,738605.392614776,0,0,0
476865.456700459,40,2131.4,2388.8,2666.4,0,0,738605.392615239,0,0,0
476865.496699526,40,2110.8,2338,2661.8,0,0,738605.392615702,0,0,0
476865.536698592,40,2084.8,2283.4,2623.6,0,0,738605.392616165,0,0,0
476865.576697659,40,2067.8,2232,2531.2,0,0,738605.392616628,0,0,0
476865.616696725,40,2048,2178.8,2417.6,0,0,738605.392617091,0,0,0
476865.656695791,40,2039,2145,2300.2,0,0,738605.392617554,0,0,0
476865.696694858,40,2027.4,2119.2,2210,0,0,738605.392618017,0,0,0
476865.736693924,40,2019.6,2099,2146,0,0,738605.39261848,0,0,0
476865.776692991,40,2015,2081.8,2107.4,0,0,738605.392618943,0,0,0
476865.816692057,40,2012.4,2072.8,2082.8,0,0,738605.392619406,0,0,0
476865.856691123,40,2006,2070.6,2071.2,0,0,738605.392619869,0,0,0
476865.89669019,40,2013.6,2073,2057.2,0,0,738605.392620332,0,0,0
476865.936689256,40,2003.4,2063.8,2062.4,0,0,738605.392620795,0,0,0
476865.976688323,40,2012.6,2068.6,2069.8,0,0,738605.392621258,0,0,0
476866.016687389,40,2015.6,2072,2087.2,0,0,738605.392621721,0,0,0
476866.056686455,40,2015.8,2089.4,2120,0,0,738605.392622184,0,0,0
476866.096685522,40,2021.8,2102,2174.4,0,0,738605.392622647,0,0,0
476866.136684588,40,2034.2,2130,2269.8,0,0,738605.39262311,0,0,0
476866.176683655,40,2047.8,2186.4,2409.2,0,0,738605.392623572,0,0,0
476866.216682721,40,2077.4,2261.6,2568.8,0,0,738605.392624035,0,0,0
476866.256681787,40,2110.8,2342.6,2667,0,0,738605.392624498,0,0,0
476866.296680854,40,2154.2,2429,2633,0,0,738605.392624961,0,0,0
476866.33667992,40,2194.8,2464.4,2541,0,0,738605.392625424,0,0,0
476866.376678987,40,2230.4,2466.4,2454.6,0,0,738605.392625887,0,0,0
476866.416678053,40,2234,2452.6,2403,0,0,738605.39262635,0,0,0
476866.456677119,40,2240.4,2454.8,2400.6,0,0,738605.392626813,0,0,0
476866.496676186,40,2234,2458.4,2426.8,0,0,738605.392627276,0,0,0
476866.536675252,40,2220.8,2460.4,2460.8,0,0,738605.392627739,0,0,0
476866.576674319,40,2205,2459,2502.2,0,0,738605.392628202,0,0,0
476866.616673385,40,2188.4,2459.4,2561.2,0,0,738605.392628665,0,0,0
476866.656672451,40,2165.4,2443.2,2610,0,0,738605.392629128,0,0,0
476866.696671518,40,2143.6,2413.2,2669.6,0,0,738605.392629591,0,0,0
476866.736670584,40,2120,2365.6,2687.6,0,0,738605.392630054,0,0,0
476866.776669651,40,2099.8,2310,2653.6,0,0,738605.392630517,0,0,0
476866.816668717,40,2073.4,2249.4,2571.4,0,0,738605.39263098,0,0,0
476866.856667783,40,2054.6,2200.2,2460.6,0,0,738605.392631443,0,0,0
476866.89666685,40,2042.2,2154.4,2341.6,0,0,738605.392631906,0,0,0
476866.936665916,40,2033,2127.8,2247.4,0,0,738605.392632368,0,0,0
476866.976664983,40,2026.4,2105.4,2173.6,0,0,738605.392632831,0,0,0
476867.016664049,40,2018.2,2082.8,2121.4,0,0,738605.392633294,0,0,0
476867.056663115,40,2014.6,2078,2093,0,0,738605.392633757,0,0,0
476867.096662182,40,2011.4,2072.8,2073.6,0,0,738605.39263422,0,0,0
476867.136661248,40,2010.6,2068.2,2061.8,0,0,738605.392634683,0,0,0
476867.176660315,40,2010.4,2063.2,2062.2,0,0,738605.392635146,0,0,0
476867.216659381,40,2009.6,2066.6,2071.2,0,0,738605.392635609,0,0,0
476867.256658447,40,2010.6,2072.8,2082,0,0,738605.392636072,0,0,0
476867.296657514,40,2018.2,2081,2115,0,0,738605.392636535,0,0,0
476867.33665658,40,2018.4,2101,2173.2,0,0,738605.392636998,0,0,0
476867.376655647,40,2031,2133.4,2280.8,0,0,738605.392637461,0,0,0
476867.416654713,40,2045.8,2186.4,2445,0,0,738605.392637924,0,0,0
476867.456653779,40,2078.6,2272,2615.6,0,0,738605.392638387,0,0,0
476867.496652846,40,2119,2358.6,2677.2,0,0,738605.39263885,0,0,0
476867.536651912,40,2162.4,2428.8,2626.2,0,0,738605.392639313,0,0,0
476867.576650979,40,2201,2467.4,2529.6,0,0,738605.392639776,0,0,0
476867.616650045,40,2224.4,2454.8,2441.6,0,0,738605.392640239,0,0,0
476867.656649111,40,2242.6,2439.6,2380.4,0,0,738605.392640702,0,0,0
476867.696648178,40,2241.2,2436.2,2369.4,0,0,738605.392641165,0,0,0
476867.736647244,40,2241.4,2442.8,2385.8,0,0,738605.392641628,0,0,0
476867.776646311,40,2233.2,2453.4,2419.4,0,0,738605.392642091,0,0,0
476867.816645377,40,2225.4,2462.6,2454.4,0,0,738605.392642553,0,0,0
476867.856644443,40,2206.4,2462.4,2507.8,0,0,738605.392643016,0,0,0
476867.89664351,40,2184.6,2455,2574,0,0,738605.392643479,0,0,0
476867.936642576,40,2158.4,2431,2627.8,0,0,738605.392643942,0,0,0
476867.976641643,40,2129.4,2381,2665.2,0,0,738605.392644405,0,0,0
476868.016640709,40,2102.8,2322.6,2651,0,0,738605.392644868,0,0,0
476868.056639775,40,2074.8,2259.8,2582.8,0,0,738605.392645331,0,0,0
476868.096638842,40,2058.8,2199,2458.2,0,0,738605.392645794,0,0,0
476868.136637908,40,2042,2151.6,2324.8,0,0,738605.392646257,0,0,0
476868.176636975,40,2032.4,2120.6,2221.2,0,0,738605.39264672,0,0,0
476868.216636041,40,2020,2096,2153.4,0,0,738605.392647183,0,0,0
476868.256635107,40,2011,2081.8,2106.4,0,0,738605.392647646,0,0,0
476868.296634174,40,2008.6,2072.2,2077.4,0,0,738605.392648109,0,0,0
476868.33663324,40,2010.4,2066,2064,0,0,738605.392648572,0,0,0
476868.376632307,40,2011,2069.2,2056.2,0,0,738605.392649035,0,0,0
476868.416631373,40,2007.6,2069.8,2064.2,0,0,738605.392649498,0,0,0
476868.456630439,40,2009.2,2068.4,2078,0,0,738605.392649961,0,0,0
476868.496629506,40,2010.8,2078.6,2097.2,0,0,738605.392650424,0,0,0
476868.536628572,40,2014.6,2096,2144,0,0,738605.392650887,0,0,0
476868.576627639,40,2027.4,2116.8,2234.4,0,0,738605.39265135,0,0,0
476868.616626705,40,2043,2161.4,2388.4,0,0,738605.392651813,0,0,0
