30342.7597834569,40,2007.6,2056,2127.4,0,0,738628.277865275,0,0,0
30342.7997825233,40,2016.6,2083.4,2212.4,0,0,738628.277865738,0,0,0
30342.8397815897,40,2031.8,2124,2341.8,0,0,738628.277866201,0,0,0
30342.8797806561,40,2055.4,2181.8,2425.8,0,0,738628.277866664,0,0,0
30342.9197797225,40,2085.6,2224.2,2387.2,0,0,738628.277867127,0,0,0
30342.9597787889,40,2104.8,2226.6,2286.4,0,0,738628.27786759,0,0,0
30342.9997778553,40,2120.6,2194.4,2197.6,0,0,738628.277868053,0,0,0
30343.0397769217,40,2117.8,2163.8,2152,0,0,738628.277868515,0,0,0
30343.0797759881,40,2122,2167.6,2157.6,0,0,738628.277868978,0,0,0
30343.1197750545,40,2116.2,2195.6,2191.2,0,0,738628.277869441,0,0,0
30343.1597741209,40,2118.2,2215.8,2248.6,0,0,738628.277869904,0,0,0
30343.1997731873,40,2101.6,2231,2334,0,0,738628.277870367,0,0,0
30343.2397722537,40,2076.8,2213.6,2403.4,0,0,738628.27787083,0,0,0
30343.2797713201,40,2048.2,2164,2405,0,0,738628.277871293,0,0,0
30343.3197703865,40,2026.6,2116.2,2297.4,0,0,738628.277871756,0,0,0
30343.3597694529,40,2013.6,2076.6,2186,0,0,738628.277872219,0,0,0
30343.3997685193,40,2008.4,2054,2113,0,0,738628.277872682,0,0,0
30343.4397675857,40,1999.8,2046,2079.6,0,0,738628.277873145,0,0,0
30343.4797666521,40,1998.6,2040,2061.4,0,0,738628.277873608,0,0,0
30343.5197657185,40,2000.6,2034,2050,0,0,738628.277874071,0,0,0
30343.5597647849,40,1998.6,2032.6,2051.2,0,0,738628.277874534,0,0,0
30343.5997638513,40,1997.6,2034.8,2056.4,0,0,738628.277874997,0,0,0
30343.6397629177,40,1999.2,2039.6,2069.6,0,0,738628.27787546,0,0,0
30343.6797619841,40,2006,2049.2,2096.6,0,0,738628.277875923,0,0,0
30343.7197610505,40,2009.2,2063,2156.6,0,0,738628.277876386,0,0,0
30343.7597601169,40,2023,2095,2270.8,0,0,738628.277876849,0,0,0
30343.7997591833,40,2040.6,2142.6,2402.2,0,0,738628.277877312,0,0,0
30343.8397582497,40,2061.6,2197.8,2440,0,0,738628.277877775,0,0,0
30343.8797573161,40,2088.6,2226.2,2356,0,0,738628.277878238,0,0,0
30343.9197563825,40,2105.6,2206.4,2245.8,0,0,738628.2778787,0,0,0
30343.9597554489,40,2111.4,2174.2,2175.2,0,0,738628.277879163,0,0,0
30343.9997545153,40,2107.4,2149.8,2134.8,0,0,738628.277879626,0,0,0
30344.0397535817,40,2111.6,2166,2157.6,0,0,738628.277880089,0,0,0
30344.0797526481,40,2116.8,2191.2,2198.8,0,0,738628.277880552,0,0,0
30344.1197517145,40,2112.4,2222.6,2263.2,0,0,738628.277881015,0,0,0
30344.1597507809,40,2095.8,2229.8,2354.2,0,0,738628.277881478,0,0,0
30344.1997498473,40,2065.2,2202.8,2413.4,0,0,738628.277881941,0,0,0
30344.2397489137,40,2044.4,2154,2361,0,0,738628.277882404,0,0,0
30344.2797479801,40,2025,2104.2,2257.4,0,0,738628.277882867,0,0,0
30344.3197470465,40,2011.2,2069,2160.8,0,0,738628.27788333,0,0,0
30344.3597461129,40,2006.2,2051.8,2100.4,0,0,738628.277883793,0,0,0
30344.3997451793,40,2001.4,2043,2072,0,0,738628.277884256,0,0,0
30344.4397442457,40,1998.6,2038.8,2059,0,0,738628.277884719,0,0,0
30344.4797433121,40,1998.2,2034.6,2055.4,0,0,738628.277885182,0,0,0
30344.5197423785,40,1997.8,2037.8,2057.2,0,0,738628.277885645,0,0,0
30344.5597414449,40,2002.4,2041.6,2066,0,0,738628.277886108,0,0,0
30344.5997405113,40,2006.2,2046,2090.8,0,0,738628.277886571,0,0,0
30344.6397395777,40,2012.2,2059.8,2137.4,0,0,738628.277887034,0,0,0
30344.6797386441,40,2018.8,2086.6,2225.6,0,0,738628.277887497,0,0,0
30344.7197377105,40,2035.4,2125.8,2345.4,0,0,738628.277887959,0,0,0
30344.7597367769,40,2055.4,2184.4,2422,0,0,738628.277888422,0,0,0
30344.7997358433,40,2085.4,2223.4,2393,0,0,738628.277888885,0,0,0
30344.8397349097,40,2107.6,2230,2300,0,0,738628.277889348,0,0,0
30344.8797339761,40,2119.8,2207.4,2217.4,0,0,738628.277889811,0,0,0
30344.9197330425,40,2120,2184.2,2178.4,0,0,738628.277890274,0,0,0
30344.9597321089,40,2123.8,2182.8,2172.8,0,0,738628.277890737,0,0,0
30344.9997311753,40,2119,2192.6,2196.8,0,0,738628.2778912,0,0,0
30345.0397302417,40,2117.4,2215,2236,0,0,738628.277891663,0,0,0
30345.0797293081,40,2111.4,2230.6,2303.4,0,0,738628.277892126,0,0,0
30345.1197283745,40,2087.4,2226.6,2385.8,0,0,738628.277892589,0,0,0
30345.1597274409,40,2059.8,2187.4,2421,0,0,738628.277893052,0,0,0
30345.1997265073,40,2040,2140.2,2351.6,0,0,738628.277893515,0,0,0
30345.2397255737,40,2019.8,2093.4,2236,0,0,738628.277893978,0,0,0
30345.2797246401,40,2010.2,2066.2,2148,0,0,738628.277894441,0,0,0
30345.3197237065,40,2004,2048.4,2097.6,0,0,738628.277894904,0,0,0
30345.3597227729,40,2000,2042.4,2069.6,0,0,738628.277895367,0,0,0
30345.3997218393,40,1995.6,2038.2,2057.6,0,0,738628.27789583,0,0,0
30345.4397209057,40,2003,2035,2057.8,0,0,738628.277896293,0,0,0
30345.4797199721,40,2004.2,2041.6,2067.4,0,0,738628.277896756,0,0,0
30345.5197190385,40,2003.4,2044.8,2084.8,0,0,738628.277897219,0,0,0
30345.5597181049,40,2007,2052.2,2120.6,0,0,738628.277897681,0,0,0
30345.5997171713,40,2015.6,2071,2193.2,0,0,738628.277898144,0,0,0
30345.6397162377,40,2022.8,2108,2305.4,0,0,738628.277898607,0,0,0
30345.6797153041,40,2040,2156.4,2418.2,0,0,738628.27789907,0,0,0
30345.7197143705,40,2064.4,2200,2445,0,0,738628.277899533,0,0,0
30345.7597134369,40,2088.2,2227.4,2382.6,0,0,738628.277899996,0,0,0
30345.7997125033,40,2105,2228,2304.4,0,0,738628.277900459,0,0,0
30345.8397115697,40,2117.4,2213.6,2246.4,0,0,738628.277900922,0,0,0
30345.8797106361,40,2119.8,2207,2225.8,0,0,738628.277901385,0,0,0
30345.9197097025,40,2120.8,2218.6,2249.2,0,0,738628.277901848,0,0,0
30345.9597087689,40,2110,2231.8,2304.2,0,0,738628.277902311,0,0,0
30345.9997078353,40,2094.2,2227.2,2367.4,0,0,738628.277902774,0,0,0
30346.0397069017,40,2070.2,2205.4,2426.2,0,0,738628.277903237,0,0,0
30346.0797059681,40,2043.4,2157,2399.2,0,0,738628.2779037,0,0,0
30346.1197050345,40,2027.2,2109,2291.6,0,0,738628.277904163,0,0,0
30346.1597041009,40,2016.4,2073.4,2187.8,0,0,738628.277904626,0,0,0
30346.1997031673,40,2009,2055.2,2114.4,0,0,738628.277905089,0,0,0
30346.2397022337,40,2002,2047.4,2079.4,0,0,738628.277905552,0,0,0
30346.2797013001,40,1999.6,2038.8,2063.6,0,0,738628.277906015,0,0,0
30346.3197003665,40,2001.2,2034,2055.6,0,0,738628.277906478,0,0,0
30346.3596994329,40,1999,2035.6,2055,0,0,738628.277906941,0,0,0
30346.3996984993,40,1998.6,2040.4,2062.4,0,0,738628.277907404,0,0,0
30346.4396975657,40,2002.8,2043.2,2079.4,0,0,738628.277907866,0,0,0
30346.4796966321,40,2005.2,2052.2,2109.6,0,0,738628.277908329,0,0,0
30346.5196956985,40,2010.8,2067.4,2172.4,0,0,738628.277908792,0,0,0
30346.5596947649,40,2023.2,2101,2285.8,0,0,738628.277909255,0,0,0
30346.5996938313,40,2037.4,2147,2410,0,0,738628.277909718,0,0,0
30346.6396928977,40,2065.8,2198.2,2442.2,0,0,738628.277910181,0,0,0
30346.6796919641,40,2089.4,2229.4,2371.4,0,0,738628.277910644,0,0,0
30346.7196910305,40,2108.6,2226.8,2289.2,0,0,738628.277911107,0,0,0
30346.7596900969,40,2120.4,2207.2,2228.6,0,0,738628.27791157,0,0,0
30346.7996891633,40,2120.4,2199.6,2208,0,0,738628.277912033,0,0,0
30346.8396882297,40,2122,2210.2,2225.4,0,0,738628.277912496,0,0,0
30346.8796872961,40,2117.2,2226,2274.6,0,0,738628.277912959,0,0,0
30346.9196863625,40,2099.4,2231.8,2347.2,0,0,738628.277913422,0,0,0
30346.9596854289,40,2074,2214,2416.4,0,0,738628.277913885,0,0,0
30346.9996844953,40,2049,2171,2416,0,0,738628.277914348,0,0,0
30347.0396835617,40,2033.4,2120.4,2321.4,0,0,738628.277914811,0,0,0
30347.0796826281,40,2019.8,2081,2206.2,0,0,738628.277915274,0,0,0
30347.1196816945,40,2008.4,2060.4,2132.8,0,0,738628.277915737,0,0,0
30347.1596807609,40,2005.8,2048,2087.8,0,0,738628.2779162,0,0,0
30347.1996798273,40,2005.6,2043.6,2068.8,0,0,738628.277916663,0,0,0
30347.2396788937,40,1997.2,2038.8,2059.6,0,0,738628.277917125,0,0,0
30347.2796779601,40,2002,2038.8,2058.2,0,0,738628.277917588,0,0,0
30347.3196770265,40,1999.2,2039.8,2069.2,0,0,738628.277918051,0,0,0
30347.3596760929,40,1997.8,2044,2084.6,0,0,738628.277918514,0,0,0
30347.3996751593,40,2006.2,2053.4,2121.8,0,0,738628.277918977,0,0,0
30347.4396742257,40,2013.8,2073.4,2189.4,0,0,738628.27791944,0,0,0
30347.4796732921,40,2024.8,2112,2315.4,0,0,738628.277919903,0,0,0
30347.5196723585,40,2044.2,2162,2429,0,0,738628.277920366,0,0,0
30347.5596714249,40,2070,2208.2,2427.2,0,0,738628.277920829,0,0,0
30347.5996704913,40,2095.8,2227.6,2335.6,0,0,738628.277921292,0,0,0
30347.6396695577,40,2112.2,2210.4,2243.2,0,0,738628.277921755,0,0,0
30347.6796686241,40,2120.6,2186.2,2188.8,0,0,738628.277922218,0,0,0
30347.7196676905,40,2116,2177.8,2172,0,0,738628.277922681,0,0,0
30347.7596667569,40,2124.6,2186.4,2185,0,0,738628.277923144,0,0,0
30347.7996658233,40,2121.4,2207.4,2220,0,0,738628.277923607,0,0,0
30347.8396648897,40,2115.2,2225.2,2280.4,0,0,738628.27792407,0,0,0
30347.8796639561,40,2096.2,2229.4,2362.8,0,0,738628.277924533,0,0,0
30347.9196630225,40,2068.2,2207.4,2430.4,0,0,738628.277924996,0,0,0
30347.9596620889,40,2044.2,2155.4,2403.8,0,0,738628.277925459,0,0,0
30347.9996611553,40,2025,2103.8,2291.4,0,0,738628.277925922,0,0,0
30348.0396602217,40,2014.4,2071.8,2181.6,0,0,738628.277926384,0,0,0
30348.0796592881,40,2003.8,2053.4,2115.2,0,0,738628.277926847,0,0,0
30348.1196583545,40,2002.6,2046.4,2080.8,0,0,738628.27792731,0,0,0
30348.1596574209,40,2002.8,2038.6,2063.8,0,0,738628.277927773,0,0,0
30348.1996564873,40,2001.6,2037.8,2063,0,0,738628.277928236,0,0,0
30348.2396555537,40,2000.2,2038.8,2060,0,0,738628.277928699,0,0,0
30348.2796546201,40,2000.8,2038.4,2067.8,0,0,738628.277929162,0,0,0
30348.3196536865,40,2002.6,2045.4,2089.8,0,0,738628.277929625,0,0,0
30348.3596527529,40,2001.6,2054,2124.8,0,0,738628.277930088,0,0,0
30348.3996518193,40,2013.4,2074.2,2204.4,0,0,738628.277930551,0,0,0
30348.4396508857,40,2028.4,2113.2,2325.8,0,0,738628.277931014,0,0,0
30348.4796499521,40,2046.6,2167.8,2437,0,0,738628.277931477,0,0,0
30348.5196490185,40,2073.6,2211,2426.4,0,0,738628.27793194,0,0,0
30348.5596480849,40,2095.2,2226.2,2334.2,0,0,738628.277932403,0,0,0
30348.5996471513,40,2112.6,2209,2243.4,0,0,738628.277932866,0,0,0
30348.6396462177,40,2116.2,2187.4,2184.2,0,0,738628.277933329,0,0,0
30348.6796452841,40,2116.6,2177.2,2167.2,0,0,738628.277933792,0,0,0
30348.7196443505,40,2122,2188.8,2178.8,0,0,738628.277934255,0,0,0
30348.7596434169,40,2126.2,2204.2,2210.6,0,0,738628.277934718,0,0,0
30348.7996424833,40,2114.6,2223.4,2272.6,0,0,738628.277935181,0,0,0
30348.8396415497,40,2096,2228.2,2357.6,0,0,738628.277935644,0,0,0
30348.8796406161,40,2067.4,2209,2430,0,0,738628.277936107,0,0,0
30348.9196396825,40,2044.6,2159.8,2409.2,0,0,738628.27793657,0,0,0
30348.9596387489,40,2027.4,2111.8,2296,0,0,738628.277937032,0,0,0
30348.9996378153,40,2013.2,2076.6,2187,0,0,738628.277937495,0,0,0
30349.0396368817,40,2008,2057.4,2119.4,0,0,738628.277937958,0,0,0
30349.0796359481,40,2005.6,2047.2,2086.8,0,0,738628.277938421,0,0,0
30349.1196350145,40,2000.8,2042,2066.8,0,0,738628.277938884,0,0,0
30349.1596340809,40,2000.2,2032.4,2055.4,0,0,738628.277939347,0,0,0
30349.1996331473,40,1998,2037.4,2053.2,0,0,738628.27793981,0,0,0
30349.2396322137,40,2000.6,2038,2053.8,0,0,738628.277940273,0,0,0
30349.2796312801,40,2003.4,2038.6,2073,0,0,738628.277940736,0,0,0
30349.3196303465,40,2004.2,2045.4,2096.4,0,0,738628.277941199,0,0,0
30349.3596294129,40,2010.6,2063.8,2146.8,0,0,738628.277941662,0,0,0
30349.3996284793,40,2019,2092.4,2257.2,0,0,738628.277942125,0,0,0
30349.4396275457,40,2040.4,2143.8,2401.2,0,0,738628.277942588,0,0,0
30349.4796266121,40,2069.4,2203.8,2440.8,0,0,738628.277943051,0,0,0
30349.5196256785,40,2095.6,2229.6,2350.8,0,0,738628.277943514,0,0,0
30349.5596247449,40,2118.2,2215.4,2246.6,0,0,738628.277943977,0,0,0
30349.5996238113,40,2120.8,2185.4,2179,0,0,738628.27794444,0,0,0
30349.6396228777,40,2120.4,2161.6,2146,0,0,738628.277944903,0,0,0
30349.6796219441,40,2121.6,2180,2172,0,0,738628.277945366,0,0,0
30349.7196210105,40,2125,2202,2208.6,0,0,738628.277945829,0,0,0
30349.7596200769,40,2112,2223.8,2270.8,0,0,738628.277946291,0,0,0
30349.7996191433,40,2097.8,2230.6,2360.2,0,0,738628.277946754,0,0,0
30349.8396182097,40,2070,2205,2428.8,0,0,738628.277947217,0,0,0
30349.8796172761,40,2046,2155.8,2395.4,0,0,738628.27794768,0,0,0
30349.9196163425,40,2024.2,2111.4,2282.6,0,0,738628.277948143,0,0,0
30349.9596154089,40,2015,2071.4,2178,0,0,738628.277948606,0,0,0
30349.9996144753,40,2005.4,2051.2,2111.6,0,0,738628.277949069,0,0,0
30350.0396135417,40,2002.8,2043.6,2079.8,0,0,738628.277949532,0,0,0
30350.0796126081,40,2001.8,2038.6,2061.4,0,0,738628.277949995,0,0,0
30350.1196116745,40,1999,2032.6,2052.6,0,0,738628.277950458,0,0,0
30350.1596107409,40,2002.8,2036,2051.4,0,0,738628.277950921,0,0,0
30350.1996098073,40,2000.6,2039.4,2058.4,0,0,738628.277951384,0,0,0
30350.2396088737,40,2002.6,2040.6,2072.2,0,0,738628.277951847,0,0,0
30350.2796079401,40,2006.2,2049.6,2097,0,0,738628.27795231,0,0,0
30350.3196070065,40,2007.6,2062.4,2149,0,0,738628.277952773,0,0,0
30350.3596060729,40,2021.4,2091.6,2254.2,0,0,738628.277953236,0,0,0
30350.3996051393,40,2037.8,2135.4,2390.2,0,0,738628.277953699,0,0,0
30350.4396042057,40,2059.4,2189.8,2451.4,0,0,738628.277954162,0,0,0
30350.4796032721,40,2082.6,2221.2,2383,0,0,738628.277954625,0,0,0
30350.5196023385,40,2104.4,2215.8,2265.6,0,0,738628.277955088,0,0,0
30350.5596014049,40,2115.2,2185.8,2188.6,0,0,738628.27795555,0,0,0
30350.5996004713,40,2113.4,2171.4,2159.4,0,0,738628.277956013,0,0,0
30350.6395995377,40,2115.4,2167.2,2154.6,0,0,738628.277956476,0,0,0
30350.6795986041,40,2122.2,2178.4,2171.8,0,0,738628.277956939,0,0,0
30350.7195976705,40,2122.8,2192.2,2191,0,0,738628.277957402,0,0,0
30350.7595967369,40,2118.6,2212.2,2230.6,0,0,738628.277957865,0,0,0
30350.7995958033,40,2110,2226.8,2298.2,0,0,738628.277958328,0,0,0
30350.8395948697,40,2086.8,2227.8,2383.8,0,0,738628.277958791,0,0,0
30350.8795939361,40,2065.2,2199.8,2447,0,0,738628.277959254,0,0,0
30350.9195930025,40,2039.6,2145.6,2395.8,0,0,738628.277959717,0,0,0
30350.9595920689,40,2022.6,2099.8,2277,0,0,738628.27796018,0,0,0
30350.9995911353,40,2013.4,2070.2,2172.4,0,0,738628.277960643,0,0,0
30351.0395902017,40,2008.2,2053.6,2107.4,0,0,738628.277961106,0,0,0
30351.0795892681,40,2002.6,2041.8,2079.8,0,0,738628.277961569,0,0,0
30351.1195883345,40,1999.2,2036.2,2062.8,0,0,738628.277962032,0,0,0
30351.1595874009,40,1997.2,2033.4,2049.2,0,0,738628.277962495,0,0,0
30351.1995864673,40,1996.8,2035,2050.4,0,0,738628.277962958,0,0,0
30351.2395855337,40,2000.8,2036,2054,0,0,738628.277963421,0,0,0
30351.2795846001,40,2001.2,2040.6,2068.6,0,0,738628.277963884,0,0,0
30351.3195836665,40,2003,2047.2,2091.4,0,0,738628.277964347,0,0,0
30351.3595827329,40,2008.8,2058.4,2135.4,0,0,738628.27796481,0,0,0
30351.3995817993,40,2018.2,2084.4,2229.2,0,0,738628.277965273,0,0,0
30351.4395808657,40,2030.4,2125.2,2363,0,0,738628.277965735,0,0,0
30351.4795799321,40,2052.8,2177.4,2444.8,0,0,738628.277966198,0,0,0
30351.5195789985,40,2082,2225.8,2393.8,0,0,738628.277966661,0,0,0
30351.5595780649,40,2103.6,2220.4,2286,0,0,738628.277967124,0,0,0
30351.5995771313,40,2116.2,2194.2,2203.6,0,0,738628.277967587,0,0,0
30351.6395761977,40,2119,2167.6,2157.8,0,0,738628.27796805,0,0,0
30351.6795752641,40,2119.6,2164.8,2147.8,0,0,738628.277968513,0,0,0
30351.7195743305,40,2122.2,2182.2,2178.6,0,0,738628.277968976,0,0,0
30351.7595733969,40,2118.8,2198.2,2203.4,0,0,738628.277969439,0,0,0
30351.7995724633,40,2112.8,2223,2266.8,0,0,738628.277969902,0,0,0
30351.8395715297,40,2098.4,2233,2345.4,0,0,738628.277970365,0,0,0
30351.8795705961,40,2070.8,2212.2,2422.2,0,0,738628.277970828,0,0,0
30351.9195696625,40,2048.6,2167.4,2410.4,0,0,738628.277971291,0,0,0
30351.9595687289,40,2029,2110.4,2296.2,0,0,738628.277971754,0,0,0
30351.9995677953,40,2015,2079.2,2183,0,0,738628.277972217,0,0,0
30352.0395668617,40,2006.8,2054.6,2117.6,0,0,738628.27797268,0,0,0
30352.0795659281,40,2003.6,2042.2,2078.4,0,0,738628.277973143,0,0,0
30352.1195649945,40,2001.8,2039.6,2061.8,0,0,738628.277973606,0,0,0
30352.1595640609,40,2000.4,2033.8,2050.8,0,0,738628.277974069,0,0,0
30352.1995631273,40,1998.4,2038.2,2052.2,0,0,738628.277974532,0,0,0
30352.2395621937,40,2000,2040.8,2059.6,0,0,738628.277974995,0,0,0
30352.2795612601,40,2001.4,2040,2069.8,0,0,738628.277975457,0,0,0
30352.3195603265,40,2003.6,2049.4,2101,0,0,738628.27797592,0,0,0
30352.3595593929,40,2010,2062.8,2152.4,0,0,738628.277976383,0,0,0
30352.3995584593,40,2022.2,2092.8,2255.6,0,0,738628.277976846,0,0,0
30352.4395575257,40,2034.6,2135,2388.6,0,0,738628.277977309,0,0,0
30352.4795565921,40,2055.8,2195.6,2442.4,0,0,738628.277977772,0,0,0
30352.5195556585,40,2090,2230.8,2372.4,0,0,738628.277978235,0,0,0
30352.5595547249,40,2112.8,2223.4,2266.6,0,0,738628.277978698,0,0,0
30352.5995537913,40,2120.2,2191.8,2188.8,0,0,738628.277979161,0,0,0
30352.6395528577,40,2121.8,2161.6,2148.4,0,0,738628.277979624,0,0,0
30352.6795519241,40,2121.6,2172.6,2159.8,0,0,738628.277980087,0,0,0
30352.7195509905,40,2121.2,2184.8,2180.8,0,0,738628.27798055,0,0,0
30352.7595500569,40,2122,2199.8,2203.4,0,0,738628.277981013,0,0,0
30352.7995491233,40,2114,2216.4,2247.6,0,0,738628.277981476,0,0,0
30352.8395481897,40,2105.2,2229.2,2317.6,0,0,738628.277981939,0,0,0
30352.8795472561,40,2086.4,2224.4,2389.6,0,0,738628.277982402,0,0,0
30352.9195463225,40,2057.6,2185.6,2410.8,0,0,738628.277982865,0,0,0
30352.9595453889,40,2038.4,2136.4,2339,0,0,738628.277983328,0,0,0
30352.9995444553,40,2021.2,2091.2,2230.6,0,0,738628.277983791,0,0,0
30353.0395435217,40,2010.4,2065.6,2144.6,0,0,738628.277984254,0,0,0
30353.0795425881,40,2005,2049,2097,0,0,738628.277984716,0,0,0
30353.1195416545,40,2003.8,2043.4,2067.8,0,0,738628.277985179,0,0,0
30353.1595407209,40,1997.8,2036,2052.4,0,0,738628.277985642,0,0,0
30353.1995397873,40,1994.2,2035.4,2050.8,0,0,738628.277986105,0,0,0
30353.2395388537,40,1999.2,2036.6,2054.4,0,0,738628.277986568,0,0,0
30353.2795379201,40,2002.2,2041.2,2064.8,0,0,738628.277987031,0,0,0
30353.3195369865,40,2003,2044.2,2081.6,0,0,738628.277987494,0,0,0
30353.3595360529,40,2007.6,2053.6,2118.2,0,0,738628.277987957,0,0,0
30353.3995351193,40,2011.6,2071.2,2195.6,0,0,738628.27798842,0,0,0
30353.4395341857,40,2024.2,2111,2315.2,0,0,738628.277988883,0,0,0
30353.4795332521,40,2045.2,2164.2,2431,0,0,738628.277989346,0,0,0
30353.5195323185,40,2071.8,2216,2426.4,0,0,738628.277989809,0,0,0
30353.5595313849,40,2097.6,2231.2,2329,0,0,738628.277990272,0,0,0
30353.5995304513,40,2114.8,2210.4,2237.6,0,0,738628.277990735,0,0,0
30353.6395295177,40,2119.8,2184.6,2181.4,0,0,738628.277991198,0,0,0
30353.6795285841,40,2118.2,2169.8,2158.2,0,0,738628.277991661,0,0,0
30353.7195276505,40,2120.6,2167.6,2156.6,0,0,738628.277992124,0,0,0
30353.7595267169,40,2123,2176.6,2172.6,0,0,738628.277992587,0,0,0
30353.7995257833,40,2121.2,2191.8,2190.8,0,0,738628.27799305,0,0,0
30353.8395248497,40,2121,2206.8,2230.2,0,0,738628.277993513,0,0,0
30353.8795239161,40,2109.2,2229,2305.2,0,0,738628.277993976,0,0,0
30353.9195229825,40,2087.6,2226.4,2390.2,0,0,738628.277994439,0,0,0
30353.9595220489,40,2062.8,2191.6,2436.2,0,0,738628.277994901,0,0,0
30353.9995211153,40,2040.6,2141,2372.4,0,0,738628.277995364,0,0,0
30354.0395201817,40,2024.4,2099.4,2256.2,0,0,738628.277995827,0,0,0
30354.0795192481,40,2010.4,2071.4,2160.6,0,0,738628.27799629,0,0,0
30354.1195183145,40,2001.4,2052.2,2105.2,0,0,738628.277996753,0,0,0
30354.1595173809,40,2006,2042.2,2074.6,0,0,738628.277997216,0,0,0
30354.1995164473,40,1995.8,2037,2058,0,0,738628.277997679,0,0,0
30354.2395155137,40,1999.2,2033.8,2049.6,0,0,738628.277998142,0,0,0
30354.2795145801,40,2001.8,2036.8,2048.8,0,0,738628.277998605,0,0,0
30354.3195136465,40,2000.6,2037.4,2059.6,0,0,738628.277999068,0,0,0
30354.3595127129,40,1998.6,2039.4,2068.2,0,0,738628.277999531,0,0,0
30354.3995117793,40,2004.6,2050,2100.4,0,0,738628.277999994,0,0,0
30354.4395108457,40,2011.2,2064.8,2157.2,0,0,738628.278000457,0,0,0
30354.4795099121,40,2022.4,2095,2270.8,0,0,738628.27800092,0,0,0
30354.5195089785,40,2040,2148.4,2399,0,0,738628.278001383,0,0,0
30354.5595080449,40,2063.8,2199,2434.4,0,0,738628.278001846,0,0,0
30354.5995071113,40,2094,2230,2362.4,0,0,738628.278002309,0,0,0
30354.6395061777,40,2113.2,2221.6,2270.4,0,0,738628.278002772,0,0,0
30354.6795052441,40,2121.6,2194,2205,0,0,738628.278003235,0,0,0
30354.7195043105,40,2129,2172.2,2163.6,0,0,738628.278003698,0,0,0
30354.7595033769,40,2122.2,2165.4,2153,0,0,738628.278004161,0,0,0
30354.7995024433,40,2125,2186,2180.8,0,0,738628.278004623,0,0,0
30354.8395015097,40,2119.4,2204.8,2217,0,0,738628.278005086,0,0,0
30354.8795005761,40,2111.2,2227.8,2292.8,0,0,738628.278005549,0,0,0
30354.9194996425,40,2090.4,2230.8,2379.4,0,0,738628.278006012,0,0,0
30354.9594987089,40,2063.6,2197.4,2431.8,0,0,738628.278006475,0,0,0
30354.9994977753,40,2041.4,2142.2,2370.6,0,0,738628.278006938,0,0,0
30355.0394968417,40,2022.6,2096.4,2256.4,0,0,738628.278007401,0,0,0
30355.0794959081,40,2011,2068.8,2163.2,0,0,738628.278007864,0,0,0
30355.1194949745,40,2008.8,2051.8,2107.8,0,0,738628.278008327,0,0,0
30355.1594940409,40,2000.2,2044.2,2079.2,0,0,738628.27800879,0,0,0
30355.1994931073,40,2001.8,2037.6,2065.4,0,0,738628.278009253,0,0,0
30355.2394921737,40,2002.4,2038,2058.2,0,0,738628.278009716,0,0,0
30355.2794912401,40,2002,2036,2058.6,0,0,738628.278010179,0,0,0
30355.3194903065,40,2001.6,2037.6,2064.8,0,0,738628.278010642,0,0,0
30355.3594893729,40,2003.8,2044.2,2082.6,0,0,738628.278011105,0,0,0
30355.3994884393,40,2006.8,2054,2117.6,0,0,738628.278011568,0,0,0
30355.4394875057,40,2014.6,2075.4,2190.2,0,0,738628.278012031,0,0,0
30355.4794865721,40,2028.2,2107.6,2320.4,0,0,738628.278012494,0,0,0
30355.5194856385,40,2048,2165.6,2442.6,0,0,738628.278012957,0,0,0
30355.5594847049,40,2070.2,2213.6,2421,0,0,738628.278013419,0,0,0
30355.5994837713,40,2094.4,2220.8,2312.8,0,0,738628.278013882,0,0,0
30355.6394828377,40,2107.6,2196.8,2212.8,0,0,738628.278014345,0,0,0
30355.6794819041,40,2109.8,2167.6,2157.8,0,0,738628.278014808,0,0,0
30355.7194809705,40,2110.6,2157.8,2139.6,0,0,738628.278015271,0,0,0
30355.7594800369,40,2114,2176.2,2167.6,0,0,738628.278015734,0,0,0
30355.7994791033,40,2120,2193.4,2195.4,0,0,738628.278016197,0,0,0
30355.8394781697,40,2118.8,2214.8,2237.6,0,0,738628.27801666,0,0,0
30355.8794772361,40,2110.2,2230.2,2303.8,0,0,738628.278017123,0,0,0
30355.9194763025,40,2086.6,2224,2377.6,0,0,738628.278017586,0,0,0
30355.9594753689,40,2056.6,2185.4,2414.4,0,0,738628.278018049,0,0,0
30355.9994744353,40,2037,2133.2,2352.6,0,0,738628.278018512,0,0,0
30356.0394735017,40,2016.2,2087,2227.8,0,0,738628.278018975,0,0,0
30356.0794725681,40,2007.8,2062,2141.4,0,0,738628.278019438,0,0,0
30356.1194716345,40,2003.6,2048.6,2092.6,0,0,738628.278019901,0,0,0
30356.1594707009,40,1999,2038,2069.2,0,0,738628.278020364,0,0,0
30356.1994697673,40,1998,2041.2,2056.6,0,0,738628.278020827,0,0,0
30356.2394688337,40,2001.4,2036.8,2052.2,0,0,738628.27802129,0,0,0
30356.2794679001,40,1999.2,2036.6,2050.8,0,0,738628.278021753,0,0,0
30356.3194669665,40,1997.2,2037,2059.2,0,0,738628.278022216,0,0,0
30356.3594660329,40,2001,2040.8,2078.2,0,0,738628.278022679,0,0,0
30356.3994650993,40,2007.4,2051.2,2106.4,0,0,738628.278023142,0,0,0
