320577.830538795,40,2265.6,2417.6,2316.2,0,0,738603.583730677,367,2,0
320577.870537861,40,2258,2458.4,2385,0,0,738603.58373114,367,2,0
320577.910536927,40,2241.2,2488.4,2458.4,0,0,738603.583731603,367,2,0
320577.950535994,40,2208.6,2497.2,2564.4,0,0,738603.583732066,367,2,0
320577.99053506,40,2174.2,2475.6,2681.6,0,0,738603.583732529,367,2,0
320578.030534127,40,2133.4,2412.6,2748.8,0,0,738603.583732992,367,2,0
320578.070533193,40,2099.6,2335.2,2727.6,0,0,738603.583733455,367,2,0
320578.110532259,40,2078.4,2263,2621.6,0,0,738603.583733918,367,2,0
320578.150531326,40,2061.6,2211.8,2499,0,0,738603.583734381,367,2,0
320578.190530392,40,2045.4,2177,2412,0,0,738603.583734844,367,2,0
320578.230529459,40,2048,2160.2,2368.4,0,0,738603.583735307,367,2,0
320578.270528525,40,2043.2,2167.4,2379.2,0,0,738603.58373577,367,2,0
320578.310527591,40,2052.4,2187.4,2401,0,0,738603.583736233,367,2,0
320578.350526658,40,2061.4,2213.2,2488.2,0,0,738603.583736696,367,2,0
320578.390525724,40,2073.6,2255.8,2616.4,0,0,738603.583737159,367,2,0
320578.430524791,40,2093.2,2325.2,2754.8,0,0,738603.583737622,367,2,0
320578.470523857,40,2126.4,2420.2,2801.2,0,0,738603.583738084,367,2,0
320578.510522923,40,2175.2,2490.8,2717.6,0,0,738603.583738547,367,2,0
320578.55052199,40,2216.4,2518.2,2561.6,0,0,738603.58373901,367,2,0
320578.590521056,40,2251.4,2484.6,2420.2,0,0,738603.583739473,367,2,0
320578.630520123,40,2266.4,2435,2332,0,0,738603.583739936,367,2,0
320578.670519189,40,2272.8,2398,2278,0,0,738603.583740399,367,2,0
320578.710518255,40,2275.4,2383.2,2260.6,0,0,738603.583740862,367,2,0
320578.750517322,40,2273.8,2388.8,2263.6,0,0,738603.583741325,367,2,0
320578.790516388,40,2271.2,2396.4,2290,0,0,738603.583741788,367,2,0
320578.830515455,40,2264.6,2400.4,2307.8,0,0,738603.583742251,367,2,0
320578.870514521,40,2260,2433.2,2345,0,0,738603.583742714,367,2,0
320578.910513587,40,2248.4,2475.4,2420.2,0,0,738603.583743177,367,2,0
320578.950512654,40,2220.6,2488.4,2507.8,0,0,738603.58374364,367,2,0
320578.99051172,40,2188.6,2486.6,2623.8,0,0,738603.583744103,367,2,0
320579.030510787,40,2143.4,2429.8,2705,0,0,738603.583744566,367,2,0
320579.070509853,40,2105.4,2345.8,2691.6,0,0,738603.583745029,367,2,0
320579.110508919,40,2078.4,2264.2,2587,0,0,738603.583745492,367,2,0
320579.150507986,40,2056.2,2200.2,2464.2,0,0,738603.583745955,367,2,0
320579.190507052,40,2044,2160.2,2356.8,0,0,738603.583746418,367,2,0
320579.230506119,40,2037,2134.2,2279.6,0,0,738603.583746881,367,2,0
320579.270505185,40,2031,2130.6,2271.2,0,0,738603.583747344,367,2,0
320579.310504251,40,2035.6,2147,2311.4,0,0,738603.583747806,367,2,0
320579.350503318,40,2045.8,2171.4,2378.8,0,0,738603.583748269,367,2,0
320579.390502384,40,2060.6,2221.4,2509.4,0,0,738603.583748732,367,2,0
320579.430501451,40,2086.4,2294.8,2679,0,0,738603.583749195,367,2,0
320579.470500517,40,2115.4,2386.2,2785.6,0,0,738603.583749658,367,2,0
320579.510499583,40,2161.4,2479.4,2744,0,0,738603.583750121,367,2,0
320579.55049865,40,2202,2509.8,2588.2,0,0,738603.583750584,367,2,0
320579.590497716,40,2245.2,2484.6,2437.2,0,0,738603.583751047,367,2,0
320579.630496783,40,2262.8,2439.8,2331.2,0,0,738603.58375151,367,2,0
320579.670495849,40,2266.2,2384.8,2266.2,0,0,738603.583751973,367,2,0
320579.710494915,40,2268.8,2348,2228,0,0,738603.583752436,367,2,0
320579.750493982,40,2261.8,2330.4,2207.2,0,0,738603.583752899,367,2,0
320579.790493048,40,2268.2,2333.2,2213.6,0,0,738603.583753362,367,2,0
320579.830492115,40,2268,2353,2233.4,0,0,738603.583753825,367,2,0
320579.870491181,40,2272.4,2372.2,2253.4,0,0,738603.583754288,367,2,0
320579.910490247,40,2271.4,2376.4,2261,0,0,738603.583754751,367,2,0
320579.950489314,40,2267.2,2383.8,2280.6,0,0,738603.583755214,367,2,0
320579.99048838,40,2262,2408.2,2312.2,0,0,738603.583755677,367,2,0
320580.030487447,40,2256.2,2434,2358.4,0,0,738603.58375614,367,2,0
320580.070486513,40,2241,2468.4,2433.6,0,0,738603.583756603,367,2,0
320580.110485579,40,2215.6,2488,2530,0,0,738603.583757065,367,2,0
320580.150484646,40,2178,2476.2,2644.6,0,0,738603.583757528,367,2,0
320580.190483712,40,2143.8,2428.4,2739,0,0,738603.583757991,367,2,0
320580.230482779,40,2102.4,2347.6,2766,0,0,738603.583758454,367,2,0
320580.270481845,40,2075.8,2273.4,2691.4,0,0,738603.583758917,367,2,0
320580.310480911,40,2062.4,2224,2573.6,0,0,738603.58375938,367,2,0
320580.350479978,40,2051.2,2204.8,2522,0,0,738603.583759843,367,2,0
320580.390479044,40,2056,2221.6,2568,0,0,738603.583760306,367,2,0
320580.430478111,40,2076,2261.4,2633.4,0,0,738603.583760769,367,2,0
320580.470477177,40,2096.8,2317.4,2686.8,0,0,738603.583761232,367,2,0
320580.510476243,40,2129.2,2378,2656.6,0,0,738603.583761695,367,2,0
320580.55047531,40,2172.8,2443.4,2602,0,0,738603.583762158,367,2,0
320580.590474376,40,2213.6,2470.8,2488.4,0,0,738603.583762621,367,2,0
320580.630473443,40,2249.2,2447.6,2371.4,0,0,738603.583763084,367,2,0
320580.670472509,40,2269.2,2388,2282.6,0,0,738603.583763547,367,2,0
320580.710471575,40,2266.6,2347,2227.2,0,0,738603.58376401,367,2,0
320580.750470642,40,2260,2305.8,2194,0,0,738603.583764473,367,2,0
320580.790469708,40,2246.2,2286.2,2182.8,0,0,738603.583764936,367,2,0
320580.830468775,40,2251.2,2288.4,2178.8,0,0,738603.583765399,367,2,0
320580.870467841,40,2251,2302.8,2194.8,0,0,738603.583765862,367,2,0
320580.910466907,40,2260.2,2314.2,2206.4,0,0,738603.583766325,367,2,0
320580.950465974,40,2266.2,2332.6,2218.2,0,0,738603.583766788,367,2,0
320580.99046504,40,2273.4,2354,2234.8,0,0,738603.58376725,367,2,0
320581.030464107,40,2274.4,2392.6,2270.8,0,0,738603.583767713,367,2,0
320581.070463173,40,2265.2,2429,2328.6,0,0,738603.583768176,367,2,0
320581.110462239,40,2254.4,2471.2,2406.6,0,0,738603.583768639,367,2,0
320581.150461306,40,2225.4,2505.4,2518.6,0,0,738603.583769102,367,2,0
320581.190460372,40,2188.2,2502.4,2648.4,0,0,738603.583769565,367,2,0
320581.230459439,40,2146.6,2448.8,2761.2,0,0,738603.583770028,367,2,0
320581.270458505,40,2114.2,2370,2780.2,0,0,738603.583770491,367,2,0
320581.310457571,40,2083.2,2292.4,2698,0,0,738603.583770954,367,2,0
320581.350456638,40,2068,2235.4,2585.2,0,0,738603.583771417,367,2,0
320581.390455704,40,2058.8,2217.6,2529.2,0,0,738603.58377188,367,2,0
320581.430454771,40,2066.4,2234.4,2563.4,0,0,738603.583772343,367,2,0
320581.470453837,40,2075.8,2275.4,2629.6,0,0,738603.583772806,367,2,0
320581.510452903,40,2104,2328,2671,0,0,738603.583773269,367,2,0
320581.55045197,40,2133.8,2396.2,2672,0,0,738603.583773732,367,2,0
320581.590451036,40,2178.4,2458.8,2609.4,0,0,738603.583774195,367,2,0
320581.630450103,40,2222.6,2476.6,2490.6,0,0,738603.583774658,367,2,0
320581.670449169,40,2255.8,2450,2376,0,0,738603.583775121,367,2,0
320581.710448235,40,2264.8,2399.4,2299.2,0,0,738603.583775584,367,2,0
320581.750447302,40,2270.4,2357.2,2234.4,0,0,738603.583776047,367,2,0
320581.790446368,40,2263.6,2323.2,2207.2,0,0,738603.58377651,367,2,0
320581.830445435,40,2259.4,2303.4,2188.2,0,0,738603.583776972,367,2,0
320581.870444501,40,2257.6,2303,2194,0,0,738603.583777435,367,2,0
320581.910443567,40,2258.2,2314,2207,0,0,738603.583777898,367,2,0
320581.950442634,40,2260.8,2330,2219.6,0,0,738603.583778361,367,2,0
320581.9904417,40,2264,2345.8,2230.4,0,0,738603.583778824,367,2,0
320582.030440767,40,2270.2,2365.4,2247.6,0,0,738603.583779287,367,2,0
320582.070439833,40,2265.8,2389.8,2280.8,0,0,738603.58377975,367,2,0
320582.110438899,40,2264.8,2425.6,2330,0,0,738603.583780213,367,2,0
320582.150437966,40,2253.8,2457.4,2389.6,0,0,738603.583780676,367,2,0
320582.190437032,40,2230.6,2479.4,2472,0,0,738603.583781139,367,2,0
320582.230436099,40,2191.8,2477.4,2573.4,0,0,738603.583781602,367,2,0
320582.270435165,40,2159,2444,2671.2,0,0,738603.583782065,367,2,0
320582.310434231,40,2125.4,2390,2721.4,0,0,738603.583782528,367,2,0
320582.350433298,40,2094.8,2315.8,2696.2,0,0,738603.583782991,367,2,0
320582.390432364,40,2072,2263.4,2627.2,0,0,738603.583783454,367,2,0
320582.430431431,40,2061.2,2233.8,2575.6,0,0,738603.583783917,367,2,0
320582.470430497,40,2067.6,2246,2598.4,0,0,738603.58378438,367,2,0
320582.510429563,40,2080.4,2284.6,2668.8,0,0,738603.583784843,367,2,0
320582.55042863,40,2098.8,2332.8,2725.8,0,0,738603.583785306,367,2,0
320582.590427696,40,2128.4,2394,2729.8,0,0,738603.583785768,367,2,0
320582.630426763,40,2168.6,2459.8,2661.4,0,0,738603.583786231,367,2,0
320582.670425829,40,2209.4,2478,2537.6,0,0,738603.583786694,367,2,0
320582.710424895,40,2240.8,2466.6,2419.2,0,0,738603.583787157,367,2,0
320582.750423962,40,2261.8,2418.6,2329.6,0,0,738603.58378762,367,2,0
320582.790423028,40,2265.2,2385.8,2270,0,0,738603.583788083,367,2,0
320582.830422095,40,2267.4,2349,2235.8,0,0,738603.583788546,367,2,0
320582.870421161,40,2264.2,2329.6,2214.6,0,0,738603.583789009,367,2,0
320582.910420227,40,2260.2,2326.4,2211,0,0,738603.583789472,367,2,0
320582.950419294,40,2267,2335,2222.2,0,0,738603.583789935,367,2,0
320582.99041836,40,2264.2,2350.8,2238.8,0,0,738603.583790398,367,2,0
320583.030417427,40,2271.8,2368.6,2252.8,0,0,738603.583790861,367,2,0
320583.070416493,40,2271,2385.4,2271.8,0,0,738603.583791324,367,2,0
320583.110415559,40,2272,2403.2,2295,0,0,738603.583791787,367,2,0
320583.150414626,40,2266.8,2436.4,2338.6,0,0,738603.58379225,367,2,0
320583.190413692,40,2256.8,2468.8,2394.6,0,0,738603.583792713,367,2,0
320583.230412759,40,2234,2494.8,2481.4,0,0,738603.583793176,367,2,0
320583.270411825,40,2200.6,2495.4,2594.8,0,0,738603.583793639,367,2,0
320583.310410891,40,2160.8,2458.2,2695.6,0,0,738603.583794102,367,2,0
320583.350409958,40,2127.2,2393,2741.4,0,0,738603.583794565,367,2,0
320583.390409024,40,2093.2,2320.8,2705.4,0,0,738603.583795028,367,2,0
320583.430408091,40,2078.8,2259.2,2617.6,0,0,738603.583795491,367,2,0
320583.470407157,40,2062.4,2228.6,2561,0,0,738603.583795953,367,2,0
320583.510406223,40,2059.4,2223.2,2553.6,0,0,738603.583796416,367,2,0
320583.55040529,40,2065.2,2242,2613.8,0,0,738603.583796879,367,2,0
320583.590404356,40,2075,2280.8,2698.6,0,0,738603.583797342,367,2,0
320583.630403423,40,2094.6,2331,2765.8,0,0,738603.583797805,367,2,0
320583.670402489,40,2127.6,2403.2,2770.6,0,0,738603.583798268,367,2,0
320583.710401555,40,2162,2469.8,2703,0,0,738603.583798731,367,2,0
320583.750400622,40,2208.4,2493.2,2564.2,0,0,738603.583799194,367,2,0
320583.790399688,40,2243,2474.8,2427.6,0,0,738603.583799657,367,2,0
320583.830398755,40,2261,2423.6,2324.2,0,0,738603.58380012,367,2,0
320583.870397821,40,2267.4,2374.6,2260.8,0,0,738603.583800583,367,2,0
320583.910396887,40,2263.2,2336.8,2224,0,0,738603.583801046,367,2,0
320583.950395954,40,2263,2312.4,2198.6,0,0,738603.583801509,367,2,0
320583.99039502,40,2255.4,2308.6,2197.2,0,0,738603.583801972,367,2,0
320584.030394087,40,2259,2319.6,2207.4,0,0,738603.583802435,367,2,0
320584.070393153,40,2262.4,2336.2,2222.2,0,0,738603.583802898,367,2,0
320584.110392219,40,2264.6,2356,2237.4,0,0,738603.583803361,367,2,0
320584.150391286,40,2274,2374.4,2255,0,0,738603.583803824,367,2,0
320584.190390352,40,2275.4,2400.6,2284.6,0,0,738603.583804287,367,2,0
320584.230389419,40,2269.4,2430.4,2329,0,0,738603.58380475,367,2,0
320584.270388485,40,2263.2,2467.4,2389,0,0,738603.583805213,367,2,0
320584.310387551,40,2239,2495,2469.6,0,0,738603.583805676,367,2,0
320584.350386618,40,2203,2501.4,2585,0,0,738603.583806138,367,2,0
320584.390385684,40,2161.6,2466,2710.8,0,0,738603.583806601,367,2,0
320584.430384751,40,2119.6,2390,2780.6,0,0,738603.583807064,367,2,0
320584.470383817,40,2084.2,2296.6,2713.4,0,0,738603.583807527,367,2,0
320584.510382883,40,2064.2,2235.2,2576.8,0,0,738603.58380799,367,2,0
320584.55038195,40,2050.4,2186,2469.8,0,0,738603.583808453,367,2,0
320584.590381016,40,2047.8,2182,2447.8,0,0,738603.583808916,367,2,0
320584.630380083,40,2051,2193.2,2498.8,0,0,738603.583809379,367,2,0
320584.670379149,40,2061.6,2230.2,2581.6,0,0,738603.583809842,367,2,0
320584.710378215,40,2080,2276.8,2689.6,0,0,738603.583810305,367,2,0
320584.750377282,40,2098.2,2346.2,2785.2,0,0,738603.583810768,367,2,0
320584.790376348,40,2133.6,2420.6,2796.4,0,0,738603.583811231,367,2,0
320584.830375415,40,2166,2480.8,2711.8,0,0,738603.583811694,367,2,0
320584.870374481,40,2208.6,2507,2579.4,0,0,738603.583812157,367,2,0
320584.910373547,40,2242.2,2491.8,2454,0,0,738603.58381262,367,2,0
320584.950372614,40,2261.6,2456.2,2365.8,0,0,738603.583813083,367,2,0
320584.99037168,40,2266.6,2419.2,2307.6,0,0,738603.583813546,367,2,0
320585.030370747,40,2273.2,2394.2,2274.4,0,0,738603.583814009,367,2,0
320585.070369813,40,2266.6,2376.4,2267.6,0,0,738603.583814472,367,2,0
320585.110368879,40,2265,2385.6,2278.2,0,0,738603.583814934,367,2,0
320585.150367946,40,2267,2390.8,2289.6,0,0,738603.583815397,367,2,0
320585.190367012,40,2265.4,2408,2308.2,0,0,738603.58381586,367,2,0
320585.230366079,40,2263.6,2433,2338,0,0,738603.583816323,367,2,0
320585.270365145,40,2265.6,2453.4,2370.8,0,0,738603.583816786,367,2,0
320585.310364211,40,2249.6,2480,2412.2,0,0,738603.583817249,367,2,0
320585.350363278,40,2237.2,2494.6,2474.4,0,0,738603.583817712,367,2,0
320585.390362344,40,2210.8,2498.8,2558.2,0,0,738603.583818175,367,2,0
320585.430361411,40,2179,2475.6,2639,0,0,738603.583818638,367,2,0
320585.470360477,40,2147.6,2424.8,2705.8,0,0,738603.583819101,367,2,0
320585.510359543,40,2110.8,2355.2,2712.2,0,0,738603.583819564,367,2,0
320585.55035861,40,2086.2,2290.2,2638.8,0,0,738603.583820027,367,2,0
320585.590357676,40,2067.6,2228.8,2539.8,0,0,738603.58382049,367,2,0
320585.630356743,40,2053.8,2198.2,2457,0,0,738603.583820953,367,2,0
320585.670355809,40,2049.4,2176.2,2402.2,0,0,738603.583821416,367,2,0
320585.710354875,40,2046.6,2174.2,2406.6,0,0,738603.583821879,367,2,0
320585.750353942,40,2056.2,2197,2456.2,0,0,738603.583822342,367,2,0
320585.790353008,40,2065.8,2235,2532.2,0,0,738603.583822805,367,2,0
320585.830352075,40,2090.8,2297.6,2636.8,0,0,738603.583823268,367,2,0
320585.870351141,40,2122.6,2375.2,2714.8,0,0,738603.583823731,367,2,0
320585.910350207,40,2159.6,2451.8,2689.4,0,0,738603.583824194,367,2,0
320585.950349274,40,2196.6,2489.4,2586.4,0,0,738603.583824657,367,2,0
320585.99034834,40,2237.8,2491.4,2475,0,0,738603.583825119,367,2,0
320586.030347407,40,2258,2468.4,2389.4,0,0,738603.583825582,367,2,0
320586.070346473,40,2266.4,2438.2,2335.6,0,0,738603.583826045,367,2,0
320586.110345539,40,2269,2419,2309.6,0,0,738603.583826508,367,2,0
320586.150344606,40,2269.2,2421.4,2315.4,0,0,738603.583826971,367,2,0
320586.190343672,40,2263.6,2423.2,2331.8,0,0,738603.583827434,367,2,0
320586.230342739,40,2262.2,2428.8,2338.6,0,0,738603.583827897,367,2,0
320586.270341805,40,2252.2,2444.4,2366.2,0,0,738603.58382836,367,2,0
320586.310340871,40,2248,2462,2401.6,0,0,738603.583828823,367,2,0
320586.350339938,40,2234,2480.2,2462,0,0,738603.583829286,367,2,0
320586.390339004,40,2206.2,2481.4,2537.6,0,0,738603.583829749,367,2,0
320586.430338071,40,2180.6,2458.4,2615.8,0,0,738603.583830212,367,2,0
320586.470337137,40,2143,2415,2673.8,0,0,738603.583830675,367,2,0
320586.510336203,40,2110.2,2342.8,2692.4,0,0,738603.583831138,367,2,0
320586.55033527,40,2085.6,2280.2,2634,0,0,738603.583831601,367,2,0
320586.590334336,40,2064,2226.6,2549.4,0,0,738603.583832064,367,2,0
320586.630333403,40,2049.2,2186,2451.2,0,0,738603.583832527,367,2,0
320586.670332469,40,2044,2168.4,2383.8,0,0,738603.58383299,367,2,0
320586.710331535,40,2041,2159,2367,0,0,738603.583833453,367,2,0
320586.750330602,40,2049.2,2171.8,2395.6,0,0,738603.583833916,367,2,0
320586.790329668,40,2059.2,2206,2451.6,0,0,738603.583834379,367,2,0
320586.830328735,40,2073.8,2248,2585.8,0,0,738603.583834841,367,2,0
320586.870327801,40,2088.6,2314,2724,0,0,738603.583835304,367,2,0
320586.910326867,40,2120.8,2391,2802.4,0,0,738603.583835767,367,2,0
320586.950325934,40,2159.4,2469,2758.8,0,0,738603.58383623,367,2,0
320586.990325,40,2199.8,2512.2,2631,0,0,738603.583836693,367,2,0
320587.030324067,40,2234.6,2501.8,2493.4,0,0,738603.583837156,367,2,0
320587.070323133,40,2261.2,2472.8,2389.6,0,0,738603.583837619,367,2,0
320587.110322199,40,2269.4,2435.8,2329.4,0,0,738603.583838082,367,2,0
320587.150321266,40,2275.6,2414.2,2299.2,0,0,738603.583838545,367,2,0
320587.190320332,40,2267.4,2400.8,2295.2,0,0,738603.583839008,367,2,0
320587.230319399,40,2257.4,2396.8,2306.8,0,0,738603.583839471,367,2,0
320587.270318465,40,2258.4,2417.4,2328.6,0,0,738603.583839934,367,2,0
320587.310317531,40,2258.6,2432.8,2346.8,0,0,738603.583840397,367,2,0
320587.350316598,40,2251.8,2450.2,2368.2,0,0,738603.58384086,367,2,0
320587.390315664,40,2249.2,2454.4,2395.8,0,0,738603.583841323,367,2,0
320587.430314731,40,2234,2465.4,2443.8,0,0,738603.583841786,367,2,0
320587.470313797,40,2209.8,2468.6,2519.8,0,0,738603.583842249,367,2,0
320587.510312863,40,2180.8,2467.6,2610.4,0,0,738603.583842712,367,2,0
320587.55031193,40,2147.2,2424.6,2694.2,0,0,738603.583843175,367,2,0
320587.590310996,40,2115.2,2360.4,2714.2,0,0,738603.583843638,367,2,0
320587.630310063,40,2083.8,2288.8,2655.2,0,0,738603.5838441,367,2,0
320587.670309129,40,2061.4,2226.6,2542.4,0,0,738603.583844563,367,2,0
320587.710308195,40,2048.2,2182,2442.2,0,0,738603.583845026,367,2,0
320587.750307262,40,2040.6,2164.6,2376.2,0,0,738603.583845489,367,2,0
320587.790306328,40,2041.4,2156.8,2356.6,0,0,738603.583845952,367,2,0
320587.830305395,40,2045.6,2176.6,2386.8,0,0,738603.583846415,367,2,0
320587.870304461,40,2058.2,2199.4,2443.6,0,0,738603.583846878,367,2,0
320587.910303527,40,2075.6,2246.4,2571.8,0,0,738603.583847341,367,2,0
320587.950302594,40,2088.6,2311.6,2702.2,0,0,738603.583847804,367,2,0
320587.99030166,40,2121.6,2390.2,2773.2,0,0,738603.583848267,367,2,0
320588.030300727,40,2163.4,2473.4,2729.2,0,0,738603.58384873,367,2,0
320588.070299793,40,2205.2,2513.8,2598.8,0,0,738603.583849193,367,2,0
320588.110298859,40,2243.2,2499.8,2454.4,0,0,738603.583849656,367,2,0
320588.150297926,40,2264.2,2457.4,2356.6,0,0,738603.583850119,367,2,0
320588.190296992,40,2270.4,2421,2301.6,0,0,738603.583850582,367,2,0
320588.230296059,40,2270.4,2398.2,2278.8,0,0,738603.583851045,367,2,0
320588.270295125,40,2271.6,2393,2276.8,0,0,738603.583851508,367,2,0
320588.310294191,40,2264.8,2395,2289.6,0,0,738603.583851971,367,2,0
320588.350293258,40,2258.8,2397,2302.4,0,0,738603.583852434,367,2,0
320588.390292324,40,2263.6,2420.6,2327.8,0,0,738603.583852897,367,2,0
320588.430291391,40,2260,2444.4,2365,0,0,738603.58385336,367,2,0
320588.470290457,40,2248.8,2461.8,2405.2,0,0,738603.583853823,367,2,0
320588.510289523,40,2230.6,2471.8,2461.4,0,0,738603.583854285,367,2,0
320588.55028859,40,2202.8,2471,2524.4,0,0,738603.583854748,367,2,0
320588.590287656,40,2173.4,2453,2608.6,0,0,738603.583855211,367,2,0
320588.630286723,40,2142.8,2413.6,2695.8,0,0,738603.583855674,367,2,0
320588.670285789,40,2104.8,2339.4,2712.2,0,0,738603.583856137,367,2,0
320588.710284855,40,2081.8,2270.8,2635,0,0,738603.5838566,367,2,0
320588.750283922,40,2058.4,2211.6,2514.4,0,0,738603.583857063,367,2,0
320588.790282988,40,2042,2170,2407.6,0,0,738603.583857526,367,2,0
320588.830282055,40,2037.2,2148,2335.2,0,0,738603.583857989,367,2,0
320588.870281121,40,2039.2,2149.4,2315.4,0,0,738603.583858452,367,2,0
320588.910280187,40,2042.2,2157.4,2350.8,0,0,738603.583858915,367,2,0
320588.950279254,40,2053.6,2192,2444,0,0,738603.583859378,367,2,0
320588.99027832,40,2065.6,2235.2,2585,0,0,738603.583859841,367,2,0
320589.030277387,40,2086.8,2298.4,2739.2,0,0,738603.583860304,367,2,0
320589.070276453,40,2111.8,2385,2827.8,0,0,738603.583860767,367,2,0
320589.110275519,40,2153.2,2472.6,2780.2,0,0,738603.58386123,367,2,0
320589.150274586,40,2204.6,2517.2,2633,0,0,738603.583861693,367,2,0
320589.190273652,40,2237,2512.2,2491.4,0,0,738603.583862156,367,2,0
320589.230272719,40,2258.4,2471,2384.6,0,0,738603.583862619,367,2,0
320589.270271785,40,2268,2428.6,2320,0,0,738603.583863082,367,2,0
320589.310270851,40,2263.2,2394.4,2288.2,0,0,738603.583863545,367,2,0
320589.350269918,40,2260.6,2389.4,2289,0,0,738603.583864007,367,2,0
320589.390268984,40,2262.2,2415.8,2317.6,0,0,738603.58386447,367,2,0
320589.430268051,40,2262.8,2439.4,2348.8,0,0,738603.583864933,367,2,0
320589.470267117,40,2255.8,2454.8,2379.6,0,0,738603.583865396,367,2,0
320589.510266183,40,2243.6,2464.2,2416.4,0,0,738603.583865859,367,2,0
320589.55026525,40,2225.2,2463.4,2455.4,0,0,738603.583866322,367,2,0
320589.590264316,40,2206,2470.4,2527.4,0,0,738603.583866785,367,2,0
320589.630263383,40,2176.2,2453.8,2617,0,0,738603.583867248,367,2,0
320589.670262449,40,2138.8,2411.4,2695.2,0,0,738603.583867711,367,2,0
320589.710261515,40,2107.4,2339.8,2702.8,0,0,738603.583868174,367,2,0
320589.750260582,40,2080.6,2261.4,2610.2,0,0,738603.583868637,367,2,0
320589.790259648,40,2056.8,2203,2474.8,0,0,738603.5838691,367,2,0
320589.830258715,40,2045.6,2164.6,2358.6,0,0,738603.583869563,367,2,0
320589.870257781,40,2034.2,2138.6,2285.2,0,0,738603.583870026,367,2,0
320589.910256847,40,2030.4,2132.2,2263,0,0,738603.583870489,367,2,0
320589.950255914,40,2033.4,2140.2,2282.4,0,0,738603.583870952,367,2,0
320589.99025498,40,2042,2157.2,2338,0,0,738603.583871415,367,2,0
320590.030254047,40,2049.6,2187.2,2433,0,0,738603.583871878,367,2,0
320590.070253113,40,2065.8,2240.6,2578,0,0,738603.583872341,367,2,0
320590.110252179,40,2089.2,2314.2,2726.6,0,0,738603.583872803,367,2,0
320590.150251246,40,2121.2,2405.4,2797.2,0,0,738603.583873266,367,2,0
320590.190250312,40,2167.8,2484.4,2723.2,0,0,738603.583873729,367,2,0
320590.230249379,40,2212.6,2511,2576.2,0,0,738603.583874192,367,2,0
320590.270248445,40,2244.4,2493,2434,0,0,738603.583874655,367,2,0
320590.310247511,40,2263,2453.8,2353,0,0,738603.583875118,367,2,0
320590.350246578,40,2271.2,2422.2,2302.4,0,0,738603.583875581,367,2,0
320590.390245644,40,2268.6,2403.8,2290.8,0,0,738603.583876044,367,2,0
320590.430244711,40,2267.4,2399.4,2294.4,0,0,738603.583876507,367,2,0
320590.470243777,40,2259.2,2402.8,2312.4,0,0,738603.58387697,367,2,0
320590.510242843,40,2258.6,2424.8,2337.8,0,0,738603.583877433,367,2,0
320590.55024191,40,2257.6,2445.6,2369.8,0,0,738603.583877896,367,2,0
320590.590240976,40,2247.8,2464,2411.4,0,0,738603.583878359,367,2,0
320590.630240043,40,2231.8,2473.2,2460.6,0,0,738603.583878822,367,2,0
320590.670239109,40,2205,2473.4,2530,0,0,738603.583879285,367,2,0
320590.710238175,40,2178.2,2454.4,2595.6,0,0,738603.583879748,367,2,0
320590.750237242,40,2145.8,2413.4,2674,0,0,738603.583880211,367,2,0
320590.790236308,40,2109.8,2349.2,2705,0,0,738603.583880674,367,2,0
320590.830235375,40,2082.2,2279.8,2635.8,0,0,738603.583881137,367,2,0
320590.870234441,40,2060.6,2222.4,2522,0,0,738603.5838816,367,2,0
320590.910233507,40,2050.8,2182.2,2422.2,0,0,738603.583882063,367,2,0
320590.950232574,40,2043.4,2156.2,2353.4,0,0,738603.583882526,367,2,0
320590.99023164,40,2038.8,2149.4,2336,0,0,738603.583882988,367,2,0
320591.030230707,40,2040.4,2163.2,2355.4,0,0,738603.583883451,367,2,0
320591.070229773,40,2048.2,2177.4,2407.8,0,0,738603.583883914,367,2,0
320591.110228839,40,2066.6,2226,2526.2,0,0,738603.583884377,367,2,0
320591.150227906,40,2084.8,2285.4,2669.8,0,0,738603.58388484,367,2,0
320591.190226972,40,2109.2,2366.6,2778.4,0,0,738603.583885303,367,2,0
320591.230226039,40,2148.8,2456.4,2751.8,0,0,738603.583885766,367,2,0
320591.270225105,40,2197.8,2505.8,2624.6,0,0,738603.583886229,367,2,0
320591.310224171,40,2232.4,2498.2,2471.6,0,0,738603.583886692,367,2,0
320591.350223238,40,2262.2,2455.2,2347.6,0,0,738603.583887155,367,2,0
320591.390222304,40,2273.6,2398,2273.6,0,0,738603.583887618,367,2,0
320591.430221371,40,2268.2,2359.8,2239.6,0,0,738603.583888081,367,2,0
320591.470220437,40,2267.4,2343.8,2223.4,0,0,738603.583888544,367,2,0
320591.510219503,40,2258.4,2339,2229.8,0,0,738603.583889007,367,2,0
320591.55021857,40,2261.2,2352.8,2245.8,0,0,738603.58388947,367,2,0
320591.590217636,40,2264,2379.4,2263.2,0,0,738603.583889933,367,2,0
320591.630216703,40,2262.8,2398.8,2288.2,0,0,738603.583890396,367,2,0
320591.670215769,40,2265.4,2414.6,2319,0,0,738603.583890859,367,2,0
320591.710214835,40,2247.4,2440.6,2368,0,0,738603.583891322,367,2,0
320591.750213902,40,2228.2,2465.2,2451.2,0,0,738603.583891785,367,2,0
320591.790212968,40,2199.6,2477.4,2549,0,0,738603.583892248,367,2,0
320591.830212035,40,2163.4,2446.8,2636,0,0,738603.583892711,367,2,0
