377666.474058755,40,2093.8,2313.8,2692.8,0,0,738604.244478866,0,0,0
377666.514057821,40,2119.4,2377,2722.8,0,0,738604.244479329,0,0,0
377666.554056888,40,2138.8,2415,2710.2,0,0,738604.244479792,0,0,0
377666.594055954,40,2155.8,2442.2,2682.6,0,0,738604.244480255,0,0,0
377666.63405502,40,2160.4,2450.2,2676.8,0,0,738604.244480718,0,0,0
377666.674054087,40,2155.6,2437.4,2685.8,0,0,738604.244481181,0,0,0
377666.714053153,40,2148.4,2430.2,2714.2,0,0,738604.244481644,0,0,0
377666.75405222,40,2141.6,2416.4,2744,0,0,738604.244482107,0,0,0
377666.794051286,40,2130,2417.6,2775.6,0,0,738604.24448257,0,0,0
377666.834050352,40,2125.2,2405.6,2813.2,0,0,738604.244483033,0,0,0
377666.874049419,40,2114,2389.4,2849,0,0,738604.244483496,0,0,0
377666.914048485,40,2094.8,2348.2,2847.2,0,0,738604.244483959,0,0,0
377666.954047551,40,2077.4,2291.6,2758.8,0,0,738604.244484422,0,0,0
377666.994046618,40,2064.6,2236,2608.6,0,0,738604.244484885,0,0,0
377667.034045684,40,2047,2186.2,2443.8,0,0,738604.244485347,0,0,0
377667.074044751,40,2043,2151.8,2311.2,0,0,738604.24448581,0,0,0
377667.114043817,40,2033.4,2132.2,2247.8,0,0,738604.244486273,0,0,0
377667.154042883,40,2036,2134.2,2252.2,0,0,738604.244486736,0,0,0
377667.19404195,40,2040.8,2148.8,2314.6,0,0,738604.244487199,0,0,0
377667.234041016,40,2049.2,2186.4,2395.4,0,0,738604.244487662,0,0,0
377667.274040083,40,2069.2,2222.6,2504.6,0,0,738604.244488125,0,0,0
377667.314039149,40,2083.8,2281.2,2615.6,0,0,738604.244488588,0,0,0
377667.354038216,40,2104.6,2340.2,2701.8,0,0,738604.244489051,0,0,0
377667.394037282,40,2130.6,2399.4,2732,0,0,738604.244489514,0,0,0
377667.434036348,40,2141.6,2439.4,2750,0,0,738604.244489977,0,0,0
377667.474035415,40,2148.6,2461,2766.2,0,0,738604.24449044,0,0,0
377667.514034481,40,2144.2,2456,2804,0,0,738604.244490903,0,0,0
377667.554033548,40,2141,2448.2,2815,0,0,738604.244491366,0,0,0
377667.594032614,40,2133.8,2435,2833.6,0,0,738604.244491829,0,0,0
377667.63403168,40,2128.8,2423.6,2806,0,0,738604.244492292,0,0,0
377667.674030747,40,2128.6,2419.6,2813.2,0,0,738604.244492755,0,0,0
377667.714029813,40,2120.8,2409.6,2836.4,0,0,738604.244493218,0,0,0
377667.75402888,40,2110.8,2392.4,2866,0,0,738604.244493681,0,0,0
377667.794027946,40,2099,2357.2,2852.8,0,0,738604.244494144,0,0,0
377667.834027012,40,2083.6,2303.4,2777,0,0,738604.244494607,0,0,0
377667.874026079,40,2058.6,2234.6,2624.8,0,0,738604.244495069,0,0,0
377667.914025145,40,2042.2,2175.2,2434.6,0,0,738604.244495532,0,0,0
377667.954024212,40,2037.6,2133,2291.4,0,0,738604.244495995,0,0,0
377667.994023278,40,2026.6,2121,2210.4,0,0,738604.244496458,0,0,0
377668.034022344,40,2031.6,2119,2204.8,0,0,738604.244496921,0,0,0
377668.074021411,40,2037,2142.2,2284.4,0,0,738604.244497384,0,0,0
377668.114020477,40,2048.8,2184.8,2436,0,0,738604.244497847,0,0,0
377668.154019543,40,2065.6,2254.2,2601.2,0,0,738604.24449831,0,0,0
377668.19401861,40,2097.4,2331.2,2696.6,0,0,738604.244498773,0,0,0
377668.234017676,40,2135,2399.8,2708.2,0,0,738604.244499236,0,0,0
377668.274016743,40,2158.6,2444.6,2661.4,0,0,738604.244499699,0,0,0
377668.314015809,40,2183.2,2474.6,2608.6,0,0,738604.244500162,0,0,0
377668.354014876,40,2198.4,2483,2583.4,0,0,738604.244500625,0,0,0
377668.394013942,40,2199.2,2498.2,2592.6,0,0,738604.244501088,0,0,0
377668.434013008,40,2190.8,2504.2,2630.4,0,0,738604.244501551,0,0,0
377668.474012075,40,2176.8,2497,2700,0,0,738604.244502014,0,0,0
377668.514011141,40,2165,2494.4,2727,0,0,738604.244502477,0,0,0
377668.554010208,40,2160.8,2488.2,2758.8,0,0,738604.24450294,0,0,0
377668.594009274,40,2149.6,2459.8,2792.4,0,0,738604.244503403,0,0,0
377668.63400834,40,2126.2,2409.6,2808.2,0,0,738604.244503865,0,0,0
377668.674007407,40,2097.4,2340.6,2779.2,0,0,738604.244504328,0,0,0
377668.714006473,40,2074.4,2268.2,2664,0,0,738604.244504791,0,0,0
377668.75400554,40,2053,2199.6,2477.8,0,0,738604.244505254,0,0,0
377668.794004606,40,2042.8,2154.2,2328,0,0,738604.244505717,0,0,0
377668.834003672,40,2035.8,2129.6,2254.4,0,0,738604.24450618,0,0,0
377668.874002739,40,2036,2137.6,2274,0,0,738604.244506643,0,0,0
377668.914001805,40,2046.2,2169.4,2359.4,0,0,738604.244507106,0,0,0
377668.954000872,40,2058.8,2213.2,2464,0,0,738604.244507569,0,0,0
377668.993999938,40,2081.6,2278.4,2606.6,0,0,738604.244508032,0,0,0
377669.033999004,40,2109,2345.4,2694,0,0,738604.244508495,0,0,0
377669.073998071,40,2134.6,2413.4,2721,0,0,738604.244508958,0,0,0
377669.113997137,40,2155,2455.8,2696.2,0,0,738604.244509421,0,0,0
377669.153996204,40,2175.4,2482.8,2665.6,0,0,738604.244509884,0,0,0
377669.19399527,40,2185.8,2493.2,2653.8,0,0,738604.244510347,0,0,0
377669.233994336,40,2178.8,2501.2,2675,0,0,738604.24451081,0,0,0
377669.273993403,40,2171.6,2494.4,2721.2,0,0,738604.244511273,0,0,0
377669.313992469,40,2161.2,2493.6,2744.6,0,0,738604.244511736,0,0,0
377669.353991535,40,2166.4,2486.6,2744.6,0,0,738604.244512199,0,0,0
377669.393990602,40,2154,2472.8,2776.4,0,0,738604.244512662,0,0,0
377669.433989668,40,2145.8,2465.6,2807.4,0,0,738604.244513125,0,0,0
377669.473988735,40,2132.6,2448.6,2827.6,0,0,738604.244513588,0,0,0
377669.513987801,40,2118.4,2406.2,2857.4,0,0,738604.24451405,0,0,0
377669.553986868,40,2100.6,2365.4,2841,0,0,738604.244514513,0,0,0
377669.593985934,40,2087.8,2306.6,2786.8,0,0,738604.244514976,0,0,0
377669.633985,40,2069.4,2244.4,2663.6,0,0,738604.244515439,0,0,0
377669.673984067,40,2045.6,2198.4,2510.6,0,0,738604.244515902,0,0,0
377669.713983133,40,2041.6,2161.2,2386.2,0,0,738604.244516365,0,0,0
377669.7539822,40,2038.2,2140.8,2306.2,0,0,738604.244516828,0,0,0
377669.793981266,40,2034,2137.6,2279.6,0,0,738604.244517291,0,0,0
377669.833980332,40,2036.6,2147.2,2290.8,0,0,738604.244517754,0,0,0
377669.873979399,40,2045.4,2152,2316,0,0,738604.244518217,0,0,0
377669.913978465,40,2047.6,2165.6,2369.6,0,0,738604.24451868,0,0,0
377669.953977532,40,2047,2184.4,2422.6,0,0,738604.244519143,0,0,0
377669.993976598,40,2051,2192.4,2468,0,0,738604.244519606,0,0,0
377670.033975664,40,2055.6,2210.4,2496.6,0,0,738604.244520069,0,0,0
377670.073974731,40,2060.6,2214,2504.8,0,0,738604.244520532,0,0,0
377670.113973797,40,2062.4,2214,2495.8,0,0,738604.244520995,0,0,0
377670.153972864,40,2063.4,2213,2467.8,0,0,738604.244521458,0,0,0
377670.19397193,40,2061,2206,2453.4,0,0,738604.244521921,0,0,0
377670.233970996,40,2058,2212.8,2469.6,0,0,738604.244522384,0,0,0
377670.273970063,40,2067.8,2225.2,2493.4,0,0,738604.244522847,0,0,0
377670.313969129,40,2076,2251.8,2548.8,0,0,738604.24452331,0,0,0
377670.353968196,40,2092.6,2304.8,2619.6,0,0,738604.244523773,0,0,0
377670.393967262,40,2118.6,2363.6,2662.2,0,0,738604.244524235,0,0,0
377670.433966328,40,2150.6,2421.2,2629.2,0,0,738604.244524698,0,0,0
377670.473965395,40,2185.6,2457.6,2577,0,0,738604.244525161,0,0,0
377670.513964461,40,2205.4,2475.2,2519.4,0,0,738604.244525624,0,0,0
377670.553963528,40,2220.2,2479.4,2500,0,0,738604.244526087,0,0,0
377670.593962594,40,2222.8,2491,2506,0,0,738604.24452655,0,0,0
377670.63396166,40,2214.4,2495.8,2535,0,0,738604.244527013,0,0,0
377670.673960727,40,2206.4,2499.4,2567.8,0,0,738604.244527476,0,0,0
377670.713959793,40,2202.6,2501.8,2592.6,0,0,738604.244527939,0,0,0
377670.75395886,40,2195.4,2502.6,2621.2,0,0,738604.244528402,0,0,0
377670.793957926,40,2181.2,2503.2,2668.6,0,0,738604.244528865,0,0,0
377670.833956992,40,2165.2,2487.8,2737.8,0,0,738604.244529328,0,0,0
377670.873956059,40,2137.6,2454,2805,0,0,738604.244529791,0,0,0
377670.913955125,40,2117.8,2394.8,2835,0,0,738604.244530254,0,0,0
377670.953954191,40,2092,2325.6,2771,0,0,738604.244530717,0,0,0
377670.993953258,40,2072.6,2251.4,2637.8,0,0,738604.24453118,0,0,0
377671.033952324,40,2056.2,2199.6,2472.6,0,0,738604.244531643,0,0,0
377671.073951391,40,2044.2,2164.8,2346.8,0,0,738604.244532106,0,0,0
377671.113950457,40,2039.2,2151.4,2302.8,0,0,738604.244532569,0,0,0
377671.153949524,40,2044.2,2161.6,2353.8,0,0,738604.244533031,0,0,0
377671.19394859,40,2059.6,2193.4,2444.4,0,0,738604.244533494,0,0,0
377671.233947656,40,2069.6,2243.2,2562,0,0,738604.244533957,0,0,0
377671.273946723,40,2093,2300.2,2653.2,0,0,738604.24453442,0,0,0
377671.313945789,40,2113.4,2356.4,2700.8,0,0,738604.244534883,0,0,0
377671.353944856,40,2135.8,2407,2721.6,0,0,738604.244535346,0,0,0
377671.393943922,40,2154,2446.6,2696.8,0,0,738604.244535809,0,0,0
377671.433942988,40,2166.6,2468.4,2676.8,0,0,738604.244536272,0,0,0
377671.473942055,40,2175.4,2480,2665,0,0,738604.244536735,0,0,0
377671.513941121,40,2180,2484.8,2664,0,0,738604.244537198,0,0,0
377671.553940188,40,2176.8,2484.8,2674,0,0,738604.244537661,0,0,0
377671.593939254,40,2169.4,2475.8,2701.6,0,0,738604.244538124,0,0,0
377671.63393832,40,2160.8,2479.2,2697.2,0,0,738604.244538587,0,0,0
377671.673937387,40,2161.2,2470.4,2707.2,0,0,738604.24453905,0,0,0
377671.713936453,40,2156.4,2463,2711.6,0,0,738604.244539513,0,0,0
377671.75393552,40,2160.4,2455.2,2712.2,0,0,738604.244539976,0,0,0
377671.793934586,40,2154.6,2455.4,2712.4,0,0,738604.244540439,0,0,0
377671.833933652,40,2149.2,2445.6,2716.4,0,0,738604.244540902,0,0,0
377671.873932719,40,2152.4,2438.8,2714.4,0,0,738604.244541365,0,0,0
377671.913931785,40,2145.6,2432.8,2718,0,0,738604.244541828,0,0,0
377671.953930851,40,2145.2,2426,2715.4,0,0,738604.244542291,0,0,0
377671.993929918,40,2141.8,2425.2,2722,0,0,738604.244542754,0,0,0
377672.033928984,40,2139.4,2418.2,2726.8,0,0,738604.244543216,0,0,0
377672.073928051,40,2134.8,2413.6,2732,0,0,738604.244543679,0,0,0
377672.113927117,40,2130.2,2407.2,2738.4,0,0,738604.244544142,0,0,0
377672.153926184,40,2130.4,2405.4,2741.4,0,0,738604.244544605,0,0,0
377672.19392525,40,2123.4,2400.8,2751.6,0,0,738604.244545068,0,0,0
377672.233924316,40,2127,2396.4,2755.4,0,0,738604.244545531,0,0,0
377672.273923383,40,2122.2,2396.6,2759.8,0,0,738604.244545994,0,0,0
377672.313922449,40,2117.2,2389.2,2763.6,0,0,738604.244546457,0,0,0
377672.353921516,40,2115.6,2380,2771.2,0,0,738604.24454692,0,0,0
377672.393920582,40,2114.2,2380.8,2776.8,0,0,738604.244547383,0,0,0
377672.433919648,40,2113.4,2374.6,2781.8,0,0,738604.244547846,0,0,0
377672.473918715,40,2115.2,2370.8,2784,0,0,738604.244548309,0,0,0
377672.513917781,40,2105.8,2363.4,2776.4,0,0,738604.244548772,0,0,0
377672.553916848,40,2105.2,2363.4,2777.8,0,0,738604.244549235,0,0,0
377672.593915914,40,2105.4,2352.8,2780.4,0,0,738604.244549698,0,0,0
377672.63391498,40,2098.8,2346.8,2765.8,0,0,738604.244550161,0,0,0
377672.673914047,40,2096.6,2339,2754.2,0,0,738604.244550624,0,0,0
377672.713913113,40,2099.6,2327,2728.2,0,0,738604.244551087,0,0,0
377672.75391218,40,2099.2,2321.6,2715.8,0,0,738604.24455155,0,0,0
377672.793911246,40,2094.2,2318.6,2709.8,0,0,738604.244552013,0,0,0
377672.833910312,40,2084.4,2309.2,2708.2,0,0,738604.244552476,0,0,0
377672.873909379,40,2088.2,2305.8,2705,0,0,738604.244552939,0,0,0
377672.913908445,40,2087.8,2298.2,2706,0,0,738604.244553401,0,0,0
377672.953907511,40,2082.6,2289,2690.6,0,0,738604.244553864,0,0,0
377672.993906578,40,2083.6,2281.8,2675.4,0,0,738604.244554327,0,0,0
377673.033905644,40,2076.6,2273,2648.6,0,0,738604.24455479,0,0,0
377673.073904711,40,2075.8,2262,2600.2,0,0,738604.244555253,0,0,0
377673.113903777,40,2068.2,2249,2546.4,0,0,738604.244555716,0,0,0
377673.153902844,40,2068.6,2221.6,2505.6,0,0,738604.244556179,0,0,0
377673.19390191,40,2055.6,2198.6,2464.8,0,0,738604.244556642,0,0,0
377673.233900976,40,2045.6,2179.6,2410.6,0,0,738604.244557105,0,0,0
377673.273900043,40,2044.8,2162,2369.2,0,0,738604.244557568,0,0,0
377673.313899109,40,2041.8,2155.2,2349.4,0,0,738604.244558031,0,0,0
377673.353898176,40,2040.6,2158.6,2367.8,0,0,738604.244558494,0,0,0
377673.393897242,40,2046.6,2171.4,2431.4,0,0,738604.244558957,0,0,0
377673.433896308,40,2053.2,2205.2,2555.6,0,0,738604.24455942,0,0,0
377673.473895375,40,2066,2260.4,2697,0,0,738604.244559883,0,0,0
377673.513894441,40,2088.8,2332.6,2826.8,0,0,738604.244560346,0,0,0
377673.553893508,40,2124,2403.2,2820,0,0,738604.244560809,0,0,0
377673.593892574,40,2152.2,2449.6,2751.2,0,0,738604.244561272,0,0,0
377673.63389164,40,2168.6,2478.6,2687.2,0,0,738604.244561735,0,0,0
377673.673890707,40,2176.4,2476,2655.8,0,0,738604.244562197,0,0,0
377673.713889773,40,2163.6,2460.4,2673,0,0,738604.24456266,0,0,0
377673.75388884,40,2150.2,2429.2,2687,0,0,738604.244563123,0,0,0
377673.793887906,40,2125.2,2387.6,2691.4,0,0,738604.244563586,0,0,0
377673.833886972,40,2104.4,2332.6,2678,0,0,738604.244564049,0,0,0
377673.873886039,40,2078,2267.8,2612.6,0,0,738604.244564512,0,0,0
377673.913885105,40,2058.2,2206.6,2490.8,0,0,738604.244564975,0,0,0
377673.953884171,40,2040.8,2156.4,2366.2,0,0,738604.244565438,0,0,0
377673.993883238,40,2030.2,2131,2267.2,0,0,738604.244565901,0,0,0
377674.033882304,40,2025.6,2110.8,2203.8,0,0,738604.244566364,0,0,0
377674.073881371,40,2027.6,2104,2169,0,0,738604.244566827,0,0,0
377674.113880437,40,2027.4,2099.2,2161.6,0,0,738604.24456729,0,0,0
377674.153879503,40,2022.6,2103.4,2191.4,0,0,738604.244567753,0,0,0
377674.19387857,40,2026,2122.8,2244.6,0,0,738604.244568216,0,0,0
377674.233877636,40,2039.6,2150.8,2354.2,0,0,738604.244568679,0,0,0
377674.273876703,40,2046.6,2191.2,2511.2,0,0,738604.244569142,0,0,0
377674.313875769,40,2068,2249.8,2673.4,0,0,738604.244569605,0,0,0
377674.353874836,40,2087.6,2322.6,2776.2,0,0,738604.244570068,0,0,0
377674.393873902,40,2111.6,2375,2805.2,0,0,738604.244570531,0,0,0
377674.433872968,40,2129.6,2404.8,2789.4,0,0,738604.244570994,0,0,0
377674.473872035,40,2126.4,2401.8,2760.2,0,0,738604.244571457,0,0,0
377674.513871101,40,2112.8,2370.2,2711.8,0,0,738604.24457192,0,0,0
377674.553870168,40,2099.4,2318.8,2631.6,0,0,738604.244572382,0,0,0
377674.593869234,40,2079.2,2270.8,2589.6,0,0,738604.244572845,0,0,0
377674.6338683,40,2062.6,2220.4,2517.6,0,0,738604.244573308,0,0,0
377674.673867367,40,2046.8,2168.4,2391,0,0,738604.244573771,0,0,0
377674.713866433,40,2037,2130,2265.4,0,0,738604.244574234,0,0,0
377674.7538655,40,2025.4,2106.4,2184,0,0,738604.244574697,0,0,0
377674.793864566,40,2018.8,2088.8,2130,0,0,738604.24457516,0,0,0
377674.833863632,40,2015.8,2082.6,2100.2,0,0,738604.244575623,0,0,0
377674.873862699,40,2014.4,2077,2087.2,0,0,738604.244576086,0,0,0
377674.913861765,40,2012.6,2083.4,2092.2,0,0,738604.244576549,0,0,0
377674.953860832,40,2015.8,2087.4,2115,0,0,738604.244577012,0,0,0
377674.993859898,40,2016.4,2095.2,2155.8,0,0,738604.244577475,0,0,0
377675.033858964,40,2028.8,2120.2,2238.4,0,0,738604.244577938,0,0,0
377675.073858031,40,2040,2155.8,2373.2,0,0,738604.244578401,0,0,0
377675.113857097,40,2056.4,2211.8,2541.8,0,0,738604.244578864,0,0,0
377675.153856163,40,2079.8,2279.2,2664.4,0,0,738604.244579327,0,0,0
377675.19385523,40,2097.4,2332.2,2702.6,0,0,738604.24457979,0,0,0
377675.233854296,40,2113.6,2354.8,2671.8,0,0,738604.244580253,0,0,0
377675.273853363,40,2110.6,2342.4,2632.6,0,0,738604.244580716,0,0,0
377675.313852429,40,2093.4,2326.4,2664,0,0,738604.244581179,0,0,0
377675.353851496,40,2085.4,2290.2,2648,0,0,738604.244581642,0,0,0
377675.393850562,40,2071,2243.4,2582.4,0,0,738604.244582104,0,0,0
377675.433849628,40,2054,2191.4,2464.8,0,0,738604.244582567,0,0,0
377675.473848695,40,2042.8,2158.6,2332.8,0,0,738604.24458303,0,0,0
377675.513847761,40,2031.4,2129.2,2237,0,0,738604.244583493,0,0,0
377675.553846828,40,2024.6,2100.6,2174.4,0,0,738604.244583956,0,0,0
377675.593845894,40,2020.6,2089.2,2124.2,0,0,738604.244584419,0,0,0
377675.63384496,40,2015.4,2083.8,2098.4,0,0,738604.244584882,0,0,0
377675.673844027,40,2013.6,2072,2079.4,0,0,738604.244585345,0,0,0
377675.713843093,40,2013.6,2073.2,2079,0,0,738604.244585808,0,0,0
377675.75384216,40,2016,2072.4,2090,0,0,738604.244586271,0,0,0
377675.793841226,40,2016.4,2083.6,2115.2,0,0,738604.244586734,0,0,0
377675.833840292,40,2023.4,2102,2174,0,0,738604.244587197,0,0,0
377675.873839359,40,2035.2,2127,2269.2,0,0,738604.24458766,0,0,0
377675.913838425,40,2042,2171.6,2402,0,0,738604.244588123,0,0,0
377675.953837492,40,2060.2,2223.4,2538.8,0,0,738604.244588586,0,0,0
377675.993836558,40,2079.2,2275.6,2628.4,0,0,738604.244589049,0,0,0
377676.033835624,40,2093.2,2312.8,2664.8,0,0,738604.244589512,0,0,0
377676.073834691,40,2099.8,2319,2657.4,0,0,738604.244589975,0,0,0
377676.113833757,40,2097.2,2305.4,2632.4,0,0,738604.244590438,0,0,0
377676.153832824,40,2086.6,2279,2613.8,0,0,738604.2445909,0,0,0
377676.19383189,40,2075,2253.6,2576.8,0,0,738604.244591363,0,0,0
377676.233830956,40,2062,2222.6,2520.2,0,0,738604.244591826,0,0,0
377676.273830023,40,2051.6,2187.2,2436,0,0,738604.244592289,0,0,0
377676.313829089,40,2042.2,2154.2,2344.2,0,0,738604.244592752,0,0,0
377676.353828155,40,2033.2,2132.2,2260.4,0,0,738604.244593215,0,0,0
377676.393827222,40,2025.6,2110.6,2194.4,0,0,738604.244593678,0,0,0
377676.433826288,40,2021.4,2096,2147.6,0,0,738604.244594141,0,0,0
377676.473825355,40,2018,2089.2,2115.2,0,0,738604.244594604,0,0,0
377676.513824421,40,2019.8,2079.8,2092,0,0,738604.244595067,0,0,0
377676.553823488,40,2009.8,2077.6,2080.6,0,0,738604.24459553,0,0,0
377676.593822554,40,2011.6,2075.4,2078.4,0,0,738604.244595993,0,0,0
377676.63382162,40,2011.2,2074.8,2087.4,0,0,738604.244596456,0,0,0
377676.673820687,40,2014.2,2081.8,2100.8,0,0,738604.244596919,0,0,0
377676.713819753,40,2021,2092.2,2143.6,0,0,738604.244597382,0,0,0
377676.75381882,40,2024,2115,2221.6,0,0,738604.244597845,0,0,0
377676.793817886,40,2040.4,2152,2346.2,0,0,738604.244598308,0,0,0
377676.833816952,40,2056.6,2202,2490.4,0,0,738604.244598771,0,0,0
377676.873816019,40,2068.2,2254.8,2619.2,0,0,738604.244599234,0,0,0
377676.913815085,40,2087,2309.4,2686.8,0,0,738604.244599697,0,0,0
377676.953814152,40,2101.4,2340.2,2703.4,0,0,738604.24460016,0,0,0
377676.993813218,40,2105.4,2346.4,2679.8,0,0,738604.244600623,0,0,0
377677.033812284,40,2102.2,2323.6,2651.6,0,0,738604.244601085,0,0,0
377677.073811351,40,2093.8,2311.2,2636.6,0,0,738604.244601548,0,0,0
377677.113810417,40,2082.6,2285.4,2626.4,0,0,738604.244602011,0,0,0
377677.153809484,40,2074.4,2252.6,2584.8,0,0,738604.244602474,0,0,0
377677.19380855,40,2060.8,2220.6,2512.2,0,0,738604.244602937,0,0,0
377677.233807616,40,2055.2,2187.4,2421,0,0,738604.2446034,0,0,0
377677.273806683,40,2041.2,2153.4,2340.6,0,0,738604.244603863,0,0,0
377677.313805749,40,2036,2130.8,2263,0,0,738604.244604326,0,0,0
377677.353804816,40,2026.4,2120.6,2195.2,0,0,738604.244604789,0,0,0
377677.393803882,40,2023.2,2099.8,2149,0,0,738604.244605252,0,0,0
377677.433802948,40,2016.6,2089,2114.6,0,0,738604.244605715,0,0,0
377677.473802015,40,2020,2080.8,2101.6,0,0,738604.244606178,0,0,0
377677.513801081,40,2016.2,2079.6,2087.6,0,0,738604.244606641,0,0,0
377677.553800148,40,2012.8,2081,2091.6,0,0,738604.244607104,0,0,0
377677.593799214,40,2013.8,2082.8,2112.2,0,0,738604.244607567,0,0,0
377677.63379828,40,2021.8,2097.8,2166,0,0,738604.24460803,0,0,0
377677.673797347,40,2029.6,2123.8,2251.4,0,0,738604.244608493,0,0,0
377677.713796413,40,2044.4,2169,2388.2,0,0,738604.244608956,0,0,0
377677.75379548,40,2066.2,2225.6,2535,0,0,738604.244609419,0,0,0
377677.793794546,40,2087.2,2284.8,2643.4,0,0,738604.244609882,0,0,0
377677.833793612,40,2106.8,2331,2681.8,0,0,738604.244610345,0,0,0
377677.873792679,40,2115,2355.2,2676,0,0,738604.244610808,0,0,0
377677.913791745,40,2120.2,2366,2663.6,0,0,738604.24461127,0,0,0
377677.953790811,40,2112.6,2349.2,2665.4,0,0,738604.244611733,0,0,0
377677.993789878,40,2101.6,2328.4,2674.6,0,0,738604.244612196,0,0,0
377678.033788944,40,2094,2303.6,2669,0,0,738604.244612659,0,0,0
377678.073788011,40,2077.4,2263.2,2620.8,0,0,738604.244613122,0,0,0
377678.113787077,40,2061.6,2225,2542.8,0,0,738604.244613585,0,0,0
377678.153786144,40,2052.8,2193.2,2433,0,0,738604.244614048,0,0,0
377678.19378521,40,2041.6,2152.4,2328.2,0,0,738604.244614511,0,0,0
377678.233784276,40,2029.4,2126,2244.8,0,0,738604.244614974,0,0,0
377678.273783343,40,2025.2,2104.8,2178.6,0,0,738604.244615437,0,0,0
377678.313782409,40,2017.6,2088,2132.2,0,0,738604.2446159,0,0,0
377678.353781476,40,2016,2084.2,2102.4,0,0,738604.244616363,0,0,0
377678.393780542,40,2012.4,2073.8,2084,0,0,738604.244616826,0,0,0
377678.433779608,40,2009.2,2071.4,2073.4,0,0,738604.244617289,0,0,0
377678.473778675,40,2007.4,2069.4,2068.4,0,0,738604.244617752,0,0,0
377678.513777741,40,2012.8,2067.6,2080.2,0,0,738604.244618215,0,0,0
377678.553776808,40,2008.6,2077.8,2096.2,0,0,738604.244618678,0,0,0
377678.593775874,40,2018.2,2087.2,2131.8,0,0,738604.244619141,0,0,0
377678.63377494,40,2029.2,2110,2207,0,0,738604.244619604,0,0,0
377678.673774007,40,2033.6,2136.8,2314.8,0,0,738604.244620066,0,0,0
377678.713773073,40,2048.8,2189.2,2477.6,0,0,738604.244620529,0,0,0
377678.75377214,40,2063.8,2238.6,2644.6,0,0,738604.244620992,0,0,0
377678.793771206,40,2083.8,2292.4,2747.6,0,0,738604.244621455,0,0,0
377678.833770272,40,2096.8,2327.2,2785.2,0,0,738604.244621918,0,0,0
377678.873769339,40,2101.4,2339.8,2758.2,0,0,738604.244622381,0,0,0
377678.913768405,40,2092,2319.4,2699,0,0,738604.244622844,0,0,0
377678.953767471,40,2085.2,2303.2,2645.6,0,0,738604.244623307,0,0,0
377678.993766538,40,2089,2281.4,2610,0,0,738604.24462377,0,0,0
377679.033765604,40,2081.8,2279,2620,0,0,738604.244624233,0,0,0
377679.073764671,40,2075.8,2265,2609.6,0,0,738604.244624696,0,0,0
377679.113763737,40,2069.6,2239.4,2581,0,0,738604.244625159,0,0,0
377679.153762804,40,2060.6,2213.2,2511.8,0,0,738604.244625622,0,0,0
377679.19376187,40,2054.2,2191.8,2438,0,0,738604.244626085,0,0,0
377679.233760936,40,2044.8,2162.4,2359,0,0,738604.244626548,0,0,0
377679.273760003,40,2036.8,2142.8,2290.4,0,0,738604.244627011,0,0,0
377679.313759069,40,2032.8,2126.2,2235,0,0,738604.244627474,0,0,0
377679.353758136,40,2031.2,2114.4,2196.4,0,0,738604.244627937,0,0,0
377679.393757202,40,2027.6,2100.8,2174.8,0,0,738604.2446284,0,0,0
377679.433756268,40,2025.4,2099.2,2166.4,0,0,738604.244628863,0,0,0
377679.473755335,40,2021.6,2104.8,2170.2,0,0,738604.244629326,0,0,0
377679.513754401,40,2020.6,2110.2,2194.4,0,0,738604.244629789,0,0,0
377679.553753468,40,2024.2,2117.6,2219.6,0,0,738604.244630251,0,0,0
377679.593752534,40,2029.8,2134.2,2284.6,0,0,738604.244630714,0,0,0
377679.6337516,40,2039.4,2161,2397.4,0,0,738604.244631177,0,0,0
377679.673750667,40,2052.4,2205.8,2535.6,0,0,738604.24463164,0,0,0
377679.713749733,40,2071.8,2262,2673.2,0,0,738604.244632103,0,0,0
377679.7537488,40,2092.2,2324,2742.2,0,0,738604.244632566,0,0,0
377679.793747866,40,2114.2,2362.6,2736.4,0,0,738604.244633029,0,0,0
377679.833746932,40,2125,2383.4,2705.4,0,0,738604.244633492,0,0,0
377679.873745999,40,2126,2383.2,2663,0,0,738604.244633955,0,0,0
377679.913745065,40,2128.8,2364.8,2652.8,0,0,738604.244634418,0,0,0
377679.953744131,40,2119.8,2357.8,2680.4,0,0,738604.244634881,0,0,0
377679.993743198,40,2115,2360.6,2713.4,0,0,738604.244635344,0,0,0
377680.033742264,40,2115.2,2360.4,2744.6,0,0,738604.244635807,0,0,0
377680.073741331,40,2106,2360.8,2756.2,0,0,738604.24463627,0,0,0
377680.113740397,40,2103.6,2353.8,2738.4,0,0,738604.244636733,0,0,0
377680.153739463,40,2103.8,2334,2704.8,0,0,738604.244637196,0,0,0
377680.19373853,40,2102.6,2318.2,2649.6,0,0,738604.244637659,0,0,0
377680.233737596,40,2090,2297,2623.2,0,0,738604.244638122,0,0,0
377680.273736663,40,2083,2282.4,2608.2,0,0,738604.244638585,0,0,0
377680.313735729,40,2073,2251.6,2573.4,0,0,738604.244639048,0,0,0
377680.353734796,40,2062.4,2220.2,2521.4,0,0,738604.244639511,0,0,0
377680.393733862,40,2053.6,2199.8,2451.8,0,0,738604.244639974,0,0,0
377680.433732928,40,2050,2174.8,2400.6,0,0,738604.244640436,0,0,0
377680.473731995,40,2045.6,2165.8,2368.4,0,0,738604.244640899,0,0,0
