171607.953576877,40,2086,2287.2,2632.4,0,0,738601.859542286,0,0,0
171607.993575943,40,2141,2413.6,2692,0,0,738601.859542749,0,0,0
171608.03357501,40,2205.8,2471.4,2523.8,0,0,738601.859543212,0,0,0
171608.073574076,40,2252.2,2427,2346.8,0,0,738601.859543675,0,0,0
171608.113573143,40,2259,2351.2,2239.8,0,0,738601.859544138,0,0,0
171608.153572209,40,2248.4,2298,2193,0,0,738601.859544601,0,0,0
171608.193571275,40,2254,2312.2,2206.6,0,0,738601.859545064,0,0,0
171608.233570342,40,2262.6,2384.8,2286,0,0,738601.859545527,0,0,0
171608.273569408,40,2234.6,2463.2,2431.8,0,0,738601.85954599,0,0,0
171608.313568475,40,2163.2,2450.8,2640.4,0,0,738601.859546453,0,0,0
171608.353567541,40,2103.6,2324.2,2653.4,0,0,738601.859546916,0,0,0
171608.393566607,40,2061,2206.4,2466.4,0,0,738601.859547379,0,0,0
171608.433565674,40,2039,2147.8,2291.2,0,0,738601.859547842,0,0,0
171608.47356474,40,2032.8,2125,2232.2,0,0,738601.859548305,0,0,0
171608.513563807,40,2039,2140.4,2280.4,0,0,738601.859548768,0,0,0
171608.553562873,40,2049.4,2189,2409.6,0,0,738601.859549231,0,0,0
171608.593561939,40,2077.8,2260.8,2567.2,0,0,738601.859549694,0,0,0
171608.633561006,40,2125,2376.8,2650.6,0,0,738601.859550157,0,0,0
171608.673560072,40,2189.4,2454.6,2552.4,0,0,738601.85955062,0,0,0
171608.713559139,40,2244.2,2441.2,2380.6,0,0,738601.859551083,0,0,0
171608.753558205,40,2263.6,2364.4,2253,0,0,738601.859551545,0,0,0
171608.793557271,40,2252.6,2294.6,2183.2,0,0,738601.859552008,0,0,0
171608.833556338,40,2252,2295.2,2183.6,0,0,738601.859552471,0,0,0
171608.873555404,40,2270.4,2364.2,2249,0,0,738601.859552934,0,0,0
171608.913554471,40,2253,2451.2,2369.4,0,0,738601.859553397,0,0,0
171608.953553537,40,2196.4,2478.8,2571.8,0,0,738601.85955386,0,0,0
171608.993552603,40,2125.6,2383.8,2688.6,0,0,738601.859554323,0,0,0
171609.03355167,40,2070.2,2248.6,2553.6,0,0,738601.859554786,0,0,0
171609.073550736,40,2039.4,2156.4,2337.2,0,0,738601.859555249,0,0,0
171609.113549803,40,2029.2,2118.4,2215.6,0,0,738601.859555712,0,0,0
171609.153548869,40,2030.8,2114.4,2209.8,0,0,738601.859556175,0,0,0
171609.193547935,40,2039.6,2143,2285,0,0,738601.859556638,0,0,0
171609.233547002,40,2051.2,2195,2439,0,0,738601.859557101,0,0,0
171609.273546068,40,2090,2292.4,2618.6,0,0,738601.859557564,0,0,0
171609.313545135,40,2143,2408.6,2639.8,0,0,738601.859558027,0,0,0
171609.353544201,40,2208.6,2454.8,2489.8,0,0,738601.85955849,0,0,0
171609.393543267,40,2251.2,2410,2328.2,0,0,738601.859558953,0,0,0
171609.433542334,40,2261.6,2341.4,2224,0,0,738601.859559416,0,0,0
171609.4735414,40,2243.8,2278.6,2176,0,0,738601.859559879,0,0,0
171609.513540467,40,2242,2273.8,2164.6,0,0,738601.859560342,0,0,0
171609.553539533,40,2265,2326.4,2211.8,0,0,738601.859560805,0,0,0
171609.593538599,40,2264,2414.8,2311.8,0,0,738601.859561268,0,0,0
171609.633537666,40,2221.6,2495.4,2516,0,0,738601.85956173,0,0,0
171609.673536732,40,2147,2423.4,2726,0,0,738601.859562193,0,0,0
171609.713535799,40,2077.8,2279.2,2646.4,0,0,738601.859562656,0,0,0
171609.753534865,40,2045.6,2171.4,2378.8,0,0,738601.859563119,0,0,0
171609.793533931,40,2031,2117.8,2213.4,0,0,738601.859563582,0,0,0
171609.833532998,40,2027.4,2108.8,2178.6,0,0,738601.859564045,0,0,0
171609.873532064,40,2034.4,2124.2,2232.8,0,0,738601.859564508,0,0,0
171609.913531131,40,2044,2164,2376.4,0,0,738601.859564971,0,0,0
171609.953530197,40,2070.4,2251.4,2616.6,0,0,738601.859565434,0,0,0
171609.993529263,40,2122.6,2391.2,2757.8,0,0,738601.859565897,0,0,0
171610.03352833,40,2189.8,2480,2583.2,0,0,738601.85956636,0,0,0
171610.073527396,40,2253.2,2450,2369.2,0,0,738601.859566823,0,0,0
171610.113526463,40,2264.6,2354,2237.6,0,0,738601.859567286,0,0,0
171610.153525529,40,2243.8,2279,2171.8,0,0,738601.859567749,0,0,0
171610.193524595,40,2238.6,2268,2166.8,0,0,738601.859568212,0,0,0
171610.233523662,40,2256.2,2319.6,2209.4,0,0,738601.859568675,0,0,0
171610.273522728,40,2268.8,2405.2,2302.4,0,0,738601.859569138,0,0,0
171610.313521795,40,2223,2487.8,2495,0,0,738601.859569601,0,0,0
171610.353520861,40,2145.4,2426,2691.6,0,0,738601.859570064,0,0,0
171610.393519927,40,2088.4,2278.8,2602.8,0,0,738601.859570527,0,0,0
171610.433518994,40,2042,2171.6,2371.8,0,0,738601.85957099,0,0,0
171610.47351806,40,2033.2,2119.4,2217.8,0,0,738601.859571452,0,0,0
171610.513517127,40,2028.4,2111,2183.4,0,0,738601.859571915,0,0,0
171610.553516193,40,2033.4,2126.6,2234.6,0,0,738601.859572378,0,0,0
171610.593515259,40,2044.8,2162.6,2363.8,0,0,738601.859572841,0,0,0
171610.633514326,40,2072.2,2247.6,2549.6,0,0,738601.859573304,0,0,0
171610.673513392,40,2120.2,2353.4,2649.8,0,0,738601.859573767,0,0,0
171610.713512459,40,2180.8,2437.6,2555.2,0,0,738601.85957423,0,0,0
171610.753511525,40,2238.6,2454.4,2419.8,0,0,738601.859574693,0,0,0
171610.793510591,40,2259.8,2395.8,2300.2,0,0,738601.859575156,0,0,0
171610.833509658,40,2264,2341.8,2228.6,0,0,738601.859575619,0,0,0
171610.873508724,40,2253.6,2311.4,2211,0,0,738601.859576082,0,0,0
171610.913507791,40,2261.6,2349.2,2246.6,0,0,738601.859576545,0,0,0
171610.953506857,40,2258.8,2431.8,2345.2,0,0,738601.859577008,0,0,0
171610.993505923,40,2211.4,2485.8,2527.8,0,0,738601.859577471,0,0,0
171611.03350499,40,2138.8,2424.6,2720.2,0,0,738601.859577934,0,0,0
171611.073504056,40,2080.8,2283,2659.8,0,0,738601.859578397,0,0,0
171611.113503123,40,2047.4,2172,2404,0,0,738601.85957886,0,0,0
171611.153502189,40,2030,2127.6,2234.8,0,0,738601.859579323,0,0,0
171611.193501255,40,2029,2112.4,2187,0,0,738601.859579786,0,0,0
171611.233500322,40,2031.4,2130.2,2262,0,0,738601.859580249,0,0,0
171611.273499388,40,2048,2187,2431.4,0,0,738601.859580711,0,0,0
171611.313498455,40,2086.8,2287.6,2673.2,0,0,738601.859581174,0,0,0
171611.353497521,40,2140,2422.8,2715.2,0,0,738601.859581637,0,0,0
171611.393496587,40,2209.8,2485.4,2532.6,0,0,738601.8595821,0,0,0
171611.433495654,40,2254.4,2436.2,2360.4,0,0,738601.859582563,0,0,0
171611.47349472,40,2267.8,2348,2234.2,0,0,738601.859583026,0,0,0
171611.513493787,40,2243.6,2283,2177.8,0,0,738601.859583489,0,0,0
171611.553492853,40,2238.6,2266.4,2163.8,0,0,738601.859583952,0,0,0
171611.593491919,40,2256.2,2310.2,2197.6,0,0,738601.859584415,0,0,0
171611.633490986,40,2267.6,2382.6,2267.2,0,0,738601.859584878,0,0,0
171611.673490052,40,2244.6,2471.6,2418.8,0,0,738601.859585341,0,0,0
171611.713489119,40,2183.4,2482.2,2635.2,0,0,738601.859585804,0,0,0
171611.753488185,40,2119.2,2383,2768,0,0,738601.859586267,0,0,0
171611.793487251,40,2069,2245.6,2630.2,0,0,738601.85958673,0,0,0
171611.833486318,40,2043.2,2162,2376.2,0,0,738601.859587193,0,0,0
171611.873485384,40,2030.6,2131,2247.4,0,0,738601.859587656,0,0,0
171611.913484451,40,2036.6,2135,2263.6,0,0,738601.859588119,0,0,0
171611.953483517,40,2052.6,2186.6,2404.6,0,0,738601.859588582,0,0,0
171611.993482583,40,2079.8,2274.8,2618.6,0,0,738601.859589045,0,0,0
171612.03348165,40,2128.8,2393.2,2726.2,0,0,738601.859589508,0,0,0
171612.073480716,40,2183.6,2479.8,2599.2,0,0,738601.859589971,0,0,0
171612.113479783,40,2236.4,2474.2,2426.6,0,0,738601.859590434,0,0,0
171612.153478849,40,2267.8,2402,2289.8,0,0,738601.859590896,0,0,0
171612.193477915,40,2258.4,2329.2,2215,0,0,738601.859591359,0,0,0
171612.233476982,40,2248.4,2284.4,2178.6,0,0,738601.859591822,0,0,0
171612.273476048,40,2252.6,2294.4,2185,0,0,738601.859592285,0,0,0
171612.313475115,40,2265,2352.8,2232.8,0,0,738601.859592748,0,0,0
171612.353474181,40,2262.2,2433.4,2332,0,0,738601.859593211,0,0,0
171612.393473247,40,2218.8,2506.4,2530.4,0,0,738601.859593674,0,0,0
171612.433472314,40,2151.8,2464.8,2794,0,0,738601.859594137,0,0,0
171612.47347138,40,2091.8,2320.8,2804.4,0,0,738601.8595946,0,0,0
171612.513470447,40,2055.6,2207.6,2552,0,0,738601.859595063,0,0,0
171612.553469513,40,2038.6,2139,2316.2,0,0,738601.859595526,0,0,0
171612.593468579,40,2036,2131.4,2265.6,0,0,738601.859595989,0,0,0
171612.633467646,40,2042.6,2161,2346,0,0,738601.859596452,0,0,0
171612.673466712,40,2066.6,2225.6,2518.6,0,0,738601.859596915,0,0,0
171612.713465779,40,2103.4,2328.2,2712.2,0,0,738601.859597378,0,0,0
171612.753464845,40,2142.8,2440.4,2750.6,0,0,738601.859597841,0,0,0
171612.793463911,40,2191.2,2502,2627,0,0,738601.859598304,0,0,0
171612.833462978,40,2224.2,2507,2504,0,0,738601.859598767,0,0,0
171612.873462044,40,2239.4,2484.8,2420,0,0,738601.85959923,0,0,0
171612.913461111,40,2244,2473.6,2404.2,0,0,738601.859599693,0,0,0
171612.953460177,40,2236.4,2489.4,2449,0,0,738601.859600155,0,0,0
171612.993459243,40,2228.8,2510.8,2514.4,0,0,738601.859600618,0,0,0
171613.03345831,40,2195.4,2482,2579,0,0,738601.859601081,0,0,0
171613.073457376,40,2156.8,2426.8,2609.4,0,0,738601.859601544,0,0,0
171613.113456443,40,2118.8,2370.8,2709.4,0,0,738601.859602007,0,0,0
171613.153455509,40,2081.4,2278.6,2665.6,0,0,738601.85960247,0,0,0
171613.193454575,40,2052.2,2193.6,2463.4,0,0,738601.859602933,0,0,0
171613.233453642,40,2034.4,2140.8,2286.6,0,0,738601.859603396,0,0,0
171613.273452708,40,2026,2108.8,2188.4,0,0,738601.859603859,0,0,0
171613.313451775,40,2020.2,2099.8,2165,0,0,738601.859604322,0,0,0
171613.353450841,40,2021.6,2106.6,2210.6,0,0,738601.859604785,0,0,0
171613.393449907,40,2034,2140,2330.6,0,0,738601.859605248,0,0,0
171613.433448974,40,2055,2211.4,2570.6,0,0,738601.859605711,0,0,0
171613.47344804,40,2091,2326,2800.2,0,0,738601.859606174,0,0,0
171613.513447107,40,2154.4,2462,2734.6,0,0,738601.859606637,0,0,0
171613.553446173,40,2222,2504.6,2520.8,0,0,738601.8596071,0,0,0
171613.593445239,40,2260.4,2438.4,2331.2,0,0,738601.859607563,0,0,0
171613.633444306,40,2255.8,2338,2217.6,0,0,738601.859608026,0,0,0
171613.673443372,40,2240.8,2274.8,2167.4,0,0,738601.859608489,0,0,0
171613.713442439,40,2239.8,2282.8,2177,0,0,738601.859608952,0,0,0
171613.753441505,40,2258.6,2355.6,2235.2,0,0,738601.859609414,0,0,0
171613.793440571,40,2257.2,2449.8,2352.4,0,0,738601.859609877,0,0,0
171613.833439638,40,2216.4,2510.2,2563.2,0,0,738601.85961034,0,0,0
171613.873438704,40,2148.6,2457.6,2800,0,0,738601.859610803,0,0,0
171613.913437771,40,2088,2316.6,2800.6,0,0,738601.859611266,0,0,0
171613.953436837,40,2052.8,2203.8,2540,0,0,738601.859611729,0,0,0
171613.993435903,40,2034.2,2137,2306.4,0,0,738601.859612192,0,0,0
171614.03343497,40,2022.8,2108.4,2197.4,0,0,738601.859612655,0,0,0
171614.073434036,40,2023.4,2107.4,2198.8,0,0,738601.859613118,0,0,0
171614.113433103,40,2033.4,2139.4,2309.4,0,0,738601.859613581,0,0,0
171614.153432169,40,2052.8,2211,2566.6,0,0,738601.859614044,0,0,0
171614.193431235,40,2096.8,2343.8,2827.4,0,0,738601.859614507,0,0,0
171614.233430302,40,2164.2,2491.4,2728.8,0,0,738601.85961497,0,0,0
171614.273429368,40,2236.2,2490.6,2445.6,0,0,738601.859615433,0,0,0
171614.313428435,40,2260.6,2367,2249.4,0,0,738601.859615896,0,0,0
171614.353427501,40,2228.4,2258.4,2156,0,0,738601.859616359,0,0,0
171614.393426567,40,2229.2,2268.8,2158.4,0,0,738601.859616822,0,0,0
171614.433425634,40,2257.4,2321.4,2204.2,0,0,738601.859617285,0,0,0
171614.4734247,40,2266.4,2404.6,2291.8,0,0,738601.859617748,0,0,0
171614.513423767,40,2242.6,2494,2445.4,0,0,738601.859618211,0,0,0
171614.553422833,40,2173.6,2491,2705.6,0,0,738601.859618674,0,0,0
171614.593421899,40,2104.6,2358,2839.8,0,0,738601.859619137,0,0,0
171614.633420966,40,2057,2224,2596.6,0,0,738601.859619599,0,0,0
171614.673420032,40,2033,2144.6,2322.8,0,0,738601.859620062,0,0,0
171614.713419099,40,2027.4,2102.4,2183.4,0,0,738601.859620525,0,0,0
171614.753418165,40,2018.4,2097.6,2167.2,0,0,738601.859620988,0,0,0
171614.793417231,40,2026.2,2111.4,2215.2,0,0,738601.859621451,0,0,0
171614.833416298,40,2031.4,2141.2,2337,0,0,738601.859621914,0,0,0
171614.873415364,40,2053.2,2203.2,2548.8,0,0,738601.859622377,0,0,0
171614.913414431,40,2085.4,2313.4,2786,0,0,738601.85962284,0,0,0
171614.953413497,40,2137.8,2439.8,2809.8,0,0,738601.859623303,0,0,0
171614.993412563,40,2199.6,2505.6,2611.6,0,0,738601.859623766,0,0,0
171615.03341163,40,2246,2473,2404.4,0,0,738601.859624229,0,0,0
171615.073410696,40,2265.8,2383.8,2270.2,0,0,738601.859624692,0,0,0
171615.113409763,40,2254.6,2310.4,2199.8,0,0,738601.859625155,0,0,0
171615.153408829,40,2253,2292.2,2178,0,0,738601.859625618,0,0,0
171615.193407895,40,2262,2336.2,2217.4,0,0,738601.859626081,0,0,0
171615.233406962,40,2260.8,2416.4,2313,0,0,738601.859626544,0,0,0
171615.273406028,40,2223.2,2503,2504.8,0,0,738601.859627007,0,0,0
171615.313405095,40,2155,2470.8,2764,0,0,738601.85962747,0,0,0
171615.353404161,40,2093,2327.2,2789.6,0,0,738601.859627933,0,0,0
171615.393403227,40,2057.8,2212.2,2550.2,0,0,738601.859628396,0,0,0
171615.433402294,40,2037,2148.8,2331.4,0,0,738601.859628859,0,0,0
171615.47340136,40,2031.6,2125.6,2254.8,0,0,738601.859629321,0,0,0
171615.513400427,40,2038.4,2139.4,2312.8,0,0,738601.859629784,0,0,0
171615.553399493,40,2045,2197,2511.6,0,0,738601.859630247,0,0,0
171615.593398559,40,2081.4,2298.4,2732.6,0,0,738601.85963071,0,0,0
171615.633397626,40,2135,2422.4,2767.2,0,0,738601.859631173,0,0,0
171615.673396692,40,2196.4,2493.4,2586,0,0,738601.859631636,0,0,0
171615.713395759,40,2253,2460.8,2384.8,0,0,738601.859632099,0,0,0
171615.753394825,40,2269.2,2375.6,2257.8,0,0,738601.859632562,0,0,0
171615.793393891,40,2252.2,2299.8,2183.8,0,0,738601.859633025,0,0,0
171615.833392958,40,2235.6,2262,2157.2,0,0,738601.859633488,0,0,0
171615.873392024,40,2248.2,2290,2177.8,0,0,738601.859633951,0,0,0
171615.913391091,40,2267,2373,2252.2,0,0,738601.859634414,0,0,0
171615.953390157,40,2243.8,2473,2423.8,0,0,738601.859634877,0,0,0
171615.993389223,40,2170,2489.6,2710.6,0,0,738601.85963534,0,0,0
171616.03338829,40,2105.4,2348.8,2822.8,0,0,738601.859635803,0,0,0
171616.073387356,40,2056.4,2215.8,2572.8,0,0,738601.859636266,0,0,0
171616.113386423,40,2037.4,2142.6,2332.6,0,0,738601.859636729,0,0,0
171616.153385489,40,2022.2,2113.6,2221.4,0,0,738601.859637192,0,0,0
171616.193384555,40,2026.4,2115.2,2209,0,0,738601.859637655,0,0,0
171616.233383622,40,2032.6,2126.2,2274.8,0,0,738601.859638118,0,0,0
171616.273382688,40,2043.4,2171.8,2428.6,0,0,738601.85963858,0,0,0
171616.313381755,40,2068,2249,2667.8,0,0,738601.859639043,0,0,0
171616.353380821,40,2110.4,2379,2830.4,0,0,738601.859639506,0,0,0
171616.393379887,40,2169.8,2490,2706.2,0,0,738601.859639969,0,0,0
171616.433378954,40,2229.6,2492,2464.2,0,0,738601.859640432,0,0,0
171616.47337802,40,2261.4,2401.4,2296.8,0,0,738601.859640895,0,0,0
171616.513377087,40,2254,2307.6,2200.4,0,0,738601.859641358,0,0,0
171616.553376153,40,2236,2262.2,2157.2,0,0,738601.859641821,0,0,0
171616.593375219,40,2243.6,2280.6,2169.2,0,0,738601.859642284,0,0,0
171616.633374286,40,2266.4,2351.4,2227,0,0,738601.859642747,0,0,0
171616.673373352,40,2254.6,2447.2,2358.8,0,0,738601.85964321,0,0,0
171616.713372419,40,2199.4,2498.4,2596.4,0,0,738601.859643673,0,0,0
171616.753371485,40,2121,2402.6,2800.2,0,0,738601.859644136,0,0,0
171616.793370551,40,2066.6,2247.6,2655.6,0,0,738601.859644599,0,0,0
171616.833369618,40,2038,2155.8,2369.4,0,0,738601.859645062,0,0,0
171616.873368684,40,2025.8,2111.8,2223.2,0,0,738601.859645525,0,0,0
171616.913367751,40,2027.4,2112,2224.8,0,0,738601.859645988,0,0,0
171616.953366817,40,2035.2,2140,2318.8,0,0,738601.859646451,0,0,0
171616.993365883,40,2050.8,2203.2,2540.2,0,0,738601.859646914,0,0,0
171617.03336495,40,2082.6,2315,2792.4,0,0,738601.859647377,0,0,0
171617.073364016,40,2148,2452.2,2768.2,0,0,738601.85964784,0,0,0
171617.113363083,40,2217.4,2499,2523.4,0,0,738601.859648303,0,0,0
171617.153362149,40,2257.4,2426.8,2317.8,0,0,738601.859648765,0,0,0
171617.193361215,40,2257.2,2327.6,2207,0,0,738601.859649228,0,0,0
171617.233360282,40,2237.8,2265.8,2153,0,0,738601.859649691,0,0,0
171617.273359348,40,2234.8,2262.8,2156.2,0,0,738601.859650154,0,0,0
171617.313358415,40,2261,2325.2,2202.8,0,0,738601.859650617,0,0,0
171617.353357481,40,2265.6,2404.4,2290.6,0,0,738601.85965108,0,0,0
171617.393356547,40,2229.6,2494.8,2485.6,0,0,738601.859651543,0,0,0
171617.433355614,40,2160.2,2475.2,2745.4,0,0,738601.859652006,0,0,0
171617.47335468,40,2090.4,2329.4,2808,0,0,738601.859652469,0,0,0
171617.513353747,40,2057,2207,2547.8,0,0,738601.859652932,0,0,0
171617.553352813,40,2037.2,2141.6,2323.4,0,0,738601.859653395,0,0,0
171617.593351879,40,2028.8,2121.8,2258.6,0,0,738601.859653858,0,0,0
171617.633350946,40,2036.2,2139.6,2319,0,0,738601.859654321,0,0,0
171617.673350012,40,2049.8,2187.4,2482,0,0,738601.859654784,0,0,0
171617.713349079,40,2073.4,2275.4,2722,0,0,738601.859655247,0,0,0
171617.753348145,40,2122.8,2404.2,2814,0,0,738601.85965571,0,0,0
171617.793347211,40,2186.4,2502.4,2632.6,0,0,738601.859656173,0,0,0
171617.833346278,40,2245.4,2470.2,2408.8,0,0,738601.859656636,0,0,0
171617.873345344,40,2263.6,2380.8,2264.4,0,0,738601.859657099,0,0,0
171617.913344411,40,2250.6,2307.2,2192.2,0,0,738601.859657562,0,0,0
171617.953343477,40,2239,2263.2,2158.8,0,0,738601.859658025,0,0,0
171617.993342543,40,2247.2,2284.2,2169.4,0,0,738601.859658487,0,0,0
171618.03334161,40,2261.6,2337.4,2215.2,0,0,738601.85965895,0,0,0
171618.073340676,40,2261.4,2431.4,2335.2,0,0,738601.859659413,0,0,0
171618.113339743,40,2209.8,2503.4,2534.8,0,0,738601.859659876,0,0,0
171618.153338809,40,2140.4,2439.6,2770,0,0,738601.859660339,0,0,0
171618.193337875,40,2079.8,2295.8,2757.2,0,0,738601.859660802,0,0,0
171618.233336942,40,2049.2,2193,2516.8,0,0,738601.859661265,0,0,0
171618.273336008,40,2034.2,2146.8,2335,0,0,738601.859661728,0,0,0
171618.313335075,40,2037.6,2140.8,2315,0,0,738601.859662191,0,0,0
171618.353334141,40,2045,2175,2437.8,0,0,738601.859662654,0,0,0
171618.393333207,40,2063.6,2251,2654.6,0,0,738601.859663117,0,0,0
171618.433332274,40,2104.6,2367.8,2820.2,0,0,738601.85966358,0,0,0
171618.47333134,40,2164.8,2481.2,2707.6,0,0,738601.859664043,0,0,0
171618.513330407,40,2223.4,2494.2,2486,0,0,738601.859664506,0,0,0
171618.553329473,40,2255.6,2423.6,2319.6,0,0,738601.859664969,0,0,0
171618.593328539,40,2259,2339.8,2226.6,0,0,738601.859665432,0,0,0
171618.633327606,40,2245.8,2285.8,2172,0,0,738601.859665895,0,0,0
171618.673326672,40,2235.4,2265,2158.4,0,0,738601.859666358,0,0,0
171618.713325739,40,2250.4,2290.6,2177.6,0,0,738601.859666821,0,0,0
171618.753324805,40,2264,2355.2,2235.8,0,0,738601.859667284,0,0,0
171618.793323871,40,2254,2459.4,2378.6,0,0,738601.859667746,0,0,0
171618.833322938,40,2192.8,2490.8,2619.6,0,0,738601.859668209,0,0,0
171618.873322004,40,2112,2367.2,2757,0,0,738601.859668672,0,0,0
171618.913321071,40,2063,2218.6,2527.8,0,0,738601.859669135,0,0,0
171618.953320137,40,2039.4,2135.2,2283.6,0,0,738601.859669598,0,0,0
171618.993319203,40,2029.4,2102.8,2178.2,0,0,738601.859670061,0,0,0
171619.03331827,40,2031.6,2108,2184.4,0,0,738601.859670524,0,0,0
171619.073317336,40,2036.8,2139.6,2278,0,0,738601.859670987,0,0,0
171619.113316403,40,2051.4,2191.4,2434.4,0,0,738601.85967145,0,0,0
171619.153315469,40,2086.6,2288.8,2599.2,0,0,738601.859671913,0,0,0
171619.193314535,40,2150.2,2412.2,2626.2,0,0,738601.859672376,0,0,0
171619.233313602,40,2212.8,2464,2487.6,0,0,738601.859672839,0,0,0
171619.273312668,40,2258.2,2413.4,2316.8,0,0,738601.859673302,0,0,0
171619.313311735,40,2259.2,2322.8,2217.4,0,0,738601.859673765,0,0,0
171619.353310801,40,2236.8,2274.8,2167.2,0,0,738601.859674228,0,0,0
171619.393309867,40,2240.8,2275,2173.8,0,0,738601.859674691,0,0,0
171619.433308934,40,2258.8,2339.6,2227,0,0,738601.859675154,0,0,0
171619.473308,40,2266.6,2421.2,2326.6,0,0,738601.859675617,0,0,0
171619.513307067,40,2216.6,2494.4,2523.6,0,0,738601.85967608,0,0,0
171619.553306133,40,2151.2,2440.6,2723,0,0,738601.859676543,0,0,0
171619.593305199,40,2089.8,2303.4,2698.8,0,0,738601.859677006,0,0,0
171619.633304266,40,2056.8,2194.6,2457.4,0,0,738601.859677469,0,0,0
171619.673303332,40,2036.2,2135.6,2273,0,0,738601.859677931,0,0,0
171619.713302399,40,2028.8,2119.4,2204.4,0,0,738601.859678394,0,0,0
171619.753301465,40,2031.8,2119.2,2238,0,0,738601.859678857,0,0,0
171619.793300531,40,2043.8,2160.8,2334.4,0,0,738601.85967932,0,0,0
171619.833299598,40,2069.2,2228,2503.6,0,0,738601.859679783,0,0,0
171619.873298664,40,2110.8,2340.6,2649.6,0,0,738601.859680246,0,0,0
171619.913297731,40,2174.4,2431.6,2582.8,0,0,738601.859680709,0,0,0
171619.953296797,40,2232.8,2454.8,2414,0,0,738601.859681172,0,0,0
171619.993295863,40,2260.2,2380.6,2279,0,0,738601.859681635,0,0,0
171620.03329493,40,2258.2,2311,2205,0,0,738601.859682098,0,0,0
171620.073293996,40,2248.6,2290.6,2186,0,0,738601.859682561,0,0,0
171620.113293063,40,2256.4,2338.6,2227.6,0,0,738601.859683024,0,0,0
171620.153292129,40,2264.2,2421.2,2326.8,0,0,738601.859683487,0,0,0
171620.193291195,40,2218,2475.4,2498.2,0,0,738601.85968395,0,0,0
171620.233290262,40,2149.4,2431.8,2678.6,0,0,738601.859684413,0,0,0
171620.273289328,40,2090.8,2300,2653.4,0,0,738601.859684876,0,0,0
171620.313288395,40,2055.2,2195,2437.4,0,0,738601.859685339,0,0,0
171620.353287461,40,2038,2133.8,2264.6,0,0,738601.859685802,0,0,0
171620.393286527,40,2026.4,2105.6,2177.4,0,0,738601.859686265,0,0,0
171620.433285594,40,2021.6,2103,2154.6,0,0,738601.859686728,0,0,0
171620.47328466,40,2031,2117,2200.2,0,0,738601.859687191,0,0,0
171620.513283727,40,2039,2146.6,2311,0,0,738601.859687653,0,0,0
171620.553282793,40,2061.8,2219.2,2494.4,0,0,738601.859688116,0,0,0
171620.593281859,40,2105.8,2337.8,2649.2,0,0,738601.859688579,0,0,0
171620.633280926,40,2172.4,2444.6,2596.8,0,0,738601.859689042,0,0,0
171620.673279992,40,2234.4,2456.2,2419.4,0,0,738601.859689505,0,0,0
171620.713279059,40,2260.6,2382,2279,0,0,738601.859689968,0,0,0
171620.753278125,40,2253,2301.4,2199.8,0,0,738601.859690431,0,0,0
171620.793277191,40,2241.6,2282.4,2180.4,0,0,738601.859690894,0,0,0
171620.833276258,40,2254.2,2325.6,2219.2,0,0,738601.859691357,0,0,0
171620.873275324,40,2264,2403.6,2299.2,0,0,738601.85969182,0,0,0
171620.913274391,40,2233.6,2486,2472.6,0,0,738601.859692283,0,0,0
171620.953273457,40,2164.6,2478,2696,0,0,738601.859692746,0,0,0
171620.993272523,40,2104.8,2345.4,2775,0,0,738601.859693209,0,0,0
171621.03327159,40,2062,2225,2558.2,0,0,738601.859693672,0,0,0
171621.073270656,40,2038.8,2151.2,2314.2,0,0,738601.859694135,0,0,0
171621.113269723,40,2027.8,2118.6,2201.6,0,0,738601.859694598,0,0,0
171621.153268789,40,2026.4,2111,2194.8,0,0,738601.859695061,0,0,0
171621.193267855,40,2032.6,2134.6,2282.6,0,0,738601.859695524,0,0,0
171621.233266922,40,2050.4,2193.2,2456,0,0,738601.859695987,0,0,0
171621.273265988,40,2088,2294.4,2658.8,0,0,738601.859696449,0,0,0
171621.313265055,40,2143.8,2406.4,2641.2,0,0,738601.859696912,0,0,0
171621.353264121,40,2202,2447.4,2491,0,0,738601.859697375,0,0,0
171621.393263187,40,2244.6,2425.8,2351,0,0,738601.859697838,0,0,0
171621.433262254,40,2262.4,2359,2259.4,0,0,738601.859698301,0,0,0
171621.47326132,40,2257,2324.8,2216,0,0,738601.859698764,0,0,0
171621.513260387,40,2259.4,2349.8,2241.6,0,0,738601.859699227,0,0,0
171621.553259453,40,2259.2,2425.2,2332.6,0,0,738601.85969969,0,0,0
171621.593258519,40,2216.8,2498.4,2539.4,0,0,738601.859700153,0,0,0
171621.633257586,40,2137.2,2431.2,2772,0,0,738601.859700616,0,0,0
171621.673256652,40,2077.8,2283.8,2718.4,0,0,738601.859701079,0,0,0
171621.713255719,40,2043.8,2172.8,2412.2,0,0,738601.859701542,0,0,0
171621.753254785,40,2029,2119.4,2224.2,0,0,738601.859702005,0,0,0
171621.793253851,40,2023,2094.8,2136.8,0,0,738601.859702468,0,0,0
171621.833252918,40,2020.2,2089.8,2133,0,0,738601.859702931,0,0,0
171621.873251984,40,2027.6,2108.6,2184.6,0,0,738601.859703394,0,0,0
171621.913251051,40,2038,2143,2311.6,0,0,738601.859703857,0,0,0
171621.953250117,40,2058.4,2216.4,2527.8,0,0,738601.85970432,0,0,0
171621.993249183,40,2100.4,2335.8,2711.4,0,0,738601.859704783,0,0,0
