504720.217555167,40,2057.4,2220.8,2589.4,0,0,738605.715008305,0,0,0
504720.257554233,40,2044.4,2162.4,2384,0,0,738605.715008768,0,0,0
504720.297553299,40,2037,2141,2304.6,0,0,738605.715009231,0,0,0
504720.337552366,40,2044.4,2158.2,2328.2,0,0,738605.715009694,0,0,0
504720.377551432,40,2058.4,2212.6,2499.2,0,0,738605.715010157,0,0,0
504720.417550499,40,2092,2310.6,2714.2,0,0,738605.715010619,0,0,0
504720.457549565,40,2135.4,2429.2,2766.2,0,0,738605.715011082,0,0,0
504720.497548631,40,2187.8,2499.6,2662,0,0,738605.715011545,0,0,0
504720.537547698,40,2219,2507.8,2546.2,0,0,738605.715012008,0,0,0
504720.577546764,40,2222.6,2496.4,2500.2,0,0,738605.715012471,0,0,0
504720.617545831,40,2220.8,2504.8,2519.2,0,0,738605.715012934,0,0,0
504720.657544897,40,2207.8,2510.8,2577.8,0,0,738605.715013397,0,0,0
504720.697543963,40,2184.2,2496.2,2663.2,0,0,738605.71501386,0,0,0
504720.73754303,40,2144.2,2438.4,2766.4,0,0,738605.715014323,0,0,0
504720.777542096,40,2102.4,2338.4,2755.6,0,0,738605.715014786,0,0,0
504720.817541163,40,2076,2248.6,2601,0,0,738605.715015249,0,0,0
504720.857540229,40,2055.8,2200,2458.4,0,0,738605.715015712,0,0,0
504720.897539295,40,2056.8,2196.4,2430.2,0,0,738605.715016175,0,0,0
504720.937538362,40,2061.2,2223.2,2509,0,0,738605.715016638,0,0,0
504720.977537428,40,2080.6,2267.2,2622,0,0,738605.715017101,0,0,0
504721.017536495,40,2107.4,2341.4,2708,0,0,738605.715017564,0,0,0
504721.057535561,40,2140,2422,2714.2,0,0,738605.715018027,0,0,0
504721.097534627,40,2168.8,2470.8,2671.2,0,0,738605.71501849,0,0,0
504721.137533694,40,2194.8,2497.6,2633.2,0,0,738605.715018953,0,0,0
504721.17753276,40,2187.8,2495.2,2654,0,0,738605.715019416,0,0,0
504721.217531827,40,2171.6,2494.6,2706.2,0,0,738605.715019879,0,0,0
504721.257530893,40,2159.8,2465.2,2744.6,0,0,738605.715020341,0,0,0
504721.297529959,40,2127.4,2406.8,2794,0,0,738605.715020804,0,0,0
504721.337529026,40,2103.2,2331.8,2768,0,0,738605.715021267,0,0,0
504721.377528092,40,2068.4,2257.6,2662.6,0,0,738605.71502173,0,0,0
504721.417527159,40,2056.6,2215.8,2542.6,0,0,738605.715022193,0,0,0
504721.457526225,40,2060,2214.2,2514.4,0,0,738605.715022656,0,0,0
504721.497525291,40,2073.2,2237.6,2522,0,0,738605.715023119,0,0,0
504721.537524358,40,2091.6,2290,2611.8,0,0,738605.715023582,0,0,0
504721.577523424,40,2117,2368.2,2720.4,0,0,738605.715024045,0,0,0
504721.617522491,40,2153.6,2450,2718.4,0,0,738605.715024508,0,0,0
504721.657521557,40,2187.2,2500.8,2646,0,0,738605.715024971,0,0,0
504721.697520623,40,2218.6,2501,2526,0,0,738605.715025434,0,0,0
504721.73751969,40,2238.6,2480,2434,0,0,738605.715025897,0,0,0
504721.777518756,40,2252.6,2472.8,2394.8,0,0,738605.71502636,0,0,0
504721.817517823,40,2252.8,2466.6,2387.2,0,0,738605.715026823,0,0,0
504721.857516889,40,2249.6,2475.2,2415.4,0,0,738605.715027286,0,0,0
504721.897515955,40,2236.6,2495.4,2461.6,0,0,738605.715027749,0,0,0
504721.937515022,40,2229.6,2503.2,2505.8,0,0,738605.715028212,0,0,0
504721.977514088,40,2210.8,2506.6,2568.6,0,0,738605.715028675,0,0,0
504722.017513155,40,2186.4,2500.4,2652.2,0,0,738605.715029138,0,0,0
504722.057512221,40,2156.2,2468.4,2751.4,0,0,738605.715029601,0,0,0
504722.097511287,40,2129.2,2409.8,2816.4,0,0,738605.715030064,0,0,0
504722.137510354,40,2098.4,2335,2782,0,0,738605.715030526,0,0,0
504722.17750942,40,2072,2262.6,2669.6,0,0,738605.715030989,0,0,0
504722.217508487,40,2058,2217.6,2544.4,0,0,738605.715031452,0,0,0
504722.257507553,40,2051.2,2190.6,2455.2,0,0,738605.715031915,0,0,0
504722.297506619,40,2049.4,2180.8,2422.8,0,0,738605.715032378,0,0,0
504722.337505686,40,2057.8,2198,2449.4,0,0,738605.715032841,0,0,0
504722.377504752,40,2069,2232.2,2525,0,0,738605.715033304,0,0,0
504722.417503819,40,2090,2293,2618.8,0,0,738605.715033767,0,0,0
504722.457502885,40,2123.8,2371.8,2683.8,0,0,738605.71503423,0,0,0
504722.497501951,40,2161.8,2445.8,2670.6,0,0,738605.715034693,0,0,0
504722.537501018,40,2203,2489.8,2570,0,0,738605.715035156,0,0,0
504722.577500084,40,2242.6,2487.6,2443.8,0,0,738605.715035619,0,0,0
504722.617499151,40,2260.4,2435,2336.4,0,0,738605.715036082,0,0,0
504722.657498217,40,2256.8,2379.2,2264.2,0,0,738605.715036545,0,0,0
504722.697497283,40,2259.6,2342.4,2224.8,0,0,738605.715037008,0,0,0
504722.73749635,40,2258.2,2333.2,2211.2,0,0,738605.715037471,0,0,0
504722.777495416,40,2268.2,2352,2231.6,0,0,738605.715037934,0,0,0
504722.817494483,40,2268.8,2381.8,2262,0,0,738605.715038397,0,0,0
504722.857493549,40,2269,2405,2287,0,0,738605.71503886,0,0,0
504722.897492615,40,2262.4,2443.2,2344.4,0,0,738605.715039323,0,0,0
504722.937491682,40,2249.8,2479.8,2429.8,0,0,738605.715039785,0,0,0
504722.977490748,40,2209.8,2502.2,2554.4,0,0,738605.715040248,0,0,0
504723.017489815,40,2169.4,2464.8,2680.8,0,0,738605.715040711,0,0,0
504723.057488881,40,2128.6,2380,2715.6,0,0,738605.715041174,0,0,0
504723.097487947,40,2084.6,2277.2,2613.8,0,0,738605.715041637,0,0,0
504723.137487014,40,2055.6,2205.2,2452,0,0,738605.7150421,0,0,0
504723.17748608,40,2038,2147,2318.8,0,0,738605.715042563,0,0,0
504723.217485147,40,2028.2,2119.4,2232.2,0,0,738605.715043026,0,0,0
504723.257484213,40,2027,2104.8,2187.6,0,0,738605.715043489,0,0,0
504723.297483279,40,2024.2,2102.4,2191.2,0,0,738605.715043952,0,0,0
504723.337482346,40,2030.2,2120.8,2232,0,0,738605.715044415,0,0,0
504723.377481412,40,2034,2139.8,2314.4,0,0,738605.715044878,0,0,0
504723.417480479,40,2048.8,2186.8,2480.2,0,0,738605.715045341,0,0,0
504723.457479545,40,2072.6,2265.2,2690.4,0,0,738605.715045804,0,0,0
504723.497478611,40,2113.6,2373.2,2807.8,0,0,738605.715046267,0,0,0
504723.537477678,40,2164.2,2472.6,2724.8,0,0,738605.71504673,0,0,0
504723.577476744,40,2213.6,2503.4,2543.6,0,0,738605.715047193,0,0,0
504723.617475811,40,2252.4,2464.8,2391,0,0,738605.715047656,0,0,0
504723.657474877,40,2266.4,2418,2309.8,0,0,738605.715048119,0,0,0
504723.697473943,40,2265,2388,2278.2,0,0,738605.715048582,0,0,0
504723.73747301,40,2257,2388,2293.4,0,0,738605.715049045,0,0,0
504723.777472076,40,2253,2409.4,2322.2,0,0,738605.715049507,0,0,0
504723.817471143,40,2250.4,2455.4,2389.6,0,0,738605.71504997,0,0,0
504723.857470209,40,2228.4,2475.6,2477.4,0,0,738605.715050433,0,0,0
504723.897469275,40,2188.4,2469.4,2590.8,0,0,738605.715050896,0,0,0
504723.937468342,40,2143,2410.2,2668.6,0,0,738605.715051359,0,0,0
504723.977467408,40,2096.8,2317.4,2651.8,0,0,738605.715051822,0,0,0
504724.017466475,40,2059.8,2223.6,2511.2,0,0,738605.715052285,0,0,0
504724.057465541,40,2041.4,2157.8,2334.2,0,0,738605.715052748,0,0,0
504724.097464608,40,2025.6,2117.4,2210.4,0,0,738605.715053211,0,0,0
504724.137463674,40,2022.6,2101.2,2163.8,0,0,738605.715053674,0,0,0
504724.17746274,40,2025.4,2097.2,2154.6,0,0,738605.715054137,0,0,0
504724.217461807,40,2022.4,2096.4,2161.2,0,0,738605.7150546,0,0,0
504724.257460873,40,2029,2114.2,2197.2,0,0,738605.715055063,0,0,0
504724.297459939,40,2030.6,2127,2269,0,0,738605.715055526,0,0,0
504724.337459006,40,2040.2,2156.8,2384.8,0,0,738605.715055989,0,0,0
504724.377458072,40,2055.2,2209.8,2546.4,0,0,738605.715056452,0,0,0
504724.417457139,40,2074,2272.6,2701.8,0,0,738605.715056915,0,0,0
504724.457456205,40,2101.4,2353.6,2788.2,0,0,738605.715057378,0,0,0
504724.497455271,40,2135.2,2417.8,2754,0,0,738605.715057841,0,0,0
504724.537454338,40,2164.8,2460.4,2691.8,0,0,738605.715058304,0,0,0
504724.577453404,40,2180,2470.6,2623,0,0,738605.715058767,0,0,0
504724.617452471,40,2188,2466,2585.6,0,0,738605.71505923,0,0,0
504724.657451537,40,2181,2450.6,2584.4,0,0,738605.715059692,0,0,0
504724.697450603,40,2167,2444.8,2617,0,0,738605.715060155,0,0,0
504724.73744967,40,2158.4,2445.4,2653.6,0,0,738605.715060618,0,0,0
504724.777448736,40,2150.8,2436.4,2698.2,0,0,738605.715061081,0,0,0
504724.817447803,40,2138.4,2419.2,2723.6,0,0,738605.715061544,0,0,0
504724.857446869,40,2119.8,2389,2744,0,0,738605.715062007,0,0,0
504724.897445935,40,2110.4,2358.6,2740,0,0,738605.71506247,0,0,0
504724.937445002,40,2094.8,2321.4,2709.2,0,0,738605.715062933,0,0,0
504724.977444068,40,2079,2270.6,2638,0,0,738605.715063396,0,0,0
504725.017443135,40,2063.2,2226.4,2534.4,0,0,738605.715063859,0,0,0
504725.057442201,40,2054.4,2191,2422.2,0,0,738605.715064322,0,0,0
504725.097441268,40,2040.2,2157.8,2337.2,0,0,738605.715064785,0,0,0
504725.137440334,40,2036.2,2136.8,2286.4,0,0,738605.715065248,0,0,0
504725.1774394,40,2032.8,2131.2,2260,0,0,738605.715065711,0,0,0
504725.217438467,40,2035.8,2130.2,2269.6,0,0,738605.715066174,0,0,0
504725.257437533,40,2029.2,2135.6,2279.8,0,0,738605.715066637,0,0,0
504725.297436599,40,2037.8,2135,2290.6,0,0,738605.7150671,0,0,0
504725.337435666,40,2032.4,2136.6,2303.2,0,0,738605.715067563,0,0,0
504725.377434732,40,2038.8,2147.2,2336.2,0,0,738605.715068026,0,0,0
504725.417433799,40,2047.6,2166.4,2405.4,0,0,738605.715068488,0,0,0
504725.457432865,40,2050.2,2200.2,2509,0,0,738605.715068951,0,0,0
504725.497431931,40,2066.2,2246.4,2634,0,0,738605.715069414,0,0,0
504725.537430998,40,2091.4,2311.8,2740.8,0,0,738605.715069877,0,0,0
504725.577430064,40,2118.4,2382.2,2793.6,0,0,738605.71507034,0,0,0
504725.617429131,40,2144.4,2441.4,2759,0,0,738605.715070803,0,0,0
504725.657428197,40,2164.2,2477.4,2693.2,0,0,738605.715071266,0,0,0
504725.697427263,40,2185.2,2489.2,2642.2,0,0,738605.715071729,0,0,0
504725.73742633,40,2195.2,2490,2614.8,0,0,738605.715072192,0,0,0
504725.777425396,40,2188.6,2482.8,2618.2,0,0,738605.715072655,0,0,0
504725.817424463,40,2177.4,2469.6,2626.4,0,0,738605.715073118,0,0,0
504725.857423529,40,2171.6,2450.6,2612.2,0,0,738605.715073581,0,0,0
504725.897422595,40,2165,2431.6,2598.4,0,0,738605.715074044,0,0,0
504725.937421662,40,2156.4,2427,2624.4,0,0,738605.715074507,0,0,0
504725.977420728,40,2152.4,2428,2679,0,0,738605.71507497,0,0,0
504726.017419795,40,2138.2,2414,2721.6,0,0,738605.715075433,0,0,0
504726.057418861,40,2114.2,2377.8,2743,0,0,738605.715075896,0,0,0
504726.097417927,40,2097.8,2329,2725,0,0,738605.715076359,0,0,0
504726.137416994,40,2079.2,2271.6,2650.4,0,0,738605.715076822,0,0,0
504726.17741606,40,2060.4,2213.4,2530.2,0,0,738605.715077285,0,0,0
504726.217415127,40,2048.4,2170.8,2403.6,0,0,738605.715077748,0,0,0
504726.257414193,40,2038,2140.8,2301.4,0,0,738605.71507821,0,0,0
504726.297413259,40,2031.6,2120,2238,0,0,738605.715078673,0,0,0
504726.337412326,40,2031,2114.2,2199.8,0,0,738605.715079136,0,0,0
504726.377411392,40,2026.2,2105.6,2178.2,0,0,738605.715079599,0,0,0
504726.417410459,40,2024,2103.2,2172.8,0,0,738605.715080062,0,0,0
504726.457409525,40,2025,2103.4,2184.2,0,0,738605.715080525,0,0,0
504726.497408591,40,2027.4,2110.2,2190,0,0,738605.715080988,0,0,0
504726.537407658,40,2031.2,2115.8,2219.6,0,0,738605.715081451,0,0,0
504726.577406724,40,2037.4,2139.2,2268.4,0,0,738605.715081914,0,0,0
504726.617405791,40,2043.6,2162.4,2347,0,0,738605.715082377,0,0,0
504726.657404857,40,2052,2199.6,2473.4,0,0,738605.71508284,0,0,0
504726.697403923,40,2070.2,2253.6,2621.8,0,0,738605.715083303,0,0,0
504726.73740299,40,2091.2,2317.2,2740.4,0,0,738605.715083766,0,0,0
504726.777402056,40,2111,2368.2,2801.8,0,0,738605.715084229,0,0,0
504726.817401123,40,2127.6,2407.6,2788,0,0,738605.715084692,0,0,0
504726.857400189,40,2139.4,2430.8,2770,0,0,738605.715085155,0,0,0
504726.897399255,40,2138.4,2426.6,2773.6,0,0,738605.715085618,0,0,0
504726.937398322,40,2129.2,2411.6,2785,0,0,738605.715086081,0,0,0
504726.977397388,40,2120,2391.4,2767.2,0,0,738605.715086544,0,0,0
504727.017396455,40,2107.4,2352.2,2735.2,0,0,738605.715087007,0,0,0
504727.057395521,40,2088.2,2304.4,2685.4,0,0,738605.71508747,0,0,0
504727.097394587,40,2067.2,2239.2,2579.2,0,0,738605.715087933,0,0,0
504727.137393654,40,2047.4,2185.2,2418.6,0,0,738605.715088395,0,0,0
504727.17739272,40,2034.4,2136.6,2276.8,0,0,738605.715088858,0,0,0
504727.217391787,40,2022.8,2102.6,2175.8,0,0,738605.715089321,0,0,0
504727.257390853,40,2011.4,2084.6,2123.2,0,0,738605.715089784,0,0,0
504727.297389919,40,2012.6,2081,2094.4,0,0,738605.715090247,0,0,0
504727.337388986,40,2012,2074.6,2081.4,0,0,738605.71509071,0,0,0
504727.377388052,40,2011.6,2068.8,2079.8,0,0,738605.715091173,0,0,0
504727.417387119,40,2013.8,2072.6,2081.8,0,0,738605.715091636,0,0,0
504727.457386185,40,2015.2,2073.4,2095.8,0,0,738605.715092099,0,0,0
504727.497385251,40,2017.8,2085.2,2115.2,0,0,738605.715092562,0,0,0
504727.537384318,40,2020.8,2094.4,2150.2,0,0,738605.715093025,0,0,0
504727.577383384,40,2028.4,2112.8,2214.8,0,0,738605.715093488,0,0,0
504727.617382451,40,2034.2,2145,2326.8,0,0,738605.715093951,0,0,0
504727.657381517,40,2047,2191.8,2491.6,0,0,738605.715094414,0,0,0
504727.697380583,40,2068.2,2254,2656.6,0,0,738605.715094877,0,0,0
504727.73737965,40,2083,2309.6,2762.2,0,0,738605.71509534,0,0,0
504727.777378716,40,2099.8,2352.6,2799.4,0,0,738605.715095803,0,0,0
504727.817377783,40,2106.8,2366,2801.2,0,0,738605.715096266,0,0,0
504727.857376849,40,2104.8,2340.6,2765.6,0,0,738605.715096729,0,0,0
504727.897375915,40,2086,2303.8,2707.6,0,0,738605.715097192,0,0,0
504727.937374982,40,2076.4,2259.8,2609.8,0,0,738605.715097654,0,0,0
504727.977374048,40,2053.6,2202.8,2473.4,0,0,738605.715098117,0,0,0
504728.017373115,40,2042,2153.2,2325.4,0,0,738605.71509858,0,0,0
504728.057372181,40,2027.2,2114.6,2213.8,0,0,738605.715099043,0,0,0
504728.097371247,40,2021.6,2092.8,2139.6,0,0,738605.715099506,0,0,0
504728.137370314,40,2017.4,2076.8,2094.6,0,0,738605.715099969,0,0,0
504728.17736938,40,2012.4,2069.6,2070,0,0,738605.715100432,0,0,0
504728.217368447,40,2008.2,2065.2,2067.6,0,0,738605.715100895,0,0,0
504728.257367513,40,2011.4,2068.8,2066.2,0,0,738605.715101358,0,0,0
504728.297366579,40,2012,2070.6,2080.8,0,0,738605.715101821,0,0,0
504728.337365646,40,2016.6,2075.4,2099.6,0,0,738605.715102284,0,0,0
504728.377364712,40,2019.6,2088.6,2131.4,0,0,738605.715102747,0,0,0
504728.417363779,40,2026.2,2111,2197.6,0,0,738605.71510321,0,0,0
504728.457362845,40,2040.8,2138.6,2296.4,0,0,738605.715103673,0,0,0
504728.497361911,40,2048,2194,2447.4,0,0,738605.715104136,0,0,0
504728.537360978,40,2068.4,2247.8,2604,0,0,738605.715104599,0,0,0
504728.577360044,40,2091.6,2316,2698.6,0,0,738605.715105062,0,0,0
504728.617359111,40,2114.6,2361.4,2741,0,0,738605.715105525,0,0,0
504728.657358177,40,2117.8,2389,2750.6,0,0,738605.715105988,0,0,0
504728.697357243,40,2116.6,2383.2,2757,0,0,738605.715106451,0,0,0
504728.73735631,40,2109.8,2354.2,2757.4,0,0,738605.715106914,0,0,0
504728.777355376,40,2091.2,2321,2734,0,0,738605.715107376,0,0,0
504728.817354443,40,2073.2,2270.4,2664.4,0,0,738605.715107839,0,0,0
504728.857353509,40,2057.6,2212.6,2529.2,0,0,738605.715108302,0,0,0
504728.897352575,40,2042.8,2158.4,2362.6,0,0,738605.715108765,0,0,0
504728.937351642,40,2026.8,2114.4,2228.6,0,0,738605.715109228,0,0,0
504728.977350708,40,2020.8,2094.6,2141.6,0,0,738605.715109691,0,0,0
504729.017349775,40,2015.4,2077.6,2092.4,0,0,738605.715110154,0,0,0
504729.057348841,40,2012.8,2068,2071.8,0,0,738605.715110617,0,0,0
504729.097347907,40,2014,2067,2066.4,0,0,738605.71511108,0,0,0
504729.137346974,40,2014.2,2069.4,2078,0,0,738605.715111543,0,0,0
504729.17734604,40,2013.2,2079.6,2095.6,0,0,738605.715112006,0,0,0
504729.217345107,40,2018.6,2087.8,2131.4,0,0,738605.715112469,0,0,0
504729.257344173,40,2031.2,2113.8,2213.4,0,0,738605.715112932,0,0,0
504729.297343239,40,2042.4,2155.4,2354.4,0,0,738605.715113395,0,0,0
504729.337342306,40,2062.6,2226.2,2543.6,0,0,738605.715113858,0,0,0
504729.377341372,40,2091.2,2303.8,2682,0,0,738605.715114321,0,0,0
504729.417340439,40,2114,2363.6,2726.6,0,0,738605.715114784,0,0,0
504729.457339505,40,2130.2,2403,2718.6,0,0,738605.715115247,0,0,0
504729.497338571,40,2144.4,2420,2709,0,0,738605.71511571,0,0,0
504729.537337638,40,2136.2,2412.8,2719.6,0,0,738605.715116173,0,0,0
504729.577336704,40,2131.2,2396.6,2731.2,0,0,738605.715116636,0,0,0
504729.617335771,40,2118.2,2378.6,2727.8,0,0,738605.715117099,0,0,0
504729.657334837,40,2103.8,2341.2,2710.6,0,0,738605.715117561,0,0,0
504729.697333903,40,2082.8,2295,2658.6,0,0,738605.715118024,0,0,0
504729.73733297,40,2066.4,2241.2,2554,0,0,738605.715118487,0,0,0
504729.777332036,40,2052.6,2183.2,2414.6,0,0,738605.71511895,0,0,0
504729.817331103,40,2037.4,2139.4,2281,0,0,738605.715119413,0,0,0
504729.857330169,40,2025.2,2106.4,2178.8,0,0,738605.715119876,0,0,0
504729.897329235,40,2015,2084.6,2111.2,0,0,738605.715120339,0,0,0
504729.937328302,40,2013.6,2074.8,2076.8,0,0,738605.715120802,0,0,0
504729.977327368,40,2008.6,2064.6,2066.6,0,0,738605.715121265,0,0,0
504730.017326435,40,2011.4,2067,2068.8,0,0,738605.715121728,0,0,0
504730.057325501,40,2011,2079,2089.2,0,0,738605.715122191,0,0,0
504730.097324567,40,2021.8,2087.6,2132.8,0,0,738605.715122654,0,0,0
504730.137323634,40,2025.2,2108.4,2207.8,0,0,738605.715123117,0,0,0
504730.1773227,40,2036.2,2145.4,2352,0,0,738605.71512358,0,0,0
504730.217321767,40,2048.6,2202.8,2550.8,0,0,738605.715124043,0,0,0
504730.257320833,40,2074.2,2282.2,2721.6,0,0,738605.715124506,0,0,0
504730.297319899,40,2100.4,2349,2807.2,0,0,738605.715124969,0,0,0
504730.337318966,40,2120,2395.4,2816,0,0,738605.715125432,0,0,0
504730.377318032,40,2134.4,2426,2792,0,0,738605.715125895,0,0,0
504730.417317099,40,2138.2,2428.2,2770.8,0,0,738605.715126358,0,0,0
504730.457316165,40,2135,2418.8,2758,0,0,738605.71512682,0,0,0
504730.497315231,40,2127.6,2402,2747.6,0,0,738605.715127283,0,0,0
504730.537314298,40,2121,2369,2719.8,0,0,738605.715127746,0,0,0
504730.577313364,40,2101.2,2327.2,2665.8,0,0,738605.715128209,0,0,0
504730.617312431,40,2079.4,2269.6,2597.2,0,0,738605.715128672,0,0,0
504730.657311497,40,2065.8,2211.6,2483.2,0,0,738605.715129135,0,0,0
504730.697310563,40,2043.4,2163.2,2348.6,0,0,738605.715129598,0,0,0
504730.73730963,40,2022.6,2117.8,2223.4,0,0,738605.715130061,0,0,0
504730.777308696,40,2017.2,2089.6,2138.6,0,0,738605.715130524,0,0,0
504730.817307763,40,2016.8,2077.2,2094.8,0,0,738605.715130987,0,0,0
504730.857306829,40,2013,2071.6,2071,0,0,738605.71513145,0,0,0
504730.897305895,40,2014,2071.6,2074.2,0,0,738605.715131913,0,0,0
504730.937304962,40,2011.4,2071.8,2080.2,0,0,738605.715132376,0,0,0
504730.977304028,40,2015.2,2078.2,2110.6,0,0,738605.715132839,0,0,0
504731.017303095,40,2021.4,2092.8,2162.6,0,0,738605.715133302,0,0,0
504731.057302161,40,2027.8,2121.6,2257.4,0,0,738605.715133765,0,0,0
504731.097301228,40,2039.6,2168.4,2418.4,0,0,738605.715134228,0,0,0
504731.137300294,40,2064.8,2237.8,2618.6,0,0,738605.715134691,0,0,0
504731.17729936,40,2096.6,2326.8,2742,0,0,738605.715135154,0,0,0
504731.217298427,40,2123.8,2393.2,2760,0,0,738605.715135617,0,0,0
504731.257297493,40,2149.4,2434,2711,0,0,738605.71513608,0,0,0
504731.297296559,40,2154.6,2441.4,2668.2,0,0,738605.715136542,0,0,0
504731.337295626,40,2158.2,2436.4,2648.6,0,0,738605.715137005,0,0,0
504731.377294692,40,2145.4,2423,2673,0,0,738605.715137468,0,0,0
504731.417293759,40,2135,2399.8,2703,0,0,738605.715137931,0,0,0
504731.457292825,40,2117,2369.2,2733,0,0,738605.715138394,0,0,0
504731.497291891,40,2095,2324,2724,0,0,738605.715138857,0,0,0
504731.537290958,40,2073.2,2267.4,2653.8,0,0,738605.71513932,0,0,0
504731.577290024,40,2057.4,2204.2,2518.2,0,0,738605.715139783,0,0,0
504731.617289091,40,2039.6,2154,2363.2,0,0,738605.715140246,0,0,0
504731.657288157,40,2028,2116.8,2232.6,0,0,738605.715140709,0,0,0
504731.697287223,40,2024.4,2093,2148.4,0,0,738605.715141172,0,0,0
504731.73728629,40,2014.6,2075.8,2101.4,0,0,738605.715141635,0,0,0
504731.777285356,40,2010.4,2066.4,2072.4,0,0,738605.715142098,0,0,0
504731.817284423,40,2010.6,2071,2071.8,0,0,738605.715142561,0,0,0
504731.857283489,40,2011.8,2075.4,2074.4,0,0,738605.715143024,0,0,0
504731.897282555,40,2011.4,2078.6,2098.4,0,0,738605.715143487,0,0,0
504731.937281622,40,2018.4,2086.6,2129.6,0,0,738605.71514395,0,0,0
504731.977280688,40,2022,2104.4,2174,0,0,738605.715144413,0,0,0
504732.017279755,40,2028.6,2121.8,2243,0,0,738605.715144876,0,0,0
504732.057278821,40,2039,2149.2,2354.8,0,0,738605.715145339,0,0,0
504732.097277888,40,2047,2187,2469.6,0,0,738605.715145802,0,0,0
504732.137276954,40,2058,2219.6,2577.6,0,0,738605.715146265,0,0,0
504732.17727602,40,2067.2,2240.6,2652.4,0,0,738605.715146727,0,0,0
504732.217275087,40,2067.6,2257.8,2679.8,0,0,738605.71514719,0,0,0
504732.257274153,40,2061,2247,2645.8,0,0,738605.715147653,0,0,0
504732.297273219,40,2063.2,2232.8,2613.6,0,0,738605.715148116,0,0,0
504732.337272286,40,2065.2,2233.2,2611.6,0,0,738605.715148579,0,0,0
504732.377271352,40,2057.6,2228.8,2598,0,0,738605.715149042,0,0,0
504732.417270419,40,2062,2213.2,2552.8,0,0,738605.715149505,0,0,0
504732.457269485,40,2046.8,2194.2,2488.2,0,0,738605.715149968,0,0,0
504732.497268551,40,2047.2,2170.2,2385.6,0,0,738605.715150431,0,0,0
504732.537267618,40,2032.8,2134.6,2287.4,0,0,738605.715150894,0,0,0
504732.577266684,40,2029.4,2112.8,2198.8,0,0,738605.715151357,0,0,0
504732.617265751,40,2021.6,2091.2,2137.4,0,0,738605.71515182,0,0,0
504732.657264817,40,2016.6,2078.2,2097.2,0,0,738605.715152283,0,0,0
504732.697263883,40,2008.8,2071.4,2079.8,0,0,738605.715152746,0,0,0
504732.73726295,40,2011,2076.2,2073.6,0,0,738605.715153209,0,0,0
504732.777262016,40,2010.4,2071.4,2080,0,0,738605.715153672,0,0,0
504732.817261083,40,2014.6,2075.2,2096.6,0,0,738605.715154135,0,0,0
504732.857260149,40,2016.8,2082.8,2116.6,0,0,738605.715154598,0,0,0
504732.897259215,40,2025.6,2104.6,2162.4,0,0,738605.715155061,0,0,0
504732.937258282,40,2030.4,2114.8,2219.4,0,0,738605.715155524,0,0,0
504732.977257348,40,2030,2134.6,2294.8,0,0,738605.715155986,0,0,0
504733.017256415,40,2042.8,2165,2374.4,0,0,738605.715156449,0,0,0
504733.057255481,40,2049,2182.4,2436.8,0,0,738605.715156912,0,0,0
504733.097254547,40,2054.4,2193,2475,0,0,738605.715157375,0,0,0
504733.137253614,40,2054.2,2191.4,2484.8,0,0,738605.715157838,0,0,0
504733.17725268,40,2054.2,2189.8,2462,0,0,738605.715158301,0,0,0
504733.217251747,40,2045.2,2183.4,2443.2,0,0,738605.715158764,0,0,0
504733.257250813,40,2046.4,2175,2423.8,0,0,738605.715159227,0,0,0
504733.297249879,40,2048.4,2174.6,2392.8,0,0,738605.71515969,0,0,0
504733.337248946,40,2040.6,2155.8,2346,0,0,738605.715160153,0,0,0
504733.377248012,40,2036.8,2138.8,2288.2,0,0,738605.715160616,0,0,0
504733.417247079,40,2028.6,2118.4,2228.2,0,0,738605.715161079,0,0,0
504733.457246145,40,2025.6,2105.4,2168.4,0,0,738605.715161542,0,0,0
504733.497245211,40,2022.4,2091.4,2127.4,0,0,738605.715162005,0,0,0
504733.537244278,40,2016.2,2078.6,2101.8,0,0,738605.715162468,0,0,0
504733.577243344,40,2016,2077.4,2089,0,0,738605.715162931,0,0,0
504733.617242411,40,2012.8,2075.8,2089.8,0,0,738605.715163394,0,0,0
504733.657241477,40,2011.6,2080.2,2096.6,0,0,738605.715163857,0,0,0
504733.697240543,40,2016.8,2084.8,2119.2,0,0,738605.71516432,0,0,0
504733.73723961,40,2017.8,2093.8,2156.2,0,0,738605.715164783,0,0,0
504733.777238676,40,2023.2,2108.6,2207.8,0,0,738605.715165245,0,0,0
504733.817237743,40,2033.2,2133.8,2283,0,0,738605.715165708,0,0,0
504733.857236809,40,2038,2159,2368.2,0,0,738605.715166171,0,0,0
504733.897235875,40,2050,2192,2459.6,0,0,738605.715166634,0,0,0
504733.937234942,40,2058,2221,2530.4,0,0,738605.715167097,0,0,0
504733.977234008,40,2067.4,2235.4,2558.2,0,0,738605.71516756,0,0,0
504734.017233075,40,2064.8,2236,2564.8,0,0,738605.715168023,0,0,0
504734.057232141,40,2068.2,2232.2,2551,0,0,738605.715168486,0,0,0
504734.097231207,40,2057.8,2221.2,2547,0,0,738605.715168949,0,0,0
504734.137230274,40,2062.2,2214.2,2526.2,0,0,738605.715169412,0,0,0
504734.17722934,40,2048.6,2192.8,2467.2,0,0,738605.715169875,0,0,0
504734.217228407,40,2043,2161.2,2380.2,0,0,738605.715170338,0,0,0
