424606.188460249,40,2112.2,2370.6,2826.4,0,0,738604.787762598,0,0,0
424606.228459316,40,2070,2262.4,2677.6,0,0,738604.787763061,0,0,0
424606.268458382,40,2046.4,2173.8,2431.6,0,0,738604.787763524,0,0,0
424606.308457448,40,2033.6,2125,2259,0,0,738604.787763987,0,0,0
424606.348456515,40,2032.2,2121.8,2240.4,0,0,738604.787764449,0,0,0
424606.388455581,40,2040.2,2162,2351.4,0,0,738604.787764912,0,0,0
424606.428454648,40,2062.6,2223.4,2560.6,0,0,738604.787765375,0,0,0
424606.468453714,40,2102.4,2338.6,2755.8,0,0,738604.787765838,0,0,0
424606.508452781,40,2160,2471.2,2726,0,0,738604.787766301,0,0,0
424606.548451847,40,2218.6,2508,2532.8,0,0,738604.787766764,0,0,0
424606.588450913,40,2259.4,2462.2,2370.4,0,0,738604.787767227,0,0,0
424606.62844998,40,2268.6,2417.2,2301.8,0,0,738604.78776769,0,0,0
424606.668449046,40,2265.8,2417.4,2294.6,0,0,738604.787768153,0,0,0
424606.708448113,40,2261,2441.8,2340.2,0,0,738604.787768616,0,0,0
424606.748447179,40,2254,2481.8,2413.2,0,0,738604.787769079,0,0,0
424606.788446245,40,2218.6,2511.8,2530.4,0,0,738604.787769542,0,0,0
424606.828445312,40,2181,2500.2,2678,0,0,738604.787770005,0,0,0
424606.868444378,40,2131,2409.6,2792,0,0,738604.787770468,0,0,0
424606.908443445,40,2082.8,2284.2,2689,0,0,738604.787770931,0,0,0
424606.948442511,40,2051.4,2191,2445.2,0,0,738604.787771394,0,0,0
424606.988441577,40,2032.8,2127.6,2274,0,0,738604.787771857,0,0,0
424607.028440644,40,2032.4,2126.6,2244.8,0,0,738604.78777232,0,0,0
424607.06843971,40,2039,2154.4,2343.6,0,0,738604.787772783,0,0,0
424607.108438777,40,2053.8,2215.4,2522,0,0,738604.787773245,0,0,0
424607.148437843,40,2083.6,2302.6,2726.2,0,0,738604.787773708,0,0,0
424607.188436909,40,2136.2,2426.4,2773.8,0,0,738604.787774171,0,0,0
424607.228435976,40,2186.8,2503.8,2650.2,0,0,738604.787774634,0,0,0
424607.268435042,40,2231.6,2504,2496,0,0,738604.787775097,0,0,0
424607.308434109,40,2250.2,2474.2,2397.2,0,0,738604.78777556,0,0,0
424607.348433175,40,2255.8,2460.2,2367,0,0,738604.787776023,0,0,0
424607.388432241,40,2248.6,2479.8,2407.6,0,0,738604.787776486,0,0,0
424607.428431308,40,2234.4,2506.6,2483.4,0,0,738604.787776949,0,0,0
424607.468430374,40,2208,2516.8,2615,0,0,738604.787777412,0,0,0
424607.50842944,40,2163,2480.4,2751.6,0,0,738604.787777875,0,0,0
424607.548428507,40,2116.6,2393,2830.6,0,0,738604.787778338,0,0,0
424607.588427573,40,2072.8,2275.8,2707.8,0,0,738604.787778801,0,0,0
424607.62842664,40,2046.8,2179.4,2448,0,0,738604.787779264,0,0,0
424607.668425706,40,2031.6,2130.4,2262.2,0,0,738604.787779727,0,0,0
424607.708424773,40,2028.6,2126.4,2253,0,0,738604.78778019,0,0,0
424607.748423839,40,2040.4,2162.6,2376,0,0,738604.787780653,0,0,0
424607.788422905,40,2065,2233.4,2599,0,0,738604.787781116,0,0,0
424607.828421972,40,2106,2358,2793.4,0,0,738604.787781579,0,0,0
424607.868421038,40,2163.4,2481,2745.4,0,0,738604.787782042,0,0,0
424607.908420105,40,2219.2,2516.6,2548.8,0,0,738604.787782505,0,0,0
424607.948419171,40,2249.4,2481.8,2406,0,0,738604.787782968,0,0,0
424607.988418237,40,2257.4,2446,2338.6,0,0,738604.78778343,0,0,0
424608.028417304,40,2259.4,2445.2,2344.6,0,0,738604.787783893,0,0,0
424608.06841637,40,2258.8,2472.8,2379,0,0,738604.787784356,0,0,0
424608.108415437,40,2243,2494.6,2443.6,0,0,738604.787784819,0,0,0
424608.148414503,40,2220.2,2525.2,2553,0,0,738604.787785282,0,0,0
424608.188413569,40,2178,2507,2707.8,0,0,738604.787785745,0,0,0
424608.228412636,40,2133.6,2430.6,2842.2,0,0,738604.787786208,0,0,0
424608.268411702,40,2080.4,2299.2,2759.2,0,0,738604.787786671,0,0,0
424608.308410769,40,2048.4,2190.8,2474.2,0,0,738604.787787134,0,0,0
424608.348409835,40,2036.8,2132.8,2273.4,0,0,738604.787787597,0,0,0
424608.388408901,40,2031.6,2124.6,2244.8,0,0,738604.78778806,0,0,0
424608.428407968,40,2043.4,2156.6,2346.8,0,0,738604.787788523,0,0,0
424608.468407034,40,2060.4,2223,2562.6,0,0,738604.787788986,0,0,0
424608.508406101,40,2102.4,2354.6,2771.4,0,0,738604.787789449,0,0,0
424608.548405167,40,2160,2477.8,2726.4,0,0,738604.787789912,0,0,0
424608.588404233,40,2220.2,2508.2,2528.4,0,0,738604.787790375,0,0,0
424608.6284033,40,2250.8,2475.2,2395.8,0,0,738604.787790838,0,0,0
424608.668402366,40,2252.8,2447.2,2347.8,0,0,738604.787791301,0,0,0
424608.708401433,40,2258,2460.6,2367.8,0,0,738604.787791764,0,0,0
424608.748400499,40,2249.8,2478.8,2406.2,0,0,738604.787792227,0,0,0
424608.788399565,40,2239.2,2497.2,2458.6,0,0,738604.78779269,0,0,0
424608.828398632,40,2216.4,2510.6,2548.4,0,0,738604.787793152,0,0,0
424608.868397698,40,2186.8,2512,2681,0,0,738604.787793615,0,0,0
424608.908396765,40,2136.8,2439,2818.4,0,0,738604.787794078,0,0,0
424608.948395831,40,2091.6,2324.2,2793.6,0,0,738604.787794541,0,0,0
424608.988394897,40,2059,2217.6,2558.6,0,0,738604.787795004,0,0,0
424609.028393964,40,2042.4,2158,2340.8,0,0,738604.787795467,0,0,0
424609.06839303,40,2032,2124.4,2249.6,0,0,738604.78779593,0,0,0
424609.108392096,40,2041,2153,2349,0,0,738604.787796393,0,0,0
424609.148391163,40,2057.4,2225.6,2588.4,0,0,738604.787796856,0,0,0
424609.188390229,40,2102.8,2366.8,2836.8,0,0,738604.787797319,0,0,0
424609.228389296,40,2163.2,2486.6,2751.4,0,0,738604.787797782,0,0,0
424609.268388362,40,2222.6,2507.6,2506.4,0,0,738604.787798245,0,0,0
424609.308387429,40,2259.2,2436.2,2332.2,0,0,738604.787798708,0,0,0
424609.348386495,40,2269.2,2384.4,2262.2,0,0,738604.787799171,0,0,0
424609.388385561,40,2269.2,2382.8,2261.6,0,0,738604.787799634,0,0,0
424609.428384628,40,2262.6,2420.2,2309.6,0,0,738604.787800097,0,0,0
424609.468383694,40,2257.8,2459,2364.6,0,0,738604.78780056,0,0,0
424609.508382761,40,2237.6,2498.8,2481.6,0,0,738604.787801023,0,0,0
424609.548381827,40,2196.2,2505,2620.8,0,0,738604.787801486,0,0,0
424609.588380893,40,2138,2435.4,2757,0,0,738604.787801948,0,0,0
424609.62837996,40,2093.6,2316.2,2725.6,0,0,738604.787802411,0,0,0
424609.668379026,40,2055,2210.8,2504.8,0,0,738604.787802874,0,0,0
424609.708378093,40,2039.4,2145.4,2310.2,0,0,738604.787803337,0,0,0
424609.748377159,40,2035.6,2135.8,2279.8,0,0,738604.7878038,0,0,0
424609.788376225,40,2044.2,2166.6,2386.4,0,0,738604.787804263,0,0,0
424609.828375292,40,2068.8,2234.8,2606.2,0,0,738604.787804726,0,0,0
424609.868374358,40,2102,2347.8,2776.2,0,0,738604.787805189,0,0,0
424609.908373425,40,2159,2470.4,2726.4,0,0,738604.787805652,0,0,0
424609.948372491,40,2212,2505.8,2545.8,0,0,738604.787806115,0,0,0
424609.988371557,40,2250.2,2470,2399.4,0,0,738604.787806578,0,0,0
424610.028370624,40,2262.4,2438.8,2334.2,0,0,738604.787807041,0,0,0
424610.06836969,40,2256.8,2433.4,2337.6,0,0,738604.787807504,0,0,0
424610.108368756,40,2254.6,2461.8,2369.4,0,0,738604.787807967,0,0,0
424610.148367823,40,2245.8,2477,2412.8,0,0,738604.78780843,0,0,0
424610.188366889,40,2224.6,2498,2501.8,0,0,738604.787808893,0,0,0
424610.228365956,40,2192.4,2502.6,2637.2,0,0,738604.787809356,0,0,0
424610.268365022,40,2137.4,2439.2,2765.4,0,0,738604.787809819,0,0,0
424610.308364089,40,2088.6,2316.4,2729.2,0,0,738604.787810282,0,0,0
424610.348363155,40,2062.2,2217,2509,0,0,738604.787810745,0,0,0
424610.388362221,40,2039.4,2143.4,2306.2,0,0,738604.787811208,0,0,0
424610.428361288,40,2030,2124.4,2239.2,0,0,738604.787811671,0,0,0
424610.468360354,40,2037.6,2147,2307.8,0,0,738604.787812134,0,0,0
424610.508359421,40,2057.8,2207.2,2485.4,0,0,738604.787812596,0,0,0
424610.548358487,40,2087,2302.2,2686.2,0,0,738604.787813059,0,0,0
424610.588357553,40,2134,2417.6,2745.4,0,0,738604.787813522,0,0,0
424610.62835662,40,2192,2494.2,2624.4,0,0,738604.787813985,0,0,0
424610.668355686,40,2228.8,2498.6,2486.4,0,0,738604.787814448,0,0,0
424610.708354753,40,2247.2,2479.6,2418.8,0,0,738604.787814911,0,0,0
424610.748353819,40,2241,2483.4,2427.4,0,0,738604.787815374,0,0,0
424610.788352885,40,2233.2,2502.8,2481.8,0,0,738604.787815837,0,0,0
424610.828351952,40,2218.8,2505.8,2526.2,0,0,738604.7878163,0,0,0
424610.868351018,40,2196.8,2499.4,2606.8,0,0,738604.787816763,0,0,0
424610.908350085,40,2156.6,2457,2702.4,0,0,738604.787817226,0,0,0
424610.948349151,40,2116,2367,2732.6,0,0,738604.787817689,0,0,0
424610.988348217,40,2076.2,2248.8,2590.6,0,0,738604.787818152,0,0,0
424611.028347284,40,2048.8,2172.6,2391.2,0,0,738604.787818615,0,0,0
424611.06834635,40,2034.2,2130.2,2258.4,0,0,738604.787819078,0,0,0
424611.108345416,40,2035.8,2139,2285,0,0,738604.787819541,0,0,0
424611.148344483,40,2047.4,2183,2432.4,0,0,738604.787820004,0,0,0
424611.188343549,40,2074,2264.4,2664.2,0,0,738604.787820467,0,0,0
424611.228342616,40,2117.4,2389.2,2792.6,0,0,738604.78782093,0,0,0
424611.268341682,40,2173.6,2489.6,2693.6,0,0,738604.787821393,0,0,0
424611.308340748,40,2224.2,2503.4,2523,0,0,738604.787821856,0,0,0
424611.348339815,40,2248.4,2475.2,2412.6,0,0,738604.787822318,0,0,0
424611.388338881,40,2251.8,2465.2,2386.4,0,0,738604.787822781,0,0,0
424611.428337948,40,2241,2482.8,2431.2,0,0,738604.787823244,0,0,0
424611.468337014,40,2233.2,2502.8,2477.6,0,0,738604.787823707,0,0,0
424611.508336081,40,2217,2517,2567.8,0,0,738604.78782417,0,0,0
424611.548335147,40,2184.2,2504.6,2672.4,0,0,738604.787824633,0,0,0
424611.588334213,40,2134.8,2430,2779,0,0,738604.787825096,0,0,0
424611.62833328,40,2094,2326.4,2747.2,0,0,738604.787825559,0,0,0
424611.668332346,40,2064.8,2230.2,2569,0,0,738604.787826022,0,0,0
424611.708331413,40,2041.2,2162.6,2372.8,0,0,738604.787826485,0,0,0
424611.748330479,40,2037.6,2149.2,2332.4,0,0,738604.787826948,0,0,0
424611.788329545,40,2049.8,2190.6,2464,0,0,738604.787827411,0,0,0
424611.828328612,40,2075,2275.8,2670.8,0,0,738604.787827874,0,0,0
424611.868327678,40,2122.8,2391,2779.6,0,0,738604.787828337,0,0,0
424611.908326745,40,2173,2483.6,2672.2,0,0,738604.7878288,0,0,0
424611.948325811,40,2220.8,2499.8,2517.4,0,0,738604.787829263,0,0,0
424611.988324877,40,2245,2486.6,2429.6,0,0,738604.787829726,0,0,0
424612.028323944,40,2249,2483.6,2411.8,0,0,738604.787830189,0,0,0
424612.06832301,40,2244.2,2491,2453,0,0,738604.787830652,0,0,0
424612.108322076,40,2236.6,2507,2488,0,0,738604.787831114,0,0,0
424612.148321143,40,2216.4,2511.8,2556.8,0,0,738604.787831577,0,0,0
424612.188320209,40,2184.6,2506,2658.8,0,0,738604.78783204,0,0,0
424612.228319276,40,2143.4,2455,2788,0,0,738604.787832503,0,0,0
424612.268318342,40,2103.2,2346.8,2784,0,0,738604.787832966,0,0,0
424612.308317408,40,2064,2236,2608,0,0,738604.787833429,0,0,0
424612.348316475,40,2042.4,2166.8,2377.8,0,0,738604.787833892,0,0,0
424612.388315541,40,2029.8,2124.2,2249,0,0,738604.787834355,0,0,0
424612.428314608,40,2029.2,2129.8,2265.2,0,0,738604.787834818,0,0,0
424612.468313674,40,2044,2165,2387.4,0,0,738604.787835281,0,0,0
424612.508312741,40,2062.6,2232.8,2586.4,0,0,738604.787835744,0,0,0
424612.548311807,40,2099.2,2335.4,2769,0,0,738604.787836207,0,0,0
424612.588310873,40,2140.2,2448.8,2786.4,0,0,738604.78783667,0,0,0
424612.62830994,40,2194.2,2506.8,2640.2,0,0,738604.787837133,0,0,0
424612.668309006,40,2223.8,2505.6,2507.8,0,0,738604.787837596,0,0,0
424612.708308073,40,2237,2493.2,2444.6,0,0,738604.787838059,0,0,0
424612.748307139,40,2235.4,2495.4,2453.6,0,0,738604.787838522,0,0,0
424612.788306205,40,2225.2,2505.8,2518.2,0,0,738604.787838985,0,0,0
424612.828305272,40,2201.4,2515.4,2619.8,0,0,738604.787839448,0,0,0
424612.868304338,40,2172.2,2492.2,2723.4,0,0,738604.787839911,0,0,0
424612.908303405,40,2126.6,2414.6,2808.8,0,0,738604.787840374,0,0,0
424612.948302471,40,2087.2,2305.6,2732.2,0,0,738604.787840837,0,0,0
424612.988301537,40,2056.2,2208.2,2513.4,0,0,738604.787841299,0,0,0
424613.028300604,40,2042.8,2146.4,2312.8,0,0,738604.787841762,0,0,0
424613.06829967,40,2026.6,2120.8,2217,0,0,738604.787842225,0,0,0
424613.108298737,40,2032.2,2126,2244.2,0,0,738604.787842688,0,0,0
424613.148297803,40,2046,2165.4,2353.8,0,0,738604.787843151,0,0,0
424613.188296869,40,2064,2222.2,2523.2,0,0,738604.787843614,0,0,0
424613.228295936,40,2090.6,2308.6,2692.2,0,0,738604.787844077,0,0,0
424613.268295002,40,2129.6,2402.8,2740.6,0,0,738604.78784454,0,0,0
424613.308294068,40,2164,2463.2,2690.6,0,0,738604.787845003,0,0,0
424613.348293135,40,2185.8,2496,2639.8,0,0,738604.787845466,0,0,0
424613.388292201,40,2198.4,2508.6,2622.4,0,0,738604.787845929,0,0,0
424613.428291268,40,2185.8,2504.8,2653.4,0,0,738604.787846392,0,0,0
424613.468290334,40,2182,2495.6,2693.8,0,0,738604.787846855,0,0,0
424613.508289401,40,2158.6,2477,2736.4,0,0,738604.787847318,0,0,0
424613.548288467,40,2136.4,2439.4,2785.2,0,0,738604.787847781,0,0,0
424613.588287533,40,2113.2,2368.8,2782.4,0,0,738604.787848244,0,0,0
424613.6282866,40,2083.2,2285,2679.8,0,0,738604.787848707,0,0,0
424613.668285666,40,2055.2,2206.2,2488.8,0,0,738604.78784917,0,0,0
424613.708284733,40,2043.2,2153.6,2318,0,0,738604.787849633,0,0,0
424613.748283799,40,2033.6,2128.2,2240.2,0,0,738604.787850096,0,0,0
424613.788282865,40,2030.6,2123.2,2243.8,0,0,738604.787850559,0,0,0
424613.828281932,40,2035,2144.8,2325.8,0,0,738604.787851022,0,0,0
424613.868280998,40,2044.8,2180.8,2462.6,0,0,738604.787851484,0,0,0
424613.908280065,40,2060.4,2240,2644.4,0,0,738604.787851947,0,0,0
424613.948279131,40,2091,2319.2,2762.4,0,0,738604.78785241,0,0,0
424613.988278197,40,2121,2381,2764.6,0,0,738604.787852873,0,0,0
424614.028277264,40,2130.8,2399,2712.2,0,0,738604.787853336,0,0,0
424614.06827633,40,2123.6,2368.2,2639,0,0,738604.787853799,0,0,0
424614.108275397,40,2118,2357,2666.6,0,0,738604.787854262,0,0,0
424614.148274463,40,2096.2,2330.2,2726.2,0,0,738604.787854725,0,0,0
424614.188273529,40,2077.8,2273.6,2683.8,0,0,738604.787855188,0,0,0
424614.228272596,40,2051.8,2212.2,2558.8,0,0,738604.787855651,0,0,0
424614.268271662,40,2042.6,2158,2375.4,0,0,738604.787856114,0,0,0
424614.308270729,40,2030.4,2124.8,2248.8,0,0,738604.787856577,0,0,0
424614.348269795,40,2025.2,2110.2,2189,0,0,738604.78785704,0,0,0
424614.388268861,40,2028.4,2124.4,2224.4,0,0,738604.787857503,0,0,0
424614.428267928,40,2041.2,2147.8,2307.6,0,0,738604.787857966,0,0,0
424614.468266994,40,2058,2199.2,2437.2,0,0,738604.787858429,0,0,0
424614.50826606,40,2079.2,2268.8,2618.8,0,0,738604.787858892,0,0,0
424614.548265127,40,2105,2344.4,2712.2,0,0,738604.787859355,0,0,0
424614.588264193,40,2123.2,2398.4,2757.6,0,0,738604.787859818,0,0,0
424614.62826326,40,2124.8,2407.8,2777.8,0,0,738604.78786028,0,0,0
424614.668262326,40,2114.6,2388.6,2808.4,0,0,738604.787860743,0,0,0
424614.708261393,40,2105.4,2360.6,2806,0,0,738604.787861206,0,0,0
424614.748260459,40,2096.2,2327.8,2752.2,0,0,738604.787861669,0,0,0
424614.788259525,40,2078.4,2264.8,2654.4,0,0,738604.787862132,0,0,0
424614.828258592,40,2054.4,2205.8,2497,0,0,738604.787862595,0,0,0
424614.868257658,40,2040.8,2152.6,2328.4,0,0,738604.787863058,0,0,0
424614.908256725,40,2033.8,2116.8,2213,0,0,738604.787863521,0,0,0
424614.948255791,40,2026.4,2102.6,2159.4,0,0,738604.787863984,0,0,0
424614.988254857,40,2027.8,2107.2,2165.2,0,0,738604.787864447,0,0,0
424615.028253924,40,2031.8,2118.8,2228.6,0,0,738604.78786491,0,0,0
424615.06825299,40,2042,2156.4,2340.6,0,0,738604.787865373,0,0,0
424615.108252056,40,2060.2,2214.4,2513.4,0,0,738604.787865836,0,0,0
424615.148251123,40,2078,2284,2655,0,0,738604.787866299,0,0,0
424615.188250189,40,2104.8,2343.4,2720.2,0,0,738604.787866762,0,0,0
424615.228249256,40,2112.8,2373.6,2761,0,0,738604.787867225,0,0,0
424615.268248322,40,2115.2,2370,2759.8,0,0,738604.787867688,0,0,0
424615.308247389,40,2108.6,2359,2772.4,0,0,738604.787868151,0,0,0
424615.348246455,40,2102.2,2347.2,2763.8,0,0,738604.787868614,0,0,0
424615.388245521,40,2089.8,2305.8,2724.8,0,0,738604.787869077,0,0,0
424615.428244588,40,2068,2253.8,2635.2,0,0,738604.78786954,0,0,0
424615.468243654,40,2053.2,2194.6,2484.6,0,0,738604.787870003,0,0,0
424615.508242721,40,2041.8,2148.6,2327.8,0,0,738604.787870465,0,0,0
424615.548241787,40,2026.8,2119.6,2211.6,0,0,738604.787870928,0,0,0
424615.588240853,40,2021.2,2096.2,2156.2,0,0,738604.787871391,0,0,0
424615.62823992,40,2020,2095.4,2145.4,0,0,738604.787871854,0,0,0
424615.668238986,40,2027.2,2109.8,2179.6,0,0,738604.787872317,0,0,0
424615.708238053,40,2036.8,2133,2255.2,0,0,738604.78787278,0,0,0
424615.748237119,40,2046.4,2174.8,2387.2,0,0,738604.787873243,0,0,0
424615.788236185,40,2069.8,2246,2560.2,0,0,738604.787873706,0,0,0
424615.828235252,40,2093.8,2315.4,2694.2,0,0,738604.787874169,0,0,0
424615.868234318,40,2111.8,2371.2,2743.6,0,0,738604.787874632,0,0,0
424615.908233385,40,2114.6,2386.2,2796.2,0,0,738604.787875095,0,0,0
424615.948232451,40,2110,2381.2,2829.6,0,0,738604.787875558,0,0,0
424615.988231517,40,2096.8,2355.2,2832.2,0,0,738604.787876021,0,0,0
424616.028230584,40,2091.6,2323,2800.2,0,0,738604.787876484,0,0,0
424616.06822965,40,2076.8,2274,2704.2,0,0,738604.787876947,0,0,0
424616.108228716,40,2057.4,2214.4,2541,0,0,738604.78787741,0,0,0
424616.148227783,40,2040,2164.8,2368.2,0,0,738604.787877873,0,0,0
424616.188226849,40,2028.2,2124.8,2239.2,0,0,738604.787878336,0,0,0
424616.228225916,40,2020.2,2099.4,2164.2,0,0,738604.787878799,0,0,0
424616.268224982,40,2017.4,2097.4,2147,0,0,738604.787879262,0,0,0
424616.308224049,40,2026.2,2108.2,2178.6,0,0,738604.787879725,0,0,0
424616.348223115,40,2035.8,2136.6,2255.6,0,0,738604.787880188,0,0,0
424616.388222181,40,2050.6,2177.8,2402.2,0,0,738604.78788065,0,0,0
424616.428221248,40,2069.2,2252,2605.2,0,0,738604.787881113,0,0,0
424616.468220314,40,2094.2,2332.8,2742.8,0,0,738604.787881576,0,0,0
424616.508219381,40,2123.6,2402.8,2804,0,0,738604.787882039,0,0,0
424616.548218447,40,2128.6,2427,2837.2,0,0,738604.787882502,0,0,0
424616.588217513,40,2126.6,2414.8,2846,0,0,738604.787882965,0,0,0
424616.62821658,40,2117.4,2397.4,2837.4,0,0,738604.787883428,0,0,0
424616.668215646,40,2102.4,2355.8,2801.6,0,0,738604.787883891,0,0,0
424616.708214713,40,2084.4,2306,2725.2,0,0,738604.787884354,0,0,0
424616.748213779,40,2069.8,2238.4,2590.2,0,0,738604.787884817,0,0,0
424616.788212845,40,2045.8,2175,2414,0,0,738604.78788528,0,0,0
424616.828211912,40,2035.6,2136,2265.8,0,0,738604.787885743,0,0,0
424616.868210978,40,2027.2,2109.6,2180.8,0,0,738604.787886206,0,0,0
424616.908210045,40,2024,2103,2166.8,0,0,738604.787886669,0,0,0
424616.948209111,40,2024.8,2113.2,2208,0,0,738604.787887132,0,0,0
424616.988208177,40,2038.6,2142.6,2300.6,0,0,738604.787887595,0,0,0
424617.028207244,40,2058.2,2198.6,2435.8,0,0,738604.787888058,0,0,0
424617.06820631,40,2081.2,2267.4,2593.2,0,0,738604.787888521,0,0,0
424617.108205376,40,2105.8,2337.6,2691.8,0,0,738604.787888983,0,0,0
424617.148204443,40,2119.2,2389,2739,0,0,738604.787889446,0,0,0
424617.188203509,40,2125.4,2403.8,2776.2,0,0,738604.787889909,0,0,0
424617.228202576,40,2118.6,2387.4,2811.6,0,0,738604.787890372,0,0,0
424617.268201642,40,2108,2374.4,2834,0,0,738604.787890835,0,0,0
424617.308200709,40,2095.8,2341.6,2822.6,0,0,738604.787891298,0,0,0
424617.348199775,40,2074,2289.6,2759.6,0,0,738604.787891761,0,0,0
424617.388198841,40,2060,2221.2,2596.8,0,0,738604.787892224,0,0,0
424617.428197908,40,2045.2,2166.6,2401.6,0,0,738604.787892687,0,0,0
424617.468196974,40,2030,2123.6,2255.8,0,0,738604.78789315,0,0,0
424617.508196041,40,2020.2,2104.8,2170,0,0,738604.787893613,0,0,0
424617.548195107,40,2023.6,2097.8,2154.4,0,0,738604.787894076,0,0,0
424617.588194173,40,2026.4,2112.2,2193,0,0,738604.787894539,0,0,0
424617.62819324,40,2037.6,2138,2272.8,0,0,738604.787895002,0,0,0
424617.668192306,40,2053,2188.8,2431.2,0,0,738604.787895465,0,0,0
424617.708191373,40,2067,2243.4,2594.6,0,0,738604.787895928,0,0,0
424617.748190439,40,2083.8,2302,2708.4,0,0,738604.787896391,0,0,0
424617.788189505,40,2098.8,2345.6,2792,0,0,738604.787896854,0,0,0
424617.828188572,40,2101.6,2362.8,2832.8,0,0,738604.787897317,0,0,0
424617.868187638,40,2098.8,2349,2829.6,0,0,738604.78789778,0,0,0
424617.908186705,40,2087.8,2318.8,2807,0,0,738604.787898243,0,0,0
424617.948185771,40,2076.8,2283.6,2728.4,0,0,738604.787898706,0,0,0
424617.988184837,40,2063.4,2235.4,2596.8,0,0,738604.787899169,0,0,0
424618.028183904,40,2043.4,2179.8,2439.4,0,0,738604.787899631,0,0,0
424618.06818297,40,2035.6,2135.6,2295.8,0,0,738604.787900094,0,0,0
424618.108182036,40,2024.2,2117.2,2192.8,0,0,738604.787900557,0,0,0
424618.148181103,40,2024.8,2101.6,2151.8,0,0,738604.78790102,0,0,0
424618.188180169,40,2017.8,2100.8,2156.2,0,0,738604.787901483,0,0,0
424618.228179236,40,2029.6,2114.4,2195,0,0,738604.787901946,0,0,0
424618.268178302,40,2036,2130.6,2250.8,0,0,738604.787902409,0,0,0
424618.308177368,40,2045.2,2160.8,2336,0,0,738604.787902872,0,0,0
424618.348176435,40,2055.4,2192.6,2438.8,0,0,738604.787903335,0,0,0
424618.388175501,40,2070.6,2239,2544.4,0,0,738604.787903798,0,0,0
424618.428174568,40,2079,2276,2631.8,0,0,738604.787904261,0,0,0
424618.468173634,40,2091.4,2302.2,2670.2,0,0,738604.787904724,0,0,0
424618.508172701,40,2089.2,2305.2,2695,0,0,738604.787905187,0,0,0
424618.548171767,40,2085.6,2297.4,2701.4,0,0,738604.78790565,0,0,0
424618.588170833,40,2078.4,2279.6,2695,0,0,738604.787906113,0,0,0
424618.6281699,40,2071.2,2268.6,2679.4,0,0,738604.787906576,0,0,0
424618.668168966,40,2067.6,2243.4,2637,0,0,738604.787907039,0,0,0
424618.708168033,40,2053,2206.8,2526.2,0,0,738604.787907502,0,0,0
424618.748167099,40,2034.2,2156.4,2378.6,0,0,738604.787907965,0,0,0
424618.788166165,40,2028,2125.2,2246,0,0,738604.787908428,0,0,0
424618.828165232,40,2022.6,2100.8,2161,0,0,738604.787908891,0,0,0
424618.868164298,40,2015,2085,2115.8,0,0,738604.787909354,0,0,0
424618.908163365,40,2016.8,2079,2093.2,0,0,738604.787909816,0,0,0
424618.948162431,40,2019.4,2082.6,2094.2,0,0,738604.787910279,0,0,0
424618.988161497,40,2021.8,2089.4,2121.6,0,0,738604.787910742,0,0,0
424619.028160564,40,2024.2,2108.6,2193.6,0,0,738604.787911205,0,0,0
424619.06815963,40,2042.8,2154.4,2330.2,0,0,738604.787911668,0,0,0
424619.108158697,40,2065,2231,2578.8,0,0,738604.787912131,0,0,0
424619.148157763,40,2110.6,2362.4,2755.4,0,0,738604.787912594,0,0,0
424619.188156829,40,2177.2,2475.8,2665.6,0,0,738604.787913057,0,0,0
424619.228155896,40,2236.4,2490.4,2457,0,0,738604.78791352,0,0,0
424619.268154962,40,2266.4,2412.8,2298.2,0,0,738604.787913983,0,0,0
424619.308154028,40,2259.2,2315,2198,0,0,738604.787914446,0,0,0
424619.348153095,40,2227.4,2249.8,2149.8,0,0,738604.787914909,0,0,0
424619.388152161,40,2247.4,2278.8,2169.2,0,0,738604.787915372,0,0,0
424619.428151228,40,2259.2,2311.2,2193,0,0,738604.787915835,0,0,0
424619.468150294,40,2271.8,2378,2257.8,0,0,738604.787916298,0,0,0
424619.508149361,40,2254.6,2463.4,2391.6,0,0,738604.787916761,0,0,0
424619.548148427,40,2186.2,2486.4,2622.6,0,0,738604.787917224,0,0,0
424619.588147493,40,2110.4,2360.8,2741.6,0,0,738604.787917687,0,0,0
424619.62814656,40,2059.8,2219.6,2522.8,0,0,738604.787918149,0,0,0
424619.668145626,40,2037.6,2139,2274.4,0,0,738604.787918612,0,0,0
424619.708144693,40,2024.2,2098.6,2150,0,0,738604.787919075,0,0,0
424619.748143759,40,2016.2,2082.2,2093.6,0,0,738604.787919538,0,0,0
424619.788142825,40,2010.4,2074.2,2070,0,0,738604.787920001,0,0,0
424619.828141892,40,2014.8,2071.6,2069.6,0,0,738604.787920464,0,0,0
424619.868140958,40,2016.6,2073,2083.2,0,0,738604.787920927,0,0,0
424619.908140025,40,2015.4,2089.2,2120.6,0,0,738604.78792139,0,0,0
424619.948139091,40,2019.4,2106.2,2182,0,0,738604.787921853,0,0,0
424619.988138157,40,2040,2148.4,2300.8,0,0,738604.787922316,0,0,0
424620.028137224,40,2063,2217.2,2479.2,0,0,738604.787922779,0,0,0
424620.06813629,40,2098.4,2330.6,2659,0,0,738604.787923242,0,0,0
424620.108135357,40,2161.2,2447.8,2660.4,0,0,738604.787923705,0,0,0
424620.148134423,40,2225.2,2495.8,2503.8,0,0,738604.787924168,0,0,0
424620.188133489,40,2257.8,2437.2,2342.2,0,0,738604.787924631,0,0,0
