331967.453698785,40,2189.6,2453.4,2533.8,0,0,738603.715555019,0,0,0
331967.493697852,40,2236,2437.8,2395.8,0,0,738603.715555482,0,0,0
331967.533696918,40,2258.6,2378.6,2283.6,0,0,738603.715555945,0,0,0
331967.573695984,40,2249.8,2306,2203,0,0,738603.715556408,0,0,0
331967.613695051,40,2237.8,2260.8,2157,0,0,738603.715556871,0,0,0
331967.653694117,40,2239.4,2273,2170,0,0,738603.715557334,0,0,0
331967.693693184,40,2255.4,2300,2189,0,0,738603.715557797,0,0,0
331967.73369225,40,2261.8,2370.2,2254,0,0,738603.71555826,0,0,0
331967.773691316,40,2239.8,2463.6,2412,0,0,738603.715558723,0,0,0
331967.813690383,40,2175.6,2475.4,2646.2,0,0,738603.715559186,0,0,0
331967.853689449,40,2102.4,2337,2716.2,0,0,738603.715559649,0,0,0
331967.893688516,40,2052.8,2197.2,2472.4,0,0,738603.715560112,0,0,0
331967.933687582,40,2031.6,2125.6,2245.8,0,0,738603.715560575,0,0,0
331967.973686649,40,2023.6,2094.4,2140.4,0,0,738603.715561038,0,0,0
331968.013685715,40,2018.8,2089.8,2134.8,0,0,738603.715561501,0,0,0
331968.053684781,40,2025,2108.6,2188.4,0,0,738603.715561964,0,0,0
331968.093683848,40,2040.6,2149.6,2326.6,0,0,738603.715562427,0,0,0
331968.133682914,40,2061.4,2222,2550.2,0,0,738603.71556289,0,0,0
331968.173681981,40,2097.4,2330.4,2719.6,0,0,738603.715563352,0,0,0
331968.213681047,40,2149.8,2441.2,2693.4,0,0,738603.715563815,0,0,0
331968.253680113,40,2210.8,2485.6,2537.8,0,0,738603.715564278,0,0,0
331968.29367918,40,2243.2,2448.4,2383.8,0,0,738603.715564741,0,0,0
331968.333678246,40,2261.8,2380.6,2269.4,0,0,738603.715565204,0,0,0
331968.373677312,40,2255.2,2312.4,2199,0,0,738603.715565667,0,0,0
331968.413676379,40,2240,2275.8,2167.4,0,0,738603.71556613,0,0,0
331968.453675445,40,2243.6,2277.8,2172,0,0,738603.715566593,0,0,0
331968.493674512,40,2255.6,2326.4,2213.4,0,0,738603.715567056,0,0,0
331968.533673578,40,2266.6,2412.4,2308,0,0,738603.715567519,0,0,0
331968.573672645,40,2215,2486.4,2515.4,0,0,738603.715567982,0,0,0
331968.613671711,40,2133.2,2408.2,2714,0,0,738603.715568445,0,0,0
331968.653670777,40,2070.6,2247.4,2585.2,0,0,738603.715568908,0,0,0
331968.693669844,40,2038.4,2148.2,2311.6,0,0,738603.715569371,0,0,0
331968.73366891,40,2022.2,2095.8,2154.8,0,0,738603.715569834,0,0,0
331968.773667976,40,2015.6,2086.2,2111,0,0,738603.715570297,0,0,0
331968.813667043,40,2017.6,2089,2141.6,0,0,738603.71557076,0,0,0
331968.853666109,40,2029.8,2122.4,2237,0,0,738603.715571223,0,0,0
331968.893665176,40,2045.2,2172.4,2403.6,0,0,738603.715571686,0,0,0
331968.933664242,40,2072.4,2262.8,2627.6,0,0,738603.715572149,0,0,0
331968.973663309,40,2118.4,2372.8,2714,0,0,738603.715572612,0,0,0
331969.013662375,40,2169.2,2459.2,2650,0,0,738603.715573075,0,0,0
331969.053661441,40,2217.6,2472.2,2504.4,0,0,738603.715573537,0,0,0
331969.093660508,40,2249.6,2444.4,2375,0,0,738603.715574,0,0,0
331969.133659574,40,2261.4,2387.4,2275.4,0,0,738603.715574463,0,0,0
331969.173658641,40,2262.2,2328.4,2216.6,0,0,738603.715574926,0,0,0
331969.213657707,40,2254.2,2293.4,2185.8,0,0,738603.715575389,0,0,0
331969.253656773,40,2257.8,2306.8,2190.8,0,0,738603.715575852,0,0,0
331969.29365584,40,2264.4,2349.8,2236,0,0,738603.715576315,0,0,0
331969.333654906,40,2256.4,2415.4,2322.2,0,0,738603.715576778,0,0,0
331969.373653972,40,2220.8,2482.2,2496.4,0,0,738603.715577241,0,0,0
331969.413653039,40,2149.8,2429.4,2687.2,0,0,738603.715577704,0,0,0
331969.453652105,40,2088.8,2281.8,2627.4,0,0,738603.715578167,0,0,0
331969.493651172,40,2046.6,2171.6,2389.8,0,0,738603.71557863,0,0,0
331969.533650238,40,2029.4,2118.2,2209.8,0,0,738603.715579093,0,0,0
331969.573649305,40,2016.6,2083.2,2126.2,0,0,738603.715579556,0,0,0
331969.613648371,40,2017.6,2082,2110,0,0,738603.715580019,0,0,0
331969.653647437,40,2021.6,2092.2,2149.4,0,0,738603.715580482,0,0,0
331969.693646504,40,2028.6,2124.8,2252.6,0,0,738603.715580945,0,0,0
331969.73364557,40,2048.8,2183.6,2437.2,0,0,738603.715581408,0,0,0
331969.773644637,40,2080.8,2276.4,2622.4,0,0,738603.715581871,0,0,0
331969.813643703,40,2123,2378.6,2681.8,0,0,738603.715582334,0,0,0
331969.853642769,40,2175.2,2451,2604.8,0,0,738603.715582796,0,0,0
331969.893641836,40,2225.2,2463,2452.2,0,0,738603.715583259,0,0,0
331969.933640902,40,2257.2,2415.8,2322,0,0,738603.715583722,0,0,0
331969.973639968,40,2256.6,2340.2,2232.6,0,0,738603.715584185,0,0,0
331970.013639035,40,2250,2296.2,2189,0,0,738603.715584648,0,0,0
331970.053638101,40,2253.6,2292.2,2183.4,0,0,738603.715585111,0,0,0
331970.093637168,40,2258.2,2326.2,2214.6,0,0,738603.715585574,0,0,0
331970.133636234,40,2264.6,2392.2,2278.8,0,0,738603.715586037,0,0,0
331970.173635301,40,2232.8,2449.8,2425.8,0,0,738603.7155865,0,0,0
331970.213634367,40,2164,2427.2,2592,0,0,738603.715586963,0,0,0
331970.253633433,40,2094.8,2306.8,2620.8,0,0,738603.715587426,0,0,0
331970.2936325,40,2056.4,2195.6,2430,0,0,738603.715587889,0,0,0
331970.333631566,40,2031.6,2120,2236.4,0,0,738603.715588352,0,0,0
331970.373630632,40,2017.4,2091.4,2133.8,0,0,738603.715588815,0,0,0
331970.413629699,40,2018.4,2085.6,2117.4,0,0,738603.715589278,0,0,0
331970.453628765,40,2020.4,2099.2,2166.4,0,0,738603.715589741,0,0,0
331970.493627832,40,2030.6,2136,2274.8,0,0,738603.715590204,0,0,0
331970.533626898,40,2057,2201,2460.2,0,0,738603.715590667,0,0,0
331970.573625965,40,2095,2298,2617.2,0,0,738603.71559113,0,0,0
331970.613625031,40,2142.6,2395.6,2635.6,0,0,738603.715591593,0,0,0
331970.653624097,40,2191.8,2451.4,2535.4,0,0,738603.715592056,0,0,0
331970.693623164,40,2240,2449.2,2412.4,0,0,738603.715592518,0,0,0
331970.73362223,40,2260.8,2403.2,2309.2,0,0,738603.715592981,0,0,0
331970.773621297,40,2258.2,2340,2225.8,0,0,738603.715593444,0,0,0
331970.813620363,40,2251.2,2292.6,2190.6,0,0,738603.715593907,0,0,0
331970.853619429,40,2251.4,2295,2187.4,0,0,738603.71559437,0,0,0
331970.893618496,40,2267.4,2331,2219,0,0,738603.715594833,0,0,0
331970.933617562,40,2266.2,2402.6,2297.8,0,0,738603.715595296,0,0,0
331970.973616629,40,2231.8,2475.8,2467.4,0,0,738603.715595759,0,0,0
331971.013615695,40,2157,2438.2,2668.2,0,0,738603.715596222,0,0,0
331971.053614761,40,2085.4,2293.2,2648.6,0,0,738603.715596685,0,0,0
331971.093613828,40,2044.2,2170.6,2401.2,0,0,738603.715597148,0,0,0
331971.133612894,40,2024,2112.6,2209,0,0,738603.715597611,0,0,0
331971.173611961,40,2018.6,2086.4,2127.8,0,0,738603.715598074,0,0,0
331971.213611027,40,2017.4,2088.8,2117.8,0,0,738603.715598537,0,0,0
331971.253610093,40,2023.4,2104.8,2174.8,0,0,738603.715599,0,0,0
331971.29360916,40,2035,2141.2,2294,0,0,738603.715599463,0,0,0
331971.333608226,40,2058,2206.8,2484.6,0,0,738603.715599926,0,0,0
331971.373607292,40,2091.6,2304,2651.6,0,0,738603.715600389,0,0,0
331971.413606359,40,2140.4,2409.2,2673.8,0,0,738603.715600852,0,0,0
331971.453605425,40,2187,2461.4,2567.2,0,0,738603.715601315,0,0,0
331971.493604492,40,2234.6,2460.2,2426.2,0,0,738603.715601778,0,0,0
331971.533603558,40,2259.8,2411.2,2310.2,0,0,738603.715602241,0,0,0
331971.573602624,40,2261.6,2341.2,2232.8,0,0,738603.715602703,0,0,0
331971.613601691,40,2255.8,2304.8,2189.8,0,0,738603.715603166,0,0,0
331971.653600757,40,2254.6,2309.2,2194,0,0,738603.715603629,0,0,0
331971.693599824,40,2259.6,2335.2,2223.8,0,0,738603.715604092,0,0,0
331971.73359889,40,2260.6,2398.4,2298.8,0,0,738603.715604555,0,0,0
331971.773597957,40,2227,2469.2,2452.2,0,0,738603.715605018,0,0,0
331971.813597023,40,2161.2,2430.8,2631.4,0,0,738603.715605481,0,0,0
331971.853596089,40,2090.2,2300.2,2611.8,0,0,738603.715605944,0,0,0
331971.893595156,40,2049.4,2185.2,2406.8,0,0,738603.715606407,0,0,0
331971.933594222,40,2034,2119.6,2223.6,0,0,738603.71560687,0,0,0
331971.973593289,40,2021.2,2091.8,2139,0,0,738603.715607333,0,0,0
331972.013592355,40,2018.6,2091.4,2142.4,0,0,738603.715607796,0,0,0
331972.053591421,40,2026.6,2113.6,2216.2,0,0,738603.715608259,0,0,0
331972.093590488,40,2040.8,2164,2355,0,0,738603.715608722,0,0,0
331972.133589554,40,2070,2243.6,2550.6,0,0,738603.715609185,0,0,0
331972.17358862,40,2112.6,2346,2652.4,0,0,738603.715609648,0,0,0
331972.213587687,40,2167.2,2432.4,2600.2,0,0,738603.715610111,0,0,0
331972.253586753,40,2219,2462.8,2479.8,0,0,738603.715610574,0,0,0
331972.29358582,40,2253.6,2427.2,2353.2,0,0,738603.715611037,0,0,0
331972.333584886,40,2266.4,2365,2258,0,0,738603.7156115,0,0,0
331972.373583952,40,2257.2,2308.8,2205.4,0,0,738603.715611962,0,0,0
331972.413583019,40,2242.8,2277.2,2176.2,0,0,738603.715612425,0,0,0
331972.453582085,40,2246.8,2285.6,2180,0,0,738603.715612888,0,0,0
331972.493581152,40,2253.8,2317.8,2205.4,0,0,738603.715613351,0,0,0
331972.533580218,40,2261.4,2386.8,2274.2,0,0,738603.715613814,0,0,0
331972.573579284,40,2234.8,2473.4,2430.2,0,0,738603.715614277,0,0,0
331972.613578351,40,2172.6,2470.6,2656.4,0,0,738603.71561474,0,0,0
331972.653577417,40,2103.2,2335.4,2719,0,0,738603.715615203,0,0,0
331972.693576484,40,2057.6,2204.6,2488,0,0,738603.715615666,0,0,0
331972.73357555,40,2033.4,2128.4,2271,0,0,738603.715616129,0,0,0
331972.773574617,40,2021.6,2101.2,2160.8,0,0,738603.715616592,0,0,0
331972.813573683,40,2020.8,2096.8,2156.4,0,0,738603.715617055,0,0,0
331972.853572749,40,2026.2,2117.2,2232,0,0,738603.715617518,0,0,0
331972.893571816,40,2041.2,2167,2381.6,0,0,738603.715617981,0,0,0
331972.933570882,40,2075,2247,2566,0,0,738603.715618444,0,0,0
331972.973569949,40,2113.6,2352.6,2663,0,0,738603.715618907,0,0,0
331973.013569015,40,2168.6,2439.4,2603.2,0,0,738603.71561937,0,0,0
331973.053568081,40,2219.2,2460.8,2467.4,0,0,738603.715619833,0,0,0
331973.093567148,40,2251.2,2420.6,2342,0,0,738603.715620296,0,0,0
331973.133566214,40,2262.8,2361.6,2253.2,0,0,738603.715620759,0,0,0
331973.173565281,40,2255.2,2308.4,2201,0,0,738603.715621221,0,0,0
331973.213564347,40,2245.6,2285,2173.4,0,0,738603.715621684,0,0,0
331973.253563413,40,2253.2,2297.8,2185.2,0,0,738603.715622147,0,0,0
331973.29356248,40,2260.8,2341.2,2228.6,0,0,738603.71562261,0,0,0
331973.333561546,40,2260.2,2428.4,2330.8,0,0,738603.715623073,0,0,0
331973.373560612,40,2208.4,2487.2,2543,0,0,738603.715623536,0,0,0
331973.413559679,40,2135.6,2410.8,2754.2,0,0,738603.715623999,0,0,0
331973.453558745,40,2070,2256.6,2647.8,0,0,738603.715624462,0,0,0
331973.493557812,40,2040.8,2158.6,2372.4,0,0,738603.715624925,0,0,0
331973.533556878,40,2026.2,2113,2206.6,0,0,738603.715625388,0,0,0
331973.573555944,40,2025,2104,2172.4,0,0,738603.715625851,0,0,0
331973.613555011,40,2031,2121.6,2236.4,0,0,738603.715626314,0,0,0
331973.653554077,40,2038.8,2169.6,2406.2,0,0,738603.715626777,0,0,0
331973.693553144,40,2072,2252,2638,0,0,738603.71562724,0,0,0
331973.73355221,40,2109.6,2364.4,2762.6,0,0,738603.715627703,0,0,0
331973.773551276,40,2160.6,2456.6,2693.6,0,0,738603.715628166,0,0,0
331973.813550343,40,2211.4,2491.2,2535.6,0,0,738603.715628629,0,0,0
331973.853549409,40,2246.4,2457.4,2387.4,0,0,738603.715629092,0,0,0
331973.893548476,40,2265.8,2396.8,2291.2,0,0,738603.715629555,0,0,0
331973.933547542,40,2262,2339.6,2228.4,0,0,738603.715630018,0,0,0
331973.973546609,40,2249.4,2302.2,2197.2,0,0,738603.715630481,0,0,0
331974.013545675,40,2250.4,2293.6,2187.2,0,0,738603.715630944,0,0,0
331974.053544741,40,2258,2320.4,2208.6,0,0,738603.715631407,0,0,0
331974.093543808,40,2266,2353.8,2247,0,0,738603.715631869,0,0,0
331974.133542874,40,2255.8,2426.8,2338.2,0,0,738603.715632332,0,0,0
331974.173541941,40,2211.6,2479.8,2518,0,0,738603.715632795,0,0,0
331974.213541007,40,2147,2431.4,2725,0,0,738603.715633258,0,0,0
331974.253540073,40,2086.6,2291.4,2669.4,0,0,738603.715633721,0,0,0
331974.29353914,40,2046.2,2177.6,2417.2,0,0,738603.715634184,0,0,0
331974.333538206,40,2032,2120.2,2237.8,0,0,738603.715634647,0,0,0
331974.373537273,40,2024,2109,2183.8,0,0,738603.71563511,0,0,0
331974.413536339,40,2030.8,2123.2,2246.8,0,0,738603.715635573,0,0,0
331974.453535405,40,2046.4,2172.2,2409.6,0,0,738603.715636036,0,0,0
331974.493534472,40,2070.6,2256.4,2620,0,0,738603.715636499,0,0,0
331974.533533538,40,2112,2365.2,2759,0,0,738603.715636962,0,0,0
331974.573532604,40,2155.8,2458.4,2686.2,0,0,738603.715637425,0,0,0
331974.613531671,40,2212.6,2485.4,2524,0,0,738603.715637888,0,0,0
331974.653530737,40,2245.6,2452.6,2385.6,0,0,738603.715638351,0,0,0
331974.693529804,40,2260.6,2386.8,2283.6,0,0,738603.715638814,0,0,0
331974.73352887,40,2259.4,2329.2,2213.2,0,0,738603.715639277,0,0,0
331974.773527936,40,2247.4,2286.6,2175.4,0,0,738603.71563974,0,0,0
331974.813527003,40,2237.8,2263.8,2159.6,0,0,738603.715640203,0,0,0
331974.853526069,40,2244,2276.6,2170.2,0,0,738603.715640665,0,0,0
331974.893525136,40,2255.4,2310.6,2197.2,0,0,738603.715641128,0,0,0
331974.933524202,40,2262.2,2380.6,2267.6,0,0,738603.715641591,0,0,0
331974.973523269,40,2245.6,2465.6,2412.8,0,0,738603.715642054,0,0,0
331975.013522335,40,2181,2470.4,2621.4,0,0,738603.715642517,0,0,0
331975.053521401,40,2105.8,2344,2706.4,0,0,738603.71564298,0,0,0
331975.093520468,40,2058.8,2212,2514.4,0,0,738603.715643443,0,0,0
331975.133519534,40,2038.4,2141.4,2284.6,0,0,738603.715643906,0,0,0
331975.173518601,40,2024.4,2104.6,2172.6,0,0,738603.715644369,0,0,0
331975.213517667,40,2019.2,2094.4,2144.4,0,0,738603.715644832,0,0,0
331975.253516733,40,2022,2106.2,2191.8,0,0,738603.715645295,0,0,0
331975.2935158,40,2033,2137.6,2309.4,0,0,738603.715645758,0,0,0
331975.333514866,40,2055,2209.2,2499.2,0,0,738603.715646221,0,0,0
331975.373513932,40,2089,2305.8,2687.8,0,0,738603.715646684,0,0,0
331975.413512999,40,2136,2409.4,2718,0,0,738603.715647147,0,0,0
331975.453512065,40,2184.4,2477.4,2613.4,0,0,738603.71564761,0,0,0
331975.493511132,40,2228.4,2475.6,2457.6,0,0,738603.715648073,0,0,0
331975.533510198,40,2257.4,2433,2342.4,0,0,738603.715648536,0,0,0
331975.573509265,40,2262,2368.8,2258.2,0,0,738603.715648999,0,0,0
331975.613508331,40,2257.4,2320,2206,0,0,738603.715649462,0,0,0
331975.653507397,40,2253.4,2303.2,2193.6,0,0,738603.715649925,0,0,0
331975.693506464,40,2254.6,2314.4,2208.2,0,0,738603.715650387,0,0,0
331975.73350553,40,2268.2,2355.2,2239.2,0,0,738603.71565085,0,0,0
331975.773504596,40,2255,2426.2,2330.8,0,0,738603.715651313,0,0,0
331975.813503663,40,2213.4,2485.6,2522.8,0,0,738603.715651776,0,0,0
331975.853502729,40,2140.8,2421.6,2718.8,0,0,738603.715652239,0,0,0
331975.893501796,40,2077.4,2274.6,2641.2,0,0,738603.715652702,0,0,0
331975.933500862,40,2042.4,2165.2,2384.2,0,0,738603.715653165,0,0,0
331975.973499929,40,2029.8,2115.6,2212.4,0,0,738603.715653628,0,0,0
331976.013498995,40,2022.4,2096.4,2161.4,0,0,738603.715654091,0,0,0
331976.053498061,40,2024.8,2111.6,2196.8,0,0,738603.715654554,0,0,0
331976.093497128,40,2037.4,2136.2,2301,0,0,738603.715655017,0,0,0
331976.133496194,40,2051.6,2194.4,2489,0,0,738603.71565548,0,0,0
331976.173495261,40,2078,2285.2,2684.4,0,0,738603.715655943,0,0,0
331976.213494327,40,2123.2,2385.6,2732.4,0,0,738603.715656406,0,0,0
331976.253493393,40,2163.4,2460,2663.8,0,0,738603.715656869,0,0,0
331976.29349246,40,2205,2476.8,2526.6,0,0,738603.715657332,0,0,0
331976.333491526,40,2239.6,2465.8,2419.6,0,0,738603.715657795,0,0,0
331976.373490592,40,2256,2424,2337.4,0,0,738603.715658258,0,0,0
331976.413489659,40,2261.4,2385.6,2279.6,0,0,738603.715658721,0,0,0
331976.453488725,40,2255,2352.8,2255.6,0,0,738603.715659184,0,0,0
331976.493487792,40,2253.2,2366.4,2270.4,0,0,738603.715659647,0,0,0
331976.533486858,40,2257.8,2418.4,2326.2,0,0,738603.71566011,0,0,0
331976.573485925,40,2236.8,2468,2442.6,0,0,738603.715660572,0,0,0
331976.613484991,40,2178,2474.8,2646,0,0,738603.715661035,0,0,0
331976.653484057,40,2115.8,2369.8,2758.6,0,0,738603.715661498,0,0,0
331976.693483124,40,2070,2244.4,2604,0,0,738603.715661961,0,0,0
331976.73348219,40,2042.8,2161.2,2372.4,0,0,738603.715662424,0,0,0
331976.773481257,40,2027.4,2117.2,2220.2,0,0,738603.715662887,0,0,0
331976.813480323,40,2021.4,2100.6,2145.2,0,0,738603.71566335,0,0,0
331976.853479389,40,2019,2096.8,2141.8,0,0,738603.715663813,0,0,0
331976.893478456,40,2028.8,2113,2187.8,0,0,738603.715664276,0,0,0
331976.933477522,40,2040,2147.2,2285.2,0,0,738603.715664739,0,0,0
331976.973476588,40,2057.4,2203.6,2442.4,0,0,738603.715665202,0,0,0
331977.013475655,40,2088.8,2293.4,2614.6,0,0,738603.715665665,0,0,0
331977.053474721,40,2134.8,2397.2,2678,0,0,738603.715666128,0,0,0
331977.093473788,40,2184.2,2464.2,2590,0,0,738603.715666591,0,0,0
331977.133472854,40,2230.2,2468.6,2436,0,0,738603.715667054,0,0,0
331977.173471921,40,2262.4,2419.4,2324.4,0,0,738603.715667517,0,0,0
331977.213470987,40,2265,2361,2252.8,0,0,738603.71566798,0,0,0
331977.253470053,40,2257.8,2328.4,2212.4,0,0,738603.715668443,0,0,0
331977.29346912,40,2259.8,2328.2,2216.8,0,0,738603.715668906,0,0,0
331977.333468186,40,2266,2358.6,2247.6,0,0,738603.715669369,0,0,0
331977.373467252,40,2259.6,2412.6,2318.2,0,0,738603.715669831,0,0,0
331977.413466319,40,2235,2480,2454,0,0,738603.715670294,0,0,0
331977.453465385,40,2173.8,2474.8,2654.4,0,0,738603.715670757,0,0,0
331977.493464452,40,2114.2,2371.8,2755.8,0,0,738603.71567122,0,0,0
331977.533463518,40,2075.4,2251,2609.4,0,0,738603.715671683,0,0,0
331977.573462585,40,2046.2,2170,2390.6,0,0,738603.715672146,0,0,0
331977.613461651,40,2037.2,2122.6,2242,0,0,738603.715672609,0,0,0
331977.653460717,40,2023.4,2103.2,2167.2,0,0,738603.715673072,0,0,0
331977.693459784,40,2023,2110,2178.6,0,0,738603.715673535,0,0,0
331977.73345885,40,2033.8,2128.6,2249.8,0,0,738603.715673998,0,0,0
331977.773457917,40,2046,2179,2379,0,0,738603.715674461,0,0,0
331977.813456983,40,2069.6,2248,2554.4,0,0,738603.715674924,0,0,0
331977.853456049,40,2109.6,2349.8,2689.4,0,0,738603.715675387,0,0,0
331977.893455116,40,2159.4,2440,2658.4,0,0,738603.71567585,0,0,0
331977.933454182,40,2203.2,2483.2,2543.8,0,0,738603.715676313,0,0,0
331977.973453249,40,2241.8,2461.6,2413.2,0,0,738603.715676776,0,0,0
331978.013452315,40,2261.8,2411.8,2303.2,0,0,738603.715677239,0,0,0
331978.053451381,40,2262.2,2355,2239.6,0,0,738603.715677702,0,0,0
331978.093450448,40,2263.2,2328.4,2209.2,0,0,738603.715678165,0,0,0
331978.133449514,40,2262.6,2328.8,2216.4,0,0,738603.715678628,0,0,0
331978.173448581,40,2268.4,2370,2253,0,0,738603.715679091,0,0,0
331978.213447647,40,2260,2423.4,2329.2,0,0,738603.715679553,0,0,0
331978.253446713,40,2231.2,2483.6,2471.2,0,0,738603.715680016,0,0,0
331978.29344578,40,2165.2,2466.8,2673.8,0,0,738603.715680479,0,0,0
331978.333444846,40,2110.2,2352.6,2738.6,0,0,738603.715680942,0,0,0
331978.373443912,40,2067.2,2238.4,2562.8,0,0,738603.715681405,0,0,0
331978.413442979,40,2046.2,2160.4,2351,0,0,738603.715681868,0,0,0
331978.453442045,40,2032.8,2117,2220,0,0,738603.715682331,0,0,0
331978.493441112,40,2024,2104.4,2165.4,0,0,738603.715682794,0,0,0
331978.533440178,40,2026.2,2112.2,2193,0,0,738603.715683257,0,0,0
331978.573439244,40,2035.2,2136.4,2271.4,0,0,738603.71568372,0,0,0
331978.613438311,40,2051.8,2186.4,2411,0,0,738603.715684183,0,0,0
331978.653437377,40,2079.6,2265.2,2567.6,0,0,738603.715684646,0,0,0
331978.693436444,40,2120.6,2367.6,2672.6,0,0,738603.715685109,0,0,0
331978.73343551,40,2167.2,2451,2638.2,0,0,738603.715685572,0,0,0
331978.773434577,40,2212.4,2472.6,2498.4,0,0,738603.715686035,0,0,0
331978.813433643,40,2248.6,2448.4,2373,0,0,738603.715686498,0,0,0
331978.853432709,40,2265.4,2398.4,2290.4,0,0,738603.715686961,0,0,0
331978.893431776,40,2263.2,2347,2240.4,0,0,738603.715687424,0,0,0
331978.933430842,40,2257.8,2329.8,2218.2,0,0,738603.715687887,0,0,0
331978.973429909,40,2262.2,2345.6,2239,0,0,738603.71568835,0,0,0
331979.013428975,40,2266.4,2388.2,2285.6,0,0,738603.715688813,0,0,0
331979.053428041,40,2253.8,2446.2,2367.2,0,0,738603.715689276,0,0,0
331979.093427108,40,2206.2,2485.6,2539,0,0,738603.715689738,0,0,0
331979.133426174,40,2149,2435,2712.4,0,0,738603.715690201,0,0,0
331979.173425241,40,2090.2,2309.4,2682,0,0,738603.715690664,0,0,0
331979.213424307,40,2060.4,2205.2,2477.2,0,0,738603.715691127,0,0,0
331979.253423373,40,2039.2,2141,2287,0,0,738603.71569159,0,0,0
331979.29342244,40,2028,2115.8,2188.2,0,0,738603.715692053,0,0,0
331979.333421506,40,2023,2096.2,2151,0,0,738603.715692516,0,0,0
331979.373420572,40,2028.8,2111,2177,0,0,738603.715692979,0,0,0
331979.413419639,40,2030.8,2134.4,2260,0,0,738603.715693442,0,0,0
331979.453418705,40,2051.4,2184.4,2397.8,0,0,738603.715693905,0,0,0
331979.493417772,40,2074.2,2266.2,2568.2,0,0,738603.715694368,0,0,0
331979.533416838,40,2115.4,2360,2663.6,0,0,738603.715694831,0,0,0
331979.573415904,40,2171,2449.2,2633,0,0,738603.715695294,0,0,0
331979.613414971,40,2221,2481.4,2500.8,0,0,738603.715695757,0,0,0
331979.653414037,40,2253.6,2440,2369,0,0,738603.71569622,0,0,0
331979.693413104,40,2263.8,2382.6,2273.6,0,0,738603.715696683,0,0,0
331979.73341217,40,2258.2,2337.6,2224.2,0,0,738603.715697146,0,0,0
331979.773411237,40,2262.6,2320.2,2212.4,0,0,738603.715697609,0,0,0
331979.813410303,40,2262.6,2355.6,2239.2,0,0,738603.715698072,0,0,0
331979.853409369,40,2265,2401.8,2291.6,0,0,738603.715698535,0,0,0
331979.893408436,40,2244.8,2462.8,2415,0,0,738603.715698997,0,0,0
331979.933407502,40,2187.8,2484.2,2611,0,0,738603.71569946,0,0,0
331979.973406569,40,2128,2391.4,2733.4,0,0,738603.715699923,0,0,0
331980.013405635,40,2078.2,2267.6,2615.6,0,0,738603.715700386,0,0,0
331980.053404701,40,2052.8,2183.8,2398.4,0,0,738603.715700849,0,0,0
331980.093403768,40,2035,2128.2,2256.6,0,0,738603.715701312,0,0,0
331980.133402834,40,2027,2104.8,2173.6,0,0,738603.715701775,0,0,0
331980.173401901,40,2023,2102.8,2160.8,0,0,738603.715702238,0,0,0
331980.213400967,40,2029.6,2120.4,2229,0,0,738603.715702701,0,0,0
331980.253400033,40,2043,2161.4,2344.8,0,0,738603.715703164,0,0,0
331980.2933991,40,2068.2,2235.6,2511.4,0,0,738603.715703627,0,0,0
331980.333398166,40,2110.4,2332,2625.6,0,0,738603.71570409,0,0,0
331980.373397232,40,2160.2,2421.2,2607.8,0,0,738603.715704553,0,0,0
331980.413396299,40,2208,2467.6,2510.2,0,0,738603.715705016,0,0,0
331980.453395365,40,2247,2446,2378.2,0,0,738603.715705479,0,0,0
331980.493394432,40,2265.6,2381.6,2277.8,0,0,738603.715705942,0,0,0
331980.533393498,40,2256.8,2328.4,2222,0,0,738603.715706405,0,0,0
331980.573392564,40,2250,2301.2,2191.2,0,0,738603.715706868,0,0,0
331980.613391631,40,2256,2309.8,2200.4,0,0,738603.715707331,0,0,0
331980.653390697,40,2267,2354.4,2244,0,0,738603.715707794,0,0,0
331980.693389764,40,2261.4,2423.4,2330.8,0,0,738603.715708256,0,0,0
331980.73338883,40,2229.6,2485.8,2479,0,0,738603.715708719,0,0,0
331980.773387896,40,2167.6,2462.2,2681,0,0,738603.715709182,0,0,0
331980.813386963,40,2105.4,2339.8,2715.4,0,0,738603.715709645,0,0,0
331980.853386029,40,2065.4,2226.6,2526.2,0,0,738603.715710108,0,0,0
331980.893385096,40,2042.4,2156.6,2326.4,0,0,738603.715710571,0,0,0
331980.933384162,40,2034.8,2117.2,2199.8,0,0,738603.715711034,0,0,0
331980.973383229,40,2025.4,2100.2,2155.6,0,0,738603.715711497,0,0,0
331981.013382295,40,2026.2,2108,2181,0,0,738603.71571196,0,0,0
331981.053381361,40,2036.4,2134,2269.2,0,0,738603.715712423,0,0,0
331981.093380428,40,2055.2,2187,2402.6,0,0,738603.715712886,0,0,0
331981.133379494,40,2081.2,2261.2,2558.2,0,0,738603.715713349,0,0,0
331981.173378561,40,2119,2357.2,2653.8,0,0,738603.715713812,0,0,0
331981.213377627,40,2165,2442.6,2637.2,0,0,738603.715714275,0,0,0
331981.253376693,40,2210.8,2474.4,2524.2,0,0,738603.715714738,0,0,0
331981.29337576,40,2245,2462.6,2401.6,0,0,738603.715715201,0,0,0
331981.333374826,40,2264.4,2409.4,2306.4,0,0,738603.715715664,0,0,0
331981.373373893,40,2267.4,2361.6,2249,0,0,738603.715716127,0,0,0
331981.413372959,40,2263.2,2334.8,2221.2,0,0,738603.71571659,0,0,0
331981.453372025,40,2262.6,2349,2239.8,0,0,738603.715717053,0,0,0
