45547.1729041718,40,2091,2314.2,2801.6,0,0,738628.453842279,0,0,0
45547.2129032382,40,2082,2297.2,2802.6,0,0,738628.453842742,0,0,0
45547.2529023046,40,2071,2285.4,2793.4,0,0,738628.453843204,0,0,0
45547.292901371,40,2070,2265.8,2766.4,0,0,738628.453843667,0,0,0
45547.3329004374,40,2060.6,2253,2732.4,0,0,738628.45384413,0,0,0
45547.3728995038,40,2058.8,2230.4,2685.2,0,0,738628.453844593,0,0,0
45547.4128985702,40,2057.4,2207.4,2614.6,0,0,738628.453845056,0,0,0
45547.4528976366,40,2047.6,2179.2,2532.2,0,0,738628.453845519,0,0,0
45547.492896703,40,2035.2,2156.6,2446.8,0,0,738628.453845982,0,0,0
45547.5328957694,40,2029.4,2134.6,2363.2,0,0,738628.453846445,0,0,0
45547.5728948358,40,2024.4,2113.8,2288.6,0,0,738628.453846908,0,0,0
45547.6128939022,40,2023,2096,2228.4,0,0,738628.453847371,0,0,0
45547.6528929686,40,2017,2082,2177.4,0,0,738628.453847834,0,0,0
45547.692892035,40,2008,2072.6,2142,0,0,738628.453848297,0,0,0
45547.7328911014,40,2010.6,2057.2,2112.2,0,0,738628.45384876,0,0,0
45547.7728901678,40,2009.2,2052.2,2099.8,0,0,738628.453849223,0,0,0
45547.8128892342,40,2007.6,2051,2085,0,0,738628.453849686,0,0,0
45547.8528883006,40,2006.4,2057,2097.2,0,0,738628.453850149,0,0,0
45547.892887367,40,2009.2,2060.6,2124.4,0,0,738628.453850612,0,0,0
45547.9328864334,40,2017.2,2076.4,2176.8,0,0,738628.453851075,0,0,0
45547.9728854998,40,2024.2,2104.2,2260.6,0,0,738628.453851538,0,0,0
45548.0128845662,40,2033.2,2137.2,2370.6,0,0,738628.453852001,0,0,0
45548.0528836326,40,2046.8,2183.2,2503.4,0,0,738628.453852464,0,0,0
45548.092882699,40,2062.6,2229.2,2621.8,0,0,738628.453852926,0,0,0
45548.1328817654,40,2074,2271,2707.2,0,0,738628.453853389,0,0,0
45548.1728808318,40,2080.2,2299.8,2754.8,0,0,738628.453853852,0,0,0
45548.2128798982,40,2085.2,2309.6,2779,0,0,738628.453854315,0,0,0
45548.2528789646,40,2078.4,2291.6,2780.6,0,0,738628.453854778,0,0,0
45548.292878031,40,2072,2272.8,2773.6,0,0,738628.453855241,0,0,0
45548.3328770974,40,2066.8,2261.4,2753,0,0,738628.453855704,0,0,0
45548.3728761638,40,2063.2,2243.2,2719.6,0,0,738628.453856167,0,0,0
45548.4128752302,40,2054,2228.6,2679.6,0,0,738628.45385663,0,0,0
45548.4528742966,40,2052.4,2208.6,2619.4,0,0,738628.453857093,0,0,0
45548.492873363,40,2042.2,2182.8,2543,0,0,738628.453857556,0,0,0
45548.5328724294,40,2037.6,2159.2,2466.2,0,0,738628.453858019,0,0,0
45548.5728714958,40,2032.6,2137,2386.6,0,0,738628.453858482,0,0,0
45548.6128705622,40,2029,2116.4,2309.6,0,0,738628.453858945,0,0,0
45548.6528696286,40,2023,2099.4,2250.6,0,0,738628.453859408,0,0,0
45548.692868695,40,2019,2082,2196.6,0,0,738628.453859871,0,0,0
45548.7328677614,40,2015,2073.8,2157.6,0,0,738628.453860334,0,0,0
45548.7728668278,40,2010.4,2065.6,2132.2,0,0,738628.453860797,0,0,0
45548.8128658942,40,2011,2067,2120.2,0,0,738628.45386126,0,0,0
45548.8528649606,40,2011.8,2071.2,2137.8,0,0,738628.453861722,0,0,0
45548.892864027,40,2019.8,2083,2185.2,0,0,738628.453862185,0,0,0
45548.9328630934,40,2027.6,2106.6,2256.2,0,0,738628.453862648,0,0,0
45548.9728621598,40,2036.8,2145.2,2371,0,0,738628.453863111,0,0,0
45549.0128612262,40,2053.8,2194.8,2506.6,0,0,738628.453863574,0,0,0
45549.0528602926,40,2069.8,2250.8,2632,0,0,738628.453864037,0,0,0
45549.092859359,40,2088,2301.8,2728.8,0,0,738628.4538645,0,0,0
45549.1328584254,40,2095,2343.2,2784,0,0,738628.453864963,0,0,0
45549.1728574918,40,2099.6,2351.8,2809.6,0,0,738628.453865426,0,0,0
45549.2128565582,40,2096.4,2340.6,2821.2,0,0,738628.453865889,0,0,0
45549.2528556246,40,2084.2,2318.8,2823.4,0,0,738628.453866352,0,0,0
45549.292854691,40,2078.2,2296.8,2797.2,0,0,738628.453866815,0,0,0
45549.3328537574,40,2073.8,2270.2,2781.2,0,0,738628.453867278,0,0,0
45549.3728528238,40,2062.2,2248.8,2731,0,0,738628.453867741,0,0,0
45549.4128518902,40,2058.8,2226.8,2667.6,0,0,738628.453868204,0,0,0
45549.4528509566,40,2049.2,2196.8,2585.4,0,0,738628.453868667,0,0,0
45549.492850023,40,2044.6,2169.4,2494.6,0,0,738628.45386913,0,0,0
45549.5328490894,40,2037,2146.2,2407.4,0,0,738628.453869593,0,0,0
45549.5728481558,40,2026.2,2121.4,2323.8,0,0,738628.453870056,0,0,0
45549.6128472222,40,2025,2100.8,2248.8,0,0,738628.453870519,0,0,0
45549.6528462886,40,2018.2,2085.2,2190.8,0,0,738628.453870982,0,0,0
45549.692845355,40,2011.2,2069.6,2150.4,0,0,738628.453871445,0,0,0
45549.7328444214,40,2010.2,2065.4,2130.2,0,0,738628.453871908,0,0,0
45549.7728434878,40,2008.6,2065,2122.2,0,0,738628.45387237,0,0,0
45549.8128425542,40,2013.4,2070.6,2145,0,0,738628.453872833,0,0,0
45549.8528416206,40,2021.6,2089.2,2200,0,0,738628.453873296,0,0,0
45549.892840687,40,2031.8,2124.6,2306.8,0,0,738628.453873759,0,0,0
45549.9328397534,40,2052.4,2190,2497,0,0,738628.453874222,0,0,0
45549.9728388198,40,2093.2,2302.8,2696.4,0,0,738628.453874685,0,0,0
45550.0128378862,40,2149.8,2421.6,2682.6,0,0,738628.453875148,0,0,0
45550.0528369526,40,2217.4,2466.6,2522.6,0,0,738628.453875611,0,0,0
45550.092836019,40,2266,2416.4,2350.2,0,0,738628.453876074,0,0,0
45550.1328350854,40,2271.6,2329.2,2237.2,0,0,738628.453876537,0,0,0
45550.1728341518,40,2247.6,2246.2,2169.8,0,0,738628.453877,0,0,0
45550.2128332182,40,2254.8,2256.2,2177,0,0,738628.453877463,0,0,0
45550.2528322846,40,2257.8,2277.2,2194,0,0,738628.453877926,0,0,0
45550.292831351,40,2269,2307.8,2222,0,0,738628.453878389,0,0,0
45550.3328304174,40,2275.4,2336.6,2245.6,0,0,738628.453878852,0,0,0
45550.3728294838,40,2274.6,2378.2,2296.4,0,0,738628.453879315,0,0,0
45550.4128285502,40,2258.6,2427.2,2372.6,0,0,738628.453879778,0,0,0
45550.4528276166,40,2222,2467.2,2498.2,0,0,738628.453880241,0,0,0
45550.492826683,40,2169,2452.8,2655,0,0,738628.453880704,0,0,0
45550.5328257494,40,2111.2,2361.8,2756.8,0,0,738628.453881167,0,0,0
45550.5728248158,40,2071.6,2254.2,2653,0,0,738628.45388163,0,0,0
45550.6128238822,40,2045.6,2167,2444.4,0,0,738628.453882092,0,0,0
45550.6528229486,40,2028.4,2117.6,2294.8,0,0,738628.453882555,0,0,0
45550.692822015,40,2020.6,2094,2210.2,0,0,738628.453883018,0,0,0
45550.7328210814,40,2018.4,2082.6,2184,0,0,738628.453883481,0,0,0
45550.7728201478,40,2018.8,2087,2197.8,0,0,738628.453883944,0,0,0
45550.8128192142,40,2026.8,2108.8,2267,0,0,738628.453884407,0,0,0
45550.8528182806,40,2041,2147.4,2393.8,0,0,738628.45388487,0,0,0
45550.892817347,40,2062.2,2225.8,2584.2,0,0,738628.453885333,0,0,0
45550.9328164134,40,2103.4,2342,2713.8,0,0,738628.453885796,0,0,0
45550.9728154798,40,2164.2,2448.8,2666.2,0,0,738628.453886259,0,0,0
45551.0128145462,40,2231.2,2473.4,2487.4,0,0,738628.453886722,0,0,0
45551.0528136126,40,2274.2,2404.2,2327.4,0,0,738628.453887185,0,0,0
45551.092812679,40,2273,2313.4,2225.6,0,0,738628.453887648,0,0,0
45551.1328117454,40,2250.6,2243.2,2167,0,0,738628.453888111,0,0,0
45551.1728108118,40,2257.8,2264.4,2186.4,0,0,738628.453888574,0,0,0
45551.2128098782,40,2267,2293,2208,0,0,738628.453889037,0,0,0
45551.2528089446,40,2272,2327.8,2238.6,0,0,738628.4538895,0,0,0
45551.292808011,40,2278.4,2367.2,2277.8,0,0,738628.453889963,0,0,0
45551.3328070774,40,2269,2416.4,2338.8,0,0,738628.453890426,0,0,0
45551.3728061438,40,2245,2461.4,2448.8,0,0,738628.453890888,0,0,0
45551.4128052102,40,2198.6,2479.4,2585.2,0,0,738628.453891351,0,0,0
45551.4528042766,40,2148.2,2428.2,2705.8,0,0,738628.453891814,0,0,0
45551.492803343,40,2095.6,2327,2713.4,0,0,738628.453892277,0,0,0
45551.5328024094,40,2064,2223.6,2565,0,0,738628.45389274,0,0,0
45551.5728014758,40,2040,2149,2388.8,0,0,738628.453893203,0,0,0
45551.6128005422,40,2031.8,2113,2273,0,0,738628.453893666,0,0,0
45551.6527996086,40,2020.2,2091,2208.6,0,0,738628.453894129,0,0,0
45551.692798675,40,2021.6,2092.2,2205,0,0,738628.453894592,0,0,0
45551.7327977414,40,2025.4,2109,2260.8,0,0,738628.453895055,0,0,0
45551.7727968078,40,2036,2143.8,2376,0,0,738628.453895518,0,0,0
45551.8127958742,40,2053.6,2210.8,2550.2,0,0,738628.453895981,0,0,0
45551.8527949406,40,2089,2299.6,2692.2,0,0,738628.453896444,0,0,0
45551.892794007,40,2133.4,2392.8,2691.8,0,0,738628.453896907,0,0,0
45551.9327930734,40,2182.2,2453.2,2601,0,0,738628.45389737,0,0,0
45551.9727921398,40,2232.2,2462.4,2473.6,0,0,738628.453897833,0,0,0
45552.0127912062,40,2262.4,2415,2356.2,0,0,738628.453898296,0,0,0
45552.0527902726,40,2273.6,2355.8,2267.4,0,0,738628.453898759,0,0,0
45552.092789339,40,2266.8,2307,2221,0,0,738628.453899222,0,0,0
45552.1327884054,40,2264.4,2294.4,2209.8,0,0,738628.453899685,0,0,0
45552.1727874718,40,2271.2,2324.6,2235,0,0,738628.453900148,0,0,0
45552.2127865382,40,2274.6,2353.6,2268,0,0,738628.453900611,0,0,0
45552.2527856046,40,2268,2395.8,2320.8,0,0,738628.453901073,0,0,0
45552.292784671,40,2257.2,2439.6,2393.6,0,0,738628.453901536,0,0,0
45552.3327837374,40,2225.2,2469.2,2493.2,0,0,738628.453901999,0,0,0
45552.3727828038,40,2187.6,2460.4,2607.6,0,0,738628.453902462,0,0,0
45552.4127818702,40,2140.4,2416.4,2697.4,0,0,738628.453902925,0,0,0
45552.4527809366,40,2100.2,2327,2716.4,0,0,738628.453903388,0,0,0
45552.492780003,40,2066.6,2240.2,2612.8,0,0,738628.453903851,0,0,0
45552.5327790694,40,2046.8,2170.6,2452.8,0,0,738628.453904314,0,0,0
45552.5727781358,40,2034.6,2130.8,2330.4,0,0,738628.453904777,0,0,0
45552.6127772022,40,2027.4,2103.4,2259.4,0,0,738628.45390524,0,0,0
45552.6527762686,40,2022.8,2098.6,2237.6,0,0,738628.453905703,0,0,0
45552.692775335,40,2027.6,2110.8,2267.4,0,0,738628.453906166,0,0,0
45552.7327744014,40,2037.4,2135.4,2340.4,0,0,738628.453906629,0,0,0
45552.7727734678,40,2048.2,2179.8,2473.6,0,0,738628.453907092,0,0,0
45552.8127725342,40,2076.2,2251.4,2620.8,0,0,738628.453907555,0,0,0
45552.8527716006,40,2107.6,2344,2703.6,0,0,738628.453908018,0,0,0
45552.892770667,40,2155.8,2428,2653.2,0,0,738628.453908481,0,0,0
45552.9327697334,40,2204,2453.8,2524.8,0,0,738628.453908944,0,0,0
45552.9727687998,40,2247.4,2431.2,2397.6,0,0,738628.453909407,0,0,0
45553.0127678662,40,2267.2,2383.2,2311.4,0,0,738628.45390987,0,0,0
45553.0527669326,40,2273,2339.6,2252.2,0,0,738628.453910333,0,0,0
45553.092765999,40,2269,2311.4,2227.8,0,0,738628.453910796,0,0,0
45553.1327650654,40,2274.8,2327.2,2237.8,0,0,738628.453911258,0,0,0
45553.1727641318,40,2277.8,2373.2,2285.2,0,0,738628.453911721,0,0,0
45553.2127631982,40,2269.4,2420.4,2346.8,0,0,738628.453912184,0,0,0
45553.2527622646,40,2248.6,2466,2443,0,0,738628.453912647,0,0,0
45553.292761331,40,2207.6,2481.2,2563.2,0,0,738628.45391311,0,0,0
45553.3327603974,40,2162,2449.2,2680,0,0,738628.453913573,0,0,0
45553.3727594638,40,2117,2368,2735,0,0,738628.453914036,0,0,0
45553.4127585302,40,2078.8,2274.2,2658.8,0,0,738628.453914499,0,0,0
45553.4527575966,40,2052,2194.4,2505.4,0,0,738628.453914962,0,0,0
45553.492756663,40,2041,2142.4,2369.6,0,0,738628.453915425,0,0,0
45553.5327557294,40,2030.4,2113.2,2275.6,0,0,738628.453915888,0,0,0
45553.5727547958,40,2022,2099,2235.2,0,0,738628.453916351,0,0,0
45553.6127538622,40,2028.4,2110.2,2255.6,0,0,738628.453916814,0,0,0
45553.6527529286,40,2034,2136,2348,0,0,738628.453917277,0,0,0
45553.692751995,40,2051.2,2185.8,2498.4,0,0,738628.45391774,0,0,0
45553.7327510614,40,2080.2,2271.8,2659.4,0,0,738628.453918203,0,0,0
45553.7727501278,40,2117.4,2368.6,2714.2,0,0,738628.453918666,0,0,0
45553.8127491942,40,2175.6,2444.8,2622.4,0,0,738628.453919129,0,0,0
45553.8527482606,40,2226.6,2459.4,2482.6,0,0,738628.453919592,0,0,0
45553.892747327,40,2260.6,2415.8,2352.6,0,0,738628.453920054,0,0,0
45553.9327463934,40,2273.4,2352.6,2263.6,0,0,738628.453920517,0,0,0
45553.9727454598,40,2260.4,2293.6,2210.6,0,0,738628.45392098,0,0,0
45554.0127445262,40,2253.8,2256.8,2180.2,0,0,738628.453921443,0,0,0
45554.0527435926,40,2249.2,2255.6,2176.4,0,0,738628.453921906,0,0,0
45554.092742659,40,2266,2289,2206.8,0,0,738628.453922369,0,0,0
45554.1327417254,40,2274,2343.8,2255.2,0,0,738628.453922832,0,0,0
45554.1727407918,40,2271.4,2410,2331.4,0,0,738628.453923295,0,0,0
45554.2127398582,40,2246.6,2467.4,2446.2,0,0,738628.453923758,0,0,0
45554.2527389246,40,2199.2,2490,2598.4,0,0,738628.453924221,0,0,0
45554.292737991,40,2148.6,2440.8,2744,0,0,738628.453924684,0,0,0
45554.3327370574,40,2094.4,2338.6,2763.4,0,0,738628.453925147,0,0,0
45554.3727361238,40,2066.8,2239.8,2611.4,0,0,738628.45392561,0,0,0
45554.4127351902,40,2048.6,2171,2434.2,0,0,738628.453926073,0,0,0
45554.4527342566,40,2032.2,2129.2,2322.4,0,0,738628.453926536,0,0,0
45554.492733323,40,2025.4,2111.4,2273.4,0,0,738628.453926999,0,0,0
45554.5327323894,40,2027.8,2115.2,2282,0,0,738628.453927462,0,0,0
45554.5727314558,40,2036.6,2138.4,2335.4,0,0,738628.453927925,0,0,0
45554.6127305222,40,2042.8,2166,2423.2,0,0,738628.453928388,0,0,0
45554.6527295886,40,2056.4,2205.4,2542.4,0,0,738628.453928851,0,0,0
45554.692728655,40,2072.2,2256.8,2654.8,0,0,738628.453929314,0,0,0
45554.7327277214,40,2084,2299.8,2741,0,0,738628.453929777,0,0,0
45554.7727267878,40,2097.2,2345,2791.4,0,0,738628.453930239,0,0,0
45554.8127258542,40,2105.4,2374,2825.4,0,0,738628.453930702,0,0,0
45554.8527249206,40,2111.6,2387.4,2829.8,0,0,738628.453931165,0,0,0
45554.892723987,40,2114.4,2387.4,2829.8,0,0,738628.453931628,0,0,0
45554.9327230534,40,2111,2370,2824.6,0,0,738628.453932091,0,0,0
45554.9727221198,40,2106.2,2357.4,2815.6,0,0,738628.453932554,0,0,0
45555.0127211862,40,2101.6,2347.2,2795.6,0,0,738628.453933017,0,0,0
45555.0527202526,40,2096,2332.4,2774.2,0,0,738628.45393348,0,0,0
45555.092719319,40,2094.6,2325.4,2749.4,0,0,738628.453933943,0,0,0
45555.1327183854,40,2086.8,2307.8,2720,0,0,738628.453934406,0,0,0
45555.1727174518,40,2084.6,2294.6,2690.4,0,0,738628.453934869,0,0,0
45555.2127165182,40,2079.4,2274.8,2667.2,0,0,738628.453935332,0,0,0
45555.2527155846,40,2075.6,2263,2647.4,0,0,738628.453935795,0,0,0
45555.292714651,40,2067.4,2247.2,2644.6,0,0,738628.453936258,0,0,0
45555.3327137174,40,2059.2,2231.6,2635.6,0,0,738628.453936721,0,0,0
45555.3727127838,40,2054.8,2220.8,2632,0,0,738628.453937184,0,0,0
45555.4127118502,40,2055.2,2215.8,2648.2,0,0,738628.453937647,0,0,0
45555.4527109166,40,2056,2215,2668.2,0,0,738628.45393811,0,0,0
45555.492709983,40,2054.8,2221.4,2663,0,0,738628.453938573,0,0,0
45555.5327090494,40,2052.8,2214.8,2662.4,0,0,738628.453939036,0,0,0
45555.5727081158,40,2054.8,2209.4,2656,0,0,738628.453939499,0,0,0
45555.6127071822,40,2054.4,2211.4,2645.8,0,0,738628.453939962,0,0,0
45555.6527062486,40,2051.4,2208.6,2627.2,0,0,738628.453940424,0,0,0
45555.692705315,40,2049.2,2198.6,2602.6,0,0,738628.453940887,0,0,0
45555.7327043814,40,2047.6,2191.2,2571.2,0,0,738628.45394135,0,0,0
45555.7727034478,40,2044.6,2182.8,2542.6,0,0,738628.453941813,0,0,0
45555.8127025142,40,2041.2,2165.6,2495.4,0,0,738628.453942276,0,0,0
45555.8527015806,40,2034.2,2147,2418.8,0,0,738628.453942739,0,0,0
45555.892700647,40,2029.4,2116.8,2339.2,0,0,738628.453943202,0,0,0
45555.9326997134,40,2020.6,2100.2,2256.8,0,0,738628.453943665,0,0,0
45555.9726987798,40,2017.2,2078.6,2187.6,0,0,738628.453944128,0,0,0
45556.0126978462,40,2012.8,2065.8,2138.4,0,0,738628.453944591,0,0,0
45556.0526969126,40,2007.2,2057,2105.8,0,0,738628.453945054,0,0,0
45556.092695979,40,2005.6,2052.4,2089,0,0,738628.453945517,0,0,0
45556.1326950454,40,2003.6,2051.4,2085.8,0,0,738628.45394598,0,0,0
45556.1726941118,40,2011.2,2057.6,2101.4,0,0,738628.453946443,0,0,0
45556.2126931782,40,2011.8,2067,2142.4,0,0,738628.453946906,0,0,0
45556.2526922446,40,2018.2,2090.6,2220,0,0,738628.453947369,0,0,0
45556.292691311,40,2038,2135,2348.2,0,0,738628.453947832,0,0,0
45556.3326903774,40,2053.6,2196.8,2516.8,0,0,738628.453948295,0,0,0
45556.3726894438,40,2084.2,2276,2661.8,0,0,738628.453948757,0,0,0
45556.4126885102,40,2106.6,2347,2727.6,0,0,738628.45394922,0,0,0
45556.4526875766,40,2128.8,2392.8,2722.4,0,0,738628.453949683,0,0,0
45556.492686643,40,2133.8,2402.8,2722.4,0,0,738628.453950146,0,0,0
45556.5326857094,40,2116.4,2372.2,2742.4,0,0,738628.453950609,0,0,0
45556.5726847758,40,2097.8,2335.6,2755.2,0,0,738628.453951072,0,0,0
45556.6126838422,40,2077.6,2278.8,2712.6,0,0,738628.453951535,0,0,0
45556.6526829086,40,2056.6,2211.4,2591.8,0,0,738628.453951998,0,0,0
45556.692681975,40,2038.2,2156.8,2427.4,0,0,738628.453952461,0,0,0
45556.7326810414,40,2027.6,2111.2,2282.4,0,0,738628.453952924,0,0,0
45556.7726801078,40,2016.2,2086,2191.6,0,0,738628.453953387,0,0,0
45556.8126791742,40,2012.8,2070,2145.2,0,0,738628.45395385,0,0,0
45556.8526782406,40,2011.6,2074.6,2156.4,0,0,738628.453954313,0,0,0
45556.892677307,40,2020.6,2090.4,2220.8,0,0,738628.453954776,0,0,0
45556.9326763734,40,2028,2123.8,2332,0,0,738628.453955239,0,0,0
45556.9726754398,40,2043.8,2176.8,2514.8,0,0,738628.453955702,0,0,0
45557.0126745062,40,2061.4,2251.2,2713,0,0,738628.453956165,0,0,0
45557.0526735726,40,2093.2,2336.4,2830.4,0,0,738628.453956628,0,0,0
45557.092672639,40,2117.4,2402.8,2852.4,0,0,738628.453957091,0,0,0
45557.1326717054,40,2128.2,2426.6,2829.4,0,0,738628.453957554,0,0,0
45557.1726707718,40,2121.2,2414,2850.4,0,0,738628.453958017,0,0,0
45557.2126698382,40,2108.8,2380,2865.8,0,0,738628.45395848,0,0,0
45557.2526689046,40,2087.4,2321.6,2840.8,0,0,738628.453958943,0,0,0
45557.292667971,40,2066.8,2254.8,2740.2,0,0,738628.453959405,0,0,0
45557.3326670374,40,2047.2,2189.6,2569,0,0,738628.453959868,0,0,0
45557.3726661038,40,2035.6,2138.6,2385.2,0,0,738628.453960331,0,0,0
45557.4126651702,40,2021,2102,2257,0,0,738628.453960794,0,0,0
45557.4526642366,40,2015.6,2085.8,2193.6,0,0,738628.453961257,0,0,0
45557.492663303,40,2020,2090.2,2218.8,0,0,738628.45396172,0,0,0
45557.5326623694,40,2030.2,2117.6,2328,0,0,738628.453962183,0,0,0
45557.5726614358,40,2045,2176.6,2502.4,0,0,738628.453962646,0,0,0
45557.6126605022,40,2065.4,2251.4,2712.4,0,0,738628.453963109,0,0,0
45557.6526595686,40,2094.6,2340,2833.8,0,0,738628.453963572,0,0,0
45557.692658635,40,2127.4,2417.6,2826.4,0,0,738628.453964035,0,0,0
45557.7326577014,40,2149,2459.2,2786.6,0,0,738628.453964498,0,0,0
45557.7726567678,40,2151.6,2461,2778.8,0,0,738628.453964961,0,0,0
45557.8126558342,40,2136.6,2440.6,2818.2,0,0,738628.453965424,0,0,0
45557.8526549006,40,2122.8,2409.2,2845.4,0,0,738628.453965887,0,0,0
45557.892653967,40,2095.2,2342.8,2846.4,0,0,738628.45396635,0,0,0
45557.9326530334,40,2072.2,2271,2742.2,0,0,738628.453966813,0,0,0
45557.9726520998,40,2050.8,2199.8,2560.4,0,0,738628.453967276,0,0,0
45558.0126511662,40,2038.2,2144.4,2385.6,0,0,738628.453967739,0,0,0
45558.0526502326,40,2021.8,2112.2,2274,0,0,738628.453968202,0,0,0
45558.092649299,40,2022.6,2103.4,2250,0,0,738628.453968665,0,0,0
45558.1326483654,40,2029.8,2123.8,2313.4,0,0,738628.453969127,0,0,0
45558.1726474318,40,2042,2158.8,2430.2,0,0,738628.45396959,0,0,0
45558.2126464982,40,2055,2205.6,2575.6,0,0,738628.453970053,0,0,0
45558.2526455646,40,2073.8,2269,2690,0,0,738628.453970516,0,0,0
45558.292644631,40,2100,2333.4,2741,0,0,738628.453970979,0,0,0
45558.3326436974,40,2112.4,2369.6,2734.4,0,0,738628.453971442,0,0,0
45558.3726427638,40,2116.4,2374.2,2728,0,0,738628.453971905,0,0,0
45558.4126418302,40,2103.2,2345,2731.8,0,0,738628.453972368,0,0,0
45558.4526408966,40,2090.2,2311.4,2713.4,0,0,738628.453972831,0,0,0
45558.492639963,40,2071.8,2258.8,2666.2,0,0,738628.453973294,0,0,0
45558.5326390294,40,2056.8,2209,2561,0,0,738628.453973757,0,0,0
45558.5726380958,40,2039.8,2159.2,2421.2,0,0,738628.45397422,0,0,0
45558.6126371622,40,2029.2,2119,2306,0,0,738628.453974683,0,0,0
45558.6526362286,40,2021.4,2100,2236.6,0,0,738628.453975146,0,0,0
45558.692635295,40,2021.4,2100,2234.4,0,0,738628.453975609,0,0,0
45558.7326343614,40,2028.6,2119.6,2301.6,0,0,738628.453976072,0,0,0
45558.7726334278,40,2042.8,2156.4,2415.2,0,0,738628.453976535,0,0,0
45558.8126324942,40,2054.2,2208.8,2550,0,0,738628.453976998,0,0,0
45558.8526315606,40,2075,2266.4,2673.2,0,0,738628.453977461,0,0,0
45558.892630627,40,2097.4,2323.6,2738,0,0,738628.453977923,0,0,0
45558.9326296934,40,2108.8,2364.6,2767.8,0,0,738628.453978386,0,0,0
45558.9726287598,40,2105,2361,2788.8,0,0,738628.453978849,0,0,0
45559.0126278262,40,2094.2,2333.8,2800.6,0,0,738628.453979312,0,0,0
45559.0526268926,40,2077.4,2291.6,2771,0,0,738628.453979775,0,0,0
45559.092625959,40,2060.4,2243.4,2694,0,0,738628.453980238,0,0,0
45559.1326250254,40,2045.4,2191.8,2553.6,0,0,738628.453980701,0,0,0
45559.1726240918,40,2035,2144.2,2407,0,0,738628.453981164,0,0,0
45559.2126231582,40,2029,2107.2,2287.8,0,0,738628.453981627,0,0,0
45559.2526222246,40,2021.2,2087.8,2218.2,0,0,738628.45398209,0,0,0
45559.292621291,40,2019.8,2087.8,2217.2,0,0,738628.453982553,0,0,0
45559.3326203574,40,2024.8,2113.4,2288.6,0,0,738628.453983016,0,0,0
45559.3726194238,40,2036.4,2151.4,2413.8,0,0,738628.453983479,0,0,0
45559.4126184902,40,2054.2,2202.2,2568.4,0,0,738628.453983942,0,0,0
45559.4526175566,40,2069.6,2269.6,2703.2,0,0,738628.453984405,0,0,0
45559.492616623,40,2097.2,2331.8,2774.8,0,0,738628.453984868,0,0,0
45559.5326156894,40,2108.2,2370.8,2808.4,0,0,738628.453985331,0,0,0
45559.5726147558,40,2107.4,2363.4,2824.2,0,0,738628.453985794,0,0,0
45559.6126138222,40,2093.6,2333.8,2832,0,0,738628.453986257,0,0,0
45559.6526128886,40,2075.2,2291.4,2796.2,0,0,738628.45398672,0,0,0
45559.692611955,40,2063.8,2246,2708,0,0,738628.453987183,0,0,0
45559.7326110214,40,2046.8,2190.6,2564.2,0,0,738628.453987646,0,0,0
45559.7726100878,40,2036.8,2148.2,2417.8,0,0,738628.453988108,0,0,0
45559.8126091542,40,2028,2113.8,2300,0,0,738628.453988571,0,0,0
45559.8526082206,40,2022,2103,2249.8,0,0,738628.453989034,0,0,0
45559.892607287,40,2028.2,2113.6,2282.6,0,0,738628.453989497,0,0,0
45559.9326063534,40,2036.4,2140,2385.4,0,0,738628.45398996,0,0,0
45559.9726054198,40,2047.6,2191,2536.6,0,0,738628.453990423,0,0,0
45560.0126044862,40,2071,2257.2,2694.8,0,0,738628.453990886,0,0,0
45560.0526035526,40,2088.6,2323.4,2794.4,0,0,738628.453991349,0,0,0
45560.092602619,40,2112,2373.8,2830,0,0,738628.453991812,0,0,0
45560.1326016854,40,2118,2393.4,2846.8,0,0,738628.453992275,0,0,0
45560.1726007518,40,2102.2,2375.4,2863.2,0,0,738628.453992738,0,0,0
45560.2125998182,40,2091.6,2337.8,2856.4,0,0,738628.453993201,0,0,0
45560.2525988846,40,2077.4,2291.4,2806.2,0,0,738628.453993664,0,0,0
45560.292597951,40,2059.2,2228.4,2682.8,0,0,738628.453994127,0,0,0
45560.3325970174,40,2046,2177,2519,0,0,738628.45399459,0,0,0
45560.3725960838,40,2034.4,2134.2,2371.4,0,0,738628.453995053,0,0,0
45560.4125951502,40,2023.6,2106,2272.2,0,0,738628.453995516,0,0,0
45560.4525942166,40,2022.2,2100.6,2243,0,0,738628.453995979,0,0,0
45560.492593283,40,2025,2113,2286.6,0,0,738628.453996442,0,0,0
45560.5325923494,40,2035,2138.2,2384.6,0,0,738628.453996905,0,0,0
45560.5725914158,40,2046.6,2182.8,2523.8,0,0,738628.453997368,0,0,0
45560.6125904822,40,2057.6,2229.6,2679.8,0,0,738628.453997831,0,0,0
45560.6525895486,40,2071,2278.4,2790,0,0,738628.453998293,0,0,0
45560.692588615,40,2085.8,2317.4,2846.4,0,0,738628.453998756,0,0,0
45560.7325876814,40,2092.8,2339.2,2869.8,0,0,738628.453999219,0,0,0
45560.7725867478,40,2088.6,2328,2866.6,0,0,738628.453999682,0,0,0
45560.8125858142,40,2080.8,2307.6,2834.2,0,0,738628.454000145,0,0,0
45560.8525848806,40,2075.2,2291.4,2817.6,0,0,738628.454000608,0,0,0
45560.892583947,40,2071.8,2272.6,2768,0,0,738628.454001071,0,0,0
