164296.054240591,40,2127.2,2387.8,2714.2,0,0,738601.774913822,355,2,0
164296.094239657,40,2181.8,2476.2,2629.6,0,0,738601.774914285,355,2,0
164296.134238724,40,2234.2,2483.2,2466.2,0,0,738601.774914748,355,2,0
164296.17423779,40,2267.2,2428.8,2322.8,0,0,738601.774915211,355,2,0
164296.214236856,40,2268.2,2355.4,2238.2,0,0,738601.774915674,355,2,0
164296.254235923,40,2258.4,2310,2189.6,0,0,738601.774916137,355,2,0
164296.294234989,40,2249.6,2291.4,2182.2,0,0,738601.7749166,355,2,0
164296.334234056,40,2260,2318.6,2204,0,0,738601.774917063,355,2,0
164296.374233122,40,2263,2365.4,2252.2,0,0,738601.774917526,355,2,0
164296.414232188,40,2261.6,2439.2,2338.4,0,0,738601.774917988,355,2,0
164296.454231255,40,2231.4,2501.2,2498.4,0,0,738601.774918451,355,2,0
164296.494230321,40,2170.8,2474.8,2676.6,0,0,738601.774918914,355,2,0
164296.534229388,40,2113.8,2367.6,2725.8,0,0,738601.774919377,355,2,0
164296.574228454,40,2076,2262.8,2596.4,0,0,738601.77491984,355,2,0
164296.61422752,40,2052.8,2194.8,2422.8,0,0,738601.774920303,355,2,0
164296.654226587,40,2055.8,2191.6,2420.4,0,0,738601.774920766,355,2,0
164296.694225653,40,2069.4,2244.8,2560.4,0,0,738601.774921229,355,2,0
164296.73422472,40,2097,2321,2685,0,0,738601.774921692,355,2,0
164296.774223786,40,2136.4,2412.6,2717.2,0,0,738601.774922155,355,2,0
164296.814222852,40,2179,2481.8,2653.2,0,0,738601.774922618,355,2,0
164296.854221919,40,2214.6,2492.6,2537.4,0,0,738601.774923081,355,2,0
164296.894220985,40,2238.4,2483.6,2435,0,0,738601.774923544,355,2,0
164296.934220052,40,2257.6,2447.8,2354,0,0,738601.774924007,355,2,0
164296.974219118,40,2262.2,2417.2,2303.4,0,0,738601.77492447,355,2,0
164297.014218184,40,2265.8,2409.8,2293.2,0,0,738601.774924933,355,2,0
164297.054217251,40,2264.4,2433.8,2331.8,0,0,738601.774925396,355,2,0
164297.094216317,40,2255.6,2462.8,2380,0,0,738601.774925859,355,2,0
164297.134215384,40,2228.4,2492.8,2477.4,0,0,738601.774926322,355,2,0
164297.17421445,40,2196.6,2485.6,2593.2,0,0,738601.774926785,355,2,0
164297.214213516,40,2152.6,2430.8,2682.4,0,0,738601.774927248,355,2,0
164297.254212583,40,2117,2358.6,2673,0,0,738601.774927711,355,2,0
164297.294211649,40,2082.4,2281.6,2596.4,0,0,738601.774928173,355,2,0
164297.334210716,40,2069.6,2237.4,2530,0,0,738601.774928636,355,2,0
164297.374209782,40,2074.2,2240.4,2542.8,0,0,738601.774929099,355,2,0
164297.414208848,40,2082.4,2282.6,2631.6,0,0,738601.774929562,355,2,0
164297.454207915,40,2114.8,2366,2711.4,0,0,738601.774930025,355,2,0
164297.494206981,40,2161.4,2448.6,2690.2,0,0,738601.774930488,355,2,0
164297.534206048,40,2199,2491.8,2575.6,0,0,738601.774930951,355,2,0
164297.574205114,40,2234.6,2485.2,2457,0,0,738601.774931414,355,2,0
164297.61420418,40,2253,2455.6,2371,0,0,738601.774931877,355,2,0
164297.654203247,40,2259,2422.8,2320.2,0,0,738601.77493234,355,2,0
164297.694202313,40,2257.8,2414.4,2306.6,0,0,738601.774932803,355,2,0
164297.73420138,40,2257.2,2423.8,2320,0,0,738601.774933266,355,2,0
164297.774200446,40,2255.4,2450.2,2354.6,0,0,738601.774933729,355,2,0
164297.814199512,40,2251,2470,2395.8,0,0,738601.774934192,355,2,0
164297.854198579,40,2238.8,2480.4,2452.6,0,0,738601.774934655,355,2,0
164297.894197645,40,2212.6,2485,2537.8,0,0,738601.774935118,355,2,0
164297.934196712,40,2180.6,2469.8,2624.6,0,0,738601.774935581,355,2,0
164297.974195778,40,2139.6,2410.2,2674.2,0,0,738601.774936044,355,2,0
164298.014194844,40,2109,2339.2,2664.2,0,0,738601.774936507,355,2,0
164298.054193911,40,2084,2276.6,2611.6,0,0,738601.77493697,355,2,0
164298.094192977,40,2071.4,2242.4,2556.2,0,0,738601.774937432,355,2,0
164298.134192044,40,2073.8,2250.8,2573.4,0,0,738601.774937895,355,2,0
164298.17419111,40,2088,2294.4,2677.8,0,0,738601.774938358,355,2,0
164298.214190176,40,2117.6,2375,2743.6,0,0,738601.774938821,355,2,0
164298.254189243,40,2154.8,2461.8,2710,0,0,738601.774939284,355,2,0
164298.294188309,40,2203,2499.8,2586.4,0,0,738601.774939747,355,2,0
164298.334187376,40,2231.8,2484,2454.4,0,0,738601.77494021,355,2,0
164298.374186442,40,2252.2,2448.4,2358.2,0,0,738601.774940673,355,2,0
164298.414185508,40,2263.8,2421.4,2316.6,0,0,738601.774941136,355,2,0
164298.454184575,40,2263.8,2408.2,2294.4,0,0,738601.774941599,355,2,0
164298.494183641,40,2265.2,2416.2,2318.6,0,0,738601.774942062,355,2,0
164298.534182708,40,2265.6,2437.6,2342.2,0,0,738601.774942525,355,2,0
164298.574181774,40,2259.6,2446.6,2360.6,0,0,738601.774942988,355,2,0
164298.61418084,40,2256.2,2461,2389.6,0,0,738601.774943451,355,2,0
164298.654179907,40,2242.2,2475.4,2433.4,0,0,738601.774943914,355,2,0
164298.694178973,40,2226.8,2485.6,2493.2,0,0,738601.774944377,355,2,0
164298.73417804,40,2192,2481,2571.4,0,0,738601.77494484,355,2,0
164298.774177106,40,2166,2443.8,2643.8,0,0,738601.774945303,355,2,0
164298.814176172,40,2129.6,2382.6,2685.8,0,0,738601.774945766,355,2,0
164298.854175239,40,2097.6,2320.4,2667.2,0,0,738601.774946229,355,2,0
164298.894174305,40,2082.6,2279.2,2622,0,0,738601.774946692,355,2,0
164298.934173372,40,2086.2,2277.2,2632.8,0,0,738601.774947154,355,2,0
164298.974172438,40,2098.8,2325,2705,0,0,738601.774947617,355,2,0
164299.014171504,40,2129,2400.4,2738,0,0,738601.77494808,355,2,0
164299.054170571,40,2167.2,2471,2684.2,0,0,738601.774948543,355,2,0
164299.094169637,40,2209,2497,2553.2,0,0,738601.774949006,355,2,0
164299.134168704,40,2246.2,2479.4,2432,0,0,738601.774949469,355,2,0
164299.17416777,40,2254.4,2448.2,2348.6,0,0,738601.774949932,355,2,0
164299.214166836,40,2260,2418.4,2310.2,0,0,738601.774950395,355,2,0
164299.254165903,40,2266.4,2411.2,2297,0,0,738601.774950858,355,2,0
164299.294164969,40,2258.8,2424.4,2317.2,0,0,738601.774951321,355,2,0
164299.334164036,40,2260.2,2444.8,2345.6,0,0,738601.774951784,355,2,0
164299.374163102,40,2256,2456,2368.6,0,0,738601.774952247,355,2,0
164299.414162168,40,2252.8,2468,2401.6,0,0,738601.77495271,355,2,0
164299.454161235,40,2241.2,2486,2452.4,0,0,738601.774953173,355,2,0
164299.494160301,40,2220.6,2494.6,2521,0,0,738601.774953636,355,2,0
164299.534159368,40,2191.2,2489.6,2606,0,0,738601.774954099,355,2,0
164299.574158434,40,2160.4,2445.8,2675.2,0,0,738601.774954562,355,2,0
164299.6141575,40,2125.4,2386.2,2697.2,0,0,738601.774955025,355,2,0
164299.654156567,40,2095.4,2310,2644.8,0,0,738601.774955488,355,2,0
164299.694155633,40,2074,2250,2560.2,0,0,738601.774955951,355,2,0
164299.7341547,40,2065.4,2221.6,2507.2,0,0,738601.774956414,355,2,0
164299.774153766,40,2065.4,2234,2548.2,0,0,738601.774956877,355,2,0
164299.814152832,40,2084.6,2273.6,2643,0,0,738601.774957339,355,2,0
164299.854151899,40,2102.6,2337.4,2744.4,0,0,738601.774957802,355,2,0
164299.894150965,40,2131.2,2402.2,2778.2,0,0,738601.774958265,355,2,0
164299.934150032,40,2158.4,2465.4,2735.4,0,0,738601.774958728,355,2,0
164299.974149098,40,2190.6,2492.8,2652.8,0,0,738601.774959191,355,2,0
164300.014148164,40,2208.8,2505.2,2563.4,0,0,738601.774959654,355,2,0
164300.054147231,40,2227,2503,2503.2,0,0,738601.774960117,355,2,0
164300.094146297,40,2236.8,2491.6,2465,0,0,738601.77496058,355,2,0
164300.134145364,40,2238.2,2489.2,2458.2,0,0,738601.774961043,355,2,0
164300.17414443,40,2235.4,2495.2,2483,0,0,738601.774961506,355,2,0
164300.214143496,40,2219.2,2500.2,2532.2,0,0,738601.774961969,355,2,0
164300.254142563,40,2208,2500.4,2573,0,0,738601.774962432,355,2,0
164300.294141629,40,2182.2,2481.4,2636.4,0,0,738601.774962895,355,2,0
164300.334140696,40,2152.4,2438.2,2697.6,0,0,738601.774963358,355,2,0
164300.374139762,40,2116.6,2372.2,2714,0,0,738601.774963821,355,2,0
164300.414138828,40,2086.2,2297.6,2646.8,0,0,738601.774964284,355,2,0
164300.454137895,40,2069.2,2233.6,2542.6,0,0,738601.774964747,355,2,0
164300.494136961,40,2055.6,2201.6,2458.4,0,0,738601.77496521,355,2,0
164300.534136028,40,2053.4,2185.6,2434.6,0,0,738601.774965673,355,2,0
164300.574135094,40,2059.4,2214,2488,0,0,738601.774966136,355,2,0
164300.61413416,40,2073.4,2260.8,2611.2,0,0,738601.774966598,355,2,0
164300.654133227,40,2105,2339.2,2724.2,0,0,738601.774967061,355,2,0
164300.694132293,40,2141.8,2432.4,2732.8,0,0,738601.774967524,355,2,0
164300.73413136,40,2190.2,2485.8,2625.8,0,0,738601.774967987,355,2,0
164300.774130426,40,2225.4,2492.6,2497.4,0,0,738601.77496845,355,2,0
164300.814129492,40,2247,2473.2,2415.8,0,0,738601.774968913,355,2,0
164300.854128559,40,2255.4,2455.8,2373,0,0,738601.774969376,355,2,0
164300.894127625,40,2257,2459,2375.4,0,0,738601.774969839,355,2,0
164300.934126692,40,2255,2468.8,2399.2,0,0,738601.774970302,355,2,0
164300.974125758,40,2246,2480.8,2432.2,0,0,738601.774970765,355,2,0
164301.014124824,40,2236.4,2488.2,2456.6,0,0,738601.774971228,355,2,0
164301.054123891,40,2227.8,2497.8,2497,0,0,738601.774971691,355,2,0
164301.094122957,40,2210.4,2499.2,2554.4,0,0,738601.774972154,355,2,0
164301.134122024,40,2185.4,2486.4,2619,0,0,738601.774972617,355,2,0
164301.17412109,40,2160.2,2450.2,2692.4,0,0,738601.77497308,355,2,0
164301.214120156,40,2131.8,2388.6,2715.8,0,0,738601.774973543,355,2,0
164301.254119223,40,2101.8,2320.6,2683.4,0,0,738601.774974006,355,2,0
164301.294118289,40,2078.4,2259,2587.8,0,0,738601.774974469,355,2,0
164301.334117356,40,2066.8,2220.4,2500.2,0,0,738601.774974932,355,2,0
164301.374116422,40,2056.6,2206.4,2478.8,0,0,738601.774975395,355,2,0
164301.414115488,40,2065.8,2235,2538.4,0,0,738601.774975857,355,2,0
164301.454114555,40,2088.8,2290,2634.8,0,0,738601.77497632,355,2,0
164301.494113621,40,2112.4,2368.6,2718,0,0,738601.774976783,355,2,0
164301.534112688,40,2156.8,2449.2,2691,0,0,738601.774977246,355,2,0
164301.574111754,40,2199.6,2491.6,2581,0,0,738601.774977709,355,2,0
164301.61411082,40,2232.4,2487.2,2466.4,0,0,738601.774978172,355,2,0
164301.654109887,40,2247.6,2462.6,2386,0,0,738601.774978635,355,2,0
164301.694108953,40,2265,2444.8,2339.6,0,0,738601.774979098,355,2,0
164301.73410802,40,2262.4,2435.6,2331,0,0,738601.774979561,355,2,0
164301.774107086,40,2258,2451.2,2357.8,0,0,738601.774980024,355,2,0
164301.814106152,40,2254.6,2472.8,2387.8,0,0,738601.774980487,355,2,0
164301.854105219,40,2244.8,2482.6,2429.8,0,0,738601.77498095,355,2,0
164301.894104285,40,2229.8,2494,2482.4,0,0,738601.774981413,355,2,0
164301.934103352,40,2211.2,2503.2,2550.8,0,0,738601.774981876,355,2,0
164301.974102418,40,2184.8,2484.4,2635.2,0,0,738601.774982339,355,2,0
164302.014101484,40,2149.8,2441.2,2704.6,0,0,738601.774982802,355,2,0
164302.054100551,40,2116.2,2372,2722.2,0,0,738601.774983265,355,2,0
164302.094099617,40,2086,2294.4,2654,0,0,738601.774983728,355,2,0
164302.134098684,40,2069.2,2232.8,2543.2,0,0,738601.774984191,355,2,0
164302.17409775,40,2054.6,2199.6,2454.6,0,0,738601.774984654,355,2,0
164302.214096816,40,2055.4,2197.6,2448.8,0,0,738601.774985117,355,2,0
164302.254095883,40,2062.8,2225.8,2530.6,0,0,738601.77498558,355,2,0
164302.294094949,40,2084.6,2280.2,2623.2,0,0,738601.774986042,355,2,0
164302.334094016,40,2108.8,2351.4,2711.2,0,0,738601.774986505,355,2,0
164302.374093082,40,2143.8,2415.2,2707,0,0,738601.774986968,355,2,0
164302.414092148,40,2170.4,2461.6,2656.4,0,0,738601.774987431,355,2,0
164302.454091215,40,2196,2491.6,2590.2,0,0,738601.774987894,355,2,0
164302.494090281,40,2219.2,2492.8,2534.6,0,0,738601.774988357,355,2,0
164302.534089348,40,2231.4,2491.4,2490,0,0,738601.77498882,355,2,0
164302.574088414,40,2231.4,2490.2,2472.6,0,0,738601.774989283,355,2,0
164302.61408748,40,2232.8,2492.6,2475,0,0,738601.774989746,355,2,0
164302.654086547,40,2221.4,2496.2,2511.6,0,0,738601.774990209,355,2,0
164302.694085613,40,2216.6,2497.6,2535.6,0,0,738601.774990672,355,2,0
164302.73408468,40,2200.8,2492.2,2587,0,0,738601.774991135,355,2,0
164302.774083746,40,2183.4,2479.2,2636.4,0,0,738601.774991598,355,2,0
164302.814082812,40,2157,2446.6,2691.2,0,0,738601.774992061,355,2,0
164302.854081879,40,2129,2386.2,2711,0,0,738601.774992524,355,2,0
164302.894080945,40,2100.8,2320.2,2678.4,0,0,738601.774992987,355,2,0
164302.934080012,40,2077.8,2263.8,2595.4,0,0,738601.77499345,355,2,0
164302.974079078,40,2059.8,2230.2,2528,0,0,738601.774993913,355,2,0
164303.014078144,40,2062,2212.6,2497.8,0,0,738601.774994376,355,2,0
164303.054077211,40,2069.2,2235.6,2552.8,0,0,738601.774994839,355,2,0
164303.094076277,40,2089.4,2290.6,2636.2,0,0,738601.774995302,355,2,0
164303.134075344,40,2112,2358.6,2701.2,0,0,738601.774995764,355,2,0
164303.17407441,40,2151.6,2423,2670.8,0,0,738601.774996227,355,2,0
164303.214073476,40,2182.8,2467.6,2596.6,0,0,738601.77499669,355,2,0
164303.254072543,40,2216.6,2478.8,2502.8,0,0,738601.774997153,355,2,0
164303.294071609,40,2241.6,2468.6,2425,0,0,738601.774997616,355,2,0
164303.334070676,40,2248.8,2448.8,2380.2,0,0,738601.774998079,355,2,0
164303.374069742,40,2254.2,2446.2,2362.6,0,0,738601.774998542,355,2,0
164303.414068808,40,2252,2449.8,2385.4,0,0,738601.774999005,355,2,0
164303.454067875,40,2245.8,2465.2,2409,0,0,738601.774999468,355,2,0
164303.494066941,40,2236.6,2473.2,2440.6,0,0,738601.774999931,355,2,0
164303.534066008,40,2229,2491.8,2483.4,0,0,738601.775000394,355,2,0
164303.574065074,40,2207.4,2493.6,2543.8,0,0,738601.775000857,355,2,0
164303.61406414,40,2184.2,2471.6,2621.2,0,0,738601.77500132,355,2,0
164303.654063207,40,2146,2428.8,2689.8,0,0,738601.775001783,355,2,0
164303.694062273,40,2111.4,2357.6,2706.8,0,0,738601.775002246,355,2,0
164303.73406134,40,2086.8,2279.8,2645.4,0,0,738601.775002709,355,2,0
164303.774060406,40,2062.8,2220.6,2522.8,0,0,738601.775003172,355,2,0
164303.814059472,40,2052.8,2188.4,2424.6,0,0,738601.775003635,355,2,0
164303.854058539,40,2051,2188,2426.4,0,0,738601.775004098,355,2,0
164303.894057605,40,2061.2,2222,2510,0,0,738601.775004561,355,2,0
164303.934056672,40,2082.2,2282.2,2614,0,0,738601.775005023,355,2,0
164303.974055738,40,2121.2,2365.2,2672.4,0,0,738601.775005486,355,2,0
164304.014054804,40,2165,2439.8,2629.4,0,0,738601.775005949,355,2,0
164304.054053871,40,2205.6,2472,2530,0,0,738601.775006412,355,2,0
164304.094052937,40,2238.6,2463.2,2428,0,0,738601.775006875,355,2,0
164304.134052004,40,2256.6,2442.6,2358.6,0,0,738601.775007338,355,2,0
164304.17405107,40,2265.4,2424.8,2320.6,0,0,738601.775007801,355,2,0
164304.214050136,40,2261.8,2424.2,2319.8,0,0,738601.775008264,355,2,0
164304.254049203,40,2261.8,2438.4,2341.6,0,0,738601.775008727,355,2,0
164304.294048269,40,2260.4,2453,2371.4,0,0,738601.77500919,355,2,0
164304.334047336,40,2251.4,2467,2404.4,0,0,738601.775009653,355,2,0
164304.374046402,40,2240,2491.8,2444,0,0,738601.775010116,355,2,0
164304.414045468,40,2226.2,2500.2,2504.4,0,0,738601.775010579,355,2,0
164304.454044535,40,2204.4,2497.8,2582.8,0,0,738601.775011042,355,2,0
164304.494043601,40,2176.6,2477,2663.4,0,0,738601.775011505,355,2,0
164304.534042668,40,2141.6,2424.4,2724.4,0,0,738601.775011968,355,2,0
164304.574041734,40,2110,2348.2,2704.8,0,0,738601.775012431,355,2,0
164304.6140408,40,2084.4,2276.4,2613.6,0,0,738601.775012894,355,2,0
164304.654039867,40,2064,2224.4,2507.6,0,0,738601.775013357,355,2,0
164304.694038933,40,2054.4,2197.4,2451,0,0,738601.77501382,355,2,0
164304.734038,40,2060.4,2217.2,2497.4,0,0,738601.775014283,355,2,0
164304.774037066,40,2083.2,2274.8,2602,0,0,738601.775014746,355,2,0
164304.814036132,40,2119,2364.4,2695,0,0,738601.775015208,355,2,0
164304.854035199,40,2163.6,2444,2638.2,0,0,738601.775015671,355,2,0
164304.894034265,40,2208,2478,2522.6,0,0,738601.775016134,355,2,0
164304.934033332,40,2240.6,2455.6,2396.6,0,0,738601.775016597,355,2,0
164304.974032398,40,2262.8,2415.8,2313,0,0,738601.77501706,355,2,0
164305.014031464,40,2261.2,2375.8,2263,0,0,738601.775017523,355,2,0
164305.054030531,40,2262.8,2352.8,2235.8,0,0,738601.775017986,355,2,0
164305.094029597,40,2261.2,2349.6,2232.6,0,0,738601.775018449,355,2,0
164305.134028664,40,2266.6,2369,2251,0,0,738601.775018912,355,2,0
164305.17402773,40,2265.8,2393,2277.6,0,0,738601.775019375,355,2,0
164305.214026796,40,2264.4,2417.2,2312.2,0,0,738601.775019838,355,2,0
164305.254025863,40,2259.6,2444.2,2357.6,0,0,738601.775020301,355,2,0
164305.294024929,40,2244,2472.4,2412.8,0,0,738601.775020764,355,2,0
164305.334023996,40,2226.2,2488,2491.4,0,0,738601.775021227,355,2,0
164305.374023062,40,2197.8,2483.8,2581.6,0,0,738601.77502169,355,2,0
164305.414022128,40,2163.8,2453.4,2664,0,0,738601.775022153,355,2,0
164305.454021195,40,2133.6,2395,2706.2,0,0,738601.775022616,355,2,0
164305.494020261,40,2095.8,2315.2,2669.6,0,0,738601.775023079,355,2,0
164305.534019328,40,2075,2253.6,2564.6,0,0,738601.775023542,355,2,0
164305.574018394,40,2055.6,2199.8,2457.6,0,0,738601.775024005,355,2,0
164305.61401746,40,2047.4,2172,2378.8,0,0,738601.775024467,355,2,0
164305.654016527,40,2040.8,2164,2370.6,0,0,738601.77502493,355,2,0
164305.694015593,40,2049.6,2184.2,2434.8,0,0,738601.775025393,355,2,0
164305.73401466,40,2061,2226.4,2559.8,0,0,738601.775025856,355,2,0
164305.774013726,40,2090.6,2306,2697,0,0,738601.775026319,355,2,0
164305.814012792,40,2127.2,2393,2737.4,0,0,738601.775026782,355,2,0
164305.854011859,40,2169.2,2463.6,2653,0,0,738601.775027245,355,2,0
164305.894010925,40,2217.2,2482,2507.2,0,0,738601.775027708,355,2,0
164305.934009992,40,2247.2,2448.8,2376.6,0,0,738601.775028171,355,2,0
164305.974009058,40,2262.2,2393.8,2281.8,0,0,738601.775028634,355,2,0
164306.014008124,40,2259.8,2331,2222.6,0,0,738601.775029097,355,2,0
164306.054007191,40,2250.6,2294,2182.2,0,0,738601.77502956,355,2,0
164306.094006257,40,2242.6,2273.4,2166.8,0,0,738601.775030023,355,2,0
164306.134005324,40,2242.2,2280.4,2173.8,0,0,738601.775030486,355,2,0
164306.17400439,40,2253.4,2307.8,2193.6,0,0,738601.775030949,355,2,0
164306.214003456,40,2262.6,2339.8,2227.4,0,0,738601.775031412,355,2,0
164306.254002523,40,2265.2,2397.4,2294.4,0,0,738601.775031875,355,2,0
164306.294001589,40,2247.2,2456.2,2392.8,0,0,738601.775032338,355,2,0
164306.334000656,40,2209,2472.4,2512,0,0,738601.775032801,355,2,0
164306.373999722,40,2168.2,2440.2,2617.6,0,0,738601.775033264,355,2,0
164306.413998788,40,2130.2,2382.6,2682.4,0,0,738601.775033727,355,2,0
164306.453997855,40,2104.8,2329.4,2691.6,0,0,738601.775034189,355,2,0
164306.493996921,40,2089,2303.6,2676,0,0,738601.775034652,355,2,0
164306.533995988,40,2097.6,2334.8,2739.2,0,0,738601.775035115,355,2,0
164306.573995054,40,2131.4,2404,2761.8,0,0,738601.775035578,355,2,0
164306.61399412,40,2169,2467.6,2682.8,0,0,738601.775036041,355,2,0
164306.653993187,40,2209.6,2492.2,2534.2,0,0,738601.775036504,355,2,0
164306.693992253,40,2244.8,2457.2,2403.4,0,0,738601.775036967,355,2,0
164306.73399132,40,2266.2,2407,2295.8,0,0,738601.77503743,355,2,0
164306.773990386,40,2259.6,2343.4,2230.4,0,0,738601.775037893,355,2,0
164306.813989452,40,2249.8,2296.2,2194.8,0,0,738601.775038356,355,2,0
164306.853988519,40,2237.8,2267.8,2158,0,0,738601.775038819,355,2,0
164306.893987585,40,2240.4,2264.8,2164.6,0,0,738601.775039282,355,2,0
164306.933986652,40,2245.4,2277.8,2172.4,0,0,738601.775039745,355,2,0
164306.973985718,40,2249.4,2300,2192.2,0,0,738601.775040208,355,2,0
164307.013984784,40,2259.8,2337,2219.2,0,0,738601.775040671,355,2,0
164307.053983851,40,2265.2,2389.8,2286.2,0,0,738601.775041134,355,2,0
164307.093982917,40,2252.6,2458.6,2384.4,0,0,738601.775041597,355,2,0
164307.133981984,40,2208.8,2488.6,2541,0,0,738601.77504206,355,2,0
164307.17398105,40,2151.4,2440.2,2677.8,0,0,738601.775042523,355,2,0
164307.213980116,40,2109.4,2346.2,2707,0,0,738601.775042986,355,2,0
164307.253979183,40,2077.4,2265.2,2630.4,0,0,738601.775043449,355,2,0
164307.293978249,40,2071.6,2238.4,2586.2,0,0,738601.775043912,355,2,0
164307.333977316,40,2074.6,2268.4,2666.2,0,0,738601.775044374,355,2,0
164307.373976382,40,2096,2327.6,2763,0,0,738601.775044837,355,2,0
164307.413975448,40,2126.2,2410.6,2784.6,0,0,738601.7750453,355,2,0
164307.453974515,40,2166.8,2477,2699.8,0,0,738601.775045763,355,2,0
164307.493973581,40,2212.2,2496.2,2562.8,0,0,738601.775046226,355,2,0
164307.533972648,40,2240,2481.4,2435.8,0,0,738601.775046689,355,2,0
164307.573971714,40,2261.4,2431.2,2334.6,0,0,738601.775047152,355,2,0
164307.61397078,40,2267.2,2379,2260.6,0,0,738601.775047615,355,2,0
164307.653969847,40,2262.6,2334.8,2215,0,0,738601.775048078,355,2,0
164307.693968913,40,2249.2,2299,2191.2,0,0,738601.775048541,355,2,0
164307.73396798,40,2251.2,2290.4,2173.2,0,0,738601.775049004,355,2,0
164307.773967046,40,2251.4,2302.6,2190.2,0,0,738601.775049467,355,2,0
164307.813966112,40,2260,2324,2201.8,0,0,738601.77504993,355,2,0
164307.853965179,40,2265.4,2365,2244,0,0,738601.775050393,355,2,0
164307.893964245,40,2266.8,2421.2,2312.2,0,0,738601.775050856,355,2,0
164307.933963312,40,2246.2,2478.2,2421.4,0,0,738601.775051319,355,2,0
164307.973962378,40,2196.4,2481.4,2574.8,0,0,738601.775051782,355,2,0
164308.013961444,40,2149.8,2422.8,2688,0,0,738601.775052245,355,2,0
164308.053960511,40,2100.8,2325.6,2682.8,0,0,738601.775052708,355,2,0
164308.093959577,40,2071.4,2250,2578.4,0,0,738601.775053171,355,2,0
164308.133958644,40,2059.2,2218.6,2507.6,0,0,738601.775053633,355,2,0
164308.17395771,40,2062.2,2229.8,2575.8,0,0,738601.775054096,355,2,0
164308.213956776,40,2078.2,2287.2,2714.4,0,0,738601.775054559,355,2,0
164308.253955843,40,2104,2366,2831.4,0,0,738601.775055022,355,2,0
164308.293954909,40,2143.2,2448.2,2786,0,0,738601.775055485,355,2,0
164308.333953976,40,2190,2495.2,2652.2,0,0,738601.775055948,355,2,0
164308.373953042,40,2226.8,2498.4,2498.6,0,0,738601.775056411,355,2,0
164308.413952108,40,2256,2457,2372.6,0,0,738601.775056874,355,2,0
164308.453951175,40,2265.6,2391.8,2285.8,0,0,738601.775057337,355,2,0
164308.493950241,40,2261,2334.8,2224.6,0,0,738601.7750578,355,2,0
164308.533949308,40,2252.4,2304.8,2195.8,0,0,738601.775058263,355,2,0
164308.573948374,40,2248.4,2285.8,2176.6,0,0,738601.775058726,355,2,0
164308.61394744,40,2247.2,2284.4,2184,0,0,738601.775059189,355,2,0
164308.653946507,40,2255.6,2314.4,2198.2,0,0,738601.775059652,355,2,0
164308.693945573,40,2260.8,2335.6,2220.8,0,0,738601.775060115,355,2,0
164308.73394464,40,2267.2,2382.6,2267,0,0,738601.775060578,355,2,0
164308.773943706,40,2254.2,2432.6,2346,0,0,738601.775061041,355,2,0
164308.813942772,40,2229.4,2473.8,2470.4,0,0,738601.775061504,355,2,0
164308.853941839,40,2185,2466.4,2600.6,0,0,738601.775061967,355,2,0
164308.893940905,40,2139.6,2404,2690.2,0,0,738601.77506243,355,2,0
164308.933939972,40,2093.2,2323.2,2684.2,0,0,738601.775062892,355,2,0
164308.973939038,40,2074,2254,2598.2,0,0,738601.775063355,355,2,0
164309.013938104,40,2060.2,2224.8,2572,0,0,738601.775063818,355,2,0
164309.053937171,40,2072.4,2261.2,2676.6,0,0,738601.775064281,355,2,0
164309.093936237,40,2088.8,2323.8,2798.4,0,0,738601.775064744,355,2,0
164309.133935304,40,2130,2414,2811.4,0,0,738601.775065207,355,2,0
164309.17393437,40,2169.2,2478,2711.4,0,0,738601.77506567,355,2,0
164309.213933436,40,2207.8,2494,2556.6,0,0,738601.775066133,355,2,0
164309.253932503,40,2237.2,2470.4,2427.6,0,0,738601.775066596,355,2,0
164309.293931569,40,2261,2418.4,2335.4,0,0,738601.775067059,355,2,0
164309.333930636,40,2267,2374.6,2268.2,0,0,738601.775067522,355,2,0
164309.373929702,40,2256,2319.6,2216.2,0,0,738601.775067985,355,2,0
164309.413928768,40,2252.4,2294,2182.8,0,0,738601.775068448,355,2,0
164309.453927835,40,2243.4,2281,2173,0,0,738601.775068911,355,2,0
164309.493926901,40,2247.6,2284.4,2178.8,0,0,738601.775069374,355,2,0
164309.533925968,40,2253.6,2302.8,2195,0,0,738601.775069837,355,2,0
164309.573925034,40,2267,2339,2225,0,0,738601.7750703,355,2,0
164309.6139241,40,2262,2400.2,2290.2,0,0,738601.775070763,355,2,0
164309.653923167,40,2248,2459.6,2405.4,0,0,738601.775071226,355,2,0
164309.693922233,40,2203,2481.6,2561,0,0,738601.775071689,355,2,0
164309.7339213,40,2143.2,2418.6,2693.6,0,0,738601.775072152,355,2,0
164309.773920366,40,2100.8,2319.2,2684,0,0,738601.775072615,355,2,0
164309.813919432,40,2065.4,2236.8,2551.6,0,0,738601.775073077,355,2,0
164309.853918499,40,2049.2,2174.6,2410.2,0,0,738601.77507354,355,2,0
164309.893917565,40,2041,2152.4,2329,0,0,738601.775074003,355,2,0
164309.933916632,40,2042.8,2153,2351.8,0,0,738601.775074466,355,2,0
164309.973915698,40,2053.2,2198.2,2478.2,0,0,738601.775074929,355,2,0
164310.013914764,40,2075.6,2258.4,2657.2,0,0,738601.775075392,355,2,0
164310.053913831,40,2111.8,2366,2758.6,0,0,738601.775075855,355,2,0
