47753.9313972264,40,2009.6,2051.6,2091.6,0,0,738628.479383465,0,0,0
47753.9713962928,40,2010,2058.8,2122.2,0,0,738628.479383928,0,0,0
47754.0113953592,40,2012,2075,2171.2,0,0,738628.479384391,0,0,0
47754.0513944256,40,2020,2094.4,2252.6,0,0,738628.479384854,0,0,0
47754.091393492,40,2028.6,2133.6,2367.2,0,0,738628.479385317,0,0,0
47754.1313925584,40,2044.8,2171,2515.8,0,0,738628.47938578,0,0,0
47754.1713916248,40,2058.8,2229.8,2668.4,0,0,738628.479386243,0,0,0
47754.2113906912,40,2080.8,2303.6,2775,0,0,738628.479386705,0,0,0
47754.2513897576,40,2109.4,2370.6,2791.2,0,0,738628.479387168,0,0,0
47754.291388824,40,2135.8,2422,2742,0,0,738628.479387631,0,0,0
47754.3313878904,40,2163.8,2450.2,2678.8,0,0,738628.479388094,0,0,0
47754.3713869568,40,2174.8,2453,2626.4,0,0,738628.479388557,0,0,0
47754.4113860232,40,2176.4,2450.4,2622.4,0,0,738628.47938902,0,0,0
47754.4513850896,40,2165.2,2441.8,2638.8,0,0,738628.479389483,0,0,0
47754.491384156,40,2149.8,2421,2666.6,0,0,738628.479389946,0,0,0
47754.5313832224,40,2135.2,2392.6,2698.4,0,0,738628.479390409,0,0,0
47754.5713822888,40,2108.8,2351.4,2726.2,0,0,738628.479390872,0,0,0
47754.6113813552,40,2082.2,2298.2,2711.8,0,0,738628.479391335,0,0,0
47754.6513804216,40,2060.2,2227.8,2621,0,0,738628.479391798,0,0,0
47754.691379488,40,2042.6,2164.4,2476.8,0,0,738628.479392261,0,0,0
47754.7313785544,40,2026.2,2112.8,2311.6,0,0,738628.479392724,0,0,0
47754.7713776208,40,2019.8,2081.4,2191,0,0,738628.479393187,0,0,0
47754.8113766872,40,2008.2,2062,2123,0,0,738628.47939365,0,0,0
47754.8513757536,40,2005.2,2051.4,2089.2,0,0,738628.479394113,0,0,0
47754.89137482,40,2004,2047,2073.2,0,0,738628.479394576,0,0,0
47754.9313738864,40,2003.6,2047.8,2078.2,0,0,738628.479395039,0,0,0
47754.9713729528,40,2005,2046.4,2077,0,0,738628.479395502,0,0,0
47755.0113720192,40,2004.4,2049.8,2090.8,0,0,738628.479395965,0,0,0
47755.0513710856,40,2007.2,2056.8,2111.6,0,0,738628.479396428,0,0,0
47755.091370152,40,2007.8,2065.6,2146,0,0,738628.47939689,0,0,0
47755.1313692184,40,2017.2,2076.2,2198.2,0,0,738628.479397353,0,0,0
47755.1713682848,40,2023.2,2102.2,2278,0,0,738628.479397816,0,0,0
47755.2113673512,40,2032.4,2130.2,2394,0,0,738628.479398279,0,0,0
47755.2513664176,40,2040,2172,2534.4,0,0,738628.479398742,0,0,0
47755.291365484,40,2055.6,2219.6,2677,0,0,738628.479399205,0,0,0
47755.3313645504,40,2067.6,2274.2,2779.4,0,0,738628.479399668,0,0,0
47755.3713636168,40,2085.2,2318.2,2830.2,0,0,738628.479400131,0,0,0
47755.4113626832,40,2099.4,2352.8,2857,0,0,738628.479400594,0,0,0
47755.4513617496,40,2107,2370.4,2829,0,0,738628.479401057,0,0,0
47755.491360816,40,2105.4,2367,2805.2,0,0,738628.47940152,0,0,0
47755.5313598824,40,2104,2352,2770.4,0,0,738628.479401983,0,0,0
47755.5713589488,40,2099.8,2333.4,2727.4,0,0,738628.479402446,0,0,0
47755.6113580152,40,2097,2318.6,2684.4,0,0,738628.479402909,0,0,0
47755.6513570816,40,2094.6,2310.8,2678.2,0,0,738628.479403372,0,0,0
47755.691356148,40,2090.4,2311,2702,0,0,738628.479403835,0,0,0
47755.7313552144,40,2083,2296.8,2708.6,0,0,738628.479404298,0,0,0
47755.7713542808,40,2073.2,2265.8,2693.4,0,0,738628.479404761,0,0,0
47755.8113533472,40,2058.8,2215.4,2615.4,0,0,738628.479405224,0,0,0
47755.8513524136,40,2039.4,2166,2492.6,0,0,738628.479405686,0,0,0
47755.89135148,40,2027.4,2123.8,2349.6,0,0,738628.479406149,0,0,0
47755.9313505464,40,2020.2,2091.8,2237.4,0,0,738628.479406612,0,0,0
47755.9713496128,40,2012.4,2072.8,2166.2,0,0,738628.479407075,0,0,0
47756.0113486792,40,2008.8,2065,2127.2,0,0,738628.479407538,0,0,0
47756.0513477456,40,2005.4,2058,2113.2,0,0,738628.479408001,0,0,0
47756.091346812,40,2010.2,2059.6,2119.4,0,0,738628.479408464,0,0,0
47756.1313458784,40,2010.4,2064.8,2142.2,0,0,738628.479408927,0,0,0
47756.1713449448,40,2015.8,2077.4,2177.8,0,0,738628.47940939,0,0,0
47756.2113440112,40,2019.2,2089.2,2229.8,0,0,738628.479409853,0,0,0
47756.2513430776,40,2027.2,2109.6,2295.4,0,0,738628.479410316,0,0,0
47756.291342144,40,2027.6,2130.8,2367.4,0,0,738628.479410779,0,0,0
47756.3313412104,40,2039.6,2150.2,2441,0,0,738628.479411242,0,0,0
47756.3713402768,40,2045.6,2178.8,2497.8,0,0,738628.479411705,0,0,0
47756.4113393432,40,2053.2,2197.8,2530.2,0,0,738628.479412168,0,0,0
47756.4513384096,40,2062.6,2221.2,2542.4,0,0,738628.479412631,0,0,0
47756.491337476,40,2070.4,2237.6,2551.8,0,0,738628.479413094,0,0,0
47756.5313365424,40,2083,2269.8,2623.6,0,0,738628.479413557,0,0,0
47756.5713356088,40,2088,2299.8,2690.4,0,0,738628.47941402,0,0,0
47756.6113346752,40,2095.4,2325.8,2746.2,0,0,738628.479414483,0,0,0
47756.6513337416,40,2107.8,2354.4,2776.4,0,0,738628.479414946,0,0,0
47756.691332808,40,2105.8,2363.4,2802.4,0,0,738628.479415409,0,0,0
47756.7313318744,40,2105.2,2358.6,2818.6,0,0,738628.479415871,0,0,0
47756.7713309408,40,2095.2,2351.2,2832.4,0,0,738628.479416334,0,0,0
47756.8113300072,40,2094.6,2341,2828.2,0,0,738628.479416797,0,0,0
47756.8513290736,40,2092.8,2337.6,2818,0,0,738628.47941726,0,0,0
47756.89132814,40,2093,2335.2,2801.6,0,0,738628.479417723,0,0,0
47756.9313272064,40,2089.8,2327.4,2789,0,0,738628.479418186,0,0,0
47756.9713262728,40,2090.8,2317.8,2764.6,0,0,738628.479418649,0,0,0
47757.0113253392,40,2088.8,2315.4,2742,0,0,738628.479419112,0,0,0
47757.0513244056,40,2091.2,2307.4,2707.6,0,0,738628.479419575,0,0,0
47757.091323472,40,2096.4,2304,2652.8,0,0,738628.479420038,0,0,0
47757.1313225384,40,2099.2,2306.6,2610.8,0,0,738628.479420501,0,0,0
47757.1713216048,40,2114.4,2344.4,2667.6,0,0,738628.479420964,0,0,0
47757.2113206712,40,2136.2,2393.6,2684.4,0,0,738628.479421427,0,0,0
47757.2513197376,40,2164,2439.6,2639,0,0,738628.47942189,0,0,0
47757.291318804,40,2199.6,2461.2,2538.8,0,0,738628.479422353,0,0,0
47757.3313178704,40,2239.4,2447.4,2432.8,0,0,738628.479422816,0,0,0
47757.3713169368,40,2261.2,2405.2,2343,0,0,738628.479423279,0,0,0
47757.4113160032,40,2267.2,2361.8,2280.8,0,0,738628.479423742,0,0,0
47757.4513150696,40,2261.8,2332,2246.8,0,0,738628.479424205,0,0,0
47757.491314136,40,2267.6,2320.8,2241.4,0,0,738628.479424668,0,0,0
47757.5313132024,40,2268.8,2335.4,2252.6,0,0,738628.479425131,0,0,0
47757.5713122688,40,2271.4,2359.6,2276.8,0,0,738628.479425594,0,0,0
47757.6113113352,40,2271.8,2378.8,2297.4,0,0,738628.479426056,0,0,0
47757.6513104016,40,2266.6,2407.2,2332,0,0,738628.479426519,0,0,0
47757.691309468,40,2255,2441.4,2383.6,0,0,738628.479426982,0,0,0
47757.7313085344,40,2239.2,2470.2,2460.6,0,0,738628.479427445,0,0,0
47757.7713076008,40,2208.6,2483.8,2560.8,0,0,738628.479427908,0,0,0
47757.8113066672,40,2171.4,2460.8,2673.2,0,0,738628.479428371,0,0,0
47757.8513057336,40,2130.6,2397.6,2751.6,0,0,738628.479428834,0,0,0
47757.8913048,40,2087.6,2310.4,2745.2,0,0,738628.479429297,0,0,0
47757.9313038664,40,2058.8,2217.4,2610.6,0,0,738628.47942976,0,0,0
47757.9713029328,40,2036.2,2149,2423.2,0,0,738628.479430223,0,0,0
47758.0113019992,40,2022.8,2097.4,2270.2,0,0,738628.479430686,0,0,0
47758.0513010656,40,2013.6,2077.8,2182.6,0,0,738628.479431149,0,0,0
47758.091300132,40,2010.2,2064.6,2142,0,0,738628.479431612,0,0,0
47758.1312991984,40,2010.6,2064.2,2134.2,0,0,738628.479432075,0,0,0
47758.1712982648,40,2015.2,2073.8,2165.8,0,0,738628.479432538,0,0,0
47758.2112973312,40,2019.6,2090.2,2223.8,0,0,738628.479433001,0,0,0
47758.2512963976,40,2027,2118.2,2335.6,0,0,738628.479433464,0,0,0
47758.291295464,40,2042,2166.8,2497.6,0,0,738628.479433927,0,0,0
47758.3312945304,40,2058.8,2234.8,2682,0,0,738628.47943439,0,0,0
47758.3712935968,40,2088.2,2315,2809.2,0,0,738628.479434852,0,0,0
47758.4112926632,40,2118.6,2398.4,2824.8,0,0,738628.479435315,0,0,0
47758.4512917296,40,2153,2457,2747.2,0,0,738628.479435778,0,0,0
47758.491290796,40,2183.8,2486.6,2648,0,0,738628.479436241,0,0,0
47758.5312898624,40,2207.8,2487.6,2569.4,0,0,738628.479436704,0,0,0
47758.5712889288,40,2221,2481.8,2525.8,0,0,738628.479437167,0,0,0
47758.6112879952,40,2223.6,2479.4,2511.4,0,0,738628.47943763,0,0,0
47758.6512870616,40,2214.8,2477,2520.6,0,0,738628.479438093,0,0,0
47758.691286128,40,2208.4,2461.4,2522.8,0,0,738628.479438556,0,0,0
47758.7312851944,40,2198,2442,2517.6,0,0,738628.479439019,0,0,0
47758.7712842608,40,2196,2446.4,2530.6,0,0,738628.479439482,0,0,0
47758.8112833272,40,2196.8,2465.4,2570.2,0,0,738628.479439945,0,0,0
47758.8512823936,40,2194,2477.4,2606,0,0,738628.479440408,0,0,0
47758.89128146,40,2185.6,2482.2,2643,0,0,738628.479440871,0,0,0
47758.9312805264,40,2176.6,2480.2,2683.2,0,0,738628.479441334,0,0,0
47758.9712795928,40,2154,2457,2739,0,0,738628.479441797,0,0,0
47759.0112786592,40,2130.4,2408.4,2796.6,0,0,738628.47944226,0,0,0
47759.0512777256,40,2094.2,2331.4,2799.6,0,0,738628.479442723,0,0,0
47759.091276792,40,2062,2240.2,2679.8,0,0,738628.479443186,0,0,0
47759.1312758584,40,2041.2,2162.8,2476.6,0,0,738628.479443649,0,0,0
47759.1712749248,40,2027,2112.2,2288.8,0,0,738628.479444112,0,0,0
47759.2112739912,40,2019.8,2080,2184.8,0,0,738628.479444574,0,0,0
47759.2512730576,40,2013.4,2064.2,2134.6,0,0,738628.479445037,0,0,0
47759.291272124,40,2007.2,2063,2124.4,0,0,738628.4794455,0,0,0
47759.3312711904,40,2010.8,2068.8,2137.4,0,0,738628.479445963,0,0,0
47759.3712702568,40,2013.8,2074.6,2176.4,0,0,738628.479446426,0,0,0
47759.4112693232,40,2019.2,2093.8,2236.2,0,0,738628.479446889,0,0,0
47759.4512683896,40,2025.4,2117.8,2319.4,0,0,738628.479447352,0,0,0
47759.491267456,40,2035.6,2141.8,2424.4,0,0,738628.479447815,0,0,0
47759.5312665224,40,2045.2,2183.4,2545.8,0,0,738628.479448278,0,0,0
47759.5712655888,40,2054.8,2225.2,2645.2,0,0,738628.479448741,0,0,0
47759.6112646552,40,2073.4,2270.6,2711.8,0,0,738628.479449204,0,0,0
47759.6512637216,40,2091,2313.8,2723.8,0,0,738628.479449667,0,0,0
47759.691262788,40,2110.2,2345.2,2685,0,0,738628.47945013,0,0,0
47759.7312618544,40,2125.6,2364.8,2629.2,0,0,738628.479450593,0,0,0
47759.7712609208,40,2146.4,2390.2,2628.8,0,0,738628.479451056,0,0,0
47759.8112599872,40,2160.2,2428,2632,0,0,738628.479451519,0,0,0
47759.8512590536,40,2173,2454.2,2633.8,0,0,738628.479451982,0,0,0
47759.89125812,40,2184.2,2465.2,2615.4,0,0,738628.479452445,0,0,0
47759.9312571864,40,2191.6,2475.8,2613.4,0,0,738628.479452908,0,0,0
47759.9712562528,40,2198.6,2479.2,2617.6,0,0,738628.479453371,0,0,0
47760.0112553192,40,2186.6,2481,2631.8,0,0,738628.479453834,0,0,0
47760.0512543856,40,2180.4,2478.8,2663.6,0,0,738628.479454297,0,0,0
47760.091253452,40,2171.4,2468,2686.8,0,0,738628.479454759,0,0,0
47760.1312525184,40,2155.4,2456.8,2718.6,0,0,738628.479455222,0,0,0
47760.1712515848,40,2142.4,2439.2,2746.6,0,0,738628.479455685,0,0,0
47760.2112506512,40,2130.2,2408.2,2772.8,0,0,738628.479456148,0,0,0
47760.2512497176,40,2109.4,2370.8,2777.6,0,0,738628.479456611,0,0,0
47760.291248784,40,2087.6,2309.8,2743,0,0,738628.479457074,0,0,0
47760.3312478504,40,2068.2,2250.4,2660.6,0,0,738628.479457537,0,0,0
47760.3712469168,40,2047.2,2193,2530.6,0,0,738628.479458,0,0,0
47760.4112459832,40,2033.6,2136.2,2380.8,0,0,738628.479458463,0,0,0
47760.4512450496,40,2020.8,2099.8,2256.8,0,0,738628.479458926,0,0,0
47760.491244116,40,2014,2076.2,2174.4,0,0,738628.479459389,0,0,0
47760.5312431824,40,2007.8,2060.8,2127.4,0,0,738628.479459852,0,0,0
47760.5712422488,40,2007,2057,2111.8,0,0,738628.479460315,0,0,0
47760.6112413152,40,2006.2,2058,2113.4,0,0,738628.479460778,0,0,0
47760.6512403816,40,2008.6,2065.8,2140.4,0,0,738628.479461241,0,0,0
47760.691239448,40,2013.2,2074.4,2167.6,0,0,738628.479461704,0,0,0
47760.7312385144,40,2016.2,2088.2,2221.2,0,0,738628.479462167,0,0,0
47760.7712375808,40,2027,2111.6,2288.4,0,0,738628.47946263,0,0,0
47760.8112366472,40,2035.2,2130.6,2379.4,0,0,738628.479463093,0,0,0
47760.8512357136,40,2040.4,2161.6,2489,0,0,738628.479463556,0,0,0
47760.89123478,40,2053.2,2201.4,2604.4,0,0,738628.479464018,0,0,0
47760.9312338464,40,2064,2246.6,2707,0,0,738628.479464481,0,0,0
47760.9712329128,40,2076.4,2294,2783,0,0,738628.479464944,0,0,0
47761.0112319792,40,2095.8,2343.2,2821.6,0,0,738628.479465407,0,0,0
47761.0512310456,40,2113,2391,2816,0,0,738628.47946587,0,0,0
47761.091230112,40,2136.4,2429,2773.2,0,0,738628.479466333,0,0,0
47761.1312291784,40,2159.8,2454.8,2710,0,0,738628.479466796,0,0,0
47761.1712282448,40,2178,2473.4,2645.2,0,0,738628.479467259,0,0,0
47761.2112273112,40,2187.8,2473,2607,0,0,738628.479467722,0,0,0
47761.2512263776,40,2188.2,2472.4,2611.6,0,0,738628.479468185,0,0,0
47761.291225444,40,2181.4,2470.2,2644,0,0,738628.479468648,0,0,0
47761.3312245104,40,2164.8,2457.8,2685.4,0,0,738628.479469111,0,0,0
47761.3712235768,40,2146,2439.6,2735,0,0,738628.479469574,0,0,0
47761.4112226432,40,2126.8,2409.8,2793,0,0,738628.479470037,0,0,0
47761.4512217096,40,2102,2360.2,2823.4,0,0,738628.4794705,0,0,0
47761.491220776,40,2082.6,2299.6,2788.8,0,0,738628.479470963,0,0,0
47761.5312198424,40,2060.2,2230.6,2675,0,0,738628.479471426,0,0,0
47761.5712189088,40,2040.4,2164.4,2495.4,0,0,738628.479471889,0,0,0
47761.6112179752,40,2027.4,2115.8,2330.8,0,0,738628.479472352,0,0,0
47761.6512170416,40,2018.8,2089.8,2219.6,0,0,738628.479472815,0,0,0
47761.691216108,40,2012.2,2074.2,2160.6,0,0,738628.479473278,0,0,0
47761.7312151744,40,2012,2069.2,2146.4,0,0,738628.47947374,0,0,0
47761.7712142408,40,2011.8,2073.2,2168.4,0,0,738628.479474203,0,0,0
47761.8112133072,40,2017.4,2090.2,2217.6,0,0,738628.479474666,0,0,0
47761.8512123736,40,2024.2,2107.6,2284.4,0,0,738628.479475129,0,0,0
47761.89121144,40,2034.4,2129.4,2378.8,0,0,738628.479475592,0,0,0
47761.9312105064,40,2038.4,2163.2,2482.6,0,0,738628.479476055,0,0,0
47761.9712095728,40,2052.8,2196.6,2591.6,0,0,738628.479476518,0,0,0
47762.0112086392,40,2064,2242.8,2689,0,0,738628.479476981,0,0,0
47762.0512077056,40,2078,2285.2,2762.6,0,0,738628.479477444,0,0,0
47762.091206772,40,2096.4,2334.4,2785.8,0,0,738628.479477907,0,0,0
47762.1312058384,40,2115.4,2377.2,2774.4,0,0,738628.47947837,0,0,0
47762.1712049048,40,2134,2408,2745.6,0,0,738628.479478833,0,0,0
47762.2112039712,40,2146.2,2423,2714,0,0,738628.479479296,0,0,0
47762.2512030376,40,2151,2432.8,2699.4,0,0,738628.479479759,0,0,0
47762.291202104,40,2146.2,2424,2721.8,0,0,738628.479480222,0,0,0
47762.3312011704,40,2133.8,2418.4,2752.6,0,0,738628.479480685,0,0,0
47762.3712002368,40,2126.2,2416,2795,0,0,738628.479481148,0,0,0
47762.4111993032,40,2126.8,2407.2,2801.4,0,0,738628.479481611,0,0,0
47762.4511983696,40,2124,2408.6,2805.6,0,0,738628.479482074,0,0,0
47762.491197436,40,2120,2397.4,2810,0,0,738628.479482537,0,0,0
47762.5311965024,40,2113.2,2382.2,2811.4,0,0,738628.479483,0,0,0
47762.5711955688,40,2105.2,2360.8,2823.4,0,0,738628.479483463,0,0,0
47762.6111946352,40,2092.6,2329.8,2817.6,0,0,738628.479483925,0,0,0
47762.6511937016,40,2078.8,2292.4,2777.6,0,0,738628.479484388,0,0,0
47762.691192768,40,2060.6,2238.8,2680.6,0,0,738628.479484851,0,0,0
47762.7311918344,40,2052,2191.4,2546.6,0,0,738628.479485314,0,0,0
47762.7711909008,40,2036.6,2142.6,2409.4,0,0,738628.479485777,0,0,0
47762.8111899672,40,2027.4,2117.2,2300.6,0,0,738628.47948624,0,0,0
47762.8511890336,40,2016.6,2095,2231.6,0,0,738628.479486703,0,0,0
47762.8911881,40,2015.6,2079.8,2185,0,0,738628.479487166,0,0,0
47762.9311871664,40,2013,2072.8,2156.6,0,0,738628.479487629,0,0,0
47762.9711862328,40,2009.8,2074.4,2156.2,0,0,738628.479488092,0,0,0
47763.0111852992,40,2012.6,2075.6,2168.8,0,0,738628.479488555,0,0,0
47763.0511843656,40,2014.2,2081.8,2188.2,0,0,738628.479489018,0,0,0
47763.091183432,40,2016.6,2090.4,2220.2,0,0,738628.479489481,0,0,0
47763.1311824984,40,2019.4,2100.8,2271,0,0,738628.479489944,0,0,0
47763.1711815648,40,2030.4,2124,2338,0,0,738628.479490407,0,0,0
47763.2111806312,40,2039.8,2154,2419.2,0,0,738628.47949087,0,0,0
47763.2511796976,40,2055,2190.8,2505.2,0,0,738628.479491333,0,0,0
47763.291178764,40,2070,2236.4,2563.2,0,0,738628.479491796,0,0,0
47763.3311778304,40,2094.4,2294.2,2613.4,0,0,738628.479492259,0,0,0
47763.3711768968,40,2129,2373.4,2669.6,0,0,738628.479492721,0,0,0
47763.4111759632,40,2164.8,2442.6,2647.2,0,0,738628.479493184,0,0,0
47763.4511750296,40,2205.2,2475.6,2567,0,0,738628.479493647,0,0,0
47763.491174096,40,2232.2,2470.2,2471.6,0,0,738628.47949411,0,0,0
47763.5311731624,40,2253.2,2449.2,2403.2,0,0,738628.479494573,0,0,0
47763.5711722288,40,2250.6,2434.4,2374,0,0,738628.479495036,0,0,0
47763.6111712952,40,2251.4,2438.6,2384,0,0,738628.479495499,0,0,0
47763.6511703616,40,2241.8,2456,2424.4,0,0,738628.479495962,0,0,0
47763.691169428,40,2234,2472.6,2482,0,0,738628.479496425,0,0,0
47763.7311684944,40,2205,2486,2566,0,0,738628.479496888,0,0,0
47763.7711675608,40,2180.4,2469,2655.2,0,0,738628.479497351,0,0,0
47763.8111666272,40,2141.8,2421.4,2729.8,0,0,738628.479497814,0,0,0
47763.8511656936,40,2106.6,2352.6,2748,0,0,738628.479498277,0,0,0
47763.89116476,40,2080.2,2277,2679.6,0,0,738628.47949874,0,0,0
47763.9311638264,40,2054.2,2204.8,2549.4,0,0,738628.479499203,0,0,0
47763.9711628928,40,2038,2144.8,2398.6,0,0,738628.479499666,0,0,0
47764.0111619592,40,2023.6,2099.8,2261.4,0,0,738628.479500129,0,0,0
47764.0511610256,40,2009.8,2076.2,2169,0,0,738628.479500592,0,0,0
47764.091160092,40,2007.4,2057,2114.8,0,0,738628.479501055,0,0,0
47764.1311591584,40,2003.6,2050.8,2092,0,0,738628.479501518,0,0,0
47764.1711582248,40,2001.6,2050.8,2079.2,0,0,738628.479501981,0,0,0
47764.2111572912,40,2002.4,2047,2077.6,0,0,738628.479502444,0,0,0
47764.2511563576,40,2002.6,2046.8,2081,0,0,738628.479502906,0,0,0
47764.291155424,40,2010.2,2056.6,2106.6,0,0,738628.479503369,0,0,0
47764.3311544904,40,2009,2068.8,2141.4,0,0,738628.479503832,0,0,0
47764.3711535568,40,2019.2,2085.4,2210.4,0,0,738628.479504295,0,0,0
47764.4111526232,40,2028.2,2119.4,2320.2,0,0,738628.479504758,0,0,0
47764.4511516896,40,2042.6,2165.6,2473.4,0,0,738628.479505221,0,0,0
47764.491150756,40,2059.8,2232,2632.2,0,0,738628.479505684,0,0,0
47764.5311498224,40,2085.4,2305.4,2715.8,0,0,738628.479506147,0,0,0
47764.5711488888,40,2116,2366.6,2731.4,0,0,738628.47950661,0,0,0
47764.6111479552,40,2143.4,2407,2672.6,0,0,738628.479507073,0,0,0
47764.6511470216,40,2161.2,2423.4,2615,0,0,738628.479507536,0,0,0
47764.691146088,40,2168.4,2423.6,2586.2,0,0,738628.479507999,0,0,0
47764.7311451544,40,2165,2421.4,2592.8,0,0,738628.479508462,0,0,0
47764.7711442208,40,2157.2,2411.2,2611.4,0,0,738628.479508925,0,0,0
47764.8111432872,40,2147.8,2405,2633,0,0,738628.479509388,0,0,0
47764.8511423536,40,2141.2,2414.4,2695.2,0,0,738628.479509851,0,0,0
47764.89114142,40,2133.2,2405.6,2734.8,0,0,738628.479510314,0,0,0
47764.9311404864,40,2122.4,2379.4,2745.8,0,0,738628.479510777,0,0,0
47764.9711395528,40,2103.8,2335.2,2709.8,0,0,738628.47951124,0,0,0
47765.0111386192,40,2086.2,2276.8,2638.6,0,0,738628.479511703,0,0,0
47765.0511376856,40,2062.8,2225.2,2557,0,0,738628.479512166,0,0,0
47765.091136752,40,2045,2169.8,2458.4,0,0,738628.479512629,0,0,0
47765.1311358184,40,2031.6,2124.6,2342.8,0,0,738628.479513091,0,0,0
47765.1711348848,40,2020.6,2092,2238.8,0,0,738628.479513554,0,0,0
47765.2111339512,40,2012.2,2076.6,2165.8,0,0,738628.479514017,0,0,0
47765.2511330176,40,2012,2061.6,2117.6,0,0,738628.47951448,0,0,0
47765.291132084,40,2006.2,2051.8,2096.4,0,0,738628.479514943,0,0,0
47765.3311311504,40,2005.2,2049.2,2081.8,0,0,738628.479515406,0,0,0
47765.3711302168,40,2002.6,2047.6,2082.6,0,0,738628.479515869,0,0,0
47765.4111292832,40,2006.2,2054.8,2104,0,0,738628.479516332,0,0,0
47765.4511283496,40,2009.4,2064.8,2133.4,0,0,738628.479516795,0,0,0
47765.491127416,40,2019.2,2081,2191.2,0,0,738628.479517258,0,0,0
47765.5311264824,40,2025,2106,2286,0,0,738628.479517721,0,0,0
47765.5711255488,40,2033.6,2143,2421.6,0,0,738628.479518184,0,0,0
47765.6111246152,40,2047.8,2197.6,2587.2,0,0,738628.479518647,0,0,0
47765.6511236816,40,2070,2263.2,2735.4,0,0,738628.47951911,0,0,0
47765.691122748,40,2093.8,2332.8,2813.2,0,0,738628.479519573,0,0,0
47765.7311218144,40,2116.4,2391,2808.4,0,0,738628.479520036,0,0,0
47765.7711208808,40,2139.8,2431.6,2765.4,0,0,738628.479520499,0,0,0
47765.8111199472,40,2155.4,2451.4,2719.6,0,0,738628.479520962,0,0,0
47765.8511190136,40,2165.6,2465.6,2690.8,0,0,738628.479521425,0,0,0
47765.89111808,40,2169.4,2464.2,2689.8,0,0,738628.479521887,0,0,0
47765.9311171464,40,2162,2454.8,2707,0,0,738628.47952235,0,0,0
47765.9711162128,40,2152.6,2450.8,2714.8,0,0,738628.479522813,0,0,0
47766.0111152792,40,2147.8,2439.8,2720.6,0,0,738628.479523276,0,0,0
47766.0511143456,40,2144.8,2431.2,2728.4,0,0,738628.479523739,0,0,0
47766.091113412,40,2138,2429.8,2749.2,0,0,738628.479524202,0,0,0
47766.1311124784,40,2129.8,2408.8,2782.4,0,0,738628.479524665,0,0,0
47766.1711115448,40,2108.8,2367.4,2811.2,0,0,738628.479525128,0,0,0
47766.2111106112,40,2081.2,2301.8,2786,0,0,738628.479525591,0,0,0
47766.2511096776,40,2055.8,2230.8,2665.4,0,0,738628.479526054,0,0,0
47766.291108744,40,2040.6,2164,2474.2,0,0,738628.479526517,0,0,0
47766.3311078104,40,2030.6,2113.6,2318,0,0,738628.47952698,0,0,0
47766.3711068768,40,2013.4,2085.4,2208.4,0,0,738628.479527443,0,0,0
47766.4111059432,40,2012.4,2068,2144,0,0,738628.479527906,0,0,0
47766.4511050096,40,2006,2058.8,2109.8,0,0,738628.479528369,0,0,0
47766.491104076,40,2004,2051.4,2089.4,0,0,738628.479528832,0,0,0
47766.5311031424,40,2005.2,2051,2081,0,0,738628.479529295,0,0,0
47766.5711022088,40,2007.6,2045.8,2086.2,0,0,738628.479529758,0,0,0
47766.6111012752,40,2009.6,2055.4,2099.4,0,0,738628.479530221,0,0,0
47766.6511003416,40,2008.4,2064.2,2124.2,0,0,738628.479530684,0,0,0
47766.691099408,40,2014.6,2078.4,2169.2,0,0,738628.479531147,0,0,0
47766.7310984744,40,2019.8,2095.8,2235.4,0,0,738628.479531609,0,0,0
47766.7710975408,40,2026.8,2119.8,2329.6,0,0,738628.479532072,0,0,0
47766.8110966072,40,2038.4,2156.2,2451,0,0,738628.479532535,0,0,0
47766.8510956736,40,2052.6,2199.8,2574.2,0,0,738628.479532998,0,0,0
47766.89109474,40,2068.4,2254.2,2684.8,0,0,738628.479533461,0,0,0
47766.9310938064,40,2094,2316.4,2736.8,0,0,738628.479533924,0,0,0
47766.9710928728,40,2119.2,2376.8,2733,0,0,738628.479534387,0,0,0
47767.0110919392,40,2151.4,2416.8,2657,0,0,738628.47953485,0,0,0
47767.0510910056,40,2185.6,2438,2557.2,0,0,738628.479535313,0,0,0
47767.091090072,40,2210.4,2434.4,2478.8,0,0,738628.479535776,0,0,0
47767.1310891384,40,2228.2,2422,2412.2,0,0,738628.479536239,0,0,0
47767.1710882048,40,2240,2409.2,2373,0,0,738628.479536702,0,0,0
47767.2110872712,40,2249,2404.6,2353.4,0,0,738628.479537165,0,0,0
47767.2510863376,40,2247.4,2416.6,2376.6,0,0,738628.479537628,0,0,0
47767.291085404,40,2243.6,2443.6,2404.6,0,0,738628.479538091,0,0,0
47767.3310844704,40,2245,2459,2435.6,0,0,738628.479538554,0,0,0
47767.3710835368,40,2234.8,2460.6,2440,0,0,738628.479539017,0,0,0
47767.4110826032,40,2235.6,2461.4,2440.2,0,0,738628.47953948,0,0,0
47767.4510816696,40,2235.6,2460.4,2449.8,0,0,738628.479539943,0,0,0
47767.491080736,40,2236,2468.4,2461.6,0,0,738628.479540406,0,0,0
47767.5310798024,40,2230.2,2466.6,2473,0,0,738628.479540869,0,0,0
47767.5710788688,40,2229.2,2471.6,2477.4,0,0,738628.479541332,0,0,0
47767.6110779352,40,2229.2,2466.2,2484.4,0,0,738628.479541794,0,0,0
47767.6510770016,40,2229,2469.6,2489,0,0,738628.479542257,0,0,0
