320943.753997942,40,2259,2332.2,2219.8,0,0,738603.587965902,370,1,0
320943.793997008,40,2263.2,2360.4,2253.8,0,0,738603.587966365,370,1,0
320943.833996075,40,2268.6,2414.4,2308.2,0,0,738603.587966828,370,1,0
320943.873995141,40,2250.8,2463.4,2397.8,0,0,738603.587967291,370,1,0
320943.913994207,40,2219.2,2487.4,2519.2,0,0,738603.587967754,370,1,0
320943.953993274,40,2167,2448.2,2638.2,0,0,738603.587968217,370,1,0
320943.99399234,40,2119.2,2367.2,2675,0,0,738603.58796868,370,1,0
320944.033991406,40,2083.4,2278,2624.4,0,0,738603.587969143,370,1,0
320944.073990473,40,2053,2201.6,2498.6,0,0,738603.587969606,370,1,0
320944.113989539,40,2040.4,2157.8,2374.4,0,0,738603.587970069,370,1,0
320944.153988606,40,2039.4,2140,2299.2,0,0,738603.587970532,370,1,0
320944.193987672,40,2039.2,2145.4,2307.4,0,0,738603.587970995,370,1,0
320944.233986738,40,2050.6,2177.2,2381.2,0,0,738603.587971458,370,1,0
320944.273985805,40,2063.6,2240.6,2594.8,0,0,738603.587971921,370,1,0
320944.313984871,40,2104,2351,2766.8,0,0,738603.587972384,370,1,0
320944.353983938,40,2160.6,2469.2,2731.4,0,0,738603.587972847,370,1,0
320944.393983004,40,2217,2505.4,2537,0,0,738603.58797331,370,1,0
320944.43398207,40,2265.2,2455.6,2360,0,0,738603.587973773,370,1,0
320944.473981137,40,2271.8,2371.8,2254.8,0,0,738603.587974236,370,1,0
320944.513980203,40,2261.6,2310.6,2198.4,0,0,738603.587974699,370,1,0
320944.55397927,40,2251.6,2281.2,2173.2,0,0,738603.587975161,370,1,0
320944.593978336,40,2248.8,2281.2,2175.4,0,0,738603.587975624,370,1,0
320944.633977402,40,2254.4,2315.4,2207,0,0,738603.587976087,370,1,0
320944.673976469,40,2269,2384,2272.6,0,0,738603.58797655,370,1,0
320944.713975535,40,2246.4,2470.4,2411.4,0,0,738603.587977013,370,1,0
320944.753974602,40,2185.8,2471,2604.2,0,0,738603.587977476,370,1,0
320944.793973668,40,2121,2359.8,2666.4,0,0,738603.587977939,370,1,0
320944.833972735,40,2072.2,2249,2556.8,0,0,738603.587978402,370,1,0
320944.873971801,40,2046.4,2168.8,2385.4,0,0,738603.587978865,370,1,0
320944.913970867,40,2034,2131.6,2272.4,0,0,738603.587979328,370,1,0
320944.953969934,40,2034.2,2136.4,2288.2,0,0,738603.587979791,370,1,0
320944.993969,40,2046.2,2167.6,2353.8,0,0,738603.587980254,370,1,0
320945.033968067,40,2062.4,2224.8,2534.2,0,0,738603.587980717,370,1,0
320945.073967133,40,2096.4,2323.8,2725.4,0,0,738603.58798118,370,1,0
320945.113966199,40,2142.2,2443.8,2759.4,0,0,738603.587981643,370,1,0
320945.153965266,40,2203,2499.2,2614.6,0,0,738603.587982106,370,1,0
320945.193964332,40,2244.8,2487.4,2436.4,0,0,738603.587982569,370,1,0
320945.233963398,40,2267.4,2424.4,2314,0,0,738603.587983032,370,1,0
320945.273962465,40,2272.6,2365,2242.6,0,0,738603.587983495,370,1,0
320945.313961531,40,2265.2,2331,2211,0,0,738603.587983958,370,1,0
320945.353960598,40,2264.2,2325.2,2205,0,0,738603.587984421,370,1,0
320945.393959664,40,2271.6,2349.2,2235.4,0,0,738603.587984883,370,1,0
320945.43395873,40,2264,2376.8,2273.8,0,0,738603.587985346,370,1,0
320945.473957797,40,2255.6,2430.2,2351.6,0,0,738603.587985809,370,1,0
320945.513956863,40,2224.2,2465.6,2476,0,0,738603.587986272,370,1,0
320945.55395593,40,2176.8,2449.8,2615,0,0,738603.587986735,370,1,0
320945.593954996,40,2126,2368,2683.4,0,0,738603.587987198,370,1,0
320945.633954062,40,2082.6,2275.2,2611.8,0,0,738603.587987661,370,1,0
320945.673953129,40,2059,2198.6,2473.8,0,0,738603.587988124,370,1,0
320945.713952195,40,2040.6,2153.6,2351.2,0,0,738603.587988587,370,1,0
320945.753951262,40,2032.4,2137.4,2303.8,0,0,738603.58798905,370,1,0
320945.793950328,40,2040.2,2154.2,2334.6,0,0,738603.587989513,370,1,0
320945.833949395,40,2050,2187.8,2412.2,0,0,738603.587989976,370,1,0
320945.873948461,40,2074.6,2253.6,2568.6,0,0,738603.587990439,370,1,0
320945.913947527,40,2110,2357.2,2713.2,0,0,738603.587990902,370,1,0
320945.953946594,40,2165.4,2458,2688.4,0,0,738603.587991365,370,1,0
320945.99394566,40,2220.4,2505.4,2543.8,0,0,738603.587991828,370,1,0
320946.033944727,40,2255,2465.2,2383.6,0,0,738603.587992291,370,1,0
320946.073943793,40,2270.4,2386.8,2270.4,0,0,738603.587992754,370,1,0
320946.113942859,40,2261.2,2315.6,2200.8,0,0,738603.587993217,370,1,0
320946.153941926,40,2240.6,2264,2157,0,0,738603.58799368,370,1,0
320946.193940992,40,2247.8,2275,2175.4,0,0,738603.587994143,370,1,0
320946.233940058,40,2255,2294.2,2184.2,0,0,738603.587994606,370,1,0
320946.273939125,40,2259.6,2299,2193,0,0,738603.587995068,370,1,0
320946.313938191,40,2269.6,2335.4,2210.6,0,0,738603.587995531,370,1,0
320946.353937258,40,2271.4,2391.4,2273.8,0,0,738603.587995994,370,1,0
320946.393936324,40,2256,2468.4,2401.4,0,0,738603.587996457,370,1,0
320946.43393539,40,2196.6,2500.2,2622,0,0,738603.58799692,370,1,0
320946.473934457,40,2123.2,2400.2,2806,0,0,738603.587997383,370,1,0
320946.513933523,40,2068.8,2246.6,2670.6,0,0,738603.587997846,370,1,0
320946.55393259,40,2041,2161.8,2394,0,0,738603.587998309,370,1,0
320946.593931656,40,2028.6,2114.2,2233.8,0,0,738603.587998772,370,1,0
320946.633930722,40,2024.8,2099,2182.2,0,0,738603.587999235,370,1,0
320946.673929789,40,2021.6,2110,2219.4,0,0,738603.587999698,370,1,0
320946.713928855,40,2032.6,2138,2332.8,0,0,738603.588000161,370,1,0
320946.753927922,40,2054.6,2199.4,2540.6,0,0,738603.588000624,370,1,0
320946.793926988,40,2084.2,2305.8,2756.6,0,0,738603.588001087,370,1,0
320946.833926054,40,2129.6,2413,2799,0,0,738603.58800155,370,1,0
320946.873925121,40,2180,2493.4,2662.8,0,0,738603.588002013,370,1,0
320946.913924187,40,2228.4,2496.2,2495.6,0,0,738603.588002476,370,1,0
320946.953923254,40,2256.2,2443.8,2360.6,0,0,738603.588002939,370,1,0
320946.99392232,40,2267.6,2377.8,2279.2,0,0,738603.588003402,370,1,0
320947.033921387,40,2259.2,2334.4,2220.8,0,0,738603.588003865,370,1,0
320947.073920453,40,2259.6,2310.6,2200.8,0,0,738603.588004327,370,1,0
320947.113919519,40,2265.6,2331.4,2215.4,0,0,738603.58800479,370,1,0
320947.153918586,40,2275.8,2377.4,2259.8,0,0,738603.588005253,370,1,0
320947.193917652,40,2251.8,2463.6,2381,0,0,738603.588005716,370,1,0
320947.233916718,40,2199,2510.2,2610.6,0,0,738603.588006179,370,1,0
320947.273915785,40,2123.8,2412.2,2833.6,0,0,738603.588006642,370,1,0
320947.313914851,40,2070.2,2256.4,2691.6,0,0,738603.588007105,370,1,0
320947.353913918,40,2042.4,2158.6,2398.8,0,0,738603.588007568,370,1,0
320947.393912984,40,2026.8,2116.6,2229.2,0,0,738603.588008031,370,1,0
320947.433912051,40,2024,2098.6,2161.2,0,0,738603.588008494,370,1,0
320947.473911117,40,2022.6,2102.6,2177.8,0,0,738603.588008957,370,1,0
320947.513910183,40,2028.8,2115.8,2248.4,0,0,738603.58800942,370,1,0
320947.55390925,40,2044.8,2163,2407.4,0,0,738603.588009883,370,1,0
320947.593908316,40,2062.8,2246.4,2654.6,0,0,738603.588010346,370,1,0
320947.633907382,40,2106.8,2359.6,2800.6,0,0,738603.588010809,370,1,0
320947.673906449,40,2151.2,2462.8,2749.6,0,0,738603.588011272,370,1,0
320947.713905515,40,2207.8,2502.8,2582.4,0,0,738603.588011735,370,1,0
320947.753904582,40,2244.6,2480,2425.2,0,0,738603.588012198,370,1,0
320947.793903648,40,2265.4,2420,2314.6,0,0,738603.588012661,370,1,0
320947.833902714,40,2268.6,2357.6,2249.8,0,0,738603.588013124,370,1,0
320947.873901781,40,2255.4,2319,2212,0,0,738603.588013586,370,1,0
320947.913900847,40,2256.6,2322,2210.8,0,0,738603.588014049,370,1,0
320947.953899914,40,2274.4,2363.4,2247,0,0,738603.588014512,370,1,0
320947.99389898,40,2270.2,2433.6,2324.8,0,0,738603.588014975,370,1,0
320948.033898047,40,2223.4,2511.2,2516,0,0,738603.588015438,370,1,0
320948.073897113,40,2156.2,2477.8,2768.8,0,0,738603.588015901,370,1,0
320948.113896179,40,2089.8,2332.4,2804.4,0,0,738603.588016364,370,1,0
320948.153895246,40,2053,2204.6,2546.8,0,0,738603.588016827,370,1,0
320948.193894312,40,2041,2139.8,2318,0,0,738603.58801729,370,1,0
320948.233893378,40,2024,2106,2206.4,0,0,738603.588017753,370,1,0
320948.273892445,40,2024.6,2102,2187.4,0,0,738603.588018216,370,1,0
320948.313891511,40,2025.2,2121.2,2245.4,0,0,738603.588018679,370,1,0
320948.353890578,40,2040.8,2158,2392.2,0,0,738603.588019142,370,1,0
320948.393889644,40,2062,2235,2632,0,0,738603.588019605,370,1,0
320948.43388871,40,2094.8,2346.2,2823.4,0,0,738603.588020068,370,1,0
320948.473887777,40,2154.8,2462.4,2756,0,0,738603.588020531,370,1,0
320948.513886843,40,2205.2,2505.8,2585,0,0,738603.588020994,370,1,0
320948.55388591,40,2246.6,2478.6,2421.2,0,0,738603.588021457,370,1,0
320948.593884976,40,2267.4,2420,2315.8,0,0,738603.58802192,370,1,0
320948.633884043,40,2267.6,2361.6,2240.6,0,0,738603.588022383,370,1,0
320948.673883109,40,2261.4,2322,2209,0,0,738603.588022846,370,1,0
320948.713882175,40,2256.4,2319.8,2210,0,0,738603.588023309,370,1,0
320948.753881242,40,2271.6,2360.6,2247.2,0,0,738603.588023771,370,1,0
320948.793880308,40,2268,2437,2328.2,0,0,738603.588024234,370,1,0
320948.833879374,40,2228.2,2513,2527,0,0,738603.588024697,370,1,0
320948.873878441,40,2151,2465,2778.2,0,0,738603.58802516,370,1,0
320948.913877507,40,2090.6,2318.4,2787.4,0,0,738603.588025623,370,1,0
320948.953876574,40,2049.6,2197.6,2521.6,0,0,738603.588026086,370,1,0
320948.99387564,40,2035,2136.2,2303.6,0,0,738603.588026549,370,1,0
320949.033874707,40,2028.2,2111,2207.2,0,0,738603.588027012,370,1,0
320949.073873773,40,2027.6,2109.8,2218.8,0,0,738603.588027475,370,1,0
320949.113872839,40,2034.8,2137.6,2319.6,0,0,738603.588027938,370,1,0
320949.153871906,40,2054.4,2201.4,2516.6,0,0,738603.588028401,370,1,0
320949.193870972,40,2083.4,2297,2736.6,0,0,738603.588028864,370,1,0
320949.233870038,40,2133.4,2418.6,2775.8,0,0,738603.588029327,370,1,0
320949.273869105,40,2192.6,2489,2624.6,0,0,738603.58802979,370,1,0
320949.313868171,40,2238.6,2481.2,2445.8,0,0,738603.588030253,370,1,0
320949.353867238,40,2265,2415.6,2312,0,0,738603.588030716,370,1,0
320949.393866304,40,2264.6,2340.6,2229.4,0,0,738603.588031179,370,1,0
320949.43386537,40,2246.6,2283.4,2178,0,0,738603.588031642,370,1,0
320949.473864437,40,2243.8,2270.4,2167.4,0,0,738603.588032105,370,1,0
320949.513863503,40,2255.6,2304.4,2193.2,0,0,738603.588032568,370,1,0
320949.55386257,40,2270.8,2364.8,2256.2,0,0,738603.588033031,370,1,0
320949.593861636,40,2243.2,2452.6,2403.4,0,0,738603.588033493,370,1,0
320949.633860703,40,2183.6,2464,2604.2,0,0,738603.588033956,370,1,0
320949.673859769,40,2109.8,2354,2736.8,0,0,738603.588034419,370,1,0
320949.713858835,40,2061.6,2228.8,2593.4,0,0,738603.588034882,370,1,0
320949.753857902,40,2040.6,2154.6,2379,0,0,738603.588035345,370,1,0
320949.793856968,40,2032,2132,2284.4,0,0,738603.588035808,370,1,0
320949.833856035,40,2035.8,2140.6,2310.8,0,0,738603.588036271,370,1,0
320949.873855101,40,2048.2,2176,2407.6,0,0,738603.588036734,370,1,0
320949.913854167,40,2063.4,2233.4,2525.6,0,0,738603.588037197,370,1,0
320949.953853234,40,2100.4,2307,2621.8,0,0,738603.58803766,370,1,0
320949.9938523,40,2138.8,2403.4,2685,0,0,738603.588038123,370,1,0
320950.033851366,40,2179,2476,2629.6,0,0,738603.588038586,370,1,0
320950.073850433,40,2220.2,2499.8,2529.6,0,0,738603.588039049,370,1,0
320950.113849499,40,2246.2,2479.4,2417,0,0,738603.588039512,370,1,0
320950.153848566,40,2262.6,2443.8,2344.4,0,0,738603.588039975,370,1,0
320950.193847632,40,2265.2,2414.4,2303.4,0,0,738603.588040438,370,1,0
320950.233846698,40,2266.2,2408.8,2294.4,0,0,738603.588040901,370,1,0
320950.273845765,40,2266.2,2434.6,2326.8,0,0,738603.588041364,370,1,0
320950.313844831,40,2255.4,2461.6,2387,0,0,738603.588041827,370,1,0
320950.353843898,40,2211.2,2458.6,2478.8,0,0,738603.58804229,370,1,0
320950.393842964,40,2167.2,2444,2623,0,0,738603.588042752,370,1,0
320950.43384203,40,2107.2,2358.4,2746,0,0,738603.588043215,370,1,0
320950.473841097,40,2064.6,2240.4,2627.8,0,0,738603.588043678,370,1,0
320950.513840163,40,2047,2165.2,2420.6,0,0,738603.588044141,370,1,0
320950.55383923,40,2033.2,2136,2288,0,0,738603.588044604,370,1,0
320950.593838296,40,2031.2,2126.6,2254.2,0,0,738603.588045067,370,1,0
320950.633837362,40,2034,2144.6,2289,0,0,738603.58804553,370,1,0
320950.673836429,40,2050.4,2182.6,2431,0,0,738603.588045993,370,1,0
320950.713835495,40,2072.4,2252.6,2656.8,0,0,738603.588046456,370,1,0
320950.753834562,40,2107,2367.6,2824,0,0,738603.588046919,370,1,0
320950.793833628,40,2162.6,2485,2747,0,0,738603.588047382,370,1,0
320950.833832695,40,2222,2504.4,2522,0,0,738603.588047845,370,1,0
320950.873831761,40,2260.8,2441,2345.6,0,0,738603.588048308,370,1,0
320950.913830827,40,2269.2,2360.2,2243.6,0,0,738603.588048771,370,1,0
320950.953829894,40,2260,2314,2192.6,0,0,738603.588049234,370,1,0
320950.99382896,40,2259,2308.4,2195.4,0,0,738603.588049697,370,1,0
320951.033828026,40,2260.2,2332.8,2223.2,0,0,738603.58805016,370,1,0
320951.073827093,40,2260.4,2376.4,2278.2,0,0,738603.588050623,370,1,0
320951.113826159,40,2245.4,2450.8,2406.8,0,0,738603.588051086,370,1,0
320951.153825226,40,2186,2476.6,2614,0,0,738603.588051549,370,1,0
320951.193824292,40,2119.2,2382.8,2757.6,0,0,738603.588052012,370,1,0
320951.233823358,40,2072.4,2256.8,2640,0,0,738603.588052475,370,1,0
320951.273822425,40,2044.2,2174.6,2418.6,0,0,738603.588052937,370,1,0
320951.313821491,40,2031.4,2127,2275.6,0,0,738603.5880534,370,1,0
320951.353820558,40,2033.8,2125.6,2243.2,0,0,738603.588053863,370,1,0
320951.393819624,40,2038.6,2143.4,2281.4,0,0,738603.588054326,370,1,0
320951.43381869,40,2045.4,2180.2,2415.8,0,0,738603.588054789,370,1,0
320951.473817757,40,2069,2251.4,2632,0,0,738603.588055252,370,1,0
320951.513816823,40,2114.8,2368.8,2790.4,0,0,738603.588055715,370,1,0
320951.55381589,40,2171.8,2482.4,2711.2,0,0,738603.588056178,370,1,0
320951.593814956,40,2229,2500,2505.8,0,0,738603.588056641,370,1,0
320951.633814022,40,2263.2,2444.6,2342.4,0,0,738603.588057104,370,1,0
320951.673813089,40,2270,2365.4,2241.2,0,0,738603.588057567,370,1,0
320951.713812155,40,2262.4,2308.2,2192.6,0,0,738603.58805803,370,1,0
320951.753811222,40,2245.6,2283.8,2175.2,0,0,738603.588058493,370,1,0
320951.793810288,40,2244.8,2288.8,2183.6,0,0,738603.588058956,370,1,0
320951.833809355,40,2258.4,2334.2,2223.2,0,0,738603.588059419,370,1,0
320951.873808421,40,2269.6,2407.8,2301.4,0,0,738603.588059882,370,1,0
320951.913807487,40,2241.2,2476.4,2438,0,0,738603.588060345,370,1,0
320951.953806554,40,2182.6,2474.4,2629,0,0,738603.588060808,370,1,0
320951.99380562,40,2121,2373,2704,0,0,738603.588061271,370,1,0
320952.033804687,40,2075.6,2261.4,2599,0,0,738603.588061734,370,1,0
320952.073803753,40,2050,2177,2404.4,0,0,738603.588062197,370,1,0
320952.113802819,40,2034.2,2136.2,2263.8,0,0,738603.588062659,370,1,0
320952.153801886,40,2025.6,2110.6,2186.8,0,0,738603.588063122,370,1,0
320952.193800952,40,2023.8,2104.4,2165.6,0,0,738603.588063585,370,1,0
320952.233800018,40,2031.2,2118.8,2202,0,0,738603.588064048,370,1,0
320952.273799085,40,2031.6,2135.6,2285.4,0,0,738603.588064511,370,1,0
320952.313798151,40,2050.8,2195.8,2459,0,0,738603.588064974,370,1,0
320952.353797218,40,2085.2,2292,2668.8,0,0,738603.588065437,370,1,0
320952.393796284,40,2137.6,2412.4,2702.6,0,0,738603.5880659,370,1,0
320952.43379535,40,2201.6,2485.8,2560.4,0,0,738603.588066363,370,1,0
320952.473794417,40,2252.8,2459.2,2393.6,0,0,738603.588066826,370,1,0
320952.513793483,40,2270.4,2387.6,2274.4,0,0,738603.588067289,370,1,0
320952.55379255,40,2266.2,2326,2206,0,0,738603.588067752,370,1,0
320952.593791616,40,2257.8,2291.6,2184.4,0,0,738603.588068215,370,1,0
320952.633790682,40,2254.6,2300.6,2191.4,0,0,738603.588068678,370,1,0
320952.673789749,40,2261.2,2341.2,2231,0,0,738603.588069141,370,1,0
320952.713788815,40,2261.4,2415.2,2313,0,0,738603.588069604,370,1,0
320952.753787882,40,2237.4,2475,2454.6,0,0,738603.588070067,370,1,0
320952.793786948,40,2180.8,2471.6,2624.6,0,0,738603.58807053,370,1,0
320952.833786015,40,2123,2377.8,2706,0,0,738603.588070993,370,1,0
320952.873785081,40,2072.8,2258.2,2605.2,0,0,738603.588071456,370,1,0
320952.913784147,40,2049.6,2184.2,2415.8,0,0,738603.588071918,370,1,0
320952.953783214,40,2036.2,2135.8,2271,0,0,738603.588072381,370,1,0
320952.99378228,40,2028.8,2110.8,2194.4,0,0,738603.588072844,370,1,0
320953.033781347,40,2027.6,2111,2183.8,0,0,738603.588073307,370,1,0
320953.073780413,40,2033.2,2124,2232.4,0,0,738603.58807377,370,1,0
320953.113779479,40,2039.6,2152.4,2330,0,0,738603.588074233,370,1,0
320953.153778546,40,2064.2,2220.4,2525,0,0,738603.588074696,370,1,0
320953.193777612,40,2102.4,2337.8,2690.8,0,0,738603.588075159,370,1,0
320953.233776678,40,2158.6,2439.8,2648.6,0,0,738603.588075622,370,1,0
320953.273775745,40,2225.2,2468.6,2480,0,0,738603.588076085,370,1,0
320953.313774811,40,2260.2,2422,2332,0,0,738603.588076548,370,1,0
320953.353773878,40,2267,2354.6,2237.6,0,0,738603.588077011,370,1,0
320953.393772944,40,2256.8,2301,2188.2,0,0,738603.588077474,370,1,0
320953.43377201,40,2246.4,2280,2176.4,0,0,738603.588077937,370,1,0
320953.473771077,40,2252.4,2295.2,2189.4,0,0,738603.5880784,370,1,0
320953.513770143,40,2261.2,2339,2229,0,0,738603.588078863,370,1,0
320953.55376921,40,2267.4,2404.8,2301.8,0,0,738603.588079326,370,1,0
320953.593768276,40,2237.4,2469,2442.4,0,0,738603.588079789,370,1,0
320953.633767342,40,2176.8,2457.4,2622.8,0,0,738603.588080252,370,1,0
320953.673766409,40,2116.2,2362.4,2693,0,0,738603.588080715,370,1,0
320953.713765475,40,2071.2,2243.6,2574.6,0,0,738603.588081178,370,1,0
320953.753764542,40,2043.4,2167.2,2385.2,0,0,738603.588081641,370,1,0
320953.793763608,40,2032.4,2123.6,2254.4,0,0,738603.588082103,370,1,0
320953.833762674,40,2030.8,2112.6,2195,0,0,738603.588082566,370,1,0
320953.873761741,40,2027.4,2116.2,2212.8,0,0,738603.588083029,370,1,0
320953.913760807,40,2035.2,2137.2,2290.8,0,0,738603.588083492,370,1,0
320953.953759874,40,2050.4,2184.6,2439,0,0,738603.588083955,370,1,0
320953.99375894,40,2080.8,2277.4,2646.8,0,0,738603.588084418,370,1,0
320954.033758007,40,2137.2,2395.6,2700.6,0,0,738603.588084881,370,1,0
320954.073757073,40,2194.8,2468.4,2559.4,0,0,738603.588085344,370,1,0
320954.113756139,40,2245,2444.2,2393.8,0,0,738603.588085807,370,1,0
320954.153755206,40,2266.6,2384.4,2269.2,0,0,738603.58808627,370,1,0
320954.193754272,40,2259.2,2310.2,2192.6,0,0,738603.588086733,370,1,0
320954.233753338,40,2237.6,2268.8,2163,0,0,738603.588087196,370,1,0
320954.273752405,40,2248.6,2277.4,2167.4,0,0,738603.588087659,370,1,0
320954.313751471,40,2264,2323,2211.6,0,0,738603.588088122,370,1,0
320954.353750538,40,2267,2382.2,2275.2,0,0,738603.588088585,370,1,0
320954.393749604,40,2250,2449.8,2402.6,0,0,738603.588089048,370,1,0
320954.433748671,40,2193.2,2474.8,2581.6,0,0,738603.588089511,370,1,0
320954.473747737,40,2123,2382.4,2715.8,0,0,738603.588089974,370,1,0
320954.513746803,40,2072.6,2251.8,2613.8,0,0,738603.588090437,370,1,0
320954.55374587,40,2041,2169,2391.2,0,0,738603.5880909,370,1,0
320954.593744936,40,2031.4,2119.6,2242.8,0,0,738603.588091363,370,1,0
320954.633744002,40,2023.4,2102.2,2174.4,0,0,738603.588091825,370,1,0
320954.673743069,40,2024.4,2108.8,2179,0,0,738603.588092288,370,1,0
320954.713742135,40,2030.4,2124.2,2250.8,0,0,738603.588092751,370,1,0
320954.753741202,40,2043.4,2175.4,2415,0,0,738603.588093214,370,1,0
320954.793740268,40,2075.6,2270,2669.6,0,0,738603.588093677,370,1,0
320954.833739334,40,2130.8,2416.2,2754,0,0,738603.58809414,370,1,0
320954.873738401,40,2211,2490.6,2566.8,0,0,738603.588094603,370,1,0
320954.913737467,40,2261.6,2448,2355.6,0,0,738603.588095066,370,1,0
320954.953736534,40,2270.2,2353,2231,0,0,738603.588095529,370,1,0
320954.9937356,40,2251.4,2281.2,2176,0,0,738603.588095992,370,1,0
320955.033734667,40,2236.4,2266.8,2166.2,0,0,738603.588096455,370,1,0
320955.073733733,40,2252.8,2295.8,2191.8,0,0,738603.588096918,370,1,0
320955.113732799,40,2267.6,2355,2239.6,0,0,738603.588097381,370,1,0
320955.153731866,40,2267.8,2442,2347.8,0,0,738603.588097844,370,1,0
320955.193730932,40,2222,2498,2531.4,0,0,738603.588098307,370,1,0
320955.233729998,40,2151.6,2448.4,2736.8,0,0,738603.58809877,370,1,0
320955.273729065,40,2093,2319.4,2737.4,0,0,738603.588099233,370,1,0
320955.313728131,40,2057.8,2210.8,2524.4,0,0,738603.588099696,370,1,0
320955.353727198,40,2041.2,2148.4,2326.8,0,0,738603.588100159,370,1,0
320955.393726264,40,2030.2,2110.6,2216.4,0,0,738603.588100621,370,1,0
320955.43372533,40,2029.4,2105,2181.4,0,0,738603.588101084,370,1,0
320955.473724397,40,2030,2115,2218,0,0,738603.588101547,370,1,0
320955.513723463,40,2036.8,2143,2324.6,0,0,738603.58810201,370,1,0
320955.55372253,40,2052.8,2209.8,2535.4,0,0,738603.588102473,370,1,0
320955.593721596,40,2095.2,2330,2744.4,0,0,738603.588102936,370,1,0
320955.633720663,40,2159.2,2456,2695.6,0,0,738603.588103399,370,1,0
320955.673719729,40,2228.2,2490.4,2498.6,0,0,738603.588103862,370,1,0
320955.713718795,40,2263.2,2424,2327.6,0,0,738603.588104325,370,1,0
320955.753717862,40,2264.2,2338.8,2224.4,0,0,738603.588104788,370,1,0
320955.793716928,40,2254.2,2282.8,2176,0,0,738603.588105251,370,1,0
320955.833715994,40,2240.6,2269.8,2166,0,0,738603.588105714,370,1,0
320955.873715061,40,2250.6,2294.2,2193.4,0,0,738603.588106177,370,1,0
320955.913714127,40,2263.8,2352.4,2233.8,0,0,738603.58810664,370,1,0
320955.953713194,40,2267.4,2432.6,2340.2,0,0,738603.588107103,370,1,0
320955.99371226,40,2223.2,2497.4,2519.8,0,0,738603.588107566,370,1,0
320956.033711326,40,2155.8,2454,2720.2,0,0,738603.588108029,370,1,0
320956.073710393,40,2093.8,2324.4,2735.8,0,0,738603.588108492,370,1,0
320956.113709459,40,2055.8,2209.8,2521.6,0,0,738603.588108955,370,1,0
320956.153708526,40,2038,2145.4,2319.6,0,0,738603.588109418,370,1,0
320956.193707592,40,2026,2110,2205.2,0,0,738603.588109881,370,1,0
320956.233706658,40,2025.2,2103.6,2169.8,0,0,738603.588110344,370,1,0
320956.273705725,40,2027.6,2110.2,2200,0,0,738603.588110806,370,1,0
320956.313704791,40,2031.8,2142.6,2292.4,0,0,738603.588111269,370,1,0
320956.353703858,40,2049.6,2188.8,2464.8,0,0,738603.588111732,370,1,0
320956.393702924,40,2082.2,2289.4,2692,0,0,738603.588112195,370,1,0
320956.43370199,40,2136.4,2413.8,2727,0,0,738603.588112658,370,1,0
320956.473701057,40,2205.6,2488.6,2582.4,0,0,738603.588113121,370,1,0
320956.513700123,40,2249,2467.4,2399.2,0,0,738603.588113584,370,1,0
320956.55369919,40,2277.6,2394.4,2270,0,0,738603.588114047,370,1,0
320956.593698256,40,2269.8,2323.8,2208,0,0,738603.58811451,370,1,0
320956.633697323,40,2251.4,2290.8,2178.6,0,0,738603.588114973,370,1,0
320956.673696389,40,2254.6,2306.8,2193.8,0,0,738603.588115436,370,1,0
320956.713695455,40,2266.2,2348,2235.2,0,0,738603.588115899,370,1,0
320956.753694522,40,2263.2,2407,2311.6,0,0,738603.588116362,370,1,0
320956.793693588,40,2241.8,2468.8,2440.4,0,0,738603.588116825,370,1,0
320956.833692655,40,2178.8,2469,2624.8,0,0,738603.588117288,370,1,0
320956.873691721,40,2115.4,2366.2,2709.8,0,0,738603.588117751,370,1,0
320956.913690787,40,2070,2249.4,2596.4,0,0,738603.588118214,370,1,0
320956.953689854,40,2046.2,2163.2,2386.8,0,0,738603.588118677,370,1,0
320956.99368892,40,2031,2122.4,2244.4,0,0,738603.58811914,370,1,0
320957.033687986,40,2027.6,2102,2167.6,0,0,738603.588119603,370,1,0
320957.073687053,40,2028.2,2102.6,2160.8,0,0,738603.588120066,370,1,0
320957.113686119,40,2024.6,2108.8,2196.2,0,0,738603.588120528,370,1,0
320957.153685186,40,2033,2133.6,2289,0,0,738603.588120991,370,1,0
320957.193684252,40,2049.8,2189.4,2467.2,0,0,738603.588121454,370,1,0
320957.233683318,40,2083.8,2293,2707.6,0,0,738603.588121917,370,1,0
320957.273682385,40,2138.6,2420.8,2758.8,0,0,738603.58812238,370,1,0
320957.313681451,40,2200.8,2494.4,2594.6,0,0,738603.588122843,370,1,0
320957.353680518,40,2252,2473.2,2408.4,0,0,738603.588123306,370,1,0
320957.393679584,40,2268.6,2394.4,2277.8,0,0,738603.588123769,370,1,0
320957.43367865,40,2262.2,2327,2205.4,0,0,738603.588124232,370,1,0
320957.473677717,40,2254.6,2290,2180.4,0,0,738603.588124695,370,1,0
320957.513676783,40,2249.8,2290.2,2187.4,0,0,738603.588125158,370,1,0
320957.55367585,40,2260.2,2332.4,2223.4,0,0,738603.588125621,370,1,0
320957.593674916,40,2269,2389.8,2278.2,0,0,738603.588126084,370,1,0
320957.633673982,40,2255.6,2456.6,2384.2,0,0,738603.588126547,370,1,0
320957.673673049,40,2212.4,2485,2542,0,0,738603.58812701,370,1,0
320957.713672115,40,2146,2428.8,2673,0,0,738603.588127473,370,1,0
320957.753671182,40,2092.6,2314.6,2666.4,0,0,738603.588127936,370,1,0
320957.793670248,40,2061.4,2214,2504.6,0,0,738603.588128399,370,1,0
