332827.469625545,40,2143.6,2436,2736.2,0,0,738603.725508907,0,0,0
332827.509624611,40,2124.4,2411.2,2761.2,0,0,738603.72550937,0,0,0
332827.549623678,40,2108.8,2364.2,2763,0,0,738603.725509833,0,0,0
332827.589622744,40,2087.6,2303.2,2692.2,0,0,738603.725510296,0,0,0
332827.629621811,40,2070,2239.8,2579.8,0,0,738603.725510759,0,0,0
332827.669620877,40,2047.8,2188,2443.8,0,0,738603.725511222,0,0,0
332827.709619943,40,2038.4,2143.2,2315.4,0,0,738603.725511685,0,0,0
332827.74961901,40,2027.6,2116.2,2221,0,0,738603.725512148,0,0,0
332827.789618076,40,2024.6,2099.6,2158.4,0,0,738603.725512611,0,0,0
332827.829617143,40,2021.4,2090.2,2130.2,0,0,738603.725513074,0,0,0
332827.869616209,40,2021.8,2091.4,2123.4,0,0,738603.725513537,0,0,0
332827.909615276,40,2020.6,2095.4,2148.4,0,0,738603.725514,0,0,0
332827.949614342,40,2022.8,2106.8,2194.6,0,0,738603.725514463,0,0,0
332827.989613408,40,2031.4,2125.8,2269,0,0,738603.725514926,0,0,0
332828.029612475,40,2037,2153.8,2375.2,0,0,738603.725515389,0,0,0
332828.069611541,40,2047.2,2188.2,2505.8,0,0,738603.725515852,0,0,0
332828.109610607,40,2063,2235.2,2619.8,0,0,738603.725516315,0,0,0
332828.149609674,40,2073,2273.2,2707.4,0,0,738603.725516778,0,0,0
332828.18960874,40,2088.4,2302.6,2752.8,0,0,738603.725517241,0,0,0
332828.229607807,40,2090,2319.2,2779.6,0,0,738603.725517703,0,0,0
332828.269606873,40,2092,2321.2,2776.8,0,0,738603.725518166,0,0,0
332828.309605939,40,2087.2,2310.8,2764.4,0,0,738603.725518629,0,0,0
332828.349605006,40,2083,2305,2757.6,0,0,738603.725519092,0,0,0
332828.389604072,40,2084.6,2298.6,2737.6,0,0,738603.725519555,0,0,0
332828.429603139,40,2081.6,2283,2696,0,0,738603.725520018,0,0,0
332828.469602205,40,2071,2258,2625.6,0,0,738603.725520481,0,0,0
332828.509601271,40,2063.8,2234.2,2537.6,0,0,738603.725520944,0,0,0
332828.549600338,40,2058.2,2200.4,2442.6,0,0,738603.725521407,0,0,0
332828.589599404,40,2047,2170.6,2359.4,0,0,738603.72552187,0,0,0
332828.629598471,40,2042.6,2140,2294,0,0,738603.725522333,0,0,0
332828.669597537,40,2034.6,2139.4,2290.8,0,0,738603.725522796,0,0,0
332828.709596603,40,2038.8,2149.6,2355.8,0,0,738603.725523259,0,0,0
332828.74959567,40,2043.8,2174.6,2443.4,0,0,738603.725523722,0,0,0
332828.789594736,40,2053,2205.2,2541.8,0,0,738603.725524185,0,0,0
332828.829593803,40,2060,2241.6,2638,0,0,738603.725524648,0,0,0
332828.869592869,40,2077.2,2273,2666.4,0,0,738603.725525111,0,0,0
332828.909591935,40,2088,2290.2,2645.8,0,0,738603.725525574,0,0,0
332828.949591002,40,2093.2,2300.8,2607.4,0,0,738603.725526037,0,0,0
332828.989590068,40,2092,2305,2639.6,0,0,738603.7255265,0,0,0
332829.029589135,40,2087.6,2295.2,2662.2,0,0,738603.725526963,0,0,0
332829.069588201,40,2084.8,2293.6,2681.2,0,0,738603.725527426,0,0,0
332829.109587268,40,2085.2,2283.4,2672.2,0,0,738603.725527888,0,0,0
332829.149586334,40,2080,2271,2647.8,0,0,738603.725528351,0,0,0
332829.1895854,40,2075.4,2259.2,2593.2,0,0,738603.725528814,0,0,0
332829.229584467,40,2069.2,2240.8,2527.8,0,0,738603.725529277,0,0,0
332829.269583533,40,2060.2,2211.2,2495.8,0,0,738603.72552974,0,0,0
332829.309582599,40,2046.4,2190.4,2439.8,0,0,738603.725530203,0,0,0
332829.349581666,40,2042.8,2159,2360.2,0,0,738603.725530666,0,0,0
332829.389580732,40,2032.6,2131.6,2274,0,0,738603.725531129,0,0,0
332829.429579799,40,2027.2,2109.4,2194.2,0,0,738603.725531592,0,0,0
332829.469578865,40,2021.8,2090.6,2141,0,0,738603.725532055,0,0,0
332829.509577931,40,2015.8,2078.2,2110,0,0,738603.725532518,0,0,0
332829.549576998,40,2018,2080.8,2095.2,0,0,738603.725532981,0,0,0
332829.589576064,40,2014.4,2085.2,2108,0,0,738603.725533444,0,0,0
332829.629575131,40,2020.8,2091,2137.6,0,0,738603.725533907,0,0,0
332829.669574197,40,2025,2106,2181.2,0,0,738603.72553437,0,0,0
332829.709573263,40,2030.6,2126.8,2262.2,0,0,738603.725534833,0,0,0
332829.74957233,40,2038.2,2160.4,2351.8,0,0,738603.725535296,0,0,0
332829.789571396,40,2047.2,2186,2460,0,0,738603.725535759,0,0,0
332829.829570463,40,2059.6,2217.4,2545.8,0,0,738603.725536222,0,0,0
332829.869569529,40,2060.4,2244.6,2604,0,0,738603.725536685,0,0,0
332829.909568595,40,2065.6,2245.8,2616.6,0,0,738603.725537147,0,0,0
332829.949567662,40,2068.2,2232.4,2589.6,0,0,738603.72553761,0,0,0
332829.989566728,40,2058.8,2226.8,2563.8,0,0,738603.725538073,0,0,0
332830.029565795,40,2056.8,2223.6,2541.2,0,0,738603.725538536,0,0,0
332830.069564861,40,2061.2,2214.2,2513.6,0,0,738603.725538999,0,0,0
332830.109563928,40,2055.6,2209,2487.2,0,0,738603.725539462,0,0,0
332830.149562994,40,2061.8,2210.4,2481.6,0,0,738603.725539925,0,0,0
332830.18956206,40,2059.2,2208.6,2480.2,0,0,738603.725540388,0,0,0
332830.229561127,40,2063.6,2204.6,2488.2,0,0,738603.725540851,0,0,0
332830.269560193,40,2056,2204,2501,0,0,738603.725541314,0,0,0
332830.309559259,40,2052.4,2201.4,2505.2,0,0,738603.725541777,0,0,0
332830.349558326,40,2050,2197.8,2503.2,0,0,738603.72554224,0,0,0
332830.389557392,40,2053.4,2196.2,2498,0,0,738603.725542703,0,0,0
332830.429556459,40,2053.2,2194.8,2492.6,0,0,738603.725543166,0,0,0
332830.469555525,40,2053.8,2194.8,2481.6,0,0,738603.725543629,0,0,0
332830.509554591,40,2049.2,2193.4,2470.6,0,0,738603.725544092,0,0,0
332830.549553658,40,2051.2,2189.8,2460.6,0,0,738603.725544555,0,0,0
332830.589552724,40,2047,2187.8,2453.8,0,0,738603.725545018,0,0,0
332830.629551791,40,2045,2181,2437.2,0,0,738603.725545481,0,0,0
332830.669550857,40,2048.8,2172.8,2408.4,0,0,738603.725545944,0,0,0
332830.709549923,40,2042.4,2161.8,2376,0,0,738603.725546406,0,0,0
332830.74954899,40,2039.4,2147.6,2327.2,0,0,738603.725546869,0,0,0
332830.789548056,40,2031,2130.2,2270,0,0,738603.725547332,0,0,0
332830.829547123,40,2027.2,2113.6,2212.2,0,0,738603.725547795,0,0,0
332830.869546189,40,2021,2098,2160.4,0,0,738603.725548258,0,0,0
332830.909545255,40,2016.2,2087.4,2122.8,0,0,738603.725548721,0,0,0
332830.949544322,40,2014,2077.4,2101.6,0,0,738603.725549184,0,0,0
332830.989543388,40,2017.4,2086.8,2115.2,0,0,738603.725549647,0,0,0
332831.029542455,40,2021,2090,2138.8,0,0,738603.72555011,0,0,0
332831.069541521,40,2027.6,2104.6,2186.2,0,0,738603.725550573,0,0,0
332831.109540587,40,2034.2,2129.8,2270.2,0,0,738603.725551036,0,0,0
332831.149539654,40,2048,2166.4,2389.4,0,0,738603.725551499,0,0,0
332831.18953872,40,2060.8,2219.4,2528.8,0,0,738603.725551962,0,0,0
332831.229537787,40,2079.4,2279,2639.2,0,0,738603.725552425,0,0,0
332831.269536853,40,2100,2330,2682.6,0,0,738603.725552888,0,0,0
332831.309535919,40,2123.2,2366.6,2693,0,0,738603.725553351,0,0,0
332831.349534986,40,2131,2378.2,2686.6,0,0,738603.725553814,0,0,0
332831.389534052,40,2119.2,2372.4,2692,0,0,738603.725554277,0,0,0
332831.429533119,40,2106.8,2340.6,2693.2,0,0,738603.72555474,0,0,0
332831.469532185,40,2093.4,2307.2,2680.8,0,0,738603.725555203,0,0,0
332831.509531251,40,2074,2264,2639.8,0,0,738603.725555666,0,0,0
332831.549530318,40,2055.8,2221,2553.2,0,0,738603.725556129,0,0,0
332831.589529384,40,2047.6,2172.6,2422.6,0,0,738603.725556592,0,0,0
332831.629528451,40,2033,2140.4,2301.6,0,0,738603.725557054,0,0,0
332831.669527517,40,2026.4,2111.2,2211,0,0,738603.725557517,0,0,0
332831.709526583,40,2022.2,2090,2147.6,0,0,738603.72555798,0,0,0
332831.74952565,40,2017,2087,2114.4,0,0,738603.725558443,0,0,0
332831.789524716,40,2016.4,2075.6,2107.2,0,0,738603.725558906,0,0,0
332831.829523783,40,2016.6,2087.6,2118,0,0,738603.725559369,0,0,0
332831.869522849,40,2021.8,2095.6,2140.8,0,0,738603.725559832,0,0,0
332831.909521915,40,2026.6,2110.2,2184.2,0,0,738603.725560295,0,0,0
332831.949520982,40,2034.4,2131.8,2249.2,0,0,738603.725560758,0,0,0
332831.989520048,40,2041.2,2151.6,2341.6,0,0,738603.725561221,0,0,0
332832.029519115,40,2054,2195,2463.4,0,0,738603.725561684,0,0,0
332832.069518181,40,2060.4,2240.8,2606.8,0,0,738603.725562147,0,0,0
332832.109517247,40,2080.8,2293.2,2721.6,0,0,738603.72556261,0,0,0
332832.149516314,40,2097,2342.2,2785.6,0,0,738603.725563073,0,0,0
332832.18951538,40,2115.2,2375.2,2793.8,0,0,738603.725563536,0,0,0
332832.229514447,40,2121.8,2397.2,2789.6,0,0,738603.725563999,0,0,0
332832.269513513,40,2114.8,2384.6,2793.8,0,0,738603.725564462,0,0,0
332832.309512579,40,2106.6,2359,2770,0,0,738603.725564925,0,0,0
332832.349511646,40,2094.2,2326.2,2717.4,0,0,738603.725565388,0,0,0
332832.389510712,40,2085.2,2289.2,2638.8,0,0,738603.725565851,0,0,0
332832.429509779,40,2074.6,2247.2,2546.4,0,0,738603.725566313,0,0,0
332832.469508845,40,2060.8,2212.8,2480.2,0,0,738603.725566776,0,0,0
332832.509507911,40,2050,2177.2,2407.4,0,0,738603.725567239,0,0,0
332832.549506978,40,2032.6,2152.2,2327,0,0,738603.725567702,0,0,0
332832.589506044,40,2031.2,2127,2255.8,0,0,738603.725568165,0,0,0
332832.629505111,40,2024.8,2105,2190,0,0,738603.725568628,0,0,0
332832.669504177,40,2022,2095.2,2159.2,0,0,738603.725569091,0,0,0
332832.709503243,40,2022.4,2093.8,2163.8,0,0,738603.725569554,0,0,0
332832.74950231,40,2021.8,2108.2,2194.6,0,0,738603.725570017,0,0,0
332832.789501376,40,2028.2,2125,2243.6,0,0,738603.72557048,0,0,0
332832.829500443,40,2036.4,2143,2316,0,0,738603.725570943,0,0,0
332832.869499509,40,2045.2,2169.8,2416.8,0,0,738603.725571406,0,0,0
332832.909498575,40,2053,2208.2,2543.8,0,0,738603.725571869,0,0,0
332832.949497642,40,2067,2252.2,2657,0,0,738603.725572332,0,0,0
332832.989496708,40,2085.2,2293,2717.4,0,0,738603.725572795,0,0,0
332833.029495775,40,2093,2328,2742.4,0,0,738603.725573258,0,0,0
332833.069494841,40,2103.6,2337.4,2728.4,0,0,738603.725573721,0,0,0
332833.109493907,40,2102,2324.6,2696,0,0,738603.725574184,0,0,0
332833.149492974,40,2087,2299.6,2657.4,0,0,738603.725574647,0,0,0
332833.18949204,40,2081.4,2269.8,2584.2,0,0,738603.72557511,0,0,0
332833.229491107,40,2074.2,2244.2,2527,0,0,738603.725575572,0,0,0
332833.269490173,40,2062.4,2216.6,2489.4,0,0,738603.725576035,0,0,0
332833.309489239,40,2053.4,2187.6,2430,0,0,738603.725576498,0,0,0
332833.349488306,40,2041.2,2156.8,2359,0,0,738603.725576961,0,0,0
332833.389487372,40,2038.6,2136.8,2287,0,0,738603.725577424,0,0,0
332833.429486439,40,2028.4,2122.4,2229.2,0,0,738603.725577887,0,0,0
332833.469485505,40,2024.8,2109.6,2179.2,0,0,738603.72557835,0,0,0
332833.509484571,40,2020.8,2101.2,2148.8,0,0,738603.725578813,0,0,0
332833.549483638,40,2021.2,2097.6,2134.8,0,0,738603.725579276,0,0,0
332833.589482704,40,2020.6,2091.8,2151.6,0,0,738603.725579739,0,0,0
332833.629481771,40,2026,2108,2179.8,0,0,738603.725580202,0,0,0
332833.669480837,40,2031.4,2119.4,2234.4,0,0,738603.725580665,0,0,0
332833.709479903,40,2036.6,2143.2,2329,0,0,738603.725581128,0,0,0
332833.74947897,40,2046.4,2179.4,2437.4,0,0,738603.725581591,0,0,0
332833.789478036,40,2057.4,2221.2,2559.4,0,0,738603.725582054,0,0,0
332833.829477103,40,2066.8,2260.6,2662.6,0,0,738603.725582517,0,0,0
332833.869476169,40,2083.8,2295,2717.4,0,0,738603.72558298,0,0,0
332833.909475236,40,2088.2,2308.8,2723.6,0,0,738603.725583443,0,0,0
332833.949474302,40,2085.8,2300,2675,0,0,738603.725583906,0,0,0
332833.989473368,40,2080.2,2276.2,2601.4,0,0,738603.725584369,0,0,0
332834.029472435,40,2076.4,2252.6,2536.8,0,0,738603.725584832,0,0,0
332834.069471501,40,2070.6,2238.2,2523.4,0,0,738603.725585295,0,0,0
332834.109470567,40,2060.8,2218,2503.6,0,0,738603.725585757,0,0,0
332834.149469634,40,2054.2,2190.8,2448.4,0,0,738603.72558622,0,0,0
332834.1894687,40,2042.8,2163.8,2371.6,0,0,738603.725586683,0,0,0
332834.229467767,40,2039,2140.8,2295.8,0,0,738603.725587146,0,0,0
332834.269466833,40,2029,2118,2232,0,0,738603.725587609,0,0,0
332834.309465899,40,2021.6,2108.4,2180.6,0,0,738603.725588072,0,0,0
332834.349464966,40,2024.4,2094,2153.2,0,0,738603.725588535,0,0,0
332834.389464032,40,2019.8,2090.2,2138,0,0,738603.725588998,0,0,0
332834.429463099,40,2023.6,2098.2,2154.2,0,0,738603.725589461,0,0,0
332834.469462165,40,2029.2,2106.4,2183.2,0,0,738603.725589924,0,0,0
332834.509461231,40,2028,2126,2247.6,0,0,738603.725590387,0,0,0
332834.549460298,40,2035.6,2147.8,2346.2,0,0,738603.72559085,0,0,0
332834.589459364,40,2046.6,2180.8,2454.6,0,0,738603.725591313,0,0,0
332834.629458431,40,2062.8,2222.4,2581.2,0,0,738603.725591776,0,0,0
332834.669457497,40,2078.6,2267,2674.8,0,0,738603.725592239,0,0,0
332834.709456563,40,2086,2302.6,2744.4,0,0,738603.725592702,0,0,0
332834.74945563,40,2093.8,2328.6,2742.6,0,0,738603.725593165,0,0,0
332834.789454696,40,2096.8,2321.2,2708.2,0,0,738603.725593628,0,0,0
332834.829453763,40,2094.6,2302.2,2640,0,0,738603.725594091,0,0,0
332834.869452829,40,2088.4,2277.2,2569.6,0,0,738603.725594554,0,0,0
332834.909451896,40,2079,2252.4,2530.4,0,0,738603.725595016,0,0,0
332834.949450962,40,2066.4,2231.8,2513.4,0,0,738603.725595479,0,0,0
332834.989450028,40,2051,2198.4,2458.4,0,0,738603.725595942,0,0,0
332835.029449095,40,2045.8,2168.2,2383.6,0,0,738603.725596405,0,0,0
332835.069448161,40,2039.6,2143.8,2302.6,0,0,738603.725596868,0,0,0
332835.109447227,40,2032.4,2123.6,2235.4,0,0,738603.725597331,0,0,0
332835.149446294,40,2025.2,2109.6,2193,0,0,738603.725597794,0,0,0
332835.18944536,40,2024.2,2103.2,2161.2,0,0,738603.725598257,0,0,0
332835.229444427,40,2023.6,2098,2151.6,0,0,738603.72559872,0,0,0
332835.269443493,40,2022.2,2101.4,2167.4,0,0,738603.725599183,0,0,0
332835.309442559,40,2025.8,2111,2194.4,0,0,738603.725599646,0,0,0
332835.349441626,40,2028.8,2120,2237.8,0,0,738603.725600109,0,0,0
332835.389440692,40,2036.2,2135.6,2313.4,0,0,738603.725600572,0,0,0
332835.429439759,40,2044.4,2167.2,2405.2,0,0,738603.725601035,0,0,0
332835.469438825,40,2051.2,2198.6,2518,0,0,738603.725601498,0,0,0
332835.509437891,40,2065.4,2235.2,2580.4,0,0,738603.725601961,0,0,0
332835.549436958,40,2076.6,2257,2595.6,0,0,738603.725602424,0,0,0
332835.589436024,40,2080.6,2264.4,2581.6,0,0,738603.725602887,0,0,0
332835.629435091,40,2074.4,2244.2,2527.6,0,0,738603.72560335,0,0,0
332835.669434157,40,2073.2,2233.6,2507,0,0,738603.725603813,0,0,0
332835.709433223,40,2065.2,2228,2501,0,0,738603.725604276,0,0,0
332835.74943229,40,2057.4,2208.4,2494.4,0,0,738603.725604738,0,0,0
332835.789431356,40,2051.4,2193.4,2461.2,0,0,738603.725605201,0,0,0
332835.829430423,40,2050.6,2174.2,2408.2,0,0,738603.725605664,0,0,0
332835.869429489,40,2041,2158.2,2356.4,0,0,738603.725606127,0,0,0
332835.909428555,40,2038.8,2143.4,2300.6,0,0,738603.72560659,0,0,0
332835.949427622,40,2033.4,2123.8,2242.6,0,0,738603.725607053,0,0,0
332835.989426688,40,2028,2113.6,2197.6,0,0,738603.725607516,0,0,0
332836.029425755,40,2021,2104.6,2165.6,0,0,738603.725607979,0,0,0
332836.069424821,40,2025.8,2100.2,2149.6,0,0,738603.725608442,0,0,0
332836.109423888,40,2023.2,2097.8,2158.6,0,0,738603.725608905,0,0,0
332836.149422954,40,2021,2102.6,2188.2,0,0,738603.725609368,0,0,0
332836.18942202,40,2035.2,2123,2229.4,0,0,738603.725609831,0,0,0
332836.229421087,40,2032.4,2139,2308.2,0,0,738603.725610294,0,0,0
332836.269420153,40,2043.2,2164.8,2407,0,0,738603.725610757,0,0,0
332836.309419219,40,2054.8,2210.2,2524.8,0,0,738603.72561122,0,0,0
332836.349418286,40,2067.4,2250.8,2624.6,0,0,738603.725611683,0,0,0
332836.389417352,40,2082.8,2288.4,2664,0,0,738603.725612146,0,0,0
332836.429416419,40,2097.6,2312.6,2665.8,0,0,738603.725612609,0,0,0
332836.469415485,40,2097.8,2316,2642.4,0,0,738603.725613072,0,0,0
332836.509414551,40,2092.8,2292.6,2603.2,0,0,738603.725613535,0,0,0
332836.549413618,40,2085.8,2276.8,2576.4,0,0,738603.725613998,0,0,0
332836.589412684,40,2072,2258,2564.8,0,0,738603.725614461,0,0,0
332836.629411751,40,2060.8,2228.6,2517.4,0,0,738603.725614923,0,0,0
332836.669410817,40,2053.8,2194.4,2451.6,0,0,738603.725615386,0,0,0
332836.709409883,40,2045.2,2169.6,2368.6,0,0,738603.725615849,0,0,0
332836.74940895,40,2034.6,2140.2,2296.8,0,0,738603.725616312,0,0,0
332836.789408016,40,2030.4,2124.4,2228.6,0,0,738603.725616775,0,0,0
332836.829407083,40,2026.4,2111.6,2182.8,0,0,738603.725617238,0,0,0
332836.869406149,40,2021.8,2100,2162.4,0,0,738603.725617701,0,0,0
332836.909405215,40,2026.2,2100,2163.2,0,0,738603.725618164,0,0,0
332836.949404282,40,2024.6,2110.2,2185.2,0,0,738603.725618627,0,0,0
332836.989403348,40,2027.8,2117.8,2237.2,0,0,738603.72561909,0,0,0
332837.029402415,40,2034,2143.2,2315.8,0,0,738603.725619553,0,0,0
332837.069401481,40,2047,2175.8,2422.8,0,0,738603.725620016,0,0,0
332837.109400548,40,2057.6,2213.8,2533.8,0,0,738603.725620479,0,0,0
332837.149399614,40,2068.8,2255.2,2633.2,0,0,738603.725620942,0,0,0
332837.18939868,40,2081.6,2285.4,2696,0,0,738603.725621405,0,0,0
332837.229397747,40,2085.4,2310,2730.6,0,0,738603.725621868,0,0,0
332837.269396813,40,2089.4,2300,2697.6,0,0,738603.725622331,0,0,0
332837.309395879,40,2082,2283,2644.2,0,0,738603.725622794,0,0,0
332837.349394946,40,2077,2258.6,2578.4,0,0,738603.725623257,0,0,0
332837.389394012,40,2071.4,2234.2,2514.2,0,0,738603.72562372,0,0,0
332837.429393079,40,2062.6,2215.6,2474.6,0,0,738603.725624182,0,0,0
332837.469392145,40,2055,2194.6,2442.2,0,0,738603.725624645,0,0,0
332837.509391211,40,2047.6,2173.4,2387.4,0,0,738603.725625108,0,0,0
332837.549390278,40,2041.4,2148.4,2326.2,0,0,738603.725625571,0,0,0
332837.589389344,40,2032,2127.4,2266.2,0,0,738603.725626034,0,0,0
332837.629388411,40,2024.6,2112,2214.6,0,0,738603.725626497,0,0,0
332837.669387477,40,2026.8,2102.4,2176.6,0,0,738603.72562696,0,0,0
332837.709386543,40,2023,2098.4,2160.4,0,0,738603.725627423,0,0,0
332837.74938561,40,2023,2097.4,2170.8,0,0,738603.725627886,0,0,0
332837.789384676,40,2028.4,2116.2,2203.4,0,0,738603.725628349,0,0,0
332837.829383743,40,2030.4,2127,2257.4,0,0,738603.725628812,0,0,0
332837.869382809,40,2042.2,2156.8,2343.8,0,0,738603.725629275,0,0,0
332837.909381875,40,2051.2,2187.8,2449.2,0,0,738603.725629738,0,0,0
332837.949380942,40,2061.2,2232.8,2566,0,0,738603.725630201,0,0,0
332837.989380008,40,2075.6,2267,2660.8,0,0,738603.725630664,0,0,0
332838.029379075,40,2083.2,2297,2706.8,0,0,738603.725631127,0,0,0
332838.069378141,40,2090.6,2308.8,2720,0,0,738603.72563159,0,0,0
332838.109377207,40,2087.4,2300.4,2709.2,0,0,738603.725632053,0,0,0
332838.149376274,40,2083.4,2281.8,2668.2,0,0,738603.725632516,0,0,0
332838.18937534,40,2080,2264.4,2603.6,0,0,738603.725632979,0,0,0
332838.229374407,40,2074.2,2238.4,2530.4,0,0,738603.725633442,0,0,0
332838.269373473,40,2065.6,2214.8,2458.8,0,0,738603.725633904,0,0,0
332838.309372539,40,2056.6,2189.6,2406.2,0,0,738603.725634367,0,0,0
332838.349371606,40,2043.8,2163.8,2359.6,0,0,738603.72563483,0,0,0
332838.389370672,40,2042.8,2144.6,2299,0,0,738603.725635293,0,0,0
332838.429369739,40,2032,2125.4,2243.6,0,0,738603.725635756,0,0,0
332838.469368805,40,2028.2,2110.2,2200.4,0,0,738603.725636219,0,0,0
332838.509367871,40,2025.8,2104.6,2178.4,0,0,738603.725636682,0,0,0
332838.549366938,40,2024.6,2104,2175.4,0,0,738603.725637145,0,0,0
332838.589366004,40,2025.6,2112.8,2197.8,0,0,738603.725637608,0,0,0
332838.629365071,40,2030.2,2123.4,2246,0,0,738603.725638071,0,0,0
332838.669364137,40,2035,2146.6,2317.2,0,0,738603.725638534,0,0,0
332838.709363203,40,2043.4,2174.4,2410.4,0,0,738603.725638997,0,0,0
332838.74936227,40,2055,2202.8,2519.2,0,0,738603.72563946,0,0,0
332838.789361336,40,2065.8,2245.2,2602,0,0,738603.725639923,0,0,0
332838.829360403,40,2079.4,2279.2,2666.6,0,0,738603.725640386,0,0,0
332838.869359469,40,2082.6,2292,2699.6,0,0,738603.725640849,0,0,0
332838.909358535,40,2085.6,2300,2699.8,0,0,738603.725641312,0,0,0
332838.949357602,40,2082.2,2287.2,2655,0,0,738603.725641775,0,0,0
332838.989356668,40,2080,2273.6,2613.2,0,0,738603.725642238,0,0,0
332839.029355735,40,2078.4,2259,2565.8,0,0,738603.725642701,0,0,0
332839.069354801,40,2077,2243.8,2529.8,0,0,738603.725643164,0,0,0
332839.109353867,40,2069,2228.8,2504.2,0,0,738603.725643627,0,0,0
332839.149352934,40,2060,2208.6,2466.8,0,0,738603.725644089,0,0,0
332839.189352,40,2053.2,2188.2,2432.8,0,0,738603.725644552,0,0,0
332839.229351067,40,2040.8,2168.6,2374.4,0,0,738603.725645015,0,0,0
332839.269350133,40,2041.4,2144.8,2318.4,0,0,738603.725645478,0,0,0
332839.309349199,40,2035.8,2134.2,2268.4,0,0,738603.725645941,0,0,0
332839.349348266,40,2027.4,2116,2226.4,0,0,738603.725646404,0,0,0
332839.389347332,40,2028.2,2112.4,2194.8,0,0,738603.725646867,0,0,0
332839.429346399,40,2030.8,2110,2197.4,0,0,738603.72564733,0,0,0
332839.469345465,40,2032.6,2111,2201.4,0,0,738603.725647793,0,0,0
332839.509344531,40,2029.8,2118.2,2221,0,0,738603.725648256,0,0,0
332839.549343598,40,2030.8,2125.2,2237.4,0,0,738603.725648719,0,0,0
332839.589342664,40,2033.6,2131.4,2271.8,0,0,738603.725649182,0,0,0
332839.629341731,40,2033.8,2140.2,2302.4,0,0,738603.725649645,0,0,0
332839.669340797,40,2038.8,2148.2,2341.6,0,0,738603.725650108,0,0,0
332839.709339863,40,2039.8,2156,2362.4,0,0,738603.725650571,0,0,0
332839.74933893,40,2042.8,2158.8,2380.6,0,0,738603.725651034,0,0,0
332839.789337996,40,2043.2,2169.8,2397.6,0,0,738603.725651497,0,0,0
332839.829337063,40,2044.6,2166.4,2405.8,0,0,738603.72565196,0,0,0
332839.869336129,40,2043.8,2170,2405.8,0,0,738603.725652423,0,0,0
332839.909335195,40,2045.2,2169.4,2404,0,0,738603.725652886,0,0,0
332839.949334262,40,2044.2,2168.8,2395.4,0,0,738603.725653348,0,0,0
332839.989333328,40,2044.4,2169,2394.6,0,0,738603.725653811,0,0,0
332840.029332395,40,2047.2,2167.6,2388.6,0,0,738603.725654274,0,0,0
332840.069331461,40,2044,2162.2,2383,0,0,738603.725654737,0,0,0
332840.109330527,40,2043.8,2163.8,2374.4,0,0,738603.7256552,0,0,0
332840.149329594,40,2044.6,2159,2366.2,0,0,738603.725655663,0,0,0
332840.18932866,40,2042.4,2160.2,2359.8,0,0,738603.725656126,0,0,0
332840.229327727,40,2039,2155.8,2353.6,0,0,738603.725656589,0,0,0
332840.269326793,40,2039.6,2156.2,2342.4,0,0,738603.725657052,0,0,0
332840.309325859,40,2039.6,2156.6,2334.4,0,0,738603.725657515,0,0,0
332840.349324926,40,2043.2,2153.6,2330.8,0,0,738603.725657978,0,0,0
332840.389323992,40,2041.2,2152.6,2323.8,0,0,738603.725658441,0,0,0
332840.429323059,40,2043.2,2151.8,2316.2,0,0,738603.725658904,0,0,0
332840.469322125,40,2042.8,2150.2,2311.4,0,0,738603.725659367,0,0,0
332840.509321191,40,2039,2148.8,2310.4,0,0,738603.72565983,0,0,0
332840.549320258,40,2038.4,2142.4,2302.8,0,0,738603.725660293,0,0,0
332840.589319324,40,2038.2,2141,2294.2,0,0,738603.725660756,0,0,0
332840.629318391,40,2034.8,2142,2295.4,0,0,738603.725661219,0,0,0
332840.669317457,40,2035.4,2141.2,2295,0,0,738603.725661682,0,0,0
332840.709316523,40,2033.6,2137.6,2289,0,0,738603.725662145,0,0,0
332840.74931559,40,2036.4,2139,2282.8,0,0,738603.725662607,0,0,0
