310980.989534292,40,2175.2,2458.2,2617.8,0,0,738603.472656129,0,0,0
310981.029533358,40,2120.8,2382.2,2702.6,0,0,738603.472656592,0,0,0
310981.069532424,40,2073.4,2269.6,2626.6,0,0,738603.472657054,0,0,0
310981.109531491,40,2047,2180.2,2413,0,0,738603.472657517,0,0,0
310981.149530557,40,2034.2,2130.2,2244.2,0,0,738603.47265798,0,0,0
310981.189529624,40,2022.2,2102.4,2153.8,0,0,738603.472658443,0,0,0
310981.22952869,40,2015.8,2087,2116.4,0,0,738603.472658906,0,0,0
310981.269527756,40,2017,2086.2,2119.2,0,0,738603.472659369,0,0,0
310981.309526823,40,2024.8,2096.2,2160.6,0,0,738603.472659832,0,0,0
310981.349525889,40,2033,2126.2,2251.6,0,0,738603.472660295,0,0,0
310981.389524956,40,2048.8,2177.8,2416.4,0,0,738603.472660758,0,0,0
310981.429524022,40,2074,2259.6,2617,0,0,738603.472661221,0,0,0
310981.469523088,40,2113.4,2356.8,2718.2,0,0,738603.472661684,0,0,0
310981.509522155,40,2153.8,2446.4,2689.2,0,0,738603.472662147,0,0,0
310981.549521221,40,2191,2482.2,2592.4,0,0,738603.47266261,0,0,0
310981.589520288,40,2220.4,2484,2496.8,0,0,738603.472663073,0,0,0
310981.629519354,40,2240.8,2471.2,2428.2,0,0,738603.472663536,0,0,0
310981.66951842,40,2242.4,2452.6,2409,0,0,738603.472663999,0,0,0
310981.709517487,40,2229.4,2455.4,2432.8,0,0,738603.472664462,0,0,0
310981.749516553,40,2216.4,2466.4,2487.2,0,0,738603.472664925,0,0,0
310981.78951562,40,2201.6,2474.2,2554,0,0,738603.472665388,0,0,0
310981.829514686,40,2166.4,2450.4,2662.2,0,0,738603.472665851,0,0,0
310981.869513753,40,2119,2377.6,2723,0,0,738603.472666314,0,0,0
310981.909512819,40,2081.2,2272.2,2627.2,0,0,738603.472666777,0,0,0
310981.949511885,40,2055.2,2191.2,2430.4,0,0,738603.472667239,0,0,0
310981.989510952,40,2037.4,2141.6,2273,0,0,738603.472667702,0,0,0
310982.029510018,40,2028,2112.6,2176.6,0,0,738603.472668165,0,0,0
310982.069509084,40,2016,2089,2133.6,0,0,738603.472668628,0,0,0
310982.109508151,40,2020.2,2097,2142,0,0,738603.472669091,0,0,0
310982.149507217,40,2025.4,2108,2186,0,0,738603.472669554,0,0,0
310982.189506284,40,2035.8,2142.8,2278.6,0,0,738603.472670017,0,0,0
310982.22950535,40,2052.8,2189.8,2424.4,0,0,738603.47267048,0,0,0
310982.269504416,40,2081.2,2273,2606.4,0,0,738603.472670943,0,0,0
310982.309503483,40,2117,2365.8,2699,0,0,738603.472671406,0,0,0
310982.349502549,40,2162.8,2454.2,2657.4,0,0,738603.472671869,0,0,0
310982.389501616,40,2203.8,2484.2,2541.4,0,0,738603.472672332,0,0,0
310982.429500682,40,2237.6,2485.8,2445.2,0,0,738603.472672795,0,0,0
310982.469499748,40,2255.8,2460.2,2378.8,0,0,738603.472673258,0,0,0
310982.509498815,40,2262.2,2437.4,2348.8,0,0,738603.472673721,0,0,0
310982.549497881,40,2256.2,2444,2357.4,0,0,738603.472674184,0,0,0
310982.589496948,40,2253,2456.2,2389,0,0,738603.472674647,0,0,0
310982.629496014,40,2236.8,2467.4,2428.8,0,0,738603.47267511,0,0,0
310982.66949508,40,2218.2,2480.8,2492.8,0,0,738603.472675572,0,0,0
310982.709494147,40,2184.2,2460.4,2596.4,0,0,738603.472676035,0,0,0
310982.749493213,40,2139.2,2402.2,2670.8,0,0,738603.472676498,0,0,0
310982.78949228,40,2096.6,2314.4,2648.2,0,0,738603.472676961,0,0,0
310982.829491346,40,2063,2221.4,2504.4,0,0,738603.472677424,0,0,0
310982.869490412,40,2042,2151.4,2328.8,0,0,738603.472677887,0,0,0
310982.909489479,40,2026.8,2112.8,2213.2,0,0,738603.47267835,0,0,0
310982.949488545,40,2026.2,2094.8,2142.6,0,0,738603.472678813,0,0,0
310982.989487612,40,2016.4,2092.8,2138.2,0,0,738603.472679276,0,0,0
310983.029486678,40,2025.4,2105.8,2177.8,0,0,738603.472679739,0,0,0
310983.069485744,40,2029.2,2124.6,2257.6,0,0,738603.472680202,0,0,0
310983.109484811,40,2043,2172,2405.6,0,0,738603.472680665,0,0,0
310983.149483877,40,2066.2,2250.6,2627.2,0,0,738603.472681128,0,0,0
310983.189482944,40,2109.2,2366.6,2774.6,0,0,738603.472681591,0,0,0
310983.22948201,40,2159.4,2463,2737.6,0,0,738603.472682054,0,0,0
310983.269481076,40,2202.8,2506.4,2585.6,0,0,738603.472682517,0,0,0
310983.309480143,40,2243.8,2494.4,2448.6,0,0,738603.47268298,0,0,0
310983.349479209,40,2257.4,2457.4,2371.8,0,0,738603.472683443,0,0,0
310983.389478276,40,2268.2,2438,2328.8,0,0,738603.472683906,0,0,0
310983.429477342,40,2264.6,2434.8,2338.6,0,0,738603.472684369,0,0,0
310983.469476408,40,2250.4,2444.8,2378.2,0,0,738603.472684832,0,0,0
310983.509475475,40,2230.8,2449.4,2428,0,0,738603.472685295,0,0,0
310983.549474541,40,2200.4,2460,2526,0,0,738603.472685758,0,0,0
310983.589473608,40,2163.2,2447,2648.8,0,0,738603.47268622,0,0,0
310983.629472674,40,2116,2362.2,2729.2,0,0,738603.472686683,0,0,0
310983.66947174,40,2077.6,2265.6,2634.4,0,0,738603.472687146,0,0,0
310983.709470807,40,2047.6,2180.4,2432.6,0,0,738603.472687609,0,0,0
310983.749469873,40,2030.4,2135.4,2275.8,0,0,738603.472688072,0,0,0
310983.78946894,40,2023.8,2106.4,2178.8,0,0,738603.472688535,0,0,0
310983.829468006,40,2021.2,2099.8,2152.8,0,0,738603.472688998,0,0,0
310983.869467072,40,2025,2105,2172.8,0,0,738603.472689461,0,0,0
310983.909466139,40,2030.2,2130.8,2244,0,0,738603.472689924,0,0,0
310983.949465205,40,2039.6,2159.8,2372.6,0,0,738603.472690387,0,0,0
310983.989464272,40,2058.8,2218.2,2576.2,0,0,738603.47269085,0,0,0
310984.029463338,40,2082.6,2308,2786.2,0,0,738603.472691313,0,0,0
310984.069462404,40,2117.4,2396.8,2808.8,0,0,738603.472691776,0,0,0
310984.109461471,40,2160.2,2475.4,2739.6,0,0,738603.472692239,0,0,0
310984.149460537,40,2195.4,2514,2620.6,0,0,738603.472692702,0,0,0
310984.189459604,40,2231,2507.6,2508.8,0,0,738603.472693165,0,0,0
310984.22945867,40,2241,2482.8,2444.4,0,0,738603.472693628,0,0,0
310984.269457736,40,2235.6,2469.6,2434.8,0,0,738603.472694091,0,0,0
310984.309456803,40,2223.4,2466.4,2465.6,0,0,738603.472694554,0,0,0
310984.349455869,40,2208,2466.2,2509.4,0,0,738603.472695017,0,0,0
310984.389454936,40,2191.4,2468.2,2594.4,0,0,738603.47269548,0,0,0
310984.429454002,40,2150.8,2443.2,2707,0,0,738603.472695943,0,0,0
310984.469453068,40,2106.2,2368.4,2779.2,0,0,738603.472696405,0,0,0
310984.509452135,40,2073.2,2267.4,2683.2,0,0,738603.472696868,0,0,0
310984.549451201,40,2046,2186.4,2470,0,0,738603.472697331,0,0,0
310984.589450268,40,2033.8,2130.2,2286.4,0,0,738603.472697794,0,0,0
310984.629449334,40,2022.6,2103.6,2181.2,0,0,738603.472698257,0,0,0
310984.6694484,40,2016.8,2087.2,2135.4,0,0,738603.47269872,0,0,0
310984.709447467,40,2022.4,2096.6,2141.8,0,0,738603.472699183,0,0,0
310984.749446533,40,2025.4,2111.2,2193.8,0,0,738603.472699646,0,0,0
310984.7894456,40,2035.2,2143.2,2311,0,0,738603.472700109,0,0,0
310984.829444666,40,2053.2,2193.4,2511.4,0,0,738603.472700572,0,0,0
310984.869443732,40,2075.6,2279.4,2715.4,0,0,738603.472701035,0,0,0
310984.909442799,40,2110.8,2385.4,2825.8,0,0,738603.472701498,0,0,0
310984.949441865,40,2158.2,2466.8,2728.2,0,0,738603.472701961,0,0,0
310984.989440932,40,2199.4,2498.8,2589.6,0,0,738603.472702424,0,0,0
310985.029439998,40,2231.6,2485,2468,0,0,738603.472702887,0,0,0
310985.069439064,40,2248.2,2447.8,2380.6,0,0,738603.47270335,0,0,0
310985.109438131,40,2243.6,2419.6,2348.8,0,0,738603.472703813,0,0,0
310985.149437197,40,2247.6,2440.6,2372.2,0,0,738603.472704276,0,0,0
310985.189436264,40,2243.6,2463.4,2421.2,0,0,738603.472704738,0,0,0
310985.22943533,40,2226.2,2484.4,2490.8,0,0,738603.472705201,0,0,0
310985.269434396,40,2203.4,2492,2583,0,0,738603.472705664,0,0,0
310985.309433463,40,2156.6,2449.8,2691,0,0,738603.472706127,0,0,0
310985.349432529,40,2111.6,2361.6,2716.2,0,0,738603.47270659,0,0,0
310985.389431596,40,2075.2,2265.6,2621.6,0,0,738603.472707053,0,0,0
310985.429430662,40,2048.6,2184.4,2437.8,0,0,738603.472707516,0,0,0
310985.469429728,40,2034.4,2136.2,2279.4,0,0,738603.472707979,0,0,0
310985.509428795,40,2026,2103.8,2181.6,0,0,738603.472708442,0,0,0
310985.549427861,40,2016.4,2093.4,2141.8,0,0,738603.472708905,0,0,0
310985.589426928,40,2022.4,2100.4,2150.8,0,0,738603.472709368,0,0,0
310985.629425994,40,2028.2,2118,2196,0,0,738603.472709831,0,0,0
310985.669425061,40,2032.8,2142,2286,0,0,738603.472710294,0,0,0
310985.709424127,40,2052.4,2191.6,2472.2,0,0,738603.472710757,0,0,0
310985.749423193,40,2071.2,2275.4,2712.8,0,0,738603.47271122,0,0,0
310985.78942226,40,2119.4,2389.2,2802,0,0,738603.472711683,0,0,0
310985.829421326,40,2164.6,2480.4,2723.4,0,0,738603.472712146,0,0,0
310985.869420392,40,2214.6,2503.8,2543.4,0,0,738603.472712609,0,0,0
310985.909419459,40,2249.8,2469.4,2392.6,0,0,738603.472713072,0,0,0
310985.949418525,40,2262.8,2418.4,2310.2,0,0,738603.472713535,0,0,0
310985.989417592,40,2266.8,2375.6,2262.4,0,0,738603.472713998,0,0,0
310986.029416658,40,2265.4,2357,2248.4,0,0,738603.472714461,0,0,0
310986.069415724,40,2258.6,2373.6,2275.6,0,0,738603.472714923,0,0,0
310986.109414791,40,2257.2,2401.4,2306.6,0,0,738603.472715386,0,0,0
310986.149413857,40,2253.2,2442,2369.4,0,0,738603.472715849,0,0,0
310986.189412924,40,2226.4,2471.6,2467.4,0,0,738603.472716312,0,0,0
310986.22941199,40,2173.6,2455.2,2596.4,0,0,738603.472716775,0,0,0
310986.269411056,40,2121.8,2374.2,2671.4,0,0,738603.472717238,0,0,0
310986.309410123,40,2079.4,2269.4,2598.8,0,0,738603.472717701,0,0,0
310986.349409189,40,2050,2183.8,2414,0,0,738603.472718164,0,0,0
310986.389408256,40,2032.8,2130,2261.2,0,0,738603.472718627,0,0,0
310986.429407322,40,2027.8,2109.6,2196.8,0,0,738603.47271909,0,0,0
310986.469406388,40,2033.2,2119.2,2216.8,0,0,738603.472719553,0,0,0
310986.509405455,40,2038.2,2145.4,2297.4,0,0,738603.472720016,0,0,0
310986.549404521,40,2049,2183.4,2429,0,0,738603.472720479,0,0,0
310986.589403588,40,2077,2256.8,2599,0,0,738603.472720942,0,0,0
310986.629402654,40,2108.4,2350.4,2724.6,0,0,738603.472721405,0,0,0
310986.66940172,40,2150.6,2447,2720.2,0,0,738603.472721868,0,0,0
310986.709400787,40,2194.6,2502.8,2610.4,0,0,738603.472722331,0,0,0
310986.749399853,40,2231.6,2499.8,2492,0,0,738603.472722794,0,0,0
310986.78939892,40,2254,2472.6,2399.6,0,0,738603.472723257,0,0,0
310986.829397986,40,2262.8,2446.2,2349,0,0,738603.47272372,0,0,0
310986.869397053,40,2267.6,2434.8,2324,0,0,738603.472724183,0,0,0
310986.909396119,40,2261.6,2441.6,2347.6,0,0,738603.472724646,0,0,0
310986.949395185,40,2257.6,2457,2373.6,0,0,738603.472725108,0,0,0
310986.990394228,41,2248.2,2466.4,2419.8,0,0,738603.472725583,0,0,0
310987.030393295,40,2225,2469.2,2483.8,0,0,738603.472726046,0,0,0
310987.070392361,40,2191.4,2465.8,2583,0,0,738603.472726509,0,0,0
310987.110391428,40,2141.6,2397.2,2699.4,0,0,738603.472726972,0,0,0
310987.152390447,42,2088,2300.2,2696,0,0,738603.472727458,0,0,0
310987.192389514,40,2056,2216,2528.2,0,0,738603.472727921,0,0,0
310987.23238858,40,2040.8,2157,2364.8,0,0,738603.472728384,0,0,0
310987.272387646,40,2034.2,2132.6,2262.8,0,0,738603.472728847,0,0,0
310987.312386713,40,2033.4,2134.6,2264.4,0,0,738603.47272931,0,0,0
310987.352385779,40,2045.2,2158.2,2328.6,0,0,738603.472729773,0,0,0
310987.392384846,40,2059.2,2209.6,2492.6,0,0,738603.472730236,0,0,0
310987.432383912,40,2084.6,2297.6,2698.6,0,0,738603.472730699,0,0,0
310987.472382978,40,2123.6,2407.6,2815,0,0,738603.472731162,0,0,0
310987.512382045,40,2171.8,2484,2698.6,0,0,738603.472731624,0,0,0
310987.552381111,40,2222.8,2503.8,2513.4,0,0,738603.472732087,0,0,0
310987.592380178,40,2261.6,2457,2359.8,0,0,738603.47273255,0,0,0
310987.632379244,40,2269,2393.6,2267.8,0,0,738603.472733013,0,0,0
310987.673378287,41,2262,2336.2,2220.6,0,0,738603.472733488,0,0,0
310987.713377354,40,2253.8,2302,2195,0,0,738603.472733951,0,0,0
310987.75337642,40,2258.8,2301,2189.4,0,0,738603.472734414,0,0,0
310987.793375486,40,2261.2,2317,2199,0,0,738603.472734877,0,0,0
310987.833374553,40,2264.2,2354,2230,0,0,738603.47273534,0,0,0
310987.873373619,40,2270.4,2383.4,2267,0,0,738603.472735803,0,0,0
310987.913372686,40,2260.4,2424.6,2333.6,0,0,738603.472736266,0,0,0
310987.953371752,40,2242.8,2470.6,2433.2,0,0,738603.472736728,0,0,0
310987.993370818,40,2197.2,2465.6,2568.8,0,0,738603.472737191,0,0,0
310988.033369885,40,2139.4,2409.8,2679.8,0,0,738603.472737654,0,0,0
310988.073368951,40,2091.8,2302.6,2653.2,0,0,738603.472738117,0,0,0
310988.113368017,40,2061.6,2217.8,2503.6,0,0,738603.47273858,0,0,0
310988.153367084,40,2054.6,2188,2423.4,0,0,738603.472739043,0,0,0
310988.19336615,40,2060.8,2213.4,2512,0,0,738603.472739506,0,0,0
310988.233365217,40,2080.8,2282.8,2661.4,0,0,738603.472739969,0,0,0
310988.273364283,40,2112.6,2372.6,2760,0,0,738603.472740432,0,0,0
310988.313363349,40,2160.6,2463.8,2706.6,0,0,738603.472740895,0,0,0
310988.353362416,40,2208,2493.2,2555.6,0,0,738603.472741358,0,0,0
310988.393361482,40,2245.8,2472,2406.8,0,0,738603.472741821,0,0,0
310988.433360549,40,2268.6,2417.6,2304.2,0,0,738603.472742284,0,0,0
310988.473359615,40,2267.2,2355.8,2236.2,0,0,738603.472742747,0,0,0
310988.513358682,40,2261,2322.8,2204.8,0,0,738603.47274321,0,0,0
310988.553357748,40,2255.4,2303.6,2192.8,0,0,738603.472743673,0,0,0
310988.593356814,40,2254.8,2312.6,2192.8,0,0,738603.472744136,0,0,0
310988.633355881,40,2264.6,2324,2208.6,0,0,738603.472744599,0,0,0
310988.673354947,40,2270.2,2346.4,2229.2,0,0,738603.472745062,0,0,0
310988.713354014,40,2268.6,2379.8,2268.2,0,0,738603.472745525,0,0,0
310988.75335308,40,2268.4,2425.4,2322.8,0,0,738603.472745988,0,0,0
310988.793352146,40,2237.2,2475.2,2441.8,0,0,738603.472746451,0,0,0
310988.833351213,40,2185.2,2477,2610,0,0,738603.472746913,0,0,0
310988.873350279,40,2122.8,2393.6,2714.8,0,0,738603.472747376,0,0,0
310988.913349346,40,2082,2278.4,2630.8,0,0,738603.472747839,0,0,0
310988.953348412,40,2053.8,2201.2,2463.8,0,0,738603.472748302,0,0,0
310988.993347478,40,2053.4,2196.6,2458.4,0,0,738603.472748765,0,0,0
310989.033346545,40,2071,2250,2583.6,0,0,738603.472749228,0,0,0
310989.073345611,40,2096,2324.4,2699.4,0,0,738603.472749691,0,0,0
310989.113344677,40,2141,2415.8,2706.6,0,0,738603.472750154,0,0,0
310989.153343744,40,2191.8,2483,2591.2,0,0,738603.472750617,0,0,0
310989.19334281,40,2241.6,2470.6,2433.6,0,0,738603.47275108,0,0,0
310989.233341877,40,2263.6,2417.4,2313.2,0,0,738603.472751543,0,0,0
310989.273340943,40,2269,2355.6,2241,0,0,738603.472752006,0,0,0
310989.313340009,40,2258.4,2313.2,2199.4,0,0,738603.472752469,0,0,0
310989.353339076,40,2255.8,2291,2179,0,0,738603.472752932,0,0,0
310989.393338142,40,2247.2,2284.8,2176.4,0,0,738603.472753395,0,0,0
310989.433337209,40,2250.8,2296.6,2190.2,0,0,738603.472753858,0,0,0
310989.473336275,40,2260.4,2317.4,2201.8,0,0,738603.472754321,0,0,0
310989.513335342,40,2263.4,2343.2,2232.2,0,0,738603.472754784,0,0,0
310989.553334408,40,2267.4,2384.8,2277.2,0,0,738603.472755247,0,0,0
310989.593333474,40,2263.8,2446.2,2354.8,0,0,738603.47275571,0,0,0
310989.633332541,40,2230.6,2495.4,2491.2,0,0,738603.472756173,0,0,0
310989.673331607,40,2174.8,2487.4,2669.2,0,0,738603.472756636,0,0,0
310989.713330674,40,2121.2,2390,2766.2,0,0,738603.472757098,0,0,0
310989.75332974,40,2079,2279.4,2659,0,0,738603.472757561,0,0,0
310989.793328806,40,2060.8,2210.2,2489.6,0,0,738603.472758024,0,0,0
310989.833327873,40,2056,2198.2,2475.2,0,0,738603.472758487,0,0,0
310989.873326939,40,2068.2,2246,2586.6,0,0,738603.47275895,0,0,0
310989.913326006,40,2094.8,2327.6,2691.8,0,0,738603.472759413,0,0,0
310989.953325072,40,2139.4,2415.6,2696,0,0,738603.472759876,0,0,0
310989.993324138,40,2196,2481.4,2573.4,0,0,738603.472760339,0,0,0
310990.033323205,40,2240,2462.4,2417.4,0,0,738603.472760802,0,0,0
310990.073322271,40,2266.8,2409.2,2304.8,0,0,738603.472761265,0,0,0
310990.113321337,40,2263.6,2348.4,2235.4,0,0,738603.472761728,0,0,0
310990.153320404,40,2255.8,2308.4,2193.4,0,0,738603.472762191,0,0,0
310990.19331947,40,2252,2283.6,2177.6,0,0,738603.472762654,0,0,0
310990.233318537,40,2251,2291.6,2178.6,0,0,738603.472763117,0,0,0
310990.273317603,40,2254.6,2302.4,2191,0,0,738603.47276358,0,0,0
310990.313316669,40,2261.8,2325,2205.2,0,0,738603.472764043,0,0,0
310990.353315736,40,2269,2353.4,2234.6,0,0,738603.472764506,0,0,0
310990.393314802,40,2274.6,2399.2,2278.8,0,0,738603.472764969,0,0,0
310990.433313869,40,2259,2464.2,2386.2,0,0,738603.472765432,0,0,0
310990.473312935,40,2209.6,2498.2,2552.8,0,0,738603.472765894,0,0,0
310990.513312001,40,2149.2,2436.8,2741.4,0,0,738603.472766357,0,0,0
310990.553311068,40,2092.4,2318.2,2716,0,0,738603.47276682,0,0,0
310990.593310134,40,2062.4,2215.6,2517.8,0,0,738603.472767283,0,0,0
310990.633309201,40,2043.8,2175,2394.4,0,0,738603.472767746,0,0,0
310990.673308267,40,2052.4,2192.4,2448.8,0,0,738603.472768209,0,0,0
310990.713307334,40,2073.8,2249.4,2589,0,0,738603.472768672,0,0,0
310990.7533064,40,2105.2,2336,2699.4,0,0,738603.472769135,0,0,0
310990.793305466,40,2144,2431,2701.4,0,0,738603.472769598,0,0,0
310990.833304533,40,2196.6,2489.4,2576.2,0,0,738603.472770061,0,0,0
310990.873303599,40,2242.6,2476.6,2432.8,0,0,738603.472770524,0,0,0
310990.913302666,40,2263.8,2428.4,2329.6,0,0,738603.472770987,0,0,0
310990.953301732,40,2270.6,2381,2257.8,0,0,738603.47277145,0,0,0
310990.993300798,40,2263.8,2331.4,2211.4,0,0,738603.472771913,0,0,0
310991.033299865,40,2258.2,2307.4,2189.8,0,0,738603.472772376,0,0,0
310991.073298931,40,2253.8,2293.6,2181.8,0,0,738603.472772839,0,0,0
310991.113297998,40,2257.2,2306.2,2190.2,0,0,738603.472773302,0,0,0
310991.153297064,40,2261.4,2322.2,2203.4,0,0,738603.472773765,0,0,0
310991.19329613,40,2269,2355,2234.8,0,0,738603.472774228,0,0,0
310991.233295197,40,2273.8,2390.4,2275.4,0,0,738603.472774691,0,0,0
310991.273294263,40,2265.4,2437.8,2343.2,0,0,738603.472775154,0,0,0
310991.313293329,40,2239.4,2490.8,2471.2,0,0,738603.472775617,0,0,0
310991.353292396,40,2183.4,2482.4,2646.6,0,0,738603.472776079,0,0,0
310991.393291462,40,2117.8,2387.8,2743.2,0,0,738603.472776542,0,0,0
310991.433290529,40,2080.4,2274,2638.4,0,0,738603.472777005,0,0,0
310991.473289595,40,2051.4,2193.6,2447.4,0,0,738603.472777468,0,0,0
310991.513288661,40,2049,2166.8,2375.2,0,0,738603.472777931,0,0,0
310991.553287728,40,2051.8,2200.6,2468.2,0,0,738603.472778394,0,0,0
310991.593286794,40,2071.4,2263.4,2628,0,0,738603.472778857,0,0,0
310991.633285861,40,2108.4,2357,2738.8,0,0,738603.47277932,0,0,0
310991.673284927,40,2156.6,2453.2,2698.8,0,0,738603.472779783,0,0,0
310991.713283994,40,2208.6,2496.2,2551.4,0,0,738603.472780246,0,0,0
310991.75328306,40,2249.4,2470.8,2402.6,0,0,738603.472780709,0,0,0
310991.793282126,40,2271,2416.6,2304.8,0,0,738603.472781172,0,0,0
310991.833281193,40,2270.4,2358.2,2241.4,0,0,738603.472781635,0,0,0
310991.873280259,40,2257.8,2314.8,2202.6,0,0,738603.472782098,0,0,0
310991.913279326,40,2253.4,2300,2185.6,0,0,738603.472782561,0,0,0
310991.953278392,40,2250.4,2296.8,2184.6,0,0,738603.472783024,0,0,0
310991.993277458,40,2259.4,2312,2195.2,0,0,738603.472783487,0,0,0
310992.033276525,40,2269.8,2337.2,2217.8,0,0,738603.47278395,0,0,0
310992.073275591,40,2274.4,2374.8,2256.6,0,0,738603.472784413,0,0,0
310992.113274657,40,2274,2419,2308.2,0,0,738603.472784876,0,0,0
310992.153273724,40,2248,2478.8,2422.2,0,0,738603.472785339,0,0,0
310992.19327279,40,2203,2495.8,2590.8,0,0,738603.472785802,0,0,0
310992.233271857,40,2139.4,2425,2735.8,0,0,738603.472786264,0,0,0
310992.273270923,40,2094.4,2311.4,2707.6,0,0,738603.472786727,0,0,0
310992.31326999,40,2061,2220,2527.4,0,0,738603.47278719,0,0,0
310992.353269056,40,2044.6,2170.6,2382.2,0,0,738603.472787653,0,0,0
310992.393268122,40,2047.4,2180.4,2409.6,0,0,738603.472788116,0,0,0
310992.433267189,40,2069.2,2237,2535.4,0,0,738603.472788579,0,0,0
310992.473266255,40,2097,2313.4,2670,0,0,738603.472789042,0,0,0
310992.513265321,40,2138.8,2409.2,2701,0,0,738603.472789505,0,0,0
310992.553264388,40,2185.4,2478,2619.6,0,0,738603.472789968,0,0,0
310992.593263454,40,2226,2492.4,2490,0,0,738603.472790431,0,0,0
310992.633262521,40,2256.2,2460.2,2384.4,0,0,738603.472790894,0,0,0
310992.673261587,40,2266.6,2415.4,2306.8,0,0,738603.472791357,0,0,0
310992.713260654,40,2267.6,2372.6,2259,0,0,738603.47279182,0,0,0
310992.75325972,40,2266,2347.2,2229.8,0,0,738603.472792283,0,0,0
310992.793258786,40,2264.2,2336.2,2217.6,0,0,738603.472792746,0,0,0
310992.833257853,40,2268.2,2345.8,2224.2,0,0,738603.472793209,0,0,0
310992.873256919,40,2266,2361.4,2248.2,0,0,738603.472793672,0,0,0
310992.913255986,40,2272,2396.2,2282.4,0,0,738603.472794135,0,0,0
310992.953255052,40,2264.6,2427.6,2328.4,0,0,738603.472794598,0,0,0
310992.993254118,40,2242,2463,2418.2,0,0,738603.47279506,0,0,0
310993.033253185,40,2204.8,2487.8,2562.8,0,0,738603.472795523,0,0,0
310993.073252251,40,2146,2431.6,2717.2,0,0,738603.472795986,0,0,0
310993.113251317,40,2091.4,2314.4,2701.2,0,0,738603.472796449,0,0,0
310993.153250384,40,2058,2212.8,2505.4,0,0,738603.472796912,0,0,0
310993.19324945,40,2042.2,2162.8,2346.2,0,0,738603.472797375,0,0,0
310993.233248517,40,2044.6,2161.8,2353.2,0,0,738603.472797838,0,0,0
310993.273247583,40,2056.8,2204.8,2468.2,0,0,738603.472798301,0,0,0
310993.31324665,40,2081.2,2271.8,2624,0,0,738603.472798764,0,0,0
310993.353245716,40,2118.4,2376.2,2723.8,0,0,738603.472799227,0,0,0
310993.393244782,40,2174,2467,2650.8,0,0,738603.47279969,0,0,0
310993.433243849,40,2224.6,2491,2497.6,0,0,738603.472800153,0,0,0
310993.473242915,40,2257.2,2446.2,2356.2,0,0,738603.472800616,0,0,0
310993.513241982,40,2269.2,2384.6,2268.6,0,0,738603.472801079,0,0,0
310993.553241048,40,2260.6,2335,2217.8,0,0,738603.472801542,0,0,0
310993.593240114,40,2259.6,2305,2187.4,0,0,738603.472802005,0,0,0
310993.633239181,40,2252.4,2293.8,2183,0,0,738603.472802468,0,0,0
310993.673238247,40,2255.8,2305.2,2194.4,0,0,738603.472802931,0,0,0
310993.713237313,40,2260.4,2326.6,2208.2,0,0,738603.472803394,0,0,0
310993.75323638,40,2268.8,2353.4,2233.8,0,0,738603.472803857,0,0,0
310993.793235446,40,2270.4,2390,2274.4,0,0,738603.47280432,0,0,0
310993.833234513,40,2263,2440,2340.6,0,0,738603.472804782,0,0,0
310993.873233579,40,2230.2,2483.8,2460.6,0,0,738603.472805245,0,0,0
310993.913232646,40,2182.6,2483.6,2629.4,0,0,738603.472805708,0,0,0
310993.953231712,40,2130,2393,2747.8,0,0,738603.472806171,0,0,0
310993.993230778,40,2074.4,2267.2,2641,0,0,738603.472806634,0,0,0
310994.033229845,40,2048.2,2189.8,2432.2,0,0,738603.472807097,0,0,0
310994.073228911,40,2045.4,2164,2352,0,0,738603.47280756,0,0,0
310994.113227977,40,2050,2193.6,2442.6,0,0,738603.472808023,0,0,0
310994.153227044,40,2076.6,2258.6,2588.2,0,0,738603.472808486,0,0,0
310994.19322611,40,2106.2,2351.4,2696.6,0,0,738603.472808949,0,0,0
310994.233225177,40,2164.6,2449.4,2668.2,0,0,738603.472809412,0,0,0
310994.273224243,40,2212.4,2484.2,2519.8,0,0,738603.472809875,0,0,0
310994.313223309,40,2244.2,2453.6,2386.8,0,0,738603.472810338,0,0,0
310994.353222376,40,2265.6,2403.2,2293.8,0,0,738603.472810801,0,0,0
310994.393221442,40,2269,2354.6,2235.6,0,0,738603.472811264,0,0,0
310994.433220509,40,2262.6,2322.6,2208.2,0,0,738603.472811727,0,0,0
310994.473219575,40,2256.2,2316.2,2200.6,0,0,738603.47281219,0,0,0
310994.513218642,40,2262.2,2325.4,2206.4,0,0,738603.472812653,0,0,0
310994.553217708,40,2269.4,2349.2,2235,0,0,738603.472813116,0,0,0
310994.593216774,40,2267.2,2370.6,2255,0,0,738603.472813579,0,0,0
310994.633215841,40,2269.2,2395.4,2279.4,0,0,738603.472814042,0,0,0
310994.673214907,40,2267,2426,2329.4,0,0,738603.472814505,0,0,0
310994.713213974,40,2248,2472.8,2410.2,0,0,738603.472814968,0,0,0
310994.75321304,40,2208,2489.6,2558.6,0,0,738603.47281543,0,0,0
310994.793212106,40,2148.4,2435.4,2702,0,0,738603.472815893,0,0,0
310994.833211173,40,2102,2332.8,2696.6,0,0,738603.472816356,0,0,0
310994.873210239,40,2065.8,2232.2,2540.2,0,0,738603.472816819,0,0,0
310994.913209306,40,2047.6,2171.4,2380.2,0,0,738603.472817282,0,0,0
310994.953208372,40,2050,2172.2,2366.4,0,0,738603.472817745,0,0,0
