171853.412847724,40,2061.4,2234.4,2587.4,0,0,738601.86238325,0,0,0
171853.45284679,40,2065,2225.8,2578,0,0,738601.862383713,0,0,0
171853.492845857,40,2059,2228.4,2571.4,0,0,738601.862384176,0,0,0
171853.532844923,40,2058.6,2226,2561.6,0,0,738601.862384639,0,0,0
171853.572843989,40,2057.4,2223,2557.6,0,0,738601.862385102,0,0,0
171853.612843056,40,2058,2220.8,2553.8,0,0,738601.862385565,0,0,0
171853.652842122,40,2060,2217.4,2543.6,0,0,738601.862386028,0,0,0
171853.692841189,40,2055.8,2215.4,2535.6,0,0,738601.862386491,0,0,0
171853.732840255,40,2055.6,2212.8,2527.4,0,0,738601.862386954,0,0,0
171853.772839321,40,2050.8,2208.4,2526,0,0,738601.862387417,0,0,0
171853.812838388,40,2058.8,2209.8,2511.4,0,0,738601.86238788,0,0,0
171853.852837454,40,2058.6,2202.8,2504.4,0,0,738601.862388343,0,0,0
171853.892836521,40,2051.2,2202.8,2497,0,0,738601.862388806,0,0,0
171853.932835587,40,2050.4,2199.2,2496.4,0,0,738601.862389269,0,0,0
171853.972834653,40,2053.4,2197.2,2483.6,0,0,738601.862389732,0,0,0
171854.01283372,40,2051.8,2199,2475.4,0,0,738601.862390195,0,0,0
171854.052832786,40,2052.2,2188.8,2465.4,0,0,738601.862390658,0,0,0
171854.092831853,40,2052.4,2192,2454,0,0,738601.86239112,0,0,0
171854.132830919,40,2050,2188,2436.6,0,0,738601.862391583,0,0,0
171854.172829985,40,2049.4,2190,2428.6,0,0,738601.862392046,0,0,0
171854.212829052,40,2055.6,2193,2424,0,0,738601.862392509,0,0,0
171854.252828118,40,2059,2199.4,2454.2,0,0,738601.862392972,0,0,0
171854.292827185,40,2059.6,2223.8,2520,0,0,738601.862393435,0,0,0
171854.332826251,40,2079.4,2271.2,2611,0,0,738601.862393898,0,0,0
171854.372825317,40,2104.8,2337.8,2675.2,0,0,738601.862394361,0,0,0
171854.412824384,40,2146.4,2406,2634.6,0,0,738601.862394824,0,0,0
171854.45282345,40,2195.6,2464.2,2541.4,0,0,738601.862395287,0,0,0
171854.492822517,40,2242,2460.8,2408.2,0,0,738601.86239575,0,0,0
171854.532821583,40,2273.2,2404,2289,0,0,738601.862396213,0,0,0
171854.572820649,40,2263.2,2344.2,2221.4,0,0,738601.862396676,0,0,0
171854.612819716,40,2247,2300.8,2190.4,0,0,738601.862397139,0,0,0
171854.652818782,40,2243.4,2313.4,2198,0,0,738601.862397602,0,0,0
171854.692817849,40,2262.2,2355.4,2231,0,0,738601.862398065,0,0,0
171854.732816915,40,2267.8,2418,2312,0,0,738601.862398528,0,0,0
171854.772815981,40,2239.4,2477.2,2443.2,0,0,738601.862398991,0,0,0
171854.812815048,40,2186.2,2470.6,2618.2,0,0,738601.862399454,0,0,0
171854.852814114,40,2117.4,2365.2,2722.8,0,0,738601.862399917,0,0,0
171854.892813181,40,2067.8,2234,2564,0,0,738601.862400379,0,0,0
171854.932812247,40,2039,2151.2,2314.2,0,0,738601.862400842,0,0,0
171854.972811313,40,2021,2099.2,2170.6,0,0,738601.862401305,0,0,0
171855.01281038,40,2010.8,2080.6,2097,0,0,738601.862401768,0,0,0
171855.052809446,40,2008.4,2070.2,2067.8,0,0,738601.862402231,0,0,0
171855.092808513,40,2007.6,2067.2,2068.2,0,0,738601.862402694,0,0,0
171855.132807579,40,2012.2,2076.2,2082,0,0,738601.862403157,0,0,0
171855.172806645,40,2017.6,2083.8,2117.2,0,0,738601.86240362,0,0,0
171855.212805712,40,2025.2,2100.8,2173.2,0,0,738601.862404083,0,0,0
171855.252804778,40,2033.6,2140.4,2281.4,0,0,738601.862404546,0,0,0
171855.292803845,40,2060,2207.8,2491.2,0,0,738601.862405009,0,0,0
171855.332802911,40,2092.8,2325.6,2739.8,0,0,738601.862405472,0,0,0
171855.372801977,40,2154.6,2455.2,2759.8,0,0,738601.862405935,0,0,0
171855.412801044,40,2208.6,2512.2,2550.4,0,0,738601.862406398,0,0,0
171855.45280011,40,2254.4,2442,2351,0,0,738601.862406861,0,0,0
171855.492799177,40,2261,2357.4,2233.2,0,0,738601.862407324,0,0,0
171855.532798243,40,2250.4,2300.8,2184,0,0,738601.862407787,0,0,0
171855.572797309,40,2255.8,2295.2,2186.2,0,0,738601.86240825,0,0,0
171855.612796376,40,2266.2,2345,2229.6,0,0,738601.862408713,0,0,0
171855.652795442,40,2271.4,2402.6,2294.8,0,0,738601.862409176,0,0,0
171855.692794509,40,2249,2454.8,2397.2,0,0,738601.862409638,0,0,0
171855.732793575,40,2201.2,2478.6,2546.4,0,0,738601.862410101,0,0,0
171855.772792641,40,2144.4,2421.8,2718.2,0,0,738601.862410564,0,0,0
171855.812791708,40,2083.8,2300.6,2685.8,0,0,738601.862411027,0,0,0
171855.852790774,40,2052.6,2188.6,2445.4,0,0,738601.86241149,0,0,0
171855.892789841,40,2032.6,2126,2247.2,0,0,738601.862411953,0,0,0
171855.932788907,40,2019.4,2095.2,2144.8,0,0,738601.862412416,0,0,0
171855.972787973,40,2012.8,2080,2100.6,0,0,738601.862412879,0,0,0
171856.01278704,40,2013.6,2067.8,2069.6,0,0,738601.862413342,0,0,0
171856.052786106,40,2007.8,2068.8,2065.4,0,0,738601.862413805,0,0,0
171856.092785173,40,2009,2071,2077.4,0,0,738601.862414268,0,0,0
171856.132784239,40,2014.6,2076.2,2102.6,0,0,738601.862414731,0,0,0
171856.172783305,40,2017,2093,2153.6,0,0,738601.862415194,0,0,0
171856.212782372,40,2032.4,2122.8,2255.8,0,0,738601.862415657,0,0,0
171856.252781438,40,2045.8,2175.6,2450.8,0,0,738601.86241612,0,0,0
171856.292780505,40,2079.6,2278.6,2693.2,0,0,738601.862416583,0,0,0
171856.332779571,40,2124.6,2403,2771.2,0,0,738601.862417046,0,0,0
171856.372778637,40,2187.8,2481.8,2612.2,0,0,738601.862417509,0,0,0
171856.412777704,40,2245.8,2461,2415,0,0,738601.862417972,0,0,0
171856.45277677,40,2264.8,2383.4,2273.6,0,0,738601.862418435,0,0,0
171856.492775837,40,2251.8,2309.4,2202.4,0,0,738601.862418898,0,0,0
171856.532774903,40,2238.2,2272.2,2171,0,0,738601.862419361,0,0,0
171856.572773969,40,2239.8,2266.4,2170.6,0,0,738601.862419823,0,0,0
171856.612773036,40,2254.2,2308.4,2196.8,0,0,738601.862420286,0,0,0
171856.652772102,40,2268.6,2359,2248.6,0,0,738601.862420749,0,0,0
171856.692771169,40,2260.4,2438.4,2345.8,0,0,738601.862421212,0,0,0
171856.732770235,40,2222.6,2485.6,2500.2,0,0,738601.862421675,0,0,0
171856.772769301,40,2159.2,2454.8,2687.6,0,0,738601.862422138,0,0,0
171856.812768368,40,2099.6,2328,2691.8,0,0,738601.862422601,0,0,0
171856.852767434,40,2054.8,2203.6,2479.2,0,0,738601.862423064,0,0,0
171856.892766501,40,2038.4,2136,2275.6,0,0,738601.862423527,0,0,0
171856.932765567,40,2024.2,2098.4,2159.4,0,0,738601.86242399,0,0,0
171856.972764633,40,2015.4,2080.2,2100.2,0,0,738601.862424453,0,0,0
171857.0127637,40,2013,2069.6,2073.6,0,0,738601.862424916,0,0,0
171857.052762766,40,2012.8,2068.8,2061.6,0,0,738601.862425379,0,0,0
171857.092761833,40,2010.8,2069.8,2072.6,0,0,738601.862425842,0,0,0
171857.132760899,40,2010.6,2077.6,2089.6,0,0,738601.862426305,0,0,0
171857.172759965,40,2017.4,2090.4,2138.8,0,0,738601.862426768,0,0,0
171857.212759032,40,2030.2,2118.6,2218,0,0,738601.862427231,0,0,0
171857.252758098,40,2045.6,2166.6,2365.6,0,0,738601.862427694,0,0,0
171857.292757165,40,2067.2,2238.8,2561.6,0,0,738601.862428157,0,0,0
171857.332756231,40,2105.4,2349,2701.2,0,0,738601.86242862,0,0,0
171857.372755297,40,2161,2443.6,2649.6,0,0,738601.862429083,0,0,0
171857.412754364,40,2221.6,2465.6,2471.2,0,0,738601.862429545,0,0,0
171857.45275343,40,2255.6,2408.2,2326.8,0,0,738601.862430008,0,0,0
171857.492752497,40,2262.4,2341,2233,0,0,738601.862430471,0,0,0
171857.532751563,40,2246.2,2284.2,2175,0,0,738601.862430934,0,0,0
171857.572750629,40,2244.4,2263,2154.8,0,0,738601.862431397,0,0,0
171857.612749696,40,2247.6,2283.4,2173.6,0,0,738601.86243186,0,0,0
171857.652748762,40,2262.2,2328,2213.2,0,0,738601.862432323,0,0,0
171857.692747829,40,2261,2398.8,2289.8,0,0,738601.862432786,0,0,0
171857.732746895,40,2238,2464.6,2427,0,0,738601.862433249,0,0,0
171857.772745961,40,2177.4,2469.8,2618.2,0,0,738601.862433712,0,0,0
171857.812745028,40,2116.4,2358.6,2714.6,0,0,738601.862434175,0,0,0
171857.852744094,40,2063.4,2235.8,2553,0,0,738601.862434638,0,0,0
171857.892743161,40,2038.8,2145.8,2318.8,0,0,738601.862435101,0,0,0
171857.932742227,40,2022.2,2101,2175.6,0,0,738601.862435564,0,0,0
171857.972741293,40,2019,2081.8,2106.6,0,0,738601.862436027,0,0,0
171858.01274036,40,2014,2075,2071,0,0,738601.86243649,0,0,0
171858.052739426,40,2008.2,2066.2,2063,0,0,738601.862436953,0,0,0
171858.092738493,40,2015.2,2068,2066.4,0,0,738601.862437416,0,0,0
171858.132737559,40,2011.8,2075.8,2081.8,0,0,738601.862437879,0,0,0
171858.172736625,40,2017.2,2089.4,2114.6,0,0,738601.862438342,0,0,0
171858.212735692,40,2022.2,2103.8,2171.8,0,0,738601.862438804,0,0,0
171858.252734758,40,2034,2137.8,2285.6,0,0,738601.862439267,0,0,0
171858.292733825,40,2053.2,2199.4,2493.6,0,0,738601.86243973,0,0,0
171858.332732891,40,2087.6,2303,2743,0,0,738601.862440193,0,0,0
171858.372731957,40,2137.8,2431.2,2779.2,0,0,738601.862440656,0,0,0
171858.412731024,40,2206.4,2503.8,2586,0,0,738601.862441119,0,0,0
171858.45273009,40,2257,2459.4,2371,0,0,738601.862441582,0,0,0
171858.492729157,40,2267.6,2367.2,2249,0,0,738601.862442045,0,0,0
171858.532728223,40,2259.2,2298,2185.8,0,0,738601.862442508,0,0,0
171858.572727289,40,2241.6,2260.4,2156.8,0,0,738601.862442971,0,0,0
171858.612726356,40,2250.2,2283.2,2168,0,0,738601.862443434,0,0,0
171858.652725422,40,2253.4,2316,2203.8,0,0,738601.862443897,0,0,0
171858.692724489,40,2268.2,2369.8,2259.2,0,0,738601.86244436,0,0,0
171858.732723555,40,2258.6,2440,2361.8,0,0,738601.862444823,0,0,0
171858.772722621,40,2211.2,2483.6,2522.4,0,0,738601.862445286,0,0,0
171858.812721688,40,2147.8,2427,2684.8,0,0,738601.862445749,0,0,0
171858.852720754,40,2092.8,2300.4,2654.2,0,0,738601.862446212,0,0,0
171858.892719821,40,2051.2,2189.6,2435.2,0,0,738601.862446675,0,0,0
171858.932718887,40,2033.8,2128,2244.8,0,0,738601.862447138,0,0,0
171858.972717953,40,2020.6,2092.8,2141.8,0,0,738601.862447601,0,0,0
171859.01271702,40,2018,2075,2089.6,0,0,738601.862448064,0,0,0
171859.052716086,40,2009.2,2068.4,2069,0,0,738601.862448527,0,0,0
171859.092715153,40,2011.4,2062.2,2061,0,0,738601.862448989,0,0,0
171859.132714219,40,2010.6,2067.4,2068.4,0,0,738601.862449452,0,0,0
171859.172713285,40,2008.4,2076.4,2091.4,0,0,738601.862449915,0,0,0
171859.212712352,40,2017.6,2092,2123.8,0,0,738601.862450378,0,0,0
171859.252711418,40,2031.4,2115.6,2209.6,0,0,738601.862450841,0,0,0
171859.292710485,40,2041.2,2159,2335.8,0,0,738601.862451304,0,0,0
171859.332709551,40,2068.6,2227.4,2507.8,0,0,738601.862451767,0,0,0
171859.372708617,40,2101.6,2322.4,2631.2,0,0,738601.86245223,0,0,0
171859.412707684,40,2158.6,2416.4,2592.8,0,0,738601.862452693,0,0,0
171859.45270675,40,2217.8,2449,2453.2,0,0,738601.862453156,0,0,0
171859.492705817,40,2256.6,2397.2,2307.6,0,0,738601.862453619,0,0,0
171859.532704883,40,2262.4,2327.4,2216.8,0,0,738601.862454082,0,0,0
171859.572703949,40,2236.4,2263.4,2159.8,0,0,738601.862454545,0,0,0
171859.612703016,40,2248.8,2278.8,2167.2,0,0,738601.862455008,0,0,0
171859.652702082,40,2250.2,2303.6,2193.6,0,0,738601.862455471,0,0,0
171859.692701149,40,2263.8,2347.6,2237.8,0,0,738601.862455934,0,0,0
171859.732700215,40,2263.4,2410.8,2306.8,0,0,738601.862456397,0,0,0
171859.772699281,40,2235.8,2466.4,2428.8,0,0,738601.86245686,0,0,0
171859.812698348,40,2189.6,2474,2601.2,0,0,738601.862457323,0,0,0
171859.852697414,40,2125.4,2383.2,2700,0,0,738601.862457786,0,0,0
171859.892696481,40,2071.6,2254.6,2573.2,0,0,738601.862458249,0,0,0
171859.932695547,40,2046.6,2166,2353.6,0,0,738601.862458711,0,0,0
171859.972694613,40,2029.2,2114.4,2206.2,0,0,738601.862459174,0,0,0
171860.01269368,40,2015.6,2086.8,2125.8,0,0,738601.862459637,0,0,0
171860.052692746,40,2013.8,2070.8,2083.8,0,0,738601.8624601,0,0,0
171860.092691813,40,2012.4,2074.2,2061.8,0,0,738601.862460563,0,0,0
171860.132690879,40,2007.6,2066,2061.4,0,0,738601.862461026,0,0,0
171860.172689945,40,2011.2,2072.6,2078,0,0,738601.862461489,0,0,0
171860.212689012,40,2015,2079.6,2098,0,0,738601.862461952,0,0,0
171860.252688078,40,2019.6,2094.2,2153.6,0,0,738601.862462415,0,0,0
171860.292687145,40,2032.2,2132.4,2247.2,0,0,738601.862462878,0,0,0
171860.332686211,40,2047.4,2180.6,2406.4,0,0,738601.862463341,0,0,0
171860.372685277,40,2080.6,2263.2,2586.2,0,0,738601.862463804,0,0,0
171860.412684344,40,2124.2,2369.6,2647.4,0,0,738601.862464267,0,0,0
171860.45268341,40,2179.8,2445.4,2561.2,0,0,738601.86246473,0,0,0
171860.492682477,40,2230.4,2443.8,2412,0,0,738601.862465193,0,0,0
171860.532681543,40,2260.2,2391,2290,0,0,738601.862465656,0,0,0
171860.572680609,40,2260,2322.2,2215.4,0,0,738601.862466119,0,0,0
171860.612679676,40,2243.2,2271.2,2165.4,0,0,738601.862466582,0,0,0
171860.652678742,40,2242.4,2272,2162.2,0,0,738601.862467045,0,0,0
171860.692677809,40,2252.6,2291.2,2187.2,0,0,738601.862467507,0,0,0
171860.732676875,40,2265.8,2347.2,2227.6,0,0,738601.86246797,0,0,0
171860.772675941,40,2261.4,2396,2299.8,0,0,738601.862468433,0,0,0
171860.812675008,40,2234.8,2459,2421.8,0,0,738601.862468896,0,0,0
171860.852674074,40,2185.4,2464.8,2594.6,0,0,738601.862469359,0,0,0
171860.892673141,40,2119.6,2361.6,2682,0,0,738601.862469822,0,0,0
171860.932672207,40,2068.2,2239,2531.8,0,0,738601.862470285,0,0,0
171860.972671273,40,2043,2152.4,2318.2,0,0,738601.862470748,0,0,0
171861.01267034,40,2027,2106.4,2175.6,0,0,738601.862471211,0,0,0
171861.052669406,40,2016.6,2082.8,2108.2,0,0,738601.862471674,0,0,0
171861.092668473,40,2010.6,2075.8,2075.4,0,0,738601.862472137,0,0,0
171861.132667539,40,2011.2,2067.8,2055.6,0,0,738601.8624726,0,0,0
171861.172666605,40,2012,2067.6,2062.8,0,0,738601.862473063,0,0,0
171861.212665672,40,2009,2067.6,2075.6,0,0,738601.862473526,0,0,0
171861.252664738,40,2015.2,2078.6,2094.8,0,0,738601.862473989,0,0,0
171861.292663805,40,2017.8,2092.4,2134.8,0,0,738601.862474452,0,0,0
171861.332662871,40,2027,2116.8,2199.6,0,0,738601.862474915,0,0,0
171861.372661937,40,2030.6,2135.6,2280.8,0,0,738601.862475378,0,0,0
171861.412661004,40,2042.6,2169.8,2368.2,0,0,738601.862475841,0,0,0
171861.45266007,40,2055.8,2205,2452.6,0,0,738601.862476304,0,0,0
171861.492659137,40,2068.8,2227.6,2511.8,0,0,738601.862476767,0,0,0
171861.532658203,40,2078.8,2262.6,2557.2,0,0,738601.86247723,0,0,0
171861.572657269,40,2086.8,2279.6,2603.8,0,0,738601.862477693,0,0,0
171861.612656336,40,2085.2,2295.2,2646.8,0,0,738601.862478155,0,0,0
171861.652655402,40,2086,2299.8,2671,0,0,738601.862478618,0,0,0
171861.692654469,40,2083.8,2286.8,2677.8,0,0,738601.862479081,0,0,0
171861.732653535,40,2080.6,2283.6,2691.8,0,0,738601.862479544,0,0,0
171861.772652601,40,2071.4,2271.2,2666.8,0,0,738601.862480007,0,0,0
171861.812651668,40,2068.6,2250.2,2612.8,0,0,738601.86248047,0,0,0
171861.852650734,40,2059.4,2220.8,2530,0,0,738601.862480933,0,0,0
171861.892649801,40,2051.8,2182.2,2416.4,0,0,738601.862481396,0,0,0
171861.932648867,40,2037.4,2151.8,2301,0,0,738601.862481859,0,0,0
171861.972647933,40,2030.4,2118,2207.6,0,0,738601.862482322,0,0,0
171862.012647,40,2023.8,2099.2,2146.6,0,0,738601.862482785,0,0,0
171862.052646066,40,2016.8,2079.4,2109,0,0,738601.862483248,0,0,0
171862.092645133,40,2012.8,2076.2,2088.2,0,0,738601.862483711,0,0,0
171862.132644199,40,2014,2082.2,2101.6,0,0,738601.862484174,0,0,0
171862.172643265,40,2019.6,2084.2,2131.8,0,0,738601.862484637,0,0,0
171862.212642332,40,2021.8,2107.8,2180.6,0,0,738601.8624851,0,0,0
171862.252641398,40,2036.2,2134.4,2272.4,0,0,738601.862485563,0,0,0
171862.292640465,40,2046.4,2181.4,2417.2,0,0,738601.862486026,0,0,0
171862.332639531,40,2072,2254.6,2576.6,0,0,738601.862486489,0,0,0
171862.372638597,40,2108.4,2342.2,2679.8,0,0,738601.862486952,0,0,0
171862.412637664,40,2144.4,2415,2671.8,0,0,738601.862487415,0,0,0
171862.45263673,40,2183,2465.2,2594.4,0,0,738601.862487877,0,0,0
171862.492635797,40,2212.6,2478,2506.4,0,0,738601.86248834,0,0,0
171862.532634863,40,2234.2,2465.8,2443.4,0,0,738601.862488803,0,0,0
171862.572633929,40,2231.8,2456.6,2432.8,0,0,738601.862489266,0,0,0
171862.612632996,40,2217.6,2453.2,2457.4,0,0,738601.862489729,0,0,0
171862.652632062,40,2210.4,2468.4,2508.8,0,0,738601.862490192,0,0,0
171862.692631129,40,2190.8,2477.8,2578.4,0,0,738601.862490655,0,0,0
171862.732630195,40,2168.4,2460,2649,0,0,738601.862491118,0,0,0
171862.772629261,40,2142.6,2425.2,2712,0,0,738601.862491581,0,0,0
171862.812628328,40,2110.8,2360,2731.8,0,0,738601.862492044,0,0,0
171862.852627394,40,2082,2280.2,2664.8,0,0,738601.862492507,0,0,0
171862.892626461,40,2057.8,2214,2511.2,0,0,738601.86249297,0,0,0
171862.932625527,40,2039.6,2147.6,2337.2,0,0,738601.862493433,0,0,0
171862.972624593,40,2025.8,2115.2,2218.8,0,0,738601.862493896,0,0,0
171863.01262366,40,2020.6,2096.4,2146.8,0,0,738601.862494359,0,0,0
171863.052622726,40,2016,2085.4,2118.4,0,0,738601.862494822,0,0,0
171863.092621793,40,2021.8,2090,2130.2,0,0,738601.862495285,0,0,0
171863.132620859,40,2025.6,2101.8,2163.2,0,0,738601.862495748,0,0,0
171863.172619925,40,2030.2,2125.6,2234.4,0,0,738601.862496211,0,0,0
171863.212618992,40,2048,2171.8,2365.6,0,0,738601.862496673,0,0,0
171863.252618058,40,2077.2,2246,2550.2,0,0,738601.862497136,0,0,0
171863.292617125,40,2120,2363.6,2659.4,0,0,738601.862497599,0,0,0
171863.332616191,40,2173.6,2455.4,2615,0,0,738601.862498062,0,0,0
171863.372615257,40,2222,2479,2487.4,0,0,738601.862498525,0,0,0
171863.412614324,40,2244,2459,2392.4,0,0,738601.862498988,0,0,0
171863.45261339,40,2252.6,2455.2,2376.6,0,0,738601.862499451,0,0,0
171863.492612457,40,2238,2481.2,2450.8,0,0,738601.862499914,0,0,0
171863.532611523,40,2209,2502.4,2567,0,0,738601.862500377,0,0,0
171863.572610589,40,2164.6,2477.2,2731.8,0,0,738601.86250084,0,0,0
171863.612609656,40,2107,2382,2830.4,0,0,738601.862501303,0,0,0
171863.652608722,40,2076.8,2257.6,2687,0,0,738601.862501766,0,0,0
171863.692607789,40,2042.6,2173.8,2428,0,0,738601.862502229,0,0,0
171863.732606855,40,2031.2,2125.4,2247,0,0,738601.862502692,0,0,0
171863.772605921,40,2022.4,2103.6,2167.2,0,0,738601.862503155,0,0,0
171863.812604988,40,2025.8,2106.4,2182.6,0,0,738601.862503618,0,0,0
171863.852604054,40,2032.6,2131,2238.8,0,0,738601.862504081,0,0,0
171863.892603121,40,2044.2,2171.2,2363.2,0,0,738601.862504544,0,0,0
171863.932602187,40,2067.6,2245.4,2553.8,0,0,738601.862505007,0,0,0
171863.972601253,40,2115.4,2365.6,2705.6,0,0,738601.86250547,0,0,0
171864.01260032,40,2181,2468.4,2634.4,0,0,738601.862505933,0,0,0
171864.052599386,40,2227.2,2487.6,2490.6,0,0,738601.862506396,0,0,0
171864.092598453,40,2246.4,2469,2399.8,0,0,738601.862506858,0,0,0
171864.132597519,40,2252.2,2473.6,2401,0,0,738601.862507321,0,0,0
171864.172596585,40,2232.4,2492.6,2471.6,0,0,738601.862507784,0,0,0
171864.212595652,40,2204.4,2506.2,2599.6,0,0,738601.862508247,0,0,0
171864.252594718,40,2148.8,2462,2767.6,0,0,738601.86250871,0,0,0
171864.292593785,40,2104,2351.8,2814,0,0,738601.862509173,0,0,0
171864.332592851,40,2061.2,2237,2628.6,0,0,738601.862509636,0,0,0
171864.372591917,40,2040.8,2165,2379.2,0,0,738601.862510099,0,0,0
171864.412590984,40,2029.6,2125.6,2231.4,0,0,738601.862510562,0,0,0
171864.45259005,40,2028.8,2115.2,2215,0,0,738601.862511025,0,0,0
171864.492589117,40,2038.8,2139.2,2275.4,0,0,738601.862511488,0,0,0
171864.532588183,40,2052.4,2186,2407.6,0,0,738601.862511951,0,0,0
171864.572587249,40,2079.8,2279.4,2623.2,0,0,738601.862512414,0,0,0
171864.612586316,40,2129,2400.2,2731.2,0,0,738601.862512877,0,0,0
171864.652585382,40,2186.8,2488.4,2640.2,0,0,738601.86251334,0,0,0
171864.692584449,40,2233.4,2502,2473,0,0,738601.862513803,0,0,0
171864.732583515,40,2254.8,2461,2381.4,0,0,738601.862514266,0,0,0
171864.772582581,40,2254.4,2454.6,2358.2,0,0,738601.862514729,0,0,0
171864.812581648,40,2244,2482.8,2419.6,0,0,738601.862515192,0,0,0
171864.852580714,40,2223.6,2507.4,2533.4,0,0,738601.862515655,0,0,0
171864.892579781,40,2177.6,2495.4,2700.4,0,0,738601.862516118,0,0,0
171864.932578847,40,2123,2408,2825.4,0,0,738601.86251658,0,0,0
171864.972577913,40,2079.4,2282.2,2701.6,0,0,738601.862517043,0,0,0
171865.01257698,40,2054.6,2190,2452.6,0,0,738601.862517506,0,0,0
171865.052576046,40,2036.8,2141.6,2283,0,0,738601.862517969,0,0,0
171865.092575113,40,2030.6,2123,2224.2,0,0,738601.862518432,0,0,0
171865.132574179,40,2039.4,2143,2278.2,0,0,738601.862518895,0,0,0
171865.172573245,40,2052.6,2184.8,2397.6,0,0,738601.862519358,0,0,0
171865.212572312,40,2078.2,2263.6,2592.4,0,0,738601.862519821,0,0,0
171865.252571378,40,2121.6,2376.4,2717,0,0,738601.862520284,0,0,0
171865.292570445,40,2178.2,2468.8,2647.2,0,0,738601.862520747,0,0,0
171865.332569511,40,2227.2,2493.8,2486.4,0,0,738601.86252121,0,0,0
171865.372568577,40,2262.4,2457.6,2370.2,0,0,738601.862521673,0,0,0
171865.412567644,40,2264,2433.8,2328,0,0,738601.862522136,0,0,0
171865.45256671,40,2254.2,2455,2361.8,0,0,738601.862522599,0,0,0
171865.492565777,40,2239.4,2485.8,2449.2,0,0,738601.862523062,0,0,0
171865.532564843,40,2205.4,2508,2592.2,0,0,738601.862523525,0,0,0
171865.572563909,40,2151.4,2469.4,2775.8,0,0,738601.862523988,0,0,0
171865.612562976,40,2101.2,2353.8,2827.4,0,0,738601.862524451,0,0,0
171865.652562042,40,2070.6,2242.8,2627.4,0,0,738601.862524914,0,0,0
171865.692561109,40,2046.2,2166.8,2393,0,0,738601.862525377,0,0,0
171865.732560175,40,2035.4,2125.2,2251,0,0,738601.862525839,0,0,0
171865.772559241,40,2034.4,2124.2,2230.8,0,0,738601.862526302,0,0,0
171865.812558308,40,2041,2147.2,2306.2,0,0,738601.862526765,0,0,0
171865.852557374,40,2058.4,2202,2447.2,0,0,738601.862527228,0,0,0
171865.892556441,40,2089.4,2287.6,2598.8,0,0,738601.862527691,0,0,0
171865.932555507,40,2139.6,2396,2643.4,0,0,738601.862528154,0,0,0
171865.972554573,40,2197.4,2465.4,2558.6,0,0,738601.862528617,0,0,0
171866.01255364,40,2241.8,2467.6,2412,0,0,738601.86252908,0,0,0
171866.052552706,40,2266.6,2418.8,2314,0,0,738601.862529543,0,0,0
171866.092551773,40,2275,2395,2280,0,0,738601.862530006,0,0,0
171866.132550839,40,2266.6,2422.8,2317.6,0,0,738601.862530469,0,0,0
171866.172549905,40,2248,2481,2416,0,0,738601.862530932,0,0,0
171866.212548972,40,2207.4,2513.8,2580,0,0,738601.862531395,0,0,0
171866.252548038,40,2146.8,2461.2,2792.4,0,0,738601.862531858,0,0,0
171866.292547105,40,2096.4,2338.4,2801,0,0,738601.862532321,0,0,0
171866.332546171,40,2059.2,2218.6,2569.6,0,0,738601.862532784,0,0,0
171866.372545237,40,2038.6,2150.6,2328.4,0,0,738601.862533247,0,0,0
171866.412544304,40,2033,2119,2214.6,0,0,738601.86253371,0,0,0
171866.45254337,40,2025.4,2121.8,2211.2,0,0,738601.862534173,0,0,0
171866.492542437,40,2038.4,2143,2291,0,0,738601.862534636,0,0,0
171866.532541503,40,2050.2,2195.2,2448.2,0,0,738601.862535099,0,0,0
171866.572540569,40,2082.2,2286.4,2664,0,0,738601.862535562,0,0,0
171866.612539636,40,2127,2410,2767,0,0,738601.862536024,0,0,0
171866.652538702,40,2186.4,2500,2643.6,0,0,738601.862536487,0,0,0
171866.692537769,40,2236.4,2493,2459.6,0,0,738601.86253695,0,0,0
171866.732536835,40,2258.6,2442.2,2337.2,0,0,738601.862537413,0,0,0
171866.772535901,40,2263.6,2413.2,2299.2,0,0,738601.862537876,0,0,0
171866.812534968,40,2262.8,2440.8,2331,0,0,738601.862538339,0,0,0
171866.852534034,40,2242.8,2485.8,2437,0,0,738601.862538802,0,0,0
171866.892533101,40,2203.4,2507.2,2602.4,0,0,738601.862539265,0,0,0
171866.932532167,40,2150.4,2456.4,2780.6,0,0,738601.862539728,0,0,0
171866.972531233,40,2094,2329.2,2784.2,0,0,738601.862540191,0,0,0
171867.0125303,40,2061.6,2215,2559.2,0,0,738601.862540654,0,0,0
171867.052529366,40,2039.6,2151,2337.6,0,0,738601.862541117,0,0,0
171867.092528433,40,2023.8,2117,2220.2,0,0,738601.86254158,0,0,0
171867.132527499,40,2025.2,2113.6,2208.6,0,0,738601.862542043,0,0,0
171867.172526565,40,2033.8,2133.2,2280.2,0,0,738601.862542506,0,0,0
171867.212525632,40,2057,2191.4,2412,0,0,738601.862542969,0,0,0
171867.252524698,40,2085.6,2271.8,2576.6,0,0,738601.862543432,0,0,0
171867.292523765,40,2129.8,2379.2,2661.6,0,0,738601.862543895,0,0,0
171867.332522831,40,2189,2465,2582.8,0,0,738601.862544358,0,0,0
171867.372521897,40,2237.6,2469.2,2433.2,0,0,738601.862544821,0,0,0
171867.412520964,40,2264.2,2429.2,2329.4,0,0,738601.862545284,0,0,0
