42322.2231762553,40,2014.6,2076.6,2173.4,0,0,738628.416516472,0,0,0
42322.2631753217,40,2012.6,2078.4,2180.2,0,0,738628.416516935,0,0,0
42322.3031743881,40,2018.6,2095,2254,0,0,738628.416517397,0,0,0
42322.3431734545,40,2034.8,2132.6,2393.6,0,0,738628.41651786,0,0,0
42322.3831725209,40,2046,2206.8,2637.2,0,0,738628.416518323,0,0,0
42322.4231715873,40,2081.6,2317.8,2855.8,0,0,738628.416518786,0,0,0
42322.4631706537,40,2137.8,2449,2827.2,0,0,738628.416519249,0,0,0
42322.5031697201,40,2200.4,2500.2,2609.6,0,0,738628.416519712,0,0,0
42322.5431687865,40,2254.2,2455,2397.8,0,0,738628.416520175,0,0,0
42322.5831678529,40,2272.8,2356.6,2263.4,0,0,738628.416520638,0,0,0
42322.6231669193,40,2254.8,2271.6,2183.6,0,0,738628.416521101,0,0,0
42322.6631659857,40,2236.4,2243.4,2170.8,0,0,738628.416521564,0,0,0
42322.7031650521,40,2265,2281.8,2196.8,0,0,738628.416522027,0,0,0
42322.7431641185,40,2271.4,2324,2235.4,0,0,738628.41652249,0,0,0
42322.7831631849,40,2270.8,2385.8,2292.4,0,0,738628.416522953,0,0,0
42322.8231622513,40,2257.2,2454,2397.2,0,0,738628.416523416,0,0,0
42322.8631613177,40,2213.4,2504.6,2576.4,0,0,738628.416523879,0,0,0
42322.9031603841,40,2154.8,2471.4,2780.6,0,0,738628.416524342,0,0,0
42322.9431594505,40,2100.8,2359.8,2870.2,0,0,738628.416524805,0,0,0
42322.9831585169,40,2067.4,2250.6,2741.2,0,0,738628.416525268,0,0,0
42323.0231575833,40,2042.4,2178.6,2546,0,0,738628.416525731,0,0,0
42323.0631566497,40,2032.2,2143.8,2411.6,0,0,738628.416526193,0,0,0
42323.1031557161,40,2027.4,2127.2,2361,0,0,738628.416526656,0,0,0
42323.1431547825,40,2031.6,2136,2399.6,0,0,738628.416527119,0,0,0
42323.1831538489,40,2038.8,2163,2504.8,0,0,738628.416527582,0,0,0
42323.2231529153,40,2048.8,2207.8,2651,0,0,738628.416528045,0,0,0
42323.2631519817,40,2070.2,2269.6,2786.6,0,0,738628.416528508,0,0,0
42323.3031510481,40,2096,2344.6,2851,0,0,738628.416528971,0,0,0
42323.3431501145,40,2122.8,2397.6,2815.2,0,0,738628.416529434,0,0,0
42323.3831491809,40,2145.2,2445,2753.8,0,0,738628.416529897,0,0,0
42323.4231482473,40,2168.4,2461.4,2689.8,0,0,738628.41653036,0,0,0
42323.4631473137,40,2180,2469,2637,0,0,738628.416530823,0,0,0
42323.5031463801,40,2187,2465.6,2609.4,0,0,738628.416531286,0,0,0
42323.5431454465,40,2187.4,2460.8,2599.8,0,0,738628.416531749,0,0,0
42323.5831445129,40,2183.6,2458.6,2606.6,0,0,738628.416532212,0,0,0
42323.6231435793,40,2176.6,2459.6,2622,0,0,738628.416532675,0,0,0
42323.6631426457,40,2175.2,2461.8,2649,0,0,738628.416533138,0,0,0
42323.7031417121,40,2169,2460,2662,0,0,738628.416533601,0,0,0
42323.7431407785,40,2166.2,2462,2691,0,0,738628.416534064,0,0,0
42323.7831398449,40,2164.4,2467.4,2710.8,0,0,738628.416534527,0,0,0
42323.8231389113,40,2161.2,2462.8,2733.8,0,0,738628.41653499,0,0,0
42323.8631379777,40,2151.6,2454.8,2745.4,0,0,738628.416535453,0,0,0
42323.9031370441,40,2147.6,2446.6,2752,0,0,738628.416535915,0,0,0
42323.9431361105,40,2140.2,2428.4,2743.2,0,0,738628.416536378,0,0,0
42323.9831351769,40,2127.8,2399.2,2740.4,0,0,738628.416536841,0,0,0
42324.0231342433,40,2108.6,2351.8,2704.4,0,0,738628.416537304,0,0,0
42324.0631333097,40,2088,2300.6,2671,0,0,738628.416537767,0,0,0
42324.1031323761,40,2067.2,2248.6,2612,0,0,738628.41653823,0,0,0
42324.1431314425,40,2048.6,2188.8,2518.4,0,0,738628.416538693,0,0,0
42324.1831305089,40,2034.8,2145,2387.8,0,0,738628.416539156,0,0,0
42324.2231295753,40,2026.2,2101.8,2269.6,0,0,738628.416539619,0,0,0
42324.2631286417,40,2014.2,2080.8,2184.4,0,0,738628.416540082,0,0,0
42324.3031277081,40,2013,2066.6,2138.8,0,0,738628.416540545,0,0,0
42324.3431267745,40,2006.2,2064.2,2132.8,0,0,738628.416541008,0,0,0
42324.3831258409,40,2013,2069.6,2151.2,0,0,738628.416541471,0,0,0
42324.4231249073,40,2013.8,2079.8,2184.8,0,0,738628.416541934,0,0,0
42324.4631239737,40,2020,2104.2,2259.8,0,0,738628.416542397,0,0,0
42324.5031230401,40,2034.8,2137.6,2382.4,0,0,738628.41654286,0,0,0
42324.5431221065,40,2053,2199.4,2555.2,0,0,738628.416543323,0,0,0
42324.5831211729,40,2082.8,2292,2716.4,0,0,738628.416543786,0,0,0
42324.6231202393,40,2130.2,2397.2,2717.2,0,0,738628.416544249,0,0,0
42324.6631193057,40,2187.8,2455.6,2583.6,0,0,738628.416544712,0,0,0
42324.7031183721,40,2236.4,2437.6,2420.2,0,0,738628.416545175,0,0,0
42324.7431174385,40,2261,2377,2305.8,0,0,738628.416545638,0,0,0
42324.7831165049,40,2267.4,2324.4,2243.4,0,0,738628.4165461,0,0,0
42324.8231155713,40,2264.6,2290.4,2206,0,0,738628.416546563,0,0,0
42324.8631146377,40,2261.4,2285.8,2203.6,0,0,738628.416547026,0,0,0
42324.9031137041,40,2266.4,2308.2,2222.4,0,0,738628.416547489,0,0,0
42324.9431127705,40,2271,2340.2,2257,0,0,738628.416547952,0,0,0
42324.9831118369,40,2273.2,2381.4,2307,0,0,738628.416548415,0,0,0
42325.0231109033,40,2254,2427.2,2378.6,0,0,738628.416548878,0,0,0
42325.0631099697,40,2225,2460,2495.6,0,0,738628.416549341,0,0,0
42325.1031090361,40,2171.4,2449.2,2630.6,0,0,738628.416549804,0,0,0
42325.1431081025,40,2119.6,2378.2,2721.6,0,0,738628.416550267,0,0,0
42325.1831071689,40,2075.2,2273.2,2674.8,0,0,738628.41655073,0,0,0
42325.2231062353,40,2048.8,2187,2504.8,0,0,738628.416551193,0,0,0
42325.2631053017,40,2033.2,2129.6,2343.2,0,0,738628.416551656,0,0,0
42325.3031043681,40,2020.6,2094.4,2233.8,0,0,738628.416552119,0,0,0
42325.3431034345,40,2016.2,2077,2176,0,0,738628.416552582,0,0,0
42325.3831025009,40,2018,2078.2,2176.8,0,0,738628.416553045,0,0,0
42325.4231015673,40,2020.6,2085.4,2211,0,0,738628.416553508,0,0,0
42325.4631006337,40,2025.6,2105.6,2277.2,0,0,738628.416553971,0,0,0
42325.5030997001,40,2038.2,2143,2395.2,0,0,738628.416554434,0,0,0
42325.5430987665,40,2052.8,2204.8,2558.8,0,0,738628.416554897,0,0,0
42325.5830978329,40,2087.8,2301,2716.8,0,0,738628.416555359,0,0,0
42325.6230968993,40,2147.2,2419.6,2703.8,0,0,738628.416555822,0,0,0
42325.6630959657,40,2213,2464.2,2517.8,0,0,738628.416556285,0,0,0
42325.7030950321,40,2261.4,2405.8,2339.4,0,0,738628.416556748,0,0,0
42325.7430940985,40,2266.8,2310.8,2226.8,0,0,738628.416557211,0,0,0
42325.7830931649,40,2241.2,2242,2170.2,0,0,738628.416557674,0,0,0
42325.8230922313,40,2257.2,2271.6,2191.4,0,0,738628.416558137,0,0,0
42325.8630912977,40,2268.8,2307.8,2222.6,0,0,738628.4165586,0,0,0
42325.9030903641,40,2270,2336,2247.2,0,0,738628.416559063,0,0,0
42325.9430894305,40,2271.2,2371.4,2287.6,0,0,738628.416559526,0,0,0
42325.9830884969,40,2262.2,2406.8,2348,0,0,738628.416559989,0,0,0
42326.0230875633,40,2237,2448.8,2436.4,0,0,738628.416560452,0,0,0
42326.0630866297,40,2191.8,2459.4,2567.2,0,0,738628.416560915,0,0,0
42326.1030856961,40,2141.6,2415.8,2697.6,0,0,738628.416561378,0,0,0
42326.1430847625,40,2093.4,2320.2,2722.6,0,0,738628.416561841,0,0,0
42326.1830838289,40,2064.8,2221.6,2594,0,0,738628.416562304,0,0,0
42326.2230828953,40,2040,2150.8,2412.4,0,0,738628.416562767,0,0,0
42326.2630819617,40,2024.4,2107.4,2278.4,0,0,738628.41656323,0,0,0
42326.3030810281,40,2015.6,2089.4,2206.4,0,0,738628.416563693,0,0,0
42326.3430800945,40,2018.2,2080.2,2183.8,0,0,738628.416564156,0,0,0
42326.3830791609,40,2018,2086.6,2210.2,0,0,738628.416564619,0,0,0
42326.4230782273,40,2023.8,2098.4,2265.4,0,0,738628.416565081,0,0,0
42326.4630772937,40,2030,2130.2,2358,0,0,738628.416565544,0,0,0
42326.5030763601,40,2041.8,2170.4,2499.6,0,0,738628.416566007,0,0,0
42326.5430754265,40,2066.4,2243,2682.6,0,0,738628.41656647,0,0,0
42326.5830744929,40,2097,2344,2804.8,0,0,738628.416566933,0,0,0
42326.6230735593,40,2152.2,2449.2,2746.4,0,0,738628.416567396,0,0,0
42326.6630726257,40,2209,2483.4,2566,0,0,738628.416567859,0,0,0
42326.7030716921,40,2255.8,2446.8,2403.6,0,0,738628.416568322,0,0,0
42326.7430707585,40,2273.2,2377.8,2293.8,0,0,738628.416568785,0,0,0
42326.7830698249,40,2266.6,2315.2,2224.4,0,0,738628.416569248,0,0,0
42326.8230688913,40,2254.8,2266.2,2189.4,0,0,738628.416569711,0,0,0
42326.8630679577,40,2248.4,2247,2173.4,0,0,738628.416570174,0,0,0
42326.9030670241,40,2256,2261.4,2181.6,0,0,738628.416570637,0,0,0
42326.9430660905,40,2258.6,2283.2,2203.6,0,0,738628.4165711,0,0,0
42326.9830651569,40,2269.8,2316,2234.4,0,0,738628.416571563,0,0,0
42327.0230642233,40,2270.6,2358.4,2274.6,0,0,738628.416572026,0,0,0
42327.0630632897,40,2269.6,2410.4,2343.2,0,0,738628.416572489,0,0,0
42327.1030623561,40,2236.8,2454.2,2442.8,0,0,738628.416572952,0,0,0
42327.1430614225,40,2194.4,2467.6,2583.6,0,0,738628.416573415,0,0,0
42327.1830604889,40,2141,2415.4,2710.2,0,0,738628.416573878,0,0,0
42327.2230595553,40,2097.6,2315.4,2713.2,0,0,738628.416574341,0,0,0
42327.2630586217,40,2063.4,2227.2,2595.4,0,0,738628.416574804,0,0,0
42327.3030576881,40,2042,2161.2,2431,0,0,738628.416575266,0,0,0
42327.3430567545,40,2027.6,2117.2,2310.8,0,0,738628.416575729,0,0,0
42327.3830558209,40,2020,2095.8,2237.2,0,0,738628.416576192,0,0,0
42327.4230548873,40,2019.4,2090.8,2229.2,0,0,738628.416576655,0,0,0
42327.4630539537,40,2020.8,2102.8,2272.2,0,0,738628.416577118,0,0,0
42327.5030530201,40,2029.8,2125,2337.8,0,0,738628.416577581,0,0,0
42327.5430520865,40,2040.8,2160,2458,0,0,738628.416578044,0,0,0
42327.5830511529,40,2054,2219.6,2618.6,0,0,738628.416578507,0,0,0
42327.6230502193,40,2087.6,2305.2,2755.6,0,0,738628.41657897,0,0,0
42327.6630492857,40,2131,2409.4,2769.2,0,0,738628.416579433,0,0,0
42327.7030483521,40,2187.6,2479.8,2633.6,0,0,738628.416579896,0,0,0
42327.7430474185,40,2235,2470.8,2466.6,0,0,738628.416580359,0,0,0
42327.7830464849,40,2266.4,2418,2343,0,0,738628.416580822,0,0,0
42327.8230455513,40,2271,2350.6,2265.4,0,0,738628.416581285,0,0,0
42327.8630446177,40,2266.8,2304.8,2220.8,0,0,738628.416581748,0,0,0
42327.9030436841,40,2264,2284.2,2204.6,0,0,738628.416582211,0,0,0
42327.9430427505,40,2266.8,2299.4,2216,0,0,738628.416582674,0,0,0
42327.9830418169,40,2269.2,2314.4,2236.2,0,0,738628.416583137,0,0,0
42328.0230408833,40,2270.4,2346.8,2268,0,0,738628.4165836,0,0,0
42328.0630399497,40,2265.6,2384,2314.6,0,0,738628.416584063,0,0,0
42328.1030390161,40,2250.4,2433.8,2393.8,0,0,738628.416584525,0,0,0
42328.1430380825,40,2220,2467.6,2510.4,0,0,738628.416584988,0,0,0
42328.1830371489,40,2172.6,2459.4,2653,0,0,738628.416585451,0,0,0
42328.2230362153,40,2123.6,2386.8,2743.8,0,0,738628.416585914,0,0,0
42328.2630352817,40,2079,2289,2701.2,0,0,738628.416586377,0,0,0
42328.3030343481,40,2052,2203.4,2559.6,0,0,738628.41658684,0,0,0
42328.3430334145,40,2035.4,2144.6,2400.4,0,0,738628.416587303,0,0,0
42328.3830324809,40,2027.2,2112.2,2285,0,0,738628.416587766,0,0,0
42328.4230315473,40,2016.8,2089.2,2215.8,0,0,738628.416588229,0,0,0
42328.4630306137,40,2016.8,2085,2194,0,0,738628.416588692,0,0,0
42328.5030296801,40,2018,2090.4,2222.2,0,0,738628.416589155,0,0,0
42328.5430287465,40,2022.6,2107.6,2274.2,0,0,738628.416589618,0,0,0
42328.5830278129,40,2032.4,2137.8,2366.2,0,0,738628.416590081,0,0,0
42328.6230268793,40,2048.4,2180.8,2493.2,0,0,738628.416590544,0,0,0
42328.6630259457,40,2066.2,2247.8,2630.4,0,0,738628.416591007,0,0,0
42328.7030250121,40,2103.2,2335.6,2701.6,0,0,738628.41659147,0,0,0
42328.7430240785,40,2148.2,2412.4,2663.6,0,0,738628.416591933,0,0,0
42328.7830231449,40,2198.2,2454.4,2542.2,0,0,738628.416592396,0,0,0
42328.8230222113,40,2238.4,2441.4,2415.8,0,0,738628.416592859,0,0,0
42328.8630212777,40,2269.6,2396,2325.8,0,0,738628.416593322,0,0,0
42328.9030203441,40,2269.6,2351.2,2258,0,0,738628.416593785,0,0,0
42328.9430194105,40,2268.4,2317,2227.4,0,0,738628.416594247,0,0,0
42328.9830184769,40,2268.6,2309,2221.2,0,0,738628.41659471,0,0,0
42329.0230175433,40,2273,2326,2239.8,0,0,738628.416595173,0,0,0
42329.0630166097,40,2270.8,2357.6,2273.6,0,0,738628.416595636,0,0,0
42329.1030156761,40,2266.2,2386,2313.8,0,0,738628.416596099,0,0,0
42329.1430147425,40,2249.2,2420.8,2375.4,0,0,738628.416596562,0,0,0
42329.1830138089,40,2230.4,2457,2472.8,0,0,738628.416597025,0,0,0
42329.2230128753,40,2187,2465.8,2598.2,0,0,738628.416597488,0,0,0
42329.2630119417,40,2146.8,2424.6,2715.8,0,0,738628.416597951,0,0,0
42329.3030110081,40,2104.6,2337.8,2757,0,0,738628.416598414,0,0,0
42329.3430100745,40,2070.8,2255.6,2675,0,0,738628.416598877,0,0,0
42329.3830091409,40,2047.6,2181.2,2518.8,0,0,738628.41659934,0,0,0
42329.4230082073,40,2034.8,2138.4,2379.4,0,0,738628.416599803,0,0,0
42329.4630072737,40,2027.8,2110,2288.6,0,0,738628.416600266,0,0,0
42329.5030063401,40,2023.6,2099.8,2241.6,0,0,738628.416600729,0,0,0
42329.5430054065,40,2026.4,2097.4,2245.6,0,0,738628.416601192,0,0,0
42329.5830044729,40,2026.4,2111.2,2292,0,0,738628.416601655,0,0,0
42329.6230035393,40,2035.4,2132,2360,0,0,738628.416602118,0,0,0
42329.6630026057,40,2047.2,2170,2468.2,0,0,738628.416602581,0,0,0
42329.7030016721,40,2061.4,2226.8,2591.4,0,0,738628.416603044,0,0,0
42329.7430007385,40,2087.2,2289.6,2691.2,0,0,738628.416603507,0,0,0
42329.7829998049,40,2119.2,2364.4,2720.6,0,0,738628.41660397,0,0,0
42329.8229988713,40,2150.4,2427,2702.6,0,0,738628.416604432,0,0,0
42329.8629979377,40,2180.6,2463.4,2635,0,0,738628.416604895,0,0,0
42329.9029970041,40,2203.8,2480.2,2575.4,0,0,738628.416605358,0,0,0
42329.9429960705,40,2220.2,2484.4,2527.2,0,0,738628.416605821,0,0,0
42329.9829951369,40,2233.4,2486.8,2490.2,0,0,738628.416606284,0,0,0
42330.0229942033,40,2231.8,2487.4,2492.4,0,0,738628.416606747,0,0,0
42330.0629932697,40,2225.8,2485.2,2514,0,0,738628.41660721,0,0,0
42330.1029923361,40,2214.8,2487,2544.6,0,0,738628.416607673,0,0,0
42330.1429914025,40,2205.2,2476.2,2570.6,0,0,738628.416608136,0,0,0
42330.1829904689,40,2186.4,2460.6,2604.2,0,0,738628.416608599,0,0,0
42330.2229895353,40,2164.2,2438,2652.4,0,0,738628.416609062,0,0,0
42330.2629886017,40,2133,2396.8,2698.4,0,0,738628.416609525,0,0,0
42330.3029876681,40,2100.8,2337.6,2725,0,0,738628.416609988,0,0,0
42330.3429867345,40,2076.8,2265.8,2683,0,0,738628.416610451,0,0,0
42330.3829858009,40,2055.4,2203.4,2580,0,0,738628.416610914,0,0,0
42330.4229848673,40,2037.4,2159.2,2459.6,0,0,738628.416611377,0,0,0
42330.4629839337,40,2031.6,2135.2,2385,0,0,738628.41661184,0,0,0
42330.5029830001,40,2035.2,2143.4,2412.6,0,0,738628.416612303,0,0,0
42330.5429820665,40,2040.6,2172.2,2512.6,0,0,738628.416612766,0,0,0
42330.5829811329,40,2060.4,2221.4,2657.8,0,0,738628.416613229,0,0,0
42330.6229801993,40,2080,2297.2,2782.6,0,0,738628.416613691,0,0,0
42330.6629792657,40,2111.4,2378,2823.4,0,0,738628.416614154,0,0,0
42330.7029783321,40,2152.4,2443.8,2751.8,0,0,738628.416614617,0,0,0
42330.7429773985,40,2187.2,2486,2649.4,0,0,738628.41661508,0,0,0
42330.7829764649,40,2211.8,2491.2,2559.2,0,0,738628.416615543,0,0,0
42330.8229755313,40,2229.4,2486.4,2508,0,0,738628.416616006,0,0,0
42330.8629745977,40,2233.4,2485,2500,0,0,738628.416616469,0,0,0
42330.9029736641,40,2221,2484,2536.6,0,0,738628.416616932,0,0,0
42330.9429727305,40,2204.2,2489,2588.8,0,0,738628.416617395,0,0,0
42330.9829717969,40,2187,2481.2,2645.4,0,0,738628.416617858,0,0,0
42331.0229708633,40,2161.2,2451.6,2711.2,0,0,738628.416618321,0,0,0
42331.0629699297,40,2125,2400.8,2761.2,0,0,738628.416618784,0,0,0
42331.1029689961,40,2097,2324.6,2743.4,0,0,738628.416619247,0,0,0
42331.1429680625,40,2067.8,2250,2641,0,0,738628.41661971,0,0,0
42331.1829671289,40,2048,2186,2496.2,0,0,738628.416620173,0,0,0
42331.2229661953,40,2036,2141.6,2377.2,0,0,738628.416620636,0,0,0
42331.2629652617,40,2029.8,2123,2319.6,0,0,738628.416621099,0,0,0
42331.3029643281,40,2035.4,2142.8,2380.4,0,0,738628.416621562,0,0,0
42331.3429633945,40,2046.8,2181.8,2502,0,0,738628.416622025,0,0,0
42331.3829624609,40,2064.4,2243.6,2675.4,0,0,738628.416622488,0,0,0
42331.4229615273,40,2093.6,2327.2,2794.6,0,0,738628.41662295,0,0,0
42331.4629605937,40,2128.8,2412.6,2803,0,0,738628.416623413,0,0,0
42331.5029596601,40,2165.2,2470.6,2719,0,0,738628.416623876,0,0,0
42331.5429587265,40,2197.2,2496.6,2627.8,0,0,738628.416624339,0,0,0
42331.5829577929,40,2211.2,2498.2,2569,0,0,738628.416624802,0,0,0
42331.6229568593,40,2211.6,2498.2,2573.2,0,0,738628.416625265,0,0,0
42331.6629559257,40,2194.6,2501,2641.8,0,0,738628.416625728,0,0,0
42331.7029549921,40,2169.2,2480.6,2719,0,0,738628.416626191,0,0,0
42331.7429540585,40,2138.8,2432.8,2796,0,0,738628.416626654,0,0,0
42331.7829531249,40,2103.6,2355.2,2815.4,0,0,738628.416627117,0,0,0
42331.8229521913,40,2073.2,2256.8,2705.6,0,0,738628.41662758,0,0,0
42331.8629512577,40,2048.8,2182.2,2521,0,0,738628.416628043,0,0,0
42331.9029503241,40,2031.6,2141.2,2365.2,0,0,738628.416628506,0,0,0
42331.9429493905,40,2026.6,2121.4,2313.6,0,0,738628.416628969,0,0,0
42331.9829484569,40,2037.4,2143.2,2385.6,0,0,738628.416629432,0,0,0
42332.0229475233,40,2045.6,2185.8,2527.8,0,0,738628.416629895,0,0,0
42332.0629465897,40,2066.4,2257.6,2708.4,0,0,738628.416630358,0,0,0
42332.1029456561,40,2099,2345.2,2811.4,0,0,738628.416630821,0,0,0
42332.1429447225,40,2133.6,2432.4,2798.2,0,0,738628.416631284,0,0,0
42332.1829437889,40,2169.6,2482.4,2708.6,0,0,738628.416631747,0,0,0
42332.2229428553,40,2194,2498.2,2631.4,0,0,738628.41663221,0,0,0
42332.2629419217,40,2194,2495.6,2643.8,0,0,738628.416632673,0,0,0
42332.3029409881,40,2176.2,2487.4,2707.2,0,0,738628.416633135,0,0,0
42332.3429400545,40,2150,2461.2,2775.6,0,0,738628.416633598,0,0,0
42332.3829391209,40,2124,2403.6,2826.6,0,0,738628.416634061,0,0,0
42332.4229381873,40,2093.6,2318.4,2791.8,0,0,738628.416634524,0,0,0
42332.4629372537,40,2063.2,2234.8,2652.4,0,0,738628.416634987,0,0,0
42332.5029363201,40,2042.8,2171,2469,0,0,738628.41663545,0,0,0
42332.5429353865,40,2033.8,2127.2,2338.6,0,0,738628.416635913,0,0,0
42332.5829344529,40,2034.2,2129.2,2342,0,0,738628.416636376,0,0,0
42332.6229335193,40,2041.6,2162.6,2440,0,0,738628.416636839,0,0,0
42332.6629325857,40,2055.6,2213.2,2584.6,0,0,738628.416637302,0,0,0
42332.7029316521,40,2077.2,2277.6,2710.2,0,0,738628.416637765,0,0,0
42332.7429307185,40,2105,2351.4,2782.4,0,0,738628.416638228,0,0,0
42332.7829297849,40,2134,2410.6,2761.4,0,0,738628.416638691,0,0,0
42332.8229288513,40,2155.6,2460.6,2727.4,0,0,738628.416639154,0,0,0
42332.8629279177,40,2175,2484.8,2682.6,0,0,738628.416639617,0,0,0
42332.9029269841,40,2186.4,2492.2,2653.6,0,0,738628.41664008,0,0,0
42332.9429260505,40,2181.6,2490.2,2671.2,0,0,738628.416640543,0,0,0
42332.9829251169,40,2172.4,2482.4,2707.4,0,0,738628.416641006,0,0,0
42333.0229241833,40,2163,2476.2,2737.4,0,0,738628.416641469,0,0,0
42333.0629232497,40,2150,2460.4,2773,0,0,738628.416641932,0,0,0
42333.1029223161,40,2135.4,2438.2,2801.2,0,0,738628.416642394,0,0,0
42333.1429213825,40,2116.8,2390.2,2820.2,0,0,738628.416642857,0,0,0
42333.1829204489,40,2092.8,2329.6,2795.6,0,0,738628.41664332,0,0,0
42333.2229195153,40,2075.4,2267.6,2709.4,0,0,738628.416643783,0,0,0
42333.2629185817,40,2054.4,2209.2,2586.6,0,0,738628.416644246,0,0,0
42333.3029176481,40,2047.6,2172.6,2476.6,0,0,738628.416644709,0,0,0
42333.3429167145,40,2039.2,2153,2421,0,0,738628.416645172,0,0,0
42333.3829157809,40,2046.6,2170.6,2477.4,0,0,738628.416645635,0,0,0
42333.4229148473,40,2055.4,2212.4,2567.4,0,0,738628.416646098,0,0,0
42333.4629139137,40,2078.8,2274.6,2672.4,0,0,738628.416646561,0,0,0
42333.5029129801,40,2102.2,2340.4,2737.4,0,0,738628.416647024,0,0,0
42333.5429120465,40,2133.8,2403,2731,0,0,738628.416647487,0,0,0
42333.5829111129,40,2160.8,2450,2673.8,0,0,738628.41664795,0,0,0
42333.6229101793,40,2186.6,2473.8,2618.6,0,0,738628.416648413,0,0,0
42333.6629092457,40,2203.4,2483.8,2573.2,0,0,738628.416648876,0,0,0
42333.7029083121,40,2207.6,2487,2554.8,0,0,738628.416649339,0,0,0
42333.7429073785,40,2206.6,2489,2576.2,0,0,738628.416649802,0,0,0
42333.7829064449,40,2193.6,2491.4,2613.2,0,0,738628.416650265,0,0,0
42333.8229055113,40,2183,2481.4,2650.2,0,0,738628.416650728,0,0,0
42333.8629045777,40,2171.8,2474,2688,0,0,738628.416651191,0,0,0
42333.9029036441,40,2154.6,2455,2733,0,0,738628.416651654,0,0,0
42333.9429027105,40,2136.4,2415,2772.8,0,0,738628.416652116,0,0,0
42333.9829017769,40,2109.8,2362.4,2798,0,0,738628.416652579,0,0,0
42334.0229008433,40,2086,2296.2,2743.8,0,0,738628.416653042,0,0,0
42334.0628999097,40,2062.2,2234.6,2631.6,0,0,738628.416653505,0,0,0
42334.1028989761,40,2047.8,2183,2502.2,0,0,738628.416653968,0,0,0
42334.1428980425,40,2037,2154.4,2407.2,0,0,738628.416654431,0,0,0
42334.1828971089,40,2034,2139.6,2367.6,0,0,738628.416654894,0,0,0
42334.2228961753,40,2041,2151.6,2402.4,0,0,738628.416655357,0,0,0
42334.2628952417,40,2048,2174.2,2474,0,0,738628.41665582,0,0,0
42334.3028943081,40,2057.8,2210.6,2579.8,0,0,738628.416656283,0,0,0
42334.3428933745,40,2073.4,2266.4,2674,0,0,738628.416656746,0,0,0
42334.3828924409,40,2097.6,2323.4,2747.8,0,0,738628.416657209,0,0,0
42334.4228915073,40,2118.2,2377.6,2763.6,0,0,738628.416657672,0,0,0
42334.4628905737,40,2140,2425.2,2738.2,0,0,738628.416658135,0,0,0
42334.5028896401,40,2163.2,2458.4,2697,0,0,738628.416658598,0,0,0
42334.5428887065,40,2178.8,2477.6,2663.6,0,0,738628.416659061,0,0,0
42334.5828877729,40,2180.6,2477.4,2651.4,0,0,738628.416659524,0,0,0
42334.6228868393,40,2173.4,2481.2,2677.6,0,0,738628.416659987,0,0,0
42334.6628859057,40,2166.2,2470,2714.2,0,0,738628.41666045,0,0,0
42334.7028849721,40,2156.4,2465.2,2740,0,0,738628.416660913,0,0,0
42334.7428840385,40,2147,2449,2767.6,0,0,738628.416661376,0,0,0
42334.7828831049,40,2132,2421,2799,0,0,738628.416661839,0,0,0
42334.8228821713,40,2116,2379.6,2815.4,0,0,738628.416662301,0,0,0
42334.8628812377,40,2092.6,2324.8,2796,0,0,738628.416662764,0,0,0
42334.9028803041,40,2075,2267.4,2714,0,0,738628.416663227,0,0,0
42334.9428793705,40,2056.4,2213,2602.6,0,0,738628.41666369,0,0,0
42334.9828784369,40,2046,2169.6,2485,0,0,738628.416664153,0,0,0
42335.0228775033,40,2037.6,2147.2,2404.6,0,0,738628.416664616,0,0,0
42335.0628765697,40,2032.2,2141.2,2383.6,0,0,738628.416665079,0,0,0
42335.1028756361,40,2040.6,2154.4,2429.2,0,0,738628.416665542,0,0,0
42335.1428747025,40,2048,2186.2,2513.8,0,0,738628.416666005,0,0,0
42335.1828737689,40,2059.6,2225.8,2626.6,0,0,738628.416666468,0,0,0
42335.2228728353,40,2076.6,2283.4,2752,0,0,738628.416666931,0,0,0
42335.2628719017,40,2091,2345.8,2836.4,0,0,738628.416667394,0,0,0
42335.3028709681,40,2122.4,2407.4,2835.4,0,0,738628.416667857,0,0,0
42335.3428700345,40,2146,2451.2,2796.8,0,0,738628.41666832,0,0,0
42335.3828691009,40,2165.8,2475.8,2725.6,0,0,738628.416668783,0,0,0
42335.4228681673,40,2176.6,2487,2683,0,0,738628.416669246,0,0,0
42335.4628672337,40,2179.6,2489.4,2673.2,0,0,738628.416669709,0,0,0
42335.5028663001,40,2181.2,2490.6,2690,0,0,738628.416670172,0,0,0
42335.5428653665,40,2172.2,2479.4,2726.2,0,0,738628.416670635,0,0,0
42335.5828644329,40,2160,2462.8,2741.6,0,0,738628.416671098,0,0,0
42335.6228634993,40,2147.2,2441.4,2763.2,0,0,738628.41667156,0,0,0
42335.6628625657,40,2127.2,2405.8,2777.8,0,0,738628.416672023,0,0,0
42335.7028616321,40,2108,2358,2769.8,0,0,738628.416672486,0,0,0
42335.7428606985,40,2085.8,2301.2,2717.6,0,0,738628.416672949,0,0,0
42335.7828597649,40,2070,2246,2631.8,0,0,738628.416673412,0,0,0
42335.8228588313,40,2052.8,2197.2,2527,0,0,738628.416673875,0,0,0
42335.8628578977,40,2042.6,2161.2,2441.4,0,0,738628.416674338,0,0,0
42335.9028569641,40,2036.6,2144.2,2386.4,0,0,738628.416674801,0,0,0
