470690.147835532,40,2132.8,2406.4,2730.6,0,0,738605.321141757,0,0,0
470690.187834599,40,2154.2,2431,2648.4,0,0,738605.32114222,0,0,0
470690.227833665,40,2162.4,2426.8,2613,0,0,738605.321142683,0,0,0
470690.267832732,40,2153,2421,2618.6,0,0,738605.321143146,0,0,0
470690.307831798,40,2141.2,2423,2701.4,0,0,738605.321143609,0,0,0
470690.347830864,40,2123.4,2399.6,2749.6,0,0,738605.321144072,0,0,0
470690.387829931,40,2107.2,2354.8,2763.6,0,0,738605.321144535,0,0,0
470690.427828997,40,2090.2,2304,2709.4,0,0,738605.321144998,0,0,0
470690.467828064,40,2066.4,2245.8,2587.6,0,0,738605.321145461,0,0,0
470690.50782713,40,2051.4,2190.6,2439.2,0,0,738605.321145924,0,0,0
470690.547826196,40,2039.6,2146,2316.4,0,0,738605.321146387,0,0,0
470690.587825263,40,2030.4,2122,2231.8,0,0,738605.32114685,0,0,0
470690.627824329,40,2025.8,2104,2172.6,0,0,738605.321147313,0,0,0
470690.667823396,40,2021,2096.8,2151.8,0,0,738605.321147775,0,0,0
470690.707822462,40,2018.8,2094,2146.4,0,0,738605.321148238,0,0,0
470690.747821528,40,2022.8,2101,2157.6,0,0,738605.321148701,0,0,0
470690.787820595,40,2023.4,2103,2185.6,0,0,738605.321149164,0,0,0
470690.827819661,40,2024.2,2121,2242.2,0,0,738605.321149627,0,0,0
470690.867818728,40,2033.8,2147.2,2349.6,0,0,738605.32115009,0,0,0
470690.907817794,40,2049.4,2193.8,2513.2,0,0,738605.321150553,0,0,0
470690.94781686,40,2075.2,2270,2673.2,0,0,738605.321151016,0,0,0
470690.987815927,40,2109,2356.4,2759.2,0,0,738605.321151479,0,0,0
470691.027814993,40,2143.4,2431.6,2720.2,0,0,738605.321151942,0,0,0
470691.06781406,40,2177.4,2467.8,2634.2,0,0,738605.321152405,0,0,0
470691.107813126,40,2189.8,2464,2570.4,0,0,738605.321152868,0,0,0
470691.147812192,40,2181.6,2450,2570,0,0,738605.321153331,0,0,0
470691.187811259,40,2163,2444.8,2616.4,0,0,738605.321153794,0,0,0
470691.227810325,40,2148,2433.8,2689.2,0,0,738605.321154257,0,0,0
470691.267809392,40,2125.8,2398.4,2737.6,0,0,738605.32115472,0,0,0
470691.307808458,40,2102.8,2337.6,2730,0,0,738605.321155183,0,0,0
470691.347807524,40,2077.2,2270.2,2641.4,0,0,738605.321155646,0,0,0
470691.387806591,40,2053.4,2210,2489.6,0,0,738605.321156109,0,0,0
470691.427805657,40,2045.8,2163,2352,0,0,738605.321156572,0,0,0
470691.467804724,40,2033.8,2132.8,2254.6,0,0,738605.321157034,0,0,0
470691.50780379,40,2027.4,2110.2,2192.8,0,0,738605.321157497,0,0,0
470691.547802856,40,2026.6,2102.8,2159.6,0,0,738605.32115796,0,0,0
470691.587801923,40,2023.6,2099,2149,0,0,738605.321158423,0,0,0
470691.627800989,40,2022.8,2100.2,2160.8,0,0,738605.321158886,0,0,0
470691.667800056,40,2022.6,2105.4,2179,0,0,738605.321159349,0,0,0
470691.707799122,40,2023.8,2114,2216.4,0,0,738605.321159812,0,0,0
470691.747798188,40,2033.4,2131.2,2279.6,0,0,738605.321160275,0,0,0
470691.787797255,40,2041.2,2165,2401.6,0,0,738605.321160738,0,0,0
470691.827796321,40,2054,2219.8,2554.2,0,0,738605.321161201,0,0,0
470691.867795388,40,2074.6,2279.6,2679.6,0,0,738605.321161664,0,0,0
470691.907794454,40,2104.8,2350.2,2735.8,0,0,738605.321162127,0,0,0
470691.94779352,40,2132,2395.4,2718.2,0,0,738605.32116259,0,0,0
470691.987792587,40,2150.4,2428,2664.4,0,0,738605.321163053,0,0,0
470692.027791653,40,2163.8,2434.6,2620.6,0,0,738605.321163516,0,0,0
470692.06779072,40,2153.2,2420.8,2620.6,0,0,738605.321163979,0,0,0
470692.107789786,40,2146.6,2411,2654.6,0,0,738605.321164442,0,0,0
470692.147788852,40,2137.6,2407.2,2702.8,0,0,738605.321164905,0,0,0
470692.187787919,40,2121.4,2385.6,2741,0,0,738605.321165368,0,0,0
470692.227786985,40,2097.4,2346.2,2759.4,0,0,738605.321165831,0,0,0
470692.267786052,40,2082.8,2286.2,2702,0,0,738605.321166293,0,0,0
470692.307785118,40,2059.2,2227.4,2574.6,0,0,738605.321166756,0,0,0
470692.347784184,40,2048,2179.4,2417.6,0,0,738605.321167219,0,0,0
470692.387783251,40,2036.4,2145.6,2297.2,0,0,738605.321167682,0,0,0
470692.427782317,40,2028.2,2118.4,2214.6,0,0,738605.321168145,0,0,0
470692.467781384,40,2021.2,2103.6,2169,0,0,738605.321168608,0,0,0
470692.50778045,40,2021,2098.4,2139.2,0,0,738605.321169071,0,0,0
470692.547779516,40,2020.2,2093,2131.6,0,0,738605.321169534,0,0,0
470692.587778583,40,2023.2,2095.6,2138,0,0,738605.321169997,0,0,0
470692.627777649,40,2021.8,2094.4,2158.8,0,0,738605.32117046,0,0,0
470692.667776716,40,2026,2105.8,2196.8,0,0,738605.321170923,0,0,0
470692.707775782,40,2027.4,2130,2264.6,0,0,738605.321171386,0,0,0
470692.747774848,40,2041.2,2162.4,2396.8,0,0,738605.321171849,0,0,0
470692.787773915,40,2058.8,2223.2,2589.6,0,0,738605.321172312,0,0,0
470692.827772981,40,2084,2308.4,2767.4,0,0,738605.321172775,0,0,0
470692.867772048,40,2122.2,2401.2,2799.4,0,0,738605.321173238,0,0,0
470692.907771114,40,2160.2,2463.8,2701,0,0,738605.321173701,0,0,0
470692.94777018,40,2190.6,2481.2,2599.6,0,0,738605.321174164,0,0,0
470692.987769247,40,2198.2,2455.2,2531.6,0,0,738605.321174627,0,0,0
470693.027768313,40,2188.8,2445.8,2550.6,0,0,738605.32117509,0,0,0
470693.06776738,40,2176.4,2450.8,2606,0,0,738605.321175553,0,0,0
470693.107766446,40,2154.4,2447.6,2696.8,0,0,738605.321176016,0,0,0
470693.147765512,40,2126.2,2407.6,2775.2,0,0,738605.321176478,0,0,0
470693.187764579,40,2099.6,2341.6,2770.4,0,0,738605.321176941,0,0,0
470693.227763645,40,2071.4,2259.8,2654,0,0,738605.321177404,0,0,0
470693.267762712,40,2052.4,2195.4,2480.6,0,0,738605.321177867,0,0,0
470693.307761778,40,2039,2143.8,2320,0,0,738605.32117833,0,0,0
470693.347760844,40,2030.4,2118.6,2217.8,0,0,738605.321178793,0,0,0
470693.387759911,40,2021,2103.8,2156,0,0,738605.321179256,0,0,0
470693.427758977,40,2021,2090.2,2122.8,0,0,738605.321179719,0,0,0
470693.467758044,40,2015,2083.8,2111.6,0,0,738605.321180182,0,0,0
470693.50775711,40,2018.2,2083.6,2109.6,0,0,738605.321180645,0,0,0
470693.547756176,40,2015.4,2084.4,2128.8,0,0,738605.321181108,0,0,0
470693.587755243,40,2023.6,2095.6,2164.2,0,0,738605.321181571,0,0,0
470693.627754309,40,2026,2119.8,2241.2,0,0,738605.321182034,0,0,0
470693.667753376,40,2040.2,2157,2381.4,0,0,738605.321182497,0,0,0
470693.707752442,40,2062.4,2224.6,2560.8,0,0,738605.32118296,0,0,0
470693.747751508,40,2089,2311.8,2690.2,0,0,738605.321183423,0,0,0
470693.787750575,40,2123,2385.2,2686.4,0,0,738605.321183886,0,0,0
470693.827749641,40,2157.8,2426.4,2616.2,0,0,738605.321184349,0,0,0
470693.867748708,40,2188.4,2455.8,2552.4,0,0,738605.321184812,0,0,0
470693.907747774,40,2192.6,2475.4,2572.4,0,0,738605.321185275,0,0,0
470693.94774684,40,2179,2469.6,2617.6,0,0,738605.321185737,0,0,0
470693.987745907,40,2167,2455.8,2663.6,0,0,738605.3211862,0,0,0
470694.027744973,40,2131.6,2410.6,2697.2,0,0,738605.321186663,0,0,0
470694.06774404,40,2109.8,2339,2683,0,0,738605.321187126,0,0,0
470694.107743106,40,2078.8,2263.4,2606.8,0,0,738605.321187589,0,0,0
470694.147742172,40,2055,2197.2,2464.2,0,0,738605.321188052,0,0,0
470694.187741239,40,2037.4,2147.8,2305.4,0,0,738605.321188515,0,0,0
470694.227740305,40,2026.6,2111.4,2202,0,0,738605.321188978,0,0,0
470694.267739372,40,2019.2,2091.2,2136.4,0,0,738605.321189441,0,0,0
470694.307738438,40,2013.4,2080.4,2102.8,0,0,738605.321189904,0,0,0
470694.347737504,40,2014.2,2077.2,2087.2,0,0,738605.321190367,0,0,0
470694.387736571,40,2008.8,2072.8,2080.6,0,0,738605.32119083,0,0,0
470694.427735637,40,2013.4,2076.4,2081.2,0,0,738605.321191293,0,0,0
470694.467734704,40,2011.4,2075.6,2093.6,0,0,738605.321191756,0,0,0
470694.50773377,40,2014.4,2088.2,2120.4,0,0,738605.321192219,0,0,0
470694.547732836,40,2022.6,2102.8,2190.4,0,0,738605.321192682,0,0,0
470694.587731903,40,2036.4,2134.6,2309.4,0,0,738605.321193145,0,0,0
470694.627730969,40,2053.8,2203.6,2527,0,0,738605.321193608,0,0,0
470694.667730036,40,2078.6,2290.8,2763.2,0,0,738605.321194071,0,0,0
470694.707729102,40,2121.8,2400,2831.2,0,0,738605.321194534,0,0,0
470694.747728168,40,2158.6,2472.4,2739.8,0,0,738605.321194997,0,0,0
470694.787727235,40,2182.6,2482,2639.6,0,0,738605.321195459,0,0,0
470694.827726301,40,2183,2465.6,2591,0,0,738605.321195922,0,0,0
470694.867725368,40,2165.8,2435.8,2610,0,0,738605.321196385,0,0,0
470694.907724434,40,2150.8,2421,2646.6,0,0,738605.321196848,0,0,0
470694.9477235,40,2129,2394.6,2725.8,0,0,738605.321197311,0,0,0
470694.987722567,40,2104.4,2347.2,2756.8,0,0,738605.321197774,0,0,0
470695.027721633,40,2076.4,2272.8,2696.6,0,0,738605.321198237,0,0,0
470695.0677207,40,2056.4,2208.6,2531.6,0,0,738605.3211987,0,0,0
470695.107719766,40,2039.6,2154.2,2355.4,0,0,738605.321199163,0,0,0
470695.147718832,40,2025,2119.8,2228.8,0,0,738605.321199626,0,0,0
470695.187717899,40,2019.2,2097.4,2150.4,0,0,738605.321200089,0,0,0
470695.227716965,40,2017.4,2084.6,2110,0,0,738605.321200552,0,0,0
470695.267716032,40,2011.6,2080.6,2089.4,0,0,738605.321201015,0,0,0
470695.307715098,40,2013,2074.4,2074.2,0,0,738605.321201478,0,0,0
470695.347714164,40,2011.2,2070.4,2073,0,0,738605.321201941,0,0,0
470695.387713231,40,2012.2,2072.4,2081.8,0,0,738605.321202404,0,0,0
470695.427712297,40,2016.6,2082.4,2095.2,0,0,738605.321202867,0,0,0
470695.467711364,40,2013,2088.8,2126.4,0,0,738605.32120333,0,0,0
470695.50771043,40,2027.2,2108.8,2190,0,0,738605.321203793,0,0,0
470695.547709496,40,2038.8,2144.6,2324.8,0,0,738605.321204256,0,0,0
470695.587708563,40,2053.6,2209,2548,0,0,738605.321204719,0,0,0
470695.627707629,40,2085.8,2306.6,2769.4,0,0,738605.321205182,0,0,0
470695.667706696,40,2124.8,2413,2802.4,0,0,738605.321205644,0,0,0
470695.707705762,40,2165.2,2476.4,2698.8,0,0,738605.321206107,0,0,0
470695.747704828,40,2184.2,2481.2,2611.6,0,0,738605.32120657,0,0,0
470695.787703895,40,2184,2464.2,2595.2,0,0,738605.321207033,0,0,0
470695.827702961,40,2164.2,2436.6,2614.6,0,0,738605.321207496,0,0,0
470695.867702028,40,2141.4,2403.6,2657,0,0,738605.321207959,0,0,0
470695.907701094,40,2109,2355,2715,0,0,738605.321208422,0,0,0
470695.94770016,40,2078.8,2279,2672.2,0,0,738605.321208885,0,0,0
470695.987699227,40,2053.2,2201.6,2509.2,0,0,738605.321209348,0,0,0
470696.027698293,40,2037.4,2148.8,2331.8,0,0,738605.321209811,0,0,0
470696.06769736,40,2028,2112,2201.6,0,0,738605.321210274,0,0,0
470696.107696426,40,2016.2,2092.6,2137.2,0,0,738605.321210737,0,0,0
470696.147695492,40,2011.8,2078.4,2097.6,0,0,738605.3212112,0,0,0
470696.187694559,40,2012.4,2073.8,2077.2,0,0,738605.321211663,0,0,0
470696.227693625,40,2011.8,2068.6,2069.8,0,0,738605.321212126,0,0,0
470696.267692692,40,2008.8,2067.6,2067.8,0,0,738605.321212589,0,0,0
470696.307691758,40,2012,2071.8,2075.6,0,0,738605.321213052,0,0,0
470696.347690824,40,2012.4,2079.4,2090.2,0,0,738605.321213515,0,0,0
470696.387689891,40,2014.8,2086.4,2126.2,0,0,738605.321213978,0,0,0
470696.427688957,40,2025.6,2106.2,2188.8,0,0,738605.321214441,0,0,0
470696.467688024,40,2034.2,2144.6,2328.2,0,0,738605.321214903,0,0,0
470696.50768709,40,2057,2205.4,2553,0,0,738605.321215366,0,0,0
470696.547686156,40,2082,2309.6,2772.4,0,0,738605.321215829,0,0,0
470696.587685223,40,2127.4,2410.4,2806.8,0,0,738605.321216292,0,0,0
470696.627684289,40,2169.2,2476.2,2695.6,0,0,738605.321216755,0,0,0
470696.667683356,40,2185.8,2479.4,2616,0,0,738605.321217218,0,0,0
470696.707682422,40,2177.6,2448.6,2590.8,0,0,738605.321217681,0,0,0
470696.747681488,40,2160.2,2431,2629.4,0,0,738605.321218144,0,0,0
470696.787680555,40,2132.6,2398.6,2693,0,0,738605.321218607,0,0,0
470696.827679621,40,2110,2350.4,2748.4,0,0,738605.32121907,0,0,0
470696.867678688,40,2077.8,2275.4,2684.2,0,0,738605.321219533,0,0,0
470696.907677754,40,2050.8,2200.8,2513.2,0,0,738605.321219996,0,0,0
470696.94767682,40,2036.8,2148.4,2340.2,0,0,738605.321220459,0,0,0
470696.987675887,40,2028.6,2116.6,2217.8,0,0,738605.321220922,0,0,0
470697.027674953,40,2022.6,2099.8,2145.2,0,0,738605.321221385,0,0,0
470697.06767402,40,2013.6,2085.4,2106,0,0,738605.321221848,0,0,0
470697.107673086,40,2013,2077.2,2083.6,0,0,738605.321222311,0,0,0
470697.147672152,40,2017.8,2069.4,2073.2,0,0,738605.321222774,0,0,0
470697.187671219,40,2010.8,2075.4,2071.6,0,0,738605.321223237,0,0,0
470697.227670285,40,2012.6,2070.2,2079.8,0,0,738605.3212237,0,0,0
470697.267669352,40,2014.8,2078.2,2096.6,0,0,738605.321224163,0,0,0
470697.307668418,40,2022.2,2086.8,2123.8,0,0,738605.321224625,0,0,0
470697.347667484,40,2024.2,2100.6,2185.8,0,0,738605.321225088,0,0,0
470697.387666551,40,2031.2,2136.8,2297,0,0,738605.321225551,0,0,0
470697.427665617,40,2049.4,2184.8,2485.2,0,0,738605.321226014,0,0,0
470697.467664684,40,2078.2,2272,2705,0,0,738605.321226477,0,0,0
470697.50766375,40,2107.4,2370.6,2806,0,0,738605.32122694,0,0,0
470697.547662816,40,2150.4,2444.6,2729.4,0,0,738605.321227403,0,0,0
470697.587661883,40,2183,2462.2,2598.2,0,0,738605.321227866,0,0,0
470697.627660949,40,2196.4,2451.6,2530.8,0,0,738605.321228329,0,0,0
470697.667660016,40,2190,2457.4,2544,0,0,738605.321228792,0,0,0
470697.707659082,40,2177.4,2465.4,2637,0,0,738605.321229255,0,0,0
470697.747658148,40,2154.4,2452.2,2719.2,0,0,738605.321229718,0,0,0
470697.787657215,40,2125,2395,2770.6,0,0,738605.321230181,0,0,0
470697.827656281,40,2093.6,2319.2,2732.2,0,0,738605.321230644,0,0,0
470697.867655348,40,2062,2230.6,2570.4,0,0,738605.321231107,0,0,0
470697.907654414,40,2046.2,2169.6,2384.4,0,0,738605.32123157,0,0,0
470697.94765348,40,2031.6,2129.2,2244.8,0,0,738605.321232033,0,0,0
470697.987652547,40,2026,2099,2165.2,0,0,738605.321232496,0,0,0
470698.027651613,40,2018.6,2089.2,2114.8,0,0,738605.321232959,0,0,0
470698.06765068,40,2014.8,2078.2,2083.8,0,0,738605.321233422,0,0,0
470698.107649746,40,2011,2068.6,2074.2,0,0,738605.321233885,0,0,0
470698.147648812,40,2012.2,2071,2068,0,0,738605.321234348,0,0,0
470698.187647879,40,2013.8,2068.4,2076.6,0,0,738605.32123481,0,0,0
470698.227646945,40,2011.8,2073.2,2087.2,0,0,738605.321235273,0,0,0
470698.267646012,40,2012.8,2079.4,2110.4,0,0,738605.321235736,0,0,0
470698.307645078,40,2018.8,2096.6,2163.2,0,0,738605.321236199,0,0,0
470698.347644144,40,2034.6,2134.4,2274.6,0,0,738605.321236662,0,0,0
470698.387643211,40,2053.2,2191.8,2495.8,0,0,738605.321237125,0,0,0
470698.427642277,40,2085.2,2297.6,2739,0,0,738605.321237588,0,0,0
470698.467641344,40,2131.6,2422.4,2785,0,0,738605.321238051,0,0,0
470698.50764041,40,2187.2,2491.4,2630.2,0,0,738605.321238514,0,0,0
470698.547639476,40,2217.6,2494.2,2496.8,0,0,738605.321238977,0,0,0
470698.587638543,40,2234.2,2465.6,2436,0,0,738605.32123944,0,0,0
470698.627637609,40,2220.2,2453.6,2462,0,0,738605.321239903,0,0,0
470698.667636676,40,2201.2,2466.4,2520.6,0,0,738605.321240366,0,0,0
470698.707635742,40,2172,2469,2634.4,0,0,738605.321240829,0,0,0
470698.747634808,40,2143,2432.2,2722.8,0,0,738605.321241292,0,0,0
470698.787633875,40,2105.4,2349.2,2746.2,0,0,738605.321241755,0,0,0
470698.827632941,40,2075.6,2261.8,2628.6,0,0,738605.321242218,0,0,0
470698.867632008,40,2055.4,2191.8,2448.2,0,0,738605.321242681,0,0,0
470698.907631074,40,2039.6,2143.4,2291.4,0,0,738605.321243144,0,0,0
470698.94763014,40,2025.4,2114,2190.8,0,0,738605.321243607,0,0,0
470698.987629207,40,2020.4,2095.2,2135.4,0,0,738605.321244069,0,0,0
470699.027628273,40,2017.8,2077.4,2100.8,0,0,738605.321244532,0,0,0
470699.06762734,40,2010.2,2072.4,2079.8,0,0,738605.321244995,0,0,0
470699.107626406,40,2011,2067.4,2077.6,0,0,738605.321245458,0,0,0
470699.147625472,40,2011,2070.2,2076.8,0,0,738605.321245921,0,0,0
470699.187624539,40,2010,2077,2090.8,0,0,738605.321246384,0,0,0
470699.227623605,40,2018.8,2085.6,2110.4,0,0,738605.321246847,0,0,0
470699.267622672,40,2021.6,2098.2,2167,0,0,738605.32124731,0,0,0
470699.307621738,40,2026,2126,2268.6,0,0,738605.321247773,0,0,0
470699.347620804,40,2045.4,2184.4,2462,0,0,738605.321248236,0,0,0
470699.387619871,40,2074,2271.4,2695,0,0,738605.321248699,0,0,0
470699.427618937,40,2121.2,2380.4,2757.8,0,0,738605.321249162,0,0,0
470699.467618004,40,2156.8,2445.6,2673,0,0,738605.321249625,0,0,0
470699.50761707,40,2195.8,2460.8,2544.6,0,0,738605.321250088,0,0,0
470699.547616136,40,2198.8,2450.6,2501.4,0,0,738605.321250551,0,0,0
470699.587615203,40,2190.4,2464,2542.4,0,0,738605.321251014,0,0,0
470699.627614269,40,2172.4,2465,2637.6,0,0,738605.321251477,0,0,0
470699.667613336,40,2148,2438.4,2708.4,0,0,738605.32125194,0,0,0
470699.707612402,40,2120,2384,2752.2,0,0,738605.321252403,0,0,0
470699.747611468,40,2095,2311,2697.4,0,0,738605.321252866,0,0,0
470699.787610535,40,2068,2233.6,2547.6,0,0,738605.321253328,0,0,0
470699.827609601,40,2047.2,2172.4,2390.8,0,0,738605.321253791,0,0,0
470699.867608668,40,2033.6,2133.2,2255.8,0,0,738605.321254254,0,0,0
470699.907607734,40,2024,2107.8,2172.8,0,0,738605.321254717,0,0,0
470699.9476068,40,2018.6,2090.2,2131.2,0,0,738605.32125518,0,0,0
470699.987605867,40,2015.6,2082.6,2099.2,0,0,738605.321255643,0,0,0
470700.027604933,40,2012.4,2069.6,2085.8,0,0,738605.321256106,0,0,0
470700.067604,40,2010,2075,2084,0,0,738605.321256569,0,0,0
470700.107603066,40,2014,2073,2085.4,0,0,738605.321257032,0,0,0
470700.147602132,40,2016,2079.2,2107,0,0,738605.321257495,0,0,0
470700.187601199,40,2022,2093.8,2148.2,0,0,738605.321257958,0,0,0
470700.227600265,40,2027,2113.4,2217.8,0,0,738605.321258421,0,0,0
470700.267599332,40,2043.6,2157.6,2355.4,0,0,738605.321258884,0,0,0
470700.307598398,40,2058.8,2219,2571,0,0,738605.321259347,0,0,0
470700.347597464,40,2087.6,2314,2765.4,0,0,738605.32125981,0,0,0
470700.387596531,40,2130.4,2413.8,2758.2,0,0,738605.321260273,0,0,0
470700.427595597,40,2174.8,2464.2,2639.2,0,0,738605.321260736,0,0,0
470700.467594664,40,2192,2454.6,2536,0,0,738605.321261199,0,0,0
470700.50759373,40,2187.4,2444.6,2520.8,0,0,738605.321261662,0,0,0
470700.547592796,40,2174.8,2451,2587.2,0,0,738605.321262125,0,0,0
470700.587591863,40,2158.6,2451.8,2690,0,0,738605.321262588,0,0,0
470700.627590929,40,2129.8,2407.8,2756.8,0,0,738605.321263051,0,0,0
470700.667589996,40,2105.2,2342.8,2756,0,0,738605.321263513,0,0,0
470700.707589062,40,2072.4,2261.6,2640.2,0,0,738605.321263976,0,0,0
470700.747588128,40,2051.2,2192.2,2457.2,0,0,738605.321264439,0,0,0
470700.787587195,40,2035.6,2148,2298.2,0,0,738605.321264902,0,0,0
470700.827586261,40,2023.8,2113,2202.4,0,0,738605.321265365,0,0,0
470700.867585328,40,2018.8,2095.2,2139.6,0,0,738605.321265828,0,0,0
470700.907584394,40,2014.4,2082.4,2107.6,0,0,738605.321266291,0,0,0
470700.94758346,40,2013.2,2078.6,2090.6,0,0,738605.321266754,0,0,0
470700.987582527,40,2010.8,2075.8,2081.8,0,0,738605.321267217,0,0,0
470701.027581593,40,2012.2,2074.8,2086.4,0,0,738605.32126768,0,0,0
470701.06758066,40,2010.6,2075.4,2093.2,0,0,738605.321268143,0,0,0
470701.107579726,40,2016.8,2082.6,2115.6,0,0,738605.321268606,0,0,0
470701.147578792,40,2018,2099,2159.2,0,0,738605.321269069,0,0,0
470701.187577859,40,2032.6,2121.8,2255,0,0,738605.321269532,0,0,0
470701.227576925,40,2044,2170.4,2418.6,0,0,738605.321269995,0,0,0
470701.267575992,40,2061.6,2242.8,2646.2,0,0,738605.321270458,0,0,0
470701.307575058,40,2097.8,2344.2,2791,0,0,738605.321270921,0,0,0
470701.347574124,40,2139.4,2426.6,2758,0,0,738605.321271384,0,0,0
470701.387573191,40,2176.2,2463.8,2645.8,0,0,738605.321271847,0,0,0
470701.427572257,40,2184.4,2452.4,2556.6,0,0,738605.32127231,0,0,0
470701.467571324,40,2179.6,2438,2553,0,0,738605.321272773,0,0,0
470701.50757039,40,2169.4,2437.8,2614.6,0,0,738605.321273235,0,0,0
470701.547569456,40,2151.6,2444,2715,0,0,738605.321273698,0,0,0
470701.587568523,40,2131.4,2412.4,2772.6,0,0,738605.321274161,0,0,0
470701.627567589,40,2103.4,2356,2781,0,0,738605.321274624,0,0,0
470701.667566656,40,2079,2277.2,2691.6,0,0,738605.321275087,0,0,0
470701.707565722,40,2055.2,2210.2,2519.4,0,0,738605.32127555,0,0,0
470701.747564788,40,2038.6,2156.6,2353,0,0,738605.321276013,0,0,0
470701.787563855,40,2030.8,2127,2232.6,0,0,738605.321276476,0,0,0
470701.827562921,40,2022,2105.6,2164.8,0,0,738605.321276939,0,0,0
470701.867561988,40,2016.2,2089,2117,0,0,738605.321277402,0,0,0
470701.907561054,40,2014.8,2081.2,2094,0,0,738605.321277865,0,0,0
470701.94756012,40,2012.2,2078,2082.6,0,0,738605.321278328,0,0,0
470701.987559187,40,2015,2074.2,2079.2,0,0,738605.321278791,0,0,0
470702.027558253,40,2012,2080.4,2090,0,0,738605.321279254,0,0,0
470702.06755732,40,2014.8,2079.6,2111.4,0,0,738605.321279717,0,0,0
470702.107556386,40,2019,2096.2,2142.8,0,0,738605.32128018,0,0,0
470702.147555452,40,2023.4,2109.6,2211.4,0,0,738605.321280643,0,0,0
470702.187554519,40,2034.2,2142.2,2330.8,0,0,738605.321281106,0,0,0
470702.227553585,40,2049.8,2199.8,2520.2,0,0,738605.321281569,0,0,0
470702.267552652,40,2073.2,2282.2,2711.2,0,0,738605.321282032,0,0,0
470702.307551718,40,2116.4,2372,2764.4,0,0,738605.321282494,0,0,0
470702.347550784,40,2147.4,2429.6,2700.2,0,0,738605.321282957,0,0,0
470702.387549851,40,2170.2,2442.2,2603.6,0,0,738605.32128342,0,0,0
470702.427548917,40,2175.2,2435.4,2567,0,0,738605.321283883,0,0,0
470702.467547984,40,2167.6,2440.2,2603,0,0,738605.321284346,0,0,0
470702.50754705,40,2155,2443,2678.6,0,0,738605.321284809,0,0,0
470702.547546116,40,2131.6,2419.2,2746.2,0,0,738605.321285272,0,0,0
470702.587545183,40,2110,2368,2766.2,0,0,738605.321285735,0,0,0
470702.627544249,40,2088,2301.6,2711.2,0,0,738605.321286198,0,0,0
470702.667543316,40,2071.2,2237.6,2577,0,0,738605.321286661,0,0,0
470702.707542382,40,2045.2,2179.8,2417.2,0,0,738605.321287124,0,0,0
470702.747541448,40,2036.6,2141,2283,0,0,738605.321287587,0,0,0
470702.787540515,40,2029,2112.4,2197.2,0,0,738605.32128805,0,0,0
470702.827539581,40,2022.4,2094,2144.6,0,0,738605.321288513,0,0,0
470702.867538648,40,2015.8,2080.6,2118,0,0,738605.321288976,0,0,0
470702.907537714,40,2015.8,2080,2102.6,0,0,738605.321289439,0,0,0
470702.94753678,40,2014.8,2073.8,2093.6,0,0,738605.321289902,0,0,0
470702.987535847,40,2013.2,2078,2102.8,0,0,738605.321290365,0,0,0
470703.027534913,40,2013,2086.4,2122.8,0,0,738605.321290828,0,0,0
470703.06753398,40,2017.8,2093.8,2154.4,0,0,738605.321291291,0,0,0
470703.107533046,40,2028.6,2119.8,2225.6,0,0,738605.321291754,0,0,0
470703.147532112,40,2033.4,2147,2347.8,0,0,738605.321292217,0,0,0
470703.187531179,40,2046.8,2195.4,2515.6,0,0,738605.321292679,0,0,0
470703.227530245,40,2073.2,2264.4,2670.6,0,0,738605.321293142,0,0,0
470703.267529312,40,2105.2,2350,2757.2,0,0,738605.321293605,0,0,0
470703.307528378,40,2131.6,2407.2,2729.6,0,0,738605.321294068,0,0,0
470703.347527444,40,2159.4,2427.6,2647.2,0,0,738605.321294531,0,0,0
470703.387526511,40,2162.6,2428.4,2611.2,0,0,738605.321294994,0,0,0
470703.427525577,40,2155.8,2418.8,2621.4,0,0,738605.321295457,0,0,0
470703.467524644,40,2144.2,2417.8,2666.8,0,0,738605.32129592,0,0,0
470703.50752371,40,2130.4,2406,2739,0,0,738605.321296383,0,0,0
470703.547522776,40,2112.2,2368,2763.2,0,0,738605.321296846,0,0,0
470703.587521843,40,2092,2312.6,2727.2,0,0,738605.321297309,0,0,0
470703.627520909,40,2063,2245.2,2610,0,0,738605.321297772,0,0,0
470703.667519976,40,2049.6,2189.6,2447.2,0,0,738605.321298235,0,0,0
470703.707519042,40,2043,2145.4,2302.2,0,0,738605.321298698,0,0,0
470703.747518108,40,2030.4,2117,2204.4,0,0,738605.321299161,0,0,0
470703.787517175,40,2023,2093.6,2148,0,0,738605.321299624,0,0,0
470703.827516241,40,2016.2,2083.6,2112.4,0,0,738605.321300087,0,0,0
470703.867515308,40,2013.4,2079,2095.2,0,0,738605.32130055,0,0,0
470703.907514374,40,2014,2076.4,2087,0,0,738605.321301013,0,0,0
470703.94751344,40,2015.8,2074.8,2091.4,0,0,738605.321301476,0,0,0
470703.987512507,40,2014,2086.4,2112.6,0,0,738605.321301939,0,0,0
470704.027511573,40,2017,2092.8,2139.4,0,0,738605.321302401,0,0,0
470704.06751064,40,2026.4,2105.8,2201.8,0,0,738605.321302864,0,0,0
470704.107509706,40,2035,2143.8,2311.2,0,0,738605.321303327,0,0,0
470704.147508772,40,2048.6,2193.6,2502.4,0,0,738605.32130379,0,0,0
470704.187507839,40,2076,2270.8,2704.8,0,0,738605.321304253,0,0,0
