52532.0328737349,40,2061.2,2178.4,2369,0,0,738622.485124223,0,0,0
52532.0728728013,40,2052.4,2149.4,2283,0,0,738622.485124686,0,0,0
52532.1128718677,40,2054.8,2164.6,2310.8,0,0,738622.485125149,0,0,0
52532.1528709341,40,2072.4,2200.4,2414.4,0,0,738622.485125612,0,0,0
52532.1928700005,40,2108.4,2305,2605.8,0,0,738622.485126075,0,0,0
52532.2328690669,40,2174,2457.4,2689.4,0,0,738622.485126538,0,0,0
52532.2728681333,40,2281.4,2609.8,2590,0,0,738622.485127001,0,0,0
52532.3128671997,40,2405.4,2672.4,2433.6,0,0,738622.485127464,0,0,0
52532.3528662661,40,2503.4,2632.2,2317.4,0,0,738622.485127927,0,0,0
52532.3928653325,40,2562.8,2574,2260.2,0,0,738622.48512839,0,0,0
52532.4328643989,40,2581.2,2580,2254.2,0,0,738622.485128853,0,0,0
52532.4728634653,40,2549.2,2630,2300.2,0,0,738622.485129316,0,0,0
52532.5128625317,40,2478.8,2677.8,2371.6,0,0,738622.485129779,0,0,0
52532.5528615981,40,2388,2680,2465,0,0,738622.485130242,0,0,0
52532.5928606645,40,2282.8,2616.2,2578.4,0,0,738622.485130705,0,0,0
52532.6328597309,40,2197.8,2494.8,2654.6,0,0,738622.485131168,0,0,0
52532.6728587973,40,2134,2356.8,2629.2,0,0,738622.485131631,0,0,0
52532.7128578637,40,2092,2254.2,2509,0,0,738622.485132094,0,0,0
52532.7528569301,40,2066.8,2187.2,2360.6,0,0,738622.485132557,0,0,0
52532.7928559965,40,2045.8,2140,2251.4,0,0,738622.48513302,0,0,0
52532.8328550629,40,2036.4,2109.8,2174.2,0,0,738622.485133482,0,0,0
52532.8728541293,40,2032.2,2100.6,2141.4,0,0,738622.485133945,0,0,0
52532.9128531957,40,2032.2,2102,2142,0,0,738622.485134408,0,0,0
52532.9528522621,40,2044,2117.2,2180.8,0,0,738622.485134871,0,0,0
52532.9928513285,40,2053.8,2153.4,2302.6,0,0,738622.485135334,0,0,0
52533.0328503949,40,2088.8,2252.2,2494.8,0,0,738622.485135797,0,0,0
52533.0728494613,40,2166.4,2426,2640.2,0,0,738622.48513626,0,0,0
52533.1128485277,40,2318,2611.6,2511,0,0,738622.485136723,0,0,0
52533.1528475941,40,2506.8,2612.6,2311.8,0,0,738622.485137186,0,0,0
52533.1928466605,40,2636.8,2472.2,2179.2,0,0,738622.485137649,0,0,0
52533.2328457269,40,2624.2,2329.2,2108,0,0,738622.485138112,0,0,0
52533.2728447933,40,2518,2233.6,2075,0,0,738622.485138575,0,0,0
52533.3128438597,40,2404.2,2179.6,2053.8,0,0,738622.485139038,0,0,0
52533.3528429261,40,2334.6,2162,2045.2,0,0,738622.485139501,0,0,0
52533.3928419925,40,2332,2160.6,2046.6,0,0,738622.485139964,0,0,0
52533.4328410589,40,2368,2175.4,2051.4,0,0,738622.485140427,0,0,0
52533.4728401253,40,2421.6,2195.4,2053.4,0,0,738622.48514089,0,0,0
52533.5128391917,40,2493.2,2228.2,2070.4,0,0,738622.485141353,0,0,0
52533.5528382581,40,2561,2281,2088.8,0,0,738622.485141816,0,0,0
52533.5928373245,40,2630,2362,2130,0,0,738622.485142278,0,0,0
52533.6328363909,40,2666.8,2479,2184.4,0,0,738622.485142741,0,0,0
52533.6728354573,40,2597.8,2614.2,2270,0,0,738622.485143204,0,0,0
52533.7128345237,40,2436.8,2686.6,2417,0,0,738622.485143667,0,0,0
52533.7528335901,40,2276.6,2608,2601.2,0,0,738622.48514413,0,0,0
52533.7928326565,40,2150.4,2413.6,2674,0,0,738622.485144593,0,0,0
52533.8328317229,40,2091.4,2253.8,2517.2,0,0,738622.485145056,0,0,0
52533.8728307893,40,2056.6,2164.6,2319.2,0,0,738622.485145519,0,0,0
52533.9128298557,40,2039.8,2121.8,2200.8,0,0,738622.485145982,0,0,0
52533.9528289221,40,2033.8,2102.4,2136,0,0,738622.485146445,0,0,0
52533.9928279885,40,2031.8,2091.6,2115.6,0,0,738622.485146908,0,0,0
52534.0328270549,40,2030.6,2101,2130.2,0,0,738622.485147371,0,0,0
52534.0728261213,40,2035.8,2116.8,2173.4,0,0,738622.485147834,0,0,0
52534.1128251877,40,2047.6,2153.8,2274.8,0,0,738622.485148297,0,0,0
52534.1528242541,40,2084.8,2228.6,2440.6,0,0,738622.48514876,0,0,0
52534.1928233205,40,2149,2375.8,2585.6,0,0,738622.485149223,0,0,0
52534.2328223869,40,2270.8,2568.2,2546.2,0,0,738622.485149686,0,0,0
52534.2728214533,40,2471,2658,2366.2,0,0,738622.485150149,0,0,0
52534.3128205197,40,2657,2566.8,2221.2,0,0,738622.485150612,0,0,0
52534.3528195861,40,2721.8,2419.8,2135.4,0,0,738622.485151075,0,0,0
52534.3928186525,40,2661.8,2318.2,2099,0,0,738622.485151538,0,0,0
52534.4328177189,40,2596.4,2281.2,2085.2,0,0,738622.485152,0,0,0
52534.4728167853,40,2576.4,2297.8,2101.6,0,0,738622.485152463,0,0,0
52534.5128158517,40,2607.6,2338.2,2118.4,0,0,738622.485152926,0,0,0
52534.5528149181,40,2663.4,2414.4,2144.2,0,0,738622.485153389,0,0,0
52534.5928139845,40,2688.8,2524,2198,0,0,738622.485153852,0,0,0
52534.6328130509,40,2610.6,2634.6,2276,0,0,738622.485154315,0,0,0
52534.6728121173,40,2467.4,2696,2401.6,0,0,738622.485154778,0,0,0
52534.7128111837,40,2312.2,2641.8,2550.2,0,0,738622.485155241,0,0,0
52534.7528102501,40,2199.4,2485.6,2640,0,0,738622.485155704,0,0,0
52534.7928093165,40,2122.4,2325,2592.6,0,0,738622.485156167,0,0,0
52534.8328083829,40,2076.8,2212.6,2423.6,0,0,738622.48515663,0,0,0
52534.8728074493,40,2046.8,2145.8,2271.4,0,0,738622.485157093,0,0,0
52534.9128065157,40,2039,2113.6,2178.4,0,0,738622.485157556,0,0,0
52534.9528055821,40,2028.4,2097.8,2138.4,0,0,738622.485158019,0,0,0
52534.9928046485,40,2030.6,2100.4,2138,0,0,738622.485158482,0,0,0
52535.0328037149,40,2036.4,2116.2,2182.4,0,0,738622.485158945,0,0,0
52535.0728027813,40,2049.4,2151.2,2280.6,0,0,738622.485159408,0,0,0
52535.1128018477,40,2081.4,2231.4,2456.6,0,0,738622.485159871,0,0,0
52535.1528009141,40,2145.2,2368.6,2607.2,0,0,738622.485160334,0,0,0
52535.1927999805,40,2251.4,2545.6,2557.6,0,0,738622.485160797,0,0,0
52535.2327990469,40,2417.4,2631.6,2392.8,0,0,738622.48516126,0,0,0
52535.2727981133,40,2591.6,2582.4,2253.2,0,0,738622.485161723,0,0,0
52535.3127971797,40,2687.8,2479,2176.4,0,0,738622.485162185,0,0,0
52535.3527962461,40,2691.2,2417,2146,0,0,738622.485162648,0,0,0
52535.3927953125,40,2673.6,2427.8,2145.8,0,0,738622.485163111,0,0,0
52535.4327943789,40,2634.6,2484.2,2190.2,0,0,738622.485163574,0,0,0
52535.4727934453,40,2594.2,2560.8,2248,0,0,738622.485164037,0,0,0
52535.5127925117,40,2506.2,2649.6,2337.2,0,0,738622.4851645,0,0,0
52535.5527915781,40,2369,2679.8,2492.2,0,0,738622.485164963,0,0,0
52535.5927906445,40,2222.4,2542,2641,0,0,738622.485165426,0,0,0
52535.6327897109,40,2126.6,2353.4,2639.2,0,0,738622.485165889,0,0,0
52535.6727887773,40,2070.8,2214.6,2439.2,0,0,738622.485166352,0,0,0
52535.7127878437,40,2048.4,2139.8,2257.2,0,0,738622.485166815,0,0,0
52535.7527869101,40,2036.6,2109.8,2161,0,0,738622.485167278,0,0,0
52535.7927859765,40,2029.2,2100.2,2133.4,0,0,738622.485167741,0,0,0
52535.8327850429,40,2032.6,2099.2,2136.2,0,0,738622.485168204,0,0,0
52535.8727841093,40,2036.6,2120.6,2185,0,0,738622.485168667,0,0,0
52535.9127831757,40,2059.2,2163.2,2293,0,0,738622.48516913,0,0,0
52535.9527822421,40,2096.4,2253.6,2462,0,0,738622.485169593,0,0,0
52535.9927813085,40,2167.8,2415.4,2583.2,0,0,738622.485170056,0,0,0
52536.0327803749,40,2312.6,2603.6,2510.6,0,0,738622.485170519,0,0,0
52536.0727794413,40,2514.6,2636.8,2320.2,0,0,738622.485170981,0,0,0
52536.1127785077,40,2682.8,2527.8,2194.2,0,0,738622.485171444,0,0,0
52536.1527775741,40,2709.6,2403.2,2134,0,0,738622.485171907,0,0,0
52536.1927766405,40,2670.6,2352.8,2119,0,0,738622.48517237,0,0,0
52536.2327757069,40,2643.6,2384.8,2139.2,0,0,738622.485172833,0,0,0
52536.2727747733,40,2636.4,2453.4,2170.4,0,0,738622.485173296,0,0,0
52536.3127738397,40,2620.2,2560,2231,0,0,738622.485173759,0,0,0
52536.3527729061,40,2526.8,2673,2332.4,0,0,738622.485174222,0,0,0
52536.3927719725,40,2374.8,2680.4,2483.2,0,0,738622.485174685,0,0,0
52536.4327710389,40,2231.8,2546.8,2632.8,0,0,738622.485175148,0,0,0
52536.4727701053,40,2142,2366.8,2623.4,0,0,738622.485175611,0,0,0
52536.5127691717,40,2077.8,2227.2,2448.8,0,0,738622.485176074,0,0,0
52536.5527682381,40,2052.6,2153,2276.8,0,0,738622.485176537,0,0,0
52536.5927673045,40,2036.8,2115.2,2173.6,0,0,738622.485177,0,0,0
52536.6327663709,40,2027.4,2097.2,2138.8,0,0,738622.485177463,0,0,0
52536.6727654373,40,2035.8,2103.4,2146.4,0,0,738622.485177926,0,0,0
52536.7127645037,40,2043.4,2123,2203.8,0,0,738622.485178389,0,0,0
52536.7527635701,40,2062.8,2175.8,2337.6,0,0,738622.485178852,0,0,0
52536.7927626365,40,2104,2283.6,2547.6,0,0,738622.485179315,0,0,0
52536.8327617029,40,2191.6,2471,2627.6,0,0,738622.485179778,0,0,0
52536.8727607693,40,2344.2,2646.2,2490,0,0,738622.485180241,0,0,0
52536.9127598357,40,2525.6,2628.6,2310.8,0,0,738622.485180704,0,0,0
52536.9527589021,40,2637.8,2503.6,2197.8,0,0,738622.485181166,0,0,0
52536.9927579685,40,2631.2,2399.6,2143.6,0,0,738622.485181629,0,0,0
52537.0327570349,40,2628.2,2365.6,2130.4,0,0,738622.485182092,0,0,0
52537.0727561013,40,2646.6,2408,2145.4,0,0,738622.485182555,0,0,0
52537.1127551677,40,2652,2474.4,2180.2,0,0,738622.485183018,0,0,0
52537.1527542341,40,2596.6,2575.8,2244.4,0,0,738622.485183481,0,0,0
52537.1927533005,40,2478.4,2647,2350.8,0,0,738622.485183944,0,0,0
52537.2327523669,40,2335.4,2632,2490.4,0,0,738622.485184407,0,0,0
52537.2727514333,40,2219.6,2512.8,2614.4,0,0,738622.48518487,0,0,0
52537.3127504997,40,2131,2352,2611.4,0,0,738622.485185333,0,0,0
52537.3527495661,40,2084,2226.6,2459.4,0,0,738622.485185796,0,0,0
52537.3927486325,40,2050.8,2154.8,2288.4,0,0,738622.485186259,0,0,0
52537.4327476989,40,2037.2,2112.4,2181.6,0,0,738622.485186722,0,0,0
52537.4727467653,40,2028,2098.8,2143,0,0,738622.485187185,0,0,0
52537.5127458317,40,2034.2,2105.4,2152.6,0,0,738622.485187648,0,0,0
52537.5527448981,40,2039,2128.2,2213.2,0,0,738622.485188111,0,0,0
52537.5927439645,40,2056,2175.8,2344.8,0,0,738622.485188574,0,0,0
52537.6327430309,40,2098,2281.2,2562.6,0,0,738622.485189037,0,0,0
52537.6727420973,40,2180.2,2466.8,2673,0,0,738622.4851895,0,0,0
52537.7127411637,40,2312.8,2635.4,2539,0,0,738622.485189963,0,0,0
52537.7527402301,40,2472.2,2634.8,2350.2,0,0,738622.485190426,0,0,0
52537.7927392965,40,2569,2535.8,2235.4,0,0,738622.485190889,0,0,0
52537.8327383629,40,2643.4,2470.2,2177.6,0,0,738622.485191351,0,0,0
52537.8727374293,40,2663.8,2452.2,2167.8,0,0,738622.485191814,0,0,0
52537.9127364957,40,2641.6,2488.6,2189.8,0,0,738622.485192277,0,0,0
52537.9527355621,40,2607.8,2533,2224.8,0,0,738622.48519274,0,0,0
52537.9927346285,40,2544,2602.8,2289.4,0,0,738622.485193203,0,0,0
52538.0327336949,40,2450.2,2657,2383.4,0,0,738622.485193666,0,0,0
52538.0727327613,40,2335.4,2652.8,2519.2,0,0,738622.485194129,0,0,0
52538.1127318277,40,2228.6,2545.6,2636,0,0,738622.485194592,0,0,0
52538.1527308941,40,2143,2394.4,2665.2,0,0,738622.485195055,0,0,0
52538.1927299605,40,2090.6,2263.4,2525,0,0,738622.485195518,0,0,0
52538.2327290269,40,2061.8,2172.4,2352.6,0,0,738622.485195981,0,0,0
52538.2727280933,40,2040.2,2128.4,2213.4,0,0,738622.485196444,0,0,0
52538.3127271597,40,2032.6,2104.8,2149.6,0,0,738622.485196907,0,0,0
52538.3527262261,40,2027,2094.6,2126,0,0,738622.48519737,0,0,0
52538.3927252925,40,2029.6,2101.2,2148.8,0,0,738622.485197833,0,0,0
52538.4327243589,40,2043.2,2126,2209,0,0,738622.485198296,0,0,0
52538.4727234253,40,2062.2,2178,2341,0,0,738622.485198759,0,0,0
52538.5127224917,40,2103.6,2284.2,2523,0,0,738622.485199222,0,0,0
52538.5527215581,40,2189,2452.8,2595.4,0,0,738622.485199685,0,0,0
52538.5927206245,40,2319.8,2599.4,2485.4,0,0,738622.485200147,0,0,0
52538.6327196909,40,2482,2617,2329,0,0,738622.48520061,0,0,0
52538.6727187573,40,2615,2545.8,2225.4,0,0,738622.485201073,0,0,0
52538.7127178237,40,2663.2,2470,2168.8,0,0,738622.485201536,0,0,0
52538.7527168901,40,2644.6,2457.8,2173.8,0,0,738622.485201999,0,0,0
52538.7927159565,40,2618.8,2504.4,2206.4,0,0,738622.485202462,0,0,0
52538.8327150229,40,2584.6,2594.6,2264.8,0,0,738622.485202925,0,0,0
52538.8727140893,40,2487.6,2675.4,2363.2,0,0,738622.485203388,0,0,0
52538.9127131557,40,2354,2662.4,2500.4,0,0,738622.485203851,0,0,0
52538.9527122221,40,2229.4,2549,2642.2,0,0,738622.485204314,0,0,0
52538.9927112885,40,2138.2,2368.8,2647.6,0,0,738622.485204777,0,0,0
52539.0327103549,40,2084.6,2236.6,2476.6,0,0,738622.48520524,0,0,0
52539.0727094213,40,2055,2155.2,2295.4,0,0,738622.485205703,0,0,0
52539.1127084877,40,2038.8,2122,2188.8,0,0,738622.485206166,0,0,0
52539.1527075541,40,2030.2,2100.6,2137.2,0,0,738622.485206629,0,0,0
52539.1927066205,40,2029.8,2099.8,2138,0,0,738622.485207092,0,0,0
52539.2327056869,40,2039.8,2117.4,2181.4,0,0,738622.485207555,0,0,0
52539.2727047533,40,2053.2,2157.2,2297.2,0,0,738622.485208018,0,0,0
52539.3127038197,40,2090.4,2248.2,2482.2,0,0,738622.485208481,0,0,0
52539.3527028861,40,2157.8,2403.8,2622.8,0,0,738622.485208944,0,0,0
52539.3927019525,40,2273,2583.4,2559.4,0,0,738622.485209407,0,0,0
52539.4327010189,40,2419.6,2635.8,2388.8,0,0,738622.48520987,0,0,0
52539.4727000853,40,2559.2,2579.6,2266.4,0,0,738622.485210332,0,0,0
52539.5126991517,40,2622,2500,2196.6,0,0,738622.485210795,0,0,0
52539.5526982181,40,2652.6,2475.2,2180.8,0,0,738622.485211258,0,0,0
52539.5926972845,40,2625.6,2507,2200.8,0,0,738622.485211721,0,0,0
52539.6326963509,40,2596.4,2560.4,2239.8,0,0,738622.485212184,0,0,0
52539.6726954173,40,2517.4,2627,2316.2,0,0,738622.485212647,0,0,0
52539.7126944837,40,2420,2670,2422.6,0,0,738622.48521311,0,0,0
52539.7526935501,40,2283,2614.2,2567.8,0,0,738622.485213573,0,0,0
52539.7926926165,40,2186.6,2468.6,2656,0,0,738622.485214036,0,0,0
52539.8326916829,40,2114,2317,2604.4,0,0,738622.485214499,0,0,0
52539.8726907493,40,2075,2207.2,2429.4,0,0,738622.485214962,0,0,0
52539.9126898157,40,2049.4,2143,2274.6,0,0,738622.485215425,0,0,0
52539.9526888821,40,2037.8,2116.2,2185.8,0,0,738622.485215888,0,0,0
52539.9926879485,40,2036,2107.4,2160.2,0,0,738622.485216351,0,0,0
52540.0326870149,40,2038.2,2117.4,2193.4,0,0,738622.485216814,0,0,0
52540.0726860813,40,2052.2,2151.6,2291,0,0,738622.485217277,0,0,0
52540.1126851477,40,2081.2,2228.8,2466.4,0,0,738622.48521774,0,0,0
52540.1526842141,40,2137.6,2360.4,2627.2,0,0,738622.485218203,0,0,0
52540.1926832805,40,2230.2,2522.4,2594.8,0,0,738622.485218666,0,0,0
52540.2326823469,40,2358.8,2633,2461,0,0,738622.485219129,0,0,0
52540.2726814133,40,2486.8,2613,2322,0,0,738622.485219592,0,0,0
52540.3126804797,40,2583,2557.6,2243.4,0,0,738622.485220055,0,0,0
52540.3526795461,40,2627.2,2525,2210.6,0,0,738622.485220517,0,0,0
52540.3926786125,40,2616,2552.4,2225.8,0,0,738622.48522098,0,0,0
52540.4326776789,40,2574.2,2590.6,2263.4,0,0,738622.485221443,0,0,0
52540.4726767453,40,2495,2631.6,2332.6,0,0,738622.485221906,0,0,0
52540.5126758117,40,2394.4,2644,2428,0,0,738622.485222369,0,0,0
52540.5526748781,40,2291.2,2601,2546,0,0,738622.485222832,0,0,0
52540.5926739445,40,2199.8,2483.2,2639.4,0,0,738622.485223295,0,0,0
52540.6326730109,40,2127.6,2347,2622.8,0,0,738622.485223758,0,0,0
52540.6726720773,40,2085,2239.2,2475,0,0,738622.485224221,0,0,0
52540.7126711437,40,2053.2,2163.6,2322.6,0,0,738622.485224684,0,0,0
52540.7526702101,40,2042.8,2122.4,2214.6,0,0,738622.485225147,0,0,0
52540.7926692765,40,2033.4,2110,2172.4,0,0,738622.48522561,0,0,0
52540.8326683429,40,2040.4,2120,2187.6,0,0,738622.485226073,0,0,0
52540.8726674093,40,2049.6,2139.6,2267.6,0,0,738622.485226536,0,0,0
52540.9126664757,40,2071.4,2203.8,2415.2,0,0,738622.485226999,0,0,0
52540.9526655421,40,2121.2,2315,2573.6,0,0,738622.485227462,0,0,0
52540.9926646085,40,2190.2,2456.6,2600.8,0,0,738622.485227925,0,0,0
52541.0326636749,40,2300.4,2578.8,2497.6,0,0,738622.485228388,0,0,0
52541.0726627413,40,2441,2638,2378.6,0,0,738622.485228851,0,0,0
52541.1126618077,40,2568,2631.8,2288.8,0,0,738622.485229313,0,0,0
52541.1526608741,40,2626.4,2597,2251.8,0,0,738622.485229776,0,0,0
52541.1926599405,40,2619.2,2602,2257.6,0,0,738622.485230239,0,0,0
52541.2326590069,40,2552.4,2621.8,2291.8,0,0,738622.485230702,0,0,0
52541.2726580733,40,2482.4,2632.6,2339.6,0,0,738622.485231165,0,0,0
52541.3126571397,40,2401.4,2639.2,2415,0,0,738622.485231628,0,0,0
52541.3526562061,40,2311.8,2615.8,2520.4,0,0,738622.485232091,0,0,0
52541.3926552725,40,2227,2531.6,2619.2,0,0,738622.485232554,0,0,0
52541.4326543389,40,2151,2403.4,2664.6,0,0,738622.485233017,0,0,0
52541.4726534053,40,2102.8,2282,2574.4,0,0,738622.48523348,0,0,0
52541.5126524717,40,2067.6,2193.4,2408,0,0,738622.485233943,0,0,0
52541.5526515381,40,2048,2146.2,2276.8,0,0,738622.485234406,0,0,0
52541.5926506045,40,2039.2,2122,2197.2,0,0,738622.485234869,0,0,0
52541.6326496709,40,2041.6,2118.2,2188.2,0,0,738622.485235332,0,0,0
52541.6726487373,40,2041,2133.2,2237.6,0,0,738622.485235795,0,0,0
52541.7126478037,40,2064.6,2180.8,2348.2,0,0,738622.485236258,0,0,0
52541.7526468701,40,2095.8,2259.4,2492.4,0,0,738622.485236721,0,0,0
52541.7926459365,40,2154,2379.8,2564.6,0,0,738622.485237184,0,0,0
52541.8326450029,40,2251,2546,2565.4,0,0,738622.485237647,0,0,0
52541.8726440693,40,2387.4,2662.4,2453.6,0,0,738622.48523811,0,0,0
52541.9126431357,40,2538,2681,2335,0,0,738622.485238573,0,0,0
52541.9526422021,40,2637.8,2619,2256.2,0,0,738622.485239035,0,0,0
52541.9926412685,40,2658,2598.4,2239.4,0,0,738622.485239498,0,0,0
52542.0326403349,40,2606.4,2607.6,2264.6,0,0,738622.485239961,0,0,0
52542.0726394013,40,2538.6,2612.4,2291.4,0,0,738622.485240424,0,0,0
52542.1126384677,40,2463,2632.2,2352.8,0,0,738622.485240887,0,0,0
52542.1526375341,40,2394.2,2653.2,2436.6,0,0,738622.48524135,0,0,0
52542.1926366005,40,2293.8,2623,2572.6,0,0,738622.485241813,0,0,0
52542.2326356669,40,2209.6,2523,2660.8,0,0,738622.485242276,0,0,0
52542.2726347333,40,2135.4,2382.6,2673,0,0,738622.485242739,0,0,0
52542.3126337997,40,2090,2257.2,2538,0,0,738622.485243202,0,0,0
52542.3526328661,40,2059.2,2177.6,2371.8,0,0,738622.485243665,0,0,0
52542.3926319325,40,2042.2,2137.8,2246.6,0,0,738622.485244128,0,0,0
52542.4326309989,40,2037.4,2118.6,2190.8,0,0,738622.485244591,0,0,0
52542.4726300653,40,2039.6,2117.6,2192.6,0,0,738622.485245054,0,0,0
52542.5126291317,40,2044.6,2138.8,2244.6,0,0,738622.485245517,0,0,0
52542.5526281981,40,2068.4,2195.8,2367.2,0,0,738622.48524598,0,0,0
52542.5926272645,40,2108.4,2285.2,2522,0,0,738622.485246443,0,0,0
52542.6326263309,40,2170,2421.6,2597.2,0,0,738622.485246906,0,0,0
52542.6726253973,40,2281,2571.8,2530.8,0,0,738622.485247369,0,0,0
52542.7126244637,40,2420,2640.4,2392.2,0,0,738622.485247832,0,0,0
52542.7526235301,40,2556.4,2624,2290,0,0,738622.485248295,0,0,0
52542.7926225965,40,2619.6,2569.8,2239.4,0,0,738622.485248758,0,0,0
52542.8326216629,40,2599.4,2555.2,2234.8,0,0,738622.48524922,0,0,0
52542.8726207293,40,2554.8,2586.4,2274.2,0,0,738622.485249683,0,0,0
52542.9126197957,40,2505,2626.4,2325.4,0,0,738622.485250146,0,0,0
52542.9526188621,40,2427,2660.4,2407,0,0,738622.485250609,0,0,0
52542.9926179285,40,2332.2,2643.8,2511.4,0,0,738622.485251072,0,0,0
52543.0326169949,40,2233.2,2554.2,2625.8,0,0,738622.485251535,0,0,0
52543.0726160613,40,2156.2,2414.4,2667.2,0,0,738622.485251998,0,0,0
52543.1126151277,40,2100.2,2284.4,2568.4,0,0,738622.485252461,0,0,0
52543.1526141941,40,2065.6,2190,2382.2,0,0,738622.485252924,0,0,0
52543.1926132605,40,2048.4,2138.2,2244.4,0,0,738622.485253387,0,0,0
52543.2326123269,40,2037.2,2114.8,2164,0,0,738622.48525385,0,0,0
52543.2726113933,40,2036,2104.2,2143,0,0,738622.485254313,0,0,0
52543.3126104597,40,2036.8,2111.2,2168.8,0,0,738622.485254776,0,0,0
52543.3526095261,40,2046.2,2139.4,2237.6,0,0,738622.485255239,0,0,0
52543.3926085925,40,2069.8,2193.4,2383.8,0,0,738622.485255702,0,0,0
52543.4326076589,40,2110.2,2300.8,2571.2,0,0,738622.485256165,0,0,0
52543.4726067253,40,2188,2471.6,2645.4,0,0,738622.485256628,0,0,0
52543.5126057917,40,2312.6,2612,2519,0,0,738622.485257091,0,0,0
52543.5526048581,40,2457.8,2645.4,2367.4,0,0,738622.485257554,0,0,0
52543.5926039245,40,2566.8,2579.2,2262.2,0,0,738622.485258017,0,0,0
52543.6326029909,40,2599.6,2529,2221.6,0,0,738622.485258479,0,0,0
52543.6726020573,40,2608.2,2549.6,2231.8,0,0,738622.485258942,0,0,0
52543.7126011237,40,2578.2,2602.6,2268,0,0,738622.485259405,0,0,0
52543.7526001901,40,2502.8,2643,2330.6,0,0,738622.485259868,0,0,0
52543.7925992565,40,2403,2656.2,2428.6,0,0,738622.485260331,0,0,0
52543.8325983229,40,2299.8,2605.8,2535.6,0,0,738622.485260794,0,0,0
52543.8725973893,40,2213.2,2504,2626.2,0,0,738622.485261257,0,0,0
52543.9125964557,40,2138.4,2377.4,2643.6,0,0,738622.48526172,0,0,0
52543.9525955221,40,2094.6,2258.4,2521,0,0,738622.485262183,0,0,0
52543.9925945885,40,2057.6,2175.4,2354.6,0,0,738622.485262646,0,0,0
52544.0325936549,40,2042.2,2126,2219,0,0,738622.485263109,0,0,0
52544.0725927213,40,2033.6,2100.2,2143.8,0,0,738622.485263572,0,0,0
52544.1125917877,40,2027.4,2090.8,2118.2,0,0,738622.485264035,0,0,0
52544.1525908541,40,2029.4,2096.8,2132.4,0,0,738622.485264498,0,0,0
52544.1925899205,40,2039.8,2116.2,2193.4,0,0,738622.485264961,0,0,0
52544.2325889869,40,2056.4,2169,2332.8,0,0,738622.485265424,0,0,0
52544.2725880533,40,2092.8,2268.8,2564.8,0,0,738622.485265887,0,0,0
52544.3125871197,40,2178.6,2474.4,2716.6,0,0,738622.48526635,0,0,0
52544.3525861861,40,2324.8,2674.6,2567,0,0,738622.485266813,0,0,0
52544.3925852525,40,2514.6,2708.2,2360.6,0,0,738622.485267276,0,0,0
52544.4325843189,40,2652.2,2590,2233.6,0,0,738622.485267739,0,0,0
52544.4725833853,40,2671.4,2472.2,2173.6,0,0,738622.485268201,0,0,0
52544.5125824517,40,2619.8,2428,2163.2,0,0,738622.485268664,0,0,0
52544.5525815181,40,2649.2,2477.4,2179,0,0,738622.485269127,0,0,0
52544.5925805845,40,2663.6,2574.6,2228.4,0,0,738622.48526959,0,0,0
52544.6325796509,40,2591.8,2661.4,2295.8,0,0,738622.485270053,0,0,0
52544.6725787173,40,2471.6,2707.6,2396.8,0,0,738622.485270516,0,0,0
52544.7125777837,40,2340.6,2672.4,2533.4,0,0,738622.485270979,0,0,0
52544.7525768501,40,2228.8,2547.8,2643.8,0,0,738622.485271442,0,0,0
52544.7925759165,40,2144.6,2387,2641.8,0,0,738622.485271905,0,0,0
52544.8325749829,40,2096.8,2261,2510.8,0,0,738622.485272368,0,0,0
52544.8725740493,40,2063.6,2179.6,2348.2,0,0,738622.485272831,0,0,0
52544.9125731157,40,2039.8,2133,2222.2,0,0,738622.485273294,0,0,0
52544.9525721821,40,2033.6,2107.4,2153,0,0,738622.485273757,0,0,0
52544.9925712485,40,2029.4,2096.2,2125.2,0,0,738622.48527422,0,0,0
52545.0325703149,40,2035,2100.8,2149.2,0,0,738622.485274683,0,0,0
52545.0725693813,40,2035.4,2122.4,2195.2,0,0,738622.485275146,0,0,0
52545.1125684477,40,2054.6,2165.8,2313,0,0,738622.485275609,0,0,0
52545.1525675141,40,2089.8,2244.4,2469.6,0,0,738622.485276072,0,0,0
52545.1925665805,40,2150.8,2388,2613,0,0,738622.485276535,0,0,0
52545.2325656469,40,2255.6,2545.2,2549.6,0,0,738622.485276998,0,0,0
52545.2725647133,40,2397.2,2629.8,2416.2,0,0,738622.485277461,0,0,0
52545.3125637797,40,2533.4,2611,2289.6,0,0,738622.485277924,0,0,0
52545.3525628461,40,2610.4,2554.8,2233,0,0,738622.485278386,0,0,0
52545.3925619125,40,2616,2539.2,2224.6,0,0,738622.485278849,0,0,0
52545.4325609789,40,2580.8,2581.2,2256.6,0,0,738622.485279312,0,0,0
52545.4725600453,40,2515.8,2630.6,2314.2,0,0,738622.485279775,0,0,0
52545.5125591117,40,2438.8,2661.4,2396.2,0,0,738622.485280238,0,0,0
52545.5525581781,40,2350,2656.8,2505.2,0,0,738622.485280701,0,0,0
52545.5925572445,40,2258.8,2581,2608.2,0,0,738622.485281164,0,0,0
52545.6325563109,40,2179,2457,2682.8,0,0,738622.485281627,0,0,0
52545.6725553773,40,2120.4,2325.4,2612.4,0,0,738622.48528209,0,0,0
52545.7125544437,40,2077.6,2222.2,2454.8,0,0,738622.485282553,0,0,0
