433286.749851218,40,2007,2071.8,2062.8,0,0,738604.888232058,0,0,0
433286.789850284,40,2008.6,2071.4,2071.8,0,0,738604.888232521,0,0,0
433286.82984935,40,2013.2,2073,2091.2,0,0,738604.888232984,0,0,0
433286.869848417,40,2015.2,2091.4,2124.2,0,0,738604.888233447,0,0,0
433286.909847483,40,2021.2,2107.6,2196.2,0,0,738604.88823391,0,0,0
433286.94984655,40,2032.4,2141.4,2313.4,0,0,738604.888234373,0,0,0
433286.989845616,40,2050.8,2191.6,2470.8,0,0,738604.888234836,0,0,0
433287.029844682,40,2074.2,2255.8,2635.4,0,0,738604.888235299,0,0,0
433287.069843749,40,2096,2330.4,2737.8,0,0,738604.888235762,0,0,0
433287.109842815,40,2123,2384.6,2747.4,0,0,738604.888236225,0,0,0
433287.149841882,40,2136.2,2408.8,2703.8,0,0,738604.888236688,0,0,0
433287.189840948,40,2127.8,2392.4,2659.8,0,0,738604.888237151,0,0,0
433287.229840014,40,2114.6,2351,2648.4,0,0,738604.888237614,0,0,0
433287.269839081,40,2088.8,2305.2,2651.8,0,0,738604.888238077,0,0,0
433287.309838147,40,2068.6,2236.8,2572.8,0,0,738604.888238539,0,0,0
433287.349837214,40,2045.2,2177.4,2410.8,0,0,738604.888239002,0,0,0
433287.38983628,40,2029.4,2132.2,2266.2,0,0,738604.888239465,0,0,0
433287.429835346,40,2020.8,2102.6,2168.8,0,0,738604.888239928,0,0,0
433287.469834413,40,2017.2,2084.8,2116.4,0,0,738604.888240391,0,0,0
433287.509833479,40,2010.6,2076.2,2090.8,0,0,738604.888240854,0,0,0
433287.549832546,40,2011.6,2076.2,2071.4,0,0,738604.888241317,0,0,0
433287.589831612,40,2006,2070.8,2061.6,0,0,738604.88824178,0,0,0
433287.629830678,40,2007.8,2068.8,2066.6,0,0,738604.888242243,0,0,0
433287.669829745,40,2008.2,2071.4,2079,0,0,738604.888242706,0,0,0
433287.709828811,40,2010.8,2078.8,2102.8,0,0,738604.888243169,0,0,0
433287.749827878,40,2022,2092.4,2148.8,0,0,738604.888243632,0,0,0
433287.789826944,40,2028.8,2118.2,2226.4,0,0,738604.888244095,0,0,0
433287.82982601,40,2042.8,2159,2342.8,0,0,738604.888244558,0,0,0
433287.869825077,40,2056.4,2201.6,2480.8,0,0,738604.888245021,0,0,0
433287.909824143,40,2077.2,2259,2600,0,0,738604.888245484,0,0,0
433287.94982321,40,2096.4,2316.2,2666.6,0,0,738604.888245947,0,0,0
433287.989822276,40,2114.2,2362.6,2693.2,0,0,738604.88824641,0,0,0
433288.029821342,40,2121.4,2381.2,2685.6,0,0,738604.888246873,0,0,0
433288.069820409,40,2118,2361.2,2668.8,0,0,738604.888247336,0,0,0
433288.109819475,40,2102,2324.4,2660.2,0,0,738604.888247799,0,0,0
433288.149818542,40,2075.8,2278.4,2616.8,0,0,738604.888248262,0,0,0
433288.189817608,40,2059.4,2216.8,2504.6,0,0,738604.888248724,0,0,0
433288.229816674,40,2043.6,2164.6,2358.6,0,0,738604.888249187,0,0,0
433288.269815741,40,2034.8,2121.2,2230,0,0,738604.88824965,0,0,0
433288.309814807,40,2025,2098,2152,0,0,738604.888250113,0,0,0
433288.349813874,40,2013.8,2080.4,2104.4,0,0,738604.888250576,0,0,0
433288.38981294,40,2014.6,2074.8,2077,0,0,738604.888251039,0,0,0
433288.429812006,40,2006.4,2062.8,2066.8,0,0,738604.888251502,0,0,0
433288.469811073,40,2010.2,2066,2061.8,0,0,738604.888251965,0,0,0
433288.509810139,40,2011.6,2068.2,2067.2,0,0,738604.888252428,0,0,0
433288.549809206,40,2010.8,2075.6,2086.2,0,0,738604.888252891,0,0,0
433288.589808272,40,2012.8,2088.4,2129.8,0,0,738604.888253354,0,0,0
433288.629807338,40,2024,2106,2189.6,0,0,738604.888253817,0,0,0
433288.669806405,40,2030.4,2131,2293.2,0,0,738604.88825428,0,0,0
433288.709805471,40,2042.2,2175.8,2425.4,0,0,738604.888254743,0,0,0
433288.749804538,40,2060.4,2225.6,2575.8,0,0,738604.888255206,0,0,0
433288.789803604,40,2077,2278.6,2686,0,0,738604.888255669,0,0,0
433288.82980267,40,2097.6,2329.2,2737.4,0,0,738604.888256132,0,0,0
433288.869801737,40,2119.2,2365.6,2740.6,0,0,738604.888256595,0,0,0
433288.909800803,40,2124.2,2388.4,2720.4,0,0,738604.888257058,0,0,0
433288.94979987,40,2127,2388.8,2705.6,0,0,738604.888257521,0,0,0
433288.989798936,40,2133.4,2394,2688,0,0,738604.888257983,0,0,0
433289.029798002,40,2123.6,2378,2694.6,0,0,738604.888258446,0,0,0
433289.069797069,40,2121.8,2375.6,2694.8,0,0,738604.888258909,0,0,0
433289.109796135,40,2120.2,2376.8,2709.2,0,0,738604.888259372,0,0,0
433289.149795202,40,2120.4,2371,2719,0,0,738604.888259835,0,0,0
433289.189794268,40,2115.2,2368.2,2730,0,0,738604.888260298,0,0,0
433289.229793334,40,2115,2368.8,2742.2,0,0,738604.888260761,0,0,0
433289.269792401,40,2110,2362.4,2738.6,0,0,738604.888261224,0,0,0
433289.309791467,40,2111.8,2358.6,2741.2,0,0,738604.888261687,0,0,0
433289.349790534,40,2104.4,2353.6,2729.2,0,0,738604.88826215,0,0,0
433289.3897896,40,2103.8,2349.4,2721.8,0,0,738604.888262613,0,0,0
433289.429788666,40,2102.4,2339,2710.6,0,0,738604.888263076,0,0,0
433289.469787733,40,2106.4,2333.8,2691,0,0,738604.888263539,0,0,0
433289.509786799,40,2101,2324.6,2678,0,0,738604.888264002,0,0,0
433289.549785866,40,2101.2,2320.2,2661.4,0,0,738604.888264465,0,0,0
433289.589784932,40,2092.6,2314,2665.2,0,0,738604.888264928,0,0,0
433289.629783998,40,2089.8,2302.8,2657.4,0,0,738604.888265391,0,0,0
433289.669783065,40,2085.4,2285.6,2635.8,0,0,738604.888265854,0,0,0
433289.709782131,40,2076.8,2265.8,2597.6,0,0,738604.888266317,0,0,0
433289.749781198,40,2065.2,2228,2524,0,0,738604.88826678,0,0,0
433289.789780264,40,2051,2186,2426.4,0,0,738604.888267242,0,0,0
433289.82977933,40,2046.2,2143.8,2315.6,0,0,738604.888267705,0,0,0
433289.869778397,40,2031.8,2120.4,2223.8,0,0,738604.888268168,0,0,0
433289.909777463,40,2021.2,2103.2,2161.4,0,0,738604.888268631,0,0,0
433289.94977653,40,2016.2,2085.8,2116,0,0,738604.888269094,0,0,0
433289.989775596,40,2015.2,2077.6,2089.2,0,0,738604.888269557,0,0,0
433290.029774662,40,2005.2,2070.6,2076.6,0,0,738604.88827002,0,0,0
433290.069773729,40,2010.4,2071.8,2072,0,0,738604.888270483,0,0,0
433290.109772795,40,2012,2072,2074,0,0,738604.888270946,0,0,0
433290.149771862,40,2011.6,2071.4,2088.6,0,0,738604.888271409,0,0,0
433290.189770928,40,2015.8,2080.4,2108.8,0,0,738604.888271872,0,0,0
433290.229769994,40,2019.2,2095,2158,0,0,738604.888272335,0,0,0
433290.269769061,40,2024.8,2121.6,2248.4,0,0,738604.888272798,0,0,0
433290.309768127,40,2039.4,2158.8,2370.6,0,0,738604.888273261,0,0,0
433290.349767194,40,2057.6,2217.8,2514.2,0,0,738604.888273724,0,0,0
433290.38976626,40,2081.8,2271.6,2627.4,0,0,738604.888274187,0,0,0
433290.429765326,40,2098.6,2325.8,2685.4,0,0,738604.88827465,0,0,0
433290.469764393,40,2111.2,2361.6,2679.8,0,0,738604.888275113,0,0,0
433290.509763459,40,2123.2,2364.8,2648,0,0,738604.888275576,0,0,0
433290.549762526,40,2111.6,2341.6,2652.6,0,0,738604.888276039,0,0,0
433290.589761592,40,2093.4,2313.6,2659.2,0,0,738604.888276502,0,0,0
433290.629760658,40,2073.6,2258,2602.8,0,0,738604.888276965,0,0,0
433290.669759725,40,2057.2,2204.2,2483.2,0,0,738604.888277428,0,0,0
433290.709758791,40,2042,2157.6,2340.8,0,0,738604.88827789,0,0,0
433290.749757858,40,2032.2,2118.2,2220.2,0,0,738604.888278353,0,0,0
433290.789756924,40,2020.4,2096.2,2148.2,0,0,738604.888278816,0,0,0
433290.82975599,40,2016.2,2083.4,2106,0,0,738604.888279279,0,0,0
433290.869755057,40,2012.2,2076.6,2076.8,0,0,738604.888279742,0,0,0
433290.909754123,40,2016.2,2064.2,2061.6,0,0,738604.888280205,0,0,0
433290.94975319,40,2007,2062.2,2062.4,0,0,738604.888280668,0,0,0
433290.989752256,40,2009.6,2068.6,2059.8,0,0,738604.888281131,0,0,0
433291.029751322,40,2008.4,2071,2075.4,0,0,738604.888281594,0,0,0
433291.069750389,40,2012.8,2077.6,2098.2,0,0,738604.888282057,0,0,0
433291.109749455,40,2019.4,2089,2137.6,0,0,738604.88828252,0,0,0
433291.149748522,40,2027.4,2111.8,2214.8,0,0,738604.888282983,0,0,0
433291.189747588,40,2037.2,2145.8,2327.2,0,0,738604.888283446,0,0,0
433291.229746654,40,2047.6,2192.6,2465.8,0,0,738604.888283909,0,0,0
433291.269745721,40,2065.6,2242.8,2594.4,0,0,738604.888284372,0,0,0
433291.309744787,40,2083.2,2287.8,2669.2,0,0,738604.888284835,0,0,0
433291.349743854,40,2094.8,2315.6,2678.8,0,0,738604.888285298,0,0,0
433291.38974292,40,2095,2310.6,2638.4,0,0,738604.888285761,0,0,0
433291.429741986,40,2092.8,2290.2,2602,0,0,738604.888286224,0,0,0
433291.469741053,40,2078.2,2260.2,2587.6,0,0,738604.888286687,0,0,0
433291.509740119,40,2062.6,2222.6,2516,0,0,738604.888287149,0,0,0
433291.549739186,40,2042.8,2181.2,2410,0,0,738604.888287612,0,0,0
433291.589738252,40,2036,2137.2,2277,0,0,738604.888288075,0,0,0
433291.629737318,40,2023.6,2105.4,2188.6,0,0,738604.888288538,0,0,0
433291.669736385,40,2018.6,2087.8,2129.4,0,0,738604.888289001,0,0,0
433291.709735451,40,2012.8,2075.8,2094.2,0,0,738604.888289464,0,0,0
433291.749734518,40,2011,2074.8,2070.6,0,0,738604.888289927,0,0,0
433291.789733584,40,2012.2,2069.8,2062.6,0,0,738604.88829039,0,0,0
433291.82973265,40,2011.8,2064.8,2061,0,0,738604.888290853,0,0,0
433291.869731717,40,2015,2073.6,2069.4,0,0,738604.888291316,0,0,0
433291.909730783,40,2009.6,2074.8,2095.8,0,0,738604.888291779,0,0,0
433291.94972985,40,2019.8,2085.8,2132.4,0,0,738604.888292242,0,0,0
433291.989728916,40,2023.8,2111.6,2209.8,0,0,738604.888292705,0,0,0
433292.029727982,40,2036.6,2139.8,2312.8,0,0,738604.888293168,0,0,0
433292.069727049,40,2049,2192.8,2449.6,0,0,738604.888293631,0,0,0
433292.109726115,40,2069.6,2242.6,2562.2,0,0,738604.888294094,0,0,0
433292.149725182,40,2089,2293.2,2638.4,0,0,738604.888294557,0,0,0
433292.189724248,40,2101.8,2331.4,2649.6,0,0,738604.88829502,0,0,0
433292.229723314,40,2104.6,2332,2640.4,0,0,738604.888295483,0,0,0
433292.269722381,40,2104.6,2315.2,2626,0,0,738604.888295946,0,0,0
433292.309721447,40,2087.8,2286.2,2625.6,0,0,738604.888296408,0,0,0
433292.349720514,40,2071.4,2241.4,2556.4,0,0,738604.888296871,0,0,0
433292.38971958,40,2051.4,2194.4,2442.8,0,0,738604.888297334,0,0,0
433292.429718646,40,2040.6,2144.2,2304,0,0,738604.888297797,0,0,0
433292.469717713,40,2024.2,2110.4,2203.6,0,0,738604.88829826,0,0,0
433292.509716779,40,2022.4,2092.2,2135.4,0,0,738604.888298723,0,0,0
433292.549715846,40,2011.2,2083,2096.2,0,0,738604.888299186,0,0,0
433292.589714912,40,2011,2075.6,2075,0,0,738604.888299649,0,0,0
433292.629713978,40,2009.4,2067.8,2067.6,0,0,738604.888300112,0,0,0
433292.669713045,40,2013.6,2066.4,2061.4,0,0,738604.888300575,0,0,0
433292.709712111,40,2009.8,2066.2,2072.6,0,0,738604.888301038,0,0,0
433292.749711178,40,2014.8,2078.4,2090.2,0,0,738604.888301501,0,0,0
433292.789710244,40,2012.6,2089.6,2134.2,0,0,738604.888301964,0,0,0
433292.82970931,40,2025.4,2111.4,2208,0,0,738604.888302427,0,0,0
433292.869708377,40,2036.6,2145,2326.2,0,0,738604.88830289,0,0,0
433292.909707443,40,2050.6,2201.8,2487.2,0,0,738604.888303353,0,0,0
433292.94970651,40,2073,2264.8,2651.4,0,0,738604.888303816,0,0,0
433292.989705576,40,2097.6,2331.2,2724.6,0,0,738604.888304279,0,0,0
433293.029704642,40,2116.8,2377.6,2720.6,0,0,738604.888304742,0,0,0
433293.069703709,40,2123.4,2380.4,2695.4,0,0,738604.888305205,0,0,0
433293.109702775,40,2114.6,2350.2,2638.6,0,0,738604.888305668,0,0,0
433293.149701842,40,2098.8,2321.2,2635.2,0,0,738604.888306131,0,0,0
433293.189700908,40,2082,2279.4,2602,0,0,738604.888306593,0,0,0
433293.229699974,40,2063.6,2228.8,2526.2,0,0,738604.888307056,0,0,0
433293.269699041,40,2047.2,2174.8,2397,0,0,738604.888307519,0,0,0
433293.309698107,40,2034.4,2135.6,2275,0,0,738604.888307982,0,0,0
433293.349697174,40,2022.8,2106,2185.2,0,0,738604.888308445,0,0,0
433293.38969624,40,2019.8,2090.2,2123.6,0,0,738604.888308908,0,0,0
433293.429695306,40,2011.2,2079.2,2097.4,0,0,738604.888309371,0,0,0
433293.469694373,40,2013.8,2069.4,2075.8,0,0,738604.888309834,0,0,0
433293.509693439,40,2009.8,2065.4,2067.4,0,0,738604.888310297,0,0,0
433293.549692506,40,2009.2,2070.2,2071.8,0,0,738604.88831076,0,0,0
433293.589691572,40,2013.8,2071.6,2076.2,0,0,738604.888311223,0,0,0
433293.629690638,40,2011.8,2076.4,2095.8,0,0,738604.888311686,0,0,0
433293.669689705,40,2016.4,2088,2128.2,0,0,738604.888312149,0,0,0
433293.709688771,40,2020,2099.8,2175.4,0,0,738604.888312612,0,0,0
433293.749687838,40,2034.2,2121.8,2233.8,0,0,738604.888313075,0,0,0
433293.789686904,40,2040.8,2151.6,2309.6,0,0,738604.888313538,0,0,0
433293.82968597,40,2045.4,2170.8,2385.6,0,0,738604.888314001,0,0,0
433293.869685037,40,2051.2,2196.4,2452.2,0,0,738604.888314464,0,0,0
433293.909684103,40,2059,2217.6,2498.8,0,0,738604.888314927,0,0,0
433293.94968317,40,2065,2229.6,2522.2,0,0,738604.88831539,0,0,0
433293.989682236,40,2059.4,2226.6,2527.8,0,0,738604.888315852,0,0,0
433294.029681302,40,2065.4,2221.2,2513,0,0,738604.888316315,0,0,0
433294.069680369,40,2062,2222,2518.2,0,0,738604.888316778,0,0,0
433294.109679435,40,2059,2214.6,2514.2,0,0,738604.888317241,0,0,0
433294.149678502,40,2058.6,2207.4,2503.4,0,0,738604.888317704,0,0,0
433294.189677568,40,2057,2207.4,2492.6,0,0,738604.888318167,0,0,0
433294.229676634,40,2059.2,2206,2479.8,0,0,738604.88831863,0,0,0
433294.269675701,40,2052.6,2205.6,2464.8,0,0,738604.888319093,0,0,0
433294.309674767,40,2056.2,2202.2,2461.2,0,0,738604.888319556,0,0,0
433294.349673834,40,2054.4,2198.4,2455.8,0,0,738604.888320019,0,0,0
433294.3896729,40,2052.8,2195,2455.8,0,0,738604.888320482,0,0,0
433294.429671966,40,2048.6,2192.2,2450.4,0,0,738604.888320945,0,0,0
433294.469671033,40,2050.6,2194.4,2442.8,0,0,738604.888321408,0,0,0
433294.509670099,40,2047.4,2191.6,2439.2,0,0,738604.888321871,0,0,0
433294.549669166,40,2051.8,2180,2427.6,0,0,738604.888322334,0,0,0
433294.589668232,40,2047,2183.2,2426,0,0,738604.888322797,0,0,0
433294.629667298,40,2047.2,2181.2,2419.6,0,0,738604.88832326,0,0,0
433294.669666365,40,2050,2178.4,2410.4,0,0,738604.888323723,0,0,0
433294.709665431,40,2050.2,2181.4,2406.2,0,0,738604.888324186,0,0,0
433294.749664498,40,2046.6,2179.4,2404.6,0,0,738604.888324649,0,0,0
433294.789663564,40,2043,2172.8,2402.4,0,0,738604.888325112,0,0,0
433294.82966263,40,2045.2,2174.2,2393.2,0,0,738604.888325574,0,0,0
433294.869661697,40,2045.8,2170.4,2390.2,0,0,738604.888326037,0,0,0
433294.909660763,40,2045.2,2173,2392.2,0,0,738604.8883265,0,0,0
433294.94965983,40,2049.4,2176.8,2410.6,0,0,738604.888326963,0,0,0
433294.989658896,40,2050.4,2186.6,2457.2,0,0,738604.888327426,0,0,0
433295.029657962,40,2056.6,2212.2,2542.2,0,0,738604.888327889,0,0,0
433295.069657029,40,2061,2250,2656,0,0,738604.888328352,0,0,0
433295.109656095,40,2079.2,2290.6,2739.8,0,0,738604.888328815,0,0,0
433295.149655162,40,2097.2,2338.6,2790.4,0,0,738604.888329278,0,0,0
433295.189654228,40,2114.4,2381.4,2788.6,0,0,738604.888329741,0,0,0
433295.229653294,40,2126.2,2396.6,2743.6,0,0,738604.888330204,0,0,0
433295.269652361,40,2134.8,2389.4,2696.8,0,0,738604.888330667,0,0,0
433295.309651427,40,2121.2,2363,2661.2,0,0,738604.88833113,0,0,0
433295.349650494,40,2107,2337.2,2629.6,0,0,738604.888331593,0,0,0
433295.38964956,40,2092.2,2301.2,2619,0,0,738604.888332056,0,0,0
433295.429648626,40,2073.8,2251.2,2576,0,0,738604.888332519,0,0,0
433295.469647693,40,2056,2199.2,2463,0,0,738604.888332982,0,0,0
433295.509646759,40,2040.6,2145.2,2319.4,0,0,738604.888333445,0,0,0
433295.549645826,40,2022.2,2109.2,2210.2,0,0,738604.888333908,0,0,0
433295.589644892,40,2020.6,2092.2,2138.6,0,0,738604.888334371,0,0,0
433295.629643958,40,2016.4,2075,2097.6,0,0,738604.888334834,0,0,0
433295.669643025,40,2014.4,2071.4,2071,0,0,738604.888335297,0,0,0
433295.709642091,40,2009,2070,2060.2,0,0,738604.888335759,0,0,0
433295.749641158,40,2008.2,2066.6,2064,0,0,738604.888336222,0,0,0
433295.789640224,40,2008.2,2066.6,2068.8,0,0,738604.888336685,0,0,0
433295.82963929,40,2008.2,2074.2,2085.2,0,0,738604.888337148,0,0,0
433295.869638357,40,2011.2,2072.8,2106.8,0,0,738604.888337611,0,0,0
433295.909637423,40,2021.8,2099,2163.4,0,0,738604.888338074,0,0,0
433295.94963649,40,2032.8,2126,2250.4,0,0,738604.888338537,0,0,0
433295.989635556,40,2044.8,2165.8,2375,0,0,738604.888339,0,0,0
433296.029634622,40,2065.2,2216.6,2493,0,0,738604.888339463,0,0,0
433296.069633689,40,2081.6,2273.4,2579.8,0,0,738604.888339926,0,0,0
433296.109632755,40,2102.8,2327.2,2637,0,0,738604.888340389,0,0,0
433296.149631822,40,2117.6,2357.4,2668.4,0,0,738604.888340852,0,0,0
433296.189630888,40,2113.4,2362.6,2681.2,0,0,738604.888341315,0,0,0
433296.229629954,40,2098.6,2328.8,2687.8,0,0,738604.888341778,0,0,0
433296.269629021,40,2085,2286,2640.2,0,0,738604.888342241,0,0,0
433296.309628087,40,2063,2229.4,2529,0,0,738604.888342704,0,0,0
433296.349627154,40,2045.8,2176.2,2393.4,0,0,738604.888343167,0,0,0
433296.38962622,40,2031.6,2131.4,2263.2,0,0,738604.88834363,0,0,0
433296.429625286,40,2024,2103.4,2175.6,0,0,738604.888344093,0,0,0
433296.469624353,40,2017,2086.2,2115.8,0,0,738604.888344556,0,0,0
433296.509623419,40,2008,2074.6,2083.6,0,0,738604.888345018,0,0,0
433296.549622486,40,2008.4,2069.8,2067.4,0,0,738604.888345481,0,0,0
433296.589621552,40,2007.8,2067.6,2059.4,0,0,738604.888345944,0,0,0
433296.629620618,40,2005.2,2060.2,2063.8,0,0,738604.888346407,0,0,0
433296.669619685,40,2011,2070.4,2070.8,0,0,738604.88834687,0,0,0
433296.709618751,40,2010.8,2075.4,2092.2,0,0,738604.888347333,0,0,0
433296.749617818,40,2015.6,2087.4,2128.2,0,0,738604.888347796,0,0,0
433296.789616884,40,2026.2,2108.4,2204,0,0,738604.888348259,0,0,0
433296.82961595,40,2037.6,2143.8,2315.6,0,0,738604.888348722,0,0,0
433296.869615017,40,2050.2,2193.8,2448.8,0,0,738604.888349185,0,0,0
433296.909614083,40,2072.8,2243.4,2558.4,0,0,738604.888349648,0,0,0
433296.94961315,40,2093,2297,2621.4,0,0,738604.888350111,0,0,0
433296.989612216,40,2107.2,2335,2647.8,0,0,738604.888350574,0,0,0
433297.029611282,40,2109.8,2344.8,2667.8,0,0,738604.888351037,0,0,0
433297.069610349,40,2099.8,2317.6,2654.2,0,0,738604.8883515,0,0,0
433297.109609415,40,2083.4,2277.6,2614.4,0,0,738604.888351963,0,0,0
433297.149608482,40,2057,2224.8,2511,0,0,738604.888352426,0,0,0
433297.189607548,40,2041.4,2169.6,2371.8,0,0,738604.888352889,0,0,0
433297.229606614,40,2037,2123.8,2240,0,0,738604.888353352,0,0,0
433297.269605681,40,2022.6,2099.6,2157.4,0,0,738604.888353815,0,0,0
433297.309604747,40,2018.2,2084.4,2108.4,0,0,738604.888354277,0,0,0
433297.349603814,40,2010.8,2074.2,2081.6,0,0,738604.88835474,0,0,0
433297.38960288,40,2006,2075,2069.4,0,0,738604.888355203,0,0,0
433297.429601946,40,2012,2066.2,2065.8,0,0,738604.888355666,0,0,0
433297.469601013,40,2009.6,2070.6,2072.2,0,0,738604.888356129,0,0,0
433297.509600079,40,2012.4,2067.2,2084.4,0,0,738604.888356592,0,0,0
433297.549599146,40,2014.6,2085.6,2110.4,0,0,738604.888357055,0,0,0
433297.589598212,40,2024.6,2101.6,2171.2,0,0,738604.888357518,0,0,0
433297.629597278,40,2033.4,2128.6,2272,0,0,738604.888357981,0,0,0
433297.669596345,40,2050.2,2179.4,2410.6,0,0,738604.888358444,0,0,0
433297.709595411,40,2070.2,2237.8,2548.2,0,0,738604.888358907,0,0,0
433297.749594478,40,2099.4,2309.8,2614.4,0,0,738604.88835937,0,0,0
433297.789593544,40,2123.4,2371.2,2660.4,0,0,738604.888359833,0,0,0
433297.82959261,40,2144.2,2408.8,2666.6,0,0,738604.888360296,0,0,0
433297.869591677,40,2141,2408.8,2684.6,0,0,738604.888360759,0,0,0
433297.909590743,40,2120.2,2368.8,2682.6,0,0,738604.888361222,0,0,0
433297.94958981,40,2095.2,2320.6,2645.8,0,0,738604.888361685,0,0,0
433297.989588876,40,2074.2,2253.6,2560,0,0,738604.888362148,0,0,0
433298.029587942,40,2054.4,2194,2430.6,0,0,738604.888362611,0,0,0
433298.069587009,40,2038,2145.8,2291.6,0,0,738604.888363074,0,0,0
433298.109586075,40,2029.8,2106.6,2188.4,0,0,738604.888363537,0,0,0
433298.149585142,40,2018,2094.2,2128.8,0,0,738604.888364,0,0,0
433298.189584208,40,2013.4,2077.6,2087.2,0,0,738604.888364463,0,0,0
433298.229583274,40,2011,2069.2,2070,0,0,738604.888364925,0,0,0
433298.269582341,40,2007.4,2069.2,2061.6,0,0,738604.888365388,0,0,0
433298.309581407,40,2007.2,2069.6,2065.2,0,0,738604.888365851,0,0,0
433298.349580474,40,2009.8,2072.2,2068.2,0,0,738604.888366314,0,0,0
433298.38957954,40,2013.8,2080.6,2093.4,0,0,738604.888366777,0,0,0
433298.429578606,40,2015.8,2086.6,2131.6,0,0,738604.88836724,0,0,0
433298.469577673,40,2026.2,2109.6,2205.2,0,0,738604.888367703,0,0,0
433298.509576739,40,2040.2,2144.8,2321.6,0,0,738604.888368166,0,0,0
433298.549575806,40,2055.2,2197.6,2456.6,0,0,738604.888368629,0,0,0
433298.589574872,40,2075.2,2260.4,2588,0,0,738604.888369092,0,0,0
433298.629573938,40,2101.8,2320,2658.4,0,0,738604.888369555,0,0,0
433298.669573005,40,2120.4,2366.4,2656.8,0,0,738604.888370018,0,0,0
433298.709572071,40,2126.4,2374.8,2655.2,0,0,738604.888370481,0,0,0
433298.749571138,40,2120,2358.8,2662.4,0,0,738604.888370944,0,0,0
433298.789570204,40,2102.8,2323.8,2665,0,0,738604.888371407,0,0,0
433298.82956927,40,2078.4,2269.2,2603.2,0,0,738604.88837187,0,0,0
433298.869568337,40,2059.4,2207,2477.8,0,0,738604.888372333,0,0,0
433298.909567403,40,2041.2,2153.2,2330.6,0,0,738604.888372796,0,0,0
433298.94956647,40,2029.8,2120,2219.8,0,0,738604.888373259,0,0,0
433298.989565536,40,2022.4,2097.6,2150.8,0,0,738604.888373722,0,0,0
433299.029564602,40,2018.4,2076.8,2101.6,0,0,738604.888374184,0,0,0
433299.069563669,40,2008.8,2073.2,2079.8,0,0,738604.888374647,0,0,0
433299.109562735,40,2010.2,2069.4,2071.8,0,0,738604.88837511,0,0,0
433299.149561802,40,2009,2066.2,2061.8,0,0,738604.888375573,0,0,0
433299.189560868,40,2010.6,2070.2,2075.8,0,0,738604.888376036,0,0,0
433299.229559934,40,2016,2071.4,2091.6,0,0,738604.888376499,0,0,0
433299.269559001,40,2014.4,2082.8,2128.2,0,0,738604.888376962,0,0,0
433299.309558067,40,2024,2111.6,2195,0,0,738604.888377425,0,0,0
433299.349557134,40,2038.2,2139.4,2315.4,0,0,738604.888377888,0,0,0
433299.3895562,40,2050,2188.2,2472.8,0,0,738604.888378351,0,0,0
433299.429555266,40,2072,2255.6,2634.6,0,0,738604.888378814,0,0,0
433299.469554333,40,2098.4,2325.6,2722.2,0,0,738604.888379277,0,0,0
433299.509553399,40,2119.8,2378.4,2735.8,0,0,738604.88837974,0,0,0
433299.549552466,40,2136.2,2401.6,2709.8,0,0,738604.888380203,0,0,0
433299.589551532,40,2136.4,2391.2,2677,0,0,738604.888380666,0,0,0
433299.629550598,40,2115.8,2362,2655.4,0,0,738604.888381129,0,0,0
433299.669549665,40,2097,2317.6,2634.6,0,0,738604.888381592,0,0,0
433299.709548731,40,2075.8,2266,2594,0,0,738604.888382055,0,0,0
433299.749547798,40,2056,2213.6,2485.4,0,0,738604.888382518,0,0,0
433299.789546864,40,2041.6,2157.2,2346.2,0,0,738604.888382981,0,0,0
433299.82954593,40,2027.2,2122.4,2228.8,0,0,738604.888383443,0,0,0
433299.869544997,40,2021.8,2097,2149.8,0,0,738604.888383906,0,0,0
433299.909544063,40,2018,2082,2105.6,0,0,738604.888384369,0,0,0
433299.94954313,40,2013.2,2076.6,2079,0,0,738604.888384832,0,0,0
433299.989542196,40,2010.8,2069.4,2068.6,0,0,738604.888385295,0,0,0
433300.029541262,40,2010,2066,2061.2,0,0,738604.888385758,0,0,0
433300.069540329,40,2008.8,2064.6,2060.6,0,0,738604.888386221,0,0,0
433300.109539395,40,2012.8,2067,2071.8,0,0,738604.888386684,0,0,0
433300.149538462,40,2007.8,2077.2,2092.8,0,0,738604.888387147,0,0,0
433300.189537528,40,2020.6,2082.2,2120.4,0,0,738604.88838761,0,0,0
433300.229536594,40,2024.4,2106,2177.6,0,0,738604.888388073,0,0,0
433300.269535661,40,2029.6,2133.4,2272.2,0,0,738604.888388536,0,0,0
433300.309534727,40,2047.8,2172.6,2378.4,0,0,738604.888388999,0,0,0
433300.349533794,40,2059.2,2216.2,2489.6,0,0,738604.888389462,0,0,0
433300.38953286,40,2075,2260,2566.6,0,0,738604.888389925,0,0,0
433300.429531926,40,2091.4,2294.2,2610.2,0,0,738604.888390388,0,0,0
433300.469530993,40,2098.8,2317.8,2633.2,0,0,738604.888390851,0,0,0
433300.509530059,40,2099.2,2311.6,2632.6,0,0,738604.888391314,0,0,0
433300.549529126,40,2089,2284,2603.4,0,0,738604.888391777,0,0,0
433300.589528192,40,2072,2253,2555.2,0,0,738604.88839224,0,0,0
433300.629527258,40,2056,2205.8,2465,0,0,738604.888392703,0,0,0
433300.669526325,40,2051.4,2168.4,2363,0,0,738604.888393166,0,0,0
433300.709525391,40,2036.4,2133,2254.4,0,0,738604.888393628,0,0,0
