1261.77154956466,40,2118,2292.8,2425.8,0,0,738612.471594578,410,3,0
1261.81154863106,40,2105.8,2275.2,2422,0,0,738612.471595041,410,3,0
1261.85154769746,40,2098.8,2256,2411.6,0,0,738612.471595504,410,3,0
1261.89154676386,40,2082.4,2230.6,2387.2,0,0,738612.471595967,410,3,0
1261.93154583026,40,2074,2205.6,2353.2,0,0,738612.47159643,410,3,0
1261.97154489666,40,2070.8,2198.2,2337,0,0,738612.471596893,410,3,0
1262.01154396306,40,2081.4,2216.2,2352.8,0,0,738612.471597356,410,3,0
1262.05154302946,40,2100.6,2252.8,2378.6,0,0,738612.471597819,410,3,0
1262.09154209586,40,2118,2283.8,2398.4,0,0,738612.471598282,410,3,0
1262.13154116226,40,2132.6,2299,2400.6,0,0,738612.471598745,410,3,0
1262.17154022866,40,2123.8,2290.6,2400.4,0,0,738612.471599208,410,3,0
1262.21153929506,40,2116,2273,2399,0,0,738612.471599671,410,3,0
1262.25153836146,40,2092.8,2247,2391.2,0,0,738612.471600134,410,3,0
1262.29153742786,40,2081.6,2217.6,2361.6,0,0,738612.471600596,410,3,0
1262.33153649426,40,2072.4,2197.2,2334.6,0,0,738612.471601059,410,3,0
1262.37153556066,40,2067.4,2198,2333.8,0,0,738612.471601522,410,3,0
1262.41153462706,40,2079.6,2218,2355.8,0,0,738612.471601985,410,3,0
1262.45153369346,40,2094.6,2250.2,2392.4,0,0,738612.471602448,410,3,0
1262.49153275986,40,2106.2,2274,2406,0,0,738612.471602911,410,3,0
1262.53153182626,40,2113.2,2282.8,2417,0,0,738612.471603374,410,3,0
1262.57153089266,40,2106.8,2275,2418.6,0,0,738612.471603837,410,3,0
1262.61152995906,40,2095.4,2249.4,2409,0,0,738612.4716043,410,3,0
1262.65152902546,40,2087.4,2235.4,2386.2,0,0,738612.471604763,410,3,0
1262.69152809186,40,2071.4,2206.6,2354,0,0,738612.471605226,410,3,0
1262.73152715826,40,2066,2187.6,2320.2,0,0,738612.471605689,410,3,0
1262.77152622466,40,2064.4,2181.8,2305,0,0,738612.471606152,410,3,0
1262.81152529106,40,2071.6,2194.2,2326,0,0,738612.471606615,410,3,0
1262.85152435746,40,2078.2,2214.2,2358.8,0,0,738612.471607078,410,3,0
1262.89152342386,40,2093.6,2244,2385,0,0,738612.471607541,410,3,0
1262.93152249026,40,2101.6,2262.4,2401.4,0,0,738612.471608004,410,3,0
1262.97152155666,40,2105.2,2265.4,2411.8,0,0,738612.471608467,410,3,0
1263.01152062306,40,2097.8,2257.6,2404.6,0,0,738612.47160893,410,3,0
1263.05151968946,40,2089.8,2241.2,2390.8,0,0,738612.471609393,410,3,0
1263.09151875586,40,2076.8,2214.8,2361,0,0,738612.471609856,410,3,0
1263.13151782226,40,2071.4,2190.6,2316.8,0,0,738612.471610319,410,3,0
1263.17151688866,40,2060,2174.4,2287.2,0,0,738612.471610781,410,3,0
1263.21151595506,40,2052.6,2161,2272.6,0,0,738612.471611244,410,3,0
1263.25151502146,40,2055.8,2169.8,2290.8,0,0,738612.471611707,410,3,0
1263.29151408786,40,2063.4,2177.6,2315.8,0,0,738612.47161217,410,3,0
1263.33151315426,40,2073.2,2207.4,2353.8,0,0,738612.471612633,410,3,0
1263.37151222066,40,2077.8,2226,2390.2,0,0,738612.471613096,410,3,0
1263.41151128706,40,2093.4,2252.4,2411,0,0,738612.471613559,410,3,0
1263.45151035346,40,2106.4,2267.8,2423.4,0,0,738612.471614022,410,3,0
1263.49150941986,40,2099,2272.8,2422.6,0,0,738612.471614485,410,3,0
1263.53150848626,40,2095.2,2251.8,2410.2,0,0,738612.471614948,410,3,0
1263.57150755266,40,2087,2238.6,2388.2,0,0,738612.471615411,410,3,0
1263.61150661906,40,2074.6,2212.6,2348.8,0,0,738612.471615874,410,3,0
1263.65150568546,40,2064.4,2185.6,2313.2,0,0,738612.471616337,410,3,0
1263.69150475186,40,2061,2173,2287.8,0,0,738612.4716168,410,3,0
1263.73150381826,40,2059.8,2179,2300,0,0,738612.471617263,410,3,0
1263.77150288466,40,2064,2181.6,2324.4,0,0,738612.471617726,410,3,0
1263.81150195106,40,2074,2208,2355.4,0,0,738612.471618189,410,3,0
1263.85150101746,40,2077.4,2216.2,2385.4,0,0,738612.471618652,410,3,0
1263.89150008386,40,2084.4,2232.4,2397.8,0,0,738612.471619115,410,3,0
1263.93149915026,40,2085.8,2224,2388,0,0,738612.471619577,410,3,0
1263.97149821666,40,2072.8,2205.4,2370.4,0,0,738612.47162004,410,3,0
1264.01149728306,40,2065,2194.2,2344.8,0,0,738612.471620503,410,3,0
1264.05149634946,40,2062.4,2179,2299,0,0,738612.471620966,410,3,0
1264.09149541586,40,2059.2,2164.4,2262,0,0,738612.471621429,410,3,0
1264.13149448226,40,2054.6,2156,2253.6,0,0,738612.471621892,410,3,0
1264.17149354866,40,2050,2158.2,2268.2,0,0,738612.471622355,410,3,0
1264.21149261506,40,2055.2,2165.6,2294,0,0,738612.471622818,410,3,0
1264.25149168146,40,2066.6,2188.8,2337.6,0,0,738612.471623281,410,3,0
1264.29149074786,40,2076.6,2216.4,2376.8,0,0,738612.471623744,410,3,0
1264.33148981426,40,2084.6,2232.2,2399,0,0,738612.471624207,410,3,0
1264.37148888066,40,2083.4,2232.4,2394.4,0,0,738612.47162467,410,3,0
1264.41148794706,40,2080,2219.6,2375.6,0,0,738612.471625133,410,3,0
1264.45148701346,40,2071.2,2204.8,2356.4,0,0,738612.471625596,410,3,0
1264.49148607986,40,2071.2,2189.2,2318.2,0,0,738612.471626059,410,3,0
1264.53148514626,40,2061.2,2176.8,2286.8,0,0,738612.471626522,410,3,0
1264.57148421266,40,2058,2163.8,2270.2,0,0,738612.471626985,410,3,0
1264.61148327906,40,2052.6,2161.6,2282.6,0,0,738612.471627448,410,3,0
1264.65148234546,40,2056.6,2168.4,2303.6,0,0,738612.471627911,410,3,0
1264.69148141186,40,2064.2,2189.4,2334,0,0,738612.471628374,410,3,0
1264.73148047826,40,2074,2207,2367.4,0,0,738612.471628837,410,3,0
1264.77147954466,40,2082.4,2221,2383.2,0,0,738612.4716293,410,3,0
1264.81147861106,40,2079.4,2218,2379.2,0,0,738612.471629762,410,3,0
1264.85147767746,40,2075.6,2206.6,2362,0,0,738612.471630225,410,3,0
1264.89147674386,40,2070.6,2198.6,2344.2,0,0,738612.471630688,410,3,0
1264.93147581026,40,2069.8,2188.2,2316.8,0,0,738612.471631151,410,3,0
1264.97147487666,40,2057.4,2175.6,2284.6,0,0,738612.471631614,410,3,0
1265.01147394306,40,2050.8,2163.4,2268.2,0,0,738612.471632077,410,3,0
1265.05147300946,40,2048,2151.4,2257.6,0,0,738612.47163254,410,3,0
1265.09147207586,40,2048.8,2152.4,2266.6,0,0,738612.471633003,410,3,0
1265.13147114226,40,2047.6,2154.2,2281.2,0,0,738612.471633466,410,3,0
1265.17147020866,40,2053.6,2170.2,2303.8,0,0,738612.471633929,410,3,0
1265.21146927506,40,2064.4,2191.2,2336.8,0,0,738612.471634392,410,3,0
1265.25146834146,40,2075.8,2210.2,2370.8,0,0,738612.471634855,410,3,0
1265.29146740786,40,2079.4,2230.8,2390.2,0,0,738612.471635318,410,3,0
1265.33146647426,40,2087.4,2232.6,2386.6,0,0,738612.471635781,410,3,0
1265.37146554066,40,2080.4,2219.2,2358,0,0,738612.471636244,410,3,0
1265.41146460706,40,2079.2,2210.4,2334.6,0,0,738612.471636707,410,3,0
1265.45146367346,40,2068.2,2185.8,2311.4,0,0,738612.47163717,410,3,0
1265.49146273986,40,2060.4,2171.4,2289.8,0,0,738612.471637633,410,3,0
1265.53146180626,40,2050.4,2154.2,2261.6,0,0,738612.471638096,410,3,0
1265.57146087266,40,2045.8,2143.2,2248.8,0,0,738612.471638559,410,3,0
1265.61145993906,40,2044.8,2150,2260.6,0,0,738612.471639022,410,3,0
1265.65145900546,40,2050.4,2161.8,2288.8,0,0,738612.471639485,410,3,0
1265.69145807186,40,2062.8,2187.8,2330.2,0,0,738612.471639947,410,3,0
1265.73145713826,40,2072.6,2213.2,2369.8,0,0,738612.47164041,410,3,0
1265.77145620466,40,2084.8,2235.2,2398,0,0,738612.471640873,410,3,0
1265.81145527106,40,2092.2,2238.4,2390.2,0,0,738612.471641336,410,3,0
1265.85145433746,40,2082.6,2227.8,2370,0,0,738612.471641799,410,3,0
1265.89145340386,40,2076.6,2209.8,2342.6,0,0,738612.471642262,410,3,0
1265.93145247026,40,2063.6,2192.2,2316.6,0,0,738612.471642725,410,3,0
1265.97145153666,40,2057.4,2167.6,2279.4,0,0,738612.471643188,410,3,0
1266.01145060306,40,2046.8,2147.8,2253.6,0,0,738612.471643651,410,3,0
1266.05144966946,40,2040.2,2132,2222,0,0,738612.471644114,410,3,0
1266.09144873586,40,2038.4,2125.8,2224.6,0,0,738612.471644577,410,3,0
1266.13144780226,40,2047,2145,2252,0,0,738612.47164504,410,3,0
1266.17144686866,40,2053.8,2168.4,2302.6,0,0,738612.471645503,410,3,0
1266.21144593506,40,2069,2202,2355.2,0,0,738612.471645966,410,3,0
1266.25144500146,40,2085.4,2233.2,2392,0,0,738612.471646429,410,3,0
1266.29144406786,40,2088,2252.4,2406.8,0,0,738612.471646892,410,3,0
1266.33144313426,40,2095.8,2247.2,2401.4,0,0,738612.471647355,410,3,0
1266.37144220066,40,2083.2,2227.4,2381.8,0,0,738612.471647818,410,3,0
1266.41144126706,40,2075.2,2205.2,2345,0,0,738612.471648281,410,3,0
1266.45144033346,40,2062.8,2182,2303,0,0,738612.471648743,410,3,0
1266.49143939986,40,2055.2,2162.2,2268.4,0,0,738612.471649206,410,3,0
1266.53143846626,40,2049,2149.2,2250.6,0,0,738612.471649669,410,3,0
1266.57143753266,40,2054.2,2156.2,2269.6,0,0,738612.471650132,410,3,0
1266.61143659906,40,2061.6,2180.2,2318.2,0,0,738612.471650595,410,3,0
1266.65143566546,40,2072.4,2211.6,2366.8,0,0,738612.471651058,410,3,0
1266.69143473186,40,2083.2,2238,2401.8,0,0,738612.471651521,410,3,0
1266.73143379826,40,2097.4,2256.2,2413.8,0,0,738612.471651984,410,3,0
1266.77143286466,40,2097.6,2259,2423,0,0,738612.471652447,410,3,0
1266.81143193106,40,2089.6,2245.4,2403.6,0,0,738612.47165291,410,3,0
1266.85143099746,40,2074.8,2223,2377.8,0,0,738612.471653373,410,3,0
1266.89143006386,40,2069.8,2200.2,2338.8,0,0,738612.471653836,410,3,0
1266.93142913026,40,2063,2175.6,2290.8,0,0,738612.471654299,410,3,0
1266.97142819666,40,2053.2,2159.2,2270.2,0,0,738612.471654762,410,3,0
1267.01142726306,40,2054,2159.2,2267.8,0,0,738612.471655225,410,3,0
1267.05142632946,40,2056,2168.8,2303.8,0,0,738612.471655688,410,3,0
1267.09142539586,40,2068,2197,2351.2,0,0,738612.471656151,410,3,0
1267.13142446226,40,2082.4,2230.2,2388.2,0,0,738612.471656614,410,3,0
1267.17142352866,40,2098.6,2259,2419.8,0,0,738612.471657077,410,3,0
1267.21142259506,40,2113.2,2284,2426.2,0,0,738612.47165754,410,3,0
1267.25142166146,40,2113.2,2285.2,2413.2,0,0,738612.471658003,410,3,0
1267.29142072786,40,2105,2259.8,2390.2,0,0,738612.471658465,410,3,0
1267.33141979426,40,2092.8,2235.6,2368.4,0,0,738612.471658928,410,3,0
1267.37141886066,40,2075.4,2207.8,2344.4,0,0,738612.471659391,410,3,0
1267.41141792706,40,2060.4,2181.2,2313.6,0,0,738612.471659854,410,3,0
1267.45141699346,40,2050.2,2159.6,2276.8,0,0,738612.471660317,410,3,0
1267.49141605986,40,2047.2,2151,2273.6,0,0,738612.47166078,410,3,0
1267.53141512626,40,2055,2171.6,2306.2,0,0,738612.471661243,410,3,0
1267.57141419266,40,2068,2197,2348.8,0,0,738612.471661706,410,3,0
1267.61141325906,40,2083.4,2232.2,2395.2,0,0,738612.471662169,410,3,0
1267.65141232546,40,2096,2259.6,2420,0,0,738612.471662632,410,3,0
1267.69141139186,40,2112.8,2281.6,2426,0,0,738612.471663095,410,3,0
1267.73141045826,40,2103.6,2279.2,2419.6,0,0,738612.471663558,410,3,0
1267.77140952466,40,2095.6,2257.6,2394.8,0,0,738612.471664021,410,3,0
1267.81140859106,40,2078.8,2221.4,2357.8,0,0,738612.471664484,410,3,0
1267.85140765746,40,2073.8,2194.6,2320.4,0,0,738612.471664947,410,3,0
1267.89140672386,40,2059.8,2175.6,2293,0,0,738612.47166541,410,3,0
1267.93140579026,40,2047,2152,2267.4,0,0,738612.471665873,410,3,0
1267.97140485666,40,2049.2,2151.8,2264.8,0,0,738612.471666336,410,3,0
1268.01140392306,40,2055,2166.2,2297.4,0,0,738612.471666799,410,3,0
1268.05140298946,40,2062,2185.2,2338.4,0,0,738612.471667262,410,3,0
1268.09140205586,40,2074.2,2214.6,2379.8,0,0,738612.471667725,410,3,0
1268.13140112226,40,2093.8,2245.2,2403.4,0,0,738612.471668188,410,3,0
1268.17140018866,40,2099.6,2260.6,2410.8,0,0,738612.47166865,410,3,0
1268.21139925506,40,2095.6,2246.8,2391.8,0,0,738612.471669113,410,3,0
1268.25139832146,40,2086.2,2229.8,2361,0,0,738612.471669576,410,3,0
1268.29139738786,40,2074.8,2209.6,2341.4,0,0,738612.471670039,410,3,0
1268.33139645426,40,2062,2188.2,2318.2,0,0,738612.471670502,410,3,0
1268.37139552066,40,2053.4,2166,2288,0,0,738612.471670965,410,3,0
1268.41139458706,40,2050.6,2149.8,2264,0,0,738612.471671428,410,3,0
1268.45139365346,40,2051.2,2156.6,2269.2,0,0,738612.471671891,410,3,0
1268.49139271986,40,2053,2168.8,2298.4,0,0,738612.471672354,410,3,0
1268.53139178626,40,2065.4,2193.8,2345.6,0,0,738612.471672817,410,3,0
1268.57139085266,40,2083.4,2229.2,2391.6,0,0,738612.47167328,410,3,0
1268.61138991906,40,2092.6,2257.2,2415.6,0,0,738612.471673743,410,3,0
1268.65138898546,40,2102.8,2271,2421.4,0,0,738612.471674206,410,3,0
1268.69138805186,40,2098.4,2259.2,2415.4,0,0,738612.471674669,410,3,0
1268.73138711826,40,2092.8,2248.4,2402.8,0,0,738612.471675132,410,3,0
1268.77138618466,40,2088,2237.8,2382.2,0,0,738612.471675595,410,3,0
1268.81138525106,40,2081.6,2208.4,2337.8,0,0,738612.471676058,410,3,0
1268.85138431746,40,2072.6,2191.2,2311.4,0,0,738612.471676521,410,3,0
1268.89138338386,40,2057.2,2172,2288.8,0,0,738612.471676984,410,3,0
1268.93138245026,40,2049.2,2162.8,2278.8,0,0,738612.471677447,410,3,0
1268.97138151666,40,2051.6,2164,2293,0,0,738612.471677909,410,3,0
1269.01138058306,40,2060.6,2181.6,2327.4,0,0,738612.471678372,410,3,0
1269.05137964946,40,2071.8,2206.2,2364.8,0,0,738612.471678835,410,3,0
1269.09137871586,40,2086,2237.4,2396.2,0,0,738612.471679298,410,3,0
1269.13137778226,40,2103,2262,2415,0,0,738612.471679761,410,3,0
1269.17137684866,40,2105.8,2274.2,2409.4,0,0,738612.471680224,410,3,0
1269.21137591506,40,2100.4,2257.4,2397.2,0,0,738612.471680687,410,3,0
1269.25137498146,40,2089.6,2234.4,2372,0,0,738612.47168115,410,3,0
1269.29137404786,40,2084,2218.4,2351.4,0,0,738612.471681613,410,3,0
1269.33137311426,40,2067.6,2194.4,2331.8,0,0,738612.471682076,410,3,0
1269.37137218066,40,2060,2176,2304.6,0,0,738612.471682539,410,3,0
1269.41137124706,40,2051.4,2158.6,2290,0,0,738612.471683002,410,3,0
1269.45137031346,40,2049.8,2163.4,2286.6,0,0,738612.471683465,410,3,0
1269.49136937986,40,2059.4,2177,2311,0,0,738612.471683928,410,3,0
1269.53136844626,40,2067.4,2203.4,2357.2,0,0,738612.471684391,410,3,0
1269.57136751266,40,2088,2232.4,2390.4,0,0,738612.471684854,410,3,0
1269.61136657906,40,2102.4,2263.6,2414.2,0,0,738612.471685317,410,3,0
1269.65136564546,40,2106.6,2280.2,2421.4,0,0,738612.47168578,410,3,0
1269.69136471186,40,2112,2278.2,2418.4,0,0,738612.471686243,410,3,0
1269.73136377826,40,2102.2,2264.4,2401.6,0,0,738612.471686706,410,3,0
1269.77136284466,40,2097.4,2252.2,2374.6,0,0,738612.471687169,410,3,0
1269.81136191106,40,2083.2,2224.8,2359.4,0,0,738612.471687631,410,3,0
1269.85136097746,40,2074.2,2206.4,2340.4,0,0,738612.471688094,410,3,0
1269.89136004386,40,2065.8,2188,2318,0,0,738612.471688557,410,3,0
1269.93135911026,40,2059.4,2178,2314,0,0,738612.47168902,410,3,0
1269.97135817666,40,2062.2,2187.4,2327.8,0,0,738612.471689483,410,3,0
1270.01135724306,40,2071.8,2210,2362.8,0,0,738612.471689946,410,3,0
1270.05135630946,40,2090,2240.4,2394.4,0,0,738612.471690409,410,3,0
1270.09135537586,40,2098.2,2262,2417,0,0,738612.471690872,410,3,0
1270.13135444226,40,2112.4,2283,2415.8,0,0,738612.471691335,410,3,0
1270.17135350866,40,2115.2,2285,2418.8,0,0,738612.471691798,410,3,0
1270.21135257506,40,2111.6,2277.8,2403,0,0,738612.471692261,410,3,0
1270.25135164146,40,2101.4,2260.2,2392.4,0,0,738612.471692724,410,3,0
1270.29135070786,40,2098.4,2248.8,2379.6,0,0,738612.471693187,410,3,0
1270.33134977426,40,2090,2236.8,2367.8,0,0,738612.47169365,410,3,0
1270.37134884066,40,2079.6,2218.4,2356.8,0,0,738612.471694113,410,3,0
1270.41134790706,40,2073.4,2206,2347,0,0,738612.471694576,410,3,0
1270.45134697346,40,2066,2193.6,2332.2,0,0,738612.471695039,410,3,0
1270.49134603986,40,2064.2,2191.6,2327.4,0,0,738612.471695502,410,3,0
1270.53134510626,40,2069.4,2190.4,2326,0,0,738612.471695965,410,3,0
1270.57134417266,40,2067.8,2197.2,2324.4,0,0,738612.471696428,410,3,0
1270.61134323906,40,2062.4,2188.2,2326,0,0,738612.471696891,410,3,0
1270.65134230546,40,2063.4,2193.8,2325.6,0,0,738612.471697354,410,3,0
1270.69134137186,40,2068.8,2198.4,2328.6,0,0,738612.471697816,410,3,0
1270.73134043826,40,2076.6,2207.8,2336.2,0,0,738612.471698279,410,3,0
1270.77133950466,40,2080.2,2213,2350.2,0,0,738612.471698742,410,3,0
1270.81133857106,40,2083.8,2212.2,2347.4,0,0,738612.471699205,410,3,0
1270.85133763746,40,2072.6,2207.2,2337,0,0,738612.471699668,410,3,0
1270.89133670386,40,2069.6,2192.4,2322.2,0,0,738612.471700131,410,3,0
1270.93133577026,40,2062.6,2175,2291,0,0,738612.471700594,410,3,0
1270.97133483666,40,2047.2,2151.2,2251.2,0,0,738612.471701057,410,3,0
1271.01133390306,40,2036,2124.8,2204.8,0,0,738612.47170152,410,3,0
1271.05133296946,40,2028.6,2109.6,2160.8,0,0,738612.471701983,410,3,0
1271.09133203586,40,2026.8,2093.8,2126.4,0,0,738612.471702446,410,3,0
1271.13133110226,40,2022.2,2091,2104.4,0,0,738612.471702909,410,3,0
1271.17133016866,40,2020.2,2079.8,2085.2,0,0,738612.471703372,410,3,0
1271.21132923506,40,2020,2078.6,2081.2,0,0,738612.471703835,410,3,0
1271.25132830146,40,2018.2,2083.6,2089.4,0,0,738612.471704298,410,3,0
1271.29132736786,40,2021.8,2085.2,2094.4,0,0,738612.471704761,410,3,0
1271.33132643426,40,2023.6,2088.2,2103.4,0,0,738612.471705224,410,3,0
1271.37132550066,40,2025,2094.2,2119.4,0,0,738612.471705687,410,3,0
1271.41132456706,40,2032.2,2111,2146.2,0,0,738612.47170615,410,3,0
1271.45132363346,40,2033,2120.2,2182.6,0,0,738612.471706613,410,3,0
1271.49132269986,40,2041.2,2131.8,2208.4,0,0,738612.471707075,410,3,0
1271.53132176626,40,2042.2,2138.8,2234,0,0,738612.471707538,410,3,0
1271.57132083266,40,2039,2132.2,2227.8,0,0,738612.471708001,410,3,0
1271.61131989906,40,2038,2126.8,2211.8,0,0,738612.471708464,410,3,0
1271.65131896546,40,2038.4,2122.8,2198.8,0,0,738612.471708927,410,3,0
1271.69131803186,40,2026.8,2109.2,2177.2,0,0,738612.47170939,410,3,0
1271.73131709826,40,2030.2,2102.4,2145.2,0,0,738612.471709853,410,3,0
1271.77131616466,40,2025.4,2091.4,2119.6,0,0,738612.471710316,410,3,0
1271.81131523106,40,2019.6,2082.4,2103.8,0,0,738612.471710779,410,3,0
1271.85131429746,40,2019.2,2084.4,2091.2,0,0,738612.471711242,410,3,0
1271.89131336386,40,2019.2,2082.2,2086,0,0,738612.471711705,410,3,0
1271.93131243026,40,2019.6,2080.2,2087,0,0,738612.471712168,410,3,0
1271.97131149666,40,2017,2081.4,2091.2,0,0,738612.471712631,410,3,0
1272.01131056306,40,2020,2085.2,2100.2,0,0,738612.471713094,410,3,0
1272.05130962946,40,2027.8,2092.4,2116.8,0,0,738612.471713557,410,3,0
1272.09130869586,40,2029.8,2098.6,2134.4,0,0,738612.47171402,410,3,0
1272.13130776226,40,2033.2,2110.8,2157,0,0,738612.471714483,410,3,0
1272.17130682866,40,2037.4,2115.8,2173.6,0,0,738612.471714946,410,3,0
1272.21130589506,40,2040,2121.4,2188.2,0,0,738612.471715409,410,3,0
1272.25130496146,40,2034.6,2117,2179,0,0,738612.471715872,410,3,0
1272.29130402786,40,2035.8,2111.2,2168.8,0,0,738612.471716335,410,3,0
1272.33130309426,40,2029.8,2109.2,2156.8,0,0,738612.471716797,410,3,0
1272.37130216066,40,2025.8,2098.4,2138,0,0,738612.47171726,410,3,0
1272.41130122706,40,2024.8,2087.6,2114.4,0,0,738612.471717723,410,3,0
1272.45130029346,40,2021,2082.6,2097.4,0,0,738612.471718186,410,3,0
1272.49129935986,40,2017.4,2081.6,2086.4,0,0,738612.471718649,410,3,0
1272.53129842626,40,2019,2079.2,2083.6,0,0,738612.471719112,410,3,0
1272.57129749266,40,2017.8,2081.8,2088,0,0,738612.471719575,410,3,0
1272.61129655906,40,2019.6,2081.6,2086.8,0,0,738612.471720038,410,3,0
1272.65129562546,40,2020,2080.8,2093,0,0,738612.471720501,410,3,0
1272.69129469186,40,2021,2085.4,2102.2,0,0,738612.471720964,410,3,0
1272.73129375826,40,2025.4,2090.8,2108.6,0,0,738612.471721427,410,3,0
1272.77129282466,40,2025.8,2096.6,2127.4,0,0,738612.47172189,410,3,0
1272.81129189106,40,2032.2,2105.6,2142.6,0,0,738612.471722353,410,3,0
1272.85129095746,40,2031.2,2111.4,2158,0,0,738612.471722816,410,3,0
1272.89129002386,40,2032,2112.2,2164,0,0,738612.471723279,410,3,0
1272.93128909026,40,2027,2101,2149.4,0,0,738612.471723742,410,3,0
1272.97128815666,40,2024.2,2099.4,2140.2,0,0,738612.471724205,410,3,0
1273.01128722306,40,2024,2101.8,2134,0,0,738612.471724668,410,3,0
1273.05128628946,40,2020.8,2090.6,2118,0,0,738612.471725131,410,3,0
1273.09128535586,40,2020.2,2084.4,2107.4,0,0,738612.471725594,410,3,0
1273.13128442226,40,2019.4,2084,2098.2,0,0,738612.471726057,410,3,0
1273.17128348866,40,2016.8,2083.4,2086.6,0,0,738612.47172652,410,3,0
1273.21128255506,40,2017.6,2078.2,2085.2,0,0,738612.471726982,410,3,0
1273.25128162146,40,2017.6,2080.8,2083.6,0,0,738612.471727445,410,3,0
1273.29128068786,40,2020.4,2080.4,2087.8,0,0,738612.471727908,410,3,0
1273.33127975426,40,2021.4,2081.6,2092,0,0,738612.471728371,410,3,0
1273.37127882066,40,2021.8,2094.4,2106.6,0,0,738612.471728834,410,3,0
1273.41127788706,40,2028.8,2098.6,2124.6,0,0,738612.471729297,410,3,0
1273.45127695346,40,2031.4,2103.4,2144.4,0,0,738612.47172976,410,3,0
1273.49127601986,40,2036.8,2119.6,2166.4,0,0,738612.471730223,410,3,0
1273.53127508626,40,2035,2115.4,2172.2,0,0,738612.471730686,410,3,0
1273.57127415266,40,2035.8,2115,2176.6,0,0,738612.471731149,410,3,0
1273.61127321906,40,2033.4,2114.2,2169.6,0,0,738612.471731612,410,3,0
1273.65127228546,40,2031.4,2103.8,2150.4,0,0,738612.471732075,410,3,0
1273.69127135186,40,2027,2099.6,2145.4,0,0,738612.471732538,410,3,0
1273.73127041826,40,2030.6,2092.6,2124.4,0,0,738612.471733001,410,3,0
1273.77126948466,40,2023.2,2085,2103.4,0,0,738612.471733464,410,3,0
1273.81126855106,40,2020.6,2082.2,2086,0,0,738612.471733927,410,3,0
1273.85126761746,40,2017.8,2078,2080.8,0,0,738612.47173439,410,3,0
1273.89126668386,40,2018.8,2075.8,2079.4,0,0,738612.471734853,410,3,0
1273.93126575026,40,2016.8,2075.8,2077.2,0,0,738612.471735316,410,3,0
1273.97126481666,40,2017.4,2074.2,2081.6,0,0,738612.471735778,410,3,0
1274.01126388306,40,2017,2081,2085,0,0,738612.471736241,410,3,0
1274.05126294946,40,2016.6,2081.6,2100.4,0,0,738612.471736704,410,3,0
1274.09126201586,40,2022.8,2096.6,2117.4,0,0,738612.471737167,410,3,0
1274.13126108226,40,2025.8,2100.4,2134.4,0,0,738612.47173763,410,3,0
1274.17126014866,40,2033.4,2114.2,2154.6,0,0,738612.471738093,410,3,0
1274.21125921506,40,2036.6,2119.4,2167.6,0,0,738612.471738556,410,3,0
1274.25125828146,40,2036.4,2116,2168.4,0,0,738612.471739019,410,3,0
1274.29125734786,40,2033,2108.6,2164.6,0,0,738612.471739482,410,3,0
1274.33125641426,40,2031.6,2107,2151.8,0,0,738612.471739945,410,3,0
1274.37125548066,40,2026.6,2098.2,2139.6,0,0,738612.471740408,410,3,0
1274.41125454706,40,2021.6,2091.2,2127,0,0,738612.471740871,410,3,0
1274.45125361346,40,2024.4,2089.2,2109.4,0,0,738612.471741334,410,3,0
1274.49125267986,40,2017,2081.2,2091.2,0,0,738612.471741797,410,3,0
1274.53125174626,40,2012.2,2076.4,2086.6,0,0,738612.47174226,410,3,0
1274.57125081266,40,2017.6,2078,2081.4,0,0,738612.471742723,410,3,0
1274.61124987906,40,2017,2084.2,2082.4,0,0,738612.471743186,410,3,0
1274.65124894546,40,2018.2,2077,2088,0,0,738612.471743649,410,3,0
1274.69124801186,40,2014.4,2085.6,2096.8,0,0,738612.471744112,410,3,0
1274.73124707826,40,2022,2090,2115.2,0,0,738612.471744575,410,3,0
1274.77124614466,40,2028.4,2101,2135,0,0,738612.471745038,410,3,0
1274.81124521106,40,2031.6,2110,2154.6,0,0,738612.4717455,410,3,0
1274.85124427746,40,2037.4,2119.2,2165,0,0,738612.471745963,410,3,0
1274.89124334386,40,2036.4,2117.4,2181.2,0,0,738612.471746426,410,3,0
1274.93124241026,40,2034.2,2116.6,2169.4,0,0,738612.471746889,410,3,0
1274.97124147666,40,2032.2,2112.6,2159.4,0,0,738612.471747352,410,3,0
1275.01124054306,40,2031.6,2106.6,2156,0,0,738612.471747815,410,3,0
1275.05123960946,40,2024.4,2099,2137.4,0,0,738612.471748278,410,3,0
1275.09123867586,40,2024.6,2092.4,2128,0,0,738612.471748741,410,3,0
1275.13123774226,40,2023.6,2086.8,2111.6,0,0,738612.471749204,410,3,0
1275.17123680866,40,2021.2,2081.6,2096.4,0,0,738612.471749667,410,3,0
1275.21123587506,40,2020.4,2079.6,2086.6,0,0,738612.47175013,410,3,0
1275.25123494146,40,2017.4,2080.8,2084,0,0,738612.471750593,410,3,0
1275.29123400786,40,2018.4,2078.4,2086.8,0,0,738612.471751056,410,3,0
1275.33123307426,40,2021,2080.2,2098.6,0,0,738612.471751519,410,3,0
1275.37123214066,40,2025.4,2091.8,2114.6,0,0,738612.471751982,410,3,0
1275.41123120706,40,2030.2,2104.8,2134,0,0,738612.471752445,410,3,0
1275.45123027346,40,2031.6,2112.8,2158,0,0,738612.471752908,410,3,0
