467520.283821885,40,2057.6,2216.4,2504.4,0,0,738605.284453516,0,0,0
467520.323820952,40,2069.6,2248.8,2583.4,0,0,738605.284453979,0,0,0
467520.363820018,40,2088.4,2300,2668.6,0,0,738605.284454442,0,0,0
467520.403819085,40,2118.8,2372.8,2716.2,0,0,738605.284454905,0,0,0
467520.443818151,40,2152.8,2445,2687,0,0,738605.284455368,0,0,0
467520.483817217,40,2201.6,2492.2,2570.4,0,0,738605.284455831,0,0,0
467520.523816284,40,2234.2,2477,2441.6,0,0,738605.284456294,0,0,0
467520.56381535,40,2262.6,2432,2333,0,0,738605.284456757,0,0,0
467520.603814417,40,2266.8,2377.6,2262.2,0,0,738605.28445722,0,0,0
467520.643813483,40,2264.6,2344.8,2227,0,0,738605.284457683,0,0,0
467520.683812549,40,2264.2,2334.6,2218.6,0,0,738605.284458146,0,0,0
467520.723811616,40,2264,2338.4,2226.6,0,0,738605.284458609,0,0,0
467520.763810682,40,2261.4,2350.2,2244,0,0,738605.284459072,0,0,0
467520.803809749,40,2258.8,2361,2257.6,0,0,738605.284459535,0,0,0
467520.843808815,40,2264.8,2379.8,2274.6,0,0,738605.284459997,0,0,0
467520.883807881,40,2255,2405.6,2309.6,0,0,738605.28446046,0,0,0
467520.923806948,40,2252.6,2438.2,2376.2,0,0,738605.284460923,0,0,0
467520.963806014,40,2222.2,2467.6,2467,0,0,738605.284461386,0,0,0
467521.003805081,40,2183.4,2453.8,2562.8,0,0,738605.284461849,0,0,0
467521.043804147,40,2137.8,2395,2634.8,0,0,738605.284462312,0,0,0
467521.083803213,40,2101.6,2322.8,2646.4,0,0,738605.284462775,0,0,0
467521.12380228,40,2079,2255.4,2569.2,0,0,738605.284463238,0,0,0
467521.163801346,40,2058.4,2206.2,2478.4,0,0,738605.284463701,0,0,0
467521.203800413,40,2050,2179.6,2413.2,0,0,738605.284464164,0,0,0
467521.243799479,40,2047.6,2187.6,2434.2,0,0,738605.284464627,0,0,0
467521.283798545,40,2061.6,2212.4,2477.6,0,0,738605.28446509,0,0,0
467521.323797612,40,2068.6,2247.6,2553.8,0,0,738605.284465553,0,0,0
467521.363796678,40,2096.2,2304.4,2628,0,0,738605.284466016,0,0,0
467521.403795745,40,2127,2376.4,2657.2,0,0,738605.284466479,0,0,0
467521.443794811,40,2167,2441.2,2618.4,0,0,738605.284466942,0,0,0
467521.483793877,40,2218.4,2470.4,2498.2,0,0,738605.284467405,0,0,0
467521.523792944,40,2243.8,2462.6,2389.8,0,0,738605.284467868,0,0,0
467521.56379201,40,2264.6,2409.2,2303,0,0,738605.284468331,0,0,0
467521.603791077,40,2267.6,2365.2,2251.4,0,0,738605.284468794,0,0,0
467521.643790143,40,2264.6,2336.2,2222.6,0,0,738605.284469257,0,0,0
467521.683789209,40,2267.4,2339.6,2218.2,0,0,738605.28446972,0,0,0
467521.723788276,40,2268,2354.8,2240.6,0,0,738605.284470182,0,0,0
467521.763787342,40,2268.6,2374.6,2262.2,0,0,738605.284470645,0,0,0
467521.803786409,40,2263.2,2380.2,2273.2,0,0,738605.284471108,0,0,0
467521.843785475,40,2258.4,2396.6,2290.2,0,0,738605.284471571,0,0,0
467521.883784541,40,2253.6,2412.6,2326.4,0,0,738605.284472034,0,0,0
467521.923783608,40,2247.8,2443,2386.8,0,0,738605.284472497,0,0,0
467521.963782674,40,2219.2,2459.8,2470,0,0,738605.28447296,0,0,0
467522.003781741,40,2183.8,2454.4,2583.8,0,0,738605.284473423,0,0,0
467522.043780807,40,2139.8,2407.2,2662,0,0,738605.284473886,0,0,0
467522.083779873,40,2107.4,2326.8,2649.4,0,0,738605.284474349,0,0,0
467522.12377894,40,2081,2259.6,2567.6,0,0,738605.284474812,0,0,0
467522.163778006,40,2059.6,2210,2471.8,0,0,738605.284475275,0,0,0
467522.203777073,40,2047.4,2184,2406.4,0,0,738605.284475738,0,0,0
467522.243776139,40,2045,2176,2402.2,0,0,738605.284476201,0,0,0
467522.283775205,40,2057.4,2194.4,2443.4,0,0,738605.284476664,0,0,0
467522.323774272,40,2064.6,2224.2,2517.2,0,0,738605.284477127,0,0,0
467522.363773338,40,2075.2,2271.2,2618.2,0,0,738605.28447759,0,0,0
467522.403772405,40,2104.6,2336.2,2709.2,0,0,738605.284478053,0,0,0
467522.443771471,40,2139.4,2416.8,2729.2,0,0,738605.284478516,0,0,0
467522.483770537,40,2180,2476.4,2630.6,0,0,738605.284478978,0,0,0
467522.523769604,40,2223,2485,2496.2,0,0,738605.284479441,0,0,0
467522.56376867,40,2251.2,2457,2383.2,0,0,738605.284479904,0,0,0
467522.603767737,40,2259.6,2410.8,2299.4,0,0,738605.284480367,0,0,0
467522.643766803,40,2261,2373.4,2257.2,0,0,738605.28448083,0,0,0
467522.683765869,40,2265.2,2353,2240.8,0,0,738605.284481293,0,0,0
467522.723764936,40,2263.6,2362.4,2247.2,0,0,738605.284481756,0,0,0
467522.763764002,40,2263.6,2372.2,2262.6,0,0,738605.284482219,0,0,0
467522.803763069,40,2259.6,2381.6,2277.8,0,0,738605.284482682,0,0,0
467522.843762135,40,2259.8,2405.8,2314.8,0,0,738605.284483145,0,0,0
467522.883761201,40,2246.8,2447.8,2373.6,0,0,738605.284483608,0,0,0
467522.923760268,40,2225.8,2469.6,2470.6,0,0,738605.284484071,0,0,0
467522.963759334,40,2188.4,2466.4,2580.4,0,0,738605.284484534,0,0,0
467523.003758401,40,2143.6,2419.4,2660.6,0,0,738605.284484997,0,0,0
467523.043757467,40,2111,2340.8,2648.4,0,0,738605.28448546,0,0,0
467523.083756533,40,2085.4,2273,2591,0,0,738605.284485923,0,0,0
467523.1237556,40,2063,2226.6,2508,0,0,738605.284486386,0,0,0
467523.163754666,40,2054,2197.8,2440.4,0,0,738605.284486849,0,0,0
467523.203753732,40,2046,2191.8,2426.2,0,0,738605.284487312,0,0,0
467523.243752799,40,2051.8,2198.6,2467.6,0,0,738605.284487775,0,0,0
467523.283751865,40,2063.4,2227.8,2531.6,0,0,738605.284488238,0,0,0
467523.323750932,40,2078,2275.2,2630.4,0,0,738605.284488701,0,0,0
467523.363749998,40,2100.2,2336,2726,0,0,738605.284489163,0,0,0
467523.403749065,40,2134.2,2412,2748.4,0,0,738605.284489626,0,0,0
467523.443748131,40,2173.8,2476.4,2667,0,0,738605.284490089,0,0,0
467523.483747197,40,2217.8,2495.8,2524.8,0,0,738605.284490552,0,0,0
467523.523746264,40,2250.8,2463.4,2392.6,0,0,738605.284491015,0,0,0
467523.56374533,40,2262,2407.2,2300.4,0,0,738605.284491478,0,0,0
467523.603744397,40,2264.8,2368.6,2247.6,0,0,738605.284491941,0,0,0
467523.643743463,40,2264.4,2347.4,2228.4,0,0,738605.284492404,0,0,0
467523.683742529,40,2266.6,2348.4,2229.2,0,0,738605.284492867,0,0,0
467523.723741596,40,2266.2,2357.4,2252.2,0,0,738605.28449333,0,0,0
467523.763740662,40,2259.2,2371.8,2266.8,0,0,738605.284493793,0,0,0
467523.803739729,40,2258,2396,2296.2,0,0,738605.284494256,0,0,0
467523.843738795,40,2251,2429.4,2352.2,0,0,738605.284494719,0,0,0
467523.883737861,40,2228.6,2469.6,2439.8,0,0,738605.284495182,0,0,0
467523.923736928,40,2196.4,2472.6,2546.2,0,0,738605.284495645,0,0,0
467523.963735994,40,2155.4,2427.6,2640.2,0,0,738605.284496108,0,0,0
467524.003735061,40,2117.2,2358.6,2651.2,0,0,738605.284496571,0,0,0
467524.043734127,40,2091.2,2287,2595.8,0,0,738605.284497034,0,0,0
467524.083733193,40,2066,2235.2,2516,0,0,738605.284497497,0,0,0
467524.12373226,40,2054.2,2196.8,2443.8,0,0,738605.28449796,0,0,0
467524.163731326,40,2056.2,2184.8,2417,0,0,738605.284498423,0,0,0
467524.203730393,40,2057.2,2201.2,2457,0,0,738605.284498886,0,0,0
467524.243729459,40,2064.2,2226.8,2518.6,0,0,738605.284499348,0,0,0
467524.283728525,40,2081.6,2270.2,2605.6,0,0,738605.284499811,0,0,0
467524.323727592,40,2097.6,2326.2,2709.8,0,0,738605.284500274,0,0,0
467524.363726658,40,2133.8,2408.8,2734.2,0,0,738605.284500737,0,0,0
467524.403725725,40,2171.2,2482.6,2664.8,0,0,738605.2845012,0,0,0
467524.443724791,40,2220.8,2500.8,2518.4,0,0,738605.284501663,0,0,0
467524.483723857,40,2246.8,2466,2385.6,0,0,738605.284502126,0,0,0
467524.523722924,40,2261,2409,2295.2,0,0,738605.284502589,0,0,0
467524.56372199,40,2265,2353.2,2242.6,0,0,738605.284503052,0,0,0
467524.603721057,40,2265.4,2331.8,2216,0,0,738605.284503515,0,0,0
467524.643720123,40,2260,2339.8,2222,0,0,738605.284503978,0,0,0
467524.683719189,40,2265.8,2354.8,2239.4,0,0,738605.284504441,0,0,0
467524.723718256,40,2266.8,2369,2256,0,0,738605.284504904,0,0,0
467524.763717322,40,2261,2390,2286.8,0,0,738605.284505367,0,0,0
467524.803716389,40,2258.2,2422.2,2332,0,0,738605.28450583,0,0,0
467524.843715455,40,2239.2,2454,2415,0,0,738605.284506293,0,0,0
467524.883714521,40,2203.4,2470.8,2530.2,0,0,738605.284506756,0,0,0
467524.923713588,40,2156.6,2433,2637.2,0,0,738605.284507219,0,0,0
467524.963712654,40,2120.6,2364.4,2675,0,0,738605.284507681,0,0,0
467525.003711721,40,2083.2,2289.6,2626,0,0,738605.284508144,0,0,0
467525.043710787,40,2065.2,2233.6,2529,0,0,738605.284508607,0,0,0
467525.083709853,40,2057.2,2203,2456.6,0,0,738605.28450907,0,0,0
467525.12370892,40,2050.6,2191,2433.6,0,0,738605.284509533,0,0,0
467525.163707986,40,2056.2,2197.4,2469.4,0,0,738605.284509996,0,0,0
467525.203707053,40,2062,2224.6,2534.4,0,0,738605.284510459,0,0,0
467525.243706119,40,2075.8,2264.2,2615,0,0,738605.284510922,0,0,0
467525.283705185,40,2094.6,2323,2719.6,0,0,738605.284511385,0,0,0
467525.323704252,40,2131,2402,2750,0,0,738605.284511848,0,0,0
467525.363703318,40,2168,2474.6,2672,0,0,738605.284512311,0,0,0
467525.403702385,40,2213.4,2501.6,2531.6,0,0,738605.284512774,0,0,0
467525.443701451,40,2250,2469.6,2398.8,0,0,738605.284513237,0,0,0
467525.483700517,40,2263,2421,2311.4,0,0,738605.2845137,0,0,0
467525.523699584,40,2267.8,2372,2261.8,0,0,738605.284514163,0,0,0
467525.56369865,40,2264,2352,2236.2,0,0,738605.284514626,0,0,0
467525.603697717,40,2270.2,2354.2,2231,0,0,738605.284515089,0,0,0
467525.643696783,40,2269,2371.8,2255.2,0,0,738605.284515552,0,0,0
467525.683695849,40,2267.8,2383.6,2274.4,0,0,738605.284516015,0,0,0
467525.723694916,40,2265.6,2403.6,2301.8,0,0,738605.284516478,0,0,0
467525.763693982,40,2260.6,2433,2342.4,0,0,738605.284516941,0,0,0
467525.803693049,40,2239.6,2461.4,2419.6,0,0,738605.284517404,0,0,0
467525.843692115,40,2218.8,2480.2,2513,0,0,738605.284517867,0,0,0
467525.883691181,40,2177.2,2469.4,2634.8,0,0,738605.284518329,0,0,0
467525.923690248,40,2128.6,2398.2,2692.6,0,0,738605.284518792,0,0,0
467525.963689314,40,2105.8,2326.6,2656.2,0,0,738605.284519255,0,0,0
467526.003688381,40,2075.6,2255.2,2564.8,0,0,738605.284519718,0,0,0
467526.043687447,40,2063.4,2207.6,2470,0,0,738605.284520181,0,0,0
467526.083686513,40,2055.4,2183,2409,0,0,738605.284520644,0,0,0
467526.12368558,40,2052.2,2186,2417.8,0,0,738605.284521107,0,0,0
467526.163684646,40,2055,2207.4,2471.8,0,0,738605.28452157,0,0,0
467526.203683713,40,2067,2238.8,2553.2,0,0,738605.284522033,0,0,0
467526.243682779,40,2087.4,2290.4,2640,0,0,738605.284522496,0,0,0
467526.283681845,40,2119,2362.8,2699.4,0,0,738605.284522959,0,0,0
467526.323680912,40,2158.8,2440.8,2679,0,0,738605.284523422,0,0,0
467526.363679978,40,2200.8,2492.2,2562.2,0,0,738605.284523885,0,0,0
467526.403679045,40,2241,2478,2424.4,0,0,738605.284524348,0,0,0
467526.443678111,40,2262.4,2427,2323,0,0,738605.284524811,0,0,0
467526.483677177,40,2272,2376.6,2256.2,0,0,738605.284525274,0,0,0
467526.523676244,40,2266.2,2350.2,2228.2,0,0,738605.284525737,0,0,0
467526.56367531,40,2265.8,2340.4,2223,0,0,738605.2845262,0,0,0
467526.603674377,40,2269.4,2357.6,2237.4,0,0,738605.284526663,0,0,0
467526.643673443,40,2264.6,2371.2,2252.2,0,0,738605.284527126,0,0,0
467526.683672509,40,2263.8,2378.8,2275.6,0,0,738605.284527589,0,0,0
467526.723671576,40,2257.4,2400,2301,0,0,738605.284528052,0,0,0
467526.763670642,40,2253,2422.4,2341.6,0,0,738605.284528514,0,0,0
467526.803669709,40,2235.2,2455,2417.2,0,0,738605.284528977,0,0,0
467526.843668775,40,2205.2,2471.2,2522,0,0,738605.28452944,0,0,0
467526.883667841,40,2165.4,2436.6,2623.2,0,0,738605.284529903,0,0,0
467526.923666908,40,2125,2381.8,2669.6,0,0,738605.284530366,0,0,0
467526.963665974,40,2098,2305.6,2631.4,0,0,738605.284530829,0,0,0
467527.003665041,40,2072.2,2248.4,2559.2,0,0,738605.284531292,0,0,0
467527.043664107,40,2058.4,2211,2464.8,0,0,738605.284531755,0,0,0
467527.083663173,40,2047.6,2186.8,2417,0,0,738605.284532218,0,0,0
467527.12366224,40,2054.4,2184.8,2422,0,0,738605.284532681,0,0,0
467527.163661306,40,2055.6,2199,2451.6,0,0,738605.284533144,0,0,0
467527.203660373,40,2061.8,2224.4,2508.4,0,0,738605.284533607,0,0,0
467527.243659439,40,2073.8,2262.6,2584.2,0,0,738605.28453407,0,0,0
467527.283658505,40,2101.4,2325.2,2664.6,0,0,738605.284534533,0,0,0
467527.323657572,40,2135.4,2411.2,2683.2,0,0,738605.284534996,0,0,0
467527.363656638,40,2174.8,2465.6,2597,0,0,738605.284535459,0,0,0
467527.403655705,40,2227.6,2478.4,2472.8,0,0,738605.284535922,0,0,0
467527.443654771,40,2255.2,2443.4,2354.6,0,0,738605.284536385,0,0,0
467527.483653837,40,2266.8,2391.8,2276.6,0,0,738605.284536847,0,0,0
467527.523652904,40,2260.4,2354.4,2235,0,0,738605.28453731,0,0,0
467527.56365197,40,2262.8,2328.8,2214.4,0,0,738605.284537773,0,0,0
467527.603651037,40,2263.6,2338.4,2216.6,0,0,738605.284538236,0,0,0
467527.643650103,40,2263,2349,2238.6,0,0,738605.284538699,0,0,0
467527.683649169,40,2259.8,2368.4,2261.6,0,0,738605.284539162,0,0,0
467527.723648236,40,2260,2392.2,2291.8,0,0,738605.284539625,0,0,0
467527.763647302,40,2250.6,2427.4,2349.6,0,0,738605.284540088,0,0,0
467527.803646369,40,2230.4,2466.6,2447.8,0,0,738605.284540551,0,0,0
467527.843645435,40,2195.2,2477.4,2556,0,0,738605.284541014,0,0,0
467527.883644501,40,2155.2,2433,2648.6,0,0,738605.284541477,0,0,0
467527.923643568,40,2112.6,2358.6,2662.6,0,0,738605.28454194,0,0,0
467527.963642634,40,2089.4,2285.2,2604.4,0,0,738605.284542403,0,0,0
467528.003641701,40,2066,2235,2510,0,0,738605.284542866,0,0,0
467528.043640767,40,2052,2196.2,2429.2,0,0,738605.284543329,0,0,0
467528.083639833,40,2049.4,2176.2,2384.8,0,0,738605.284543792,0,0,0
467528.1236389,40,2051.8,2180.6,2408.4,0,0,738605.284544255,0,0,0
467528.163637966,40,2055.8,2204.6,2456.6,0,0,738605.284544718,0,0,0
467528.203637033,40,2069,2239,2547,0,0,738605.284545181,0,0,0
467528.243636099,40,2082.2,2289,2653.6,0,0,738605.284545644,0,0,0
467528.283635165,40,2117.2,2373,2724.6,0,0,738605.284546107,0,0,0
467528.323634232,40,2159.2,2448.4,2693,0,0,738605.28454657,0,0,0
467528.363633298,40,2201.6,2500.6,2565.6,0,0,738605.284547032,0,0,0
467528.403632365,40,2245.4,2475,2418.6,0,0,738605.284547495,0,0,0
467528.443631431,40,2263.6,2416.6,2311.6,0,0,738605.284547958,0,0,0
467528.483630497,40,2266.4,2364.6,2244.2,0,0,738605.284548421,0,0,0
467528.523629564,40,2260.6,2334.4,2215.2,0,0,738605.284548884,0,0,0
467528.56362863,40,2262.4,2326.8,2205.2,0,0,738605.284549347,0,0,0
467528.603627697,40,2263.2,2333.8,2218,0,0,738605.28454981,0,0,0
467528.643626763,40,2261.2,2347.6,2235.8,0,0,738605.284550273,0,0,0
467528.683625829,40,2260.6,2373,2263,0,0,738605.284550736,0,0,0
467528.723624896,40,2260.8,2402,2309.4,0,0,738605.284551199,0,0,0
467528.763623962,40,2244.4,2452.4,2392,0,0,738605.284551662,0,0,0
467528.803623029,40,2211.6,2474.8,2509.4,0,0,738605.284552125,0,0,0
467528.843622095,40,2168,2446.8,2616.2,0,0,738605.284552588,0,0,0
467528.883621161,40,2127.4,2373.2,2661.2,0,0,738605.284553051,0,0,0
467528.923620228,40,2094.6,2305.2,2633.6,0,0,738605.284553514,0,0,0
467528.963619294,40,2068.8,2247.4,2548.6,0,0,738605.284553977,0,0,0
467529.003618361,40,2057.4,2202.8,2457.2,0,0,738605.28455444,0,0,0
467529.043617427,40,2046.2,2179.8,2412.4,0,0,738605.284554903,0,0,0
467529.083616493,40,2055.4,2184.4,2425.8,0,0,738605.284555366,0,0,0
467529.12361556,40,2058.2,2209.6,2472.2,0,0,738605.284555829,0,0,0
467529.163614626,40,2067.8,2242.8,2550.2,0,0,738605.284556292,0,0,0
467529.203613693,40,2086.8,2290.6,2646,0,0,738605.284556755,0,0,0
467529.243612759,40,2116.8,2369,2708.2,0,0,738605.284557217,0,0,0
467529.283611825,40,2153.4,2441.2,2680.6,0,0,738605.28455768,0,0,0
467529.323610892,40,2200,2487.2,2560.8,0,0,738605.284558143,0,0,0
467529.363609958,40,2240.8,2478,2430.2,0,0,738605.284558606,0,0,0
467529.403609025,40,2260,2432,2323.6,0,0,738605.284559069,0,0,0
467529.443608091,40,2268,2378.2,2260.4,0,0,738605.284559532,0,0,0
467529.483607157,40,2265.4,2348,2227.2,0,0,738605.284559995,0,0,0
467529.523606224,40,2267.4,2332.8,2218.6,0,0,738605.284560458,0,0,0
467529.56360529,40,2263.2,2341.2,2230.8,0,0,738605.284560921,0,0,0
467529.603604357,40,2259.4,2356,2245.4,0,0,738605.284561384,0,0,0
467529.643603423,40,2262.6,2371.2,2267.4,0,0,738605.284561847,0,0,0
467529.683602489,40,2261.8,2405,2306,0,0,738605.28456231,0,0,0
467529.723601556,40,2253.2,2443.4,2362.4,0,0,738605.284562773,0,0,0
467529.763600622,40,2234.2,2472.2,2449.8,0,0,738605.284563236,0,0,0
467529.803599689,40,2199.2,2474.2,2555.6,0,0,738605.284563699,0,0,0
467529.843598755,40,2161.6,2428.4,2632.4,0,0,738605.284564162,0,0,0
467529.883597821,40,2120.4,2365.6,2665.4,0,0,738605.284564625,0,0,0
467529.923596888,40,2094.6,2293.8,2622.2,0,0,738605.284565088,0,0,0
467529.963595954,40,2067,2242.4,2549.4,0,0,738605.284565551,0,0,0
467530.003595021,40,2055.2,2204.6,2469.8,0,0,738605.284566013,0,0,0
467530.043594087,40,2048.8,2187.8,2431.2,0,0,738605.284566476,0,0,0
467530.083593153,40,2053.2,2189.6,2453.4,0,0,738605.284566939,0,0,0
467530.12359222,40,2058.6,2213,2494.2,0,0,738605.284567402,0,0,0
467530.163591286,40,2069.2,2245.2,2570.6,0,0,738605.284567865,0,0,0
467530.203590352,40,2093,2298.6,2647.2,0,0,738605.284568328,0,0,0
467530.243589419,40,2124.6,2365.8,2692,0,0,738605.284568791,0,0,0
467530.283588485,40,2167.8,2450.6,2641.4,0,0,738605.284569254,0,0,0
467530.323587552,40,2211.2,2480.4,2526.4,0,0,738605.284569717,0,0,0
467530.363586618,40,2249,2458.2,2398.8,0,0,738605.28457018,0,0,0
467530.403585685,40,2268,2410.8,2298.4,0,0,738605.284570643,0,0,0
467530.443584751,40,2267.6,2365.8,2242.2,0,0,738605.284571106,0,0,0
467530.483583817,40,2260.8,2334.4,2209.2,0,0,738605.284571569,0,0,0
467530.523582884,40,2259.8,2326.2,2212.2,0,0,738605.284572032,0,0,0
467530.56358195,40,2263.2,2339.2,2222.6,0,0,738605.284572495,0,0,0
467530.603581017,40,2264.2,2356,2240,0,0,738605.284572958,0,0,0
467530.643580083,40,2265,2383.8,2268.8,0,0,738605.284573421,0,0,0
467530.683579149,40,2260.8,2420,2325,0,0,738605.284573884,0,0,0
467530.723578216,40,2244,2465.4,2413.8,0,0,738605.284574347,0,0,0
467530.763577282,40,2207,2486.4,2537.2,0,0,738605.28457481,0,0,0
467530.803576349,40,2163.4,2451,2657.2,0,0,738605.284575273,0,0,0
467530.843575415,40,2126,2374.4,2686.6,0,0,738605.284575736,0,0,0
467530.883574481,40,2087,2296.4,2622.2,0,0,738605.284576198,0,0,0
467530.923573548,40,2067.8,2239.2,2527.8,0,0,738605.284576661,0,0,0
467530.963572614,40,2058.6,2198.8,2443.8,0,0,738605.284577124,0,0,0
467531.003571681,40,2049.8,2176.2,2404.8,0,0,738605.284577587,0,0,0
467531.043570747,40,2047.4,2186,2418,0,0,738605.28457805,0,0,0
467531.083569813,40,2056.2,2196.6,2455.4,0,0,738605.284578513,0,0,0
467531.12356888,40,2066.6,2230.2,2519.4,0,0,738605.284578976,0,0,0
467531.163567946,40,2086.4,2276.2,2599.4,0,0,738605.284579439,0,0,0
467531.203567013,40,2111.2,2341.8,2659.8,0,0,738605.284579902,0,0,0
467531.243566079,40,2146.2,2418.6,2656,0,0,738605.284580365,0,0,0
467531.283565145,40,2191.6,2472.4,2567.4,0,0,738605.284580828,0,0,0
467531.323564212,40,2230.8,2469.2,2449.4,0,0,738605.284581291,0,0,0
467531.363563278,40,2258.2,2433,2345.6,0,0,738605.284581754,0,0,0
467531.403562345,40,2268.2,2389.8,2276.4,0,0,738605.284582217,0,0,0
467531.443561411,40,2267,2360,2239,0,0,738605.28458268,0,0,0
467531.483560477,40,2265.8,2342,2227,0,0,738605.284583143,0,0,0
467531.523559544,40,2266.4,2352.8,2237.6,0,0,738605.284583606,0,0,0
467531.56355861,40,2260.4,2363,2255.4,0,0,738605.284584069,0,0,0
467531.603557677,40,2261.8,2381.2,2280.4,0,0,738605.284584532,0,0,0
467531.643556743,40,2261.2,2406.8,2305.4,0,0,738605.284584995,0,0,0
467531.683555809,40,2253.4,2430,2354.8,0,0,738605.284585458,0,0,0
467531.723554876,40,2237.4,2456.8,2419.4,0,0,738605.284585921,0,0,0
467531.763553942,40,2201.2,2464.2,2513.8,0,0,738605.284586383,0,0,0
467531.803553009,40,2169.4,2439.8,2605.8,0,0,738605.284586846,0,0,0
467531.843552075,40,2132.4,2389,2660.6,0,0,738605.284587309,0,0,0
467531.883551141,40,2099.8,2316.4,2644.2,0,0,738605.284587772,0,0,0
467531.923550208,40,2076.2,2257.8,2566.4,0,0,738605.284588235,0,0,0
467531.963549274,40,2060.6,2213.6,2487,0,0,738605.284588698,0,0,0
467532.003548341,40,2055,2193.4,2436.2,0,0,738605.284589161,0,0,0
467532.043547407,40,2059.2,2200.2,2445.4,0,0,738605.284589624,0,0,0
467532.083546473,40,2057.4,2211.2,2483.4,0,0,738605.284590087,0,0,0
467532.12354554,40,2069.8,2246.4,2539.8,0,0,738605.28459055,0,0,0
467532.163544606,40,2090.6,2295.8,2634.4,0,0,738605.284591013,0,0,0
467532.203543673,40,2117.8,2367.4,2691.8,0,0,738605.284591476,0,0,0
467532.243542739,40,2157.6,2453,2673.4,0,0,738605.284591939,0,0,0
467532.283541805,40,2203.4,2492.8,2559.2,0,0,738605.284592402,0,0,0
467532.323540872,40,2242.2,2477,2423.6,0,0,738605.284592865,0,0,0
467532.363539938,40,2266.4,2425,2319.2,0,0,738605.284593328,0,0,0
467532.403539005,40,2272.8,2373,2252,0,0,738605.284593791,0,0,0
467532.443538071,40,2266.4,2346,2220.6,0,0,738605.284594254,0,0,0
467532.483537137,40,2261.2,2332.8,2212,0,0,738605.284594717,0,0,0
467532.523536204,40,2265.4,2344.6,2222.6,0,0,738605.284595179,0,0,0
467532.56353527,40,2264.8,2364.6,2244.4,0,0,738605.284595642,0,0,0
467532.603534337,40,2267.6,2376.2,2261.8,0,0,738605.284596105,0,0,0
467532.643533403,40,2261.6,2396.8,2290.2,0,0,738605.284596568,0,0,0
467532.683532469,40,2252,2424,2337,0,0,738605.284597031,0,0,0
467532.723531536,40,2237.2,2455.4,2419.2,0,0,738605.284597494,0,0,0
467532.763530602,40,2198.4,2463,2530.2,0,0,738605.284597957,0,0,0
467532.803529669,40,2155.2,2433.4,2635.4,0,0,738605.28459842,0,0,0
467532.843528735,40,2124,2372.2,2658.2,0,0,738605.284598883,0,0,0
467532.883527801,40,2091.2,2306.4,2632.8,0,0,738605.284599346,0,0,0
467532.923526868,40,2075.6,2253.6,2574,0,0,738605.284599809,0,0,0
467532.963525934,40,2062,2221.4,2500.6,0,0,738605.284600272,0,0,0
467533.003525001,40,2056.4,2202,2476.2,0,0,738605.284600735,0,0,0
467533.043524067,40,2058.2,2211.2,2506.8,0,0,738605.284601198,0,0,0
467533.083523133,40,2066.6,2229.2,2552.8,0,0,738605.284601661,0,0,0
467533.1235222,40,2075,2269.8,2630.8,0,0,738605.284602124,0,0,0
467533.163521266,40,2096,2323,2728.4,0,0,738605.284602587,0,0,0
467533.203520333,40,2125.6,2390.4,2763.6,0,0,738605.28460305,0,0,0
467533.243519399,40,2162.8,2466.6,2705.8,0,0,738605.284603513,0,0,0
467533.283518465,40,2203.4,2498.8,2577.4,0,0,738605.284603976,0,0,0
467533.323517532,40,2242.8,2480.6,2430.4,0,0,738605.284604439,0,0,0
467533.363516598,40,2260.8,2434,2334,0,0,738605.284604902,0,0,0
467533.403515665,40,2264.4,2386.4,2264.8,0,0,738605.284605364,0,0,0
467533.443514731,40,2266.8,2358.2,2236.6,0,0,738605.284605827,0,0,0
467533.483513797,40,2269.6,2356,2235.2,0,0,738605.28460629,0,0,0
467533.523512864,40,2267,2378.8,2254.2,0,0,738605.284606753,0,0,0
467533.56351193,40,2270.8,2387,2275,0,0,738605.284607216,0,0,0
467533.603510997,40,2258.6,2397.6,2300,0,0,738605.284607679,0,0,0
467533.643510063,40,2256.6,2431.2,2348,0,0,738605.284608142,0,0,0
467533.683509129,40,2232.6,2463.8,2423.2,0,0,738605.284608605,0,0,0
467533.723508196,40,2208.4,2476.6,2532.6,0,0,738605.284609068,0,0,0
467533.763507262,40,2163.6,2453,2644.6,0,0,738605.284609531,0,0,0
467533.803506329,40,2129.6,2379.4,2686.2,0,0,738605.284609994,0,0,0
467533.843505395,40,2102.4,2309.8,2636,0,0,738605.284610457,0,0,0
467533.883504461,40,2072.8,2253.2,2561.6,0,0,738605.28461092,0,0,0
467533.923503528,40,2060.6,2211.8,2482.8,0,0,738605.284611383,0,0,0
467533.963502594,40,2054.6,2198.2,2443.8,0,0,738605.284611846,0,0,0
467534.003501661,40,2059.2,2206.4,2464.8,0,0,738605.284612309,0,0,0
467534.043500727,40,2065.4,2224,2510,0,0,738605.284612772,0,0,0
467534.083499793,40,2071.2,2257.6,2580,0,0,738605.284613235,0,0,0
467534.12349886,40,2090.6,2302,2663.4,0,0,738605.284613698,0,0,0
467534.163497926,40,2118,2375.4,2712.2,0,0,738605.284614161,0,0,0
467534.203496993,40,2157.6,2444.4,2671.8,0,0,738605.284614624,0,0,0
467534.243496059,40,2203.2,2482.2,2555,0,0,738605.284615087,0,0,0
467534.283495125,40,2238,2473,2426.4,0,0,738605.284615549,0,0,0
467534.323494192,40,2264.6,2429.6,2324.4,0,0,738605.284616012,0,0,0
