387683.928245917,40,2028.2,2126.8,2266,0,0,738604.360421623,0,0,0
387683.968244983,40,2040.6,2169,2413.6,0,0,738604.360422086,0,0,0
387684.00824405,40,2059,2229,2593.8,0,0,738604.360422549,0,0,0
387684.048243116,40,2082,2292.4,2737.2,0,0,738604.360423012,0,0,0
387684.088242182,40,2104.6,2360.8,2786.8,0,0,738604.360423475,0,0,0
387684.128241249,40,2126,2399.2,2752.4,0,0,738604.360423938,0,0,0
387684.168240315,40,2135.8,2410,2688,0,0,738604.360424401,0,0,0
387684.208239382,40,2131.8,2383,2618.8,0,0,738604.360424864,0,0,0
387684.248238448,40,2128,2376.8,2652,0,0,738604.360425327,0,0,0
387684.288237514,40,2115.8,2362,2701.6,0,0,738604.360425789,0,0,0
387684.328236581,40,2101.8,2343.2,2721.2,0,0,738604.360426252,0,0,0
387684.368235647,40,2087,2302.6,2687.2,0,0,738604.360426715,0,0,0
387684.408234714,40,2073.2,2252.8,2585.4,0,0,738604.360427178,0,0,0
387684.44823378,40,2054.2,2202.8,2465.2,0,0,738604.360427641,0,0,0
387684.488232846,40,2043.8,2159.6,2332.4,0,0,738604.360428104,0,0,0
387684.528231913,40,2030.8,2123.2,2240.8,0,0,738604.360428567,0,0,0
387684.568230979,40,2021.8,2103.6,2163,0,0,738604.36042903,0,0,0
387684.608230046,40,2018.4,2087.8,2121,0,0,738604.360429493,0,0,0
387684.648229112,40,2017,2081.2,2090.2,0,0,738604.360429956,0,0,0
387684.688228178,40,2015.4,2069.6,2069,0,0,738604.360430419,0,0,0
387684.728227245,40,2010.6,2071.2,2064.6,0,0,738604.360430882,0,0,0
387684.768226311,40,2008.4,2067,2062.6,0,0,738604.360431345,0,0,0
387684.808225378,40,2013.2,2070,2066.6,0,0,738604.360431808,0,0,0
387684.848224444,40,2011,2068.6,2074,0,0,738604.360432271,0,0,0
387684.88822351,40,2011.2,2076,2094.6,0,0,738604.360432734,0,0,0
387684.928222577,40,2015.4,2087.4,2127.2,0,0,738604.360433197,0,0,0
387684.968221643,40,2023.6,2107,2191.8,0,0,738604.36043366,0,0,0
387685.00822071,40,2036.2,2136.8,2308,0,0,738604.360434123,0,0,0
387685.048219776,40,2047.4,2187.2,2479.6,0,0,738604.360434586,0,0,0
387685.088218842,40,2067,2258,2663.4,0,0,738604.360435048,0,0,0
387685.128217909,40,2094.8,2330.2,2776.4,0,0,738604.360435511,0,0,0
387685.168216975,40,2112.6,2391,2812.4,0,0,738604.360435974,0,0,0
387685.208216042,40,2141,2438.2,2747.6,0,0,738604.360436437,0,0,0
387685.248215108,40,2155,2448,2682.2,0,0,738604.3604369,0,0,0
387685.288214174,40,2158.4,2418,2622.8,0,0,738604.360437363,0,0,0
387685.328213241,40,2144.8,2397.8,2616.8,0,0,738604.360437826,0,0,0
387685.368212307,40,2141,2400.2,2658,0,0,738604.360438289,0,0,0
387685.408211374,40,2128.4,2391.8,2713.4,0,0,738604.360438752,0,0,0
387685.44821044,40,2115,2364.2,2717.6,0,0,738604.360439215,0,0,0
387685.488209506,40,2098.8,2319.6,2662.6,0,0,738604.360439678,0,0,0
387685.528208573,40,2076,2262.2,2581,0,0,738604.360440141,0,0,0
387685.568207639,40,2063.8,2210.2,2457.6,0,0,738604.360440604,0,0,0
387685.608206706,40,2044.8,2164,2349.4,0,0,738604.360441067,0,0,0
387685.648205772,40,2035.8,2129.4,2252.2,0,0,738604.36044153,0,0,0
387685.688204838,40,2026.2,2101.4,2175.4,0,0,738604.360441993,0,0,0
387685.728203905,40,2015.6,2085.2,2120.8,0,0,738604.360442456,0,0,0
387685.768202971,40,2015.6,2075.2,2087,0,0,738604.360442919,0,0,0
387685.808202038,40,2011.2,2071.6,2070.4,0,0,738604.360443382,0,0,0
387685.848201104,40,2009.2,2067.4,2062.6,0,0,738604.360443845,0,0,0
387685.88820017,40,2009.2,2070.2,2060.6,0,0,738604.360444308,0,0,0
387685.928199237,40,2010.6,2065,2062.2,0,0,738604.360444771,0,0,0
387685.968198303,40,2010,2069,2066.8,0,0,738604.360445234,0,0,0
387686.00819737,40,2008.4,2072.2,2080.6,0,0,738604.360445696,0,0,0
387686.048196436,40,2012.4,2078,2088.8,0,0,738604.360446159,0,0,0
387686.088195502,40,2018,2087.6,2121.8,0,0,738604.360446622,0,0,0
387686.128194569,40,2023,2101.4,2180.6,0,0,738604.360447085,0,0,0
387686.168193635,40,2029,2132.8,2281.6,0,0,738604.360447548,0,0,0
387686.208192702,40,2043.6,2175.8,2440.4,0,0,738604.360448011,0,0,0
387686.248191768,40,2067.8,2244,2606.6,0,0,738604.360448474,0,0,0
387686.288190834,40,2092.4,2315.8,2713,0,0,738604.360448937,0,0,0
387686.328189901,40,2120,2377.2,2694.2,0,0,738604.3604494,0,0,0
387686.368188967,40,2145,2413,2643.2,0,0,738604.360449863,0,0,0
387686.408188034,40,2164.2,2419.6,2582.6,0,0,738604.360450326,0,0,0
387686.4481871,40,2165.4,2426.6,2571.8,0,0,738604.360450789,0,0,0
387686.488186166,40,2162.2,2432.8,2613.6,0,0,738604.360451252,0,0,0
387686.528185233,40,2156.6,2427.4,2639.2,0,0,738604.360451715,0,0,0
387686.568184299,40,2143.6,2407.4,2659.4,0,0,738604.360452178,0,0,0
387686.608183366,40,2131.2,2384.6,2656.4,0,0,738604.360452641,0,0,0
387686.648182432,40,2116.2,2351.4,2643.2,0,0,738604.360453104,0,0,0
387686.688181498,40,2098.2,2315.6,2636.6,0,0,738604.360453567,0,0,0
387686.728180565,40,2080.4,2266.2,2601,0,0,738604.36045403,0,0,0
387686.768179631,40,2057.6,2215.4,2505.4,0,0,738604.360454493,0,0,0
387686.808178698,40,2045.4,2172.8,2381.6,0,0,738604.360454955,0,0,0
387686.848177764,40,2034.2,2130.4,2263.4,0,0,738604.360455418,0,0,0
387686.88817683,40,2023.4,2106.4,2178.8,0,0,738604.360455881,0,0,0
387686.928175897,40,2017,2086.8,2127.6,0,0,738604.360456344,0,0,0
387686.968174963,40,2012.4,2079.6,2091,0,0,738604.360456807,0,0,0
387687.00817403,40,2011,2075,2070.6,0,0,738604.36045727,0,0,0
387687.048173096,40,2008.2,2062.2,2067.4,0,0,738604.360457733,0,0,0
387687.088172162,40,2009.6,2066.2,2064.2,0,0,738604.360458196,0,0,0
387687.128171229,40,2009.4,2069.6,2068.4,0,0,738604.360458659,0,0,0
387687.168170295,40,2013,2076.2,2077,0,0,738604.360459122,0,0,0
387687.208169362,40,2015.2,2077.6,2095.2,0,0,738604.360459585,0,0,0
387687.248168428,40,2015.4,2089,2121.6,0,0,738604.360460048,0,0,0
387687.288167494,40,2025.4,2104.4,2178.4,0,0,738604.360460511,0,0,0
387687.328166561,40,2030.2,2129.4,2276,0,0,738604.360460974,0,0,0
387687.368165627,40,2043.2,2171.8,2422.4,0,0,738604.360461437,0,0,0
387687.408164694,40,2056.8,2224.2,2590.8,0,0,738604.3604619,0,0,0
387687.44816376,40,2081.6,2287.4,2706.6,0,0,738604.360462363,0,0,0
387687.488162826,40,2104.6,2351.2,2728.2,0,0,738604.360462826,0,0,0
387687.528161893,40,2125.2,2386,2686.6,0,0,738604.360463289,0,0,0
387687.568160959,40,2143.2,2391.8,2614,0,0,738604.360463752,0,0,0
387687.608160026,40,2140.8,2389.4,2610.4,0,0,738604.360464214,0,0,0
387687.648159092,40,2125,2389.4,2669.2,0,0,738604.360464677,0,0,0
387687.688158158,40,2124.4,2375.2,2692.2,0,0,738604.36046514,0,0,0
387687.728157225,40,2115.6,2372.2,2712.4,0,0,738604.360465603,0,0,0
387687.768156291,40,2105.4,2356.6,2711,0,0,738604.360466066,0,0,0
387687.808155358,40,2102.4,2327.8,2678.2,0,0,738604.360466529,0,0,0
387687.848154424,40,2091,2300,2635.2,0,0,738604.360466992,0,0,0
387687.88815349,40,2076,2261,2561.8,0,0,738604.360467455,0,0,0
387687.928152557,40,2061.4,2219.6,2489,0,0,738604.360467918,0,0,0
387687.968151623,40,2051.8,2178.4,2396.6,0,0,738604.360468381,0,0,0
387688.00815069,40,2036.6,2142.2,2294.2,0,0,738604.360468844,0,0,0
387688.048149756,40,2030,2114.2,2213.8,0,0,738604.360469307,0,0,0
387688.088148822,40,2018.8,2093.4,2147.2,0,0,738604.36046977,0,0,0
387688.128147889,40,2014.4,2085.2,2111,0,0,738604.360470233,0,0,0
387688.168146955,40,2012,2072.8,2087.6,0,0,738604.360470696,0,0,0
387688.208146022,40,2008.6,2069.4,2074.2,0,0,738604.360471159,0,0,0
387688.248145088,40,2008.4,2066.2,2069,0,0,738604.360471622,0,0,0
387688.288144154,40,2013.4,2069.2,2066,0,0,738604.360472085,0,0,0
387688.328143221,40,2014.4,2067,2071.6,0,0,738604.360472548,0,0,0
387688.368142287,40,2011,2070.6,2076.4,0,0,738604.360473011,0,0,0
387688.408141354,40,2009,2075,2083,0,0,738604.360473474,0,0,0
387688.44814042,40,2015.6,2078.6,2098.2,0,0,738604.360473937,0,0,0
387688.488139486,40,2017,2088.2,2127.4,0,0,738604.360474399,0,0,0
387688.528138553,40,2023.2,2098.6,2179.6,0,0,738604.360474862,0,0,0
387688.568137619,40,2027.2,2122.2,2248.4,0,0,738604.360475325,0,0,0
387688.608136686,40,2035.2,2150.4,2355.8,0,0,738604.360475788,0,0,0
387688.648135752,40,2045,2183.2,2469.4,0,0,738604.360476251,0,0,0
387688.688134818,40,2066.6,2229.6,2554.6,0,0,738604.360476714,0,0,0
387688.728133885,40,2073.2,2262,2591.6,0,0,738604.360477177,0,0,0
387688.768132951,40,2084.6,2275.4,2582,0,0,738604.36047764,0,0,0
387688.808132018,40,2086.4,2283.2,2581,0,0,738604.360478103,0,0,0
387688.848131084,40,2082.2,2270.2,2603.8,0,0,738604.360478566,0,0,0
387688.88813015,40,2073.4,2260.6,2600,0,0,738604.360479029,0,0,0
387688.928129217,40,2070.2,2242,2577.4,0,0,738604.360479492,0,0,0
387688.968128283,40,2065.6,2228,2526.4,0,0,738604.360479955,0,0,0
387689.00812735,40,2054,2199.2,2461,0,0,738604.360480418,0,0,0
387689.048126416,40,2046.2,2172.4,2379.8,0,0,738604.360480881,0,0,0
387689.088125482,40,2039,2150.2,2307,0,0,738604.360481344,0,0,0
387689.128124549,40,2032.6,2123.4,2242.6,0,0,738604.360481807,0,0,0
387689.168123615,40,2026,2107.8,2185.6,0,0,738604.36048227,0,0,0
387689.208122682,40,2020.2,2095,2135.8,0,0,738604.360482733,0,0,0
387689.248121748,40,2016,2078.4,2101,0,0,738604.360483196,0,0,0
387689.288120814,40,2007.6,2076.2,2081.8,0,0,738604.360483659,0,0,0
387689.328119881,40,2009,2066.8,2066.8,0,0,738604.360484121,0,0,0
387689.368118947,40,2004.2,2065.4,2065.4,0,0,738604.360484584,0,0,0
387689.408118014,40,2008.6,2064,2063.4,0,0,738604.360485047,0,0,0
387689.44811708,40,2011.6,2062.8,2062.4,0,0,738604.36048551,0,0,0
387689.488116146,40,2008.4,2071.4,2074.2,0,0,738604.360485973,0,0,0
387689.528115213,40,2009.8,2076,2084.4,0,0,738604.360486436,0,0,0
387689.568114279,40,2012.8,2082.4,2117.4,0,0,738604.360486899,0,0,0
387689.608113346,40,2020.4,2097.4,2164.8,0,0,738604.360487362,0,0,0
387689.648112412,40,2026,2123,2251.8,0,0,738604.360487825,0,0,0
387689.688111478,40,2041.4,2158.2,2385.4,0,0,738604.360488288,0,0,0
387689.728110545,40,2053.2,2209.6,2556.8,0,0,738604.360488751,0,0,0
387689.768109611,40,2076.2,2273.6,2717.2,0,0,738604.360489214,0,0,0
387689.808108678,40,2098.4,2337.2,2805,0,0,738604.360489677,0,0,0
387689.848107744,40,2116.6,2385,2796.4,0,0,738604.36049014,0,0,0
387689.88810681,40,2128.6,2407.4,2758.8,0,0,738604.360490603,0,0,0
387689.928105877,40,2128.8,2388.8,2695.6,0,0,738604.360491066,0,0,0
387689.968104943,40,2124,2356.4,2623.6,0,0,738604.360491529,0,0,0
387690.00810401,40,2117,2356,2664.6,0,0,738604.360491992,0,0,0
387690.048103076,40,2105.6,2337.4,2704.4,0,0,738604.360492455,0,0,0
387690.088102142,40,2088,2314,2709.4,0,0,738604.360492918,0,0,0
387690.128101209,40,2079,2266.8,2642.8,0,0,738604.36049338,0,0,0
387690.168100275,40,2060.6,2221,2511.4,0,0,738604.360493843,0,0,0
387690.208099342,40,2046.4,2178.8,2383.4,0,0,738604.360494306,0,0,0
387690.248098408,40,2040.8,2139.8,2268.8,0,0,738604.360494769,0,0,0
387690.288097474,40,2029.2,2107.4,2188.2,0,0,738604.360495232,0,0,0
387690.328096541,40,2019.8,2093,2132.2,0,0,738604.360495695,0,0,0
387690.368095607,40,2014,2075.2,2097.2,0,0,738604.360496158,0,0,0
387690.408094674,40,2011,2070.8,2073.6,0,0,738604.360496621,0,0,0
387690.44809374,40,2010.2,2069.2,2060.6,0,0,738604.360497084,0,0,0
387690.488092806,40,2009.4,2068,2058.2,0,0,738604.360497547,0,0,0
387690.528091873,40,2010.8,2068.6,2060,0,0,738604.36049801,0,0,0
387690.568090939,40,2011.4,2066.8,2069,0,0,738604.360498473,0,0,0
387690.608090006,40,2011.4,2069,2075,0,0,738604.360498936,0,0,0
387690.648089072,40,2017.6,2076.6,2099,0,0,738604.360499399,0,0,0
387690.688088138,40,2018.2,2095.8,2140.2,0,0,738604.360499862,0,0,0
387690.728087205,40,2024.4,2113.6,2223,0,0,738604.360500325,0,0,0
387690.768086271,40,2034.2,2150.8,2345.8,0,0,738604.360500788,0,0,0
387690.808085338,40,2050.8,2203.4,2519.6,0,0,738604.360501251,0,0,0
387690.848084404,40,2073.6,2267.6,2664.6,0,0,738604.360501714,0,0,0
387690.88808347,40,2101.8,2342,2717.2,0,0,738604.360502177,0,0,0
387690.928082537,40,2128.4,2387,2681,0,0,738604.36050264,0,0,0
387690.968081603,40,2149.8,2405,2611.2,0,0,738604.360503103,0,0,0
387691.00808067,40,2159.6,2415.8,2602.2,0,0,738604.360503565,0,0,0
387691.048079736,40,2152.6,2425,2638.8,0,0,738604.360504028,0,0,0
387691.088078802,40,2142,2419.4,2689.6,0,0,738604.360504491,0,0,0
387691.128077869,40,2130,2405.4,2705.6,0,0,738604.360504954,0,0,0
387691.168076935,40,2124.2,2374,2700.6,0,0,738604.360505417,0,0,0
387691.208076002,40,2105.8,2331.4,2647.6,0,0,738604.36050588,0,0,0
387691.248075068,40,2083.2,2278.6,2589.6,0,0,738604.360506343,0,0,0
387691.288074134,40,2066.6,2228.6,2520.8,0,0,738604.360506806,0,0,0
387691.328073201,40,2050.8,2181,2410.2,0,0,738604.360507269,0,0,0
387691.368072267,40,2034.4,2137,2292.2,0,0,738604.360507732,0,0,0
387691.408071334,40,2022.8,2110.8,2203.6,0,0,738604.360508195,0,0,0
387691.4480704,40,2020,2092.6,2143.6,0,0,738604.360508658,0,0,0
387691.488069466,40,2015,2083.8,2110.8,0,0,738604.360509121,0,0,0
387691.528068533,40,2012.6,2075.2,2086.4,0,0,738604.360509584,0,0,0
387691.568067599,40,2011.2,2070.8,2078.2,0,0,738604.360510047,0,0,0
387691.608066666,40,2012.4,2071.8,2070.2,0,0,738604.36051051,0,0,0
387691.648065732,40,2008.8,2067.8,2069,0,0,738604.360510973,0,0,0
387691.688064798,40,2013.4,2075.4,2070.8,0,0,738604.360511436,0,0,0
387691.728063865,40,2015.8,2075.2,2084.6,0,0,738604.360511899,0,0,0
387691.768062931,40,2019,2079.8,2114.2,0,0,738604.360512362,0,0,0
387691.808061998,40,2018.4,2096.8,2154.2,0,0,738604.360512824,0,0,0
387691.848061064,40,2032.8,2113.2,2231.4,0,0,738604.360513287,0,0,0
387691.88806013,40,2033.2,2146,2344.8,0,0,738604.36051375,0,0,0
387691.928059197,40,2052.2,2197,2495,0,0,738604.360514213,0,0,0
387691.968058263,40,2066.6,2243.4,2623.6,0,0,738604.360514676,0,0,0
387692.00805733,40,2086.8,2302.2,2681.6,0,0,738604.360515139,0,0,0
387692.048056396,40,2106.6,2334,2676,0,0,738604.360515602,0,0,0
387692.088055462,40,2113.6,2348.6,2630.4,0,0,738604.360516065,0,0,0
387692.128054529,40,2112,2344.8,2634.2,0,0,738604.360516528,0,0,0
387692.168053595,40,2105,2338,2672,0,0,738604.360516991,0,0,0
387692.208052662,40,2093.8,2323,2683.4,0,0,738604.360517454,0,0,0
387692.248051728,40,2082.8,2290.6,2651.6,0,0,738604.360517917,0,0,0
387692.288050794,40,2072.6,2255.6,2574.2,0,0,738604.36051838,0,0,0
387692.328049861,40,2059,2215,2474,0,0,738604.360518843,0,0,0
387692.368048927,40,2047.4,2172,2378.2,0,0,738604.360519306,0,0,0
387692.408047994,40,2040,2136.8,2279,0,0,738604.360519769,0,0,0
387692.44804706,40,2023.8,2111.4,2195.4,0,0,738604.360520232,0,0,0
387692.488046126,40,2019.4,2093.6,2135,0,0,738604.360520695,0,0,0
387692.528045193,40,2015.6,2080.8,2091.8,0,0,738604.360521158,0,0,0
387692.568044259,40,2008.4,2071.2,2072.2,0,0,738604.360521621,0,0,0
387692.608043326,40,2011.8,2069,2056.8,0,0,738604.360522083,0,0,0
387692.648042392,40,2009,2069,2057.6,0,0,738604.360522546,0,0,0
387692.688041458,40,2008.2,2070,2061,0,0,738604.360523009,0,0,0
387692.728040525,40,2006.4,2066.4,2061.8,0,0,738604.360523472,0,0,0
387692.768039591,40,2009.2,2069,2072.6,0,0,738604.360523935,0,0,0
387692.808038658,40,2017.8,2079.4,2087.4,0,0,738604.360524398,0,0,0
387692.848037724,40,2013.6,2087.2,2124,0,0,738604.360524861,0,0,0
387692.88803679,40,2021.2,2101.6,2187.6,0,0,738604.360525324,0,0,0
387692.928035857,40,2031.8,2133,2293.4,0,0,738604.360525787,0,0,0
387692.968034923,40,2044.8,2181.8,2445,0,0,738604.36052625,0,0,0
387693.00803399,40,2059.2,2235,2622.2,0,0,738604.360526713,0,0,0
387693.048033056,40,2087.8,2297.6,2749.2,0,0,738604.360527176,0,0,0
387693.088032122,40,2107.8,2361.8,2784.6,0,0,738604.360527639,0,0,0
387693.128031189,40,2126.4,2404,2765.6,0,0,738604.360528102,0,0,0
387693.168030255,40,2142.6,2419,2709,0,0,738604.360528565,0,0,0
387693.208029322,40,2137,2399.8,2669.6,0,0,738604.360529028,0,0,0
387693.248028388,40,2129.2,2366.4,2616.6,0,0,738604.360529491,0,0,0
387693.288027454,40,2119.8,2360.4,2630.2,0,0,738604.360529954,0,0,0
387693.328026521,40,2119.2,2350.2,2670.4,0,0,738604.360530417,0,0,0
387693.368025587,40,2098.4,2328.4,2679.8,0,0,738604.36053088,0,0,0
387693.408024654,40,2080.4,2280.6,2632.2,0,0,738604.360531343,0,0,0
387693.44802372,40,2060.8,2231.8,2524.4,0,0,738604.360531806,0,0,0
387693.488022786,40,2050.8,2179.2,2394,0,0,738604.360532269,0,0,0
387693.528021853,40,2034.4,2137.8,2280.2,0,0,738604.360532731,0,0,0
387693.568020919,40,2025.8,2109.2,2193.6,0,0,738604.360533194,0,0,0
387693.608019986,40,2021.2,2095.2,2132.6,0,0,738604.360533657,0,0,0
387693.648019052,40,2010.6,2081.6,2095.2,0,0,738604.36053412,0,0,0
387693.688018118,40,2009.6,2069.2,2073.2,0,0,738604.360534583,0,0,0
387693.728017185,40,2007.8,2064.6,2065.4,0,0,738604.360535046,0,0,0
387693.768016251,40,2012.2,2065.8,2059,0,0,738604.360535509,0,0,0
387693.808015318,40,2009.4,2068.8,2061.2,0,0,738604.360535972,0,0,0
387693.848014384,40,2007.4,2064.8,2067.2,0,0,738604.360536435,0,0,0
387693.88801345,40,2014.2,2071.6,2082.8,0,0,738604.360536898,0,0,0
387693.928012517,40,2014.8,2080.6,2105.4,0,0,738604.360537361,0,0,0
387693.968011583,40,2020,2095.8,2141.2,0,0,738604.360537824,0,0,0
387694.00801065,40,2026.8,2117.8,2221,0,0,738604.360538287,0,0,0
387694.048009716,40,2040,2153,2359.2,0,0,738604.36053875,0,0,0
387694.088008782,40,2054.8,2202,2528,0,0,738604.360539213,0,0,0
387694.128007849,40,2073.6,2271.6,2673.6,0,0,738604.360539676,0,0,0
387694.168006915,40,2101.2,2337.6,2718.2,0,0,738604.360540139,0,0,0
387694.208005982,40,2126,2389,2690.4,0,0,738604.360540602,0,0,0
387694.248005048,40,2142.6,2401.6,2622.4,0,0,738604.360541065,0,0,0
387694.288004114,40,2151.8,2399.4,2614.8,0,0,738604.360541528,0,0,0
387694.328003181,40,2145.4,2401.8,2657.6,0,0,738604.36054199,0,0,0
387694.368002247,40,2130,2393.6,2708.8,0,0,738604.360542453,0,0,0
387694.408001314,40,2121.4,2365.8,2721.2,0,0,738604.360542916,0,0,0
387694.44800038,40,2097.4,2327.2,2695.4,0,0,738604.360543379,0,0,0
387694.487999446,40,2080.8,2272.8,2619.6,0,0,738604.360543842,0,0,0
387694.527998513,40,2063.4,2212,2488.6,0,0,738604.360544305,0,0,0
387694.567997579,40,2045.8,2163.8,2363.2,0,0,738604.360544768,0,0,0
387694.607996646,40,2032,2126.6,2251.4,0,0,738604.360545231,0,0,0
387694.647995712,40,2026,2100,2175.2,0,0,738604.360545694,0,0,0
387694.687994778,40,2018.2,2088.2,2126.2,0,0,738604.360546157,0,0,0
387694.727993845,40,2011.4,2075.8,2097.6,0,0,738604.36054662,0,0,0
387694.767992911,40,2010.4,2070.8,2076.8,0,0,738604.360547083,0,0,0
387694.807991978,40,2010,2068.4,2070.8,0,0,738604.360547546,0,0,0
387694.847991044,40,2011.4,2069.8,2068.4,0,0,738604.360548009,0,0,0
387694.88799011,40,2008.2,2071.4,2070.8,0,0,738604.360548472,0,0,0
387694.927989177,40,2013,2071.4,2067.6,0,0,738604.360548935,0,0,0
387694.967988243,40,2011.2,2072.6,2086.8,0,0,738604.360549398,0,0,0
387695.00798731,40,2012.2,2078.8,2100,0,0,738604.360549861,0,0,0
387695.047986376,40,2014.6,2088.8,2131.4,0,0,738604.360550324,0,0,0
387695.087985442,40,2020,2103,2187,0,0,738604.360550787,0,0,0
387695.127984509,40,2031,2129,2290.4,0,0,738604.360551249,0,0,0
387695.167983575,40,2043.8,2177.8,2437.8,0,0,738604.360551712,0,0,0
387695.207982642,40,2061.6,2232.2,2593.4,0,0,738604.360552175,0,0,0
387695.247981708,40,2085.4,2300.6,2680.6,0,0,738604.360552638,0,0,0
387695.287980774,40,2110,2349.6,2685,0,0,738604.360553101,0,0,0
387695.327979841,40,2131.2,2380.2,2639.4,0,0,738604.360553564,0,0,0
387695.367978907,40,2145.2,2395.2,2614.2,0,0,738604.360554027,0,0,0
387695.407977974,40,2149.2,2411.8,2623.6,0,0,738604.36055449,0,0,0
387695.44797704,40,2137,2404.4,2671.2,0,0,738604.360554953,0,0,0
387695.488976083,41,2130.6,2395,2701.2,0,0,738604.360555428,0,0,0
387695.528975149,40,2121,2366.4,2705.4,0,0,738604.360555891,0,0,0
387695.568974216,40,2106.8,2337.4,2674.6,0,0,738604.360556354,0,0,0
387695.608973282,40,2092.8,2298.8,2619.2,0,0,738604.360556817,0,0,0
387695.650972302,42,2075,2245.2,2542.6,0,0,738604.360557303,0,0,0
387695.690971368,40,2055,2194.6,2442.6,0,0,738604.360557766,0,0,0
387695.730970435,40,2038.6,2156.2,2331.6,0,0,738604.360558229,0,0,0
387695.770969501,40,2031.6,2126,2231.8,0,0,738604.360558691,0,0,0
387695.810968568,40,2019.2,2096.8,2155.8,0,0,738604.360559154,0,0,0
387695.853967564,43,2017.6,2077,2115.6,0,0,738604.360559652,0,0,0
387695.89396663,40,2014.8,2074.2,2085,0,0,738604.360560115,0,0,0
387695.933965697,40,2014.4,2074,2073.2,0,0,738604.360560578,0,0,0
387695.973964763,40,2005.8,2066.4,2064.8,0,0,738604.360561041,0,0,0
387696.01396383,40,2011.4,2067.2,2072.2,0,0,738604.360561504,0,0,0
387696.053962896,40,2011.4,2068.6,2068.8,0,0,738604.360561967,0,0,0
387696.093961962,40,2013.8,2076.6,2094.6,0,0,738604.36056243,0,0,0
387696.133961029,40,2014.2,2087,2115.6,0,0,738604.360562893,0,0,0
387696.173960095,40,2021.6,2088.4,2153.4,0,0,738604.360563356,0,0,0
387696.213959162,40,2024.6,2114,2225.2,0,0,738604.360563819,0,0,0
387696.253958228,40,2034.6,2144.4,2334.2,0,0,738604.360564282,0,0,0
387696.293957294,40,2044,2183.2,2487,0,0,738604.360564745,0,0,0
387696.333956361,40,2064,2239.2,2639,0,0,738604.360565208,0,0,0
387696.373955427,40,2080.6,2295.6,2748,0,0,738604.360565671,0,0,0
387696.413954494,40,2099.8,2342,2782,0,0,738604.360566133,0,0,0
387696.458953443,45,2120,2374.6,2731,0,0,738604.360566654,0,0,0
387696.49895251,40,2120.6,2374.6,2696.4,0,0,738604.360567117,0,0,0
387696.538951576,40,2119,2357.8,2646,0,0,738604.36056758,0,0,0
387696.578950642,40,2109.6,2344,2648.6,0,0,738604.360568043,0,0,0
387696.618949709,40,2107.2,2337.2,2692.2,0,0,738604.360568506,0,0,0
387696.658948775,40,2097.8,2315.6,2684.2,0,0,738604.360568969,0,0,0
387696.698947842,40,2076.2,2282.2,2657.2,0,0,738604.360569432,0,0,0
387696.738946908,40,2065.4,2234.2,2570.6,0,0,738604.360569895,0,0,0
387696.778945974,40,2051.2,2187.4,2452.2,0,0,738604.360570358,0,0,0
387696.818945041,40,2041,2152.6,2328,0,0,738604.360570821,0,0,0
387696.858944107,40,2029.4,2122.4,2233.6,0,0,738604.360571284,0,0,0
387696.898943174,40,2025.6,2100.6,2160,0,0,738604.360571747,0,0,0
387696.93894224,40,2017.2,2085.2,2112.2,0,0,738604.36057221,0,0,0
387696.978941306,40,2018,2077.4,2085.6,0,0,738604.360572673,0,0,0
387697.018940373,40,2014.2,2071.4,2069.4,0,0,738604.360573136,0,0,0
387697.058939439,40,2007,2066,2066.4,0,0,738604.360573599,0,0,0
387697.098938506,40,2010,2068.2,2064.6,0,0,738604.360574062,0,0,0
387697.138937572,40,2008.4,2069.8,2068.2,0,0,738604.360574524,0,0,0
387697.178936638,40,2012.4,2073.4,2077.4,0,0,738604.360574987,0,0,0
387697.218935705,40,2011.6,2075.6,2095.2,0,0,738604.36057545,0,0,0
387697.258934771,40,2013.4,2084.8,2126.2,0,0,738604.360575913,0,0,0
387697.298933838,40,2023.8,2103.2,2189.8,0,0,738604.360576376,0,0,0
387697.338932904,40,2029.4,2130.6,2291.6,0,0,738604.360576839,0,0,0
387697.37893197,40,2044.8,2172,2433.2,0,0,738604.360577302,0,0,0
387697.418931037,40,2058.8,2226.2,2566,0,0,738604.360577765,0,0,0
387697.458930103,40,2083.2,2279,2643,0,0,738604.360578228,0,0,0
387697.49892917,40,2102,2322,2655.4,0,0,738604.360578691,0,0,0
387697.538928236,40,2116.8,2355.4,2653,0,0,738604.360579154,0,0,0
387697.578927303,40,2123.6,2373.6,2668.8,0,0,738604.360579617,0,0,0
387697.618926369,40,2123,2373.6,2690.8,0,0,738604.36058008,0,0,0
387697.658925435,40,2111.4,2364.8,2715.8,0,0,738604.360580543,0,0,0
387697.698924502,40,2109.8,2353.8,2727.2,0,0,738604.360581006,0,0,0
387697.738923568,40,2100.8,2334.6,2711.8,0,0,738604.360581469,0,0,0
387697.778922634,40,2091,2303,2674.8,0,0,738604.360581932,0,0,0
387697.818921701,40,2080,2264.8,2595,0,0,738604.360582395,0,0,0
387697.858920767,40,2065.2,2225,2503.6,0,0,738604.360582858,0,0,0
387697.898919834,40,2050,2178.2,2404,0,0,738604.36058332,0,0,0
387697.9389189,40,2035.2,2144.8,2308.2,0,0,738604.360583783,0,0,0
387697.978917966,40,2025.2,2113.4,2216.8,0,0,738604.360584246,0,0,0
