385451.981340773,40,2261.4,2335.8,2218.8,0,0,738604.334588904,0,0,0
385452.02133984,40,2260.6,2325.4,2204.4,0,0,738604.334589367,0,0,0
385452.061338906,40,2259.2,2329.2,2222.4,0,0,738604.33458983,0,0,0
385452.101337973,40,2262,2343.4,2231.8,0,0,738604.334590293,0,0,0
385452.141337039,40,2257.4,2350.8,2243.8,0,0,738604.334590756,0,0,0
385452.181336105,40,2262,2364.4,2250.6,0,0,738604.334591219,0,0,0
385452.221335172,40,2268.4,2376.8,2266.2,0,0,738604.334591682,0,0,0
385452.261334238,40,2265,2397.2,2284,0,0,738604.334592145,0,0,0
385452.301333305,40,2263.8,2417.2,2315.8,0,0,738604.334592608,0,0,0
385452.341332371,40,2255.2,2449.2,2355,0,0,738604.334593071,0,0,0
385452.381331438,40,2250.2,2473,2410,0,0,738604.334593534,0,0,0
385452.421330504,40,2227.8,2491.4,2489.2,0,0,738604.334593997,0,0,0
385452.46132957,40,2205.4,2499,2572.2,0,0,738604.33459446,0,0,0
385452.501328637,40,2175.4,2471.6,2667.4,0,0,738604.334594922,0,0,0
385452.541327703,40,2137.8,2426.8,2749.2,0,0,738604.334595385,0,0,0
385452.581326769,40,2106.6,2364.4,2769.6,0,0,738604.334595848,0,0,0
385452.621325836,40,2090.4,2306.8,2726.2,0,0,738604.334596311,0,0,0
385452.661324902,40,2078.4,2267.4,2655,0,0,738604.334596774,0,0,0
385452.701323969,40,2071.6,2252.2,2608.4,0,0,738604.334597237,0,0,0
385452.741323035,40,2075.6,2257,2599.6,0,0,738604.3345977,0,0,0
385452.781322101,40,2081,2279.6,2613.2,0,0,738604.334598163,0,0,0
385452.821321168,40,2099.2,2323,2652,0,0,738604.334598626,0,0,0
385452.861320234,40,2123,2371.8,2665.6,0,0,738604.334599089,0,0,0
385452.901319301,40,2147.6,2433,2668.6,0,0,738604.334599552,0,0,0
385452.941318367,40,2187.6,2474,2592,0,0,738604.334600015,0,0,0
385452.981317433,40,2223,2486.8,2494.2,0,0,738604.334600478,0,0,0
385453.0213165,40,2245.4,2470.4,2406.4,0,0,738604.334600941,0,0,0
385453.061315566,40,2260.2,2442,2346.6,0,0,738604.334601404,0,0,0
385453.101314633,40,2267.6,2416.6,2303,0,0,738604.334601867,0,0,0
385453.141313699,40,2267.4,2400,2291.2,0,0,738604.33460233,0,0,0
385453.181312765,40,2264.2,2408.8,2299.2,0,0,738604.334602793,0,0,0
385453.221311832,40,2259.4,2417.2,2321.8,0,0,738604.334603256,0,0,0
385453.261310898,40,2262.4,2422.8,2327.6,0,0,738604.334603719,0,0,0
385453.301309965,40,2261,2422.8,2332.8,0,0,738604.334604181,0,0,0
385453.341309031,40,2252.8,2421.2,2336.8,0,0,738604.334604644,0,0,0
385453.381308098,40,2250.2,2427.2,2350.2,0,0,738604.334605107,0,0,0
385453.421307164,40,2253.6,2432.6,2357,0,0,738604.33460557,0,0,0
385453.46130623,40,2256.2,2446.2,2364.4,0,0,738604.334606033,0,0,0
385453.501305297,40,2252.6,2465,2390.6,0,0,738604.334606496,0,0,0
385453.541304363,40,2241.8,2482.2,2425,0,0,738604.334606959,0,0,0
385453.581303429,40,2232.8,2501,2480,0,0,738604.334607422,0,0,0
385453.621302496,40,2217,2509.4,2546.6,0,0,738604.334607885,0,0,0
385453.661301562,40,2197.8,2512.6,2629.2,0,0,738604.334608348,0,0,0
385453.701300629,40,2173.2,2483.6,2696.6,0,0,738604.334608811,0,0,0
385453.741299695,40,2146.4,2438.6,2745.4,0,0,738604.334609274,0,0,0
385453.781298761,40,2117.6,2382,2738.6,0,0,738604.334609737,0,0,0
385453.821297828,40,2103.4,2331.8,2692.6,0,0,738604.3346102,0,0,0
385453.861296894,40,2089.4,2299.8,2650.2,0,0,738604.334610663,0,0,0
385453.901295961,40,2088.4,2287.4,2635.4,0,0,738604.334611126,0,0,0
385453.941295027,40,2087.2,2303.4,2649.6,0,0,738604.334611589,0,0,0
385453.981294093,40,2105.8,2329.4,2673.6,0,0,738604.334612052,0,0,0
385454.02129316,40,2122,2377.6,2702.6,0,0,738604.334612515,0,0,0
385454.061292226,40,2142.4,2423.6,2714.6,0,0,738604.334612978,0,0,0
385454.101291293,40,2166.6,2469.8,2683.6,0,0,738604.334613441,0,0,0
385454.141290359,40,2189,2491,2630.6,0,0,738604.334613904,0,0,0
385454.181289425,40,2210,2507.4,2556.2,0,0,738604.334614367,0,0,0
385454.221288492,40,2228,2500,2495,0,0,738604.334614829,0,0,0
385454.261287558,40,2240,2485.4,2448.4,0,0,738604.334615292,0,0,0
385454.301286625,40,2246,2481.6,2420.8,0,0,738604.334615755,0,0,0
385454.341285691,40,2245.4,2476.6,2413.4,0,0,738604.334616218,0,0,0
385454.381284758,40,2243.8,2474.2,2435.2,0,0,738604.334616681,0,0,0
385454.421283824,40,2232.8,2483.2,2447,0,0,738604.334617144,0,0,0
385454.46128289,40,2232.4,2477.6,2450.6,0,0,738604.334617607,0,0,0
385454.501281957,40,2231,2468.6,2451.2,0,0,738604.33461807,0,0,0
385454.541281023,40,2222.6,2463.4,2454.4,0,0,738604.334618533,0,0,0
385454.581280089,40,2219.6,2467.4,2475.8,0,0,738604.334618996,0,0,0
385454.621279156,40,2215.6,2474.8,2488.8,0,0,738604.334619459,0,0,0
385454.661278222,40,2215.6,2490.2,2512.4,0,0,738604.334619922,0,0,0
385454.701277289,40,2209,2495.8,2561.2,0,0,738604.334620385,0,0,0
385454.741276355,40,2194.4,2501.6,2608,0,0,738604.334620848,0,0,0
385454.781275421,40,2182.4,2501.2,2661.4,0,0,738604.334621311,0,0,0
385454.821274488,40,2166.8,2480.6,2720.4,0,0,738604.334621774,0,0,0
385454.861273554,40,2147,2452,2771.2,0,0,738604.334622237,0,0,0
385454.901272621,40,2128.6,2420.8,2795.6,0,0,738604.3346227,0,0,0
385454.941271687,40,2120.2,2380,2786.2,0,0,738604.334623163,0,0,0
385454.981270753,40,2099,2355,2745.2,0,0,738604.334623626,0,0,0
385455.02126982,40,2100,2330.4,2703.4,0,0,738604.334624088,0,0,0
385455.061268886,40,2105.2,2325.2,2684.6,0,0,738604.334624551,0,0,0
385455.101267953,40,2101.8,2333.6,2673,0,0,738604.334625014,0,0,0
385455.141267019,40,2100.6,2331,2674.2,0,0,738604.334625477,0,0,0
385455.181266085,40,2103.6,2341.2,2680,0,0,738604.33462594,0,0,0
385455.221265152,40,2113.2,2353,2708.6,0,0,738604.334626403,0,0,0
385455.261264218,40,2118,2375.4,2738.8,0,0,738604.334626866,0,0,0
385455.301263285,40,2139,2419.2,2742.8,0,0,738604.334627329,0,0,0
385455.341262351,40,2160.2,2460.4,2710.2,0,0,738604.334627792,0,0,0
385455.381261417,40,2192.6,2495,2620.4,0,0,738604.334628255,0,0,0
385455.421260484,40,2222,2496.4,2515,0,0,738604.334628718,0,0,0
385455.46125955,40,2245.2,2475.2,2414.4,0,0,738604.334629181,0,0,0
385455.501258617,40,2258.8,2440.6,2342.4,0,0,738604.334629644,0,0,0
385455.541257683,40,2264.6,2406.6,2296,0,0,738604.334630107,0,0,0
385455.581256749,40,2265.2,2391.6,2279.8,0,0,738604.33463057,0,0,0
385455.621255816,40,2266.4,2380.6,2273.8,0,0,738604.334631033,0,0,0
385455.661254882,40,2258.4,2395.8,2291.6,0,0,738604.334631496,0,0,0
385455.701253949,40,2256.6,2395.6,2302.8,0,0,738604.334631959,0,0,0
385455.741253015,40,2256.8,2403,2306.6,0,0,738604.334632422,0,0,0
385455.781252081,40,2249.4,2415.4,2318,0,0,738604.334632885,0,0,0
385455.821251148,40,2256,2426.8,2332,0,0,738604.334633347,0,0,0
385455.861250214,40,2257.4,2444,2351,0,0,738604.33463381,0,0,0
385455.901249281,40,2250.4,2459,2380.2,0,0,738604.334634273,0,0,0
385455.941248347,40,2242.4,2480.6,2429.4,0,0,738604.334634736,0,0,0
385455.981247413,40,2227.2,2499.2,2499,0,0,738604.334635199,0,0,0
385456.02124648,40,2203,2505.4,2597.2,0,0,738604.334635662,0,0,0
385456.061245546,40,2171,2488,2711,0,0,738604.334636125,0,0,0
385456.101244613,40,2135.4,2433,2804.2,0,0,738604.334636588,0,0,0
385456.141243679,40,2113,2374.4,2805.6,0,0,738604.334637051,0,0,0
385456.181242745,40,2095.6,2323.8,2761.8,0,0,738604.334637514,0,0,0
385456.221241812,40,2082.8,2292.4,2687.4,0,0,738604.334637977,0,0,0
385456.261240878,40,2083.4,2279,2637.2,0,0,738604.33463844,0,0,0
385456.301239945,40,2086.4,2275.8,2598.8,0,0,738604.334638903,0,0,0
385456.341239011,40,2094.8,2294,2599.6,0,0,738604.334639366,0,0,0
385456.381238077,40,2102.4,2331.4,2678.4,0,0,738604.334639829,0,0,0
385456.421237144,40,2123.2,2383.4,2732.4,0,0,738604.334640292,0,0,0
385456.46123621,40,2147.2,2444.6,2722.8,0,0,738604.334640755,0,0,0
385456.501235277,40,2177.8,2486.4,2647.2,0,0,738604.334641218,0,0,0
385456.541234343,40,2213.8,2499,2532.4,0,0,738604.334641681,0,0,0
385456.581233409,40,2242.8,2475.2,2420.6,0,0,738604.334642144,0,0,0
385456.621232476,40,2256.6,2433,2340.2,0,0,738604.334642607,0,0,0
385456.661231542,40,2261,2402.2,2288.8,0,0,738604.33464307,0,0,0
385456.701230609,40,2268,2378.6,2262.4,0,0,738604.334643532,0,0,0
385456.741229675,40,2264.8,2370.8,2260.4,0,0,738604.334643995,0,0,0
385456.781228741,40,2258.8,2381,2278.6,0,0,738604.334644458,0,0,0
385456.821227808,40,2256.4,2393.4,2293.2,0,0,738604.334644921,0,0,0
385456.861226874,40,2262,2400.2,2303.8,0,0,738604.334645384,0,0,0
385456.901225941,40,2261.8,2414.4,2313.2,0,0,738604.334645847,0,0,0
385456.941225007,40,2261.2,2429.4,2329,0,0,738604.33464631,0,0,0
385456.981224073,40,2254.4,2449.8,2351.6,0,0,738604.334646773,0,0,0
385457.02122314,40,2245.6,2463.8,2389.8,0,0,738604.334647236,0,0,0
385457.061222206,40,2240.2,2488.4,2433.2,0,0,738604.334647699,0,0,0
385457.101221273,40,2224.6,2503.2,2492,0,0,738604.334648162,0,0,0
385457.141220339,40,2211.2,2507.2,2563,0,0,738604.334648625,0,0,0
385457.181219405,40,2180.4,2494.6,2642.4,0,0,738604.334649088,0,0,0
385457.221218472,40,2153.2,2456.4,2727.4,0,0,738604.334649551,0,0,0
385457.261217538,40,2126.4,2414.2,2785.8,0,0,738604.334650014,0,0,0
385457.301216605,40,2105.4,2357.2,2784.6,0,0,738604.334650477,0,0,0
385457.341215671,40,2088,2314,2746.6,0,0,738604.33465094,0,0,0
385457.381214737,40,2080.2,2292.8,2705.8,0,0,738604.334651403,0,0,0
385457.421213804,40,2083,2289,2670,0,0,738604.334651866,0,0,0
385457.46121287,40,2086.6,2295.6,2648.2,0,0,738604.334652329,0,0,0
385457.501211937,40,2099,2302.8,2609.8,0,0,738604.334652791,0,0,0
385457.541211003,40,2108.6,2340.8,2665.4,0,0,738604.334653254,0,0,0
385457.581210069,40,2125.6,2388.8,2693.4,0,0,738604.334653717,0,0,0
385457.621209136,40,2151.8,2434.6,2669.4,0,0,738604.33465418,0,0,0
385457.661208202,40,2179.6,2472,2614.4,0,0,738604.334654643,0,0,0
385457.701207269,40,2210.8,2482,2539,0,0,738604.334655106,0,0,0
385457.741206335,40,2230.8,2478,2460.8,0,0,738604.334655569,0,0,0
385457.781205401,40,2243.2,2457.6,2397.8,0,0,738604.334656032,0,0,0
385457.821204468,40,2253.8,2443.2,2356.8,0,0,738604.334656495,0,0,0
385457.861203534,40,2254.4,2427.6,2335.8,0,0,738604.334656958,0,0,0
385457.901202601,40,2254.8,2424.6,2341,0,0,738604.334657421,0,0,0
385457.941201667,40,2251.6,2433.4,2353.4,0,0,738604.334657884,0,0,0
385457.981200733,40,2243,2437.4,2369.8,0,0,738604.334658347,0,0,0
385458.0211998,40,2247,2446.6,2375.6,0,0,738604.33465881,0,0,0
385458.061198866,40,2248.2,2449.6,2382.8,0,0,738604.334659273,0,0,0
385458.101197933,40,2245.2,2467,2402.2,0,0,738604.334659736,0,0,0
385458.141196999,40,2246,2472.4,2417.6,0,0,738604.334660199,0,0,0
385458.181196066,40,2240,2481.8,2428.2,0,0,738604.334660662,0,0,0
385458.221195132,40,2235,2492.2,2447,0,0,738604.334661125,0,0,0
385458.261194198,40,2229,2495.2,2472.6,0,0,738604.334661588,0,0,0
385458.301193265,40,2227,2501,2513.4,0,0,738604.334662051,0,0,0
385458.341192331,40,2210.2,2510.2,2568.4,0,0,738604.334662513,0,0,0
385458.381191397,40,2191.6,2502.2,2635,0,0,738604.334662976,0,0,0
385458.421190464,40,2167.2,2488.2,2703.2,0,0,738604.334663439,0,0,0
385458.46118953,40,2146.4,2457.2,2766.4,0,0,738604.334663902,0,0,0
385458.501188597,40,2124.8,2404.6,2802.4,0,0,738604.334664365,0,0,0
385458.541187663,40,2102.6,2353.4,2802.2,0,0,738604.334664828,0,0,0
385458.581186729,40,2090.2,2316.6,2754.8,0,0,738604.334665291,0,0,0
385458.621185796,40,2079,2293.6,2708.4,0,0,738604.334665754,0,0,0
385458.661184862,40,2084,2285.6,2672.2,0,0,738604.334666217,0,0,0
385458.701183929,40,2087.2,2298.8,2634.2,0,0,738604.33466668,0,0,0
385458.741182995,40,2094.8,2301.2,2609.2,0,0,738604.334667143,0,0,0
385458.781182061,40,2108,2341.2,2665,0,0,738604.334667606,0,0,0
385458.821181128,40,2125.2,2387,2701.8,0,0,738604.334668069,0,0,0
385458.861180194,40,2145.2,2438.6,2701.6,0,0,738604.334668532,0,0,0
385458.901179261,40,2180.4,2477.2,2630.8,0,0,738604.334668995,0,0,0
385458.941178327,40,2205.2,2494.8,2543.6,0,0,738604.334669458,0,0,0
385458.981177393,40,2235.4,2480.4,2448,0,0,738604.334669921,0,0,0
385459.02117646,40,2248,2458.4,2374.2,0,0,738604.334670384,0,0,0
385459.061175526,40,2261.2,2423.8,2326,0,0,738604.334670847,0,0,0
385459.101174593,40,2264,2408.4,2308.6,0,0,738604.33467131,0,0,0
385459.141173659,40,2263.6,2411.4,2308.8,0,0,738604.334671773,0,0,0
385459.181172725,40,2257.8,2421,2325,0,0,738604.334672236,0,0,0
385459.221171792,40,2257.6,2427.2,2339.4,0,0,738604.334672698,0,0,0
385459.261170858,40,2257,2429.6,2340.8,0,0,738604.334673161,0,0,0
385459.301169925,40,2254.8,2432.2,2344.2,0,0,738604.334673624,0,0,0
385459.341168991,40,2249.2,2440.4,2362.2,0,0,738604.334674087,0,0,0
385459.381168058,40,2251.6,2446,2376.6,0,0,738604.33467455,0,0,0
385459.421167124,40,2251.8,2464.4,2384,0,0,738604.334675013,0,0,0
385459.46116619,40,2246.4,2468.6,2407.8,0,0,738604.334675476,0,0,0
385459.501165257,40,2243.6,2481.4,2424.2,0,0,738604.334675939,0,0,0
385459.541164323,40,2239,2489.2,2450.8,0,0,738604.334676402,0,0,0
385459.581163389,40,2229.4,2498.8,2490.4,0,0,738604.334676865,0,0,0
385459.621162456,40,2211.6,2511.6,2549.6,0,0,738604.334677328,0,0,0
385459.661161522,40,2192.8,2504.2,2626.8,0,0,738604.334677791,0,0,0
385459.701160589,40,2173,2487.2,2703.2,0,0,738604.334678254,0,0,0
385459.741159655,40,2144.6,2449,2774,0,0,738604.334678717,0,0,0
385459.781158721,40,2114.4,2388,2803.2,0,0,738604.33467918,0,0,0
385459.821157788,40,2097.4,2334.8,2772.6,0,0,738604.334679643,0,0,0
385459.861156854,40,2078.4,2291.4,2713.4,0,0,738604.334680106,0,0,0
385459.901155921,40,2074.8,2272.4,2651.4,0,0,738604.334680569,0,0,0
385459.941154987,40,2079,2271.6,2621.2,0,0,738604.334681032,0,0,0
385459.981154053,40,2091.2,2280.2,2595.6,0,0,738604.334681495,0,0,0
385460.02115312,40,2097.4,2327.2,2666,0,0,738604.334681957,0,0,0
385460.061152186,40,2119,2378.4,2722.8,0,0,738604.33468242,0,0,0
385460.101151253,40,2149,2444.4,2718.2,0,0,738604.334682883,0,0,0
385460.141150319,40,2175,2490.8,2656.8,0,0,738604.334683346,0,0,0
385460.181149385,40,2215.2,2502.4,2538.2,0,0,738604.334683809,0,0,0
385460.221148452,40,2237.8,2483.8,2431.4,0,0,738604.334684272,0,0,0
385460.261147518,40,2251.2,2447,2348.8,0,0,738604.334684735,0,0,0
385460.301146585,40,2262.8,2411.8,2299.2,0,0,738604.334685198,0,0,0
385460.341145651,40,2267,2387,2276.6,0,0,738604.334685661,0,0,0
385460.381144718,40,2267,2376.6,2265.6,0,0,738604.334686124,0,0,0
385460.421143784,40,2261.4,2387,2276,0,0,738604.334686587,0,0,0
385460.46114285,40,2260.8,2400,2295.8,0,0,738604.33468705,0,0,0
385460.501141917,40,2254,2398.2,2299,0,0,738604.334687513,0,0,0
385460.541140983,40,2260.2,2400.2,2308.8,0,0,738604.334687976,0,0,0
385460.581140049,40,2257.2,2415.4,2310.2,0,0,738604.334688439,0,0,0
385460.621139116,40,2262.8,2426,2326.4,0,0,738604.334688902,0,0,0
385460.661138182,40,2258,2436,2339,0,0,738604.334689365,0,0,0
385460.701137249,40,2254.2,2447,2349.4,0,0,738604.334689828,0,0,0
385460.741136315,40,2251.6,2454.2,2364,0,0,738604.334690291,0,0,0
385460.781135381,40,2251.8,2461.6,2373.6,0,0,738604.334690754,0,0,0
385460.821134448,40,2245.2,2467,2385,0,0,738604.334691217,0,0,0
385460.861133514,40,2244.8,2468.2,2399.8,0,0,738604.334691679,0,0,0
385460.901132581,40,2240.8,2477,2413,0,0,738604.334692142,0,0,0
385460.941131647,40,2235.2,2481,2433.8,0,0,738604.334692605,0,0,0
385460.981130713,40,2232,2492.4,2468,0,0,738604.334693068,0,0,0
385461.02112978,40,2221.8,2497.2,2507.8,0,0,738604.334693531,0,0,0
385461.061128846,40,2203.8,2505.6,2556,0,0,738604.334693994,0,0,0
385461.101127913,40,2196,2498.8,2612.4,0,0,738604.334694457,0,0,0
385461.141126979,40,2174.4,2482.2,2676.6,0,0,738604.33469492,0,0,0
385461.181126045,40,2158.4,2458.2,2729.6,0,0,738604.334695383,0,0,0
385461.221125112,40,2133.4,2426.6,2763.2,0,0,738604.334695846,0,0,0
385461.261124178,40,2123,2395.4,2767.4,0,0,738604.334696309,0,0,0
385461.301123245,40,2119.4,2380.6,2742,0,0,738604.334696772,0,0,0
385461.341122311,40,2122,2381,2702.6,0,0,738604.334697235,0,0,0
385461.381121378,40,2126.2,2378.8,2660.4,0,0,738604.334697698,0,0,0
385461.421120444,40,2132.8,2381.6,2634.8,0,0,738604.334698161,0,0,0
385461.46111951,40,2149.4,2420.2,2644.8,0,0,738604.334698624,0,0,0
385461.501118577,40,2176.2,2460.2,2624,0,0,738604.334699087,0,0,0
385461.541117643,40,2197.2,2482.6,2556,0,0,738604.33469955,0,0,0
385461.581116709,40,2225.8,2482.4,2475,0,0,738604.334700013,0,0,0
385461.621115776,40,2245.6,2463.8,2393.2,0,0,738604.334700476,0,0,0
385461.661114842,40,2262,2427.4,2328.6,0,0,738604.334700939,0,0,0
385461.701113909,40,2265.2,2394.4,2291,0,0,738604.334701402,0,0,0
385461.741112975,40,2268.4,2381.2,2265.2,0,0,738604.334701864,0,0,0
385461.781112041,40,2261.8,2367.4,2260.8,0,0,738604.334702327,0,0,0
385461.821111108,40,2263,2375.6,2271.8,0,0,738604.33470279,0,0,0
385461.861110174,40,2256.8,2382.6,2285.4,0,0,738604.334703253,0,0,0
385461.901109241,40,2257.6,2397.2,2296.8,0,0,738604.334703716,0,0,0
385461.941108307,40,2256.2,2404,2295,0,0,738604.334704179,0,0,0
385461.981107373,40,2260.2,2407.6,2310.8,0,0,738604.334704642,0,0,0
385462.02110644,40,2261.2,2420.4,2319.4,0,0,738604.334705105,0,0,0
385462.061105506,40,2259,2422.8,2325.2,0,0,738604.334705568,0,0,0
385462.101104573,40,2260.6,2434,2342,0,0,738604.334706031,0,0,0
385462.141103639,40,2255.6,2440,2352.6,0,0,738604.334706494,0,0,0
385462.181102705,40,2253.6,2448.2,2362.4,0,0,738604.334706957,0,0,0
385462.221101772,40,2252,2452,2381.6,0,0,738604.33470742,0,0,0
385462.261100838,40,2246.2,2464.8,2396.4,0,0,738604.334707883,0,0,0
385462.301099905,40,2240,2479.2,2433.8,0,0,738604.334708346,0,0,0
385462.341098971,40,2232.8,2494,2477,0,0,738604.334708809,0,0,0
385462.381098037,40,2216.8,2501.4,2532,0,0,738604.334709272,0,0,0
385462.421097104,40,2197,2504.2,2600.8,0,0,738604.334709735,0,0,0
385462.46109617,40,2181,2489.2,2667.4,0,0,738604.334710198,0,0,0
385462.501095237,40,2158.6,2462,2729.6,0,0,738604.334710661,0,0,0
385462.541094303,40,2139.2,2431.2,2777.4,0,0,738604.334711123,0,0,0
385462.581093369,40,2119.6,2395.6,2787,0,0,738604.334711586,0,0,0
385462.621092436,40,2109.8,2367,2768.2,0,0,738604.334712049,0,0,0
385462.661091502,40,2108.4,2351.8,2738,0,0,738604.334712512,0,0,0
385462.701090569,40,2108.2,2348.6,2699.4,0,0,738604.334712975,0,0,0
385462.741089635,40,2113.6,2347.4,2648.8,0,0,738604.334713438,0,0,0
385462.781088701,40,2121.6,2358.4,2643.6,0,0,738604.334713901,0,0,0
385462.821087768,40,2130.6,2390.6,2690.8,0,0,738604.334714364,0,0,0
385462.861086834,40,2147.6,2435.6,2682.8,0,0,738604.334714827,0,0,0
385462.901085901,40,2173,2464,2633.6,0,0,738604.33471529,0,0,0
385462.941084967,40,2199,2486.6,2562,0,0,738604.334715753,0,0,0
385462.981084033,40,2226.2,2482.2,2476.2,0,0,738604.334716216,0,0,0
385463.0210831,40,2244.6,2460.2,2394.4,0,0,738604.334716679,0,0,0
385463.061082166,40,2258,2423.4,2334.8,0,0,738604.334717142,0,0,0
385463.101081233,40,2262,2401.8,2296,0,0,738604.334717605,0,0,0
385463.141080299,40,2259.8,2384.8,2275.4,0,0,738604.334718068,0,0,0
385463.181079365,40,2261.2,2381.4,2273.6,0,0,738604.334718531,0,0,0
385463.221078432,40,2255.4,2392.8,2293.4,0,0,738604.334718994,0,0,0
385463.261077498,40,2258.2,2403.4,2307.4,0,0,738604.334719457,0,0,0
385463.301076565,40,2258.4,2413,2310.6,0,0,738604.33471992,0,0,0
385463.341075631,40,2257.4,2411.2,2316.8,0,0,738604.334720382,0,0,0
385463.381074697,40,2259.8,2427.2,2333,0,0,738604.334720845,0,0,0
385463.421073764,40,2254.6,2437.6,2344.4,0,0,738604.334721308,0,0,0
385463.46107283,40,2254,2442.4,2355,0,0,738604.334721771,0,0,0
385463.501071897,40,2253.6,2446,2366.4,0,0,738604.334722234,0,0,0
385463.541070963,40,2253.6,2458.8,2371.8,0,0,738604.334722697,0,0,0
385463.581070029,40,2247.4,2463.4,2387.8,0,0,738604.33472316,0,0,0
385463.621069096,40,2245.6,2463.4,2400.2,0,0,738604.334723623,0,0,0
385463.661068162,40,2241.8,2471.6,2414.4,0,0,738604.334724086,0,0,0
385463.701067229,40,2238.8,2482.2,2438.6,0,0,738604.334724549,0,0,0
385463.741066295,40,2228,2487,2467.6,0,0,738604.334725012,0,0,0
385463.781065361,40,2220,2500.4,2510.8,0,0,738604.334725475,0,0,0
385463.821064428,40,2210.4,2496,2571.4,0,0,738604.334725938,0,0,0
385463.861063494,40,2191.4,2500.2,2629,0,0,738604.334726401,0,0,0
385463.901062561,40,2170,2483.6,2698.8,0,0,738604.334726864,0,0,0
385463.941061627,40,2147.8,2455.6,2764.8,0,0,738604.334727327,0,0,0
385463.981060693,40,2125.6,2416.2,2796,0,0,738604.33472779,0,0,0
385464.02105976,40,2112,2374.2,2797.4,0,0,738604.334728253,0,0,0
385464.061058826,40,2101.2,2347.4,2775.2,0,0,738604.334728716,0,0,0
385464.101057893,40,2095.2,2326.6,2748.2,0,0,738604.334729179,0,0,0
385464.141056959,40,2093.8,2329.4,2707,0,0,738604.334729642,0,0,0
385464.181056025,40,2099,2323,2670.2,0,0,738604.334730105,0,0,0
385464.221055092,40,2104,2328,2626.4,0,0,738604.334730567,0,0,0
385464.261054158,40,2115.2,2350,2672.8,0,0,738604.33473103,0,0,0
385464.301053225,40,2126,2394,2699.8,0,0,738604.334731493,0,0,0
385464.341052291,40,2153,2440.2,2673.4,0,0,738604.334731956,0,0,0
385464.381051357,40,2184.8,2471.6,2600.4,0,0,738604.334732419,0,0,0
385464.421050424,40,2217.4,2481.6,2503.2,0,0,738604.334732882,0,0,0
385464.46104949,40,2245.4,2458,2401.8,0,0,738604.334733345,0,0,0
385464.501048557,40,2255.6,2420,2332.4,0,0,738604.334733808,0,0,0
385464.541047623,40,2262.2,2396.2,2287.4,0,0,738604.334734271,0,0,0
385464.581046689,40,2258.6,2369.2,2257,0,0,738604.334734734,0,0,0
385464.621045756,40,2258,2359,2248.4,0,0,738604.334735197,0,0,0
385464.661044822,40,2257,2361.2,2257.4,0,0,738604.33473566,0,0,0
385464.701043889,40,2265.8,2376.6,2272.6,0,0,738604.334736123,0,0,0
385464.741042955,40,2262.8,2392.2,2283.4,0,0,738604.334736586,0,0,0
385464.781042021,40,2266,2394,2282.6,0,0,738604.334737049,0,0,0
385464.821041088,40,2264.4,2399.8,2294.4,0,0,738604.334737512,0,0,0
385464.861040154,40,2264.4,2408.4,2308.4,0,0,738604.334737975,0,0,0
385464.901039221,40,2262,2415.4,2313.2,0,0,738604.334738438,0,0,0
385464.941038287,40,2257.4,2421.8,2321,0,0,738604.334738901,0,0,0
385464.981037353,40,2260.8,2425.8,2330.6,0,0,738604.334739364,0,0,0
385465.02103642,40,2257.6,2436,2346.8,0,0,738604.334739827,0,0,0
385465.061035486,40,2253.6,2435.6,2358.2,0,0,738604.334740289,0,0,0
385465.101034553,40,2250.8,2453,2378.6,0,0,738604.334740752,0,0,0
385465.141033619,40,2244,2469.6,2419,0,0,738604.334741215,0,0,0
385465.181032686,40,2229.6,2483.8,2470,0,0,738604.334741678,0,0,0
385465.221031752,40,2211.4,2501.8,2537.4,0,0,738604.334742141,0,0,0
385465.261030818,40,2187.4,2497.8,2628.4,0,0,738604.334742604,0,0,0
385465.301029885,40,2160.8,2479.4,2728,0,0,738604.334743067,0,0,0
385465.341028951,40,2131.6,2428.8,2800,0,0,738604.33474353,0,0,0
385465.381028017,40,2114.8,2384.6,2806.6,0,0,738604.334743993,0,0,0
385465.421027084,40,2098.8,2342,2781.2,0,0,738604.334744456,0,0,0
385465.46102615,40,2090.2,2322,2734,0,0,738604.334744919,0,0,0
385465.501025217,40,2100.8,2310.2,2679.4,0,0,738604.334745382,0,0,0
385465.541024283,40,2094.8,2311.8,2625.6,0,0,738604.334745845,0,0,0
385465.581023349,40,2102.8,2330,2644.4,0,0,738604.334746308,0,0,0
385465.621022416,40,2118.6,2363.8,2693.4,0,0,738604.334746771,0,0,0
385465.661021482,40,2135.6,2409.4,2719.2,0,0,738604.334747234,0,0,0
385465.701020549,40,2155.6,2447.6,2701.8,0,0,738604.334747697,0,0,0
385465.741019615,40,2179.2,2483,2643.8,0,0,738604.33474816,0,0,0
385465.781018681,40,2205.8,2495.6,2550.2,0,0,738604.334748623,0,0,0
385465.821017748,40,2228.4,2479.2,2451.8,0,0,738604.334749086,0,0,0
385465.861016814,40,2246.8,2453.6,2381.2,0,0,738604.334749548,0,0,0
385465.901015881,40,2261.8,2424.8,2324.8,0,0,738604.334750011,0,0,0
385465.941014947,40,2260.4,2393.4,2297,0,0,738604.334750474,0,0,0
385465.981014013,40,2256,2377.2,2282.2,0,0,738604.334750937,0,0,0
385466.02101308,40,2255,2393.6,2296.4,0,0,738604.3347514,0,0,0
