342026.312919531,40,2158.2,2461,2692.6,0,0,738603.831977001,0,0,0
342026.352918598,40,2210.8,2497.8,2540.4,0,0,738603.831977464,0,0,0
342026.392917664,40,2246.2,2471.2,2398.8,0,0,738603.831977927,0,0,0
342026.432916731,40,2261.8,2428.2,2321.2,0,0,738603.83197839,0,0,0
342026.472915797,40,2258.8,2428.2,2326.2,0,0,738603.831978853,0,0,0
342026.512914863,40,2251.2,2465.6,2393.8,0,0,738603.831979316,0,0,0
342026.55291393,40,2229.2,2493.4,2495.2,0,0,738603.831979779,0,0,0
342026.592912996,40,2175,2476.4,2621.4,0,0,738603.831980242,0,0,0
342026.632912063,40,2135.8,2395.6,2685.2,0,0,738603.831980705,0,0,0
342026.672911129,40,2095.2,2300.2,2630,0,0,738603.831981168,0,0,0
342026.712910195,40,2069.2,2239,2532.4,0,0,738603.831981631,0,0,0
342026.752909262,40,2065,2221.2,2506.2,0,0,738603.831982094,0,0,0
342026.792908328,40,2081.4,2268.8,2601.4,0,0,738603.831982556,0,0,0
342026.832907395,40,2114.4,2350.6,2689,0,0,738603.831983019,0,0,0
342026.872906461,40,2159.8,2445.8,2656,0,0,738603.831983482,0,0,0
342026.912905527,40,2216,2486,2517.2,0,0,738603.831983945,0,0,0
342026.952904594,40,2257.2,2463.2,2383.6,0,0,738603.831984408,0,0,0
342026.99290366,40,2264,2416.2,2309.2,0,0,738603.831984871,0,0,0
342027.032902727,40,2262.4,2415.8,2310,0,0,738603.831985334,0,0,0
342027.072901793,40,2255.8,2452.8,2364.2,0,0,738603.831985797,0,0,0
342027.112900859,40,2240.8,2490.6,2453,0,0,738603.83198626,0,0,0
342027.152899926,40,2194.8,2492.8,2603.6,0,0,738603.831986723,0,0,0
342027.192898992,40,2141.2,2422.2,2715.2,0,0,738603.831987186,0,0,0
342027.232898059,40,2097.4,2323,2692.6,0,0,738603.831987649,0,0,0
342027.272897125,40,2069.8,2240.6,2549.2,0,0,738603.831988112,0,0,0
342027.312896191,40,2056.8,2203.8,2450.6,0,0,738603.831988575,0,0,0
342027.352895258,40,2063.2,2228.4,2517,0,0,738603.831989038,0,0,0
342027.392894324,40,2090.2,2307.2,2658,0,0,738603.831989501,0,0,0
342027.432893391,40,2136.4,2412.8,2706.8,0,0,738603.831989964,0,0,0
342027.472892457,40,2192.8,2480.8,2598.6,0,0,738603.831990427,0,0,0
342027.512891523,40,2241.4,2474.4,2428,0,0,738603.83199089,0,0,0
342027.55289059,40,2263.8,2418.2,2307.2,0,0,738603.831991353,0,0,0
342027.592889656,40,2265.2,2385.2,2271.4,0,0,738603.831991816,0,0,0
342027.632888723,40,2265.6,2403.4,2291.8,0,0,738603.831992278,0,0,0
342027.672887789,40,2264.2,2438.6,2343.4,0,0,738603.831992741,0,0,0
342027.712886855,40,2246,2474.6,2428.4,0,0,738603.831993204,0,0,0
342027.752885922,40,2200.4,2474.6,2536.6,0,0,738603.831993667,0,0,0
342027.792884988,40,2156.2,2422.6,2625.2,0,0,738603.83199413,0,0,0
342027.832884055,40,2109.4,2338.2,2649.2,0,0,738603.831994593,0,0,0
342027.872883121,40,2082,2257,2583.2,0,0,738603.831995056,0,0,0
342027.912882187,40,2057,2200,2468.2,0,0,738603.831995519,0,0,0
342027.952881254,40,2056.2,2192.6,2440.2,0,0,738603.831995982,0,0,0
342027.99288032,40,2065.8,2231.2,2525.4,0,0,738603.831996445,0,0,0
342028.032879387,40,2092.4,2301.6,2614.6,0,0,738603.831996908,0,0,0
342028.072878453,40,2139.4,2399.8,2650,0,0,738603.831997371,0,0,0
342028.112877519,40,2196.6,2467,2541.8,0,0,738603.831997834,0,0,0
342028.152876586,40,2246.2,2458.4,2399.6,0,0,738603.831998297,0,0,0
342028.192875652,40,2266,2415.2,2302.6,0,0,738603.83199876,0,0,0
342028.232874719,40,2268.2,2383.8,2262.8,0,0,738603.831999223,0,0,0
342028.272873785,40,2265,2396,2284.2,0,0,738603.831999686,0,0,0
342028.312872851,40,2262,2437,2337.2,0,0,738603.832000149,0,0,0
342028.352871918,40,2244.6,2474.6,2443.2,0,0,738603.832000612,0,0,0
342028.392870984,40,2194,2485.2,2574.4,0,0,738603.832001075,0,0,0
342028.432870051,40,2147.4,2430.4,2677.2,0,0,738603.832001538,0,0,0
342028.472869117,40,2101.4,2336.6,2673.6,0,0,738603.832002001,0,0,0
342028.512868183,40,2075.6,2255.6,2566,0,0,738603.832002463,0,0,0
342028.55286725,40,2055.4,2201,2461.4,0,0,738603.832002926,0,0,0
342028.592866316,40,2059.6,2202.2,2456.2,0,0,738603.832003389,0,0,0
342028.632865383,40,2071.6,2249,2532,0,0,738603.832003852,0,0,0
342028.672864449,40,2105.4,2331.8,2643,0,0,738603.832004315,0,0,0
342028.712863515,40,2150.2,2424.6,2657.2,0,0,738603.832004778,0,0,0
342028.752862582,40,2208.6,2478.6,2529.8,0,0,738603.832005241,0,0,0
342028.792861648,40,2250.4,2457.2,2377,0,0,738603.832005704,0,0,0
342028.832860715,40,2274.6,2390.8,2274.2,0,0,738603.832006167,0,0,0
342028.872859781,40,2267.8,2362.8,2241.4,0,0,738603.83200663,0,0,0
342028.912858847,40,2264.6,2376,2260.2,0,0,738603.832007093,0,0,0
342028.952857914,40,2260.2,2426.6,2324,0,0,738603.832007556,0,0,0
342028.99285698,40,2242,2479,2438.4,0,0,738603.832008019,0,0,0
342029.032856047,40,2199.2,2494.6,2590.6,0,0,738603.832008482,0,0,0
342029.072855113,40,2150.4,2441.4,2714,0,0,738603.832008945,0,0,0
342029.112854179,40,2107.6,2340.4,2700.2,0,0,738603.832009408,0,0,0
342029.152853246,40,2076.4,2257.8,2581.4,0,0,738603.832009871,0,0,0
342029.192852312,40,2064.2,2209,2465.2,0,0,738603.832010334,0,0,0
342029.232851379,40,2060.6,2212.4,2474.8,0,0,738603.832010797,0,0,0
342029.272850445,40,2077.6,2266.2,2591.2,0,0,738603.83201126,0,0,0
342029.312849511,40,2112.8,2356.4,2698.2,0,0,738603.832011722,0,0,0
342029.352848578,40,2166.2,2452.8,2664.2,0,0,738603.832012185,0,0,0
342029.392847644,40,2224.8,2488.4,2494.8,0,0,738603.832012648,0,0,0
342029.432846711,40,2263,2436.4,2335.6,0,0,738603.832013111,0,0,0
342029.472845777,40,2262.8,2365.6,2244.4,0,0,738603.832013574,0,0,0
342029.512844843,40,2259.4,2327.4,2206.8,0,0,738603.832014037,0,0,0
342029.55284391,40,2270,2345.4,2216.6,0,0,738603.8320145,0,0,0
342029.592842976,40,2265,2389,2275.6,0,0,738603.832014963,0,0,0
342029.632842043,40,2252.4,2456.2,2372.4,0,0,738603.832015426,0,0,0
342029.672841109,40,2217.8,2496,2525.2,0,0,738603.832015889,0,0,0
342029.712840175,40,2168.2,2464.8,2673.6,0,0,738603.832016352,0,0,0
342029.752839242,40,2119.2,2366.6,2678.6,0,0,738603.832016815,0,0,0
342029.792838308,40,2082.6,2268.2,2567.2,0,0,738603.832017278,0,0,0
342029.832837375,40,2064.6,2212,2478.4,0,0,738603.832017741,0,0,0
342029.872836441,40,2054.4,2200.2,2462.4,0,0,738603.832018204,0,0,0
342029.912835507,40,2067.8,2244.6,2555.8,0,0,738603.832018667,0,0,0
342029.952834574,40,2098.4,2321.8,2652.6,0,0,738603.83201913,0,0,0
342029.99283364,40,2145.2,2416.8,2662.2,0,0,738603.832019593,0,0,0
342030.032832707,40,2205.8,2472.4,2541,0,0,738603.832020056,0,0,0
342030.072831773,40,2253.6,2455.4,2384.2,0,0,738603.832020519,0,0,0
342030.112830839,40,2268.6,2395.2,2282.2,0,0,738603.832020982,0,0,0
342030.152829906,40,2270.2,2347.4,2225.8,0,0,738603.832021444,0,0,0
342030.192828972,40,2265,2342.4,2229.8,0,0,738603.832021907,0,0,0
342030.232828039,40,2271,2381,2266.4,0,0,738603.83202237,0,0,0
342030.272827105,40,2263.8,2438,2340.4,0,0,738603.832022833,0,0,0
342030.312826171,40,2230,2486.2,2472.2,0,0,738603.832023296,0,0,0
342030.352825238,40,2177.8,2461.6,2627.2,0,0,738603.832023759,0,0,0
342030.392824304,40,2116.8,2366.8,2682.6,0,0,738603.832024222,0,0,0
342030.432823371,40,2081.2,2263.4,2575.6,0,0,738603.832024685,0,0,0
342030.472822437,40,2054.8,2197.4,2435.2,0,0,738603.832025148,0,0,0
342030.512821503,40,2050.6,2190.8,2407,0,0,738603.832025611,0,0,0
342030.55282057,40,2066.4,2228.4,2501.2,0,0,738603.832026074,0,0,0
342030.592819636,40,2094.2,2306.8,2660.2,0,0,738603.832026537,0,0,0
342030.632818703,40,2143.6,2419.8,2685.8,0,0,738603.832027,0,0,0
342030.672817769,40,2205.4,2486.8,2549,0,0,738603.832027463,0,0,0
342030.712816835,40,2254.2,2458.2,2379.6,0,0,738603.832027926,0,0,0
342030.752815902,40,2269.2,2384.2,2267.8,0,0,738603.832028389,0,0,0
342030.792814968,40,2261.8,2328,2213.6,0,0,738603.832028852,0,0,0
342030.832814035,40,2256.6,2313.2,2201.8,0,0,738603.832029315,0,0,0
342030.872813101,40,2263.4,2343,2221.2,0,0,738603.832029778,0,0,0
342030.912812167,40,2271.2,2403.6,2283.6,0,0,738603.832030241,0,0,0
342030.952811234,40,2250.8,2473.8,2405.4,0,0,738603.832030704,0,0,0
342030.9928103,40,2205.2,2484.2,2572.4,0,0,738603.832031167,0,0,0
342031.032809367,40,2137,2411,2686.6,0,0,738603.832031629,0,0,0
342031.072808433,40,2085.2,2284.4,2608.2,0,0,738603.832032092,0,0,0
342031.112807499,40,2062.6,2208.4,2467.6,0,0,738603.832032555,0,0,0
342031.152806566,40,2048,2187.6,2429.4,0,0,738603.832033018,0,0,0
342031.192805632,40,2068.8,2225.6,2512.2,0,0,738603.832033481,0,0,0
342031.232804699,40,2098.2,2310.4,2637.8,0,0,738603.832033944,0,0,0
342031.272803765,40,2146.8,2419.2,2667.6,0,0,738603.832034407,0,0,0
342031.312802831,40,2207.8,2472,2507.4,0,0,738603.83203487,0,0,0
342031.352801898,40,2257.2,2431.2,2348.2,0,0,738603.832035333,0,0,0
342031.392800964,40,2266.6,2361.4,2245.8,0,0,738603.832035796,0,0,0
342031.432800031,40,2257,2306.6,2189.6,0,0,738603.832036259,0,0,0
342031.472799097,40,2250.6,2283.6,2171.2,0,0,738603.832036722,0,0,0
342031.512798163,40,2255.2,2299,2186.8,0,0,738603.832037185,0,0,0
342031.55279723,40,2270.4,2346,2225,0,0,738603.832037648,0,0,0
342031.592796296,40,2272.8,2409.4,2303.2,0,0,738603.832038111,0,0,0
342031.632795363,40,2243.8,2473.2,2437.6,0,0,738603.832038574,0,0,0
342031.672794429,40,2191.8,2475.4,2598.4,0,0,738603.832039037,0,0,0
342031.712793495,40,2126,2383.4,2672.6,0,0,738603.8320395,0,0,0
342031.752792562,40,2088.2,2281.2,2606.8,0,0,738603.832039963,0,0,0
342031.792791628,40,2060.6,2212.2,2489.4,0,0,738603.832040426,0,0,0
342031.832790695,40,2060.4,2209.6,2472.8,0,0,738603.832040888,0,0,0
342031.872789761,40,2074.2,2252.8,2548.2,0,0,738603.832041351,0,0,0
342031.912788827,40,2105,2335,2655.4,0,0,738603.832041814,0,0,0
342031.952787894,40,2152.8,2431.6,2660.2,0,0,738603.832042277,0,0,0
342031.99278696,40,2212.2,2484.2,2526.6,0,0,738603.83204274,0,0,0
342032.032786027,40,2260,2454.2,2370.2,0,0,738603.832043203,0,0,0
342032.072785093,40,2271,2388.8,2265,0,0,738603.832043666,0,0,0
342032.112784159,40,2262.2,2336.6,2211,0,0,738603.832044129,0,0,0
342032.152783226,40,2261.6,2316,2202.2,0,0,738603.832044592,0,0,0
342032.192782292,40,2269.8,2342.6,2220.2,0,0,738603.832045055,0,0,0
342032.232781359,40,2269,2400.6,2286.4,0,0,738603.832045518,0,0,0
342032.272780425,40,2252.4,2466,2396.4,0,0,738603.832045981,0,0,0
342032.312779491,40,2205.2,2495.2,2562.6,0,0,738603.832046444,0,0,0
342032.352778558,40,2150.2,2425.6,2672.2,0,0,738603.832046907,0,0,0
342032.392777624,40,2093.8,2312.6,2634.6,0,0,738603.83204737,0,0,0
342032.432776691,40,2065.6,2228.8,2527.8,0,0,738603.832047833,0,0,0
342032.472775757,40,2058.4,2199.4,2457.4,0,0,738603.832048296,0,0,0
342032.512774823,40,2063.2,2233,2527.2,0,0,738603.832048759,0,0,0
342032.55277389,40,2094.6,2301.6,2634.2,0,0,738603.832049222,0,0,0
342032.592772956,40,2134.4,2385.6,2651,0,0,738603.832049685,0,0,0
342032.632772023,40,2188.8,2465.8,2572,0,0,738603.832050147,0,0,0
342032.672771089,40,2245,2466.4,2417.2,0,0,738603.83205061,0,0,0
342032.712770155,40,2272.6,2412.2,2297.6,0,0,738603.832051073,0,0,0
342032.752769222,40,2268.4,2344.2,2228.4,0,0,738603.832051536,0,0,0
342032.792768288,40,2257.2,2315.4,2191.4,0,0,738603.832051999,0,0,0
342032.832767355,40,2262,2320.6,2200.2,0,0,738603.832052462,0,0,0
342032.872766421,40,2270.4,2363,2240.2,0,0,738603.832052925,0,0,0
342032.912765487,40,2266,2422.6,2321.2,0,0,738603.832053388,0,0,0
342032.952764554,40,2239.2,2486.8,2455.6,0,0,738603.832053851,0,0,0
342032.99276362,40,2185.8,2484,2635.8,0,0,738603.832054314,0,0,0
342033.032762687,40,2127.8,2392,2711.4,0,0,738603.832054777,0,0,0
342033.072761753,40,2088.8,2285.2,2609.4,0,0,738603.83205524,0,0,0
342033.112760819,40,2060.6,2209.4,2471.6,0,0,738603.832055703,0,0,0
342033.152759886,40,2056,2187.4,2417.8,0,0,738603.832056166,0,0,0
342033.192758952,40,2065,2224.8,2492.4,0,0,738603.832056629,0,0,0
342033.232758019,40,2092.2,2293,2626.6,0,0,738603.832057092,0,0,0
342033.272757085,40,2134.8,2400.6,2681.4,0,0,738603.832057555,0,0,0
342033.312756151,40,2202.6,2480.2,2556.8,0,0,738603.832058018,0,0,0
342033.352755218,40,2255,2457.6,2380.4,0,0,738603.832058481,0,0,0
342033.392754284,40,2274.4,2373,2255.6,0,0,738603.832058944,0,0,0
342033.432753351,40,2262.2,2310,2193.8,0,0,738603.832059407,0,0,0
342033.472752417,40,2253,2278.6,2174.4,0,0,738603.83205987,0,0,0
342033.512751483,40,2259.6,2297.4,2182,0,0,738603.832060332,0,0,0
342033.55275055,40,2267.4,2335.8,2218,0,0,738603.832060795,0,0,0
342033.592749616,40,2277,2401.4,2284,0,0,738603.832061258,0,0,0
342033.632748683,40,2254.4,2468.8,2399.8,0,0,738603.832061721,0,0,0
342033.672747749,40,2206,2502,2569.2,0,0,738603.832062184,0,0,0
342033.712746815,40,2153.2,2434.2,2713.6,0,0,738603.832062647,0,0,0
342033.752745882,40,2100.2,2328,2690.8,0,0,738603.83206311,0,0,0
342033.792744948,40,2072,2233.4,2541,0,0,738603.832063573,0,0,0
342033.832744015,40,2050.6,2182,2411.2,0,0,738603.832064036,0,0,0
342033.872743081,40,2051.4,2172.8,2379.2,0,0,738603.832064499,0,0,0
342033.912742147,40,2054,2203.8,2459.4,0,0,738603.832064962,0,0,0
342033.952741214,40,2084.4,2276.8,2618.6,0,0,738603.832065425,0,0,0
342033.99274028,40,2128.8,2392,2705.6,0,0,738603.832065888,0,0,0
342034.032739347,40,2186.4,2478.6,2616.2,0,0,738603.832066351,0,0,0
342034.072738413,40,2241.6,2480.6,2427,0,0,738603.832066814,0,0,0
342034.112737479,40,2269.4,2406.4,2288.2,0,0,738603.832067277,0,0,0
342034.152736546,40,2265.8,2334.2,2213.2,0,0,738603.83206774,0,0,0
342034.192735612,40,2261.8,2311.2,2189.8,0,0,738603.832068203,0,0,0
342034.232734679,40,2265.2,2327,2209.6,0,0,738603.832068666,0,0,0
342034.272733745,40,2270.4,2388.4,2270.2,0,0,738603.832069129,0,0,0
342034.312732811,40,2265,2453,2370.8,0,0,738603.832069592,0,0,0
342034.352731878,40,2217.8,2497.6,2533,0,0,738603.832070054,0,0,0
342034.392730944,40,2154.8,2451.4,2693.2,0,0,738603.832070517,0,0,0
342034.432730011,40,2106.4,2329.2,2670.6,0,0,738603.83207098,0,0,0
342034.472729077,40,2069.6,2229.4,2517.4,0,0,738603.832071443,0,0,0
342034.512728143,40,2052.4,2173.8,2376.6,0,0,738603.832071906,0,0,0
342034.55272721,40,2053.4,2179.6,2389.4,0,0,738603.832072369,0,0,0
342034.592726276,40,2065.4,2227.2,2515.4,0,0,738603.832072832,0,0,0
342034.632725343,40,2098.2,2324,2677.6,0,0,738603.832073295,0,0,0
342034.672724409,40,2158.2,2446.2,2687.4,0,0,738603.832073758,0,0,0
342034.712723475,40,2230.6,2491.6,2492,0,0,738603.832074221,0,0,0
342034.752722542,40,2271.8,2417,2303.8,0,0,738603.832074684,0,0,0
342034.792721608,40,2263.2,2332.6,2208.8,0,0,738603.832075147,0,0,0
342034.832720675,40,2249,2273.4,2165.8,0,0,738603.83207561,0,0,0
342034.872719741,40,2246,2276.8,2165.6,0,0,738603.832076073,0,0,0
342034.912718807,40,2260.8,2315.4,2199.4,0,0,738603.832076536,0,0,0
342034.952717874,40,2274.2,2374.4,2259.8,0,0,738603.832076999,0,0,0
342034.99271694,40,2256.8,2453.6,2376.2,0,0,738603.832077462,0,0,0
342035.032716007,40,2200.2,2492.8,2579,0,0,738603.832077925,0,0,0
342035.072715073,40,2135.4,2398.4,2713.6,0,0,738603.832078388,0,0,0
342035.112714139,40,2081,2275.8,2613,0,0,738603.832078851,0,0,0
342035.152713206,40,2054.6,2196,2427.2,0,0,738603.832079313,0,0,0
342035.192712272,40,2050.8,2188,2405,0,0,738603.832079776,0,0,0
342035.232711339,40,2068.2,2227.4,2519,0,0,738603.832080239,0,0,0
342035.272710405,40,2095.4,2308.6,2675.8,0,0,738603.832080702,0,0,0
342035.312709471,40,2144.2,2423,2712.6,0,0,738603.832081165,0,0,0
342035.352708538,40,2199.8,2489.4,2575.2,0,0,738603.832081628,0,0,0
342035.392707604,40,2251,2472.2,2410.2,0,0,738603.832082091,0,0,0
342035.432706671,40,2272,2416.4,2299.6,0,0,738603.832082554,0,0,0
342035.472705737,40,2272,2375.6,2256,0,0,738603.832083017,0,0,0
342035.512704803,40,2277,2383.2,2260.6,0,0,738603.83208348,0,0,0
342035.55270387,40,2272,2409.6,2293.2,0,0,738603.832083943,0,0,0
342035.592702936,40,2264.6,2449.4,2359,0,0,738603.832084406,0,0,0
342035.632702003,40,2231.6,2484.2,2470.6,0,0,738603.832084869,0,0,0
342035.672701069,40,2175.8,2459.2,2621.6,0,0,738603.832085332,0,0,0
342035.712700135,40,2119.4,2364.6,2673.2,0,0,738603.832085795,0,0,0
342035.752699202,40,2078,2256,2566.2,0,0,738603.832086258,0,0,0
342035.792698268,40,2048.6,2175.2,2388,0,0,738603.832086721,0,0,0
342035.832697335,40,2034.4,2123.8,2247.8,0,0,738603.832087184,0,0,0
342035.872696401,40,2022.2,2098.8,2162.6,0,0,738603.832087647,0,0,0
342035.912695467,40,2023.6,2091.4,2123.8,0,0,738603.83208811,0,0,0
342035.952694534,40,2023.4,2091,2132.6,0,0,738603.832088573,0,0,0
342035.9926936,40,2018.6,2098,2158.4,0,0,738603.832089036,0,0,0
342036.032692667,40,2029.8,2119.8,2223.8,0,0,738603.832089498,0,0,0
342036.072691733,40,2042.2,2163,2381.2,0,0,738603.832089961,0,0,0
342036.112690799,40,2065.4,2244.6,2643.8,0,0,738603.832090424,0,0,0
342036.152689866,40,2113.2,2382.4,2820.2,0,0,738603.832090887,0,0,0
342036.192688932,40,2179.6,2493.2,2666,0,0,738603.83209135,0,0,0
342036.232687999,40,2245.2,2489.2,2443.4,0,0,738603.832091813,0,0,0
342036.272687065,40,2270.4,2417.2,2300,0,0,738603.832092276,0,0,0
342036.312686131,40,2266.4,2364.6,2237.8,0,0,738603.832092739,0,0,0
342036.352685198,40,2264,2359.2,2235.2,0,0,738603.832093202,0,0,0
342036.392684264,40,2272.2,2396.2,2283,0,0,738603.832093665,0,0,0
342036.432683331,40,2266.2,2451.4,2351.8,0,0,738603.832094128,0,0,0
342036.472682397,40,2237.4,2492,2469.4,0,0,738603.832094591,0,0,0
342036.512681463,40,2193.2,2495.4,2620.2,0,0,738603.832095054,0,0,0
342036.55268053,40,2135.8,2419.8,2731,0,0,738603.832095517,0,0,0
342036.592679596,40,2091.8,2310.6,2667.4,0,0,738603.83209598,0,0,0
342036.632678663,40,2062,2215.4,2500.8,0,0,738603.832096443,0,0,0
342036.672677729,40,2044.4,2154.6,2337.8,0,0,738603.832096906,0,0,0
342036.712676795,40,2025,2120,2231.6,0,0,738603.832097369,0,0,0
342036.752675862,40,2019.6,2103.6,2174.2,0,0,738603.832097832,0,0,0
342036.792674928,40,2024.6,2097.4,2177,0,0,738603.832098295,0,0,0
342036.832673995,40,2031.6,2122.8,2218,0,0,738603.832098757,0,0,0
342036.872673061,40,2040.6,2153.6,2329.8,0,0,738603.83209922,0,0,0
342036.912672127,40,2062.8,2227.4,2544.6,0,0,738603.832099683,0,0,0
342036.952671194,40,2109.4,2357.6,2714,0,0,738603.832100146,0,0,0
342036.99267026,40,2176,2471.4,2640,0,0,738603.832100609,0,0,0
342037.032669327,40,2242.2,2484.2,2445,0,0,738603.832101072,0,0,0
342037.072668393,40,2270.6,2411.6,2303,0,0,738603.832101535,0,0,0
342037.112667459,40,2265.4,2342.2,2222.4,0,0,738603.832101998,0,0,0
342037.152666526,40,2264.6,2301,2186.6,0,0,738603.832102461,0,0,0
342037.192665592,40,2258.8,2299.4,2191,0,0,738603.832102924,0,0,0
342037.232664659,40,2263.2,2326.2,2208.2,0,0,738603.832103387,0,0,0
342037.272663725,40,2271.8,2358.8,2230.8,0,0,738603.83210385,0,0,0
342037.312662791,40,2270.4,2397,2278.4,0,0,738603.832104313,0,0,0
342037.352661858,40,2266.6,2446.2,2356.6,0,0,738603.832104776,0,0,0
342037.392660924,40,2240.6,2487.4,2460,0,0,738603.832105239,0,0,0
342037.432659991,40,2197.2,2502.6,2597.4,0,0,738603.832105702,0,0,0
342037.472659057,40,2158,2444.8,2708.2,0,0,738603.832106165,0,0,0
342037.512658123,40,2112.8,2352.4,2715.2,0,0,738603.832106628,0,0,0
342037.55265719,40,2075.8,2258.4,2604.6,0,0,738603.832107091,0,0,0
342037.592656256,40,2056.6,2192.4,2445.6,0,0,738603.832107554,0,0,0
342037.632655323,40,2040.8,2148,2321.4,0,0,738603.832108017,0,0,0
342037.672654389,40,2026,2127,2232.6,0,0,738603.832108479,0,0,0
342037.712653455,40,2030,2112.4,2193.6,0,0,738603.832108942,0,0,0
342037.752652522,40,2028.6,2113.8,2201,0,0,738603.832109405,0,0,0
342037.792651588,40,2039.4,2135.8,2261.2,0,0,738603.832109868,0,0,0
342037.832650655,40,2049.4,2176.4,2402.4,0,0,738603.832110331,0,0,0
342037.872649721,40,2074.2,2266.2,2625.4,0,0,738603.832110794,0,0,0
342037.912648787,40,2123,2390,2759.2,0,0,738603.832111257,0,0,0
342037.952647854,40,2189.4,2488.6,2632.2,0,0,738603.83211172,0,0,0
342037.99264692,40,2245.4,2489,2434.8,0,0,738603.832112183,0,0,0
342038.032645987,40,2265.2,2416.4,2305.2,0,0,738603.832112646,0,0,0
342038.072645053,40,2270.6,2350.2,2233.2,0,0,738603.832113109,0,0,0
342038.112644119,40,2258.8,2314.8,2195.4,0,0,738603.832113572,0,0,0
342038.152643186,40,2263.8,2316.6,2197.6,0,0,738603.832114035,0,0,0
342038.192642252,40,2266.6,2342.6,2225.4,0,0,738603.832114498,0,0,0
342038.232641319,40,2266.4,2389.6,2261,0,0,738603.832114961,0,0,0
342038.272640385,40,2268.4,2441.8,2341.2,0,0,738603.832115424,0,0,0
342038.312639451,40,2239.4,2490.2,2455.2,0,0,738603.832115887,0,0,0
342038.352638518,40,2192.2,2497.8,2608.8,0,0,738603.83211635,0,0,0
342038.392637584,40,2140.8,2426.6,2738.2,0,0,738603.832116813,0,0,0
342038.432636651,40,2100.2,2311.2,2686.8,0,0,738603.832117276,0,0,0
342038.472635717,40,2060.8,2219.8,2505.2,0,0,738603.832117739,0,0,0
342038.512634783,40,2043.4,2163.4,2340,0,0,738603.832118202,0,0,0
342038.55263385,40,2031,2125.8,2230.6,0,0,738603.832118664,0,0,0
342038.592632916,40,2026.6,2110.6,2184.6,0,0,738603.832119127,0,0,0
342038.632631983,40,2027.6,2113.4,2203,0,0,738603.83211959,0,0,0
342038.672631049,40,2037.6,2139.8,2268,0,0,738603.832120053,0,0,0
342038.712630115,40,2047.4,2181.4,2426.8,0,0,738603.832120516,0,0,0
342038.752629182,40,2076.8,2267.6,2641,0,0,738603.832120979,0,0,0
342038.792628248,40,2122.6,2395.2,2761.2,0,0,738603.832121442,0,0,0
342038.832627315,40,2184.2,2489.2,2649,0,0,738603.832121905,0,0,0
342038.872626381,40,2241.8,2489,2445.8,0,0,738603.832122368,0,0,0
342038.912625447,40,2269.2,2424.6,2309.6,0,0,738603.832122831,0,0,0
342038.952624514,40,2262.2,2359.2,2241.6,0,0,738603.832123294,0,0,0
342038.99262358,40,2264,2324.6,2208,0,0,738603.832123757,0,0,0
342039.032622647,40,2263.4,2331.4,2210.2,0,0,738603.83212422,0,0,0
342039.072621713,40,2266.6,2359.8,2240,0,0,738603.832124683,0,0,0
342039.112620779,40,2271.4,2399.6,2287.6,0,0,738603.832125146,0,0,0
342039.152619846,40,2258.6,2463.2,2375.4,0,0,738603.832125609,0,0,0
342039.192618912,40,2224.4,2497.6,2514.6,0,0,738603.832126072,0,0,0
342039.232617979,40,2169,2470.4,2685,0,0,738603.832126535,0,0,0
342039.272617045,40,2115.6,2362,2709.6,0,0,738603.832126998,0,0,0
342039.312616111,40,2077.8,2250.8,2559.8,0,0,738603.832127461,0,0,0
342039.352615178,40,2049.4,2179.4,2387.8,0,0,738603.832127923,0,0,0
342039.392614244,40,2032.4,2131,2265.8,0,0,738603.832128386,0,0,0
342039.432613311,40,2028.6,2108,2189.6,0,0,738603.832128849,0,0,0
342039.472612377,40,2028.6,2102.4,2177.8,0,0,738603.832129312,0,0,0
342039.512611443,40,2032,2118.2,2205.8,0,0,738603.832129775,0,0,0
342039.55261051,40,2036.4,2140.6,2282,0,0,738603.832130238,0,0,0
342039.592609576,40,2055,2203.2,2445.8,0,0,738603.832130701,0,0,0
342039.632608643,40,2082.2,2285,2641,0,0,738603.832131164,0,0,0
342039.672607709,40,2128,2405.4,2740.4,0,0,738603.832131627,0,0,0
342039.712606775,40,2185,2486.2,2631.4,0,0,738603.83213209,0,0,0
342039.752605842,40,2234.4,2486,2452.6,0,0,738603.832132553,0,0,0
342039.792604908,40,2264.6,2432.8,2321.2,0,0,738603.832133016,0,0,0
342039.832603975,40,2269,2366.2,2241.4,0,0,738603.832133479,0,0,0
342039.872603041,40,2261.6,2328.6,2206.8,0,0,738603.832133942,0,0,0
342039.912602107,40,2260.6,2321.4,2198,0,0,738603.832134405,0,0,0
342039.952601174,40,2261.2,2338.6,2218.8,0,0,738603.832134868,0,0,0
342039.99260024,40,2268,2362.6,2238.8,0,0,738603.832135331,0,0,0
342040.032599307,40,2269.8,2386.4,2266,0,0,738603.832135794,0,0,0
342040.072598373,40,2272.6,2413.8,2291,0,0,738603.832136257,0,0,0
342040.112597439,40,2268,2438.8,2338.4,0,0,738603.83213672,0,0,0
342040.152596506,40,2252,2473,2403.6,0,0,738603.832137182,0,0,0
342040.192595572,40,2233.8,2491.4,2491.6,0,0,738603.832137645,0,0,0
342040.232594639,40,2191.6,2484.6,2606.2,0,0,738603.832138108,0,0,0
342040.272593705,40,2155,2439.8,2691.6,0,0,738603.832138571,0,0,0
342040.312592771,40,2114.8,2360.4,2700.6,0,0,738603.832139034,0,0,0
