341544.115174289,40,2224.8,2497.6,2496.2,0,0,738603.826396009,0,0,0
341544.155173356,40,2208.2,2508,2557.2,0,0,738603.826396472,0,0,0
341544.195172422,40,2189,2500.8,2648.2,0,0,738603.826396935,0,0,0
341544.235171489,40,2154.2,2466.8,2760.4,0,0,738603.826397398,0,0,0
341544.275170555,40,2119.6,2395.6,2815.8,0,0,738603.82639786,0,0,0
341544.315169621,40,2087.6,2312.4,2747,0,0,738603.826398323,0,0,0
341544.355168688,40,2064.6,2238.8,2593.2,0,0,738603.826398786,0,0,0
341544.395167754,40,2047.4,2189,2443.8,0,0,738603.826399249,0,0,0
341544.435166821,40,2046.6,2180.2,2400.8,0,0,738603.826399712,0,0,0
341544.475165887,40,2051.4,2198.6,2465.8,0,0,738603.826400175,0,0,0
341544.515164953,40,2066,2235.6,2574.6,0,0,738603.826400638,0,0,0
341544.55516402,40,2084.2,2289.2,2696.4,0,0,738603.826401101,0,0,0
341544.595163086,40,2104.6,2361.8,2792.8,0,0,738603.826401564,0,0,0
341544.635162153,40,2134.8,2429,2796.8,0,0,738603.826402027,0,0,0
341544.675161219,40,2165.8,2476.8,2724,0,0,738603.82640249,0,0,0
341544.715160285,40,2190.8,2504.4,2623.2,0,0,738603.826402953,0,0,0
341544.755159352,40,2215,2499.6,2540.4,0,0,738603.826403416,0,0,0
341544.795158418,40,2214.8,2492.4,2520.2,0,0,738603.826403879,0,0,0
341544.835157485,40,2209.8,2487.4,2539.2,0,0,738603.826404342,0,0,0
341544.875156551,40,2195.6,2480.6,2559,0,0,738603.826404805,0,0,0
341544.915155617,40,2181.8,2466.4,2599.2,0,0,738603.826405268,0,0,0
341544.955154684,40,2166.2,2450,2651,0,0,738603.826405731,0,0,0
341544.99515375,40,2138,2408.2,2692,0,0,738603.826406194,0,0,0
341545.035152817,40,2108.2,2346.8,2705,0,0,738603.826406657,0,0,0
341545.075151883,40,2078.2,2276,2658,0,0,738603.82640712,0,0,0
341545.115150949,40,2056.8,2210.6,2532.2,0,0,738603.826407582,0,0,0
341545.155150016,40,2045.8,2176.2,2414.4,0,0,738603.826408045,0,0,0
341545.195149082,40,2038,2151.2,2339.6,0,0,738603.826408508,0,0,0
341545.235148149,40,2035.8,2153,2358.8,0,0,738603.826408971,0,0,0
341545.275147215,40,2044.6,2177.6,2440.6,0,0,738603.826409434,0,0,0
341545.315146281,40,2061,2221.6,2574,0,0,738603.826409897,0,0,0
341545.355145348,40,2079.2,2286.6,2731.6,0,0,738603.82641036,0,0,0
341545.395144414,40,2104,2366.6,2812.6,0,0,738603.826410823,0,0,0
341545.435143481,40,2144.2,2451.4,2772,0,0,738603.826411286,0,0,0
341545.475142547,40,2178.2,2489.2,2658.8,0,0,738603.826411749,0,0,0
341545.515141613,40,2207,2500.6,2564.6,0,0,738603.826412212,0,0,0
341545.55514068,40,2218.6,2497.8,2518.8,0,0,738603.826412675,0,0,0
341545.595139746,40,2210.2,2491,2538.2,0,0,738603.826413138,0,0,0
341545.635138813,40,2196.2,2491.2,2590.2,0,0,738603.826413601,0,0,0
341545.675137879,40,2174.6,2471.4,2668.8,0,0,738603.826414064,0,0,0
341545.715136945,40,2138,2424.6,2748.2,0,0,738603.826414527,0,0,0
341545.755136012,40,2102.4,2342.2,2764.4,0,0,738603.82641499,0,0,0
341545.795135078,40,2072,2256,2656,0,0,738603.826415453,0,0,0
341545.835134145,40,2052.6,2193.6,2501.2,0,0,738603.826415916,0,0,0
341545.875133211,40,2043.2,2165.4,2393,0,0,738603.826416379,0,0,0
341545.915132277,40,2044,2169.8,2409.2,0,0,738603.826416841,0,0,0
341545.955131344,40,2048,2186.2,2472.4,0,0,738603.826417304,0,0,0
341545.99513041,40,2064.8,2222.2,2556.2,0,0,738603.826417767,0,0,0
341546.035129477,40,2075,2263.8,2638.2,0,0,738603.82641823,0,0,0
341546.075128543,40,2096,2306.2,2654.6,0,0,738603.826418693,0,0,0
341546.115127609,40,2111.6,2339.4,2626.8,0,0,738603.826419156,0,0,0
341546.155126676,40,2129.6,2374,2642.2,0,0,738603.826419619,0,0,0
341546.195125742,40,2138.4,2405,2678.6,0,0,738603.826420082,0,0,0
341546.235124809,40,2146.2,2423.8,2692.6,0,0,738603.826420545,0,0,0
341546.275123875,40,2147.6,2432,2705.6,0,0,738603.826421008,0,0,0
341546.315122941,40,2143.4,2425.8,2732,0,0,738603.826421471,0,0,0
341546.355122008,40,2134.6,2424.6,2760.8,0,0,738603.826421934,0,0,0
341546.395121074,40,2134.2,2426.6,2769.4,0,0,738603.826422397,0,0,0
341546.435120141,40,2133.4,2423.6,2780.6,0,0,738603.82642286,0,0,0
341546.475119207,40,2127.6,2417.4,2781.2,0,0,738603.826423323,0,0,0
341546.515118273,40,2128,2411,2781.2,0,0,738603.826423786,0,0,0
341546.55511734,40,2126.2,2404.2,2777.2,0,0,738603.826424249,0,0,0
341546.595116406,40,2127.2,2396.2,2760.4,0,0,738603.826424712,0,0,0
341546.635115473,40,2124.2,2392.2,2752.2,0,0,738603.826425175,0,0,0
341546.675114539,40,2121.2,2385.2,2746.6,0,0,738603.826425638,0,0,0
341546.715113605,40,2121.2,2376.4,2728.6,0,0,738603.826426101,0,0,0
341546.755112672,40,2121.2,2375.2,2731,0,0,738603.826426564,0,0,0
341546.795111738,40,2112.2,2372.4,2723.2,0,0,738603.826427026,0,0,0
341546.835110805,40,2116,2369,2734.4,0,0,738603.826427489,0,0,0
341546.875109871,40,2111,2363,2745,0,0,738603.826427952,0,0,0
341546.915108937,40,2111,2364.8,2756,0,0,738603.826428415,0,0,0
341546.955108004,40,2114,2358.8,2758.8,0,0,738603.826428878,0,0,0
341546.99510707,40,2105.2,2356,2760.6,0,0,738603.826429341,0,0,0
341547.035106137,40,2104,2350,2765.6,0,0,738603.826429804,0,0,0
341547.075105203,40,2104.2,2345.2,2768,0,0,738603.826430267,0,0,0
341547.115104269,40,2103.2,2343,2759.6,0,0,738603.82643073,0,0,0
341547.155103336,40,2105.4,2337,2751.6,0,0,738603.826431193,0,0,0
341547.195102402,40,2096.6,2332,2743.2,0,0,738603.826431656,0,0,0
341547.235101469,40,2093.6,2325.2,2739,0,0,738603.826432119,0,0,0
341547.275100535,40,2095.2,2326.4,2725.2,0,0,738603.826432582,0,0,0
341547.315099601,40,2094.8,2320.2,2716.8,0,0,738603.826433045,0,0,0
341547.355098668,40,2091.4,2317.4,2707.6,0,0,738603.826433508,0,0,0
341547.395097734,40,2090.6,2312.4,2706,0,0,738603.826433971,0,0,0
341547.435096801,40,2087.4,2309.2,2707.6,0,0,738603.826434434,0,0,0
341547.475095867,40,2083.6,2305.2,2709.8,0,0,738603.826434897,0,0,0
341547.515094933,40,2085.4,2305.2,2698.4,0,0,738603.82643536,0,0,0
341547.555094,40,2086,2298.2,2698.6,0,0,738603.826435823,0,0,0
341547.595093066,40,2087.2,2292.2,2693.4,0,0,738603.826436286,0,0,0
341547.635092133,40,2082,2284.8,2691.2,0,0,738603.826436748,0,0,0
341547.675091199,40,2080,2283.6,2689.6,0,0,738603.826437211,0,0,0
341547.715090265,40,2078.2,2279.8,2674,0,0,738603.826437674,0,0,0
341547.755089332,40,2074.4,2277.2,2666.4,0,0,738603.826438137,0,0,0
341547.795088398,40,2077,2276,2658.8,0,0,738603.8264386,0,0,0
341547.835087465,40,2078.8,2265.6,2652.4,0,0,738603.826439063,0,0,0
341547.875086531,40,2076.4,2266.4,2637.8,0,0,738603.826439526,0,0,0
341547.915085597,40,2072,2260.6,2625.2,0,0,738603.826439989,0,0,0
341547.955084664,40,2072.4,2255.2,2606.2,0,0,738603.826440452,0,0,0
341547.99508373,40,2071.8,2251.8,2585.6,0,0,738603.826440915,0,0,0
341548.035082797,40,2073.4,2250.8,2570.8,0,0,738603.826441378,0,0,0
341548.075081863,40,2072.6,2252,2544.6,0,0,738603.826441841,0,0,0
341548.115080929,40,2075.4,2257.2,2556.6,0,0,738603.826442304,0,0,0
341548.155079996,40,2081.4,2272.6,2596.2,0,0,738603.826442767,0,0,0
341548.195079062,40,2090.8,2294.6,2630.2,0,0,738603.82644323,0,0,0
341548.235078129,40,2100.2,2324.6,2652,0,0,738603.826443693,0,0,0
341548.275077195,40,2111,2345.2,2675.6,0,0,738603.826444156,0,0,0
341548.315076261,40,2120.4,2370.4,2670.6,0,0,738603.826444619,0,0,0
341548.355075328,40,2127.8,2382.8,2660.8,0,0,738603.826445082,0,0,0
341548.395074394,40,2128.8,2382.8,2663.6,0,0,738603.826445544,0,0,0
341548.435073461,40,2116.6,2363.6,2680,0,0,738603.826446007,0,0,0
341548.475072527,40,2110.4,2349.4,2703,0,0,738603.82644647,0,0,0
341548.515071593,40,2094.8,2319.8,2713.6,0,0,738603.826446933,0,0,0
341548.55507066,40,2075.8,2275.6,2660.8,0,0,738603.826447396,0,0,0
341548.595069726,40,2063.6,2221.6,2555.8,0,0,738603.826447859,0,0,0
341548.635068793,40,2049.4,2176.4,2423.8,0,0,738603.826448322,0,0,0
341548.675067859,40,2033,2143,2315.8,0,0,738603.826448785,0,0,0
341548.715066925,40,2033.8,2131,2260.8,0,0,738603.826449248,0,0,0
341548.755065992,40,2034.4,2142.4,2288.4,0,0,738603.826449711,0,0,0
341548.795065058,40,2047.8,2174.6,2372.2,0,0,738603.826450174,0,0,0
341548.835064125,40,2070.2,2226.4,2509.6,0,0,738603.826450637,0,0,0
341548.875063191,40,2088.8,2306.2,2656.4,0,0,738603.8264511,0,0,0
341548.915062257,40,2126.6,2388.2,2714,0,0,738603.826451563,0,0,0
341548.955061324,40,2150.6,2439,2716.6,0,0,738603.826452026,0,0,0
341548.99506039,40,2157.6,2461,2723.8,0,0,738603.826452489,0,0,0
341549.035059457,40,2145,2444,2758.2,0,0,738603.826452952,0,0,0
341549.075058523,40,2135.4,2422.8,2783,0,0,738603.826453415,0,0,0
341549.115057589,40,2120,2388.2,2783.4,0,0,738603.826453878,0,0,0
341549.155056656,40,2103.2,2340.2,2737,0,0,738603.826454341,0,0,0
341549.195055722,40,2085,2285,2639.6,0,0,738603.826454804,0,0,0
341549.235054789,40,2059.6,2216.6,2502.2,0,0,738603.826455267,0,0,0
341549.275053855,40,2046.6,2166.4,2358.2,0,0,738603.826455729,0,0,0
341549.315052921,40,2039.6,2134,2263.4,0,0,738603.826456192,0,0,0
341549.355051988,40,2029.8,2115.6,2221.2,0,0,738603.826456655,0,0,0
341549.395051054,40,2035.4,2128.8,2269.6,0,0,738603.826457118,0,0,0
341549.435050121,40,2043.4,2171.8,2396.4,0,0,738603.826457581,0,0,0
341549.475049187,40,2066.8,2242.8,2608,0,0,738603.826458044,0,0,0
341549.515048253,40,2103.4,2342.2,2748,0,0,738603.826458507,0,0,0
341549.55504732,40,2147,2442.2,2719.6,0,0,738603.82645897,0,0,0
341549.595046386,40,2189,2484.4,2602.8,0,0,738603.826459433,0,0,0
341549.635045453,40,2215,2490.8,2527,0,0,738603.826459896,0,0,0
341549.675044519,40,2211.4,2487.4,2526.6,0,0,738603.826460359,0,0,0
341549.715043585,40,2196.2,2488.6,2591.4,0,0,738603.826460822,0,0,0
341549.755042652,40,2165,2469.2,2689.8,0,0,738603.826461285,0,0,0
341549.795041718,40,2133.8,2419.8,2767,0,0,738603.826461748,0,0,0
341549.835040785,40,2097.4,2340.4,2769,0,0,738603.826462211,0,0,0
341549.875039851,40,2067.4,2251.8,2639.4,0,0,738603.826462674,0,0,0
341549.915038917,40,2046.4,2182,2443.2,0,0,738603.826463137,0,0,0
341549.955037984,40,2036.6,2134,2276.4,0,0,738603.8264636,0,0,0
341549.99503705,40,2024.4,2100.8,2176.4,0,0,738603.826464063,0,0,0
341550.035036117,40,2017.8,2092.6,2130,0,0,738603.826464526,0,0,0
341550.075035183,40,2023.4,2097,2136.4,0,0,738603.826464989,0,0,0
341550.115034249,40,2027.2,2109.2,2186.6,0,0,738603.826465452,0,0,0
341550.155033316,40,2035.6,2143.4,2306,0,0,738603.826465914,0,0,0
341550.195032382,40,2052.8,2212.2,2540.8,0,0,738603.826466377,0,0,0
341550.235031449,40,2092.8,2330.2,2787,0,0,738603.82646684,0,0,0
341550.275030515,40,2140.2,2443.6,2792.6,0,0,738603.826467303,0,0,0
341550.315029581,40,2187.4,2497.4,2630.4,0,0,738603.826467766,0,0,0
341550.355028648,40,2218.2,2496.6,2501.8,0,0,738603.826468229,0,0,0
341550.395027714,40,2238.4,2488.8,2442.4,0,0,738603.826468692,0,0,0
341550.435026781,40,2231.2,2492.6,2463.6,0,0,738603.826469155,0,0,0
341550.475025847,40,2219.6,2505,2530.4,0,0,738603.826469618,0,0,0
341550.515024913,40,2198.4,2509.8,2594.8,0,0,738603.826470081,0,0,0
341550.55502398,40,2170.2,2485.8,2707.4,0,0,738603.826470544,0,0,0
341550.595023046,40,2130.6,2423.2,2798,0,0,738603.826471007,0,0,0
341550.635022113,40,2089,2320.8,2786.4,0,0,738603.82647147,0,0,0
341550.675021179,40,2056.2,2225.8,2598.4,0,0,738603.826471933,0,0,0
341550.715020245,40,2037.8,2156.4,2369.6,0,0,738603.826472396,0,0,0
341550.755019312,40,2025.6,2113.8,2212.4,0,0,738603.826472859,0,0,0
341550.795018378,40,2018.8,2091.2,2142.6,0,0,738603.826473322,0,0,0
341550.835017445,40,2021.8,2093.8,2146.6,0,0,738603.826473785,0,0,0
341550.875016511,40,2025,2120.6,2209.6,0,0,738603.826474248,0,0,0
341550.915015577,40,2041.2,2151.2,2330.2,0,0,738603.82647471,0,0,0
341550.955014644,40,2057.6,2221.2,2532.2,0,0,738603.826475173,0,0,0
341550.99501371,40,2102.2,2329.6,2726,0,0,738603.826475636,0,0,0
341551.035012777,40,2142,2437.2,2740.8,0,0,738603.826476099,0,0,0
341551.075011843,40,2190,2492.8,2625,0,0,738603.826476562,0,0,0
341551.115010909,40,2216.2,2499.4,2530.6,0,0,738603.826477025,0,0,0
341551.155009976,40,2223.4,2496.4,2507.6,0,0,738603.826477488,0,0,0
341551.195009042,40,2209.2,2501,2564.2,0,0,738603.826477951,0,0,0
341551.235008109,40,2183.8,2491.8,2654.4,0,0,738603.826478414,0,0,0
341551.275007175,40,2144.6,2438.2,2744.8,0,0,738603.826478877,0,0,0
341551.315006241,40,2104.4,2351,2729.8,0,0,738603.82647934,0,0,0
341551.355005308,40,2071.8,2246.6,2572.2,0,0,738603.826479803,0,0,0
341551.395004374,40,2045.6,2168.4,2377.2,0,0,738603.826480266,0,0,0
341551.435003441,40,2030.8,2123.6,2229,0,0,738603.826480729,0,0,0
341551.475002507,40,2025.6,2099.4,2140.2,0,0,738603.826481192,0,0,0
341551.515001573,40,2026.6,2093.4,2126,0,0,738603.826481655,0,0,0
341551.55500064,40,2026.6,2098,2152.2,0,0,738603.826482118,0,0,0
341551.594999706,40,2027.6,2121.8,2219.8,0,0,738603.826482581,0,0,0
341551.634998773,40,2042.8,2166.8,2347,0,0,738603.826483044,0,0,0
341551.674997839,40,2070.8,2236,2543.4,0,0,738603.826483507,0,0,0
341551.714996905,40,2101,2335.2,2690.8,0,0,738603.82648397,0,0,0
341551.754995972,40,2146.4,2425.4,2697.6,0,0,738603.826484433,0,0,0
341551.794995038,40,2182.2,2485.4,2625,0,0,738603.826484895,0,0,0
341551.834994105,40,2210.2,2501.4,2555,0,0,738603.826485358,0,0,0
341551.874993171,40,2210.8,2500.2,2551.8,0,0,738603.826485821,0,0,0
341551.914992237,40,2194.2,2503.6,2634,0,0,738603.826486284,0,0,0
341551.954991304,40,2175.2,2492.6,2704.2,0,0,738603.826486747,0,0,0
341551.99499037,40,2147,2448.2,2758.6,0,0,738603.82648721,0,0,0
341552.034989437,40,2113,2369.6,2760.6,0,0,738603.826487673,0,0,0
341552.074988503,40,2077.4,2271,2622.4,0,0,738603.826488136,0,0,0
341552.114987569,40,2054,2192.2,2423,0,0,738603.826488599,0,0,0
341552.154986636,40,2039.8,2140,2266.2,0,0,738603.826489062,0,0,0
341552.194985702,40,2024,2108.8,2174.2,0,0,738603.826489525,0,0,0
341552.234984769,40,2018.8,2088.2,2132.2,0,0,738603.826489988,0,0,0
341552.274983835,40,2023.2,2096.2,2142.8,0,0,738603.826490451,0,0,0
341552.314982901,40,2025.6,2110,2200.2,0,0,738603.826490914,0,0,0
341552.354981968,40,2035.4,2141,2312.4,0,0,738603.826491377,0,0,0
341552.394981034,40,2056.6,2211.8,2504.4,0,0,738603.82649184,0,0,0
341552.434980101,40,2091,2309.8,2697.8,0,0,738603.826492303,0,0,0
341552.474979167,40,2133.8,2412.6,2730.2,0,0,738603.826492766,0,0,0
341552.514978233,40,2176.4,2479.2,2656,0,0,738603.826493229,0,0,0
341552.5549773,40,2194.8,2496,2596.8,0,0,738603.826493692,0,0,0
341552.594976366,40,2193.6,2500.6,2610.6,0,0,738603.826494155,0,0,0
341552.634975433,40,2172.8,2492.8,2688,0,0,738603.826494618,0,0,0
341552.674974499,40,2152.4,2459.4,2760.6,0,0,738603.82649508,0,0,0
341552.714973565,40,2124.6,2409,2816.2,0,0,738603.826495543,0,0,0
341552.754972632,40,2093.6,2341.4,2792,0,0,738603.826496006,0,0,0
341552.794971698,40,2071,2255.2,2657.8,0,0,738603.826496469,0,0,0
341552.834970765,40,2049.4,2185,2459.4,0,0,738603.826496932,0,0,0
341552.874969831,40,2030.4,2138.6,2283.8,0,0,738603.826497395,0,0,0
341552.914968897,40,2020.6,2106.6,2193,0,0,738603.826497858,0,0,0
341552.954967964,40,2028.8,2102.2,2153.2,0,0,738603.826498321,0,0,0
341552.99496703,40,2025.2,2107.2,2176.2,0,0,738603.826498784,0,0,0
341553.034966097,40,2033.6,2131.2,2259.2,0,0,738603.826499247,0,0,0
341553.074965163,40,2053,2184,2412.6,0,0,738603.82649971,0,0,0
341553.114964229,40,2080.6,2274.4,2619.4,0,0,738603.826500173,0,0,0
341553.154963296,40,2128.4,2386,2710,0,0,738603.826500636,0,0,0
341553.194962362,40,2175.4,2468.8,2632.6,0,0,738603.826501099,0,0,0
341553.234961429,40,2222.8,2486.8,2503.6,0,0,738603.826501562,0,0,0
341553.274960495,40,2245.4,2475.8,2428.8,0,0,738603.826502025,0,0,0
341553.314959561,40,2247.4,2469,2423.2,0,0,738603.826502488,0,0,0
341553.354958628,40,2233,2478,2467.2,0,0,738603.826502951,0,0,0
341553.394957694,40,2211.4,2492.8,2535.8,0,0,738603.826503414,0,0,0
341553.434956761,40,2177.2,2484.8,2643.4,0,0,738603.826503876,0,0,0
341553.474955827,40,2138.4,2424.4,2740.6,0,0,738603.826504339,0,0,0
341553.514954893,40,2096.2,2329.4,2737.6,0,0,738603.826504802,0,0,0
341553.55495396,40,2059.8,2231.6,2575.2,0,0,738603.826505265,0,0,0
341553.594953026,40,2042.8,2164.2,2365.4,0,0,738603.826505728,0,0,0
341553.634952093,40,2026.8,2121.6,2228.8,0,0,738603.826506191,0,0,0
341553.674951159,40,2022,2098.2,2151.4,0,0,738603.826506654,0,0,0
341553.714950225,40,2021.2,2095.8,2137.4,0,0,738603.826507117,0,0,0
341553.754949292,40,2023.4,2103.6,2159.2,0,0,738603.82650758,0,0,0
341553.794948358,40,2032.4,2123,2238.6,0,0,738603.826508043,0,0,0
341553.834947425,40,2046,2171.8,2384,0,0,738603.826508506,0,0,0
341553.874946491,40,2069.6,2244.2,2590.4,0,0,738603.826508969,0,0,0
341553.914945557,40,2103.8,2345.6,2733.4,0,0,738603.826509432,0,0,0
341553.954944624,40,2145.6,2439,2734.6,0,0,738603.826509895,0,0,0
341553.99494369,40,2175.6,2482.8,2654.8,0,0,738603.826510358,0,0,0
341554.034942757,40,2195.2,2498.8,2611.6,0,0,738603.826510821,0,0,0
341554.074941823,40,2190.4,2496,2636,0,0,738603.826511284,0,0,0
341554.114940889,40,2169,2488.6,2698.2,0,0,738603.826511747,0,0,0
341554.154939956,40,2149.6,2451.6,2765.4,0,0,738603.82651221,0,0,0
341554.194939022,40,2121.6,2398.6,2805.4,0,0,738603.826512673,0,0,0
341554.234938089,40,2089,2319.2,2771.4,0,0,738603.826513136,0,0,0
341554.274937155,40,2062.2,2235,2608.8,0,0,738603.826513599,0,0,0
341554.314936221,40,2041.8,2166.6,2400.2,0,0,738603.826514061,0,0,0
341554.354935288,40,2029.2,2122.6,2250.8,0,0,738603.826514524,0,0,0
341554.394934354,40,2026.2,2107.4,2173.2,0,0,738603.826514987,0,0,0
341554.434933421,40,2025.8,2097.8,2161.4,0,0,738603.82651545,0,0,0
341554.474932487,40,2027.8,2116.8,2206.2,0,0,738603.826515913,0,0,0
341554.514931553,40,2035.8,2139.2,2296,0,0,738603.826516376,0,0,0
341554.55493062,40,2048,2196.2,2469.6,0,0,738603.826516839,0,0,0
341554.594929686,40,2081.4,2281.2,2677.2,0,0,738603.826517302,0,0,0
341554.634928753,40,2115.6,2376.8,2767.2,0,0,738603.826517765,0,0,0
341554.674927819,40,2147.4,2455.4,2750.4,0,0,738603.826518228,0,0,0
341554.714926885,40,2170.4,2481.8,2702.4,0,0,738603.826518691,0,0,0
341554.754925952,40,2166.6,2484.4,2716,0,0,738603.826519154,0,0,0
341554.794925018,40,2150,2465.6,2770.6,0,0,738603.826519617,0,0,0
341554.834924085,40,2134.6,2421.2,2821.6,0,0,738603.82652008,0,0,0
341554.874923151,40,2096,2354.4,2807.6,0,0,738603.826520543,0,0,0
341554.914922217,40,2075.8,2276.4,2702.8,0,0,738603.826521006,0,0,0
341554.954921284,40,2053,2199.2,2506.2,0,0,738603.826521469,0,0,0
341554.99492035,40,2038.6,2143.4,2318.8,0,0,738603.826521932,0,0,0
341555.034919417,40,2027.2,2111.4,2203.2,0,0,738603.826522395,0,0,0
341555.074918483,40,2023.4,2097.2,2146,0,0,738603.826522858,0,0,0
341555.114917549,40,2023.4,2103.4,2165.6,0,0,738603.826523321,0,0,0
341555.154916616,40,2030.2,2121.4,2235.6,0,0,738603.826523784,0,0,0
341555.194915682,40,2043.2,2162.6,2367.6,0,0,738603.826524246,0,0,0
341555.234914749,40,2065.2,2236.4,2568.8,0,0,738603.826524709,0,0,0
341555.274913815,40,2096,2329.8,2743.6,0,0,738603.826525172,0,0,0
341555.314912881,40,2136.6,2420.6,2759.6,0,0,738603.826525635,0,0,0
341555.354911948,40,2171.2,2488.2,2689.4,0,0,738603.826526098,0,0,0
341555.394911014,40,2186.4,2496.4,2639,0,0,738603.826526561,0,0,0
341555.434910081,40,2180.8,2491.2,2658.4,0,0,738603.826527024,0,0,0
341555.474909147,40,2165.8,2480.8,2720.8,0,0,738603.826527487,0,0,0
341555.514908213,40,2142.4,2436.6,2769.6,0,0,738603.82652795,0,0,0
341555.55490728,40,2111.6,2374.2,2780,0,0,738603.826528413,0,0,0
341555.594906346,40,2084.4,2295.6,2690.4,0,0,738603.826528876,0,0,0
341555.634905413,40,2058.2,2213.8,2521.6,0,0,738603.826529339,0,0,0
341555.674904479,40,2039.6,2155.4,2339.4,0,0,738603.826529802,0,0,0
341555.714903545,40,2035.2,2116.4,2213.2,0,0,738603.826530265,0,0,0
341555.754902612,40,2019.8,2099,2138.4,0,0,738603.826530728,0,0,0
341555.794901678,40,2019.6,2086.4,2115.6,0,0,738603.826531191,0,0,0
341555.834900745,40,2017.8,2096.6,2134.8,0,0,738603.826531654,0,0,0
341555.874899811,40,2022.4,2105.2,2186.4,0,0,738603.826532117,0,0,0
341555.914898877,40,2035.8,2141.8,2314.6,0,0,738603.826532579,0,0,0
341555.954897944,40,2057.4,2207.2,2531.6,0,0,738603.826533042,0,0,0
341555.99489701,40,2087.6,2310.8,2733.8,0,0,738603.826533505,0,0,0
341556.034896077,40,2132.8,2413.6,2766.6,0,0,738603.826533968,0,0,0
341556.074895143,40,2172,2475,2693,0,0,738603.826534431,0,0,0
341556.114894209,40,2182.4,2494.4,2649.6,0,0,738603.826534894,0,0,0
341556.154893276,40,2170.8,2489.4,2708.8,0,0,738603.826535357,0,0,0
341556.194892342,40,2154.6,2464.6,2760.2,0,0,738603.82653582,0,0,0
341556.234891409,40,2136.2,2422.6,2792.6,0,0,738603.826536283,0,0,0
341556.274890475,40,2109.6,2363.2,2795.6,0,0,738603.826536746,0,0,0
341556.314889541,40,2078,2285,2698.2,0,0,738603.826537209,0,0,0
341556.354888608,40,2053.8,2201.6,2517.4,0,0,738603.826537672,0,0,0
341556.394887674,40,2038.6,2149.2,2324.2,0,0,738603.826538135,0,0,0
341556.434886741,40,2025.2,2115,2193.8,0,0,738603.826538598,0,0,0
341556.474885807,40,2017.6,2092.8,2138.2,0,0,738603.826539061,0,0,0
341556.514884873,40,2023.6,2098.4,2151.4,0,0,738603.826539524,0,0,0
341556.55488394,40,2030.4,2117,2221.6,0,0,738603.826539987,0,0,0
341556.594883006,40,2043.6,2160.8,2347,0,0,738603.82654045,0,0,0
341556.634882073,40,2062.8,2235.2,2553.2,0,0,738603.826540913,0,0,0
341556.674881139,40,2102.2,2339,2701.6,0,0,738603.826541376,0,0,0
341556.714880205,40,2146.4,2435,2721.6,0,0,738603.826541839,0,0,0
341556.754879272,40,2184.4,2490.8,2636.2,0,0,738603.826542302,0,0,0
341556.794878338,40,2206.6,2509.4,2572.4,0,0,738603.826542764,0,0,0
341556.834877405,40,2200,2503,2601,0,0,738603.826543227,0,0,0
341556.874876471,40,2175.8,2490.2,2689.8,0,0,738603.82654369,0,0,0
341556.914875537,40,2149.8,2457.8,2753.8,0,0,738603.826544153,0,0,0
341556.954874604,40,2113.2,2381.4,2792.4,0,0,738603.826544616,0,0,0
341556.99487367,40,2080,2283,2692,0,0,738603.826545079,0,0,0
341557.034872737,40,2049.2,2196.4,2478.4,0,0,738603.826545542,0,0,0
341557.074871803,40,2037.8,2136.8,2293.8,0,0,738603.826546005,0,0,0
341557.114870869,40,2026.8,2105.8,2177.6,0,0,738603.826546468,0,0,0
341557.154869936,40,2020,2089.4,2124,0,0,738603.826546931,0,0,0
341557.194869002,40,2021.2,2089.6,2129.4,0,0,738603.826547394,0,0,0
341557.234868069,40,2025.6,2109.4,2170.2,0,0,738603.826547857,0,0,0
341557.274867135,40,2037.2,2131.8,2266.8,0,0,738603.82654832,0,0,0
341557.314866201,40,2051.8,2188.8,2455,0,0,738603.826548783,0,0,0
341557.354865268,40,2078.8,2281.6,2637.2,0,0,738603.826549246,0,0,0
341557.394864334,40,2116.6,2363.8,2700.8,0,0,738603.826549709,0,0,0
341557.434863401,40,2149.6,2421,2672,0,0,738603.826550172,0,0,0
341557.474862467,40,2160,2424.8,2618.8,0,0,738603.826550635,0,0,0
341557.514861533,40,2150.4,2417.6,2656.2,0,0,738603.826551098,0,0,0
341557.5548606,40,2134,2396.4,2701.8,0,0,738603.826551561,0,0,0
341557.594859666,40,2105.4,2353,2756.6,0,0,738603.826552024,0,0,0
341557.634858733,40,2083.4,2294,2727.6,0,0,738603.826552487,0,0,0
341557.674857799,40,2058.4,2221.2,2590.6,0,0,738603.826552949,0,0,0
341557.714856865,40,2041,2161.6,2403.6,0,0,738603.826553412,0,0,0
341557.754855932,40,2027.8,2126.6,2252.8,0,0,738603.826553875,0,0,0
341557.794854998,40,2020.6,2100.6,2169.8,0,0,738603.826554338,0,0,0
341557.834854065,40,2020.8,2091.4,2142.2,0,0,738603.826554801,0,0,0
341557.874853131,40,2027.6,2102,2174.4,0,0,738603.826555264,0,0,0
341557.914852197,40,2033.8,2135.8,2252.2,0,0,738603.826555727,0,0,0
341557.954851264,40,2048.8,2180.8,2396,0,0,738603.82655619,0,0,0
341557.99485033,40,2067.2,2250.4,2597.6,0,0,738603.826556653,0,0,0
341558.034849397,40,2100.4,2338,2740.4,0,0,738603.826557116,0,0,0
341558.074848463,40,2127.6,2414.8,2785.8,0,0,738603.826557579,0,0,0
