58936.5403890406,40,2270.6,2337,2249,0,0,738628.60881181,0,0,0
58936.580388107,40,2260.8,2282,2198.2,0,0,738628.608812273,0,0,0
58936.6203871734,40,2251,2248,2173.4,0,0,738628.608812736,0,0,0
58936.6603862398,40,2256.6,2263,2185.8,0,0,738628.608813199,0,0,0
58936.7003853062,40,2263.4,2281,2203.4,0,0,738628.608813661,0,0,0
58936.7403843726,40,2268.2,2320.4,2232.6,0,0,738628.608814124,0,0,0
58936.780383439,40,2272,2376.2,2291,0,0,738628.608814587,0,0,0
58936.8203825054,40,2254.8,2442,2394.2,0,0,738628.60881505,0,0,0
58936.8603815718,40,2208,2468,2541.4,0,0,738628.608815513,0,0,0
58936.9003806382,40,2149.4,2419.8,2679.2,0,0,738628.608815976,0,0,0
58936.9403797046,40,2099.6,2316.2,2693.4,0,0,738628.608816439,0,0,0
58936.980378771,40,2058.2,2215.6,2560,0,0,738628.608816902,0,0,0
58937.0203778374,40,2038,2145.8,2393.6,0,0,738628.608817365,0,0,0
58937.0603769038,40,2025.6,2108,2266.6,0,0,738628.608817828,0,0,0
58937.1003759702,40,2018.8,2084.6,2193.2,0,0,738628.608818291,0,0,0
58937.1403750366,40,2015.6,2071,2164.2,0,0,738628.608818754,0,0,0
58937.180374103,40,2016.2,2078.8,2176,0,0,738628.608819217,0,0,0
58937.2203731694,40,2022.6,2093,2237.8,0,0,738628.60881968,0,0,0
58937.2603722358,40,2034.8,2129,2363.2,0,0,738628.608820143,0,0,0
58937.3003713022,40,2050,2200.2,2558.4,0,0,738628.608820606,0,0,0
58937.3403703686,40,2084.4,2295.4,2715.4,0,0,738628.608821069,0,0,0
58937.380369435,40,2130.4,2392.8,2714.8,0,0,738628.608821532,0,0,0
58937.4203685014,40,2180.2,2443.2,2584,0,0,738628.608821995,0,0,0
58937.4603675678,40,2226.4,2440.8,2446.8,0,0,738628.608822457,0,0,0
58937.5003666342,40,2263.2,2399.6,2338.8,0,0,738628.60882292,0,0,0
58937.5403657006,40,2267.2,2343.2,2259.8,0,0,738628.608823383,0,0,0
58937.580364767,40,2262.6,2293,2209.8,0,0,738628.608823846,0,0,0
58937.6203638334,40,2254.4,2260.8,2186.6,0,0,738628.608824309,0,0,0
58937.6603628998,40,2251.2,2259,2178.4,0,0,738628.608824772,0,0,0
58937.7003619662,40,2260.8,2283.8,2197.2,0,0,738628.608825235,0,0,0
58937.7403610326,40,2271.6,2313.4,2222.6,0,0,738628.608825698,0,0,0
58937.780360099,40,2278.4,2362.8,2276,0,0,738628.608826161,0,0,0
58937.8203591654,40,2263.2,2423.6,2357.8,0,0,738628.608826624,0,0,0
58937.8603582318,40,2231,2462.2,2477.2,0,0,738628.608827087,0,0,0
58937.9003572982,40,2178.2,2456.2,2615.6,0,0,738628.60882755,0,0,0
58937.9403563646,40,2124.2,2382,2716.4,0,0,738628.608828013,0,0,0
58937.980355431,40,2079.2,2275.8,2679.8,0,0,738628.608828476,0,0,0
58938.0203544974,40,2050.4,2189.4,2518.6,0,0,738628.608828939,0,0,0
58938.0603535638,40,2033.2,2130.6,2357.4,0,0,738628.608829402,0,0,0
58938.1003526302,40,2021.2,2098.4,2246.2,0,0,738628.608829865,0,0,0
58938.1403516966,40,2017,2080.8,2190,0,0,738628.608830328,0,0,0
58938.180350763,40,2016,2077,2174.2,0,0,738628.608830791,0,0,0
58938.2203498294,40,2018,2084.6,2209.4,0,0,738628.608831254,0,0,0
58938.2603488958,40,2027.6,2110,2303,0,0,738628.608831717,0,0,0
58938.3003479622,40,2042,2162.4,2476.2,0,0,738628.60883218,0,0,0
58938.3403470286,40,2069,2248.4,2678.8,0,0,738628.608832642,0,0,0
58938.380346095,40,2113.6,2356.8,2742.6,0,0,738628.608833105,0,0,0
58938.4203451614,40,2162.6,2439.2,2653.4,0,0,738628.608833568,0,0,0
58938.4603442278,40,2210.8,2458.4,2508.6,0,0,738628.608834031,0,0,0
58938.5003432942,40,2244.8,2421.8,2383.8,0,0,738628.608834494,0,0,0
58938.5403423606,40,2266,2373.6,2299.2,0,0,738628.608834957,0,0,0
58938.580341427,40,2264.8,2324.6,2243.4,0,0,738628.60883542,0,0,0
58938.6203404934,40,2258.6,2290.8,2210.8,0,0,738628.608835883,0,0,0
58938.6603395598,40,2260.4,2281.8,2196.8,0,0,738628.608836346,0,0,0
58938.7003386262,40,2265.6,2296.8,2211.2,0,0,738628.608836809,0,0,0
58938.7403376926,40,2273.8,2322,2237.2,0,0,738628.608837272,0,0,0
58938.780336759,40,2271,2374.6,2289.2,0,0,738628.608837735,0,0,0
58938.8203358254,40,2254.8,2448.6,2394.2,0,0,738628.608838198,0,0,0
58938.8603348918,40,2209.8,2483.2,2567.4,0,0,738628.608838661,0,0,0
58938.9003339582,40,2145,2417.6,2721.4,0,0,738628.608839124,0,0,0
58938.9403330246,40,2082.8,2291,2696,0,0,738628.608839587,0,0,0
58938.980332091,40,2048.8,2186,2490,0,0,738628.60884005,0,0,0
58939.0203311574,40,2030.6,2125.2,2307,0,0,738628.608840513,0,0,0
58939.0603302238,40,2018.8,2089,2205.6,0,0,738628.608840976,0,0,0
58939.1003292902,40,2020.8,2081.6,2172.4,0,0,738628.608841439,0,0,0
58939.1403283566,40,2017.4,2088,2198.2,0,0,738628.608841902,0,0,0
58939.180327423,40,2027.4,2113.2,2271,0,0,738628.608842365,0,0,0
58939.2203264894,40,2042.4,2151,2393.4,0,0,738628.608842827,0,0,0
58939.2603255558,40,2065.4,2227.6,2570.8,0,0,738628.60884329,0,0,0
58939.3003246222,40,2101.4,2328.8,2680,0,0,738628.608843753,0,0,0
58939.3403236886,40,2158.4,2417.4,2629.8,0,0,738628.608844216,0,0,0
58939.380322755,40,2213.6,2444.2,2486.2,0,0,738628.608844679,0,0,0
58939.4203218214,40,2257,2406.6,2353.4,0,0,738628.608845142,0,0,0
58939.4603208878,40,2265,2345.8,2264.2,0,0,738628.608845605,0,0,0
58939.5003199542,40,2261,2296.4,2215.4,0,0,738628.608846068,0,0,0
58939.5403190206,40,2252.6,2265.6,2186.2,0,0,738628.608846531,0,0,0
58939.580318087,40,2249.8,2259.8,2182.6,0,0,738628.608846994,0,0,0
58939.6203171534,40,2262.6,2291.6,2205.8,0,0,738628.608847457,0,0,0
58939.6603162198,40,2277.4,2339.4,2250.2,0,0,738628.60884792,0,0,0
58939.7003152862,40,2269,2404,2324.2,0,0,738628.608848383,0,0,0
58939.7403143526,40,2240.8,2465,2459.2,0,0,738628.608848846,0,0,0
58939.780313419,40,2186.4,2470.4,2638,0,0,738628.608849309,0,0,0
58939.8203124854,40,2122.8,2383.4,2753.4,0,0,738628.608849772,0,0,0
58939.8603115518,40,2075.8,2258,2663.4,0,0,738628.608850235,0,0,0
58939.9003106182,40,2045.6,2170.4,2445.2,0,0,738628.608850698,0,0,0
58939.9403096846,40,2029.2,2117,2282.6,0,0,738628.608851161,0,0,0
58939.980308751,40,2022.4,2091,2196.2,0,0,738628.608851623,0,0,0
58940.0203078174,40,2016,2079.4,2168.4,0,0,738628.608852086,0,0,0
58940.0603068838,40,2016.2,2086.6,2197.6,0,0,738628.608852549,0,0,0
58940.1003059502,40,2025.6,2106,2269.8,0,0,738628.608853012,0,0,0
58940.1403050166,40,2039.4,2144.8,2405,0,0,738628.608853475,0,0,0
58940.180304083,40,2057.8,2218.4,2608.6,0,0,738628.608853938,0,0,0
58940.2203031494,40,2091.4,2318,2755.2,0,0,738628.608854401,0,0,0
58940.2603022158,40,2135.8,2419.6,2739.8,0,0,738628.608854864,0,0,0
58940.3003012822,40,2193.4,2473.4,2597.2,0,0,738628.608855327,0,0,0
58940.3403003486,40,2240.6,2458,2445.6,0,0,738628.60885579,0,0,0
58940.380299415,40,2270.2,2402.6,2328.2,0,0,738628.608856253,0,0,0
58940.4202984814,40,2269,2339.2,2251,0,0,738628.608856716,0,0,0
58940.4602975478,40,2264.4,2290.6,2209.6,0,0,738628.608857179,0,0,0
58940.5002966142,40,2256.2,2266.6,2185.8,0,0,738628.608857642,0,0,0
58940.5402956806,40,2257,2270.4,2187.6,0,0,738628.608858105,0,0,0
58940.580294747,40,2266.2,2302.4,2217,0,0,738628.608858568,0,0,0
58940.6202938134,40,2274.8,2351.4,2266,0,0,738628.608859031,0,0,0
58940.6602928798,40,2266.6,2428.6,2358.4,0,0,738628.608859494,0,0,0
58940.7002919462,40,2225,2483.8,2520,0,0,738628.608859957,0,0,0
58940.7402910126,40,2160.8,2454,2711.2,0,0,738628.60886042,0,0,0
58940.780290079,40,2101.2,2335.8,2765.2,0,0,738628.608860883,0,0,0
58940.8202891454,40,2056,2213.8,2572.6,0,0,738628.608861346,0,0,0
58940.8602882118,40,2036.6,2136.8,2343.6,0,0,738628.608861808,0,0,0
58940.9002872782,40,2020.8,2095.6,2210.4,0,0,738628.608862271,0,0,0
58940.9402863446,40,2016,2076.6,2152.8,0,0,738628.608862734,0,0,0
58940.980285411,40,2011.4,2066.6,2142.8,0,0,738628.608863197,0,0,0
58941.0202844774,40,2015.6,2076.8,2171.6,0,0,738628.60886366,0,0,0
58941.0602835438,40,2019,2096.4,2231.4,0,0,738628.608864123,0,0,0
58941.1002826102,40,2031.6,2131.8,2345.4,0,0,738628.608864586,0,0,0
58941.1402816766,40,2050,2196,2526,0,0,738628.608865049,0,0,0
58941.180280743,40,2084,2292.6,2705.4,0,0,738628.608865512,0,0,0
58941.2202798094,40,2134.8,2405,2731,0,0,738628.608865975,0,0,0
58941.2602788758,40,2191.8,2463,2589,0,0,738628.608866438,0,0,0
58941.3002779422,40,2240.8,2450.2,2426.8,0,0,738628.608866901,0,0,0
58941.3402770086,40,2269.4,2385.2,2306.2,0,0,738628.608867364,0,0,0
58941.380276075,40,2267.6,2313,2233,0,0,738628.608867827,0,0,0
58941.4202751414,40,2255.4,2271.4,2192.8,0,0,738628.60886829,0,0,0
58941.4602742078,40,2250,2252.6,2176.4,0,0,738628.608868753,0,0,0
58941.5002732742,40,2255.2,2264.6,2188.8,0,0,738628.608869216,0,0,0
58941.5402723406,40,2267.8,2297,2210.6,0,0,738628.608869679,0,0,0
58941.580271407,40,2276.2,2346.4,2255,0,0,738628.608870142,0,0,0
58941.6202704734,40,2270.4,2422.8,2349.8,0,0,738628.608870605,0,0,0
58941.6602695398,40,2225.8,2489,2505.2,0,0,738628.608871068,0,0,0
58941.7002686062,40,2167.4,2474.6,2704.6,0,0,738628.608871531,0,0,0
58941.7402676726,40,2106.4,2361.8,2785.8,0,0,738628.608871993,0,0,0
58941.780266739,40,2068,2234.2,2623.2,0,0,738628.608872456,0,0,0
58941.8202658054,40,2037,2146.4,2393.2,0,0,738628.608872919,0,0,0
58941.8602648718,40,2026,2103.4,2242.8,0,0,738628.608873382,0,0,0
58941.9002639382,40,2014.6,2080,2161.2,0,0,738628.608873845,0,0,0
58941.9402630046,40,2013,2070.8,2138.6,0,0,738628.608874308,0,0,0
58941.980262071,40,2015,2075.8,2154.8,0,0,738628.608874771,0,0,0
58942.0202611374,40,2020,2087.4,2204.8,0,0,738628.608875234,0,0,0
58942.0602602038,40,2031.2,2117,2297,0,0,738628.608875697,0,0,0
58942.1002592702,40,2043.8,2170.2,2462.4,0,0,738628.60887616,0,0,0
58942.1402583366,40,2073.4,2256,2653,0,0,738628.608876623,0,0,0
58942.180257403,40,2115,2365,2724.6,0,0,738628.608877086,0,0,0
58942.2202564694,40,2170.2,2449.8,2630.4,0,0,738628.608877549,0,0,0
58942.2602555358,40,2229.4,2459.6,2469.6,0,0,738628.608878012,0,0,0
58942.3002546022,40,2264,2405.8,2337.2,0,0,738628.608878475,0,0,0
58942.3402536686,40,2267.6,2339.4,2251.8,0,0,738628.608878938,0,0,0
58942.380252735,40,2258.4,2283.8,2204.8,0,0,738628.608879401,0,0,0
58942.4202518014,40,2249.4,2251,2175.4,0,0,738628.608879864,0,0,0
58942.4602508678,40,2257,2264,2181,0,0,738628.608880327,0,0,0
58942.5002499342,40,2265.8,2283.6,2203,0,0,738628.608880789,0,0,0
58942.5402490006,40,2274.4,2334.4,2244,0,0,738628.608881252,0,0,0
58942.580248067,40,2272.8,2400.4,2320.6,0,0,738628.608881715,0,0,0
58942.6202471334,40,2245,2469.4,2456.8,0,0,738628.608882178,0,0,0
58942.6602461998,40,2185.4,2474.8,2634.8,0,0,738628.608882641,0,0,0
58942.7002452662,40,2123,2385.6,2747.8,0,0,738628.608883104,0,0,0
58942.7402443326,40,2075.4,2263,2661.8,0,0,738628.608883567,0,0,0
58942.780243399,40,2043.2,2167.4,2451.2,0,0,738628.60888403,0,0,0
58942.8202424654,40,2026.8,2113.2,2275.6,0,0,738628.608884493,0,0,0
58942.8602415318,40,2016.2,2080.6,2174.8,0,0,738628.608884956,0,0,0
58942.9002405982,40,2010.6,2067.6,2138.2,0,0,738628.608885419,0,0,0
58942.9402396646,40,2013.2,2067.4,2136.2,0,0,738628.608885882,0,0,0
58942.980238731,40,2016.6,2081,2173,0,0,738628.608886345,0,0,0
58943.0202377974,40,2024.4,2103.2,2239,0,0,738628.608886808,0,0,0
58943.0602368638,40,2034.6,2139.8,2358.6,0,0,738628.608887271,0,0,0
58943.1002359302,40,2058,2203,2527,0,0,738628.608887734,0,0,0
58943.1402349966,40,2089,2295.4,2666.8,0,0,738628.608888197,0,0,0
58943.180234063,40,2137,2392.2,2686.2,0,0,738628.60888866,0,0,0
58943.2202331294,40,2188.6,2451.4,2574.6,0,0,738628.608889123,0,0,0
58943.2602321958,40,2241.8,2444.4,2424.4,0,0,738628.608889586,0,0,0
58943.3002312622,40,2265.8,2393,2318.6,0,0,738628.608890049,0,0,0
58943.3402303286,40,2271.8,2342.6,2258.6,0,0,738628.608890511,0,0,0
58943.380229395,40,2270.4,2316.4,2225.8,0,0,738628.608890974,0,0,0
58943.4202284614,40,2271.2,2322,2235,0,0,738628.608891437,0,0,0
58943.4602275278,40,2276,2346.2,2258,0,0,738628.6088919,0,0,0
58943.5002265942,40,2274,2382.2,2298.4,0,0,738628.608892363,0,0,0
58943.5402256606,40,2261.2,2433.2,2374,0,0,738628.608892826,0,0,0
58943.580224727,40,2234.2,2475,2485.2,0,0,738628.608893289,0,0,0
58943.6202237934,40,2187.4,2468.8,2629.8,0,0,738628.608893752,0,0,0
58943.6602228598,40,2138.2,2405.8,2726.2,0,0,738628.608894215,0,0,0
58943.7002219262,40,2090,2306.6,2711.6,0,0,738628.608894678,0,0,0
58943.7402209926,40,2057.8,2211.4,2554.4,0,0,738628.608895141,0,0,0
58943.780220059,40,2037.4,2143,2367.6,0,0,738628.608895604,0,0,0
58943.8202191254,40,2024.8,2105,2243.4,0,0,738628.608896067,0,0,0
58943.8602181918,40,2018.6,2084.2,2186.4,0,0,738628.60889653,0,0,0
58943.9002172582,40,2018.6,2077.4,2160.8,0,0,738628.608896993,0,0,0
58943.9402163246,40,2021,2081.8,2187.4,0,0,738628.608897456,0,0,0
58943.980215391,40,2025.8,2102.8,2248.4,0,0,738628.608897919,0,0,0
58944.0202144574,40,2035.2,2142.8,2354.4,0,0,738628.608898382,0,0,0
58944.0602135238,40,2056,2200,2512.2,0,0,738628.608898845,0,0,0
58944.1002125902,40,2081.8,2282,2661.6,0,0,738628.608899308,0,0,0
58944.1402116566,40,2123.8,2376,2713.8,0,0,738628.608899771,0,0,0
58944.180210723,40,2168.6,2452,2650,0,0,738628.608900234,0,0,0
58944.2202097894,40,2220.6,2478.8,2515,0,0,738628.608900696,0,0,0
58944.2602088558,40,2259.4,2433.2,2377.2,0,0,738628.608901159,0,0,0
58944.3002079222,40,2273.2,2378.2,2293.2,0,0,738628.608901622,0,0,0
58944.3402069886,40,2271.8,2336.2,2248,0,0,738628.608902085,0,0,0
58944.380206055,40,2270.4,2310.8,2220.6,0,0,738628.608902548,0,0,0
58944.4202051214,40,2268,2311.8,2223.6,0,0,738628.608903011,0,0,0
58944.4602041878,40,2270.8,2329.2,2241.8,0,0,738628.608903474,0,0,0
58944.5002032542,40,2275.8,2358.4,2273.8,0,0,738628.608903937,0,0,0
58944.5402023206,40,2265.4,2401,2334.6,0,0,738628.6089044,0,0,0
58944.580201387,40,2242.2,2450.2,2436,0,0,738628.608904863,0,0,0
58944.6202004534,40,2194.2,2462,2581.6,0,0,738628.608905326,0,0,0
58944.6601995198,40,2136.8,2410,2700.8,0,0,738628.608905789,0,0,0
58944.7001985862,40,2089,2302.4,2702.2,0,0,738628.608906252,0,0,0
58944.7401976526,40,2057,2203.4,2536,0,0,738628.608906715,0,0,0
58944.780196719,40,2035.8,2136.8,2358.8,0,0,738628.608907178,0,0,0
58944.8201957854,40,2021.2,2096.6,2240.2,0,0,738628.608907641,0,0,0
58944.8601948518,40,2015,2080.8,2180,0,0,738628.608908104,0,0,0
58944.9001939182,40,2017.2,2074.8,2169,0,0,738628.608908567,0,0,0
58944.9401929846,40,2016.2,2085.4,2195.8,0,0,738628.60890903,0,0,0
58944.980192051,40,2025.8,2107.6,2266.6,0,0,738628.608909492,0,0,0
58945.0201911174,40,2038.8,2149.4,2387.2,0,0,738628.608909955,0,0,0
58945.0601901838,40,2055.4,2204.8,2523,0,0,738628.608910418,0,0,0
58945.1001892502,40,2086.2,2290.4,2631.8,0,0,738628.608910881,0,0,0
58945.1401883166,40,2134.2,2389.4,2677.4,0,0,738628.608911344,0,0,0
58945.180187383,40,2189.2,2461.2,2587.4,0,0,738628.608911807,0,0,0
58945.2201864494,40,2240.8,2463.4,2446,0,0,738628.60891227,0,0,0
58945.2601855158,40,2274.2,2403.2,2323.4,0,0,738628.608912733,0,0,0
58945.3001845822,40,2278,2340.2,2248.4,0,0,738628.608913196,0,0,0
58945.3401836486,40,2263.2,2290.4,2200.8,0,0,738628.608913659,0,0,0
58945.380182715,40,2257.6,2266.4,2185.2,0,0,738628.608914122,0,0,0
58945.4201817814,40,2257,2269.4,2186.6,0,0,738628.608914585,0,0,0
58945.4601808478,40,2265.2,2292.8,2210,0,0,738628.608915048,0,0,0
58945.5001799142,40,2271.8,2338.2,2247,0,0,738628.608915511,0,0,0
58945.5401789806,40,2272.8,2398.4,2317.2,0,0,738628.608915974,0,0,0
58945.580178047,40,2246.4,2460.4,2434.2,0,0,738628.608916437,0,0,0
58945.6201771134,40,2194,2479.4,2608,0,0,738628.6089169,0,0,0
58945.6601761798,40,2129.8,2408.2,2763.8,0,0,738628.608917363,0,0,0
58945.7001752462,40,2081.2,2284.4,2724,0,0,738628.608917826,0,0,0
58945.7401743126,40,2046,2175.6,2497.6,0,0,738628.608918289,0,0,0
58945.780173379,40,2027.8,2115,2308.2,0,0,738628.608918752,0,0,0
58945.8201724454,40,2019.4,2085.6,2193.4,0,0,738628.608919215,0,0,0
58945.8601715118,40,2012.2,2072.8,2152.4,0,0,738628.608919677,0,0,0
58945.9001705782,40,2013.4,2072.2,2152.4,0,0,738628.60892014,0,0,0
58945.9401696446,40,2019.2,2082.2,2186,0,0,738628.608920603,0,0,0
58945.980168711,40,2025.8,2106,2259.8,0,0,738628.608921066,0,0,0
58946.0201677774,40,2036.6,2144.4,2381,0,0,738628.608921529,0,0,0
58946.0601668438,40,2056.8,2208.8,2555,0,0,738628.608921992,0,0,0
58946.1001659102,40,2095.4,2304.6,2695.8,0,0,738628.608922455,0,0,0
58946.1401649766,40,2136,2408.2,2720.8,0,0,738628.608922918,0,0,0
58946.180164043,40,2187.2,2473.4,2612.4,0,0,738628.608923381,0,0,0
58946.2201631094,40,2236.6,2473.2,2467.6,0,0,738628.608923844,0,0,0
58946.2601621758,40,2268,2425,2347.6,0,0,738628.608924307,0,0,0
58946.3001612422,40,2278.8,2363.6,2268.4,0,0,738628.60892477,0,0,0
58946.3401603086,40,2272.4,2321.8,2230.4,0,0,738628.608925233,0,0,0
58946.380159375,40,2267,2298,2214.8,0,0,738628.608925696,0,0,0
58946.4201584414,40,2270.8,2319,2230.2,0,0,738628.608926159,0,0,0
58946.4601575078,40,2274.8,2357.2,2265.6,0,0,738628.608926622,0,0,0
58946.5001565742,40,2275.4,2400,2316.8,0,0,738628.608927085,0,0,0
58946.5401556406,40,2251.8,2449.4,2404.8,0,0,738628.608927548,0,0,0
58946.580154707,40,2213.4,2474.8,2538.4,0,0,738628.608928011,0,0,0
58946.6201537734,40,2161.2,2439.6,2675.8,0,0,738628.608928474,0,0,0
58946.6601528398,40,2110.4,2343.6,2717.8,0,0,738628.608928937,0,0,0
58946.7001519062,40,2064.6,2230.2,2600.8,0,0,738628.6089294,0,0,0
58946.7401509726,40,2040.8,2154.6,2413.4,0,0,738628.608929862,0,0,0
58946.780150039,40,2026,2111.4,2271.6,0,0,738628.608930325,0,0,0
58946.8201491054,40,2013.8,2082.6,2187.2,0,0,738628.608930788,0,0,0
58946.8601481718,40,2013.4,2070.6,2144.4,0,0,738628.608931251,0,0,0
58946.9001472382,40,2008.8,2063.6,2132.4,0,0,738628.608931714,0,0,0
58946.9401463046,40,2010.6,2073,2161.8,0,0,738628.608932177,0,0,0
58946.980145371,40,2020.6,2091.6,2235.8,0,0,738628.60893264,0,0,0
58947.0201444374,40,2032.6,2135.6,2379.2,0,0,738628.608933103,0,0,0
58947.0601435038,40,2055.4,2213.8,2593.4,0,0,738628.608933566,0,0,0
58947.1001425702,40,2097,2324.4,2748.6,0,0,738628.608934029,0,0,0
58947.1401416366,40,2149.4,2433,2705.2,0,0,738628.608934492,0,0,0
58947.180140703,40,2210.4,2486.6,2562.6,0,0,738628.608934955,0,0,0
58947.2201397694,40,2253.4,2449.8,2405.8,0,0,738628.608935418,0,0,0
58947.2601388358,40,2277.4,2386.8,2298,0,0,738628.608935881,0,0,0
58947.3001379022,40,2267,2327,2237.4,0,0,738628.608936344,0,0,0
58947.3401369686,40,2265.6,2291.6,2206,0,0,738628.608936807,0,0,0
58947.380136035,40,2265.8,2284.8,2202.2,0,0,738628.60893727,0,0,0
58947.4201351014,40,2267.6,2302,2220,0,0,738628.608937733,0,0,0
58947.4601341678,40,2274.8,2337.8,2254,0,0,738628.608938196,0,0,0
58947.5001332342,40,2269.8,2394,2324.8,0,0,738628.608938658,0,0,0
58947.5401323006,40,2241,2450,2426.6,0,0,738628.608939121,0,0,0
58947.580131367,40,2196,2462.8,2572.6,0,0,738628.608939584,0,0,0
58947.6201304334,40,2135.2,2404.2,2687.8,0,0,738628.608940047,0,0,0
58947.6601294998,40,2092.2,2297,2674.4,0,0,738628.60894051,0,0,0
58947.7001285662,40,2054.2,2200.8,2524,0,0,738628.608940973,0,0,0
58947.7401276326,40,2035.8,2139.8,2357.4,0,0,738628.608941436,0,0,0
58947.780126699,40,2028.8,2100,2238,0,0,738628.608941899,0,0,0
58947.8201257654,40,2015.8,2078.6,2171.6,0,0,738628.608942362,0,0,0
58947.8601248318,40,2012,2067,2135.2,0,0,738628.608942825,0,0,0
58947.9001238982,40,2011.4,2068.2,2139.8,0,0,738628.608943288,0,0,0
58947.9401229646,40,2015,2075,2170.8,0,0,738628.608943751,0,0,0
58947.980122031,40,2023,2105.2,2244.6,0,0,738628.608944214,0,0,0
58948.0201210974,40,2039,2143.6,2372.6,0,0,738628.608944677,0,0,0
58948.0601201638,40,2059.2,2217.4,2545.6,0,0,738628.60894514,0,0,0
58948.1001192302,40,2099,2322.2,2688.8,0,0,738628.608945603,0,0,0
58948.1401182966,40,2150.6,2421.4,2682,0,0,738628.608946066,0,0,0
58948.180117363,40,2211,2477.6,2558,0,0,738628.608946529,0,0,0
58948.2201164294,40,2253,2446.2,2399.8,0,0,738628.608946992,0,0,0
58948.2601154958,40,2272.8,2379,2291.2,0,0,738628.608947455,0,0,0
58948.3001145622,40,2274.4,2311.4,2217.2,0,0,738628.608947918,0,0,0
58948.3401136286,40,2259.8,2266,2181.4,0,0,738628.608948381,0,0,0
58948.380112695,40,2251,2251.6,2169,0,0,738628.608948843,0,0,0
58948.4201117614,40,2259.4,2269,2186,0,0,738628.608949306,0,0,0
58948.4601108278,40,2268.6,2299.8,2210.6,0,0,738628.608949769,0,0,0
58948.5001098942,40,2277.8,2334,2249.6,0,0,738628.608950232,0,0,0
58948.5401089606,40,2270.4,2397.4,2320.2,0,0,738628.608950695,0,0,0
58948.580108027,40,2246.2,2446.8,2421.8,0,0,738628.608951158,0,0,0
58948.6201070934,40,2198,2455.8,2547.8,0,0,738628.608951621,0,0,0
58948.6601061598,40,2139,2405.6,2667.6,0,0,738628.608952084,0,0,0
58948.7001052262,40,2097,2317,2696.2,0,0,738628.608952547,0,0,0
58948.7401042926,40,2061.8,2228,2588.2,0,0,738628.60895301,0,0,0
58948.780103359,40,2041.4,2153.8,2418,0,0,738628.608953473,0,0,0
58948.8201024254,40,2021.6,2108.2,2281.6,0,0,738628.608953936,0,0,0
58948.8601014918,40,2016.8,2085.8,2200,0,0,738628.608954399,0,0,0
58948.9001005582,40,2014.4,2073,2156.6,0,0,738628.608954862,0,0,0
58948.9400996246,40,2011.6,2068.2,2150.2,0,0,738628.608955325,0,0,0
58948.980098691,40,2018.6,2082.4,2184.2,0,0,738628.608955788,0,0,0
58949.0200977574,40,2028,2110.8,2268.8,0,0,738628.608956251,0,0,0
58949.0600968238,40,2040.6,2154,2405.6,0,0,738628.608956714,0,0,0
58949.1000958902,40,2064.4,2231.6,2578.6,0,0,738628.608957177,0,0,0
58949.1400949566,40,2104,2340.2,2688.2,0,0,738628.60895764,0,0,0
58949.180094023,40,2163.4,2437.6,2652.2,0,0,738628.608958103,0,0,0
58949.2200930894,40,2217.4,2468,2509.8,0,0,738628.608958566,0,0,0
58949.2600921558,40,2262.2,2429.2,2369.4,0,0,738628.608959028,0,0,0
58949.3000912222,40,2273.4,2354.6,2267,0,0,738628.608959491,0,0,0
58949.3400902886,40,2262.8,2295.6,2206,0,0,738628.608959954,0,0,0
58949.380089355,40,2247.8,2252,2174,0,0,738628.608960417,0,0,0
58949.4200884214,40,2254.8,2257.2,2180.6,0,0,738628.60896088,0,0,0
58949.4600874878,40,2263.2,2279.8,2199.6,0,0,738628.608961343,0,0,0
58949.5000865542,40,2269.6,2309.4,2223.2,0,0,738628.608961806,0,0,0
58949.5400856206,40,2272.8,2346.6,2262,0,0,738628.608962269,0,0,0
58949.580084687,40,2268.4,2393.6,2321.8,0,0,738628.608962732,0,0,0
58949.6200837534,40,2244.2,2443,2426.8,0,0,738628.608963195,0,0,0
58949.6600828198,40,2197.8,2458,2547,0,0,738628.608963658,0,0,0
58949.7000818862,40,2150.4,2423,2671.2,0,0,738628.608964121,0,0,0
58949.7400809526,40,2107.6,2339.2,2707.8,0,0,738628.608964584,0,0,0
58949.780080019,40,2071.2,2247.4,2624.6,0,0,738628.608965047,0,0,0
58949.8200790854,40,2045,2172.4,2463.4,0,0,738628.60896551,0,0,0
58949.8600781518,40,2033.2,2121.4,2317.2,0,0,738628.608965973,0,0,0
58949.9000772182,40,2021.2,2095.2,2217.6,0,0,738628.608966436,0,0,0
58949.9400762846,40,2018.2,2075.2,2162.4,0,0,738628.608966899,0,0,0
58949.980075351,40,2011.8,2063.8,2128.8,0,0,738628.608967362,0,0,0
58950.0200744174,40,2010.6,2062.4,2124.6,0,0,738628.608967824,0,0,0
58950.0600734838,40,2010,2070.4,2152.2,0,0,738628.608968287,0,0,0
58950.1000725502,40,2020.6,2092.4,2209.4,0,0,738628.60896875,0,0,0
58950.1400716166,40,2034.2,2125.2,2329.4,0,0,738628.608969213,0,0,0
58950.180070683,40,2054.4,2193.6,2514.4,0,0,738628.608969676,0,0,0
58950.2200697494,40,2086.6,2298.2,2697.6,0,0,738628.608970139,0,0,0
58950.2600688158,40,2136,2408.2,2723.2,0,0,738628.608970602,0,0,0
58950.3000678822,40,2195.8,2483.8,2612.4,0,0,738628.608971065,0,0,0
58950.3400669486,40,2243.8,2467.4,2445,0,0,738628.608971528,0,0,0
