509120.205857043,40,2076.6,2285.4,2727.8,0,0,738605.765934095,0,0,0
509120.245856109,40,2070.6,2280.6,2717.8,0,0,738605.765934558,0,0,0
509120.285855176,40,2074.8,2271.2,2689.6,0,0,738605.765935021,0,0,0
509120.325854242,40,2070.8,2254.2,2649.8,0,0,738605.765935484,0,0,0
509120.365853308,40,2061.4,2232.6,2589.4,0,0,738605.765935947,0,0,0
509120.405852375,40,2058.8,2204.6,2518.6,0,0,738605.76593641,0,0,0
509120.445851441,40,2047.4,2176,2428.2,0,0,738605.765936873,0,0,0
509120.485850508,40,2037.2,2147,2328.8,0,0,738605.765937336,0,0,0
509120.525849574,40,2030.2,2121.4,2248.4,0,0,738605.765937799,0,0,0
509120.56584864,40,2028,2109.6,2188,0,0,738605.765938262,0,0,0
509120.605847707,40,2023,2100,2154.4,0,0,738605.765938725,0,0,0
509120.645846773,40,2023,2092.2,2143,0,0,738605.765939188,0,0,0
509120.68584584,40,2027,2101.6,2166,0,0,738605.765939651,0,0,0
509120.725844906,40,2027.2,2115.4,2203.4,0,0,738605.765940114,0,0,0
509120.765843972,40,2037.6,2131.4,2270,0,0,738605.765940577,0,0,0
509120.805843039,40,2044,2157,2359.8,0,0,738605.76594104,0,0,0
509120.845842105,40,2051.2,2189,2452.4,0,0,738605.765941503,0,0,0
509120.885841171,40,2057.8,2223.4,2548.4,0,0,738605.765941965,0,0,0
509120.925840238,40,2069.2,2256.2,2630.6,0,0,738605.765942428,0,0,0
509120.965839304,40,2077.8,2277.4,2685.4,0,0,738605.765942891,0,0,0
509121.005838371,40,2080.8,2285,2718,0,0,738605.765943354,0,0,0
509121.045837437,40,2075.8,2282.6,2712,0,0,738605.765943817,0,0,0
509121.085836503,40,2068.8,2257.4,2677.2,0,0,738605.76594428,0,0,0
509121.12583557,40,2062.8,2239.8,2623.2,0,0,738605.765944743,0,0,0
509121.165834636,40,2058.8,2213.8,2548,0,0,738605.765945206,0,0,0
509121.205833703,40,2045.8,2188,2454.4,0,0,738605.765945669,0,0,0
509121.245832769,40,2037.6,2155.2,2350,0,0,738605.765946132,0,0,0
509121.285831836,40,2034.2,2129,2253,0,0,738605.765946595,0,0,0
509121.325830902,40,2024.2,2103.4,2178.6,0,0,738605.765947058,0,0,0
509121.365829968,40,2021.6,2092.6,2133,0,0,738605.765947521,0,0,0
509121.405829035,40,2017.2,2079,2109.8,0,0,738605.765947984,0,0,0
509121.445828101,40,2018.6,2084.6,2111.2,0,0,738605.765948447,0,0,0
509121.485827168,40,2019,2097,2136,0,0,738605.76594891,0,0,0
509121.525826234,40,2030.2,2112,2193.4,0,0,738605.765949373,0,0,0
509121.5658253,40,2035.8,2145.6,2284,0,0,738605.765949836,0,0,0
509121.605824367,40,2047.8,2176.6,2413.8,0,0,738605.765950299,0,0,0
509121.645823433,40,2065.4,2227.6,2563.8,0,0,738605.765950762,0,0,0
509121.6858225,40,2078.6,2276,2688.4,0,0,738605.765951224,0,0,0
509121.725821566,40,2090.4,2326,2769.4,0,0,738605.765951687,0,0,0
509121.765820632,40,2096.6,2346.4,2796.8,0,0,738605.76595215,0,0,0
509121.805819699,40,2099,2339.8,2802,0,0,738605.765952613,0,0,0
509121.845818765,40,2088,2310.6,2758.4,0,0,738605.765953076,0,0,0
509121.885817831,40,2083.2,2286.2,2698,0,0,738605.765953539,0,0,0
509121.925816898,40,2067.6,2250.8,2617.2,0,0,738605.765954002,0,0,0
509121.965815964,40,2053.2,2202.8,2496.4,0,0,738605.765954465,0,0,0
509122.005815031,40,2042.4,2154,2351.8,0,0,738605.765954928,0,0,0
509122.045814097,40,2028.6,2125.4,2238.4,0,0,738605.765955391,0,0,0
509122.085813163,40,2023,2099.2,2163.8,0,0,738605.765955854,0,0,0
509122.12581223,40,2018.6,2081.8,2113,0,0,738605.765956317,0,0,0
509122.165811296,40,2015.8,2082.8,2103.4,0,0,738605.76595678,0,0,0
509122.205810363,40,2022.2,2088.4,2132.6,0,0,738605.765957243,0,0,0
509122.245809429,40,2026.2,2108.6,2194.8,0,0,738605.765957706,0,0,0
509122.285808496,40,2038.8,2151.6,2318,0,0,738605.765958169,0,0,0
509122.325807562,40,2066.6,2234.8,2524.2,0,0,738605.765958632,0,0,0
509122.365806628,40,2118.4,2355.6,2671.2,0,0,738605.765959095,0,0,0
509122.405805695,40,2177.2,2464.2,2617.8,0,0,738605.765959558,0,0,0
509122.445804761,40,2241,2469.8,2432.2,0,0,738605.765960021,0,0,0
509122.485803828,40,2269.8,2399.2,2288.4,0,0,738605.765960484,0,0,0
509122.525802894,40,2260.4,2323.4,2212.2,0,0,738605.765960946,0,0,0
509122.56580196,40,2254.8,2293.2,2183.6,0,0,738605.765961409,0,0,0
509122.605801027,40,2261.6,2324.4,2210.6,0,0,738605.765961872,0,0,0
509122.645800093,40,2268.4,2373.4,2263.2,0,0,738605.765962335,0,0,0
509122.68579916,40,2255.6,2445.4,2369.4,0,0,738605.765962798,0,0,0
509122.725798226,40,2214.6,2489.2,2536.2,0,0,738605.765963261,0,0,0
509122.765797292,40,2142,2427.8,2725.2,0,0,738605.765963724,0,0,0
509122.805796359,40,2083.8,2290.4,2669.6,0,0,738605.765964187,0,0,0
509122.845795425,40,2050.4,2178.8,2405.4,0,0,738605.76596465,0,0,0
509122.885794492,40,2033.2,2117.8,2218,0,0,738605.765965113,0,0,0
509122.925793558,40,2019,2089,2136,0,0,738605.765965576,0,0,0
509122.965792624,40,2012.8,2074.8,2104,0,0,738605.765966039,0,0,0
509123.005791691,40,2010,2079.4,2102.2,0,0,738605.765966502,0,0,0
509123.045790757,40,2016.2,2085.8,2124,0,0,738605.765966965,0,0,0
509123.085789823,40,2021.2,2105.8,2173.8,0,0,738605.765967428,0,0,0
509123.12578889,40,2030.4,2128.4,2279.4,0,0,738605.765967891,0,0,0
509123.165787956,40,2046.4,2186.8,2470.2,0,0,738605.765968354,0,0,0
509123.205787023,40,2081.6,2290.8,2705.4,0,0,738605.765968817,0,0,0
509123.245786089,40,2132,2420.2,2753.6,0,0,738605.76596928,0,0,0
509123.285785155,40,2201,2487.2,2565.2,0,0,738605.765969743,0,0,0
509123.325784222,40,2250.8,2450.4,2377.6,0,0,738605.765970206,0,0,0
509123.365783288,40,2262.4,2368.4,2263,0,0,738605.765970669,0,0,0
509123.405782355,40,2253.4,2299.4,2194.4,0,0,738605.765971131,0,0,0
509123.445781421,40,2242.2,2262.2,2161.2,0,0,738605.765971594,0,0,0
509123.485780488,40,2252,2285.8,2176.8,0,0,738605.765972057,0,0,0
509123.525779554,40,2266,2336.4,2222,0,0,738605.76597252,0,0,0
509123.56577862,40,2268.4,2403.8,2289.2,0,0,738605.765972983,0,0,0
509123.605777687,40,2249.6,2469.6,2405.2,0,0,738605.765973446,0,0,0
509123.645776753,40,2200.4,2487,2572.2,0,0,738605.765973909,0,0,0
509123.68577582,40,2143.4,2436.4,2731.8,0,0,738605.765974372,0,0,0
509123.725774886,40,2091.2,2321.2,2742.8,0,0,738605.765974835,0,0,0
509123.765773952,40,2064.6,2224.8,2561.2,0,0,738605.765975298,0,0,0
509123.805773019,40,2042,2163.2,2367.2,0,0,738605.765975761,0,0,0
509123.845772085,40,2031.4,2126.2,2242.8,0,0,738605.765976224,0,0,0
509123.885771152,40,2026.2,2104.2,2173.6,0,0,738605.765976687,0,0,0
509123.925770218,40,2020,2092.4,2149.8,0,0,738605.76597715,0,0,0
509123.965769284,40,2020.4,2095.6,2147.2,0,0,738605.765977613,0,0,0
509124.005768351,40,2028,2104,2180.8,0,0,738605.765978076,0,0,0
509124.045767417,40,2032.4,2118.6,2250.4,0,0,738605.765978539,0,0,0
509124.085766484,40,2037.8,2153.6,2377,0,0,738605.765979002,0,0,0
509124.12576555,40,2054.2,2214.4,2577.6,0,0,738605.765979465,0,0,0
509124.165764616,40,2083.6,2313.8,2758.2,0,0,738605.765979927,0,0,0
509124.205763683,40,2131.4,2424,2779.6,0,0,738605.76598039,0,0,0
509124.245762749,40,2193.4,2493.6,2629,0,0,738605.765980853,0,0,0
509124.285761815,40,2237.4,2485.8,2444.6,0,0,738605.765981316,0,0,0
509124.325760882,40,2264,2419.8,2322.4,0,0,738605.765981779,0,0,0
509124.365759948,40,2264,2353.2,2236.6,0,0,738605.765982242,0,0,0
509124.405759015,40,2254.8,2303,2200.2,0,0,738605.765982705,0,0,0
509124.445758081,40,2248.2,2295,2188.2,0,0,738605.765983168,0,0,0
509124.485757148,40,2258.8,2313.4,2200.4,0,0,738605.765983631,0,0,0
509124.525756214,40,2265.4,2335.8,2222.6,0,0,738605.765984094,0,0,0
509124.56575528,40,2264.8,2363,2255.2,0,0,738605.765984557,0,0,0
509124.605754347,40,2266.2,2402.2,2292,0,0,738605.76598502,0,0,0
509124.645753413,40,2256,2444.6,2354.4,0,0,738605.765985483,0,0,0
509124.68575248,40,2239.2,2479,2448.4,0,0,738605.765985946,0,0,0
509124.725751546,40,2202.2,2493.4,2576.2,0,0,738605.765986409,0,0,0
509124.765750612,40,2159.8,2458.8,2703.8,0,0,738605.765986872,0,0,0
509124.805749679,40,2116.8,2379.8,2775.4,0,0,738605.765987335,0,0,0
509124.845748745,40,2079.2,2293.8,2713.8,0,0,738605.765987798,0,0,0
509124.885747811,40,2059.6,2225.6,2571.8,0,0,738605.765988261,0,0,0
509124.925746878,40,2050,2187.8,2447.2,0,0,738605.765988724,0,0,0
509124.965745944,40,2041.8,2164.4,2376,0,0,738605.765989187,0,0,0
509125.005745011,40,2045.4,2160.2,2354.2,0,0,738605.76598965,0,0,0
509125.045744077,40,2043.8,2166.2,2365.8,0,0,738605.765990112,0,0,0
509125.085743144,40,2045,2169,2377,0,0,738605.765990575,0,0,0
509125.12574221,40,2047,2169,2372.6,0,0,738605.765991038,0,0,0
509125.165741276,40,2048.2,2173,2390,0,0,738605.765991501,0,0,0
509125.205740343,40,2049.8,2186,2436,0,0,738605.765991964,0,0,0
509125.245739409,40,2052.8,2202.4,2500.8,0,0,738605.765992427,0,0,0
509125.285738476,40,2062.4,2227.2,2581.8,0,0,738605.76599289,0,0,0
509125.325737542,40,2071,2262,2658.4,0,0,738605.765993353,0,0,0
509125.365736608,40,2076.4,2279.6,2701,0,0,738605.765993816,0,0,0
509125.405735675,40,2083.4,2304,2727.6,0,0,738605.765994279,0,0,0
509125.445734741,40,2087,2301,2726.4,0,0,738605.765994742,0,0,0
509125.485733808,40,2080.2,2292.6,2704,0,0,738605.765995205,0,0,0
509125.525732874,40,2078.4,2283.8,2666,0,0,738605.765995668,0,0,0
509125.56573194,40,2081,2268.2,2622.2,0,0,738605.765996131,0,0,0
509125.605731007,40,2070.6,2254.4,2581.6,0,0,738605.765996594,0,0,0
509125.645730073,40,2066.2,2224.2,2514.6,0,0,738605.765997057,0,0,0
509125.68572914,40,2048.2,2183.8,2421.6,0,0,738605.76599752,0,0,0
509125.725728206,40,2035,2141.4,2303.8,0,0,738605.765997983,0,0,0
509125.765727272,40,2024.4,2109.8,2199.6,0,0,738605.765998446,0,0,0
509125.805726339,40,2017.2,2089,2126.2,0,0,738605.765998909,0,0,0
509125.845725405,40,2010.6,2074.4,2083,0,0,738605.765999372,0,0,0
509125.885724471,40,2011.6,2067,2075.8,0,0,738605.765999835,0,0,0
509125.925723538,40,2015,2078.2,2087.4,0,0,738605.766000297,0,0,0
509125.965722604,40,2017.8,2084.8,2112,0,0,738605.76600076,0,0,0
509126.005721671,40,2024,2105.2,2160,0,0,738605.766001223,0,0,0
509126.045720737,40,2030.8,2131.4,2255,0,0,738605.766001686,0,0,0
509126.085719804,40,2047.4,2173.4,2410,0,0,738605.766002149,0,0,0
509126.12571887,40,2059,2242.2,2615.6,0,0,738605.766002612,0,0,0
509126.165717936,40,2093.2,2324.8,2779.6,0,0,738605.766003075,0,0,0
509126.205717003,40,2121,2393.8,2818.8,0,0,738605.766003538,0,0,0
509126.245716069,40,2133.8,2434.2,2795.2,0,0,738605.766004001,0,0,0
509126.285715136,40,2138.6,2436.4,2800.8,0,0,738605.766004464,0,0,0
509126.325714202,40,2125.4,2413,2812.2,0,0,738605.766004927,0,0,0
509126.365713268,40,2106,2367.8,2798.4,0,0,738605.76600539,0,0,0
509126.405712335,40,2086,2305.2,2730.4,0,0,738605.766005853,0,0,0
509126.445711401,40,2066,2237.6,2598,0,0,738605.766006316,0,0,0
509126.485710468,40,2047.8,2177.6,2417.2,0,0,738605.766006779,0,0,0
509126.525709534,40,2035.4,2135,2266.6,0,0,738605.766007242,0,0,0
509126.5657086,40,2020.2,2103,2164.8,0,0,738605.766007705,0,0,0
509126.605707667,40,2016.2,2087.6,2110.8,0,0,738605.766008168,0,0,0
509126.645706733,40,2018.6,2078,2090,0,0,738605.766008631,0,0,0
509126.6857058,40,2010.2,2082.6,2111.8,0,0,738605.766009093,0,0,0
509126.725704866,40,2021.6,2099.6,2153.6,0,0,738605.766009556,0,0,0
509126.765703932,40,2031.2,2114.6,2225.6,0,0,738605.766010019,0,0,0
509126.805702999,40,2039.8,2151.2,2334.6,0,0,738605.766010482,0,0,0
509126.845702065,40,2051.6,2194.6,2474,0,0,738605.766010945,0,0,0
509126.885701131,40,2068.2,2239.6,2623.4,0,0,738605.766011408,0,0,0
509126.925700198,40,2081.8,2296.4,2722.4,0,0,738605.766011871,0,0,0
509126.965699264,40,2092.6,2326.6,2787.2,0,0,738605.766012334,0,0,0
509127.005698331,40,2099.4,2339.2,2793.4,0,0,738605.766012797,0,0,0
509127.045697397,40,2091,2314.6,2774.8,0,0,738605.76601326,0,0,0
509127.085696464,40,2078.8,2289.4,2715.6,0,0,738605.766013723,0,0,0
509127.12569553,40,2064.6,2236.6,2606.6,0,0,738605.766014186,0,0,0
509127.165694596,40,2049.6,2185.2,2444,0,0,738605.766014649,0,0,0
509127.205693663,40,2033.8,2139.6,2298.2,0,0,738605.766015112,0,0,0
509127.245692729,40,2022,2107.6,2194,0,0,738605.766015575,0,0,0
509127.285691796,40,2020.8,2091.6,2133.4,0,0,738605.766016038,0,0,0
509127.325690862,40,2017.2,2083.4,2110.2,0,0,738605.766016501,0,0,0
509127.365689928,40,2021.6,2083.8,2115.4,0,0,738605.766016964,0,0,0
509127.405688995,40,2018.2,2098,2153.2,0,0,738605.766017427,0,0,0
509127.445688061,40,2025.8,2113.4,2224.4,0,0,738605.76601789,0,0,0
509127.485687128,40,2040.4,2157,2364.4,0,0,738605.766018353,0,0,0
509127.525686194,40,2062.4,2231,2596,0,0,738605.766018815,0,0,0
509127.56568526,40,2101.2,2350,2783.6,0,0,738605.766019278,0,0,0
509127.605684327,40,2159.4,2470.6,2729,0,0,738605.766019741,0,0,0
509127.645683393,40,2217.8,2495.2,2514.4,0,0,738605.766020204,0,0,0
509127.68568246,40,2261.2,2438.8,2337.4,0,0,738605.766020667,0,0,0
509127.725681526,40,2264.4,2351.4,2230.2,0,0,738605.76602113,0,0,0
509127.765680592,40,2246.6,2277,2167.2,0,0,738605.766021593,0,0,0
509127.805679659,40,2233.4,2263,2158.8,0,0,738605.766022056,0,0,0
509127.845678725,40,2258.2,2300.2,2184.8,0,0,738605.766022519,0,0,0
509127.885677791,40,2262.8,2336.4,2222.8,0,0,738605.766022982,0,0,0
509127.925676858,40,2270.8,2388.4,2281.6,0,0,738605.766023445,0,0,0
509127.965675924,40,2253.4,2454,2391,0,0,738605.766023908,0,0,0
509128.005674991,40,2205.8,2485.4,2563,0,0,738605.766024371,0,0,0
509128.045674057,40,2133.6,2405.4,2728.6,0,0,738605.766024834,0,0,0
509128.085673123,40,2074.4,2272.4,2678.8,0,0,738605.766025297,0,0,0
509128.12567219,40,2043.6,2174,2414.4,0,0,738605.76602576,0,0,0
509128.165671256,40,2027.8,2114.8,2225.6,0,0,738605.766026223,0,0,0
509128.205670323,40,2018,2093,2137.4,0,0,738605.766026686,0,0,0
509128.245669389,40,2016.2,2078.2,2097.8,0,0,738605.766027149,0,0,0
