37309.8441679119,40,2532.6,2273.2,2090.6,0,0,738622.308941484,520,2,0
37309.8841669783,40,2562.6,2294.8,2094.2,0,0,738622.308941947,520,2,0
37309.9241660447,40,2598,2327.2,2106.6,0,0,738622.30894241,520,2,0
37309.9641651111,40,2614.2,2369.6,2126.2,0,0,738622.308942873,520,2,0
37310.0041641775,40,2610,2440,2164.4,0,0,738622.308943336,520,2,0
37310.0441632439,40,2547.8,2527.4,2224.2,0,0,738622.308943798,520,2,0
37310.0841623103,40,2433.6,2583.2,2319.8,0,0,738622.308944261,520,2,0
37310.1241613767,40,2316.2,2568,2435.6,0,0,738622.308944724,520,2,0
37310.1641604431,40,2220.4,2485.4,2525.2,0,0,738622.308945187,520,2,0
37310.2041595095,40,2172.6,2418.4,2544.8,0,0,738622.30894565,520,2,0
37310.2441585759,40,2181,2413.6,2519.4,0,0,738622.308946113,520,2,0
37310.2841576423,40,2235.2,2471.2,2463,0,0,738622.308946576,520,2,0
37310.3241567087,40,2319.6,2512.2,2359.8,0,0,738622.308947039,520,2,0
37310.3641557751,40,2448.4,2509.4,2263.8,0,0,738622.308947502,520,2,0
37310.4041548415,40,2557.8,2442,2179.8,0,0,738622.308947965,520,2,0
37310.4441539079,40,2605.4,2365.2,2122.4,0,0,738622.308948428,520,2,0
37310.4841529743,40,2592.8,2295,2094,0,0,738622.308948891,520,2,0
37310.5241520407,40,2576,2273.8,2079.6,0,0,738622.308949354,520,2,0
37310.5641511071,40,2588.6,2283.4,2090.8,0,0,738622.308949817,520,2,0
37310.6041501735,40,2617.4,2322,2102.8,0,0,738622.30895028,520,2,0
37310.6441492399,40,2614.6,2381.4,2136.6,0,0,738622.308950743,520,2,0
37310.6841483063,40,2574.6,2449.6,2181.6,0,0,738622.308951206,520,2,0
37310.7241473727,40,2485.2,2510.6,2245.8,0,0,738622.308951669,520,2,0
37310.7641464391,40,2377.2,2542,2334.6,0,0,738622.308952132,520,2,0
37310.8041455055,40,2273.8,2513,2438.6,0,0,738622.308952595,520,2,0
37310.8441445719,40,2203,2444.8,2500.2,0,0,738622.308953058,520,2,0
37310.8841436383,40,2165.2,2392.8,2533.8,0,0,738622.30895352,520,2,0
37310.9241427047,40,2184.2,2425,2517.2,0,0,738622.308953983,520,2,0
37310.9641417711,40,2255.2,2507,2469.2,0,0,738622.308954446,520,2,0
37311.0041408375,40,2362.2,2573.4,2366.4,0,0,738622.308954909,520,2,0
37311.0441399039,40,2507.6,2536.8,2251.4,0,0,738622.308955372,520,2,0
37311.0841389703,40,2601.2,2444.6,2166.8,0,0,738622.308955835,520,2,0
37311.1241380367,40,2613,2344.2,2119.4,0,0,738622.308956298,520,2,0
37311.1641371031,40,2572.2,2286.4,2092.4,0,0,738622.308956761,520,2,0
37311.2041361695,40,2542,2263.4,2087.6,0,0,738622.308957224,520,2,0
37311.2441352359,40,2553.6,2281.8,2088.6,0,0,738622.308957687,520,2,0
37311.2841343023,40,2560,2318.6,2112.6,0,0,738622.30895815,520,2,0
37311.3241333687,40,2566.6,2371.2,2136.6,0,0,738622.308958613,520,2,0
37311.3641324351,40,2540.4,2447.6,2186.8,0,0,738622.308959076,520,2,0
37311.4041315015,40,2475.4,2522.4,2257,0,0,738622.308959539,520,2,0
37311.4441305679,40,2367.6,2555.4,2359.8,0,0,738622.308960002,520,2,0
37311.4841296343,40,2259.4,2523.4,2475.8,0,0,738622.308960465,520,2,0
37311.5241287007,40,2185.6,2432.8,2541.2,0,0,738622.308960928,520,2,0
37311.5641277671,40,2151.4,2382.6,2548.4,0,0,738622.308961391,520,2,0
37311.6041268335,40,2166.8,2401,2537.4,0,0,738622.308961854,520,2,0
37311.6441258999,40,2227.2,2457.6,2467,0,0,738622.308962317,520,2,0
37311.6841249663,40,2318.6,2517,2379,0,0,738622.308962779,520,2,0
37311.7241240327,40,2440.2,2506.8,2270,0,0,738622.308963242,520,2,0
37311.7641230991,40,2565.2,2438.8,2175.4,0,0,738622.308963705,520,2,0
37311.8041221655,40,2603,2342.6,2114.2,0,0,738622.308964168,520,2,0
37311.8441212319,40,2568.2,2264,2080.4,0,0,738622.308964631,520,2,0
37311.8841202983,40,2511.2,2219.4,2063.2,0,0,738622.308965094,520,2,0
37311.9241193647,40,2490.4,2210.8,2060.6,0,0,738622.308965557,520,2,0
37311.9641184311,40,2530.6,2237.8,2074.2,0,0,738622.30896602,520,2,0
37312.0041174975,40,2547.6,2271.8,2089.6,0,0,738622.308966483,520,2,0
37312.0441165639,40,2555,2316.6,2111.6,0,0,738622.308966946,520,2,0
37312.0841156303,40,2553.6,2385,2141.4,0,0,738622.308967409,520,2,0
37312.1241146967,40,2532.2,2467.6,2201.6,0,0,738622.308967872,520,2,0
37312.1641137631,40,2456,2551,2284.2,0,0,738622.308968335,520,2,0
37312.2041128295,40,2351,2586.8,2401.4,0,0,738622.308968798,520,2,0
37312.2441118959,40,2252,2530.6,2505.4,0,0,738622.308969261,520,2,0
37312.2841109623,40,2189.6,2460,2567.4,0,0,738622.308969724,520,2,0
37312.3241100287,40,2173.2,2424.4,2564.8,0,0,738622.308970187,520,2,0
37312.3641090951,40,2204,2459.2,2524.8,0,0,738622.30897065,520,2,0
37312.4041081615,40,2266.2,2504,2437.8,0,0,738622.308971113,520,2,0
37312.4441072279,40,2356,2516.2,2327.6,0,0,738622.308971576,520,2,0
37312.4841062943,40,2496.6,2498.2,2233.2,0,0,738622.308972039,520,2,0
37312.5241053607,40,2608.6,2402.8,2144.6,0,0,738622.308972502,520,2,0
37312.5641044271,40,2593.8,2292.4,2090,0,0,738622.308972964,520,2,0
37312.6041034935,40,2507,2214.8,2059.2,0,0,738622.308973427,520,2,0
37312.6441025599,40,2419.8,2168.8,2043.6,0,0,738622.30897389,520,2,0
37312.6841016263,40,2372,2149.2,2038.4,0,0,738622.308974353,520,2,0
37312.7241006927,40,2385.4,2159.6,2040.6,0,0,738622.308974816,520,2,0
37312.7640997591,40,2438.8,2190,2054.8,0,0,738622.308975279,520,2,0
37312.8040988255,40,2458,2226.6,2073.4,0,0,738622.308975742,520,2,0
37312.8440978919,40,2496.6,2279.2,2099.2,0,0,738622.308976205,520,2,0
37312.8840969583,40,2598.4,2373.8,2135.8,0,0,738622.308976668,520,2,0
37312.9240960247,40,2606.4,2505,2193,0,0,738622.308977131,520,2,0
37312.9640950911,40,2483,2613,2304.4,0,0,738622.308977594,520,2,0
37313.0040941575,40,2329.4,2619.2,2448.8,0,0,738622.308978057,520,2,0
37313.0440932239,40,2218.4,2506,2559.8,0,0,738622.30897852,520,2,0
37313.0840922903,40,2150,2395.6,2588.4,0,0,738622.308978983,520,2,0
37313.1240913567,40,2122.6,2320.2,2538.2,0,0,738622.308979446,520,2,0
37313.1640904231,40,2114.2,2299.6,2493.4,0,0,738622.308979909,520,2,0
37313.2040894895,40,2128,2308.2,2457.4,0,0,738622.308980372,520,2,0
37313.2440885559,40,2168.8,2377.6,2482.8,0,0,738622.308980835,520,2,0
37313.2840876223,40,2253.8,2503,2472.6,0,0,738622.308981298,520,2,0
37313.3240866887,40,2410.8,2618.2,2353.6,0,0,738622.308981761,520,2,0
37313.3640857551,40,2623.2,2552.8,2202.6,0,0,738622.308982224,520,2,0
37313.4040848215,40,2680.2,2362.2,2106,0,0,738622.308982686,520,2,0
37313.4440838879,40,2574.6,2239.6,2064.6,0,0,738622.308983149,520,2,0
37313.4840829543,40,2418.6,2173.4,2044.6,0,0,738622.308983612,520,2,0
37313.5240820207,40,2327.8,2137.6,2040.2,0,0,738622.308984075,520,2,0
37313.5640810871,40,2279,2134.2,2044.2,0,0,738622.308984538,520,2,0
37313.6040801535,40,2294.2,2150.4,2043.6,0,0,738622.308985001,520,2,0
37313.6440792199,40,2339.2,2159.8,2049.8,0,0,738622.308985464,520,2,0
37313.6840782863,40,2417.4,2180.8,2050.4,0,0,738622.308985927,520,2,0
37313.7240773527,40,2508.2,2219,2065.4,0,0,738622.30898639,520,2,0
37313.7640764191,40,2621.4,2299.2,2085.2,0,0,738622.308986853,520,2,0
37313.8040754855,40,2667.2,2403.6,2131.8,0,0,738622.308987316,520,2,0
37313.8440745519,40,2585,2530.6,2217.6,0,0,738622.308987779,520,2,0
37313.8840736183,40,2430.4,2597,2332.4,0,0,738622.308988242,520,2,0
37313.9240726847,40,2287.4,2545.6,2453.2,0,0,738622.308988705,520,2,0
37313.9640717511,40,2188,2429.6,2512.2,0,0,738622.308989168,520,2,0
37314.0040708175,40,2137,2344.6,2494.2,0,0,738622.308989631,520,2,0
37314.0440698839,40,2115.6,2294.4,2460.8,0,0,738622.308990094,520,2,0
37314.0840689503,40,2122.8,2299.8,2448.4,0,0,738622.308990557,520,2,0
37314.1240680167,40,2154.4,2359.2,2479.8,0,0,738622.30899102,520,2,0
37314.1640670831,40,2221,2470.6,2480,0,0,738622.308991483,520,2,0
37314.2040661495,40,2348.4,2566.8,2385.2,0,0,738622.308991945,520,2,0
37314.2440652159,40,2518.8,2548.8,2250.6,0,0,738622.308992408,520,2,0
37314.2840642823,40,2633.8,2415.8,2144.6,0,0,738622.308992871,520,2,0
37314.3240633487,40,2588.8,2284.4,2085.2,0,0,738622.308993334,520,2,0
37314.3640624151,40,2463.6,2192,2056.4,0,0,738622.308993797,520,2,0
37314.4040614815,40,2355.2,2152.2,2039,0,0,738622.30899426,520,2,0
37314.4440605479,40,2298.6,2127.6,2036.6,0,0,738622.308994723,520,2,0
37314.4840596143,40,2288.8,2126.4,2030.6,0,0,738622.308995186,520,2,0
37314.5240586807,40,2316.4,2146.4,2040,0,0,738622.308995649,520,2,0
37314.5640577471,40,2344.2,2166.2,2056.2,0,0,738622.308996112,520,2,0
37314.6040568135,40,2403,2193,2061.2,0,0,738622.308996575,520,2,0
37314.6440558799,40,2494.6,2236.4,2071,0,0,738622.308997038,520,2,0
37314.6840549463,40,2589.4,2306.6,2098.4,0,0,738622.308997501,520,2,0
37314.7240540127,40,2634.6,2407,2141.2,0,0,738622.308997964,520,2,0
37314.7640530791,40,2584.2,2526.8,2217.2,0,0,738622.308998427,520,2,0
37314.8040521455,40,2453.2,2608.2,2328.2,0,0,738622.30899889,520,2,0
37314.8440512119,40,2310.8,2591.4,2452.8,0,0,738622.308999353,520,2,0
37314.8840502783,40,2221.8,2493.8,2540.8,0,0,738622.308999816,520,2,0
37314.9240493447,40,2162.2,2409.6,2560.6,0,0,738622.309000279,520,2,0
37314.9640484111,40,2151.2,2369.2,2534,0,0,738622.309000742,520,2,0
37315.0040474775,40,2159,2375.6,2503.4,0,0,738622.309001205,520,2,0
37315.0440465439,40,2189.2,2403.4,2460.6,0,0,738622.309001668,520,2,0
37315.0840456103,40,2263.8,2503.8,2441.8,0,0,738622.30900213,520,2,0
37315.1240446767,40,2393,2586,2350.4,0,0,738622.309002593,520,2,0
37315.1640437431,40,2566.8,2548,2230.4,0,0,738622.309003056,520,2,0
37315.2040428095,40,2666.8,2412.4,2134.8,0,0,738622.309003519,520,2,0
37315.2440418759,40,2629.2,2288,2076.2,0,0,738622.309003982,520,2,0
37315.2840409423,40,2501.8,2205,2053,0,0,738622.309004445,520,2,0
37315.3240400087,40,2387.2,2157.6,2040.4,0,0,738622.309004908,520,2,0
37315.3640390751,40,2318.2,2139,2036.4,0,0,738622.309005371,520,2,0
37315.4040381415,40,2301.8,2133.8,2037.4,0,0,738622.309005834,520,2,0
37315.4440372079,40,2331.2,2148.2,2041.2,0,0,738622.309006297,520,2,0
37315.4840362743,40,2371.6,2171.8,2050,0,0,738622.30900676,520,2,0
37315.5240353407,40,2418.8,2206.6,2069.2,0,0,738622.309007223,520,2,0
37315.5640344071,40,2497.4,2254.8,2082.4,0,0,738622.309007686,520,2,0
37315.6040334735,40,2572.4,2326,2115.6,0,0,738622.309008149,520,2,0
37315.6440325399,40,2609.4,2440.8,2167.2,0,0,738622.309008612,520,2,0
37315.6840316063,40,2531.8,2557.4,2244.8,0,0,738622.309009075,520,2,0
37315.7240306727,40,2398,2604.2,2363,0,0,738622.309009538,520,2,0
37315.7640297391,40,2279.4,2566.4,2486.4,0,0,738622.309010001,520,2,0
37315.8040288055,40,2198.4,2468.8,2554.2,0,0,738622.309010464,520,2,0
37315.8440278719,40,2158.4,2391.4,2556.8,0,0,738622.309010927,520,2,0
37315.8840269383,40,2155.4,2382.8,2530.2,0,0,738622.30901139,520,2,0
37315.9240260047,40,2174.2,2388.8,2478.2,0,0,738622.309011852,520,2,0
37315.9640250711,40,2225,2453.2,2446.6,0,0,738622.309012315,520,2,0
37316.0040241375,40,2321.4,2545.2,2401.4,0,0,738622.309012778,520,2,0
37316.0440232039,40,2461,2578,2295.4,0,0,738622.309013241,520,2,0
37316.0840222703,40,2616.8,2500.6,2184.6,0,0,738622.309013704,520,2,0
37316.1240213367,40,2663.4,2361.6,2112.4,0,0,738622.309014167,520,2,0
37316.1640204031,40,2574,2248.8,2066.8,0,0,738622.30901463,520,2,0
37316.2040194695,40,2448,2181.8,2047.2,0,0,738622.309015093,520,2,0
37316.2440185359,40,2358.6,2151.2,2039,0,0,738622.309015556,520,2,0
37316.2840176023,40,2324.2,2140.4,2035.2,0,0,738622.309016019,520,2,0
37316.3240166687,40,2336.2,2150.4,2043.6,0,0,738622.309016482,520,2,0
37316.3640157351,40,2360.6,2174.8,2050.4,0,0,738622.309016945,520,2,0
37316.4040148015,40,2405.6,2197.6,2066,0,0,738622.309017408,520,2,0
37316.4440138679,40,2477.8,2235.4,2074.2,0,0,738622.309017871,520,2,0
37316.4840129343,40,2590.4,2301.4,2098,0,0,738622.309018334,520,2,0
37316.5240120007,40,2641.6,2399.8,2138,0,0,738622.309018797,520,2,0
37316.5640110671,40,2610.4,2527.2,2202.4,0,0,738622.30901926,520,2,0
37316.6040101335,40,2469,2608.4,2312.2,0,0,738622.309019723,520,2,0
37316.6440091999,40,2321.8,2594.6,2437.6,0,0,738622.309020186,520,2,0
37316.6840082663,40,2227,2509,2535.6,0,0,738622.309020648,520,2,0
37316.7240073327,40,2168.2,2416.6,2560.8,0,0,738622.309021111,520,2,0
37316.7640063991,40,2145.6,2364,2531.8,0,0,738622.309021574,520,2,0
37316.8040054655,40,2144.8,2352.8,2500.2,0,0,738622.309022037,520,2,0
37316.8440045319,40,2162,2370.2,2467.8,0,0,738622.3090225,520,2,0
37316.8840035983,40,2203.6,2428.8,2457,0,0,738622.309022963,520,2,0
37316.9240026647,40,2295.2,2531,2418.8,0,0,738622.309023426,520,2,0
37316.9640017311,40,2438,2585.6,2316,0,0,738622.309023889,520,2,0
37317.0040007975,40,2601.4,2501,2193.2,0,0,738622.309024352,520,2,0
37317.0439998639,40,2660.4,2355.4,2114.2,0,0,738622.309024815,520,2,0
37317.0839989303,40,2569.8,2243.8,2068.2,0,0,738622.309025278,520,2,0
37317.1239979967,40,2437.6,2179.6,2047.8,0,0,738622.309025741,520,2,0
37317.1639970631,40,2345.4,2142,2037.6,0,0,738622.309026204,520,2,0
37317.2039961295,40,2308.2,2136.8,2034.4,0,0,738622.309026667,520,2,0
37317.2439951959,40,2326.2,2140.2,2037.2,0,0,738622.30902713,520,2,0
37317.2839942623,40,2364.4,2159.6,2044,0,0,738622.309027593,520,2,0
37317.3239933287,40,2393.6,2186.4,2057.8,0,0,738622.309028056,520,2,0
37317.3639923951,40,2453.8,2224.2,2076.6,0,0,738622.309028519,520,2,0
37317.4039914615,40,2539.8,2278.2,2095,0,0,738622.309028982,520,2,0
37317.4439905279,40,2625,2369.2,2127.2,0,0,738622.309029445,520,2,0
37317.4839895943,40,2612.8,2487.2,2188,0,0,738622.309029908,520,2,0
37317.5239886607,40,2494.4,2588.8,2283.4,0,0,738622.309030371,520,2,0
37317.5639877271,40,2347.4,2599.6,2410.8,0,0,738622.309030834,520,2,0
37317.6039867935,40,2238.8,2514.6,2521.6,0,0,738622.309031296,520,2,0
37317.6439858599,40,2168.4,2412.8,2553.6,0,0,738622.309031759,520,2,0
37317.6839849263,40,2129.6,2336,2530,0,0,738622.309032222,520,2,0
37317.7239839927,40,2114.4,2301.4,2492,0,0,738622.309032685,520,2,0
37317.7639830591,40,2131.6,2312.2,2477.6,0,0,738622.309033148,520,2,0
37317.8039821255,40,2155.2,2347.2,2460.4,0,0,738622.309033611,520,2,0
37317.8439811919,40,2209,2432.4,2471.4,0,0,738622.309034074,520,2,0
37317.8839802583,40,2309.8,2541.6,2407.6,0,0,738622.309034537,520,2,0
37317.9239793247,40,2476.4,2575,2281,0,0,738622.309035,520,2,0
37317.9639783911,40,2643.6,2488.2,2172,0,0,738622.309035463,520,2,0
37318.0039774575,40,2685.2,2338.2,2097.8,0,0,738622.309035926,520,2,0
37318.0439765239,40,2576.6,2236,2060.8,0,0,738622.309036389,520,2,0
37318.0839755903,40,2460.2,2174.4,2046.4,0,0,738622.309036852,520,2,0
37318.1239746567,40,2380.2,2150,2034,0,0,738622.309037315,520,2,0
37318.1639737231,40,2366.6,2154,2034.4,0,0,738622.309037778,520,2,0
37318.2039727895,40,2385.6,2170.8,2046.8,0,0,738622.309038241,520,2,0
37318.2439718559,40,2407.8,2202.4,2062.6,0,0,738622.309038704,520,2,0
37318.2839709223,40,2448.8,2225.8,2081,0,0,738622.309039167,520,2,0
37318.3239699887,40,2549.2,2280.8,2093.4,0,0,738622.30903963,520,2,0
37318.3639690551,40,2628.6,2374.4,2124.2,0,0,738622.309040093,520,2,0
37318.4039681215,40,2611,2487.2,2183.6,0,0,738622.309040555,520,2,0
37318.4439671879,40,2494,2576.8,2277.4,0,0,738622.309041018,520,2,0
37318.4839662543,40,2351.4,2585.8,2399.2,0,0,738622.309041481,520,2,0
37318.5239653207,40,2241.2,2510.6,2495.2,0,0,738622.309041944,520,2,0
37318.5639643871,40,2170,2409.8,2529.8,0,0,738622.309042407,520,2,0
37318.6039634535,40,2133,2330.8,2509.2,0,0,738622.30904287,520,2,0
37318.6439625199,40,2118,2300.2,2479,0,0,738622.309043333,520,2,0
37318.6839615863,40,2124.4,2303.8,2475.8,0,0,738622.309043796,520,2,0
37318.7239606527,40,2141.6,2330.6,2456,0,0,738622.309044259,520,2,0
37318.7639597191,40,2181.8,2394.6,2471.8,0,0,738622.309044722,520,2,0
37318.8039587855,40,2262.2,2497,2448.4,0,0,738622.309045185,520,2,0
37318.8439578519,40,2394.2,2578.6,2347.8,0,0,738622.309045648,520,2,0
37318.8839569183,40,2567.2,2534.2,2222.8,0,0,738622.309046111,520,2,0
37318.9239559847,40,2672.4,2418.2,2138.8,0,0,738622.309046574,520,2,0
37318.9639550511,40,2643.4,2292.4,2083.6,0,0,738622.309047037,520,2,0
37319.0039541175,40,2541.4,2212.4,2053.8,0,0,738622.3090475,520,2,0
37319.0439531839,40,2458.8,2179,2045.8,0,0,738622.309047963,520,2,0
37319.0839522503,40,2431,2171.6,2048.2,0,0,738622.309048426,520,2,0
37319.1239513167,40,2456.4,2190.8,2052.6,0,0,738622.309048889,520,2,0
37319.1639503831,40,2489.8,2224.6,2068.4,0,0,738622.309049352,520,2,0
37319.2039494495,40,2485.8,2254.2,2091.2,0,0,738622.309049814,520,2,0
37319.2439485159,40,2543,2312,2111.4,0,0,738622.309050277,520,2,0
37319.2839475823,40,2607,2411,2149,0,0,738622.30905074,520,2,0
37319.3239466487,40,2589.6,2525.2,2213.6,0,0,738622.309051203,520,2,0
37319.3639457151,40,2479.4,2615.4,2307.8,0,0,738622.309051666,520,2,0
37319.4039447815,40,2332.6,2611.4,2441.4,0,0,738622.309052129,520,2,0
37319.4439438479,40,2227.4,2523.4,2550.2,0,0,738622.309052592,520,2,0
37319.4839429143,40,2162.8,2413.6,2590.4,0,0,738622.309053055,520,2,0
37319.5239419807,40,2128.2,2340.8,2565.8,0,0,738622.309053518,520,2,0
37319.5639410471,40,2112.4,2305,2511.2,0,0,738622.309053981,520,2,0
37319.6039401135,40,2114.2,2298.2,2475.6,0,0,738622.309054444,520,2,0
37319.6439391799,40,2132.4,2316.4,2449.8,0,0,738622.309054907,520,2,0
37319.6839382463,40,2171.2,2394,2487.2,0,0,738622.30905537,520,2,0
37319.7239373127,40,2240.6,2496,2485.2,0,0,738622.309055833,520,2,0
37319.7639363791,40,2368,2606.2,2396.8,0,0,738622.309056296,520,2,0
37319.8039354455,40,2548.4,2597.2,2257.2,0,0,738622.309056759,520,2,0
37319.8439345119,40,2676.6,2463,2152.6,0,0,738622.309057222,520,2,0
37319.8839335783,40,2669.2,2319.6,2086.2,0,0,738622.309057685,520,2,0
37319.9239326447,40,2564,2228.4,2059.6,0,0,738622.309058148,520,2,0
37319.9639317111,40,2451.8,2181.2,2046,0,0,738622.309058611,520,2,0
37320.0039307775,40,2381.2,2156.2,2041.8,0,0,738622.309059074,520,2,0
37320.0439298439,40,2364.2,2160.8,2044.4,0,0,738622.309059537,520,2,0
37320.0839289103,40,2375.6,2180,2053,0,0,738622.309059999,520,2,0
37320.1239279767,40,2407.8,2198.4,2065.4,0,0,738622.309060462,520,2,0
37320.1639270431,40,2495,2238.8,2077.2,0,0,738622.309060925,520,2,0
37320.2039261095,40,2590.8,2304.4,2097.2,0,0,738622.309061388,520,2,0
37320.2439251759,40,2649,2393.4,2133.2,0,0,738622.309061851,520,2,0
37320.2839242423,40,2616.6,2510.6,2194.2,0,0,738622.309062314,520,2,0
37320.3239233087,40,2491.6,2602.4,2296,0,0,738622.309062777,520,2,0
37320.3639223751,40,2350.4,2610.4,2418.6,0,0,738622.30906324,520,2,0
37320.4039214415,40,2242,2527.8,2518.4,0,0,738622.309063703,520,2,0
37320.4439205079,40,2176.4,2430,2561.2,0,0,738622.309064166,520,2,0
37320.4839195743,40,2144,2359.4,2537.6,0,0,738622.309064629,520,2,0
37320.5239186407,40,2135,2331.4,2501.2,0,0,738622.309065092,520,2,0
37320.5639177071,40,2150.2,2339.6,2461.8,0,0,738622.309065555,520,2,0
37320.6039167735,40,2176.6,2398,2479,0,0,738622.309066018,520,2,0
37320.6439158399,40,2243,2488.6,2466,0,0,738622.309066481,520,2,0
37320.6839149063,40,2356.6,2585.4,2388.8,0,0,738622.309066944,520,2,0
37320.7239139727,40,2515.4,2586.8,2262,0,0,738622.309067407,520,2,0
37320.7639130391,40,2657.4,2473.6,2163.4,0,0,738622.30906787,520,2,0
37320.8039121055,40,2685.4,2343.6,2103,0,0,738622.309068333,520,2,0
37320.8439111719,40,2593,2249.6,2067.2,0,0,738622.309068796,520,2,0
37320.8839102383,40,2496.2,2194.4,2046.6,0,0,738622.309069259,520,2,0
37320.9239093047,40,2440.2,2176.2,2044.4,0,0,738622.309069721,520,2,0
37320.9639083711,40,2439.6,2186,2052.8,0,0,738622.309070184,520,2,0
37321.0039074375,40,2464.6,2211.2,2064.4,0,0,738622.309070647,520,2,0
37321.0439065039,40,2454,2239.4,2080.8,0,0,738622.30907111,520,2,0
37321.0839055703,40,2520.2,2276,2094.8,0,0,738622.309071573,520,2,0
37321.1239046367,40,2601.4,2349,2119,0,0,738622.309072036,520,2,0
37321.1639037031,40,2636.2,2433.8,2153.8,0,0,738622.309072499,520,2,0
37321.2039027695,40,2596,2541,2214,0,0,738622.309072962,520,2,0
37321.2439018359,40,2475.6,2614.6,2305.8,0,0,738622.309073425,520,2,0
37321.2839009023,40,2344.4,2609,2428,0,0,738622.309073888,520,2,0
37321.3238999687,40,2233.6,2516.8,2530.4,0,0,738622.309074351,520,2,0
37321.3638990351,40,2167.4,2408.6,2567.6,0,0,738622.309074814,520,2,0
37321.4038981015,40,2127.4,2331.4,2528.2,0,0,738622.309075277,520,2,0
37321.4438971679,40,2115.8,2296.8,2473.4,0,0,738622.30907574,520,2,0
37321.4838962343,40,2126,2296.4,2445.4,0,0,738622.309076203,520,2,0
37321.5238953007,40,2143.6,2341,2471,0,0,738622.309076666,520,2,0
37321.5638943671,40,2193.6,2426.6,2503.2,0,0,738622.309077129,520,2,0
37321.6038934335,40,2278,2545.4,2451.8,0,0,738622.309077592,520,2,0
37321.6438924999,40,2443,2613.2,2331.2,0,0,738622.309078055,520,2,0
37321.6838915663,40,2620.6,2532.8,2200.6,0,0,738622.309078518,520,2,0
37321.7238906327,40,2702.6,2385,2117.6,0,0,738622.30907898,520,2,0
37321.7638896991,40,2621.4,2269,2074.6,0,0,738622.309079443,520,2,0
37321.8038887655,40,2515.6,2205.8,2050.4,0,0,738622.309079906,520,2,0
37321.8438878319,40,2435.8,2167.8,2040,0,0,738622.309080369,520,2,0
37321.8838868983,40,2404.8,2164.6,2042.8,0,0,738622.309080832,520,2,0
37321.9238859647,40,2424,2180.6,2051,0,0,738622.309081295,520,2,0
37321.9638850311,40,2447.6,2211.4,2063.8,0,0,738622.309081758,520,2,0
37322.0038840975,40,2461.8,2249.2,2083.6,0,0,738622.309082221,520,2,0
37322.0438831639,40,2539.6,2298.8,2103.8,0,0,738622.309082684,520,2,0
37322.0838822303,40,2613.4,2396.2,2144,0,0,738622.309083147,520,2,0
37322.1238812967,40,2574.4,2509.8,2214.8,0,0,738622.30908361,520,2,0
37322.1638803631,40,2452.4,2596.4,2317.4,0,0,738622.309084073,520,2,0
37322.2038794295,40,2315.2,2579.8,2437,0,0,738622.309084536,520,2,0
37322.2438784959,40,2215,2477.8,2527.8,0,0,738622.309084999,520,2,0
37322.2838775623,40,2152.4,2375.8,2538.8,0,0,738622.309085462,520,2,0
37322.3238766287,40,2114.6,2303.2,2495.2,0,0,738622.309085925,520,2,0
37322.3638756951,40,2102.6,2269.6,2457,0,0,738622.309086388,520,2,0
37322.4038747615,40,2108,2280.2,2452.8,0,0,738622.309086851,520,2,0
37322.4438738279,40,2132.6,2311.2,2455.2,0,0,738622.309087314,520,2,0
37322.4838728943,40,2176.8,2396.8,2474.6,0,0,738622.309087777,520,2,0
37322.5238719607,40,2266.2,2503.6,2443.6,0,0,738622.30908824,520,2,0
37322.5638710271,40,2403.8,2571.2,2331.4,0,0,738622.309088703,520,2,0
37322.6038700935,40,2560.2,2510.6,2219,0,0,738622.309089165,520,2,0
37322.6438691599,40,2656,2396.6,2131.8,0,0,738622.309089628,520,2,0
37322.6838682263,40,2624.6,2294,2085.2,0,0,738622.309090091,520,2,0
37322.7238672927,40,2543.6,2226.2,2063.4,0,0,738622.309090554,520,2,0
37322.7638663591,40,2478,2191.4,2051,0,0,738622.309091017,520,2,0
37322.8038654255,40,2454.4,2187.6,2050.8,0,0,738622.30909148,520,2,0
37322.8438644919,40,2482.8,2202,2060.6,0,0,738622.309091943,520,2,0
37322.8838635583,40,2521,2242.4,2071.4,0,0,738622.309092406,520,2,0
37322.9238626247,40,2521.6,2285.6,2100,0,0,738622.309092869,520,2,0
37322.9638616911,40,2548.8,2344,2127.6,0,0,738622.309093332,520,2,0
37323.0038607575,40,2587.8,2442.2,2175,0,0,738622.309093795,520,2,0
37323.0438598239,40,2536.6,2547,2239.2,0,0,738622.309094258,520,2,0
37323.0838588903,40,2417.4,2610.4,2350.2,0,0,738622.309094721,520,2,0
37323.1238579567,40,2296,2576,2469,0,0,738622.309095184,520,2,0
37323.1638570231,40,2210.2,2490,2558.4,0,0,738622.309095647,520,2,0
37323.2038560895,40,2157.2,2401.8,2573.2,0,0,738622.30909611,520,2,0
37323.2438551559,40,2132.8,2344,2548.8,0,0,738622.309096573,520,2,0
37323.2838542223,40,2132.6,2338.8,2510.6,0,0,738622.309097036,520,2,0
37323.3238532887,40,2149.8,2344,2466.6,0,0,738622.309097499,520,2,0
37323.3638523551,40,2181.4,2401.4,2475.6,0,0,738622.309097962,520,2,0
37323.4038514215,40,2250,2504.8,2471.6,0,0,738622.309098425,520,2,0
37323.4438504879,40,2371.6,2595.8,2380.6,0,0,738622.309098887,520,2,0
37323.4838495543,40,2543.4,2581.8,2248.4,0,0,738622.30909935,520,2,0
