428480.094041183,40,2108.8,2358.4,2741.2,0,0,738604.832599468,0,0,0
428480.134040249,40,2067.2,2242.6,2601.6,0,0,738604.832599931,0,0,0
428480.174039315,40,2040,2162.2,2376.8,0,0,738604.832600394,0,0,0
428480.214038382,40,2024.4,2113.2,2212.8,0,0,738604.832600857,0,0,0
428480.254037448,40,2015.2,2089.6,2133,0,0,738604.83260132,0,0,0
428480.294036515,40,2014.2,2075.4,2090,0,0,738604.832601783,0,0,0
428480.334035581,40,2016.6,2070,2077.6,0,0,738604.832602246,0,0,0
428480.374034647,40,2016,2078.8,2084.6,0,0,738604.832602708,0,0,0
428480.414033714,40,2015.6,2085.4,2108,0,0,738604.832603171,0,0,0
428480.45403278,40,2019.6,2095.2,2141.4,0,0,738604.832603634,0,0,0
428480.494031847,40,2027.8,2114.8,2216.4,0,0,738604.832604097,0,0,0
428480.534030913,40,2042.2,2154,2332.6,0,0,738604.83260456,0,0,0
428480.574029979,40,2058.4,2216.8,2515.8,0,0,738604.832605023,0,0,0
428480.614029046,40,2088.6,2301.2,2701,0,0,738604.832605486,0,0,0
428480.654028112,40,2124,2412,2784.8,0,0,738604.832605949,0,0,0
428480.694027179,40,2172.4,2490.6,2679.4,0,0,738604.832606412,0,0,0
428480.734026245,40,2216.4,2501.4,2518.4,0,0,738604.832606875,0,0,0
428480.774025312,40,2242.4,2468,2398,0,0,738604.832607338,0,0,0
428480.814024378,40,2260.6,2437.6,2333.2,0,0,738604.832607801,0,0,0
428480.854023444,40,2262.4,2422.2,2308.2,0,0,738604.832608264,0,0,0
428480.894022511,40,2261.6,2423.8,2322.8,0,0,738604.832608727,0,0,0
428480.934021577,40,2254.4,2440.4,2355.8,0,0,738604.83260919,0,0,0
428480.974020643,40,2244.8,2460,2397.8,0,0,738604.832609653,0,0,0
428481.01401971,40,2218.8,2470,2470.4,0,0,738604.832610116,0,0,0
428481.054018776,40,2195,2469.4,2570.8,0,0,738604.832610579,0,0,0
428481.094017843,40,2144.8,2432.4,2694.6,0,0,738604.832611042,0,0,0
428481.134016909,40,2103.8,2343.4,2736.2,0,0,738604.832611504,0,0,0
428481.174015975,40,2063.8,2247.2,2603.8,0,0,738604.832611967,0,0,0
428481.214015042,40,2042,2170,2406.2,0,0,738604.83261243,0,0,0
428481.254014108,40,2028,2120.6,2250.2,0,0,738604.832612893,0,0,0
428481.294013175,40,2016.8,2097.6,2159.4,0,0,738604.832613356,0,0,0
428481.334012241,40,2018.4,2081,2109.8,0,0,738604.832613819,0,0,0
428481.374011307,40,2011.4,2074.6,2089.4,0,0,738604.832614282,0,0,0
428481.414010374,40,2012.8,2074,2088.8,0,0,738604.832614745,0,0,0
428481.45400944,40,2016.8,2081,2112.6,0,0,738604.832615208,0,0,0
428481.494008507,40,2023,2095.2,2150,0,0,738604.832615671,0,0,0
428481.534007573,40,2034.4,2126,2235.6,0,0,738604.832616134,0,0,0
428481.574006639,40,2045.6,2173.2,2384.8,0,0,738604.832616597,0,0,0
428481.614005706,40,2071,2244.6,2586.8,0,0,738604.83261706,0,0,0
428481.654004772,40,2112.6,2360.6,2730,0,0,738604.832617523,0,0,0
428481.694003839,40,2158.2,2461,2693.6,0,0,738604.832617986,0,0,0
428481.734002905,40,2207.2,2491.4,2558.6,0,0,738604.832618449,0,0,0
428481.774001972,40,2235,2481.2,2436.8,0,0,738604.832618912,0,0,0
428481.814001038,40,2259.8,2452.6,2356,0,0,738604.832619375,0,0,0
428481.854000104,40,2258.2,2434.6,2333.6,0,0,738604.832619838,0,0,0
428481.893999171,40,2257.2,2445.2,2345,0,0,738604.832620301,0,0,0
428481.933998237,40,2248.4,2457.2,2388.2,0,0,738604.832620764,0,0,0
428481.973997303,40,2238,2486.2,2452,0,0,738604.832621227,0,0,0
428482.01399637,40,2216.8,2498.4,2538,0,0,738604.832621689,0,0,0
428482.053995436,40,2182.2,2480.8,2636.8,0,0,738604.832622152,0,0,0
428482.093994503,40,2143,2425.2,2712.6,0,0,738604.832622615,0,0,0
428482.133993569,40,2101,2327.6,2698.6,0,0,738604.832623078,0,0,0
428482.173992635,40,2064.4,2235.8,2561.8,0,0,738604.832623541,0,0,0
428482.213991702,40,2046.4,2168.8,2380.6,0,0,738604.832624004,0,0,0
428482.253990768,40,2028,2119.4,2234.8,0,0,738604.832624467,0,0,0
428482.293989835,40,2020,2093.4,2150.2,0,0,738604.83262493,0,0,0
428482.333988901,40,2013.8,2083.2,2110.8,0,0,738604.832625393,0,0,0
428482.373987967,40,2013.2,2078.6,2091.2,0,0,738604.832625856,0,0,0
428482.413987034,40,2012.6,2078.4,2095.8,0,0,738604.832626319,0,0,0
428482.4539861,40,2020.6,2089.2,2125.6,0,0,738604.832626782,0,0,0
428482.493985167,40,2025.4,2105.6,2180.6,0,0,738604.832627245,0,0,0
428482.533984233,40,2036,2145.4,2293.8,0,0,738604.832627708,0,0,0
428482.573983299,40,2057,2205.4,2457.4,0,0,738604.832628171,0,0,0
428482.613982366,40,2088.2,2289.8,2615.6,0,0,738604.832628634,0,0,0
428482.653981432,40,2132.6,2385.8,2668,0,0,738604.832629097,0,0,0
428482.693980499,40,2177.2,2460,2596.8,0,0,738604.83262956,0,0,0
428482.733979565,40,2226.6,2473.2,2471.2,0,0,738604.832630023,0,0,0
428482.773978631,40,2252.6,2445.2,2369.8,0,0,738604.832630486,0,0,0
428482.813977698,40,2263.2,2414,2311.8,0,0,738604.832630949,0,0,0
428482.853976764,40,2266.2,2409.2,2300.4,0,0,738604.832631411,0,0,0
428482.893975831,40,2265.2,2421.2,2311.4,0,0,738604.832631874,0,0,0
428482.933974897,40,2257.8,2451.2,2367.6,0,0,738604.832632337,0,0,0
428482.973973963,40,2244,2479.4,2438.6,0,0,738604.8326328,0,0,0
428483.01397303,40,2214,2494.8,2538.2,0,0,738604.832633263,0,0,0
428483.053972096,40,2171.2,2466.4,2659.2,0,0,738604.832633726,0,0,0
428483.093971163,40,2124.2,2366.4,2676.2,0,0,738604.832634189,0,0,0
428483.133970229,40,2080,2265.4,2563.2,0,0,738604.832634652,0,0,0
428483.173969295,40,2047,2178.4,2400.8,0,0,738604.832635115,0,0,0
428483.213968362,40,2029.4,2127.4,2245.6,0,0,738604.832635578,0,0,0
428483.253967428,40,2022.2,2092.8,2152.4,0,0,738604.832636041,0,0,0
428483.293966495,40,2016.4,2083.2,2104,0,0,738604.832636504,0,0,0
428483.333965561,40,2012,2071.6,2085.8,0,0,738604.832636967,0,0,0
428483.373964628,40,2012,2072.8,2081.4,0,0,738604.83263743,0,0,0
428483.413963694,40,2017.8,2081.6,2108.8,0,0,738604.832637893,0,0,0
428483.45396276,40,2022.6,2096.6,2151,0,0,738604.832638356,0,0,0
428483.493961827,40,2026.4,2119.6,2222.6,0,0,738604.832638819,0,0,0
428483.533960893,40,2046.2,2157.8,2331.8,0,0,738604.832639282,0,0,0
428483.573959959,40,2062.2,2209.6,2478.8,0,0,738604.832639745,0,0,0
428483.613959026,40,2081.2,2291.6,2631.6,0,0,738604.832640208,0,0,0
428483.653958092,40,2123,2378.4,2711,0,0,738604.83264067,0,0,0
428483.693957159,40,2170.2,2455.4,2642,0,0,738604.832641133,0,0,0
428483.733956225,40,2210.2,2485.2,2526,0,0,738604.832641596,0,0,0
428483.773955291,40,2237.6,2473.8,2418.2,0,0,738604.832642059,0,0,0
428483.813954358,40,2258.6,2454.2,2367,0,0,738604.832642522,0,0,0
428483.853953424,40,2257.6,2443,2346,0,0,738604.832642985,0,0,0
428483.893952491,40,2255.4,2453.2,2370,0,0,738604.832643448,0,0,0
428483.933951557,40,2244,2473,2419.2,0,0,738604.832643911,0,0,0
428483.973950623,40,2224.8,2492.6,2497,0,0,738604.832644374,0,0,0
428484.01394969,40,2188.4,2485.4,2628,0,0,738604.832644837,0,0,0
428484.053948756,40,2136.4,2425.6,2745.6,0,0,738604.8326453,0,0,0
428484.093947823,40,2090.8,2311.8,2700.6,0,0,738604.832645763,0,0,0
428484.133946889,40,2054.8,2204.6,2492,0,0,738604.832646226,0,0,0
428484.173945955,40,2034.4,2135.4,2281,0,0,738604.832646689,0,0,0
428484.213945022,40,2024,2098.6,2162.2,0,0,738604.832647152,0,0,0
428484.253944088,40,2012.4,2080.4,2104,0,0,738604.832647615,0,0,0
428484.293943155,40,2010.2,2072,2075,0,0,738604.832648078,0,0,0
428484.333942221,40,2010.6,2069.8,2073.6,0,0,738604.832648541,0,0,0
428484.373941287,40,2011,2074.2,2079.2,0,0,738604.832649004,0,0,0
428484.413940354,40,2017.2,2077.2,2092.6,0,0,738604.832649467,0,0,0
428484.45393942,40,2017,2089.2,2129.8,0,0,738604.83264993,0,0,0
428484.493938487,40,2027,2111.6,2203.8,0,0,738604.832650393,0,0,0
428484.533937553,40,2034.6,2143,2315.8,0,0,738604.832650855,0,0,0
428484.57393662,40,2049.4,2200.4,2503.8,0,0,738604.832651318,0,0,0
428484.613935686,40,2085,2291.2,2713.8,0,0,738604.832651781,0,0,0
428484.653934752,40,2121,2405.4,2799.6,0,0,738604.832652244,0,0,0
428484.693933819,40,2172.2,2484.2,2685.2,0,0,738604.832652707,0,0,0
428484.733932885,40,2218.6,2501,2524.2,0,0,738604.83265317,0,0,0
428484.773931951,40,2244.8,2469.2,2402.6,0,0,738604.832653633,0,0,0
428484.813931018,40,2257.6,2443.4,2348.8,0,0,738604.832654096,0,0,0
428484.853930084,40,2254,2442.8,2355.2,0,0,738604.832654559,0,0,0
428484.893929151,40,2251.8,2462.6,2386.2,0,0,738604.832655022,0,0,0
428484.933928217,40,2239.4,2477.2,2438.8,0,0,738604.832655485,0,0,0
428484.973927283,40,2212.2,2493.2,2542.6,0,0,738604.832655948,0,0,0
428485.01392635,40,2163.8,2465.8,2667.8,0,0,738604.832656411,0,0,0
428485.053925416,40,2116.2,2373,2726.4,0,0,738604.832656874,0,0,0
428485.093924483,40,2076,2258,2625.4,0,0,738604.832657337,0,0,0
428485.133923549,40,2046,2167.2,2399,0,0,738604.8326578,0,0,0
428485.173922615,40,2023.2,2121.2,2224.8,0,0,738604.832658263,0,0,0
428485.213921682,40,2017,2086.8,2131.8,0,0,738604.832658726,0,0,0
428485.253920748,40,2013.6,2075.4,2087.6,0,0,738604.832659189,0,0,0
428485.293919815,40,2010.2,2067.6,2068.4,0,0,738604.832659652,0,0,0
428485.333918881,40,2010.4,2069.6,2071.2,0,0,738604.832660115,0,0,0
428485.373917947,40,2010.8,2077.6,2081.6,0,0,738604.832660577,0,0,0
428485.413917014,40,2015,2086.6,2106.8,0,0,738604.83266104,0,0,0
428485.45391608,40,2023.4,2099.6,2161,0,0,738604.832661503,0,0,0
428485.493915147,40,2032.4,2130.8,2258.8,0,0,738604.832661966,0,0,0
428485.533914213,40,2050.8,2179.8,2417.4,0,0,738604.832662429,0,0,0
428485.57391328,40,2075.4,2259.6,2621,0,0,738604.832662892,0,0,0
428485.613912346,40,2119.2,2380.4,2748,0,0,738604.832663355,0,0,0
428485.653911412,40,2168.4,2476.8,2675.4,0,0,738604.832663818,0,0,0
428485.693910479,40,2218,2497.4,2522.8,0,0,738604.832664281,0,0,0
428485.733909545,40,2249.4,2469.4,2386.8,0,0,738604.832664744,0,0,0
428485.773908612,40,2263,2424.6,2317.8,0,0,738604.832665207,0,0,0
428485.813907678,40,2263.4,2407.6,2287.6,0,0,738604.83266567,0,0,0
428485.853906744,40,2262.2,2410.4,2297.8,0,0,738604.832666133,0,0,0
428485.893905811,40,2261.2,2432.4,2322.6,0,0,738604.832666596,0,0,0
428485.933904877,40,2249.4,2460.6,2378,0,0,738604.832667059,0,0,0
428485.973903943,40,2235,2485.8,2460.6,0,0,738604.832667522,0,0,0
428486.01390301,40,2192.6,2477,2586,0,0,738604.832667985,0,0,0
428486.053902076,40,2142.8,2420.6,2682.6,0,0,738604.832668448,0,0,0
428486.093901143,40,2099.2,2332.8,2677.4,0,0,738604.832668911,0,0,0
428486.133900209,40,2066,2230.8,2540.4,0,0,738604.832669373,0,0,0
428486.173899275,40,2041.2,2156.8,2354.6,0,0,738604.832669836,0,0,0
428486.213898342,40,2028.2,2118,2216,0,0,738604.832670299,0,0,0
428486.253897408,40,2015,2096,2142.6,0,0,738604.832670762,0,0,0
428486.293896475,40,2014.2,2084.4,2104.2,0,0,738604.832671225,0,0,0
428486.333895541,40,2013.8,2073.2,2085.4,0,0,738604.832671688,0,0,0
428486.373894607,40,2018,2077.6,2087.8,0,0,738604.832672151,0,0,0
428486.413893674,40,2015.2,2079.2,2106.6,0,0,738604.832672614,0,0,0
428486.45389274,40,2023.6,2099,2157,0,0,738604.832673077,0,0,0
428486.493891807,40,2030.6,2124.6,2242.2,0,0,738604.83267354,0,0,0
428486.533890873,40,2045.4,2172,2382,0,0,738604.832674003,0,0,0
428486.57388994,40,2066,2242.2,2561.2,0,0,738604.832674466,0,0,0
428486.613889006,40,2103.8,2340.2,2689.8,0,0,738604.832674929,0,0,0
428486.653888072,40,2150.2,2435,2678.8,0,0,738604.832675392,0,0,0
428486.693887139,40,2198.8,2480.6,2555.2,0,0,738604.832675855,0,0,0
428486.733886205,40,2244.4,2469.6,2432.8,0,0,738604.832676318,0,0,0
428486.773885272,40,2257.8,2440.4,2352.2,0,0,738604.832676781,0,0,0
428486.813884338,40,2264,2413.4,2312.6,0,0,738604.832677244,0,0,0
428486.853883404,40,2263.4,2415.6,2306.2,0,0,738604.832677707,0,0,0
428486.893882471,40,2263.6,2430.8,2326,0,0,738604.83267817,0,0,0
428486.933881537,40,2260.4,2447.4,2357.8,0,0,738604.832678633,0,0,0
428486.973880603,40,2249.6,2469.8,2409.6,0,0,738604.832679096,0,0,0
428487.01387967,40,2222.6,2494.2,2516,0,0,738604.832679559,0,0,0
428487.053878736,40,2179.2,2483.4,2659.2,0,0,738604.832680021,0,0,0
428487.093877803,40,2125.8,2394.2,2759.4,0,0,738604.832680484,0,0,0
428487.133876869,40,2075.6,2265.2,2643,0,0,738604.832680947,0,0,0
428487.173875935,40,2045.8,2171,2401.4,0,0,738604.83268141,0,0,0
428487.213875002,40,2028,2118,2229,0,0,738604.832681873,0,0,0
428487.253874068,40,2022.8,2091,2135.8,0,0,738604.832682336,0,0,0
428487.293873135,40,2014.8,2076.6,2093.8,0,0,738604.832682799,0,0,0
428487.333872201,40,2016,2073.2,2076.4,0,0,738604.832683262,0,0,0
428487.373871267,40,2011.2,2074.8,2092.2,0,0,738604.832683725,0,0,0
428487.413870334,40,2017.2,2083.4,2112.2,0,0,738604.832684188,0,0,0
428487.4538694,40,2024.2,2098.8,2164.4,0,0,738604.832684651,0,0,0
428487.493868467,40,2034,2133.4,2270.6,0,0,738604.832685114,0,0,0
428487.533867533,40,2051.8,2182.2,2422.2,0,0,738604.832685577,0,0,0
428487.573866599,40,2070.4,2258.8,2611.6,0,0,738604.83268604,0,0,0
428487.613865666,40,2104.8,2355,2752.6,0,0,738604.832686503,0,0,0
428487.653864732,40,2162,2468.4,2715,0,0,738604.832686966,0,0,0
428487.693863799,40,2204.4,2500.2,2596.8,0,0,738604.832687429,0,0,0
428487.733862865,40,2230.6,2489.2,2455.4,0,0,738604.832687892,0,0,0
428487.773861932,40,2257.8,2448.6,2362,0,0,738604.832688355,0,0,0
428487.816860928,43,2260.2,2416.4,2310.2,0,0,738604.832688852,0,0,0
428487.856859994,40,2259,2413,2301,0,0,738604.832689315,0,0,0
428487.896859061,40,2261.6,2434,2324,0,0,738604.832689778,0,0,0
428487.936858127,40,2259.8,2458,2374.4,0,0,738604.832690241,0,0,0
428487.976857193,40,2244.6,2478.8,2425.2,0,0,738604.832690704,0,0,0
428488.01985619,43,2211,2490.2,2540,0,0,738604.832691202,0,0,0
428488.059855256,40,2169,2457.6,2670,0,0,738604.832691665,0,0,0
428488.099854323,40,2111,2364.2,2718.6,0,0,738604.832692128,0,0,0
428488.139853389,40,2069.4,2248.2,2585.4,0,0,738604.832692591,0,0,0
428488.179852455,40,2041.2,2166.6,2366.2,0,0,738604.832693054,0,0,0
428488.219851522,40,2027,2116.8,2209,0,0,738604.832693517,0,0,0
428488.259850588,40,2014,2090.2,2125.6,0,0,738604.832693979,0,0,0
428488.299849655,40,2011.6,2073,2085,0,0,738604.832694442,0,0,0
428488.339848721,40,2006.8,2071.4,2068.2,0,0,738604.832694905,0,0,0
428488.379847787,40,2006.4,2067.6,2068.6,0,0,738604.832695368,0,0,0
428488.419846854,40,2009.8,2077.4,2079.4,0,0,738604.832695831,0,0,0
428488.45984592,40,2017.6,2085.6,2110.8,0,0,738604.832696294,0,0,0
428488.499844987,40,2025.2,2101.6,2161.2,0,0,738604.832696757,0,0,0
428488.539844053,40,2032.8,2128.8,2248.2,0,0,738604.83269722,0,0,0
428488.579843119,40,2046.2,2175.6,2388.4,0,0,738604.832697683,0,0,0
428488.619842186,40,2070,2251.8,2626.4,0,0,738604.832698146,0,0,0
428488.659841252,40,2096,2340.2,2773,0,0,738604.832698609,0,0,0
428488.699840319,40,2142,2446.6,2787,0,0,738604.832699072,0,0,0
428488.739839385,40,2190.2,2501,2629.2,0,0,738604.832699535,0,0,0
428488.779838451,40,2227.8,2501,2482.4,0,0,738604.832699998,0,0,0
428488.819837518,40,2251.8,2465,2387.2,0,0,738604.832700461,0,0,0
428488.859836584,40,2266.2,2442.8,2338.8,0,0,738604.832700924,0,0,0
428488.899835651,40,2262.4,2442,2338.8,0,0,738604.832701387,0,0,0
428488.939834717,40,2259.2,2455,2365.4,0,0,738604.83270185,0,0,0
428488.979833783,40,2245.8,2469,2414,0,0,738604.832702313,0,0,0
428489.01983285,40,2224,2481.2,2495,0,0,738604.832702775,0,0,0
428489.059831916,40,2187.6,2480.4,2597.4,0,0,738604.832703238,0,0,0
428489.099830983,40,2147.2,2430.8,2712.2,0,0,738604.832703701,0,0,0
428489.139830049,40,2104,2348.2,2733.4,0,0,738604.832704164,0,0,0
428489.179829115,40,2072.2,2253.8,2624.2,0,0,738604.832704627,0,0,0
428489.219828182,40,2047.2,2178.2,2430.6,0,0,738604.83270509,0,0,0
428489.259827248,40,2035.4,2127,2270.8,0,0,738604.832705553,0,0,0
428489.299826315,40,2023.6,2100.6,2169.2,0,0,738604.832706016,0,0,0
428489.339825381,40,2015.8,2084.6,2121.8,0,0,738604.832706479,0,0,0
428489.379824447,40,2014.2,2082.8,2096.2,0,0,738604.832706942,0,0,0
428489.419823514,40,2015,2079.4,2088.8,0,0,738604.832707405,0,0,0
428489.45982258,40,2014.8,2084.8,2097.4,0,0,738604.832707868,0,0,0
428489.499821647,40,2024,2085.8,2136,0,0,738604.832708331,0,0,0
428489.539820713,40,2031,2113.4,2204,0,0,738604.832708794,0,0,0
428489.579819779,40,2037,2155.8,2332.4,0,0,738604.832709257,0,0,0
428489.619818846,40,2067.4,2225.8,2519.4,0,0,738604.83270972,0,0,0
428489.659817912,40,2100.4,2326.2,2679.6,0,0,738604.832710183,0,0,0
428489.699816979,40,2151.8,2437.6,2693,0,0,738604.832710646,0,0,0
428489.739816045,40,2208.2,2489.2,2547,0,0,738604.832711109,0,0,0
428489.779815111,40,2243.4,2476.2,2418,0,0,738604.832711572,0,0,0
428489.819814178,40,2263.8,2438.6,2334.8,0,0,738604.832712035,0,0,0
428489.859813244,40,2264.6,2423.8,2312.8,0,0,738604.832712498,0,0,0
428489.899812311,40,2262.6,2450.2,2356.4,0,0,738604.83271296,0,0,0
428489.939811377,40,2240.2,2484.2,2452,0,0,738604.832713423,0,0,0
428489.979810443,40,2192.4,2481.8,2597.4,0,0,738604.832713886,0,0,0
428490.01980951,40,2140.8,2412.8,2692.4,0,0,738604.832714349,0,0,0
428490.059808576,40,2090,2303.6,2668.6,0,0,738604.832714812,0,0,0
428490.099807643,40,2054.8,2211.2,2489,0,0,738604.832715275,0,0,0
428490.139806709,40,2038.6,2147.4,2310,0,0,738604.832715738,0,0,0
428490.179805775,40,2029.2,2112,2192,0,0,738604.832716201,0,0,0
428490.219804842,40,2019.2,2093,2136.6,0,0,738604.832716664,0,0,0
428490.259803908,40,2014.2,2081.6,2110.4,0,0,738604.832717127,0,0,0
428490.299802975,40,2017.2,2084.8,2114,0,0,738604.83271759,0,0,0
428490.339802041,40,2024.4,2096.4,2153.4,0,0,738604.832718053,0,0,0
428490.379801107,40,2031.4,2117.4,2207.4,0,0,738604.832718516,0,0,0
428490.419800174,40,2042.2,2155,2323,0,0,738604.832718979,0,0,0
428490.45979924,40,2057.4,2217,2493.6,0,0,738604.832719442,0,0,0
428490.499798307,40,2089.8,2295.8,2615.2,0,0,738604.832719905,0,0,0
428490.539797373,40,2125.2,2373.6,2653.6,0,0,738604.832720368,0,0,0
428490.579796439,40,2170.8,2439.6,2598.2,0,0,738604.832720831,0,0,0
428490.619795506,40,2206.4,2468,2518.6,0,0,738604.832721294,0,0,0
428490.659794572,40,2234.4,2467,2425.6,0,0,738604.832721757,0,0,0
428490.699793639,40,2252.4,2455.4,2378.4,0,0,738604.83272222,0,0,0
428490.739792705,40,2258.4,2454.2,2371.4,0,0,738604.832722683,0,0,0
428490.779791771,40,2251.8,2462.4,2399,0,0,738604.832723145,0,0,0
428490.819790838,40,2244,2476.2,2430.4,0,0,738604.832723608,0,0,0
428490.859789904,40,2229.8,2491.4,2488.4,0,0,738604.832724071,0,0,0
428490.899788971,40,2205.6,2489.4,2557.6,0,0,738604.832724534,0,0,0
428490.939788037,40,2169.8,2467.2,2644.6,0,0,738604.832724997,0,0,0
428490.979787103,40,2128.2,2394.6,2692.2,0,0,738604.83272546,0,0,0
428491.01978617,40,2090.4,2296.8,2656.2,0,0,738604.832725923,0,0,0
428491.059785236,40,2057.8,2208.4,2490.4,0,0,738604.832726386,0,0,0
428491.099784303,40,2039,2149.4,2309.8,0,0,738604.832726849,0,0,0
428491.139783369,40,2024.2,2109,2191.6,0,0,738604.832727312,0,0,0
428491.179782435,40,2017.8,2088,2129.2,0,0,738604.832727775,0,0,0
428491.219781502,40,2015.4,2079,2096.4,0,0,738604.832728238,0,0,0
428491.259780568,40,2014.2,2078,2094.6,0,0,738604.832728701,0,0,0
428491.299779635,40,2014.2,2082.6,2110.6,0,0,738604.832729164,0,0,0
428491.339778701,40,2023,2100,2151.4,0,0,738604.832729627,0,0,0
428491.379777767,40,2031,2126.8,2228.4,0,0,738604.83273009,0,0,0
428491.419776834,40,2039.8,2161.8,2363.8,0,0,738604.832730553,0,0,0
428491.4597759,40,2062.2,2230.4,2544.8,0,0,738604.832731016,0,0,0
428491.499774967,40,2096.2,2317,2720.2,0,0,738604.832731479,0,0,0
428491.539774033,40,2139,2425.2,2746.6,0,0,738604.832731941,0,0,0
428491.579773099,40,2180,2495,2644.8,0,0,738604.832732404,0,0,0
428491.619772166,40,2223,2500,2501.6,0,0,738604.832732867,0,0,0
428491.659771232,40,2247.4,2477.2,2415.2,0,0,738604.83273333,0,0,0
428491.699770299,40,2255.8,2457.4,2374.4,0,0,738604.832733793,0,0,0
428491.739769365,40,2257.8,2446.8,2364.6,0,0,738604.832734256,0,0,0
428491.779768431,40,2248,2453.8,2383.2,0,0,738604.832734719,0,0,0
428491.819767498,40,2236.2,2455.6,2418.6,0,0,738604.832735182,0,0,0
428491.859766564,40,2217.6,2470,2478,0,0,738604.832735645,0,0,0
428491.899765631,40,2191.6,2476.4,2582.2,0,0,738604.832736108,0,0,0
428491.939764697,40,2154,2443.4,2698.8,0,0,738604.832736571,0,0,0
428491.979763763,40,2109.2,2349.8,2723.4,0,0,738604.832737034,0,0,0
428492.01976283,40,2070,2247,2589.8,0,0,738604.832737497,0,0,0
428492.059761896,40,2042.4,2171.4,2386.8,0,0,738604.83273796,0,0,0
428492.099760963,40,2029.6,2120.4,2235.6,0,0,738604.832738423,0,0,0
428492.139760029,40,2016.8,2101,2154,0,0,738604.832738886,0,0,0
428492.179759095,40,2017.2,2084.4,2109.2,0,0,738604.832739349,0,0,0
428492.219758162,40,2014.6,2075.6,2097.6,0,0,738604.832739812,0,0,0
428492.259757228,40,2019.8,2085.2,2110.2,0,0,738604.832740275,0,0,0
428492.299756295,40,2021.4,2092,2147.2,0,0,738604.832740738,0,0,0
428492.339755361,40,2028.8,2121,2211.8,0,0,738604.832741201,0,0,0
428492.379754427,40,2038.2,2152.8,2315.8,0,0,738604.832741664,0,0,0
428492.419753494,40,2050,2191.6,2471,0,0,738604.832742126,0,0,0
428492.45975256,40,2079,2266.2,2634,0,0,738604.832742589,0,0,0
428492.499751627,40,2107.8,2356.2,2730.6,0,0,738604.832743052,0,0,0
428492.539750693,40,2150.6,2440.2,2691.2,0,0,738604.832743515,0,0,0
428492.579749759,40,2195,2483.6,2578.2,0,0,738604.832743978,0,0,0
428492.619748826,40,2227.8,2481,2471.4,0,0,738604.832744441,0,0,0
428492.659747892,40,2239,2465.4,2419.6,0,0,738604.832744904,0,0,0
428492.699746959,40,2244.8,2450.6,2400,0,0,738604.832745367,0,0,0
428492.739746025,40,2238,2461.4,2415.8,0,0,738604.83274583,0,0,0
428492.779745091,40,2232.8,2476.6,2454.2,0,0,738604.832746293,0,0,0
428492.819744158,40,2213,2482.6,2536.8,0,0,738604.832746756,0,0,0
428492.859743224,40,2181.6,2474.8,2625.8,0,0,738604.832747219,0,0,0
428492.899742291,40,2142.8,2423.4,2711.2,0,0,738604.832747682,0,0,0
428492.939741357,40,2103.6,2338.6,2700.4,0,0,738604.832748145,0,0,0
428492.979740423,40,2067.6,2242.6,2577.2,0,0,738604.832748608,0,0,0
428493.01973949,40,2049,2173.6,2395.2,0,0,738604.832749071,0,0,0
428493.059738556,40,2032.2,2127.6,2257,0,0,738604.832749534,0,0,0
428493.099737623,40,2024,2103.4,2177.4,0,0,738604.832749997,0,0,0
428493.139736689,40,2015,2090.2,2130.6,0,0,738604.83275046,0,0,0
428493.179735755,40,2016.2,2083.4,2111.8,0,0,738604.832750923,0,0,0
428493.219734822,40,2020.2,2087.2,2112.8,0,0,738604.832751386,0,0,0
428493.259733888,40,2021,2090.4,2133.4,0,0,738604.832751849,0,0,0
428493.299732955,40,2024,2105.6,2181.6,0,0,738604.832752311,0,0,0
428493.339732021,40,2038,2131.2,2267.8,0,0,738604.832752774,0,0,0
428493.379731087,40,2048,2178.6,2396.4,0,0,738604.832753237,0,0,0
428493.419730154,40,2062.4,2242.4,2581.6,0,0,738604.8327537,0,0,0
428493.45972922,40,2096.4,2323.2,2741.4,0,0,738604.832754163,0,0,0
428493.499728287,40,2132,2418,2779.8,0,0,738604.832754626,0,0,0
428493.539727353,40,2170.4,2494.2,2701.2,0,0,738604.832755089,0,0,0
428493.579726419,40,2208.8,2512,2587.8,0,0,738604.832755552,0,0,0
428493.619725486,40,2226.2,2504.2,2510.4,0,0,738604.832756015,0,0,0
428493.659724552,40,2231.6,2504.4,2482.8,0,0,738604.832756478,0,0,0
428493.699723619,40,2225.6,2504,2509.4,0,0,738604.832756941,0,0,0
428493.739722685,40,2215,2500.2,2546.2,0,0,738604.832757404,0,0,0
428493.779721751,40,2192.4,2484.8,2591.2,0,0,738604.832757867,0,0,0
428493.819720818,40,2163.8,2453.4,2650.8,0,0,738604.83275833,0,0,0
428493.859719884,40,2128.2,2399,2709.6,0,0,738604.832758793,0,0,0
428493.899718951,40,2093.4,2308.6,2681.2,0,0,738604.832759256,0,0,0
428493.939718017,40,2060.2,2218,2527.4,0,0,738604.832759719,0,0,0
428493.979717083,40,2040.8,2151.8,2339.8,0,0,738604.832760182,0,0,0
428494.01971615,40,2025.4,2112.8,2207,0,0,738604.832760645,0,0,0
428494.059715216,40,2022,2094.6,2138.4,0,0,738604.832761107,0,0,0
428494.099714283,40,2017,2081.2,2102.6,0,0,738604.83276157,0,0,0
428494.139713349,40,2009.2,2074.2,2085.6,0,0,738604.832762033,0,0,0
