341061.145447066,40,2126.4,2386.8,2730.8,0,0,738603.820806081,0,0,0
341061.185446132,40,2184.2,2482.8,2625,0,0,738603.820806544,0,0,0
341061.225445199,40,2243,2488.4,2444.2,0,0,738603.820807007,0,0,0
341061.265444265,40,2267.6,2425,2314.8,0,0,738603.82080747,0,0,0
341061.305443332,40,2268.8,2354.2,2231.2,0,0,738603.820807933,0,0,0
341061.345442398,40,2260.2,2316,2196.2,0,0,738603.820808396,0,0,0
341061.385441464,40,2251.2,2296.4,2180.8,0,0,738603.820808859,0,0,0
341061.425440531,40,2255,2300.6,2193.4,0,0,738603.820809322,0,0,0
341061.465439597,40,2252,2329,2221.6,0,0,738603.820809785,0,0,0
341061.505438664,40,2262.8,2371.6,2266.8,0,0,738603.820810248,0,0,0
341061.54543773,40,2254.4,2441.6,2363.2,0,0,738603.820810711,0,0,0
341061.585436796,40,2215.6,2481.2,2516.4,0,0,738603.820811174,0,0,0
341061.625435863,40,2157,2438.6,2675.2,0,0,738603.820811637,0,0,0
341061.665434929,40,2099.6,2321.6,2664.4,0,0,738603.8208121,0,0,0
341061.705433996,40,2066,2223.8,2493.6,0,0,738603.820812563,0,0,0
341061.745433062,40,2047,2159.8,2334,0,0,738603.820813026,0,0,0
341061.785432128,40,2031.2,2127.4,2237.2,0,0,738603.820813488,0,0,0
341061.825431195,40,2031.2,2121.2,2225.4,0,0,738603.820813951,0,0,0
341061.865430261,40,2042.8,2147.8,2302.4,0,0,738603.820814414,0,0,0
341061.905429328,40,2055.2,2200.2,2442.8,0,0,738603.820814877,0,0,0
341061.945428394,40,2087.4,2292.2,2617.6,0,0,738603.82081534,0,0,0
341061.98542746,40,2138.2,2407.4,2672.6,0,0,738603.820815803,0,0,0
341062.025426527,40,2198.8,2475.2,2552.4,0,0,738603.820816266,0,0,0
341062.065425593,40,2247.4,2460.8,2390.4,0,0,738603.820816729,0,0,0
341062.10542466,40,2272,2396.2,2285.8,0,0,738603.820817192,0,0,0
341062.145423726,40,2268.8,2336.4,2218.4,0,0,738603.820817655,0,0,0
341062.185422792,40,2256.4,2299.6,2185.8,0,0,738603.820818118,0,0,0
341062.225421859,40,2248.6,2283.4,2178,0,0,738603.820818581,0,0,0
341062.265420925,40,2248.8,2301.6,2194.8,0,0,738603.820819044,0,0,0
341062.305419992,40,2255.8,2337.8,2225.2,0,0,738603.820819507,0,0,0
341062.345419058,40,2257.6,2384,2283.4,0,0,738603.82081997,0,0,0
341062.385418124,40,2248.6,2463.4,2396.8,0,0,738603.820820433,0,0,0
341062.425417191,40,2199.2,2485.6,2577.6,0,0,738603.820820896,0,0,0
341062.465416257,40,2133.2,2410.4,2712.6,0,0,738603.820821359,0,0,0
341062.505415324,40,2083.2,2289.4,2641.2,0,0,738603.820821822,0,0,0
341062.54541439,40,2059.6,2193,2434.2,0,0,738603.820822285,0,0,0
341062.585413456,40,2038.8,2137.4,2281.2,0,0,738603.820822748,0,0,0
341062.625412523,40,2032.8,2116.4,2200.4,0,0,738603.820823211,0,0,0
341062.665411589,40,2031.2,2127.2,2237.4,0,0,738603.820823673,0,0,0
341062.705410656,40,2044.6,2165,2351.6,0,0,738603.820824136,0,0,0
341062.745409722,40,2070.6,2238.6,2530,0,0,738603.820824599,0,0,0
341062.785408788,40,2114.2,2355.4,2662.8,0,0,738603.820825062,0,0,0
341062.825407855,40,2177.2,2453.6,2609.6,0,0,738603.820825525,0,0,0
341062.865406921,40,2235,2482.4,2452.2,0,0,738603.820825988,0,0,0
341062.905405988,40,2265.4,2416,2313.2,0,0,738603.820826451,0,0,0
341062.945405054,40,2268.2,2348,2233.6,0,0,738603.820826914,0,0,0
341062.98540412,40,2253.4,2302.2,2186,0,0,738603.820827377,0,0,0
341063.025403187,40,2246.4,2281,2171.6,0,0,738603.82082784,0,0,0
341063.065402253,40,2240.2,2282,2177.2,0,0,738603.820828303,0,0,0
341063.10540132,40,2256,2308.4,2207.4,0,0,738603.820828766,0,0,0
341063.145400386,40,2258.2,2362.6,2256.4,0,0,738603.820829229,0,0,0
341063.185399452,40,2261.6,2437.2,2348.4,0,0,738603.820829692,0,0,0
341063.225398519,40,2218.6,2485.4,2507,0,0,738603.820830155,0,0,0
341063.265397585,40,2160.4,2439.6,2664.2,0,0,738603.820830618,0,0,0
341063.305396652,40,2103.2,2327.6,2659.2,0,0,738603.820831081,0,0,0
341063.345395718,40,2062.8,2225.8,2491,0,0,738603.820831544,0,0,0
341063.385394784,40,2041.6,2155,2331,0,0,738603.820832007,0,0,0
341063.425393851,40,2034,2118.8,2221.6,0,0,738603.82083247,0,0,0
341063.465392917,40,2033.8,2126.4,2225.8,0,0,738603.820832932,0,0,0
341063.505391984,40,2041.6,2157.4,2323.6,0,0,738603.820833395,0,0,0
341063.54539105,40,2065,2221,2498.2,0,0,738603.820833858,0,0,0
341063.585390116,40,2101.4,2326,2688.6,0,0,738603.820834321,0,0,0
341063.625389183,40,2151.6,2436.8,2686.6,0,0,738603.820834784,0,0,0
341063.665388249,40,2215.4,2490.4,2530.6,0,0,738603.820835247,0,0,0
341063.705387316,40,2256.8,2458,2377.8,0,0,738603.82083571,0,0,0
341063.745386382,40,2266.6,2391.2,2273.2,0,0,738603.820836173,0,0,0
341063.785385448,40,2266.6,2331.6,2214,0,0,738603.820836636,0,0,0
341063.825384515,40,2254.4,2297.4,2184.8,0,0,738603.820837099,0,0,0
341063.865383581,40,2250.4,2290.2,2182.2,0,0,738603.820837562,0,0,0
341063.905382648,40,2253,2309.4,2200,0,0,738603.820838025,0,0,0
341063.945381714,40,2261.6,2344.2,2234.6,0,0,738603.820838488,0,0,0
341063.98538078,40,2259.6,2402.4,2298,0,0,738603.820838951,0,0,0
341064.025379847,40,2236,2458.4,2433.2,0,0,738603.820839414,0,0,0
341064.065378913,40,2175,2450,2592.4,0,0,738603.820839877,0,0,0
341064.10537798,40,2114.2,2353.4,2657.6,0,0,738603.82084034,0,0,0
341064.145377046,40,2074,2239.6,2535.4,0,0,738603.820840803,0,0,0
341064.185376112,40,2046,2167,2367.2,0,0,738603.820841266,0,0,0
341064.225375179,40,2031.4,2124.8,2237.4,0,0,738603.820841729,0,0,0
341064.265374245,40,2029,2114.6,2194.8,0,0,738603.820842192,0,0,0
341064.305373312,40,2032.8,2132,2251,0,0,738603.820842654,0,0,0
341064.345372378,40,2042.8,2166.4,2368.6,0,0,738603.820843117,0,0,0
341064.385371444,40,2070.4,2243.2,2556.8,0,0,738603.82084358,0,0,0
341064.425370511,40,2119.2,2359.4,2699.4,0,0,738603.820844043,0,0,0
341064.465369577,40,2173.8,2459.4,2623.2,0,0,738603.820844506,0,0,0
341064.505368644,40,2234.4,2479.2,2455,0,0,738603.820844969,0,0,0
341064.54536771,40,2266.2,2422.8,2316.2,0,0,738603.820845432,0,0,0
341064.585366776,40,2264,2354.2,2239,0,0,738603.820845895,0,0,0
341064.625365843,40,2255.8,2303.6,2192.8,0,0,738603.820846358,0,0,0
341064.665364909,40,2246.4,2282,2171.4,0,0,738603.820846821,0,0,0
341064.705363976,40,2244.4,2285,2177,0,0,738603.820847284,0,0,0
341064.745363042,40,2253.2,2308.6,2203.4,0,0,738603.820847747,0,0,0
341064.785362108,40,2267,2348.4,2237,0,0,738603.82084821,0,0,0
341064.825361175,40,2269.2,2412,2309.8,0,0,738603.820848673,0,0,0
341064.865360241,40,2236,2462.8,2436.4,0,0,738603.820849136,0,0,0
341064.905359308,40,2178.4,2451.4,2575.6,0,0,738603.820849599,0,0,0
341064.945358374,40,2128.8,2371.4,2654,0,0,738603.820850062,0,0,0
341064.98535744,40,2079.8,2265,2581.6,0,0,738603.820850525,0,0,0
341065.025356507,40,2055.8,2185.8,2410.8,0,0,738603.820850988,0,0,0
341065.065355573,40,2035.4,2137.8,2269.8,0,0,738603.820851451,0,0,0
341065.10535464,40,2031.2,2115,2210,0,0,738603.820851914,0,0,0
341065.145353706,40,2034,2138.8,2264.6,0,0,738603.820852377,0,0,0
341065.185352772,40,2041,2173.4,2384.8,0,0,738603.820852839,0,0,0
341065.225351839,40,2076.2,2248,2574.8,0,0,738603.820853302,0,0,0
341065.265350905,40,2113.2,2357.4,2708.2,0,0,738603.820853765,0,0,0
341065.305349972,40,2168.6,2462.8,2657,0,0,738603.820854228,0,0,0
341065.345349038,40,2228.2,2492.8,2490.4,0,0,738603.820854691,0,0,0
341065.385348104,40,2264,2440.2,2349.2,0,0,738603.820855154,0,0,0
341065.425347171,40,2265,2379.8,2258.2,0,0,738603.820855617,0,0,0
341065.465346237,40,2265.4,2326.2,2213.6,0,0,738603.82085608,0,0,0
341065.505345304,40,2254.4,2303.4,2189.6,0,0,738603.820856543,0,0,0
341065.54534437,40,2255,2301,2187.6,0,0,738603.820857006,0,0,0
341065.585343436,40,2251.4,2309.6,2207.4,0,0,738603.820857469,0,0,0
341065.625342503,40,2264.4,2336,2227.6,0,0,738603.820857932,0,0,0
341065.665341569,40,2261.4,2392.2,2289,0,0,738603.820858395,0,0,0
341065.705340636,40,2245.4,2456.4,2399,0,0,738603.820858858,0,0,0
341065.745339702,40,2191,2477.6,2574,0,0,738603.820859321,0,0,0
341065.785338768,40,2130.8,2393.8,2686.2,0,0,738603.820859784,0,0,0
341065.825337835,40,2084.2,2284.2,2610,0,0,738603.820860247,0,0,0
341065.865336901,40,2058.2,2193.8,2438.8,0,0,738603.82086071,0,0,0
341065.905335968,40,2038.8,2140.4,2292.6,0,0,738603.820861173,0,0,0
341065.945335034,40,2033.2,2126.8,2220,0,0,738603.820861635,0,0,0
341065.9853341,40,2038,2138.8,2273.6,0,0,738603.820862098,0,0,0
341066.025333167,40,2051.2,2181,2392.6,0,0,738603.820862561,0,0,0
341066.065332233,40,2076.8,2254,2565.2,0,0,738603.820863024,0,0,0
341066.1053313,40,2119.4,2365.8,2679.2,0,0,738603.820863487,0,0,0
341066.145330366,40,2175.4,2455.4,2604.2,0,0,738603.82086395,0,0,0
341066.185329432,40,2231.6,2476.8,2456,0,0,738603.820864413,0,0,0
341066.225328499,40,2260.2,2422.8,2323.2,0,0,738603.820864876,0,0,0
341066.265327565,40,2268,2365.6,2246.6,0,0,738603.820865339,0,0,0
341066.305326632,40,2260,2317.6,2201.2,0,0,738603.820865802,0,0,0
341066.345325698,40,2254.6,2292.2,2179.4,0,0,738603.820866265,0,0,0
341066.385324764,40,2246.6,2292.2,2179.2,0,0,738603.820866728,0,0,0
341066.425323831,40,2251.4,2306.2,2202.2,0,0,738603.820867191,0,0,0
341066.465322897,40,2264.6,2332.8,2223.6,0,0,738603.820867654,0,0,0
341066.505321964,40,2268.8,2390.6,2279.4,0,0,738603.820868117,0,0,0
341066.54532103,40,2248.4,2452.8,2398.8,0,0,738603.82086858,0,0,0
341066.585320096,40,2201.6,2474,2564.2,0,0,738603.820869043,0,0,0
341066.625319163,40,2138.4,2400.6,2687.4,0,0,738603.820869506,0,0,0
341066.665318229,40,2092,2295,2636.8,0,0,738603.820869969,0,0,0
341066.705317296,40,2059.8,2207.6,2463.8,0,0,738603.820870432,0,0,0
341066.745316362,40,2039.2,2151.2,2313.4,0,0,738603.820870895,0,0,0
341066.785315428,40,2036.4,2129,2244.2,0,0,738603.820871357,0,0,0
341066.825314495,40,2041,2149.2,2295,0,0,738603.82087182,0,0,0
341066.865313561,40,2055.6,2194.6,2436.6,0,0,738603.820872283,0,0,0
341066.905312628,40,2083.2,2275.4,2605.4,0,0,738603.820872746,0,0,0
341066.945311694,40,2128.2,2391,2684.4,0,0,738603.820873209,0,0,0
341066.98531076,40,2187.4,2470.6,2589,0,0,738603.820873672,0,0,0
341067.025309827,40,2237.6,2472.4,2432.4,0,0,738603.820874135,0,0,0
341067.065308893,40,2267.4,2417.8,2314.2,0,0,738603.820874598,0,0,0
341067.10530796,40,2269.8,2362,2238,0,0,738603.820875061,0,0,0
341067.145307026,40,2258.4,2317,2204.6,0,0,738603.820875524,0,0,0
341067.185306092,40,2252.4,2294.4,2187.8,0,0,738603.820875987,0,0,0
341067.225305159,40,2250,2301.2,2190.6,0,0,738603.82087645,0,0,0
341067.265304225,40,2258,2320.2,2218.4,0,0,738603.820876913,0,0,0
341067.305303292,40,2261.4,2362,2255.4,0,0,738603.820877376,0,0,0
341067.345302358,40,2258.6,2423.2,2329.2,0,0,738603.820877839,0,0,0
341067.385301424,40,2226.6,2462.6,2457.6,0,0,738603.820878302,0,0,0
341067.425300491,40,2169.4,2443.2,2605.8,0,0,738603.820878765,0,0,0
341067.465299557,40,2113,2346.2,2654.8,0,0,738603.820879228,0,0,0
341067.505298624,40,2072.8,2242.4,2544.8,0,0,738603.820879691,0,0,0
341067.54529769,40,2049,2173,2375.8,0,0,738603.820880154,0,0,0
341067.585296756,40,2035.8,2130.2,2254.4,0,0,738603.820880617,0,0,0
341067.625295823,40,2033.4,2122.2,2228.2,0,0,738603.82088108,0,0,0
341067.665294889,40,2038,2147.4,2306.6,0,0,738603.820881543,0,0,0
341067.705293956,40,2052,2198.8,2456.4,0,0,738603.820882005,0,0,0
341067.745293022,40,2087.4,2285.2,2639.6,0,0,738603.820882468,0,0,0
341067.785292088,40,2136.6,2407.8,2708.4,0,0,738603.820882931,0,0,0
341067.825291155,40,2192,2479.4,2584.4,0,0,738603.820883394,0,0,0
341067.865290221,40,2245,2470,2420.4,0,0,738603.820883857,0,0,0
341067.905289288,40,2272.6,2401,2289,0,0,738603.82088432,0,0,0
341067.945288354,40,2264.6,2340.8,2221,0,0,738603.820884783,0,0,0
341067.98528742,40,2252.2,2297.2,2185.4,0,0,738603.820885246,0,0,0
341068.025286487,40,2249.4,2281,2177.4,0,0,738603.820885709,0,0,0
341068.065285553,40,2244.4,2291.8,2187.6,0,0,738603.820886172,0,0,0
341068.10528462,40,2258.8,2321.2,2214.4,0,0,738603.820886635,0,0,0
341068.145283686,40,2266.4,2373.6,2264.4,0,0,738603.820887098,0,0,0
341068.185282752,40,2256.2,2447,2366,0,0,738603.820887561,0,0,0
341068.225281819,40,2211,2476.4,2513.2,0,0,738603.820888024,0,0,0
341068.265280885,40,2152.8,2424.6,2646.4,0,0,738603.820888487,0,0,0
341068.305279952,40,2101,2315.2,2645.8,0,0,738603.82088895,0,0,0
341068.345279018,40,2067.4,2225.2,2499.6,0,0,738603.820889413,0,0,0
341068.385278084,40,2042.6,2160.4,2338.8,0,0,738603.820889876,0,0,0
341068.425277151,40,2031.4,2122,2237.6,0,0,738603.820890339,0,0,0
341068.465276217,40,2031.4,2134.4,2257.8,0,0,738603.820890801,0,0,0
341068.505275284,40,2048,2175.2,2396.8,0,0,738603.820891264,0,0,0
341068.54527435,40,2072.2,2250.6,2585.8,0,0,738603.820891727,0,0,0
341068.585273416,40,2114.2,2364.2,2731.4,0,0,738603.82089219,0,0,0
341068.625272483,40,2173.6,2463.6,2661,0,0,738603.820892653,0,0,0
341068.665271549,40,2231.8,2485.6,2477.4,0,0,738603.820893116,0,0,0
341068.705270616,40,2264.8,2434,2333.2,0,0,738603.820893579,0,0,0
341068.745269682,40,2269,2364.2,2248.2,0,0,738603.820894042,0,0,0
341068.785268748,40,2259.4,2309.8,2196,0,0,738603.820894505,0,0,0
341068.825267815,40,2245.6,2283.6,2174.4,0,0,738603.820894968,0,0,0
341068.865266881,40,2243,2275.6,2172.4,0,0,738603.820895431,0,0,0
341068.905265948,40,2245.8,2291.6,2186.8,0,0,738603.820895894,0,0,0
341068.945265014,40,2263.8,2332.8,2217.2,0,0,738603.820896357,0,0,0
341068.98526408,40,2264,2387.4,2281.6,0,0,738603.82089682,0,0,0
341069.025263147,40,2246.6,2451.2,2394.2,0,0,738603.820897283,0,0,0
341069.065262213,40,2199.2,2469.6,2552.8,0,0,738603.820897746,0,0,0
341069.10526128,40,2136.6,2395.8,2663,0,0,738603.820898209,0,0,0
341069.145260346,40,2085.4,2284.8,2604.6,0,0,738603.820898672,0,0,0
341069.185259412,40,2055.2,2192.6,2432.6,0,0,738603.820899135,0,0,0
341069.225258479,40,2041.2,2141.4,2280.6,0,0,738603.820899598,0,0,0
341069.265257545,40,2030.6,2128.2,2228.2,0,0,738603.820900061,0,0,0
341069.305256612,40,2040.8,2148.8,2306.4,0,0,738603.820900523,0,0,0
341069.345255678,40,2055.4,2200.8,2447.2,0,0,738603.820900986,0,0,0
341069.385254744,40,2090.4,2285.2,2612.4,0,0,738603.820901449,0,0,0
341069.425253811,40,2135.8,2396.8,2673,0,0,738603.820901912,0,0,0
341069.465252877,40,2197.8,2473.2,2556.4,0,0,738603.820902375,0,0,0
341069.505251944,40,2248.6,2458,2406.4,0,0,738603.820902838,0,0,0
341069.54525101,40,2267.2,2399.2,2288.6,0,0,738603.820903301,0,0,0
341069.585250076,40,2264,2338.4,2219.8,0,0,738603.820903764,0,0,0
341069.625249143,40,2254,2295.4,2187.6,0,0,738603.820904227,0,0,0
341069.665248209,40,2245,2270.6,2172.6,0,0,738603.82090469,0,0,0
341069.705247276,40,2245.4,2283,2176.4,0,0,738603.820905153,0,0,0
341069.745246342,40,2252.2,2298.8,2192,0,0,738603.820905616,0,0,0
341069.785245408,40,2265,2327.4,2215.8,0,0,738603.820906079,0,0,0
341069.825244475,40,2272.4,2375.2,2258.8,0,0,738603.820906542,0,0,0
341069.865243541,40,2254,2430.6,2352.8,0,0,738603.820907005,0,0,0
341069.905242608,40,2215.8,2463.6,2493,0,0,738603.820907468,0,0,0
341069.945241674,40,2156,2422.4,2631.4,0,0,738603.820907931,0,0,0
341069.98524074,40,2104.2,2315.2,2636.8,0,0,738603.820908394,0,0,0
341070.025239807,40,2064.2,2219.8,2478.8,0,0,738603.820908857,0,0,0
341070.065238873,40,2043,2154.2,2318,0,0,738603.82090932,0,0,0
341070.10523794,40,2033.6,2124.8,2233.6,0,0,738603.820909783,0,0,0
341070.145237006,40,2036.4,2136,2269,0,0,738603.820910246,0,0,0
341070.185236072,40,2051,2176.2,2381,0,0,738603.820910708,0,0,0
341070.225235139,40,2072.4,2254.2,2557.6,0,0,738603.820911171,0,0,0
341070.265234205,40,2119.8,2359.2,2670.8,0,0,738603.820911634,0,0,0
341070.305233272,40,2178.4,2457,2610.6,0,0,738603.820912097,0,0,0
341070.345232338,40,2238,2478.2,2451.6,0,0,738603.82091256,0,0,0
341070.385231404,40,2266.8,2423.8,2318,0,0,738603.820913023,0,0,0
341070.425230471,40,2269,2359.8,2235,0,0,738603.820913486,0,0,0
341070.465229537,40,2254.4,2303.8,2196.2,0,0,738603.820913949,0,0,0
341070.505228604,40,2249.4,2277.4,2170.4,0,0,738603.820914412,0,0,0
341070.54522767,40,2241.2,2272,2170,0,0,738603.820914875,0,0,0
341070.585226736,40,2246.8,2286.2,2180.8,0,0,738603.820915338,0,0,0
341070.625225803,40,2252.4,2311.8,2213.2,0,0,738603.820915801,0,0,0
341070.665224869,40,2266.6,2372.8,2256.6,0,0,738603.820916264,0,0,0
341070.705223936,40,2261.2,2436.4,2357.2,0,0,738603.820916727,0,0,0
341070.745223002,40,2212.2,2476.4,2505.2,0,0,738603.82091719,0,0,0
341070.785222068,40,2159.2,2421,2639.8,0,0,738603.820917653,0,0,0
341070.825221135,40,2099.8,2316,2629.2,0,0,738603.820918116,0,0,0
341070.865220201,40,2064.8,2220.2,2491,0,0,738603.820918579,0,0,0
341070.905219268,40,2043.8,2156.2,2334.8,0,0,738603.820919042,0,0,0
341070.945218334,40,2030.8,2125.2,2244.6,0,0,738603.820919505,0,0,0
341070.9852174,40,2037.4,2136.6,2275.4,0,0,738603.820919967,0,0,0
341071.025216467,40,2047.6,2190,2404,0,0,738603.82092043,0,0,0
341071.065215533,40,2075.8,2256.6,2602.8,0,0,738603.820920893,0,0,0
341071.1052146,40,2117.8,2376.8,2726.2,0,0,738603.820921356,0,0,0
341071.145213666,40,2178.6,2473.8,2641.4,0,0,738603.820921819,0,0,0
341071.185212732,40,2232,2491.6,2472.2,0,0,738603.820922282,0,0,0
341071.225211799,40,2263,2438.4,2339.4,0,0,738603.820922745,0,0,0
341071.265210865,40,2269.6,2373.6,2256.4,0,0,738603.820923208,0,0,0
341071.305209932,40,2268,2322.2,2204.6,0,0,738603.820923671,0,0,0
341071.345208998,40,2257,2299.8,2188.8,0,0,738603.820924134,0,0,0
341071.385208064,40,2253,2300.8,2184.4,0,0,738603.820924597,0,0,0
341071.425207131,40,2258.8,2322.4,2212.2,0,0,738603.82092506,0,0,0
341071.465206197,40,2258.4,2355.8,2250.2,0,0,738603.820925523,0,0,0
341071.505205264,40,2258.6,2409.2,2319.8,0,0,738603.820925986,0,0,0
341071.54520433,40,2229.6,2463,2442.8,0,0,738603.820926449,0,0,0
341071.585203396,40,2180.2,2451.2,2589.6,0,0,738603.820926912,0,0,0
341071.625202463,40,2125,2364.6,2661.6,0,0,738603.820927375,0,0,0
341071.665201529,40,2078.8,2260.6,2561.8,0,0,738603.820927838,0,0,0
341071.705200596,40,2052.2,2186.2,2401.4,0,0,738603.820928301,0,0,0
341071.745199662,40,2035.8,2138,2271.6,0,0,738603.820928764,0,0,0
341071.785198728,40,2030.4,2124.6,2223.2,0,0,738603.820929227,0,0,0
341071.825197795,40,2041.6,2146.6,2296.8,0,0,738603.820929689,0,0,0
341071.865196861,40,2053,2189.6,2450.6,0,0,738603.820930152,0,0,0
341071.905195928,40,2083.4,2276.2,2646,0,0,738603.820930615,0,0,0
341071.945194994,40,2123,2396.4,2746.2,0,0,738603.820931078,0,0,0
341071.98519406,40,2183.4,2482.4,2627.6,0,0,738603.820931541,0,0,0
341072.025193127,40,2238.6,2489.2,2456,0,0,738603.820932004,0,0,0
341072.065192193,40,2262.8,2432.8,2328.4,0,0,738603.820932467,0,0,0
341072.10519126,40,2269.2,2371.6,2253.6,0,0,738603.82093293,0,0,0
341072.145190326,40,2268.4,2330.8,2210.2,0,0,738603.820933393,0,0,0
341072.185189392,40,2253.8,2309,2194,0,0,738603.820933856,0,0,0
341072.225188459,40,2259.8,2317,2201.2,0,0,738603.820934319,0,0,0
341072.265187525,40,2263,2336,2229.6,0,0,738603.820934782,0,0,0
341072.305186592,40,2260.2,2370.6,2269.6,0,0,738603.820935245,0,0,0
341072.345185658,40,2252.4,2427.4,2347.6,0,0,738603.820935708,0,0,0
341072.385184724,40,2227.8,2474,2482.8,0,0,738603.820936171,0,0,0
341072.425183791,40,2166.2,2447.8,2636.6,0,0,738603.820936634,0,0,0
341072.465182857,40,2107.8,2348,2673.4,0,0,738603.820937097,0,0,0
341072.505181924,40,2072.2,2239.8,2543.4,0,0,738603.82093756,0,0,0
341072.54518099,40,2046.6,2168.2,2364.4,0,0,738603.820938023,0,0,0
341072.585180056,40,2031.8,2131.4,2243.4,0,0,738603.820938486,0,0,0
341072.625179123,40,2029.4,2120.8,2231.4,0,0,738603.820938949,0,0,0
341072.665178189,40,2040.6,2149,2318.4,0,0,738603.820939412,0,0,0
341072.705177256,40,2056,2201.6,2462.4,0,0,738603.820939874,0,0,0
341072.745176322,40,2093.4,2295.4,2628.2,0,0,738603.820940337,0,0,0
341072.785175388,40,2139.4,2402,2665.6,0,0,738603.8209408,0,0,0
341072.825174455,40,2199.8,2474.8,2558.2,0,0,738603.820941263,0,0,0
341072.865173521,40,2245.2,2473.4,2410.2,0,0,738603.820941726,0,0,0
341072.905172588,40,2264.8,2404.4,2294.2,0,0,738603.820942189,0,0,0
341072.945171654,40,2266.4,2342,2229.2,0,0,738603.820942652,0,0,0
341072.98517072,40,2251.4,2303.6,2193.2,0,0,738603.820943115,0,0,0
341073.025169787,40,2251.6,2284.6,2176,0,0,738603.820943578,0,0,0
341073.065168853,40,2249.2,2298.8,2188.2,0,0,738603.820944041,0,0,0
341073.10516792,40,2257.2,2324.2,2217.4,0,0,738603.820944504,0,0,0
341073.145166986,40,2268,2365.6,2257.8,0,0,738603.820944967,0,0,0
341073.185166052,40,2260,2436.2,2345.2,0,0,738603.82094543,0,0,0
341073.225165119,40,2225.4,2473.8,2481.6,0,0,738603.820945893,0,0,0
341073.265164185,40,2162.6,2436.2,2621.4,0,0,738603.820946356,0,0,0
341073.305163252,40,2113.6,2336.4,2654,0,0,738603.820946819,0,0,0
341073.345162318,40,2069.6,2234.8,2532,0,0,738603.820947282,0,0,0
341073.385161384,40,2044.6,2164,2359.4,0,0,738603.820947745,0,0,0
341073.425160451,40,2032.8,2127,2236.6,0,0,738603.820948208,0,0,0
341073.465159517,40,2033.6,2124,2238.6,0,0,738603.820948671,0,0,0
341073.505158584,40,2044.2,2155.2,2335.6,0,0,738603.820949133,0,0,0
341073.54515765,40,2058.2,2213.4,2509.8,0,0,738603.820949596,0,0,0
341073.585156716,40,2096.6,2316.8,2667.6,0,0,738603.820950059,0,0,0
341073.625155783,40,2148.2,2425.6,2662.6,0,0,738603.820950522,0,0,0
341073.665154849,40,2209,2478.8,2514.8,0,0,738603.820950985,0,0,0
341073.705153916,40,2251.4,2453,2369.4,0,0,738603.820951448,0,0,0
341073.745152982,40,2270.2,2382.6,2268.4,0,0,738603.820951911,0,0,0
341073.785152048,40,2262.6,2326.8,2212.8,0,0,738603.820952374,0,0,0
341073.825151115,40,2250,2289.8,2186.8,0,0,738603.820952837,0,0,0
341073.865150181,40,2245,2286.6,2177.6,0,0,738603.8209533,0,0,0
341073.905149248,40,2254,2297.2,2191,0,0,738603.820953763,0,0,0
341073.945148314,40,2262.2,2334.2,2221.4,0,0,738603.820954226,0,0,0
341073.98514738,40,2267,2384,2277.4,0,0,738603.820954689,0,0,0
341074.025146447,40,2246.6,2447.2,2381.8,0,0,738603.820955152,0,0,0
341074.065145513,40,2202.2,2459.2,2524.8,0,0,738603.820955615,0,0,0
341074.10514458,40,2144.4,2405,2649.4,0,0,738603.820956078,0,0,0
341074.145143646,40,2095.8,2298.2,2638,0,0,738603.820956541,0,0,0
341074.185142712,40,2060.2,2210,2478.2,0,0,738603.820957004,0,0,0
341074.225141779,40,2040.2,2146.8,2318,0,0,738603.820957467,0,0,0
341074.265140845,40,2032.8,2124.4,2228,0,0,738603.82095793,0,0,0
341074.305139912,40,2038.2,2137.2,2276.8,0,0,738603.820958392,0,0,0
341074.345138978,40,2050.4,2184.8,2420.6,0,0,738603.820958855,0,0,0
341074.385138044,40,2077.8,2261,2599.4,0,0,738603.820959318,0,0,0
341074.425137111,40,2123.2,2378,2684.6,0,0,738603.820959781,0,0,0
341074.465136177,40,2185.8,2454.6,2602,0,0,738603.820960244,0,0,0
341074.505135244,40,2234.8,2475.4,2457.4,0,0,738603.820960707,0,0,0
341074.54513431,40,2262.6,2432.8,2330.2,0,0,738603.82096117,0,0,0
341074.585133376,40,2270.6,2367.6,2254,0,0,738603.820961633,0,0,0
341074.625132443,40,2264.2,2325.4,2206.4,0,0,738603.820962096,0,0,0
341074.665131509,40,2251.4,2296,2190.8,0,0,738603.820962559,0,0,0
341074.705130576,40,2252.4,2293.8,2189.2,0,0,738603.820963022,0,0,0
341074.745129642,40,2250.6,2305,2205,0,0,738603.820963485,0,0,0
341074.785128708,40,2261.2,2341.8,2225.2,0,0,738603.820963948,0,0,0
341074.825127775,40,2267,2383.2,2274.6,0,0,738603.820964411,0,0,0
341074.865126841,40,2249.6,2439.4,2371.8,0,0,738603.820964874,0,0,0
341074.905125908,40,2208.8,2466.6,2507,0,0,738603.820965337,0,0,0
341074.945124974,40,2145.6,2414.2,2647.6,0,0,738603.8209658,0,0,0
341074.98512404,40,2095.2,2307.6,2648.4,0,0,738603.820966263,0,0,0
341075.025123107,40,2059.8,2214,2488.6,0,0,738603.820966726,0,0,0
341075.065122173,40,2042.8,2154.4,2317,0,0,738603.820967189,0,0,0
341075.10512124,40,2031.8,2126.2,2241,0,0,738603.820967652,0,0,0
341075.145120306,40,2037.6,2144,2286.4,0,0,738603.820968115,0,0,0
