425659.517874967,40,2135,2400.8,2689.6,0,0,738604.79995391,0,0,0
425659.557874033,40,2098.6,2317.4,2650.2,0,0,738604.799954373,0,0,0
425659.5978731,40,2073.4,2241.8,2550,0,0,738604.799954836,0,0,0
425659.637872166,40,2058.4,2200.8,2465.2,0,0,738604.799955299,0,0,0
425659.677871233,40,2054.6,2208.2,2496.4,0,0,738604.799955762,0,0,0
425659.717870299,40,2072.4,2250.2,2577.2,0,0,738604.799956225,0,0,0
425659.757869365,40,2099,2319.6,2664.4,0,0,738604.799956688,0,0,0
425659.797868432,40,2138.6,2414.4,2685.4,0,0,738604.799957151,0,0,0
425659.837867498,40,2193.8,2479.8,2574.2,0,0,738604.799957614,0,0,0
425659.877866565,40,2243.8,2466.8,2414,0,0,738604.799958077,0,0,0
425659.917865631,40,2271.8,2400,2288.6,0,0,738604.79995854,0,0,0
425659.957864697,40,2262.6,2318.6,2207.4,0,0,738604.799959003,0,0,0
425659.997863764,40,2238.8,2270.2,2163,0,0,738604.799959466,0,0,0
425660.03786283,40,2247.8,2275.8,2165.4,0,0,738604.799959929,0,0,0
425660.077861897,40,2251.2,2294.2,2180.6,0,0,738604.799960392,0,0,0
425660.117860963,40,2260.6,2317.2,2199.6,0,0,738604.799960855,0,0,0
425660.157860029,40,2262,2344.6,2230.4,0,0,738604.799961318,0,0,0
425660.197859096,40,2262,2376.6,2271.4,0,0,738604.79996178,0,0,0
425660.237858162,40,2257.4,2422.4,2330,0,0,738604.799962243,0,0,0
425660.277857229,40,2242.6,2459,2409.8,0,0,738604.799962706,0,0,0
425660.317856295,40,2218.8,2487.6,2510.6,0,0,738604.799963169,0,0,0
425660.357855361,40,2180.6,2483,2625.6,0,0,738604.799963632,0,0,0
425660.397854428,40,2141.4,2426.8,2702.2,0,0,738604.799964095,0,0,0
425660.437853494,40,2102,2328,2680.4,0,0,738604.799964558,0,0,0
425660.477852561,40,2073.2,2250.2,2570,0,0,738604.799965021,0,0,0
425660.517851627,40,2058,2195.8,2437.4,0,0,738604.799965484,0,0,0
425660.557850693,40,2045.8,2157.4,2353.4,0,0,738604.799965947,0,0,0
425660.59784976,40,2042.2,2153,2329,0,0,738604.79996641,0,0,0
425660.637848826,40,2047.6,2175,2370.2,0,0,738604.799966873,0,0,0
425660.677847893,40,2059.8,2207,2480,0,0,738604.799967336,0,0,0
425660.717846959,40,2076.6,2257.8,2589.6,0,0,738604.799967799,0,0,0
425660.757846025,40,2091,2309.8,2687,0,0,738604.799968262,0,0,0
425660.797845092,40,2107,2353.6,2736.6,0,0,738604.799968725,0,0,0
425660.837844158,40,2119.8,2389,2754,0,0,738604.799969188,0,0,0
425660.877843225,40,2131.2,2413.8,2766,0,0,738604.799969651,0,0,0
425660.917842291,40,2132.6,2419.4,2773.8,0,0,738604.799970114,0,0,0
425660.957841357,40,2129,2414.6,2774.2,0,0,738604.799970577,0,0,0
425660.997840424,40,2125.8,2403,2776.2,0,0,738604.79997104,0,0,0
425661.03783949,40,2124.6,2398.8,2773,0,0,738604.799971503,0,0,0
425661.077838557,40,2124,2390.6,2779.2,0,0,738604.799971965,0,0,0
425661.117837623,40,2115,2385.6,2798.6,0,0,738604.799972428,0,0,0
425661.157836689,40,2111.2,2380.4,2813.2,0,0,738604.799972891,0,0,0
425661.197835756,40,2099.6,2359.6,2825.8,0,0,738604.799973354,0,0,0
425661.237834822,40,2089.2,2330.2,2810,0,0,738604.799973817,0,0,0
425661.277833889,40,2074,2275.6,2734.2,0,0,738604.79997428,0,0,0
425661.317832955,40,2052.6,2218.8,2593.4,0,0,738604.799974743,0,0,0
425661.357832021,40,2041.6,2164.2,2403.8,0,0,738604.799975206,0,0,0
425661.397831088,40,2028.6,2120.4,2248.8,0,0,738604.799975669,0,0,0
425661.437830154,40,2020.4,2092,2153.4,0,0,738604.799976132,0,0,0
425661.477829221,40,2012.8,2085.4,2100.4,0,0,738604.799976595,0,0,0
425661.517828287,40,2012,2073.4,2076,0,0,738604.799977058,0,0,0
425661.557827353,40,2011.4,2068.4,2071.2,0,0,738604.799977521,0,0,0
425661.59782642,40,2008.2,2075.2,2090.8,0,0,738604.799977984,0,0,0
425661.637825486,40,2021.4,2093,2137.4,0,0,738604.799978447,0,0,0
425661.677824553,40,2028.4,2129.4,2255,0,0,738604.79997891,0,0,0
425661.717823619,40,2053,2196.6,2465.2,0,0,738604.799979373,0,0,0
425661.757822685,40,2096.4,2311.8,2677.8,0,0,738604.799979836,0,0,0
425661.797821752,40,2156.2,2440.4,2663.2,0,0,738604.799980299,0,0,0
425661.837820818,40,2230.8,2476.2,2469.2,0,0,738604.799980761,0,0,0
425661.877819885,40,2266,2402.4,2292.6,0,0,738604.799981224,0,0,0
425661.917818951,40,2256.4,2307.2,2192,0,0,738604.799981687,0,0,0
425661.957818017,40,2236.8,2261.6,2156.2,0,0,738604.79998215,0,0,0
425661.997817084,40,2254.8,2291.2,2184,0,0,738604.799982613,0,0,0
425662.03781615,40,2265,2330.6,2210.4,0,0,738604.799983076,0,0,0
425662.077815217,40,2264.8,2375.8,2264.8,0,0,738604.799983539,0,0,0
425662.117814283,40,2260.4,2422.2,2337.4,0,0,738604.799984002,0,0,0
425662.157813349,40,2234.6,2472,2445,0,0,738604.799984465,0,0,0
425662.197812416,40,2184.8,2468.8,2593.6,0,0,738604.799984928,0,0,0
425662.237811482,40,2131.6,2380.2,2695.2,0,0,738604.799985391,0,0,0
425662.277810549,40,2074.4,2258.6,2593.2,0,0,738604.799985854,0,0,0
425662.317809615,40,2044.2,2162,2362.4,0,0,738604.799986317,0,0,0
425662.357808681,40,2027.6,2119,2207.6,0,0,738604.79998678,0,0,0
425662.397807748,40,2019.4,2093,2119,0,0,738604.799987243,0,0,0
425662.437806814,40,2015,2073.4,2087.2,0,0,738604.799987706,0,0,0
425662.477805881,40,2010,2070.2,2071.2,0,0,738604.799988169,0,0,0
425662.517804947,40,2015,2074.8,2075,0,0,738604.799988632,0,0,0
425662.557804013,40,2015.6,2080,2101.8,0,0,738604.799989095,0,0,0
425662.59780308,40,2021.2,2093.2,2138.6,0,0,738604.799989558,0,0,0
425662.637802146,40,2026,2115.2,2203.6,0,0,738604.799990021,0,0,0
425662.677801213,40,2034.6,2141.8,2287.4,0,0,738604.799990484,0,0,0
425662.717800279,40,2046.2,2175.2,2381.4,0,0,738604.799990946,0,0,0
425662.757799345,40,2061.2,2207.2,2484.8,0,0,738604.799991409,0,0,0
425662.797798412,40,2073,2244.4,2563,0,0,738604.799991872,0,0,0
425662.837797478,40,2084.8,2276,2605.4,0,0,738604.799992335,0,0,0
425662.877796545,40,2090.2,2295.6,2623.2,0,0,738604.799992798,0,0,0
425662.917795611,40,2093.8,2299.8,2612.4,0,0,738604.799993261,0,0,0
425662.957794677,40,2089.4,2292.8,2624.4,0,0,738604.799993724,0,0,0
425662.997793744,40,2083.2,2288,2637.2,0,0,738604.799994187,0,0,0
425663.03779281,40,2078.4,2272.6,2643.6,0,0,738604.79999465,0,0,0
425663.077791877,40,2072.8,2263.2,2655,0,0,738604.799995113,0,0,0
425663.117790943,40,2066.6,2256.6,2643.2,0,0,738604.799995576,0,0,0
425663.157790009,40,2060.2,2233.4,2602.2,0,0,738604.799996039,0,0,0
425663.197789076,40,2052.4,2204.4,2519.2,0,0,738604.799996502,0,0,0
425663.237788142,40,2043.8,2171,2428.4,0,0,738604.799996965,0,0,0
425663.277787209,40,2041.4,2152,2325.8,0,0,738604.799997428,0,0,0
425663.317786275,40,2030,2125.4,2249,0,0,738604.799997891,0,0,0
425663.357785341,40,2030.6,2111.2,2179.2,0,0,738604.799998354,0,0,0
425663.397784408,40,2020.8,2090.8,2130.4,0,0,738604.799998817,0,0,0
425663.437783474,40,2014.6,2079.6,2093.8,0,0,738604.79999928,0,0,0
425663.477782541,40,2010.8,2073,2075.2,0,0,738604.799999743,0,0,0
425663.517781607,40,2014.8,2066.6,2056.4,0,0,738604.800000206,0,0,0
425663.557780673,40,2008.2,2059.4,2066.4,0,0,738604.800000669,0,0,0
425663.59777974,40,2008.8,2068.2,2072.8,0,0,738604.800001131,0,0,0
425663.637778806,40,2013.4,2071.8,2083,0,0,738604.800001594,0,0,0
425663.677777873,40,2015.4,2081,2110,0,0,738604.800002057,0,0,0
425663.717776939,40,2019,2098.8,2144,0,0,738604.80000252,0,0,0
425663.757776005,40,2026.8,2110.8,2185.8,0,0,738604.800002983,0,0,0
425663.797775072,40,2028.2,2130.2,2257.4,0,0,738604.800003446,0,0,0
425663.837774138,40,2040.6,2145.4,2321.6,0,0,738604.800003909,0,0,0
425663.877773205,40,2044,2163.8,2366,0,0,738604.800004372,0,0,0
425663.917772271,40,2044.2,2170.2,2377.2,0,0,738604.800004835,0,0,0
425663.957771337,40,2040.8,2157.4,2354.8,0,0,738604.800005298,0,0,0
425663.997770404,40,2038.4,2142,2318.8,0,0,738604.800005761,0,0,0
425664.03776947,40,2030,2131.2,2270.6,0,0,738604.800006224,0,0,0
425664.077768537,40,2024,2109.4,2217.4,0,0,738604.800006687,0,0,0
425664.117767603,40,2018.6,2098,2160.4,0,0,738604.80000715,0,0,0
425664.157766669,40,2016.6,2087,2118,0,0,738604.800007613,0,0,0
425664.197765736,40,2011.6,2078.2,2093,0,0,738604.800008076,0,0,0
425664.237764802,40,2009,2071.2,2075.8,0,0,738604.800008539,0,0,0
425664.277763869,40,2014,2065,2060.2,0,0,738604.800009002,0,0,0
425664.317762935,40,2006.6,2065.4,2061.2,0,0,738604.800009464,0,0,0
425664.357762001,40,2011.6,2069.2,2065.4,0,0,738604.800009927,0,0,0
425664.397761068,40,2011,2071.4,2078,0,0,738604.80001039,0,0,0
425664.437760134,40,2016.6,2078.4,2094,0,0,738604.800010853,0,0,0
425664.477759201,40,2019.6,2085.6,2121.6,0,0,738604.800011316,0,0,0
425664.517758267,40,2023.6,2102.4,2156.6,0,0,738604.800011779,0,0,0
425664.557757333,40,2027.6,2115.4,2211,0,0,738604.800012242,0,0,0
425664.5977564,40,2032.8,2135,2271.6,0,0,738604.800012705,0,0,0
425664.637755466,40,2036.6,2151.8,2333.8,0,0,738604.800013168,0,0,0
425664.677754533,40,2046.8,2161.4,2376.4,0,0,738604.800013631,0,0,0
425664.717753599,40,2039.4,2164.4,2407.2,0,0,738604.800014094,0,0,0
425664.757752665,40,2037.6,2156,2388.6,0,0,738604.800014557,0,0,0
425664.797751732,40,2034.6,2149.2,2361.4,0,0,738604.80001502,0,0,0
425664.837750798,40,2033.4,2138.8,2325.8,0,0,738604.800015483,0,0,0
425664.877749865,40,2032,2127.6,2277.8,0,0,738604.800015946,0,0,0
425664.917748931,40,2025.8,2111.8,2223.4,0,0,738604.800016409,0,0,0
425664.957747997,40,2019.2,2106,2174.4,0,0,738604.800016872,0,0,0
425664.997747064,40,2022.8,2090.8,2133.4,0,0,738604.800017335,0,0,0
425665.03774613,40,2017.2,2084.2,2101.8,0,0,738604.800017798,0,0,0
425665.077745197,40,2009.2,2072,2081.2,0,0,738604.800018261,0,0,0
425665.117744263,40,2010,2067.4,2065.4,0,0,738604.800018724,0,0,0
425665.157743329,40,2004,2066.2,2062.6,0,0,738604.800019187,0,0,0
425665.197742396,40,2008.8,2067.4,2069.8,0,0,738604.800019649,0,0,0
425665.237741462,40,2013.8,2075.4,2087,0,0,738604.800020112,0,0,0
425665.277740529,40,2009.8,2085.4,2123.4,0,0,738604.800020575,0,0,0
425665.317739595,40,2020.8,2102,2169.4,0,0,738604.800021038,0,0,0
425665.357738661,40,2029.2,2118.4,2228.2,0,0,738604.800021501,0,0,0
425665.397737728,40,2033.2,2139.2,2300.8,0,0,738604.800021964,0,0,0
425665.437736794,40,2040.8,2153,2370,0,0,738604.800022427,0,0,0
425665.477735861,40,2041.2,2169.4,2419.2,0,0,738604.80002289,0,0,0
425665.517734927,40,2043.6,2168.2,2422.8,0,0,738604.800023353,0,0,0
425665.557733993,40,2042,2160.8,2404.4,0,0,738604.800023816,0,0,0
425665.59773306,40,2037.8,2154.8,2382.2,0,0,738604.800024279,0,0,0
425665.637732126,40,2038.4,2147.6,2340.8,0,0,738604.800024742,0,0,0
425665.677731193,40,2036.6,2141.4,2308.2,0,0,738604.800025205,0,0,0
425665.717730259,40,2035,2130.4,2260,0,0,738604.800025668,0,0,0
425665.757729325,40,2027.2,2116.4,2210,0,0,738604.800026131,0,0,0
425665.797728392,40,2023.2,2102,2173.6,0,0,738604.800026594,0,0,0
425665.837727458,40,2020.4,2091,2135.2,0,0,738604.800027057,0,0,0
425665.877726525,40,2016.6,2081.6,2112.2,0,0,738604.80002752,0,0,0
425665.917725591,40,2012.8,2076.2,2088.6,0,0,738604.800027983,0,0,0
425665.957724657,40,2009.2,2070.6,2065.6,0,0,738604.800028446,0,0,0
425665.997723724,40,2012,2066.2,2061.6,0,0,738604.800028909,0,0,0
425666.03772279,40,2008.4,2071.2,2065.6,0,0,738604.800029372,0,0,0
425666.077721857,40,2013,2075,2074,0,0,738604.800029834,0,0,0
425666.117720923,40,2015.8,2077.6,2094.8,0,0,738604.800030297,0,0,0
425666.157719989,40,2018.8,2086.8,2127.4,0,0,738604.80003076,0,0,0
425666.197719056,40,2020.4,2100.4,2181,0,0,738604.800031223,0,0,0
425666.237718122,40,2029.4,2125.6,2253.2,0,0,738604.800031686,0,0,0
425666.277717189,40,2037.6,2157.8,2365.4,0,0,738604.800032149,0,0,0
425666.317716255,40,2048.8,2192.6,2479.4,0,0,738604.800032612,0,0,0
425666.357715321,40,2065.2,2229.8,2577.2,0,0,738604.800033075,0,0,0
425666.397714388,40,2074.2,2271.2,2641.6,0,0,738604.800033538,0,0,0
425666.437713454,40,2080.2,2298.6,2669.8,0,0,738604.800034001,0,0,0
425666.477712521,40,2090,2307.2,2676.6,0,0,738604.800034464,0,0,0
425666.517711587,40,2085.8,2298.4,2662.6,0,0,738604.800034927,0,0,0
425666.557710653,40,2083.2,2291.6,2655.4,0,0,738604.80003539,0,0,0
425666.59770972,40,2079.8,2288.2,2670,0,0,738604.800035853,0,0,0
425666.637708786,40,2077,2277.6,2692.2,0,0,738604.800036316,0,0,0
425666.677707853,40,2075.4,2276.4,2708,0,0,738604.800036779,0,0,0
425666.717706919,40,2077,2270.8,2717,0,0,738604.800037242,0,0,0
425666.757705985,40,2075.8,2270.8,2708.4,0,0,738604.800037705,0,0,0
425666.797705052,40,2073,2265.4,2706.4,0,0,738604.800038168,0,0,0
425666.837704118,40,2067.6,2263,2681.2,0,0,738604.80003863,0,0,0
425666.877703185,40,2065.8,2260.8,2667.4,0,0,738604.800039093,0,0,0
425666.917702251,40,2066.6,2254,2671.4,0,0,738604.800039556,0,0,0
425666.957701317,40,2068,2255,2658.6,0,0,738604.800040019,0,0,0
425666.997700384,40,2063.6,2247.6,2654,0,0,738604.800040482,0,0,0
425667.03769945,40,2064.8,2244.6,2638.6,0,0,738604.800040945,0,0,0
425667.077698517,40,2062.2,2240.6,2622.6,0,0,738604.800041408,0,0,0
425667.117697583,40,2060.2,2222.2,2589,0,0,738604.800041871,0,0,0
425667.157696649,40,2050.6,2201,2519,0,0,738604.800042334,0,0,0
425667.197695716,40,2041.6,2167.6,2413.8,0,0,738604.800042797,0,0,0
425667.237694782,40,2034.2,2132.6,2302.8,0,0,738604.80004326,0,0,0
425667.277693849,40,2027,2114.6,2216,0,0,738604.800043723,0,0,0
425667.317692915,40,2024.2,2099,2170.4,0,0,738604.800044186,0,0,0
425667.357691981,40,2028,2104.4,2175.4,0,0,738604.800044649,0,0,0
425667.397691048,40,2027,2120.8,2219.4,0,0,738604.800045112,0,0,0
425667.437690114,40,2040.6,2153.8,2342.2,0,0,738604.800045575,0,0,0
425667.477689181,40,2053.6,2202.4,2533.4,0,0,738604.800046038,0,0,0
425667.517688247,40,2067.4,2255.8,2704.6,0,0,738604.800046501,0,0,0
425667.557687313,40,2084.2,2303.2,2752,0,0,738604.800046964,0,0,0
425667.59768638,40,2083,2312.6,2747.4,0,0,738604.800047427,0,0,0
425667.637685446,40,2079.2,2287,2722.6,0,0,738604.80004789,0,0,0
425667.677684513,40,2071.2,2260.8,2673.8,0,0,738604.800048353,0,0,0
425667.717683579,40,2056.8,2225.4,2611.6,0,0,738604.800048815,0,0,0
425667.757682645,40,2050.4,2193.2,2526.6,0,0,738604.800049278,0,0,0
425667.797681712,40,2042.8,2173.8,2448.8,0,0,738604.800049741,0,0,0
425667.837680778,40,2043.6,2167.8,2408.6,0,0,738604.800050204,0,0,0
425667.877679845,40,2049,2176.8,2388.8,0,0,738604.800050667,0,0,0
425667.917678911,40,2055.8,2188.6,2416,0,0,738604.80005113,0,0,0
425667.957677977,40,2064.4,2238,2553.8,0,0,738604.800051593,0,0,0
425667.997677044,40,2084,2298,2691.4,0,0,738604.800052056,0,0,0
425668.03767611,40,2116.2,2373,2740.6,0,0,738604.800052519,0,0,0
425668.077675177,40,2151.6,2442.4,2692,0,0,738604.800052982,0,0,0
425668.117674243,40,2189.2,2471.8,2583.2,0,0,738604.800053445,0,0,0
425668.157673309,40,2219.6,2476.6,2477.4,0,0,738604.800053908,0,0,0
425668.197672376,40,2242,2449.4,2390.4,0,0,738604.800054371,0,0,0
425668.237671442,40,2258.8,2419.4,2330,0,0,738604.800054834,0,0,0
425668.277670509,40,2262.6,2397.6,2289.2,0,0,738604.800055297,0,0,0
425668.317669575,40,2265.8,2384.4,2266,0,0,738604.80005576,0,0,0
425668.357668641,40,2265.2,2381.6,2262.2,0,0,738604.800056223,0,0,0
425668.397667708,40,2271.4,2394.6,2271.4,0,0,738604.800056686,0,0,0
425668.437666774,40,2263.8,2402.2,2289.2,0,0,738604.800057149,0,0,0
425668.477665841,40,2265.8,2412.8,2295.6,0,0,738604.800057612,0,0,0
425668.517664907,40,2266.2,2423.4,2310.2,0,0,738604.800058075,0,0,0
425668.557663973,40,2262.2,2432.6,2322.4,0,0,738604.800058538,0,0,0
425668.59766304,40,2261,2434.8,2331.8,0,0,738604.800059,0,0,0
425668.637662106,40,2256.6,2434.8,2342.2,0,0,738604.800059463,0,0,0
425668.677661173,40,2254.2,2439.8,2357.4,0,0,738604.800059926,0,0,0
425668.717660239,40,2254.4,2438.6,2350.6,0,0,738604.800060389,0,0,0
425668.757659305,40,2249.8,2439.4,2360.4,0,0,738604.800060852,0,0,0
425668.797658372,40,2252.2,2438.6,2362.4,0,0,738604.800061315,0,0,0
425668.837657438,40,2250.4,2442.2,2370,0,0,738604.800061778,0,0,0
425668.877656505,40,2245.8,2448.2,2384.4,0,0,738604.800062241,0,0,0
425668.917655571,40,2237.6,2452.6,2408,0,0,738604.800062704,0,0,0
425668.957654637,40,2231.2,2459.6,2435.2,0,0,738604.800063167,0,0,0
425668.997653704,40,2218.2,2467.6,2481.8,0,0,738604.80006363,0,0,0
425669.03765277,40,2197.8,2466.4,2529.4,0,0,738604.800064093,0,0,0
425669.077651837,40,2174.4,2448,2600.2,0,0,738604.800064556,0,0,0
425669.117650903,40,2134.6,2405.8,2656.4,0,0,738604.800065019,0,0,0
425669.157649969,40,2104.4,2330.8,2653.6,0,0,738604.800065482,0,0,0
425669.197649036,40,2071,2251.2,2539,0,0,738604.800065945,0,0,0
425669.237648102,40,2047.4,2183.6,2398.4,0,0,738604.800066408,0,0,0
425669.277647169,40,2035.6,2137.8,2278.4,0,0,738604.800066871,0,0,0
425669.317646235,40,2029.2,2119,2212.2,0,0,738604.800067334,0,0,0
425669.357645301,40,2026.4,2119.8,2209.8,0,0,738604.800067796,0,0,0
425669.397644368,40,2035.2,2141,2266.4,0,0,738604.800068259,0,0,0
425669.437643434,40,2046.2,2173.4,2378.6,0,0,738604.800068722,0,0,0
425669.477642501,40,2072,2230.4,2521,0,0,738604.800069185,0,0,0
425669.517641567,40,2090.4,2300,2653.8,0,0,738604.800069648,0,0,0
425669.557640633,40,2115,2369.6,2736.2,0,0,738604.800070111,0,0,0
425669.5976397,40,2135.6,2426.8,2775.6,0,0,738604.800070574,0,0,0
425669.637638766,40,2147.4,2461.6,2781,0,0,738604.800071037,0,0,0
425669.677637833,40,2156,2469.4,2763,0,0,738604.8000715,0,0,0
425669.717636899,40,2152.6,2465.8,2783,0,0,738604.800071963,0,0,0
425669.757635965,40,2147.2,2449.6,2786,0,0,738604.800072426,0,0,0
425669.797635032,40,2136.6,2435.8,2824.6,0,0,738604.800072889,0,0,0
425669.837634098,40,2135.2,2437,2821.6,0,0,738604.800073352,0,0,0
425669.877633165,40,2130.2,2434.4,2821.6,0,0,738604.800073815,0,0,0
425669.917632231,40,2131,2424.2,2829.4,0,0,738604.800074278,0,0,0
425669.957631297,40,2122,2416.2,2844.6,0,0,738604.800074741,0,0,0
425669.997630364,40,2122.8,2401,2830.6,0,0,738604.800075204,0,0,0
425670.03762943,40,2117.8,2383.8,2807,0,0,738604.800075667,0,0,0
425670.077628497,40,2099.8,2342.8,2778.8,0,0,738604.80007613,0,0,0
425670.117627563,40,2083.8,2287.2,2698.4,0,0,738604.800076593,0,0,0
425670.157626629,40,2060.6,2225.4,2555.8,0,0,738604.800077056,0,0,0
425670.197625696,40,2049.4,2171.8,2388.2,0,0,738604.800077519,0,0,0
425670.237624762,40,2029.8,2125.6,2247,0,0,738604.800077981,0,0,0
425670.277623829,40,2024.2,2098.8,2148.8,0,0,738604.800078444,0,0,0
425670.317622895,40,2018,2082,2098.4,0,0,738604.800078907,0,0,0
425670.357621961,40,2012.6,2077.4,2089.6,0,0,738604.80007937,0,0,0
425670.397621028,40,2021.8,2090.6,2119.8,0,0,738604.800079833,0,0,0
425670.437620094,40,2024.6,2103.4,2179,0,0,738604.800080296,0,0,0
425670.477619161,40,2037.2,2140.8,2274.6,0,0,738604.800080759,0,0,0
425670.517618227,40,2051,2184.4,2421.8,0,0,738604.800081222,0,0,0
425670.557617293,40,2071.4,2251.6,2578.6,0,0,738604.800081685,0,0,0
425670.59761636,40,2101.2,2333.6,2685.6,0,0,738604.800082148,0,0,0
425670.637615426,40,2130.6,2402.4,2713.4,0,0,738604.800082611,0,0,0
425670.677614493,40,2161.2,2459.4,2698.6,0,0,738604.800083074,0,0,0
425670.717613559,40,2186,2490.4,2649.4,0,0,738604.800083537,0,0,0
425670.757612625,40,2191,2506.4,2634,0,0,738604.800084,0,0,0
425670.797611692,40,2187.6,2500.2,2628.4,0,0,738604.800084463,0,0,0
425670.837610758,40,2185.2,2508.8,2657.2,0,0,738604.800084926,0,0,0
425670.877609825,40,2182.8,2505,2673.6,0,0,738604.800085389,0,0,0
425670.917608891,40,2180,2499.8,2687.4,0,0,738604.800085852,0,0,0
425670.957607957,40,2177,2498.2,2696,0,0,738604.800086315,0,0,0
425670.997607024,40,2170.2,2488,2700.2,0,0,738604.800086778,0,0,0
425671.03760609,40,2169.8,2490.4,2715.4,0,0,738604.800087241,0,0,0
425671.077605157,40,2168.4,2491,2730.4,0,0,738604.800087704,0,0,0
425671.117604223,40,2166,2480.8,2732.2,0,0,738604.800088166,0,0,0
425671.157603289,40,2161.2,2478.8,2747,0,0,738604.800088629,0,0,0
425671.197602356,40,2157,2481.6,2751.6,0,0,738604.800089092,0,0,0
425671.237601422,40,2155.2,2476.8,2761.8,0,0,738604.800089555,0,0,0
425671.277600489,40,2157.6,2475.2,2765.6,0,0,738604.800090018,0,0,0
425671.317599555,40,2147.8,2471.2,2767.8,0,0,738604.800090481,0,0,0
425671.357598621,40,2151,2463.8,2770.2,0,0,738604.800090944,0,0,0
425671.397597688,40,2154.6,2457.8,2767,0,0,738604.800091407,0,0,0
425671.437596754,40,2148.2,2455.2,2766.8,0,0,738604.80009187,0,0,0
425671.477595821,40,2149.8,2454.8,2771.2,0,0,738604.800092333,0,0,0
425671.517594887,40,2143.6,2446,2772.2,0,0,738604.800092796,0,0,0
425671.557593953,40,2142.2,2449.6,2772.2,0,0,738604.800093259,0,0,0
425671.59759302,40,2139.2,2437.4,2772.6,0,0,738604.800093722,0,0,0
425671.637592086,40,2139.4,2429,2779.4,0,0,738604.800094185,0,0,0
425671.677591153,40,2139.6,2432.2,2770.8,0,0,738604.800094648,0,0,0
425671.717590219,40,2134,2423.8,2783,0,0,738604.800095111,0,0,0
425671.757589285,40,2131.2,2423.6,2778.6,0,0,738604.800095574,0,0,0
425671.797588352,40,2132,2414.4,2750.2,0,0,738604.800096037,0,0,0
425671.837587418,40,2126,2399.8,2734.6,0,0,738604.8000965,0,0,0
425671.877586485,40,2132.2,2389.8,2712.2,0,0,738604.800096962,0,0,0
425671.917585551,40,2122.8,2384.2,2701.6,0,0,738604.800097425,0,0,0
425671.957584617,40,2119,2377.4,2693,0,0,738604.800097888,0,0,0
425671.997583684,40,2115.6,2358.4,2687,0,0,738604.800098351,0,0,0
425672.03758275,40,2103.2,2326.8,2674,0,0,738604.800098814,0,0,0
425672.077581817,40,2084.6,2294.8,2650.6,0,0,738604.800099277,0,0,0
425672.117580883,40,2070.6,2243.4,2579.2,0,0,738604.80009974,0,0,0
425672.157579949,40,2054,2199.4,2470.4,0,0,738604.800100203,0,0,0
425672.197579016,40,2036.6,2143.8,2332.6,0,0,738604.800100666,0,0,0
425672.237578082,40,2028,2114.6,2210,0,0,738604.800101129,0,0,0
425672.277577149,40,2014.8,2091.8,2136.8,0,0,738604.800101592,0,0,0
425672.317576215,40,2017.8,2088.2,2122.6,0,0,738604.800102055,0,0,0
425672.357575281,40,2022.6,2098.8,2153,0,0,738604.800102518,0,0,0
425672.397574348,40,2032.2,2120.4,2229.6,0,0,738604.800102981,0,0,0
425672.437573414,40,2039,2158.8,2374,0,0,738604.800103444,0,0,0
425672.477572481,40,2056,2220.8,2575.4,0,0,738604.800103907,0,0,0
425672.517571547,40,2081.6,2299.6,2764.8,0,0,738604.80010437,0,0,0
425672.557570613,40,2110.6,2391.8,2816.2,0,0,738604.800104833,0,0,0
425672.59756968,40,2152.2,2454.4,2736.8,0,0,738604.800105296,0,0,0
425672.637568746,40,2178.4,2488.8,2639.2,0,0,738604.800105759,0,0,0
425672.677567813,40,2205,2493.4,2562.8,0,0,738604.800106222,0,0,0
425672.717566879,40,2220.2,2497,2518.2,0,0,738604.800106684,0,0,0
425672.757565945,40,2219.2,2494.2,2512.6,0,0,738604.800107147,0,0,0
425672.797565012,40,2219.6,2501.4,2523.2,0,0,738604.80010761,0,0,0
425672.837564078,40,2214.2,2504.6,2553.4,0,0,738604.800108073,0,0,0
425672.877563145,40,2207,2507.2,2565,0,0,738604.800108536,0,0,0
425672.917562211,40,2204,2504.4,2573.8,0,0,738604.800108999,0,0,0
425672.957561277,40,2206,2509,2584.4,0,0,738604.800109462,0,0,0
425672.997560344,40,2197.6,2495,2591.6,0,0,738604.800109925,0,0,0
425673.03755941,40,2193.2,2478,2582,0,0,738604.800110388,0,0,0
425673.077558477,40,2181.6,2455.8,2602.2,0,0,738604.800110851,0,0,0
425673.117557543,40,2156,2434.4,2641.4,0,0,738604.800111314,0,0,0
425673.157556609,40,2133.6,2394.4,2672,0,0,738604.800111777,0,0,0
425673.197555676,40,2112.2,2356.4,2677.8,0,0,738604.80011224,0,0,0
425673.237554742,40,2105.4,2331.8,2672.8,0,0,738604.800112703,0,0,0
