420757.828283072,40,2045.4,2171.4,2414,0,0,738604.743221392,0,0,0
420757.868282139,40,2043.6,2168.8,2398.8,0,0,738604.743221855,0,0,0
420757.908281205,40,2043.8,2163,2390.2,0,0,738604.743222318,0,0,0
420757.948280271,40,2044.2,2168.8,2380,0,0,738604.743222781,0,0,0
420757.988279338,40,2042.6,2161.6,2374.4,0,0,738604.743223244,0,0,0
420758.028278404,40,2042.8,2158.2,2367,0,0,738604.743223707,0,0,0
420758.068277471,40,2045,2157.4,2364.6,0,0,738604.74322417,0,0,0
420758.108276537,40,2038.8,2154.6,2360.6,0,0,738604.743224633,0,0,0
420758.148275603,40,2039,2156,2351.8,0,0,738604.743225095,0,0,0
420758.18827467,40,2038.8,2151,2352.4,0,0,738604.743225558,0,0,0
420758.228273736,40,2036,2151,2349.2,0,0,738604.743226021,0,0,0
420758.268272803,40,2039,2151.6,2340.2,0,0,738604.743226484,0,0,0
420758.308271869,40,2039.2,2148.2,2337.4,0,0,738604.743226947,0,0,0
420758.348270936,40,2037.2,2143.2,2331.6,0,0,738604.74322741,0,0,0
420758.388270002,40,2032.8,2142.8,2324.8,0,0,738604.743227873,0,0,0
420758.428269068,40,2033.4,2139.4,2317.8,0,0,738604.743228336,0,0,0
420758.468268135,40,2037.6,2139.4,2312.8,0,0,738604.743228799,0,0,0
420758.508267201,40,2033,2138.2,2304.4,0,0,738604.743229262,0,0,0
420758.548266268,40,2036.2,2135.2,2297.6,0,0,738604.743229725,0,0,0
420758.588265334,40,2030.2,2134.8,2292.2,0,0,738604.743230188,0,0,0
420758.6282644,40,2032.4,2131.2,2285.4,0,0,738604.743230651,0,0,0
420758.668263467,40,2030.8,2135,2282,0,0,738604.743231114,0,0,0
420758.708262533,40,2029.8,2133.4,2278,0,0,738604.743231577,0,0,0
420758.7482616,40,2029,2128.2,2275.6,0,0,738604.74323204,0,0,0
420758.788260666,40,2036,2130.8,2268.4,0,0,738604.743232503,0,0,0
420758.828259732,40,2031,2126.2,2266.6,0,0,738604.743232966,0,0,0
420758.868258799,40,2027.2,2124.8,2258.2,0,0,738604.743233429,0,0,0
420758.908257865,40,2028.4,2121.6,2250.6,0,0,738604.743233892,0,0,0
