17568.6579379529,40,2369.4,2353.8,2188.2,0,0,738612.660331689,0,0,0
17568.6979370193,40,2346,2396.8,2227,0,0,738612.660332152,0,0,0
17568.7379360857,40,2301.4,2428,2288.2,0,0,738612.660332615,0,0,0
17568.7779351521,40,2241.6,2422,2354.2,0,0,738612.660333078,0,0,0
17568.8179342185,40,2188.6,2392.6,2408,0,0,738612.660333541,0,0,0
17568.8579332849,40,2145.8,2343.2,2444.4,0,0,738612.660334004,0,0,0
17568.8979323513,40,2121,2298.4,2448.8,0,0,738612.660334467,0,0,0
17568.9379314177,40,2109,2277.2,2437.4,0,0,738612.66033493,0,0,0
17568.9779304841,40,2110.2,2274,2420.2,0,0,738612.660335393,0,0,0
17569.0179295505,40,2116.2,2286.6,2407.2,0,0,738612.660335856,0,0,0
17569.0579286169,40,2125.6,2295.4,2400.8,0,0,738612.660336319,0,0,0
17569.0979276833,40,2146.2,2321,2399.6,0,0,738612.660336782,0,0,0
17569.1379267497,40,2187.8,2369.8,2397.8,0,0,738612.660337245,0,0,0
17569.1779258161,40,2233.4,2408.8,2355.2,0,0,738612.660337707,0,0,0
17569.2179248825,40,2305.2,2427.2,2281.8,0,0,738612.66033817,0,0,0
17569.2579239489,40,2365.6,2394.2,2210,0,0,738612.660338633,0,0,0
17569.2979230153,40,2405.8,2334.2,2151,0,0,738612.660339096,0,0,0
17569.3379220817,40,2400.8,2283.2,2112.2,0,0,738612.660339559,0,0,0
17569.3779211481,40,2382.6,2241.2,2093.8,0,0,738612.660340022,0,0,0
17569.4179202145,40,2368.2,2230.4,2083,0,0,738612.660340485,0,0,0
17569.4579192809,40,2369.4,2233.2,2090.2,0,0,738612.660340948,0,0,0
17569.4979183473,40,2391.8,2254.6,2101,0,0,738612.660341411,0,0,0
17569.5379174137,40,2390.6,2276.6,2118.4,0,0,738612.660341874,0,0,0
17569.5779164801,40,2374.8,2300.2,2141.8,0,0,738612.660342337,0,0,0
17569.6179155465,40,2372.2,2335,2169,0,0,738612.6603428,0,0,0
17569.6579146129,40,2361,2379.4,2201.2,0,0,738612.660343263,0,0,0
17569.6979136793,40,2326.8,2414.6,2256.4,0,0,738612.660343726,0,0,0
17569.7379127457,40,2273,2435.8,2317.6,0,0,738612.660344189,0,0,0
17569.7779118121,40,2214.2,2415,2386.4,0,0,738612.660344652,0,0,0
17569.8179108785,40,2165.4,2368.2,2430.6,0,0,738612.660345115,0,0,0
17569.8579099449,40,2133.8,2324.4,2449.4,0,0,738612.660345578,0,0,0
17569.8979090113,40,2115.2,2295,2443.2,0,0,738612.660346041,0,0,0
17569.9379080777,40,2117,2281.8,2439.2,0,0,738612.660346504,0,0,0
17569.9779071441,40,2118.6,2293.2,2423.4,0,0,738612.660346966,0,0,0
17570.0179062105,40,2126.4,2292.2,2405.8,0,0,738612.660347429,0,0,0
17570.0579052769,40,2135.4,2311.2,2398.6,0,0,738612.660347892,0,0,0
17570.0979043433,40,2175.4,2358.4,2401,0,0,738612.660348355,0,0,0
17570.1379034097,40,2224.6,2410,2367.6,0,0,738612.660348818,0,0,0
17570.1779024761,40,2293.2,2431,2296,0,0,738612.660349281,0,0,0
17570.2179015425,40,2359.4,2403.4,2214.4,0,0,738612.660349744,0,0,0
17570.2579006089,40,2395.2,2342.4,2154,0,0,738612.660350207,0,0,0
17570.2978996753,40,2402.6,2282,2116.6,0,0,738612.66035067,0,0,0
17570.3378987417,40,2377.8,2233.8,2095.6,0,0,738612.660351133,0,0,0
17570.3778978081,40,2362.6,2219,2083.8,0,0,738612.660351596,0,0,0
17570.4178968745,40,2354.8,2220.8,2085,0,0,738612.660352059,0,0,0
17570.4578959409,40,2361,2238.8,2098,0,0,738612.660352522,0,0,0
17570.4978950073,40,2359.2,2255.6,2111.6,0,0,738612.660352985,0,0,0
17570.5378940737,40,2373.4,2284.2,2127.8,0,0,738612.660353448,0,0,0
17570.5778931401,40,2390.2,2323.8,2147.4,0,0,738612.660353911,0,0,0
17570.6178922065,40,2386.4,2364.4,2182,0,0,738612.660354374,0,0,0
17570.6578912729,40,2352,2408.2,2226.6,0,0,738612.660354837,0,0,0
17570.6978903393,40,2296.8,2430,2292.8,0,0,738612.6603553,0,0,0
17570.7378894057,40,2238.2,2421.6,2359.4,0,0,738612.660355763,0,0,0
17570.7778884721,40,2182.6,2384.8,2422,0,0,738612.660356226,0,0,0
17570.8178875385,40,2146.8,2345,2443.4,0,0,738612.660356689,0,0,0
17570.8578866049,40,2124.6,2305.4,2445,0,0,738612.660357151,0,0,0
17570.8978856713,40,2110.8,2281,2430,0,0,738612.660357614,0,0,0
17570.9378847377,40,2112.2,2283.4,2415.8,0,0,738612.660358077,0,0,0
17570.9778838041,40,2124,2289,2394,0,0,738612.66035854,0,0,0
17571.0178828705,40,2133.8,2304.6,2397.8,0,0,738612.660359003,0,0,0
17571.0578819369,40,2164,2353,2410.2,0,0,738612.660359466,0,0,0
17571.0978810033,40,2214.8,2403.6,2378.2,0,0,738612.660359929,0,0,0
17571.1378800697,40,2277.4,2428,2313.6,0,0,738612.660360392,0,0,0
17571.1778791361,40,2353.8,2409.4,2228.6,0,0,738612.660360855,0,0,0
17571.2178782025,40,2399.8,2350.6,2159.6,0,0,738612.660361318,0,0,0
17571.2578772689,40,2401.8,2289.2,2119,0,0,738612.660361781,0,0,0
17571.2978763353,40,2381.8,2245.2,2090,0,0,738612.660362244,0,0,0
17571.3378754017,40,2358.8,2214.6,2079.4,0,0,738612.660362707,0,0,0
17571.3778744681,40,2350.4,2213.6,2078.6,0,0,738612.66036317,0,0,0
17571.4178735345,40,2364.8,2225.8,2090.8,0,0,738612.660363633,0,0,0
17571.4578726009,40,2366.6,2240.8,2097.8,0,0,738612.660364096,0,0,0
17571.4978716673,40,2368,2267.8,2113.4,0,0,738612.660364559,0,0,0
17571.5378707337,40,2378.8,2298.4,2133.8,0,0,738612.660365022,0,0,0
17571.5778698001,40,2390,2343.2,2163.6,0,0,738612.660365485,0,0,0
17571.6178688665,40,2370.8,2390.2,2211.2,0,0,738612.660365948,0,0,0
17571.6578679329,40,2321.8,2420.2,2266.4,0,0,738612.660366411,0,0,0
17571.6978669993,40,2265.2,2430,2337,0,0,738612.660366873,0,0,0
17571.7378660657,40,2201.6,2403.8,2395.6,0,0,738612.660367336,0,0,0
17571.7778651321,40,2158.8,2360.2,2433,0,0,738612.660367799,0,0,0
17571.8178641985,40,2136.6,2323.4,2443.8,0,0,738612.660368262,0,0,0
17571.8578632649,40,2120.4,2302,2440.2,0,0,738612.660368725,0,0,0
17571.8978623313,40,2127.6,2301.6,2419,0,0,738612.660369188,0,0,0
17571.9378613977,40,2132,2305,2410.4,0,0,738612.660369651,0,0,0
17571.9778604641,40,2150.2,2324,2400.2,0,0,738612.660370114,0,0,0
17572.0178595305,40,2187,2373.6,2395.6,0,0,738612.660370577,0,0,0
17572.0578585969,40,2245.4,2415.6,2340.2,0,0,738612.66037104,0,0,0
17572.0978576633,40,2322,2421,2262.4,0,0,738612.660371503,0,0,0
17572.1378567297,40,2385.8,2378.4,2186,0,0,738612.660371966,0,0,0
17572.1778557961,40,2406.4,2310.2,2132.6,0,0,738612.660372429,0,0,0
17572.2178548625,40,2389.4,2246.8,2095,0,0,738612.660372892,0,0,0
17572.2578539289,40,2352.6,2207.4,2075.6,0,0,738612.660373355,0,0,0
17572.2978529953,40,2331.2,2190.8,2068,0,0,738612.660373818,0,0,0
17572.3378520617,40,2331.8,2189.6,2069,0,0,738612.660374281,0,0,0
17572.3778511281,40,2347.4,2203,2075,0,0,738612.660374744,0,0,0
17572.4178501945,40,2363.8,2230.2,2091.2,0,0,738612.660375207,0,0,0
17572.4578492609,40,2365.4,2257.4,2109.6,0,0,738612.660375669,0,0,0
17572.4978483273,40,2372.2,2282,2128.6,0,0,738612.660376132,0,0,0
17572.5378473937,40,2382.8,2327.6,2158.4,0,0,738612.660376595,0,0,0
17572.5778464601,40,2373.4,2380.8,2200.6,0,0,738612.660377058,0,0,0
17572.6178455265,40,2325,2418.4,2255.8,0,0,738612.660377521,0,0,0
17572.6578445929,40,2268.6,2432.6,2322.6,0,0,738612.660377984,0,0,0
17572.6978436593,40,2209.2,2408,2383.8,0,0,738612.660378447,0,0,0
17572.7378427257,40,2171,2372.6,2422.6,0,0,738612.66037891,0,0,0
17572.7778417921,40,2151.6,2340.8,2434.8,0,0,738612.660379373,0,0,0
17572.8178408585,40,2154.6,2340.4,2420.6,0,0,738612.660379836,0,0,0
17572.8578399249,40,2167.6,2348.4,2409.2,0,0,738612.660380299,0,0,0
17572.8978389913,40,2176.4,2355.4,2382,0,0,738612.660380762,0,0,0
17572.9378380577,40,2222.8,2398.8,2353.6,0,0,738612.660381225,0,0,0
17572.9778371241,40,2283.6,2414.6,2298.8,0,0,738612.660381688,0,0,0
17573.0178361905,40,2343.6,2399.2,2233.6,0,0,738612.660382151,0,0,0
17573.0578352569,40,2397.8,2361.2,2166.2,0,0,738612.660382614,0,0,0
17573.0978343233,40,2411.6,2297.8,2121.8,0,0,738612.660383077,0,0,0
17573.1378333897,40,2387.6,2245.6,2099.6,0,0,738612.66038354,0,0,0
17573.1778324561,40,2361,2219.6,2077,0,0,738612.660384003,0,0,0
17573.2178315225,40,2352.6,2209.2,2079.8,0,0,738612.660384466,0,0,0
17573.2578305889,40,2360.6,2219,2080.6,0,0,738612.660384929,0,0,0
17573.2978296553,40,2379.4,2242.4,2094.2,0,0,738612.660385392,0,0,0
17573.3378287217,40,2389.6,2268.8,2108.4,0,0,738612.660385855,0,0,0
17573.3778277881,40,2388.8,2296.8,2128.8,0,0,738612.660386317,0,0,0
17573.4178268545,40,2377.4,2329.2,2158.8,0,0,738612.66038678,0,0,0
17573.4578259209,40,2360.4,2366.2,2198.4,0,0,738612.660387243,0,0,0
17573.4978249873,40,2328.8,2403.8,2253,0,0,738612.660387706,0,0,0
17573.5378240537,40,2280.2,2420.2,2301.2,0,0,738612.660388169,0,0,0
17573.5778231201,40,2225,2411.4,2363.2,0,0,738612.660388632,0,0,0
17573.6178221865,40,2184.4,2378.2,2408,0,0,738612.660389095,0,0,0
17573.6578212529,40,2153,2345.6,2429,0,0,738612.660389558,0,0,0
17573.6978203193,40,2142.6,2332.4,2434.6,0,0,738612.660390021,0,0,0
17573.7378193857,40,2144.6,2329,2424.2,0,0,738612.660390484,0,0,0
17573.7778184521,40,2169.6,2354.6,2416.6,0,0,738612.660390947,0,0,0
17573.8178175185,40,2202.8,2393.2,2385,0,0,738612.66039141,0,0,0
17573.8578165849,40,2259.2,2427.2,2324.8,0,0,738612.660391873,0,0,0
17573.8978156513,40,2329.6,2412.4,2251.2,0,0,738612.660392336,0,0,0
17573.9378147177,40,2387.4,2380.2,2182,0,0,738612.660392799,0,0,0
17573.9778137841,40,2408,2316.8,2138.6,0,0,738612.660393262,0,0,0
17574.0178128505,40,2396,2274.4,2108.4,0,0,738612.660393725,0,0,0
17574.0578119169,40,2386.6,2247.8,2098.6,0,0,738612.660394188,0,0,0
17574.0978109833,40,2380.8,2250,2097.2,0,0,738612.660394651,0,0,0
17574.1378100497,40,2398.4,2266.8,2108.2,0,0,738612.660395114,0,0,0
17574.1778091161,40,2400,2287.2,2113.6,0,0,738612.660395577,0,0,0
17574.2178081825,40,2392.4,2300,2136,0,0,738612.660396039,0,0,0
17574.2578072489,40,2383.2,2330.6,2157.4,0,0,738612.660396502,0,0,0
17574.2978063153,40,2364.2,2348.6,2178,0,0,738612.660396965,0,0,0
17574.3378053817,40,2346.8,2379.4,2222.8,0,0,738612.660397428,0,0,0
17574.3778044481,40,2320.2,2414.8,2263.6,0,0,738612.660397891,0,0,0
17574.4178035145,40,2275,2417.2,2307.4,0,0,738612.660398354,0,0,0
17574.4578025809,40,2233.8,2410.6,2353.8,0,0,738612.660398817,0,0,0
17574.4978016473,40,2207.6,2400,2389,0,0,738612.66039928,0,0,0
17574.5378007137,40,2206,2400,2389.6,0,0,738612.660399743,0,0,0
17574.5777997801,40,2216.8,2407.6,2376.8,0,0,738612.660400206,0,0,0
17574.6177988465,40,2251.2,2426.2,2344.6,0,0,738612.660400669,0,0,0
17574.6577979129,40,2284.8,2427.4,2302.6,0,0,738612.660401132,0,0,0
17574.6977969793,40,2318,2415.8,2253.4,0,0,738612.660401595,0,0,0
17574.7377960457,40,2358.6,2396.4,2214.4,0,0,738612.660402058,0,0,0
17574.7777951121,40,2391.2,2374.4,2177.6,0,0,738612.660402521,0,0,0
17574.8177941785,40,2404.4,2351.6,2157.6,0,0,738612.660402984,0,0,0
17574.8577932449,40,2410.2,2330.8,2149.6,0,0,738612.660403447,0,0,0
17574.8977923113,40,2407.4,2332.6,2144.2,0,0,738612.66040391,0,0,0
17574.9377913777,40,2404.2,2344.8,2154.2,0,0,738612.660404373,0,0,0
17574.9777904441,40,2404.4,2353.4,2164.2,0,0,738612.660404835,0,0,0
17575.0177895105,40,2403.6,2363.2,2169.2,0,0,738612.660405298,0,0,0
17575.0577885769,40,2389.6,2373,2181.4,0,0,738612.660405761,0,0,0
17575.0977876433,40,2373.2,2379.6,2199.6,0,0,738612.660406224,0,0,0
17575.1377867097,40,2345.4,2400.8,2226.4,0,0,738612.660406687,0,0,0
17575.1777857761,40,2319,2402.6,2256.6,0,0,738612.66040715,0,0,0
17575.2177848425,40,2279.8,2405.2,2290,0,0,738612.660407613,0,0,0
17575.2577839089,40,2260.8,2414.2,2321.8,0,0,738612.660408076,0,0,0
17575.2977829753,40,2243,2411,2339.8,0,0,738612.660408539,0,0,0
17575.3377820417,40,2233.4,2417.2,2355.6,0,0,738612.660409002,0,0,0
17575.3777811081,40,2252,2427.4,2346,0,0,738612.660409465,0,0,0
17575.4177801745,40,2273.4,2431.8,2315.6,0,0,738612.660409928,0,0,0
17575.4577792409,40,2305.4,2429.6,2271,0,0,738612.660410391,0,0,0
17575.4977783073,40,2352.8,2406.8,2225,0,0,738612.660410854,0,0,0
17575.5377773737,40,2384.8,2380.8,2185,0,0,738612.660411317,0,0,0
17575.5777764401,40,2404.6,2355,2161,0,0,738612.66041178,0,0,0
17575.6177755065,40,2406.6,2341,2155.8,0,0,738612.660412243,0,0,0
17575.6577745729,40,2402.4,2347.6,2158.4,0,0,738612.660412706,0,0,0
17575.6977736393,40,2397.2,2363.4,2168,0,0,738612.660413169,0,0,0
17575.7377727057,40,2391.4,2371.6,2183.2,0,0,738612.660413632,0,0,0
17575.7777717721,40,2381.8,2383.8,2189.6,0,0,738612.660414095,0,0,0
17575.8177708385,40,2369.6,2396.4,2208.2,0,0,738612.660414558,0,0,0
17575.8577699049,40,2343.2,2419.8,2239,0,0,738612.66041502,0,0,0
17575.8977689713,40,2310,2430.8,2275,0,0,738612.660415483,0,0,0
17575.9377680377,40,2268.2,2435,2321.4,0,0,738612.660415946,0,0,0
17575.9777671041,40,2233,2421,2361.4,0,0,738612.660416409,0,0,0
17576.0177661705,40,2200,2400,2403,0,0,738612.660416872,0,0,0
17576.0577652369,40,2178,2371.4,2410.4,0,0,738612.660417335,0,0,0
17576.0977643033,40,2166,2358.2,2412.2,0,0,738612.660417798,0,0,0
17576.1377633697,40,2170.2,2360.6,2403.6,0,0,738612.660418261,0,0,0
17576.1777624361,40,2181,2365,2391.4,0,0,738612.660418724,0,0,0
17576.2177615025,40,2202.4,2384.6,2372.8,0,0,738612.660419187,0,0,0
17576.2577605689,40,2243.8,2409.2,2334,0,0,738612.66041965,0,0,0
17576.2977596353,40,2301,2414.4,2275.8,0,0,738612.660420113,0,0,0
17576.3377587017,40,2357.8,2398.6,2218.6,0,0,738612.660420576,0,0,0
17576.3777577681,40,2399.2,2358.8,2171.4,0,0,738612.660421039,0,0,0
17576.4177568345,40,2412.8,2318.6,2131.8,0,0,738612.660421502,0,0,0
17576.4577559009,40,2406,2280.4,2111.4,0,0,738612.660421965,0,0,0
17576.4977549673,40,2399.6,2270.4,2107.6,0,0,738612.660422428,0,0,0
17576.5377540337,40,2402.6,2281.2,2110.4,0,0,738612.660422891,0,0,0
17576.5777531001,40,2409,2304.6,2123.4,0,0,738612.660423354,0,0,0
17576.6177521665,40,2410.6,2326.8,2141.8,0,0,738612.660423817,0,0,0
17576.6577512329,40,2396.2,2354.8,2161.6,0,0,738612.66042428,0,0,0
17576.6977502993,40,2370.4,2380.2,2195.6,0,0,738612.660424742,0,0,0
17576.7377493657,40,2331.8,2406.2,2242.4,0,0,738612.660425205,0,0,0
17576.7777484321,40,2280.8,2413.4,2297,0,0,738612.660425668,0,0,0
17576.8177474985,40,2227.6,2402.6,2350,0,0,738612.660426131,0,0,0
17576.8577465649,40,2186.4,2368.8,2391,0,0,738612.660426594,0,0,0
17576.8977456313,40,2152.6,2334.2,2414.6,0,0,738612.660427057,0,0,0
17576.9377446977,40,2131.2,2310.2,2423.6,0,0,738612.66042752,0,0,0
17576.9777437641,40,2124.2,2303,2422.4,0,0,738612.660427983,0,0,0
17577.0177428305,40,2137,2320.2,2425.8,0,0,738612.660428446,0,0,0
17577.0577418969,40,2159.2,2352.2,2427.4,0,0,738612.660428909,0,0,0
17577.0977409633,40,2200.4,2396.6,2392.8,0,0,738612.660429372,0,0,0
17577.1377400297,40,2266.2,2426.6,2327.4,0,0,738612.660429835,0,0,0
17577.1777390961,40,2339.4,2414.4,2244.6,0,0,738612.660430298,0,0,0
17577.2177381625,40,2390.4,2369.8,2179.6,0,0,738612.660430761,0,0,0
17577.2577372289,40,2413.2,2317.2,2134.4,0,0,738612.660431224,0,0,0
17577.2977362953,40,2400.8,2269.4,2107,0,0,738612.660431687,0,0,0
17577.3377353617,40,2387.8,2246.2,2096.4,0,0,738612.66043215,0,0,0
17577.3777344281,40,2387.4,2242.2,2089.8,0,0,738612.660432613,0,0,0
17577.4177334945,40,2389.8,2256.8,2105.6,0,0,738612.660433076,0,0,0
17577.4577325609,40,2402.4,2280.4,2112.6,0,0,738612.660433539,0,0,0
17577.4977316273,40,2402.8,2305.2,2130.8,0,0,738612.660434001,0,0,0
17577.5377306937,40,2395.8,2335.4,2151.8,0,0,738612.660434464,0,0,0
17577.5777297601,40,2372.8,2362.8,2186.8,0,0,738612.660434927,0,0,0
17577.6177288265,40,2331.2,2386.2,2224.4,0,0,738612.66043539,0,0,0
17577.6577278929,40,2290.6,2409.6,2282.4,0,0,738612.660435853,0,0,0
17577.6977269593,40,2242,2410.2,2339.8,0,0,738612.660436316,0,0,0
17577.7377260257,40,2196.8,2385,2389.4,0,0,738612.660436779,0,0,0
17577.7777250921,40,2155,2350.6,2414,0,0,738612.660437242,0,0,0
17577.8177241585,40,2136.8,2316.4,2428.6,0,0,738612.660437705,0,0,0
17577.8577232249,40,2126.2,2302.6,2429.6,0,0,738612.660438168,0,0,0
17577.8977222913,40,2138.2,2321.2,2429.4,0,0,738612.660438631,0,0,0
17577.9377213577,40,2152.4,2342.2,2422,0,0,738612.660439094,0,0,0
17577.9777204241,40,2195.2,2381,2398.2,0,0,738612.660439557,0,0,0
17578.0177194905,40,2235.8,2412,2346.8,0,0,738612.66044002,0,0,0
17578.0577185569,40,2300.4,2420.8,2286.2,0,0,738612.660440483,0,0,0
17578.0977176233,40,2359.6,2397.2,2218,0,0,738612.660440946,0,0,0
17578.1377166897,40,2397.4,2348.6,2164.8,0,0,738612.660441409,0,0,0
17578.1777157561,40,2405.8,2307.8,2127.4,0,0,738612.660441872,0,0,0
17578.2177148225,40,2398.6,2273,2106.6,0,0,738612.660442335,0,0,0
17578.2577138889,40,2389.8,2254.6,2100.4,0,0,738612.660442798,0,0,0
17578.2977129553,40,2397.2,2267.6,2104,0,0,738612.660443261,0,0,0
17578.3377120217,40,2407.4,2284.6,2117.4,0,0,738612.660443724,0,0,0
17578.3777110881,40,2407.6,2304.6,2125.6,0,0,738612.660444186,0,0,0
17578.4177101545,40,2415.8,2333.4,2143.6,0,0,738612.660444649,0,0,0
17578.4577092209,40,2396.8,2362,2174.8,0,0,738612.660445112,0,0,0
17578.4977082873,40,2368,2398.6,2213.6,0,0,738612.660445575,0,0,0
17578.5377073537,40,2322,2423.6,2269,0,0,738612.660446038,0,0,0
17578.5777064201,40,2271.2,2422.4,2317.4,0,0,738612.660446501,0,0,0
17578.6177054865,40,2220.2,2404.4,2364.2,0,0,738612.660446964,0,0,0
17578.6577045529,40,2187.2,2376.2,2394.4,0,0,738612.660447427,0,0,0
17578.6977036193,40,2172.6,2355,2407.8,0,0,738612.66044789,0,0,0
17578.7377026857,40,2177.4,2360.8,2397.4,0,0,738612.660448353,0,0,0
17578.7777017521,40,2203.6,2384.6,2377.6,0,0,738612.660448816,0,0,0
17578.8177008185,40,2239,2416.6,2349,0,0,738612.660449279,0,0,0
17578.8576998849,40,2301.4,2431,2286.4,0,0,738612.660449742,0,0,0
17578.8976989513,40,2365.8,2397.2,2207.4,0,0,738612.660450205,0,0,0
17578.9376980177,40,2407,2323.4,2144.6,0,0,738612.660450668,0,0,0
17578.9776970841,40,2385.6,2255.2,2095.8,0,0,738612.660451131,0,0,0
17579.0176961505,40,2344.4,2204.2,2072,0,0,738612.660451594,0,0,0
17579.0576952169,40,2305.4,2169,2056.6,0,0,738612.660452057,0,0,0
17579.0976942833,40,2278.2,2159.2,2054.4,0,0,738612.66045252,0,0,0
17579.1376933497,40,2286,2161,2055,0,0,738612.660452983,0,0,0
17579.1776924161,40,2302.8,2183,2063.8,0,0,738612.660453446,0,0,0
17579.2176914825,40,2333.8,2197.4,2071.4,0,0,738612.660453908,0,0,0
17579.2576905489,40,2371.8,2233.2,2083.2,0,0,738612.660454371,0,0,0
17579.2976896153,40,2399.2,2271.8,2112.6,0,0,738612.660454834,0,0,0
17579.3376886817,40,2409.2,2341.8,2152.6,0,0,738612.660455297,0,0,0
17579.3776877481,40,2368.6,2402.6,2215.8,0,0,738612.66045576,0,0,0
17579.4176868145,40,2298.4,2434.2,2289.4,0,0,738612.660456223,0,0,0
17579.4576858809,40,2230.2,2427.6,2371,0,0,738612.660456686,0,0,0
17579.4976849473,40,2177.8,2382.2,2426.4,0,0,738612.660457149,0,0,0
17579.5376840137,40,2149,2346.6,2442.8,0,0,738612.660457612,0,0,0
17579.5776830801,40,2142,2334.6,2443.2,0,0,738612.660458075,0,0,0
17579.6176821465,40,2158.4,2349,2423,0,0,738612.660458538,0,0,0
17579.6576812129,40,2174.8,2365.6,2400.8,0,0,738612.660459001,0,0,0
17579.6976802793,40,2209.4,2379.4,2352.6,0,0,738612.660459464,0,0,0
17579.7376793457,40,2262.2,2399.6,2303.4,0,0,738612.660459927,0,0,0
17579.7776784121,40,2334.2,2394.2,2235.6,0,0,738612.66046039,0,0,0
17579.8176774785,40,2384.2,2341.8,2165.6,0,0,738612.660460853,0,0,0
17579.8576765449,40,2389.2,2284.4,2122,0,0,738612.660461316,0,0,0
17579.8976756113,40,2367.2,2229.8,2094.2,0,0,738612.660461779,0,0,0
17579.9376746777,40,2340,2202,2073.8,0,0,738612.660462242,0,0,0
17579.9776737441,40,2315.2,2185,2067.2,0,0,738612.660462704,0,0,0
17580.0176728105,40,2318.4,2188.8,2067.2,0,0,738612.660463167,0,0,0
17580.0576718769,40,2339.4,2196.2,2072.2,0,0,738612.66046363,0,0,0
17580.0976709433,40,2365.8,2223,2083.2,0,0,738612.660464093,0,0,0
17580.1376700097,40,2403.6,2278.2,2111.6,0,0,738612.660464556,0,0,0
17580.1776690761,40,2408.6,2338.6,2153,0,0,738612.660465019,0,0,0
17580.2176681425,40,2371.6,2397,2210.4,0,0,738612.660465482,0,0,0
17580.2576672089,40,2308.8,2428.8,2283.4,0,0,738612.660465945,0,0,0
17580.2976662753,40,2235,2419.2,2362.6,0,0,738612.660466408,0,0,0
17580.3376653417,40,2180.8,2377.6,2419.6,0,0,738612.660466871,0,0,0
17580.3776644081,40,2136.6,2324,2449.4,0,0,738612.660467334,0,0,0
17580.4176634745,40,2112.2,2289,2441.2,0,0,738612.660467797,0,0,0
17580.4576625409,40,2109.8,2279.6,2439.8,0,0,738612.66046826,0,0,0
17580.4976616073,40,2118.2,2298.2,2444.8,0,0,738612.660468723,0,0,0
17580.5376606737,40,2138.2,2335,2448.4,0,0,738612.660469186,0,0,0
17580.5776597401,40,2178.2,2383.6,2422.2,0,0,738612.660469649,0,0,0
17580.6176588065,40,2241.8,2429.8,2356.2,0,0,738612.660470112,0,0,0
17580.6576578729,40,2319.8,2420.2,2263.6,0,0,738612.660470575,0,0,0
17580.6976569393,40,2391.2,2372.4,2188.6,0,0,738612.660471038,0,0,0
17580.7376560057,40,2402.4,2302.4,2129.8,0,0,738612.660471501,0,0,0
17580.7776550721,40,2375.6,2244.6,2099.4,0,0,738612.660471964,0,0,0
17580.8176541385,40,2343,2213.4,2078,0,0,738612.660472427,0,0,0
17580.8576532049,40,2313.8,2190.2,2069.6,0,0,738612.66047289,0,0,0
17580.8976522713,40,2320.2,2185,2067.4,0,0,738612.660473352,0,0,0
17580.9376513377,40,2337,2195.6,2066.4,0,0,738612.660473815,0,0,0
17580.9776504041,40,2353.8,2206.4,2074.8,0,0,738612.660474278,0,0,0
17581.0176494705,40,2383.6,2242.6,2091.2,0,0,738612.660474741,0,0,0
17581.0576485369,40,2412.2,2298.8,2125.6,0,0,738612.660475204,0,0,0
17581.0976476033,40,2398.4,2358.8,2169,0,0,738612.660475667,0,0,0
17581.1376466697,40,2357.4,2408.4,2226.6,0,0,738612.66047613,0,0,0
17581.1776457361,40,2285.2,2433,2299.4,0,0,738612.660476593,0,0,0
17581.2176448025,40,2222.2,2405.6,2374,0,0,738612.660477056,0,0,0
17581.2576438689,40,2168.4,2366.8,2426.4,0,0,738612.660477519,0,0,0
17581.2976429353,40,2130.4,2322.2,2449.4,0,0,738612.660477982,0,0,0
17581.3376420017,40,2112.6,2287.6,2447.2,0,0,738612.660478445,0,0,0
17581.3776410681,40,2106.6,2285.2,2445.2,0,0,738612.660478908,0,0,0
17581.4176401345,40,2119.4,2301.2,2446.2,0,0,738612.660479371,0,0,0
17581.4576392009,40,2138.8,2340,2449.6,0,0,738612.660479834,0,0,0
17581.4976382673,40,2185.8,2385.2,2418.6,0,0,738612.660480297,0,0,0
17581.5376373337,40,2239.6,2431.8,2355.2,0,0,738612.66048076,0,0,0
17581.5776364001,40,2321.4,2426.8,2268.4,0,0,738612.660481223,0,0,0
17581.6176354665,40,2383.2,2380,2190.4,0,0,738612.660481686,0,0,0
17581.6576345329,40,2398.4,2313.6,2138.6,0,0,738612.660482149,0,0,0
17581.6976335993,40,2378.4,2256.6,2101.4,0,0,738612.660482612,0,0,0
17581.7376326657,40,2360.8,2222.4,2084.4,0,0,738612.660483074,0,0,0
17581.7776317321,40,2343.6,2208.8,2074.4,0,0,738612.660483537,0,0,0
17581.8176307985,40,2347.6,2203.4,2073,0,0,738612.660484,0,0,0
17581.8576298649,40,2354.6,2212,2081.4,0,0,738612.660484463,0,0,0
17581.8976289313,40,2381.2,2239.2,2086,0,0,738612.660484926,0,0,0
17581.9376279977,40,2404.8,2280.2,2113,0,0,738612.660485389,0,0,0
17581.9776270641,40,2410.2,2332.6,2146.6,0,0,738612.660485852,0,0,0
17582.0176261305,40,2378.4,2383,2198.2,0,0,738612.660486315,0,0,0
17582.0576251969,40,2322.8,2416.8,2259.4,0,0,738612.660486778,0,0,0
17582.0976242633,40,2256.2,2421.6,2330.6,0,0,738612.660487241,0,0,0
17582.1376233297,40,2201.6,2394.8,2392.2,0,0,738612.660487704,0,0,0
17582.1776223961,40,2154.8,2354.4,2439.6,0,0,738612.660488167,0,0,0
17582.2176214625,40,2131.8,2321.4,2445.4,0,0,738612.66048863,0,0,0
17582.2576205289,40,2129.4,2316.8,2449,0,0,738612.660489093,0,0,0
17582.2976195953,40,2137.2,2325.4,2446.4,0,0,738612.660489556,0,0,0
