470815.628906736,40,2015.2,2086.4,2116.8,0,0,738605.322594084,0,0,0
470815.668905802,40,2016.4,2091,2120.6,0,0,738605.322594547,0,0,0
470815.708904869,40,2021.6,2090.2,2132.6,0,0,738605.32259501,0,0,0
470815.748903935,40,2023.8,2096.2,2160.2,0,0,738605.322595473,0,0,0
470815.788903001,40,2025,2110.4,2216.6,0,0,738605.322595936,0,0,0
470815.828902068,40,2032,2139.6,2309.6,0,0,738605.322596399,0,0,0
470815.868901134,40,2043.8,2180.6,2467,0,0,738605.322596862,0,0,0
470815.908900201,40,2057.6,2243.6,2657.8,0,0,738605.322597325,0,0,0
470815.948899267,40,2092.8,2320.6,2789.2,0,0,738605.322597788,0,0,0
470815.988898333,40,2122.6,2396.8,2796,0,0,738605.322598251,0,0,0
470816.0288974,40,2148.4,2440.4,2715.8,0,0,738605.322598714,0,0,0
470816.068896466,40,2168.6,2445,2635.4,0,0,738605.322599177,0,0,0
470816.108895533,40,2165.4,2426,2585.8,0,0,738605.32259964,0,0,0
470816.148894599,40,2156.2,2426.4,2625.6,0,0,738605.322600103,0,0,0
470816.188893666,40,2146.2,2431,2693.8,0,0,738605.322600566,0,0,0
470816.228892732,40,2132,2414.4,2752.6,0,0,738605.322601029,0,0,0
470816.268891798,40,2112.6,2375,2777.2,0,0,738605.322601491,0,0,0
470816.308890865,40,2092.6,2321.2,2747.8,0,0,738605.322601954,0,0,0
470816.348889931,40,2078.2,2255.6,2621,0,0,738605.322602417,0,0,0
470816.388888997,40,2053.2,2195.2,2461.8,0,0,738605.32260288,0,0,0
470816.428888064,40,2040.6,2152.6,2319.8,0,0,738605.322603343,0,0,0
470816.46888713,40,2032.8,2122,2226.6,0,0,738605.322603806,0,0,0
470816.508886197,40,2024.2,2103.6,2168.6,0,0,738605.322604269,0,0,0
470816.548885263,40,2018,2094.4,2132.4,0,0,738605.322604732,0,0,0
470816.588884329,40,2017.2,2086.8,2117.6,0,0,738605.322605195,0,0,0
470816.628883396,40,2017.6,2085.6,2113,0,0,738605.322605658,0,0,0
470816.668882462,40,2019.2,2087.4,2132,0,0,738605.322606121,0,0,0
470816.708881529,40,2023,2098.6,2156.8,0,0,738605.322606584,0,0,0
470816.748880595,40,2025.4,2110.4,2213.4,0,0,738605.322607047,0,0,0
470816.788879661,40,2034.4,2134,2311.4,0,0,738605.32260751,0,0,0
470816.828878728,40,2043.8,2179.8,2455.8,0,0,738605.322607973,0,0,0
470816.868877794,40,2063.2,2236.8,2632.2,0,0,738605.322608436,0,0,0
470816.908876861,40,2086.8,2311.8,2769.2,0,0,738605.322608899,0,0,0
470816.948875927,40,2111.8,2372.4,2788.2,0,0,738605.322609362,0,0,0
470816.988874993,40,2134.2,2420.2,2733.4,0,0,738605.322609825,0,0,0
470817.02887406,40,2150.2,2426.8,2667.6,0,0,738605.322610288,0,0,0
470817.068873126,40,2149.2,2414.2,2628,0,0,738605.322610751,0,0,0
470817.108872193,40,2145,2413.8,2642.2,0,0,738605.322611214,0,0,0
470817.148871259,40,2134.6,2413,2696.2,0,0,738605.322611676,0,0,0
470817.188870325,40,2124.2,2401,2734.6,0,0,738605.322612139,0,0,0
470817.228869392,40,2111.2,2363.8,2758,0,0,738605.322612602,0,0,0
470817.268868458,40,2090,2309.6,2712.4,0,0,738605.322613065,0,0,0
470817.308867525,40,2068.4,2244.2,2603.2,0,0,738605.322613528,0,0,0
470817.348866591,40,2049.2,2190.4,2452.6,0,0,738605.322613991,0,0,0
470817.388865657,40,2041.2,2150.4,2320,0,0,738605.322614454,0,0,0
470817.428864724,40,2028.4,2122.4,2224.4,0,0,738605.322614917,0,0,0
470817.46886379,40,2021.2,2107,2166.6,0,0,738605.32261538,0,0,0
470817.508862857,40,2019.4,2090.8,2136.6,0,0,738605.322615843,0,0,0
470817.548861923,40,2021,2088.6,2120.8,0,0,738605.322616306,0,0,0
470817.588860989,40,2017.6,2087.4,2118,0,0,738605.322616769,0,0,0
470817.628860056,40,2020.6,2091.8,2140.8,0,0,738605.322617232,0,0,0
470817.668859122,40,2017.4,2102.8,2167.2,0,0,738605.322617695,0,0,0
470817.708858189,40,2024,2115.6,2228.4,0,0,738605.322618158,0,0,0
470817.748857255,40,2034.4,2144,2333.6,0,0,738605.322618621,0,0,0
470817.788856321,40,2047,2190.2,2498.8,0,0,738605.322619084,0,0,0
470817.828855388,40,2067.8,2255.6,2681.6,0,0,738605.322619547,0,0,0
470817.868854454,40,2096.6,2335.8,2780.6,0,0,738605.32262001,0,0,0
470817.908853521,40,2124.6,2399.6,2771.6,0,0,738605.322620473,0,0,0
470817.948852587,40,2148.8,2435.4,2694.4,0,0,738605.322620936,0,0,0
470817.988851653,40,2166.6,2444.8,2630,0,0,738605.322621398,0,0,0
470818.02885072,40,2162.8,2427.6,2586,0,0,738605.322621861,0,0,0
470818.068849786,40,2159.6,2425,2630,0,0,738605.322622324,0,0,0
470818.108848853,40,2147.8,2425.2,2691.4,0,0,738605.322622787,0,0,0
470818.148847919,40,2127.4,2403.2,2747.8,0,0,738605.32262325,0,0,0
470818.188846985,40,2111,2366.2,2759.6,0,0,738605.322623713,0,0,0
470818.228846052,40,2086.2,2301.4,2706.6,0,0,738605.322624176,0,0,0
470818.268845118,40,2063.2,2241,2578.6,0,0,738605.322624639,0,0,0
470818.308844185,40,2052.4,2183.4,2416.4,0,0,738605.322625102,0,0,0
470818.348843251,40,2038.4,2142,2289.8,0,0,738605.322625565,0,0,0
470818.388842318,40,2029.2,2105.8,2200,0,0,738605.322626028,0,0,0
470818.428841384,40,2020.2,2095,2147.6,0,0,738605.322626491,0,0,0
470818.46884045,40,2020.2,2086.4,2116.6,0,0,738605.322626954,0,0,0
470818.508839517,40,2017.4,2087.2,2102,0,0,738605.322627417,0,0,0
470818.548838583,40,2012.6,2083.2,2106.4,0,0,738605.32262788,0,0,0
470818.588837649,40,2012.8,2086.2,2120,0,0,738605.322628343,0,0,0
470818.628836716,40,2020.4,2096.6,2151.6,0,0,738605.322628806,0,0,0
470818.668835782,40,2022.6,2113.6,2217.2,0,0,738605.322629269,0,0,0
470818.708834849,40,2035.6,2139.4,2323.6,0,0,738605.322629732,0,0,0
470818.748833915,40,2046.4,2189.6,2487,0,0,738605.322630194,0,0,0
470818.788832981,40,2071,2259,2676,0,0,738605.322630657,0,0,0
470818.828832048,40,2100,2339.6,2784.4,0,0,738605.32263112,0,0,0
470818.868831114,40,2131.2,2413,2773.2,0,0,738605.322631583,0,0,0
470818.908830181,40,2158.6,2455.2,2680.4,0,0,738605.322632046,0,0,0
470818.948829247,40,2170,2444.4,2608.2,0,0,738605.322632509,0,0,0
470818.988828313,40,2160.8,2429.8,2596.2,0,0,738605.322632972,0,0,0
470819.02882738,40,2153.2,2429.2,2641.4,0,0,738605.322633435,0,0,0
470819.068826446,40,2140.2,2421.8,2720.6,0,0,738605.322633898,0,0,0
470819.108825513,40,2117.6,2385.2,2769.6,0,0,738605.322634361,0,0,0
470819.148824579,40,2096.4,2326.8,2753.4,0,0,738605.322634824,0,0,0
470819.188823645,40,2069,2257.4,2635,0,0,738605.322635287,0,0,0
470819.228822712,40,2051.4,2193.8,2470.8,0,0,738605.32263575,0,0,0
470819.268821778,40,2038.2,2145.8,2317.2,0,0,738605.322636213,0,0,0
470819.308820845,40,2030.6,2117,2207.8,0,0,738605.322636676,0,0,0
470819.348819911,40,2023.6,2093.2,2149.6,0,0,738605.322637139,0,0,0
470819.388818978,40,2015,2086,2116,0,0,738605.322637602,0,0,0
470819.428818044,40,2015.4,2080.6,2102.6,0,0,738605.322638065,0,0,0
470819.46881711,40,2016.4,2082,2094.8,0,0,738605.322638528,0,0,0
470819.508816177,40,2010.6,2084.4,2110.4,0,0,738605.322638991,0,0,0
470819.548815243,40,2020.6,2085.6,2127.8,0,0,738605.322639454,0,0,0
470819.588814309,40,2022.6,2103,2171.6,0,0,738605.322639917,0,0,0
470819.628813376,40,2028.8,2121.8,2249.4,0,0,738605.322640379,0,0,0
470819.668812442,40,2036.6,2162.6,2384,0,0,738605.322640842,0,0,0
470819.708811509,40,2056.4,2211.6,2572,0,0,738605.322641305,0,0,0
470819.748810575,40,2080.4,2290,2740.4,0,0,738605.322641768,0,0,0
470819.788809641,40,2107.6,2369,2800,0,0,738605.322642231,0,0,0
470819.828808708,40,2137,2417,2744,0,0,738605.322642694,0,0,0
470819.868807774,40,2150,2426.4,2671.8,0,0,738605.322643157,0,0,0
470819.908806841,40,2147,2405,2623.6,0,0,738605.32264362,0,0,0
470819.948805907,40,2135.8,2403,2660.8,0,0,738605.322644083,0,0,0
470819.988804973,40,2122.8,2393.4,2730.6,0,0,738605.322644546,0,0,0
470820.02880404,40,2105.2,2363.4,2776.6,0,0,738605.322645009,0,0,0
470820.068803106,40,2082.2,2312.6,2741.2,0,0,738605.322645472,0,0,0
470820.108802173,40,2064,2242.8,2624.4,0,0,738605.322645935,0,0,0
470820.148801239,40,2049.8,2186,2455.4,0,0,738605.322646398,0,0,0
470820.188800305,40,2037.6,2143.4,2307,0,0,738605.322646861,0,0,0
470820.228799372,40,2029,2115.6,2212.8,0,0,738605.322647324,0,0,0
470820.268798438,40,2021.4,2100.2,2150.4,0,0,738605.322647787,0,0,0
470820.308797505,40,2015.4,2091,2117.6,0,0,738605.32264825,0,0,0
470820.348796571,40,2018,2082.6,2102,0,0,738605.322648713,0,0,0
470820.388795637,40,2011.6,2083.8,2098.2,0,0,738605.322649176,0,0,0
470820.428794704,40,2017,2082,2109.8,0,0,738605.322649639,0,0,0
470820.46879377,40,2013.6,2088,2124.6,0,0,738605.322650102,0,0,0
470820.508792837,40,2020.8,2099.6,2166.4,0,0,738605.322650564,0,0,0
470820.548791903,40,2028.2,2120.6,2245.4,0,0,738605.322651027,0,0,0
470820.588790969,40,2038.6,2162.2,2383,0,0,738605.32265149,0,0,0
470820.628790036,40,2056.6,2218.2,2581.6,0,0,738605.322651953,0,0,0
470820.668789102,40,2086,2302,2745.8,0,0,738605.322652416,0,0,0
470820.708788169,40,2117.6,2384,2775.2,0,0,738605.322652879,0,0,0
470820.748787235,40,2148.2,2430.8,2691.2,0,0,738605.322653342,0,0,0
470820.788786301,40,2159,2431.2,2611.4,0,0,738605.322653805,0,0,0
470820.828785368,40,2160.4,2429.2,2599.4,0,0,738605.322654268,0,0,0
470820.868784434,40,2154.6,2419.8,2636.8,0,0,738605.322654731,0,0,0
470820.908783501,40,2138,2416.4,2716.8,0,0,738605.322655194,0,0,0
470820.948782567,40,2116.8,2381,2772.6,0,0,738605.322655657,0,0,0
470820.988781633,40,2094.6,2331.4,2767.6,0,0,738605.32265612,0,0,0
470821.0287807,40,2069.6,2258,2667.8,0,0,738605.322656583,0,0,0
470821.068779766,40,2054.6,2194,2496.6,0,0,738605.322657046,0,0,0
470821.108778833,40,2036.6,2155.2,2334.4,0,0,738605.322657509,0,0,0
470821.148777899,40,2030.8,2120,2225.2,0,0,738605.322657972,0,0,0
470821.188776965,40,2027,2102.4,2165,0,0,738605.322658435,0,0,0
470821.228776032,40,2023.4,2090,2126.4,0,0,738605.322658898,0,0,0
470821.268775098,40,2021.2,2084.8,2107.8,0,0,738605.32265936,0,0,0
470821.308774165,40,2018,2082.6,2103.4,0,0,738605.322659823,0,0,0
470821.348773231,40,2018.6,2084.4,2109.4,0,0,738605.322660286,0,0,0
470821.388772297,40,2015.4,2087.6,2127,0,0,738605.322660749,0,0,0
470821.428771364,40,2025.8,2092.4,2155.6,0,0,738605.322661212,0,0,0
470821.46877043,40,2025.6,2111.2,2225.2,0,0,738605.322661675,0,0,0
470821.508769497,40,2038.6,2144.8,2335.2,0,0,738605.322662138,0,0,0
470821.548768563,40,2051.8,2195.8,2514.8,0,0,738605.322662601,0,0,0
470821.588767629,40,2073.2,2274.2,2720.2,0,0,738605.322663064,0,0,0
470821.628766696,40,2103.8,2361.8,2820.6,0,0,738605.322663527,0,0,0
470821.668765762,40,2142,2432.4,2768.4,0,0,738605.32266399,0,0,0
470821.708764829,40,2163,2462.6,2678.2,0,0,738605.322664453,0,0,0
470821.748763895,40,2173,2444.8,2595.2,0,0,738605.322664916,0,0,0
470821.788762961,40,2160.6,2419.8,2605.2,0,0,738605.322665379,0,0,0
470821.828762028,40,2147,2426.4,2674.6,0,0,738605.322665842,0,0,0
470821.868761094,40,2131,2410.8,2757,0,0,738605.322666305,0,0,0
470821.908760161,40,2108,2370,2776.6,0,0,738605.322666768,0,0,0
470821.948759227,40,2086.6,2304.2,2710.4,0,0,738605.322667231,0,0,0
470821.988758293,40,2067.6,2232.6,2555.4,0,0,738605.322667694,0,0,0
470822.02875736,40,2048.6,2174.8,2392.2,0,0,738605.322668157,0,0,0
470822.068756426,40,2035.4,2136.8,2267.2,0,0,738605.32266862,0,0,0
470822.108755493,40,2027.2,2111.4,2184.4,0,0,738605.322669083,0,0,0
470822.148754559,40,2021.8,2091.2,2129.8,0,0,738605.322669545,0,0,0
470822.188753625,40,2020.6,2081.4,2099.4,0,0,738605.322670008,0,0,0
470822.228752692,40,2013.6,2072.6,2085.8,0,0,738605.322670471,0,0,0
470822.268751758,40,2009.6,2072.6,2084.6,0,0,738605.322670934,0,0,0
470822.308750825,40,2018,2081,2087.6,0,0,738605.322671397,0,0,0
470822.348749891,40,2016.4,2078.8,2107.2,0,0,738605.32267186,0,0,0
470822.388748957,40,2020.8,2090.6,2144.2,0,0,738605.322672323,0,0,0
470822.428748024,40,2027,2111.8,2215.8,0,0,738605.322672786,0,0,0
470822.46874709,40,2035,2149.6,2344.8,0,0,738605.322673249,0,0,0
470822.508746157,40,2053.8,2209.6,2544.6,0,0,738605.322673712,0,0,0
470822.548745223,40,2076,2293.2,2742.4,0,0,738605.322674175,0,0,0
470822.588744289,40,2118.2,2383.8,2792.2,0,0,738605.322674638,0,0,0
470822.628743356,40,2150,2449.4,2718.8,0,0,738605.322675101,0,0,0
470822.668742422,40,2176,2475.6,2620.8,0,0,738605.322675564,0,0,0
470822.708741489,40,2184.4,2458.6,2558.2,0,0,738605.322676027,0,0,0
470822.748740555,40,2177,2441,2562,0,0,738605.32267649,0,0,0
470822.788739621,40,2161.6,2432,2621.2,0,0,738605.322676953,0,0,0
470822.828738688,40,2142,2426,2709.2,0,0,738605.322677416,0,0,0
470822.868737754,40,2120,2381.6,2759,0,0,738605.322677879,0,0,0
470822.908736821,40,2094.8,2327.4,2723.2,0,0,738605.322678342,0,0,0
470822.948735887,40,2069.6,2257.8,2610.4,0,0,738605.322678805,0,0,0
470822.988734953,40,2052.6,2200,2453.6,0,0,738605.322679267,0,0,0
470823.02873402,40,2037.4,2153.4,2316.6,0,0,738605.32267973,0,0,0
470823.068733086,40,2030.6,2118.8,2227.4,0,0,738605.322680193,0,0,0
470823.108732153,40,2021.8,2102.4,2170,0,0,738605.322680656,0,0,0
470823.148731219,40,2021,2093.8,2137.4,0,0,738605.322681119,0,0,0
470823.188730286,40,2014.4,2085.6,2115.8,0,0,738605.322681582,0,0,0
470823.228729352,40,2020,2082,2116.2,0,0,738605.322682045,0,0,0
470823.268728418,40,2017.8,2087.4,2122,0,0,738605.322682508,0,0,0
470823.308727485,40,2019.2,2096,2151.6,0,0,738605.322682971,0,0,0
470823.348726551,40,2024.8,2110.8,2203.8,0,0,738605.322683434,0,0,0
470823.388725617,40,2029.6,2138.4,2310.2,0,0,738605.322683897,0,0,0
470823.428724684,40,2049.4,2187,2478.6,0,0,738605.32268436,0,0,0
470823.46872375,40,2073.8,2253.6,2664.8,0,0,738605.322684823,0,0,0
470823.508722817,40,2104,2352.2,2762,0,0,738605.322685286,0,0,0
470823.548721883,40,2136,2425.6,2718.8,0,0,738605.322685749,0,0,0
470823.588720949,40,2171.8,2453.8,2621.2,0,0,738605.322686212,0,0,0
470823.628720016,40,2185.6,2453.4,2553,0,0,738605.322686675,0,0,0
470823.668719082,40,2182.8,2439.6,2538.4,0,0,738605.322687138,0,0,0
470823.708718149,40,2175,2444,2592.8,0,0,738605.322687601,0,0,0
470823.748717215,40,2160,2444.2,2670.8,0,0,738605.322688064,0,0,0
470823.788716281,40,2133,2416.6,2741.8,0,0,738605.322688526,0,0,0
470823.828715348,40,2107.6,2366.6,2767.4,0,0,738605.322688989,0,0,0
470823.868714414,40,2084.8,2292.6,2697.2,0,0,738605.322689452,0,0,0
470823.908713481,40,2056.8,2220.8,2548.8,0,0,738605.322689915,0,0,0
470823.948712547,40,2044,2167.6,2370,0,0,738605.322690378,0,0,0
470823.988711613,40,2031.8,2127.4,2252,0,0,738605.322690841,0,0,0
470824.02871068,40,2023.6,2108.8,2175,0,0,738605.322691304,0,0,0
470824.068709746,40,2021,2091.2,2133.6,0,0,738605.322691767,0,0,0
470824.108708813,40,2013.4,2081.6,2109.8,0,0,738605.32269223,0,0,0
470824.148707879,40,2016.8,2079.6,2101.4,0,0,738605.322692693,0,0,0
470824.188706945,40,2019.2,2083.2,2111.8,0,0,738605.322693156,0,0,0
470824.228706012,40,2020.6,2092.2,2134,0,0,738605.322693619,0,0,0
470824.268705078,40,2020.8,2103.2,2175.6,0,0,738605.322694082,0,0,0
470824.308704145,40,2029.8,2129.2,2259.4,0,0,738605.322694545,0,0,0
470824.348703211,40,2036.2,2164.4,2400.8,0,0,738605.322695008,0,0,0
470824.388702278,40,2058.6,2223.4,2592,0,0,738605.322695471,0,0,0
470824.428701344,40,2083.4,2301,2736.8,0,0,738605.322695934,0,0,0
470824.46870041,40,2114.6,2377.2,2767.8,0,0,738605.322696397,0,0,0
470824.508699477,40,2147,2426.2,2698,0,0,738605.32269686,0,0,0
470824.548698543,40,2163.2,2436.6,2611.6,0,0,738605.322697323,0,0,0
470824.588697609,40,2157.4,2417.8,2581.2,0,0,738605.322697786,0,0,0
470824.628696676,40,2152.2,2412.6,2631.4,0,0,738605.322698249,0,0,0
470824.668695742,40,2132,2406,2709.4,0,0,738605.322698711,0,0,0
470824.708694809,40,2119.6,2382.6,2758,0,0,738605.322699174,0,0,0
470824.748693875,40,2098.2,2334.8,2750,0,0,738605.322699637,0,0,0
470824.788692941,40,2080.6,2276.6,2667.6,0,0,738605.3227001,0,0,0
470824.828692008,40,2055.4,2213.4,2531.2,0,0,738605.322700563,0,0,0
470824.868691074,40,2044.6,2169,2378.6,0,0,738605.322701026,0,0,0
470824.908690141,40,2037,2137.4,2272.6,0,0,738605.322701489,0,0,0
470824.948689207,40,2027.8,2119,2212,0,0,738605.322701952,0,0,0
470824.988688273,40,2019.8,2108.6,2172.6,0,0,738605.322702415,0,0,0
470825.02868734,40,2022.2,2103.8,2155.6,0,0,738605.322702878,0,0,0
470825.068686406,40,2025,2103.2,2159,0,0,738605.322703341,0,0,0
470825.108685473,40,2024.6,2102.4,2168,0,0,738605.322703804,0,0,0
470825.148684539,40,2027.2,2107.8,2202.2,0,0,738605.322704267,0,0,0
470825.188683605,40,2031.6,2124.6,2258.2,0,0,738605.32270473,0,0,0
470825.228682672,40,2038.4,2155.6,2362.4,0,0,738605.322705193,0,0,0
470825.268681738,40,2049.4,2199.6,2506.8,0,0,738605.322705656,0,0,0
470825.308680805,40,2068.6,2256,2666.8,0,0,738605.322706119,0,0,0
470825.348679871,40,2093.6,2325.2,2742.8,0,0,738605.322706582,0,0,0
470825.388678938,40,2118,2370.8,2731.4,0,0,738605.322707045,0,0,0
470825.428678004,40,2133.4,2397.6,2664.2,0,0,738605.322707508,0,0,0
470825.46867707,40,2139.4,2383.8,2618.6,0,0,738605.322707971,0,0,0
470825.508676137,40,2130.6,2382.4,2657.4,0,0,738605.322708433,0,0,0
470825.548675203,40,2112.6,2368.6,2717.4,0,0,738605.322708896,0,0,0
470825.588674269,40,2103,2337.2,2743.4,0,0,738605.322709359,0,0,0
470825.628673336,40,2086.6,2291.8,2706.2,0,0,738605.322709822,0,0,0
470825.668672402,40,2063.6,2239.8,2596.6,0,0,738605.322710285,0,0,0
470825.708671469,40,2048.8,2192.2,2450.4,0,0,738605.322710748,0,0,0
470825.748670535,40,2039,2151.6,2315.6,0,0,738605.322711211,0,0,0
470825.788669601,40,2028.4,2121.6,2229.2,0,0,738605.322711674,0,0,0
470825.828668668,40,2027.4,2106.8,2177.8,0,0,738605.322712137,0,0,0
470825.868667734,40,2020.8,2099.8,2151.4,0,0,738605.3227126,0,0,0
470825.908666801,40,2020.6,2091.2,2140.4,0,0,738605.322713063,0,0,0
470825.948665867,40,2020.8,2097.2,2149,0,0,738605.322713526,0,0,0
470825.988664933,40,2021,2096.4,2164.2,0,0,738605.322713989,0,0,0
470826.028664,40,2030.6,2110.2,2207.2,0,0,738605.322714452,0,0,0
470826.068663066,40,2028,2136,2287.2,0,0,738605.322714915,0,0,0
470826.108662133,40,2043.8,2168,2401.6,0,0,738605.322715378,0,0,0
470826.148661199,40,2058.8,2214.8,2567.6,0,0,738605.322715841,0,0,0
470826.188660265,40,2075,2277.2,2706.2,0,0,738605.322716304,0,0,0
470826.228659332,40,2099.6,2346.2,2762,0,0,738605.322716767,0,0,0
470826.268658398,40,2124,2384,2729.8,0,0,738605.322717229,0,0,0
470826.308657465,40,2132.4,2398,2673.2,0,0,738605.322717692,0,0,0
470826.348656531,40,2127.8,2380.8,2636,0,0,738605.322718155,0,0,0
470826.388655597,40,2124,2367.2,2668.8,0,0,738605.322718618,0,0,0
470826.428654664,40,2106.8,2345.2,2727.8,0,0,738605.322719081,0,0,0
470826.46865373,40,2092.8,2317.8,2737.8,0,0,738605.322719544,0,0,0
470826.508652797,40,2073.8,2268.8,2682,0,0,738605.322720007,0,0,0
470826.548651863,40,2063,2220.4,2551,0,0,738605.32272047,0,0,0
470826.588650929,40,2045.2,2169.4,2401.2,0,0,738605.322720933,0,0,0
470826.628649996,40,2033.6,2130.8,2272.2,0,0,738605.322721396,0,0,0
470826.668649062,40,2024.6,2109.8,2189.8,0,0,738605.322721859,0,0,0
470826.708648129,40,2024.8,2097.2,2142.6,0,0,738605.322722322,0,0,0
470826.748647195,40,2019.4,2086.4,2113.4,0,0,738605.322722785,0,0,0
470826.788646261,40,2019.8,2080,2095.6,0,0,738605.322723248,0,0,0
470826.828645328,40,2017.6,2083,2098.4,0,0,738605.322723711,0,0,0
470826.868644394,40,2016.8,2082.8,2106,0,0,738605.322724174,0,0,0
470826.908643461,40,2019.8,2088.2,2128.2,0,0,738605.322724637,0,0,0
470826.948642527,40,2022.6,2097,2173.2,0,0,738605.3227251,0,0,0
470826.988641593,40,2029.8,2126,2251.6,0,0,738605.322725563,0,0,0
470827.02864066,40,2043.2,2157.2,2381.6,0,0,738605.322726026,0,0,0
470827.068639726,40,2058.8,2211,2565.6,0,0,738605.322726489,0,0,0
470827.108638793,40,2077.2,2284.4,2741.4,0,0,738605.322726952,0,0,0
470827.148637859,40,2105.6,2362.4,2811.8,0,0,738605.322727414,0,0,0
470827.188636925,40,2131.6,2422.6,2755.6,0,0,738605.322727877,0,0,0
470827.228635992,40,2151.2,2428.8,2675.4,0,0,738605.32272834,0,0,0
470827.268635058,40,2151.6,2412.4,2612.6,0,0,738605.322728803,0,0,0
470827.308634125,40,2142.8,2407.4,2660.2,0,0,738605.322729266,0,0,0
470827.348633191,40,2131.4,2414.6,2725.2,0,0,738605.322729729,0,0,0
470827.388632257,40,2117.6,2393.4,2784.6,0,0,738605.322730192,0,0,0
470827.428631324,40,2105.4,2350.4,2797,0,0,738605.322730655,0,0,0
470827.46863039,40,2083.2,2298.8,2741.4,0,0,738605.322731118,0,0,0
470827.508629457,40,2066.8,2239,2609.8,0,0,738605.322731581,0,0,0
470827.548628523,40,2050.2,2189.4,2456.4,0,0,738605.322732044,0,0,0
470827.588627589,40,2040.2,2157.2,2326.8,0,0,738605.322732507,0,0,0
470827.628626656,40,2033.8,2123.2,2235.4,0,0,738605.32273297,0,0,0
470827.668625722,40,2028.8,2110.8,2188.2,0,0,738605.322733433,0,0,0
470827.708624789,40,2025.4,2095.6,2158.4,0,0,738605.322733896,0,0,0
470827.748623855,40,2024.8,2095.8,2148.6,0,0,738605.322734359,0,0,0
470827.788622921,40,2020.4,2093.4,2157.8,0,0,738605.322734822,0,0,0
470827.828621988,40,2021.6,2102,2176.2,0,0,738605.322735285,0,0,0
470827.868621054,40,2027,2113.4,2211.8,0,0,738605.322735748,0,0,0
470827.908620121,40,2032.6,2129,2296.4,0,0,738605.322736211,0,0,0
470827.948619187,40,2040.8,2165.4,2419.2,0,0,738605.322736674,0,0,0
470827.988618253,40,2054.4,2218.2,2588.2,0,0,738605.322737137,0,0,0
470828.02861732,40,2079.8,2289.4,2743.4,0,0,738605.322737599,0,0,0
470828.068616386,40,2105.2,2365.2,2794.2,0,0,738605.322738062,0,0,0
470828.108615453,40,2143,2415.6,2732,0,0,738605.322738525,0,0,0
470828.148614519,40,2160.4,2442.6,2649.2,0,0,738605.322738988,0,0,0
470828.188613585,40,2164.6,2429.2,2598.6,0,0,738605.322739451,0,0,0
470828.228612652,40,2165,2425.4,2617.4,0,0,738605.322739914,0,0,0
470828.268611718,40,2147.6,2423.2,2678.4,0,0,738605.322740377,0,0,0
470828.308610785,40,2129.4,2414.4,2750.6,0,0,738605.32274084,0,0,0
470828.348609851,40,2110.2,2370,2778,0,0,738605.322741303,0,0,0
470828.388608917,40,2087.6,2312.2,2739.4,0,0,738605.322741766,0,0,0
470828.428607984,40,2069,2242.2,2604.8,0,0,738605.322742229,0,0,0
470828.46860705,40,2049.4,2185.4,2445.2,0,0,738605.322742692,0,0,0
470828.508606117,40,2036.4,2145.8,2304.2,0,0,738605.322743155,0,0,0
470828.548605183,40,2030,2115.2,2215.8,0,0,738605.322743618,0,0,0
470828.588604249,40,2024.2,2104.8,2161,0,0,738605.322744081,0,0,0
470828.628603316,40,2022.2,2093.8,2134.2,0,0,738605.322744544,0,0,0
470828.668602382,40,2018.4,2085.6,2122,0,0,738605.322745007,0,0,0
470828.708601449,40,2014.6,2087,2122.2,0,0,738605.32274547,0,0,0
470828.748600515,40,2019.2,2088,2138,0,0,738605.322745933,0,0,0
470828.788599581,40,2021.2,2103.4,2164.4,0,0,738605.322746395,0,0,0
470828.828598648,40,2022.8,2118.2,2228,0,0,738605.322746858,0,0,0
470828.868597714,40,2029.8,2143.6,2331.8,0,0,738605.322747321,0,0,0
470828.908596781,40,2046.8,2186.8,2488.2,0,0,738605.322747784,0,0,0
470828.948595847,40,2065.2,2249,2684,0,0,738605.322748247,0,0,0
470828.988594913,40,2091.6,2333.6,2794.2,0,0,738605.32274871,0,0,0
470829.02859398,40,2121.8,2399.2,2806,0,0,738605.322749173,0,0,0
470829.068593046,40,2149.2,2430.8,2731.4,0,0,738605.322749636,0,0,0
470829.108592113,40,2156,2429.4,2656.6,0,0,738605.322750099,0,0,0
470829.148591179,40,2144.6,2402.6,2629,0,0,738605.322750562,0,0,0
470829.188590245,40,2133.6,2401.4,2693.4,0,0,738605.322751025,0,0,0
470829.228589312,40,2122.4,2386.8,2758,0,0,738605.322751488,0,0,0
470829.268588378,40,2101.4,2356.4,2790,0,0,738605.322751951,0,0,0
470829.308587445,40,2086.2,2304.6,2754.8,0,0,738605.322752414,0,0,0
470829.348586511,40,2069.6,2246,2636.2,0,0,738605.322752877,0,0,0
470829.388585577,40,2049.4,2195,2476.2,0,0,738605.32275334,0,0,0
470829.428584644,40,2040.4,2152,2329.4,0,0,738605.322753803,0,0,0
470829.46858371,40,2032.4,2120.8,2229.6,0,0,738605.322754266,0,0,0
470829.508582777,40,2027,2105.2,2170.6,0,0,738605.322754729,0,0,0
470829.548581843,40,2022.6,2094.4,2130.6,0,0,738605.322755192,0,0,0
470829.588580909,40,2017.8,2084,2111.2,0,0,738605.322755655,0,0,0
470829.628579976,40,2019.6,2083.2,2101.6,0,0,738605.322756118,0,0,0
