47950.9827979393,40,2457.2,2567,2296.2,0,0,738622.43210281,0,0,0
47951.0227970057,40,2453.2,2576,2302.2,0,0,738622.432103273,0,0,0
47951.0627960721,40,2441,2582.4,2313.8,0,0,738622.432103736,0,0,0
47951.1027951385,40,2421.8,2581.4,2323.6,0,0,738622.432104199,0,0,0
47951.1427942049,40,2401.4,2576.6,2347.8,0,0,738622.432104662,0,0,0
47951.1827932713,40,2374.4,2576.2,2365.8,0,0,738622.432105125,0,0,0
47951.2227923377,40,2337.6,2561.2,2397.8,0,0,738622.432105588,0,0,0
47951.2627914041,40,2284.6,2533.2,2435,0,0,738622.432106051,0,0,0
47951.3027904705,40,2232.4,2486.6,2486.8,0,0,738622.432106514,0,0,0
47951.3427895369,40,2173.6,2409.6,2539.8,0,0,738622.432106977,0,0,0
47951.3827886033,40,2119.4,2316,2531,0,0,738622.43210744,0,0,0
47951.4227876697,40,2099,2263.6,2484.2,0,0,738622.432107903,0,0,0
47951.4627867361,40,2113.2,2304.6,2508.6,0,0,738622.432108366,0,0,0
47951.5027858025,40,2181.4,2414.4,2506.4,0,0,738622.432108829,0,0,0
47951.5427848689,40,2280,2490.6,2396,0,0,738622.432109292,0,0,0
47951.5827839353,40,2376.8,2507.2,2308.6,0,0,738622.432109755,0,0,0
47951.6227830017,40,2431.6,2535.6,2285.8,0,0,738622.432110218,0,0,0
47951.6627820681,40,2432.2,2556.2,2304,0,0,738622.432110681,0,0,0
47951.7027811345,40,2404.2,2583.4,2343.6,0,0,738622.432111144,0,0,0
47951.7427802009,40,2364.4,2597.6,2386.2,0,0,738622.432111607,0,0,0
47951.7827792673,40,2310.2,2585.6,2454.2,0,0,738622.432112069,0,0,0
47951.8227783337,40,2234.8,2516.6,2520.2,0,0,738622.432112532,0,0,0
47951.8627774001,40,2159.8,2405,2568,0,0,738622.432112995,0,0,0
47951.9027764665,40,2109,2293.2,2518,0,0,738622.432113458,0,0,0
47951.9427755329,40,2082.2,2227.4,2411.2,0,0,738622.432113921,0,0,0
47951.9827745993,40,2097.6,2238.8,2380.2,0,0,738622.432114384,0,0,0
47952.0227736657,40,2148.6,2340.6,2470.6,0,0,738622.432114847,0,0,0
47952.0627727321,40,2245.2,2510,2499.2,0,0,738622.43211531,0,0,0
47952.1027717985,40,2365.8,2611.2,2398.6,0,0,738622.432115773,0,0,0
47952.1427708649,40,2437,2610.8,2332.6,0,0,738622.432116236,0,0,0
47952.1827699313,40,2443.4,2611,2329.8,0,0,738622.432116699,0,0,0
47952.2227689977,40,2382,2588.2,2365.6,0,0,738622.432117162,0,0,0
47952.2627680641,40,2313.2,2530.4,2398.6,0,0,738622.432117625,0,0,0
47952.3027671305,40,2248.8,2469.8,2431.4,0,0,738622.432118088,0,0,0
47952.3427661969,40,2182,2396.6,2480,0,0,738622.432118551,0,0,0
47952.3827652633,40,2123,2305,2509.6,0,0,738622.432119014,0,0,0
47952.4227643297,40,2070,2208.4,2405,0,0,738622.432119477,0,0,0
47952.4627633961,40,2052.2,2163.6,2313.6,0,0,738622.43211994,0,0,0
47952.5027624625,40,2065.6,2183.2,2337.8,0,0,738622.432120403,0,0,0
47952.5427615289,40,2100.6,2245,2381.6,0,0,738622.432120866,0,0,0
47952.5827605953,40,2163.8,2372.2,2481.2,0,0,738622.432121329,0,0,0
47952.6227596617,40,2287.8,2547.2,2461.6,0,0,738622.432121792,0,0,0
47952.6627587281,40,2389.8,2615,2373.8,0,0,738622.432122254,0,0,0
47952.7027577945,40,2409.8,2617.2,2348.2,0,0,738622.432122717,0,0,0
47952.7427568609,40,2384.4,2614.2,2384.6,0,0,738622.43212318,0,0,0
47952.7827559273,40,2320.6,2573.8,2429.8,0,0,738622.432123643,0,0,0
47952.8227549937,40,2253.4,2499.4,2456.2,0,0,738622.432124106,0,0,0
47952.8627540601,40,2194,2416.6,2473.2,0,0,738622.432124569,0,0,0
47952.9027531265,40,2141.6,2333.6,2468,0,0,738622.432125032,0,0,0
47952.9427521929,40,2093,2252.8,2428.4,0,0,738622.432125495,0,0,0
47952.9827512593,40,2071.8,2203.8,2369.8,0,0,738622.432125958,0,0,0
47953.0227503257,40,2090.4,2227,2402.8,0,0,738622.432126421,0,0,0
47953.0627493921,40,2123,2303.6,2452.6,0,0,738622.432126884,0,0,0
47953.1027484585,40,2196,2400.8,2438.2,0,0,738622.432127347,0,0,0
47953.1427475249,40,2318.6,2524,2382,0,0,738622.43212781,0,0,0
47953.1827465913,40,2432.8,2569.6,2306.2,0,0,738622.432128273,0,0,0
47953.2227456577,40,2483.6,2594.8,2295.2,0,0,738622.432128736,0,0,0
47953.2627447241,40,2437,2621.2,2335,0,0,738622.432129199,0,0,0
47953.3027437905,40,2366,2613.6,2402,0,0,738622.432129662,0,0,0
47953.3427428569,40,2296,2572.6,2471.8,0,0,738622.432130125,0,0,0
47953.3827419233,40,2221.8,2490,2518,0,0,738622.432130588,0,0,0
47953.4227409897,40,2153.2,2374.2,2533.4,0,0,738622.432131051,0,0,0
47953.4627400561,40,2100.8,2268.6,2476,0,0,738622.432131513,0,0,0
47953.5027391225,40,2078.6,2210.8,2377.8,0,0,738622.432131976,0,0,0
47953.5427381889,40,2083,2216.2,2348.6,0,0,738622.432132439,0,0,0
47953.5827372553,40,2119.8,2291,2447.6,0,0,738622.432132902,0,0,0
47953.6227363217,40,2203.2,2454.6,2513.8,0,0,738622.432133365,0,0,0
47953.6627353881,40,2319.6,2587.8,2446,0,0,738622.432133828,0,0,0
47953.7027344545,40,2377.8,2618.6,2393.2,0,0,738622.432134291,0,0,0
47953.7427335209,40,2374,2614.6,2395.4,0,0,738622.432134754,0,0,0
47953.7827325873,40,2335.8,2598.6,2433.2,0,0,738622.432135217,0,0,0
47953.8227316537,40,2278.8,2540.6,2466.4,0,0,738622.43213568,0,0,0
47953.8627307201,40,2223.6,2478.8,2509,0,0,738622.432136143,0,0,0
47953.9027297865,40,2162.4,2400.2,2540,0,0,738622.432136606,0,0,0
47953.9427288529,40,2115.8,2305.6,2527.8,0,0,738622.432137069,0,0,0
47953.9827279193,40,2074.8,2217.6,2417.8,0,0,738622.432137532,0,0,0
47954.0227269857,40,2058.2,2171.2,2337.6,0,0,738622.432137995,0,0,0
47954.0627260521,40,2073.4,2199.6,2352.2,0,0,738622.432138458,0,0,0
47954.1027251185,40,2105.4,2262,2393.4,0,0,738622.432138921,0,0,0
47954.1427241849,40,2191,2430,2512.2,0,0,738622.432139384,0,0,0
47954.1827232513,40,2329.4,2597.2,2436.8,0,0,738622.432139847,0,0,0
47954.2227223177,40,2433.8,2620,2332.2,0,0,738622.43214031,0,0,0
47954.2627213841,40,2444.4,2616.8,2332.6,0,0,738622.432140773,0,0,0
47954.3027204505,40,2366.2,2587.6,2380.2,0,0,738622.432141235,0,0,0
47954.3427195169,40,2288.8,2508.6,2411.6,0,0,738622.432141698,0,0,0
47954.3827185833,40,2231.6,2449.8,2431,0,0,738622.432142161,0,0,0
47954.4227176497,40,2182,2394.2,2472.4,0,0,738622.432142624,0,0,0
47954.4627167161,40,2131.8,2320.4,2509.2,0,0,738622.432143087,0,0,0
47954.5027157825,40,2082.6,2228.8,2440.2,0,0,738622.43214355,0,0,0
47954.5427148489,40,2060.6,2180.2,2348.6,0,0,738622.432144013,0,0,0
47954.5827139153,40,2071.4,2203,2380.6,0,0,738622.432144476,0,0,0
47954.6227129817,40,2111.6,2279.2,2445.8,0,0,738622.432144939,0,0,0
47954.6627120481,40,2176.4,2375.8,2439.4,0,0,738622.432145402,0,0,0
47954.7027111145,40,2300.6,2534.2,2426.2,0,0,738622.432145865,0,0,0
47954.7427101809,40,2419.6,2618,2351,0,0,738622.432146328,0,0,0
47954.7827092473,40,2424.6,2616.6,2342,0,0,738622.432146791,0,0,0
47954.8227083137,40,2370.6,2610.4,2390.8,0,0,738622.432147254,0,0,0
47954.8627073801,40,2298.8,2556.8,2453.4,0,0,738622.432147717,0,0,0
47954.9027064465,40,2237.6,2491,2497,0,0,738622.43214818,0,0,0
47954.9427055129,40,2176.8,2420.6,2534.2,0,0,738622.432148643,0,0,0
47954.9827045793,40,2124,2324.8,2528.6,0,0,738622.432149106,0,0,0
47955.0227036457,40,2083.2,2227.4,2439,0,0,738622.432149569,0,0,0
47955.0627027121,40,2056.6,2165,2314,0,0,738622.432150032,0,0,0
47955.1027017785,40,2051.8,2153.6,2272.2,0,0,738622.432150495,0,0,0
47955.1427008449,40,2069,2185.2,2315.2,0,0,738622.432150958,0,0,0
47955.1826999113,40,2101.4,2246.8,2381,0,0,738622.43215142,0,0,0
47955.2226989777,40,2184.8,2405.6,2487.2,0,0,738622.432151883,0,0,0
47955.2626980441,40,2320,2582.4,2435,0,0,738622.432152346,0,0,0
47955.3026971105,40,2460.2,2624.8,2316.2,0,0,738622.432152809,0,0,0
47955.3426961769,40,2510.8,2600,2272.2,0,0,738622.432153272,0,0,0
47955.3826952433,40,2485.4,2601.6,2294.6,0,0,738622.432153735,0,0,0
47955.4226943097,40,2439.6,2592.2,2325,0,0,738622.432154198,0,0,0
47955.4626933761,40,2371,2578.6,2367.8,0,0,738622.432154661,0,0,0
47955.5026924425,40,2283.8,2540.2,2446,0,0,738622.432155124,0,0,0
47955.5426915089,40,2197.8,2450.2,2530.2,0,0,738622.432155587,0,0,0
47955.5826905753,40,2127.6,2326.6,2537.6,0,0,738622.43215605,0,0,0
47955.6226896417,40,2080.6,2227.4,2430.2,0,0,738622.432156513,0,0,0
47955.6626887081,40,2064.2,2195,2373,0,0,738622.432156976,0,0,0
47955.7026877745,40,2089.8,2238,2416.6,0,0,738622.432157439,0,0,0
47955.7426868409,40,2142.6,2321,2434,0,0,738622.432157902,0,0,0
47955.7826859073,40,2249.8,2476.8,2440.2,0,0,738622.432158365,0,0,0
47955.8226849737,40,2396,2589.8,2360.8,0,0,738622.432158828,0,0,0
47955.8626840401,40,2483,2612.2,2300.4,0,0,738622.432159291,0,0,0
47955.9026831065,40,2476.8,2608.8,2306.2,0,0,738622.432159754,0,0,0
47955.9426821729,40,2418.6,2616.6,2348.4,0,0,738622.432160217,0,0,0
47955.9826812393,40,2341.2,2583.6,2414,0,0,738622.432160679,0,0,0
47956.0226803057,40,2273.2,2527.6,2467.6,0,0,738622.432161142,0,0,0
47956.0626793721,40,2194.6,2441.2,2516.2,0,0,738622.432161605,0,0,0
47956.1026784385,40,2132.8,2336,2520.4,0,0,738622.432162068,0,0,0
47956.1426775049,40,2086,2229.8,2430.6,0,0,738622.432162531,0,0,0
47956.1826765713,40,2060.2,2167.6,2329.2,0,0,738622.432162994,0,0,0
47956.2226756377,40,2065.8,2184,2339.8,0,0,738622.432163457,0,0,0
47956.2626747041,40,2096,2243.4,2399.8,0,0,738622.43216392,0,0,0
47956.3026737705,40,2160.4,2347.4,2448.2,0,0,738622.432164383,0,0,0
47956.3426728369,40,2277.2,2519.2,2436.2,0,0,738622.432164846,0,0,0
47956.3826719033,40,2449.4,2604.4,2317.4,0,0,738622.432165309,0,0,0
47956.4226709697,40,2578.6,2562,2220.8,0,0,738622.432165772,0,0,0
47956.4626700361,40,2601,2539.6,2208.4,0,0,738622.432166235,0,0,0
47956.5026691025,40,2530.2,2567.8,2253.4,0,0,738622.432166698,0,0,0
47956.5426681689,40,2460.6,2592,2308.2,0,0,738622.432167161,0,0,0
47956.5826672353,40,2370.8,2595,2379.6,0,0,738622.432167624,0,0,0
47956.6226663017,40,2269.6,2538.8,2482.8,0,0,738622.432168087,0,0,0
47956.6626653681,40,2170.6,2420.2,2555.4,0,0,738622.43216855,0,0,0
47956.7026644345,40,2101,2276.6,2503.2,0,0,738622.432169013,0,0,0
47956.7426635009,40,2061.6,2189.6,2358.6,0,0,738622.432169476,0,0,0
47956.7826625673,40,2068,2192,2357.6,0,0,738622.432169938,0,0,0
47956.8226616337,40,2104,2257.2,2413.6,0,0,738622.432170401,0,0,0
47956.8626607001,40,2165,2360.4,2447.6,0,0,738622.432170864,0,0,0
47956.9026597665,40,2279.4,2509.8,2424.6,0,0,738622.432171327,0,0,0
47956.9426588329,40,2412.2,2589,2339.4,0,0,738622.43217179,0,0,0
47956.9826578993,40,2464.8,2604.2,2308.6,0,0,738622.432172253,0,0,0
47957.0226569657,40,2442.2,2618.6,2335.6,0,0,738622.432172716,0,0,0
47957.0626560321,40,2408.4,2617.4,2360,0,0,738622.432173179,0,0,0
47957.1026550985,40,2341.4,2600.8,2429,0,0,738622.432173642,0,0,0
47957.1426541649,40,2270.4,2561.6,2499.2,0,0,738622.432174105,0,0,0
47957.1826532313,40,2188.2,2454.4,2573.8,0,0,738622.432174568,0,0,0
47957.2226522977,40,2128.8,2339.6,2556.4,0,0,738622.432175031,0,0,0
47957.2626513641,40,2085.2,2236.6,2452,0,0,738622.432175494,0,0,0
47957.3026504305,40,2067.2,2179.8,2336.4,0,0,738622.432175957,0,0,0
47957.3426494969,40,2068.4,2190.6,2333.4,0,0,738622.43217642,0,0,0
47957.3826485633,40,2097.6,2243.4,2385.6,0,0,738622.432176883,0,0,0
47957.4226476297,40,2170.2,2381.6,2482.2,0,0,738622.432177346,0,0,0
47957.4626466961,40,2287.8,2539.2,2452.4,0,0,738622.432177809,0,0,0
47957.5026457625,40,2412.6,2605.6,2348.8,0,0,738622.432178272,0,0,0
47957.5426448289,40,2465.2,2611,2311.8,0,0,738622.432178735,0,0,0
47957.5826438953,40,2420.6,2624.6,2352,0,0,738622.432179198,0,0,0
47957.6226429617,40,2347.8,2609.8,2414.2,0,0,738622.432179661,0,0,0
47957.6626420281,40,2286,2565.8,2477.4,0,0,738622.432180123,0,0,0
47957.7026410945,40,2211.4,2483.6,2539.2,0,0,738622.432180586,0,0,0
47957.7426401609,40,2146.8,2378.4,2563.8,0,0,738622.432181049,0,0,0
47957.7826392273,40,2094,2267.2,2490.6,0,0,738622.432181512,0,0,0
47957.8226382937,40,2066.2,2195.2,2371,0,0,738622.432181975,0,0,0
47957.8626373601,40,2066.6,2184.8,2343.8,0,0,738622.432182438,0,0,0
47957.9026364265,40,2098.8,2243.2,2396.2,0,0,738622.432182901,0,0,0
47957.9426354929,40,2141.8,2326.2,2441,0,0,738622.432183364,0,0,0
47957.9826345593,40,2251.4,2491.2,2454.2,0,0,738622.432183827,0,0,0
47958.0226336257,40,2383.2,2608.8,2375.6,0,0,738622.43218429,0,0,0
47958.0626326921,40,2446.4,2613,2321.2,0,0,738622.432184753,0,0,0
47958.1026317585,40,2430.4,2619.4,2344,0,0,738622.432185216,0,0,0
47958.1426308249,40,2360,2607.4,2407.4,0,0,738622.432185679,0,0,0
47958.1826298913,40,2290.4,2550.6,2458.6,0,0,738622.432186142,0,0,0
47958.2226289577,40,2225.6,2485.4,2512.8,0,0,738622.432186605,0,0,0
47958.2626280241,40,2158,2386.4,2550.8,0,0,738622.432187068,0,0,0
47958.3026270905,40,2103.8,2279.4,2499.6,0,0,738622.432187531,0,0,0
47958.3426261569,40,2065.8,2191.8,2370.6,0,0,738622.432187994,0,0,0
47958.3826252233,40,2049.6,2154.8,2282.2,0,0,738622.432188457,0,0,0
47958.4226242897,40,2058.4,2169.8,2313.2,0,0,738622.43218892,0,0,0
47958.4626233561,40,2087.4,2226.2,2383.6,0,0,738622.432189382,0,0,0
47958.5026224225,40,2131.2,2306.8,2437.4,0,0,738622.432189845,0,0,0
47958.5426214889,40,2218.2,2455,2473.4,0,0,738622.432190308,0,0,0
47958.5826205553,40,2329.6,2586.6,2423.2,0,0,738622.432190771,0,0,0
47958.6226196217,40,2417.4,2608.8,2348.4,0,0,738622.432191234,0,0,0
47958.6626186881,40,2418.6,2617.6,2352.2,0,0,738622.432191697,0,0,0
47958.7026177545,40,2356.2,2605.2,2413,0,0,738622.43219216,0,0,0
47958.7426168209,40,2300.6,2567.6,2453.6,0,0,738622.432192623,0,0,0
47958.7826158873,40,2233.8,2502.6,2511.4,0,0,738622.432193086,0,0,0
47958.8226149537,40,2173.8,2415.4,2551.4,0,0,738622.432193549,0,0,0
47958.8626140201,40,2116.8,2305.2,2528.6,0,0,738622.432194012,0,0,0
47958.9026130865,40,2073.2,2213.8,2404.8,0,0,738622.432194475,0,0,0
47958.9426121529,40,2056.2,2166,2308.4,0,0,738622.432194938,0,0,0
47958.9826112193,40,2068.4,2191.6,2337.4,0,0,738622.432195401,0,0,0
47959.0226102857,40,2104.2,2248.6,2396.2,0,0,738622.432195864,0,0,0
47959.0626093521,40,2156.2,2374.2,2493.2,0,0,738622.432196327,0,0,0
47959.1026084185,40,2254.4,2524.8,2492.6,0,0,738622.43219679,0,0,0
47959.1426074849,40,2340.4,2611,2425.6,0,0,738622.432197253,0,0,0
47959.1826065513,40,2367,2613.4,2394,0,0,738622.432197716,0,0,0
47959.2226056177,40,2331.2,2599,2433.2,0,0,738622.432198179,0,0,0
47959.2626046841,40,2276.6,2557,2483.2,0,0,738622.432198642,0,0,0
47959.3026037505,40,2223.4,2494.8,2525.4,0,0,738622.432199104,0,0,0
47959.3426028169,40,2173.8,2419.4,2561.4,0,0,738622.432199567,0,0,0
47959.3826018833,40,2119,2316,2543,0,0,738622.43220003,0,0,0
47959.4226009497,40,2082.6,2226,2440.4,0,0,738622.432200493,0,0,0
47959.4626000161,40,2059.2,2179.4,2337.6,0,0,738622.432200956,0,0,0
47959.5025990825,40,2065.4,2183.4,2334.2,0,0,738622.432201419,0,0,0
47959.5425981489,40,2095.2,2230.2,2370.8,0,0,738622.432201882,0,0,0
47959.5825972153,40,2140,2337.4,2479.4,0,0,738622.432202345,0,0,0
47959.6225962817,40,2220.8,2488.6,2523.4,0,0,738622.432202808,0,0,0
47959.6625953481,40,2305.4,2581.6,2456.4,0,0,738622.432203271,0,0,0
47959.7025944145,40,2356.6,2604,2410.4,0,0,738622.432203734,0,0,0
47959.7425934809,40,2311,2577.2,2434,0,0,738622.432204197,0,0,0
47959.7825925473,40,2266.8,2532,2474.6,0,0,738622.43220466,0,0,0
47959.8225916137,40,2218,2472.2,2517.6,0,0,738622.432205123,0,0,0
47959.8625906801,40,2160.4,2385.6,2542.4,0,0,738622.432205586,0,0,0
47959.9025897465,40,2111.8,2289,2512.6,0,0,738622.432206049,0,0,0
47959.9425888129,40,2068.8,2206.8,2391.4,0,0,738622.432206512,0,0,0
47959.9825878793,40,2048.6,2148.4,2278.6,0,0,738622.432206975,0,0,0
47960.0225869457,40,2048.6,2140.2,2241.6,0,0,738622.432207438,0,0,0
47960.0625860121,40,2060.6,2170.8,2309,0,0,738622.432207901,0,0,0
47960.1025850785,40,2099,2236.8,2382.8,0,0,738622.432208364,0,0,0
47960.1425841449,40,2142.6,2330.2,2452,0,0,738622.432208827,0,0,0
47960.1825832113,40,2205.8,2458,2502.2,0,0,738622.432209289,0,0,0
47960.2225822777,40,2248.4,2531.8,2514.8,0,0,738622.432209752,0,0,0
47960.2625813441,40,2251.2,2536.2,2514.8,0,0,738622.432210215,0,0,0
47960.3025804105,40,2219.8,2490.6,2531.4,0,0,738622.432210678,0,0,0
47960.3425794769,40,2182.2,2417.4,2532.2,0,0,738622.432211141,0,0,0
47960.3825785433,40,2143.6,2346.2,2516.2,0,0,738622.432211604,0,0,0
47960.4225776097,40,2104.2,2264.2,2468.6,0,0,738622.432212067,0,0,0
47960.4625766761,40,2064,2187,2356.6,0,0,738622.43221253,0,0,0
47960.5025757425,40,2041.8,2138,2251,0,0,738622.432212993,0,0,0
47960.5425748089,40,2041,2117.2,2189.4,0,0,738622.432213456,0,0,0
47960.5825738753,40,2041.4,2124.6,2213.6,0,0,738622.432213919,0,0,0
47960.6225729417,40,2056,2169,2283.4,0,0,738622.432214382,0,0,0
47960.6625720081,40,2086.4,2220.8,2378.2,0,0,738622.432214845,0,0,0
47960.7025710745,40,2136.8,2313.4,2451.4,0,0,738622.432215308,0,0,0
47960.7425701409,40,2207,2445.6,2489.4,0,0,738622.432215771,0,0,0
47960.7825692073,40,2298.8,2574.4,2468.8,0,0,738622.432216234,0,0,0
47960.8225682737,40,2342,2600.2,2414,0,0,738622.432216697,0,0,0
47960.8625673401,40,2324.8,2592.4,2444.2,0,0,738622.43221716,0,0,0
47960.9025664065,40,2272.8,2537.6,2480.2,0,0,738622.432217623,0,0,0
47960.9425654729,40,2223.4,2477.6,2514.6,0,0,738622.432218086,0,0,0
47960.9825645393,40,2173.8,2405.8,2530.4,0,0,738622.432218548,0,0,0
47961.0225636057,40,2124.2,2309.6,2502.2,0,0,738622.432219011,0,0,0
47961.0625626721,40,2086.4,2233.4,2418.6,0,0,738622.432219474,0,0,0
47961.1025617385,40,2071,2201.6,2356.6,0,0,738622.432219937,0,0,0
47961.1425608049,40,2091.6,2233,2379.4,0,0,738622.4322204,0,0,0
47961.1825598713,40,2146.2,2336.8,2466.8,0,0,738622.432220863,0,0,0
47961.2225589377,40,2234.6,2486.4,2486.8,0,0,738622.432221326,0,0,0
47961.2625580041,40,2337.2,2584,2421.8,0,0,738622.432221789,0,0,0
47961.3025570705,40,2385.6,2612.2,2382.8,0,0,738622.432222252,0,0,0
47961.3425561369,40,2369.8,2614.2,2395.4,0,0,738622.432222715,0,0,0
47961.3825552033,40,2334.4,2604,2438.2,0,0,738622.432223178,0,0,0
47961.4225542697,40,2297.2,2568,2467.6,0,0,738622.432223641,0,0,0
47961.4625533361,40,2243.2,2522.8,2518,0,0,738622.432224104,0,0,0
47961.5025524025,40,2178.6,2435.8,2562.6,0,0,738622.432224567,0,0,0
47961.5425514689,40,2118.2,2324.4,2547.6,0,0,738622.43222503,0,0,0
47961.5825505353,40,2083,2240.6,2452.6,0,0,738622.432225493,0,0,0
47961.6225496017,40,2074.8,2215.8,2397.2,0,0,738622.432225956,0,0,0
47961.6625486681,40,2099.4,2250.6,2397.2,0,0,738622.432226419,0,0,0
47961.7025477345,40,2148.6,2342.8,2472.8,0,0,738622.432226882,0,0,0
47961.7425468009,40,2238,2504.4,2504.2,0,0,738622.432227345,0,0,0
47961.7825458673,40,2362.4,2612.2,2407,0,0,738622.432227808,0,0,0
47961.8225449337,40,2431.4,2620.4,2333.2,0,0,738622.43222827,0,0,0
47961.8625440001,40,2425.6,2618.2,2349.8,0,0,738622.432228733,0,0,0
47961.9025430665,40,2367.2,2599.8,2395.6,0,0,738622.432229196,0,0,0
47961.9425421329,40,2318,2574.4,2442,0,0,738622.432229659,0,0,0
47961.9825411993,40,2258.8,2527,2493,0,0,738622.432230122,0,0,0
47962.0225402657,40,2191.4,2447.4,2552.4,0,0,738622.432230585,0,0,0
47962.0625393321,40,2128.2,2336.2,2550.6,0,0,738622.432231048,0,0,0
47962.1025383985,40,2087.4,2246.2,2467.4,0,0,738622.432231511,0,0,0
47962.1425374649,40,2080,2218,2404.8,0,0,738622.432231974,0,0,0
47962.1825365313,40,2100.8,2251,2399.4,0,0,738622.432232437,0,0,0
47962.2225355977,40,2137,2323.6,2458.8,0,0,738622.4322329,0,0,0
47962.2625346641,40,2216,2472.6,2505.8,0,0,738622.432233363,0,0,0
47962.3025337305,40,2319.4,2589,2448.2,0,0,738622.432233826,0,0,0
47962.3425327969,40,2362.8,2613.6,2403,0,0,738622.432234289,0,0,0
47962.3825318633,40,2336.4,2601.8,2434,0,0,738622.432234752,0,0,0
47962.4225309297,40,2283.4,2553.6,2471.2,0,0,738622.432235215,0,0,0
47962.4625299961,40,2235,2501.8,2504.8,0,0,738622.432235678,0,0,0
47962.5025290625,40,2187.4,2424.6,2535.4,0,0,738622.432236141,0,0,0
47962.5425281289,40,2135.6,2334.8,2534,0,0,738622.432236604,0,0,0
47962.5825271953,40,2094.6,2252.6,2464.6,0,0,738622.432237067,0,0,0
47962.6225262617,40,2062,2186.4,2351.6,0,0,738622.43223753,0,0,0
47962.6625253281,40,2063.4,2178.6,2342.2,0,0,738622.432237993,0,0,0
47962.7025243945,40,2090.2,2238.2,2412,0,0,738622.432238455,0,0,0
47962.7425234609,40,2136.6,2315.8,2448,0,0,738622.432238918,0,0,0
47962.7825225273,40,2219.6,2442.8,2455.8,0,0,738622.432239381,0,0,0
47962.8225215937,40,2328.8,2564.2,2407.8,0,0,738622.432239844,0,0,0
47962.8625206601,40,2404.6,2615.2,2364.8,0,0,738622.432240307,0,0,0
47962.9025197265,40,2390.4,2618.8,2371.8,0,0,738622.43224077,0,0,0
47962.9425187929,40,2348,2604,2426,0,0,738622.432241233,0,0,0
47962.9825178593,40,2304.8,2571.8,2456.2,0,0,738622.432241696,0,0,0
47963.0225169257,40,2243,2514.2,2497.6,0,0,738622.432242159,0,0,0
47963.0625159921,40,2179.6,2427.8,2534.8,0,0,738622.432242622,0,0,0
47963.1025150585,40,2116.4,2314,2520.8,0,0,738622.432243085,0,0,0
47963.1425141249,40,2078.8,2218.6,2424,0,0,738622.432243548,0,0,0
47963.1825131913,40,2071.6,2195.8,2373,0,0,738622.432244011,0,0,0
47963.2225122577,40,2100.2,2253.8,2415.4,0,0,738622.432244474,0,0,0
47963.2625113241,40,2147.8,2330.6,2441.4,0,0,738622.432244937,0,0,0
47963.3025103905,40,2238,2476.2,2464.6,0,0,738622.4322454,0,0,0
47963.3425094569,40,2349.6,2592.8,2405.4,0,0,738622.432245863,0,0,0
47963.3825085233,40,2411.4,2619,2346,0,0,738622.432246326,0,0,0
47963.4225075897,40,2413.2,2619.6,2355.4,0,0,738622.432246789,0,0,0
47963.4625066561,40,2359.4,2601,2408.8,0,0,738622.432247252,0,0,0
47963.5025057225,40,2285.2,2542.2,2461.4,0,0,738622.432247714,0,0,0
47963.5425047889,40,2226.4,2483.6,2492.8,0,0,738622.432248177,0,0,0
47963.5825038553,40,2160,2372.4,2515,0,0,738622.43224864,0,0,0
47963.6225029217,40,2107.2,2271.4,2446,0,0,738622.432249103,0,0,0
47963.6625019881,40,2071.4,2189.6,2333.6,0,0,738622.432249566,0,0,0
47963.7025010545,40,2058.8,2164.2,2283,0,0,738622.432250029,0,0,0
47963.7425001209,40,2074.2,2199.4,2321.8,0,0,738622.432250492,0,0,0
47963.7824991873,40,2115.8,2291.2,2456.4,0,0,738622.432250955,0,0,0
47963.8224982537,40,2201.4,2453.2,2511,0,0,738622.432251418,0,0,0
47963.8624973201,40,2352.8,2591.6,2406.8,0,0,738622.432251881,0,0,0
47963.9024963865,40,2526.4,2593.6,2264.2,0,0,738622.432252344,0,0,0
47963.9424954529,40,2612.2,2528.8,2198,0,0,738622.432252807,0,0,0
47963.9824945193,40,2584.2,2554,2222.8,0,0,738622.43225327,0,0,0
47964.0224935857,40,2479.8,2610.6,2308.6,0,0,738622.432253733,0,0,0
47964.0624926521,40,2363.8,2588.2,2385.4,0,0,738622.432254196,0,0,0
47964.1024917185,40,2265,2503.6,2443.4,0,0,738622.432254659,0,0,0
47964.1424907849,40,2196.4,2404,2452.8,0,0,738622.432255122,0,0,0
47964.1824898513,40,2160,2357.6,2456.2,0,0,738622.432255585,0,0,0
47964.2224889177,40,2151,2344.2,2456.6,0,0,738622.432256048,0,0,0
47964.2624879841,40,2170,2374,2451.2,0,0,738622.432256511,0,0,0
47964.3024870505,40,2229.8,2445.8,2432.2,0,0,738622.432256973,0,0,0
47964.3424861169,40,2336.2,2517,2356.8,0,0,738622.432257436,0,0,0
47964.3824851833,40,2473.2,2540.8,2265,0,0,738622.432257899,0,0,0
47964.4224842497,40,2583.2,2528.8,2210.6,0,0,738622.432258362,0,0,0
47964.4624833161,40,2616.2,2519.8,2187.6,0,0,738622.432258825,0,0,0
47964.5024823825,40,2586.6,2554.4,2216.2,0,0,738622.432259288,0,0,0
47964.5424814489,40,2503.4,2600.4,2285.6,0,0,738622.432259751,0,0,0
47964.5824805153,40,2380.6,2593.6,2382,0,0,738622.432260214,0,0,0
47964.6224795817,40,2249.4,2504.4,2474.6,0,0,738622.432260677,0,0,0
