20416.0454783765,40,2065.6,2179.8,2307,0,0,738612.693287563,0,0,0
20416.0854774429,40,2072.8,2203,2343.2,0,0,738612.693288026,0,0,0
20416.1254765093,40,2094.4,2243,2391.8,0,0,738612.693288489,0,0,0
20416.1654755757,40,2125.4,2295.8,2422.6,0,0,738612.693288952,0,0,0
20416.2054746421,40,2167.2,2354.8,2414,0,0,738612.693289415,0,0,0
20416.2454737085,40,2226.2,2403.4,2363,0,0,738612.693289878,0,0,0
20416.2854727749,40,2281,2419.8,2300,0,0,738612.693290341,0,0,0
20416.3254718413,40,2332.6,2408.4,2240.2,0,0,738612.693290804,0,0,0
20416.3654709077,40,2366.2,2376.8,2203.2,0,0,738612.693291267,0,0,0
20416.4054699741,40,2383.4,2357,2178,0,0,738612.69329173,0,0,0
20416.4454690405,40,2386,2355.2,2169.2,0,0,738612.693292193,0,0,0
20416.4854681069,40,2379.2,2363,2184.4,0,0,738612.693292656,0,0,0
20416.5254671733,40,2378.8,2388.6,2197.6,0,0,738612.693293119,0,0,0
20416.5654662397,40,2364,2405.6,2213,0,0,738612.693293582,0,0,0
20416.6054653061,40,2343.2,2420,2245.4,0,0,738612.693294045,0,0,0
20416.6454643725,40,2305.8,2430.8,2280.4,0,0,738612.693294508,0,0,0
20416.6854634389,40,2270.8,2436.2,2325.4,0,0,738612.693294971,0,0,0
20416.7254625053,40,2233.4,2423.8,2370.6,0,0,738612.693295434,0,0,0
20416.7654615717,40,2184.8,2385.4,2418,0,0,738612.693295897,0,0,0
20416.8054606381,40,2145.4,2335.6,2441.2,0,0,738612.69329636,0,0,0
20416.8454597045,40,2112.2,2283.8,2428.4,0,0,738612.693296822,0,0,0
20416.8854587709,40,2086.4,2225.6,2377.4,0,0,738612.693297285,0,0,0
20416.9254578373,40,2069,2191.6,2321,0,0,738612.693297748,0,0,0
20416.9654569037,40,2059,2168.4,2287.2,0,0,738612.693298211,0,0,0
20417.0054559701,40,2059.4,2167.4,2275.8,0,0,738612.693298674,0,0,0
20417.0454550365,40,2062.4,2176,2297.4,0,0,738612.693299137,0,0,0
20417.0854541029,40,2077.2,2201,2336.6,0,0,738612.6932996,0,0,0
20417.1254531693,40,2087.4,2234.8,2393.2,0,0,738612.693300063,0,0,0
20417.1654522357,40,2121,2295.8,2431.6,0,0,738612.693300526,0,0,0
20417.2054513021,40,2166.2,2362.4,2423.2,0,0,738612.693300989,0,0,0
20417.2454503685,40,2226.4,2414.4,2366,0,0,738612.693301452,0,0,0
20417.2854494349,40,2298,2435.8,2295,0,0,738612.693301915,0,0,0
20417.3254485013,40,2352.4,2413,2232.4,0,0,738612.693302378,0,0,0
20417.3654475677,40,2383.6,2384.4,2185.8,0,0,738612.693302841,0,0,0
20417.4054466341,40,2394.6,2358.8,2163.4,0,0,738612.693303304,0,0,0
20417.4454457005,40,2399.2,2351.2,2162.2,0,0,738612.693303767,0,0,0
20417.4854447669,40,2398.6,2360.8,2168,0,0,738612.69330423,0,0,0
20417.5254438333,40,2387.8,2379.4,2191.2,0,0,738612.693304693,0,0,0
20417.5654428997,40,2374,2399.4,2210.2,0,0,738612.693305156,0,0,0
20417.6054419661,40,2348.2,2415.6,2234.6,0,0,738612.693305618,0,0,0
20417.6454410325,40,2321.4,2429.8,2272,0,0,738612.693306081,0,0,0
20417.6854400989,40,2281.2,2426.2,2316.2,0,0,738612.693306544,0,0,0
20417.7254391653,40,2241,2422.6,2358.8,0,0,738612.693307007,0,0,0
20417.7654382317,40,2195.4,2389.2,2407.4,0,0,738612.69330747,0,0,0
20417.8054372981,40,2153.4,2352.2,2428.4,0,0,738612.693307933,0,0,0
20417.8454363645,40,2120.6,2292.8,2430.4,0,0,738612.693308396,0,0,0
20417.8854354309,40,2095,2241.8,2392,0,0,738612.693308859,0,0,0
20417.9254344973,40,2073.4,2199,2343.2,0,0,738612.693309322,0,0,0
20417.9654335637,40,2060,2179.4,2298.2,0,0,738612.693309785,0,0,0
20418.0054326301,40,2058.6,2164.2,2276.8,0,0,738612.693310248,0,0,0
20418.0454316965,40,2060.8,2164.6,2280.6,0,0,738612.693310711,0,0,0
20418.0854307629,40,2062.4,2182.6,2308.8,0,0,738612.693311174,0,0,0
20418.1254298293,40,2082.2,2213.2,2349.4,0,0,738612.693311637,0,0,0
20418.1654288957,40,2107.6,2262.8,2396.6,0,0,738612.6933121,0,0,0
20418.2054279621,40,2139.4,2319.4,2420,0,0,738612.693312563,0,0,0
20418.2454270285,40,2189.4,2375.4,2394.8,0,0,738612.693313026,0,0,0
20418.2854260949,40,2250.6,2414.8,2334,0,0,738612.693313489,0,0,0
20418.3254251613,40,2309.4,2419,2276.2,0,0,738612.693313952,0,0,0
20418.3654242277,40,2356.4,2394.8,2219.2,0,0,738612.693314415,0,0,0
20418.4054232941,40,2385.6,2368,2186.4,0,0,738612.693314878,0,0,0
20418.4454223605,40,2400.6,2347.2,2158.6,0,0,738612.693315341,0,0,0
20418.4854214269,40,2406,2336.6,2154.6,0,0,738612.693315803,0,0,0
20418.5254204933,40,2402.6,2353,2163.8,0,0,738612.693316266,0,0,0
20418.5654195597,40,2393.8,2369.2,2179.8,0,0,738612.693316729,0,0,0
20418.6054186261,40,2382.2,2390.2,2198.4,0,0,738612.693317192,0,0,0
20418.6454176925,40,2367,2405,2224.4,0,0,738612.693317655,0,0,0
20418.6854167589,40,2335,2418.2,2254,0,0,738612.693318118,0,0,0
20418.7254158253,40,2300.8,2433.2,2295.8,0,0,738612.693318581,0,0,0
20418.7654148917,40,2251.6,2431.2,2346.8,0,0,738612.693319044,0,0,0
20418.8054139581,40,2202.6,2407.8,2401.2,0,0,738612.693319507,0,0,0
20418.8454130245,40,2155.4,2348.2,2442.2,0,0,738612.69331997,0,0,0
20418.8854120909,40,2112,2288,2430.2,0,0,738612.693320433,0,0,0
20418.9254111573,40,2085.6,2228.6,2384.4,0,0,738612.693320896,0,0,0
20418.9654102237,40,2067.4,2186.2,2323.2,0,0,738612.693321359,0,0,0
20419.0054092901,40,2053.2,2155.4,2272.6,0,0,738612.693321822,0,0,0
20419.0454083565,40,2053,2150.8,2250.8,0,0,738612.693322285,0,0,0
20419.0854074229,40,2050.8,2154.4,2261,0,0,738612.693322748,0,0,0
20419.1254064893,40,2065.6,2179.4,2290.4,0,0,738612.693323211,0,0,0
20419.1654055557,40,2086,2215.4,2345.6,0,0,738612.693323674,0,0,0
20419.2054046221,40,2109.6,2267.6,2406.8,0,0,738612.693324137,0,0,0
20419.2454036885,40,2146,2329.8,2417.6,0,0,738612.6933246,0,0,0
20419.2854027549,40,2201,2390,2388,0,0,738612.693325063,0,0,0
20419.3254018213,40,2264.2,2428.2,2329.8,0,0,738612.693325525,0,0,0
20419.3654008877,40,2326,2421,2266,0,0,738612.693325988,0,0,0
20419.4053999541,40,2371,2404.6,2213.6,0,0,738612.693326451,0,0,0
20419.4453990205,40,2396.8,2373,2183.2,0,0,738612.693326914,0,0,0
20419.4853980869,40,2400.6,2361.4,2168,0,0,738612.693327377,0,0,0
20419.5253971533,40,2401.8,2365.6,2170.8,0,0,738612.69332784,0,0,0
20419.5653962197,40,2397.6,2374,2184.4,0,0,738612.693328303,0,0,0
20419.6053952861,40,2381.6,2389.4,2198,0,0,738612.693328766,0,0,0
20419.6453943525,40,2366.4,2404.8,2220.6,0,0,738612.693329229,0,0,0
20419.6853934189,40,2340.2,2424.4,2248,0,0,738612.693329692,0,0,0
20419.7253924853,40,2306.4,2432,2283.6,0,0,738612.693330155,0,0,0
20419.7653915517,40,2268.8,2431.4,2329.4,0,0,738612.693330618,0,0,0
20419.8053906181,40,2227.6,2413.8,2369.6,0,0,738612.693331081,0,0,0
20419.8453896845,40,2187.4,2382,2409.8,0,0,738612.693331544,0,0,0
20419.8853887509,40,2147.2,2338,2429.2,0,0,738612.693332007,0,0,0
20419.9253878173,40,2114.8,2283,2421,0,0,738612.69333247,0,0,0
20419.9653868837,40,2092.2,2235,2383,0,0,738612.693332933,0,0,0
20420.0053859501,40,2071.8,2199.6,2334.6,0,0,738612.693333396,0,0,0
20420.0453850165,40,2063,2174.8,2300.6,0,0,738612.693333859,0,0,0
20420.0853840829,40,2055.4,2165.8,2283.8,0,0,738612.693334322,0,0,0
20420.1253831493,40,2058.2,2178.6,2304.8,0,0,738612.693334784,0,0,0
20420.1653822157,40,2072,2198.2,2337.8,0,0,738612.693335247,0,0,0
20420.2053812821,40,2089.8,2234.4,2387.6,0,0,738612.69333571,0,0,0
20420.2453803485,40,2115.6,2289.2,2431.8,0,0,738612.693336173,0,0,0
20420.2853794149,40,2159.8,2352,2431.4,0,0,738612.693336636,0,0,0
20420.3253784813,40,2215.8,2411.6,2381,0,0,738612.693337099,0,0,0
20420.3653775477,40,2288.6,2437.4,2308.6,0,0,738612.693337562,0,0,0
20420.4053766141,40,2351.6,2416.4,2236.4,0,0,738612.693338025,0,0,0
20420.4453756805,40,2387.6,2380.8,2191.4,0,0,738612.693338488,0,0,0
20420.4853747469,40,2405.4,2345.2,2159.4,0,0,738612.693338951,0,0,0
20420.5253738133,40,2413.6,2327,2141.8,0,0,738612.693339414,0,0,0
20420.5653728797,40,2409.6,2329.4,2146.6,0,0,738612.693339877,0,0,0
20420.6053719461,40,2411.4,2346.8,2158.2,0,0,738612.69334034,0,0,0
20420.6453710125,40,2401,2362.2,2170.6,0,0,738612.693340803,0,0,0
20420.6853700789,40,2392.4,2380.8,2188,0,0,738612.693341266,0,0,0
20420.7253691453,40,2376.2,2399.2,2211.4,0,0,738612.693341729,0,0,0
20420.7653682117,40,2350.8,2421.4,2249.2,0,0,738612.693342192,0,0,0
20420.8053672781,40,2308.6,2433.6,2289.2,0,0,738612.693342655,0,0,0
20420.8453663445,40,2260.2,2432,2336.4,0,0,738612.693343118,0,0,0
20420.8853654109,40,2216.8,2409.8,2384.2,0,0,738612.693343581,0,0,0
20420.9253644773,40,2168.8,2367,2427,0,0,738612.693344044,0,0,0
20420.9653635437,40,2120,2303.4,2434.2,0,0,738612.693344507,0,0,0
20421.0053626101,40,2095,2244.8,2395.8,0,0,738612.693344969,0,0,0
20421.0453616765,40,2075.4,2203.4,2346.6,0,0,738612.693345432,0,0,0
20421.0853607429,40,2062.4,2178.2,2307.2,0,0,738612.693345895,0,0,0
20421.1253598093,40,2064.6,2173.4,2294,0,0,738612.693346358,0,0,0
20421.1653588757,40,2066.2,2181.2,2310,0,0,738612.693346821,0,0,0
20421.2053579421,40,2081,2210.2,2352,0,0,738612.693347284,0,0,0
20421.2453570085,40,2102.8,2254.2,2391.8,0,0,738612.693347747,0,0,0
20421.2853560749,40,2138.2,2314.4,2421.2,0,0,738612.69334821,0,0,0
20421.3253551413,40,2186.6,2376.4,2394.2,0,0,738612.693348673,0,0,0
20421.3653542077,40,2252.4,2415.6,2337.2,0,0,738612.693349136,0,0,0
20421.4053532741,40,2314.8,2421.2,2269.8,0,0,738612.693349599,0,0,0
20421.4453523405,40,2358,2395,2215.6,0,0,738612.693350062,0,0,0
20421.4853514069,40,2394.4,2364.4,2175.4,0,0,738612.693350525,0,0,0
20421.5253504733,40,2400.8,2334.8,2153,0,0,738612.693350988,0,0,0
20421.5653495397,40,2405,2325.4,2140.4,0,0,738612.693351451,0,0,0
20421.6053486061,40,2404.4,2341.4,2153.2,0,0,738612.693351914,0,0,0
20421.6453476725,40,2406.6,2353.2,2166.2,0,0,738612.693352377,0,0,0
20421.6853467389,40,2395.2,2369,2171.6,0,0,738612.69335284,0,0,0
20421.7253458053,40,2383.2,2390.2,2198.6,0,0,738612.693353303,0,0,0
20421.7653448717,40,2365.2,2405.8,2223.4,0,0,738612.693353766,0,0,0
20421.8053439381,40,2332.6,2427.4,2256.4,0,0,738612.693354229,0,0,0
20421.8453430045,40,2295.2,2434.6,2300.4,0,0,738612.693354691,0,0,0
20421.8853420709,40,2246.6,2429.6,2348.2,0,0,738612.693355154,0,0,0
20421.9253411373,40,2202,2397,2395,0,0,738612.693355617,0,0,0
20421.9653402037,40,2154.2,2347.8,2429,0,0,738612.69335608,0,0,0
20422.0053392701,40,2115.4,2287.4,2421.6,0,0,738612.693356543,0,0,0
20422.0453383365,40,2087.2,2233.2,2381.8,0,0,738612.693357006,0,0,0
20422.0853374029,40,2070,2189.6,2315.6,0,0,738612.693357469,0,0,0
20422.1253364693,40,2057.2,2170,2280.4,0,0,738612.693357932,0,0,0
20422.1653355357,40,2052.2,2157.4,2271,0,0,738612.693358395,0,0,0
20422.2053346021,40,2057.8,2166.6,2285.2,0,0,738612.693358858,0,0,0
20422.2453336685,40,2069.8,2190.6,2326.8,0,0,738612.693359321,0,0,0
20422.2853327349,40,2090.4,2231.8,2371.4,0,0,738612.693359784,0,0,0
20422.3253318013,40,2122.2,2288.4,2410.2,0,0,738612.693360247,0,0,0
20422.3653308677,40,2168,2359.4,2412.4,0,0,738612.69336071,0,0,0
20422.4053299341,40,2222.6,2405.4,2369,0,0,738612.693361173,0,0,0
20422.4453290005,40,2284.6,2423.2,2298.6,0,0,738612.693361636,0,0,0
20422.4853280669,40,2343.4,2413.6,2239.2,0,0,738612.693362099,0,0,0
20422.5253271333,40,2374.2,2383,2199.2,0,0,738612.693362562,0,0,0
20422.5653261997,40,2392.6,2355,2171.2,0,0,738612.693363025,0,0,0
20422.6053252661,40,2405.2,2344.4,2159.2,0,0,738612.693363488,0,0,0
20422.6453243325,40,2402.6,2343,2161,0,0,738612.69336395,0,0,0
20422.6853233989,40,2396.2,2363.4,2174,0,0,738612.693364413,0,0,0
20422.7253224653,40,2387.8,2377.2,2187.4,0,0,738612.693364876,0,0,0
20422.7653215317,40,2368.6,2400.8,2217.2,0,0,738612.693365339,0,0,0
20422.8053205981,40,2337.4,2417.6,2245.4,0,0,738612.693365802,0,0,0
20422.8453196645,40,2302.4,2426.6,2293.4,0,0,738612.693366265,0,0,0
20422.8853187309,40,2257.6,2427,2336.6,0,0,738612.693366728,0,0,0
20422.9253177973,40,2214,2403.8,2390,0,0,738612.693367191,0,0,0
20422.9653168637,40,2166.8,2360,2423.8,0,0,738612.693367654,0,0,0
20423.0053159301,40,2127,2303.8,2436.8,0,0,738612.693368117,0,0,0
20423.0453149965,40,2094.4,2244,2399.8,0,0,738612.69336858,0,0,0
20423.0853140629,40,2075.6,2202.2,2342.2,0,0,738612.693369043,0,0,0
20423.1253131293,40,2058.8,2171.4,2289.8,0,0,738612.693369506,0,0,0
20423.1653121957,40,2048.8,2153.2,2262.6,0,0,738612.693369969,0,0,0
20423.2053112621,40,2050.6,2157.8,2256.2,0,0,738612.693370432,0,0,0
20423.2453103285,40,2060,2168.8,2281.8,0,0,738612.693370895,0,0,0
20423.2853093949,40,2069,2195.6,2321.6,0,0,738612.693371358,0,0,0
20423.3253084613,40,2089.2,2231.2,2369.4,0,0,738612.693371821,0,0,0
20423.3653075277,40,2119.2,2287.6,2418.8,0,0,738612.693372284,0,0,0
20423.4053065941,40,2161.4,2350.2,2419,0,0,738612.693372747,0,0,0
20423.4453056605,40,2221,2404.2,2371.8,0,0,738612.69337321,0,0,0
20423.4853047269,40,2280.8,2424.2,2311.4,0,0,738612.693373673,0,0,0
20423.5253037933,40,2340,2418.4,2249.4,0,0,738612.693374135,0,0,0
20423.5653028597,40,2374,2388.4,2200,0,0,738612.693374598,0,0,0
20423.6053019261,40,2391,2366.6,2177.8,0,0,738612.693375061,0,0,0
20423.6453009925,40,2393,2360,2172.2,0,0,738612.693375524,0,0,0
20423.6853000589,40,2391.6,2369.2,2179.4,0,0,738612.693375987,0,0,0
20423.7252991253,40,2382,2381.6,2190.8,0,0,738612.69337645,0,0,0
20423.7652981917,40,2366.2,2392,2205.2,0,0,738612.693376913,0,0,0
20423.8052972581,40,2353.6,2409.8,2233.8,0,0,738612.693377376,0,0,0
20423.8452963245,40,2323.4,2421.6,2264.4,0,0,738612.693377839,0,0,0
20423.8852953909,40,2292.8,2428.8,2299.2,0,0,738612.693378302,0,0,0
20423.9252944573,40,2252.6,2422.8,2340.2,0,0,738612.693378765,0,0,0
20423.9652935237,40,2210.6,2398.4,2383.8,0,0,738612.693379228,0,0,0
20424.0052925901,40,2163.2,2359.6,2424.2,0,0,738612.693379691,0,0,0
20424.0452916565,40,2127.4,2304.6,2431.4,0,0,738612.693380154,0,0,0
20424.0852907229,40,2098.2,2252,2405.2,0,0,738612.693380617,0,0,0
20424.1252897893,40,2075.2,2206.6,2353.4,0,0,738612.69338108,0,0,0
20424.1652888557,40,2059.6,2178.4,2303.8,0,0,738612.693381543,0,0,0
20424.2052879221,40,2049.8,2162.2,2275.6,0,0,738612.693382006,0,0,0
20424.2452869885,40,2054.2,2158.6,2265.2,0,0,738612.693382469,0,0,0
20424.2852860549,40,2056.2,2168.2,2283.6,0,0,738612.693382932,0,0,0
20424.3252851213,40,2067.4,2188.8,2323.8,0,0,738612.693383395,0,0,0
20424.3652841877,40,2087.2,2225.4,2365,0,0,738612.693383857,0,0,0
20424.4052832541,40,2114.2,2272.6,2406.8,0,0,738612.69338432,0,0,0
20424.4452823205,40,2155.2,2336.6,2414.6,0,0,738612.693384783,0,0,0
20424.4852813869,40,2219,2396.4,2374,0,0,738612.693385246,0,0,0
20424.5252804533,40,2281,2418,2305,0,0,738612.693385709,0,0,0
20424.5652795197,40,2332,2404.2,2247.6,0,0,738612.693386172,0,0,0
20424.6052785861,40,2374.6,2378.4,2201.6,0,0,738612.693386635,0,0,0
20424.6452776525,40,2392.4,2349,2168.2,0,0,738612.693387098,0,0,0
20424.6852767189,40,2401.6,2338.6,2152.8,0,0,738612.693387561,0,0,0
20424.7252757853,40,2398.2,2335.8,2157,0,0,738612.693388024,0,0,0
20424.7652748517,40,2401.6,2355.6,2167,0,0,738612.693388487,0,0,0
20424.8052739181,40,2392.4,2369.2,2180.8,0,0,738612.69338895,0,0,0
20424.8452729845,40,2376.4,2390.2,2200.2,0,0,738612.693389413,0,0,0
20424.8852720509,40,2361.6,2404.4,2219.6,0,0,738612.693389876,0,0,0
20424.9252711173,40,2334.8,2416,2251.6,0,0,738612.693390339,0,0,0
20424.9652701837,40,2299.4,2426,2290.4,0,0,738612.693390802,0,0,0
20425.0052692501,40,2260.8,2424,2336,0,0,738612.693391265,0,0,0
20425.0452683165,40,2211.4,2399.8,2384,0,0,738612.693391728,0,0,0
20425.0852673829,40,2166,2358.4,2431,0,0,738612.693392191,0,0,0
20425.1252664493,40,2128.4,2306.6,2433.2,0,0,738612.693392653,0,0,0
20425.1652655157,40,2093.8,2253,2411.6,0,0,738612.693393116,0,0,0
20425.2052645821,40,2082.2,2215.2,2367.8,0,0,738612.693393579,0,0,0
20425.2452636485,40,2073.2,2197.8,2335,0,0,738612.693394042,0,0,0
20425.2852627149,40,2074.4,2198.4,2327.8,0,0,738612.693394505,0,0,0
20425.3252617813,40,2077.8,2203.2,2341,0,0,738612.693394968,0,0,0
20425.3652608477,40,2080.4,2215,2356.6,0,0,738612.693395431,0,0,0
20425.4052599141,40,2092,2235.8,2379.2,0,0,738612.693395894,0,0,0
20425.4452589805,40,2105,2260.8,2412.2,0,0,738612.693396357,0,0,0
20425.4852580469,40,2123.4,2295.4,2430.6,0,0,738612.69339682,0,0,0
20425.5252571133,40,2140.8,2333.4,2444,0,0,738612.693397283,0,0,0
20425.5652561797,40,2175,2375.2,2422.2,0,0,738612.693397746,0,0,0
20425.6052552461,40,2207.2,2408,2396.2,0,0,738612.693398209,0,0,0
20425.6452543125,40,2239,2421.8,2357.8,0,0,738612.693398672,0,0,0
20425.6852533789,40,2267.8,2435,2327,0,0,738612.693399135,0,0,0
20425.7252524453,40,2282.8,2437.2,2302.6,0,0,738612.693399598,0,0,0
20425.7652515117,40,2298.2,2430.4,2292,0,0,738612.693400061,0,0,0
20425.8052505781,40,2294,2436,2296.4,0,0,738612.693400524,0,0,0
20425.8452496445,40,2281.6,2426.2,2310.6,0,0,738612.693400987,0,0,0
20425.8852487109,40,2265.6,2428,2328.4,0,0,738612.69340145,0,0,0
20425.9252477773,40,2266.6,2427.4,2331.6,0,0,738612.693401913,0,0,0
20425.9652468437,40,2258.2,2419.4,2330.2,0,0,738612.693402376,0,0,0
20426.0052459101,40,2253.8,2416.8,2335.2,0,0,738612.693402838,0,0,0
20426.0452449765,40,2240.4,2410.6,2351,0,0,738612.693403301,0,0,0
20426.0852440429,40,2227,2413.4,2365.6,0,0,738612.693403764,0,0,0
20426.1252431093,40,2205.2,2398.6,2392.4,0,0,738612.693404227,0,0,0
20426.1652421757,40,2180,2382.6,2422.2,0,0,738612.69340469,0,0,0
20426.2052412421,40,2145.2,2341.2,2440.8,0,0,738612.693405153,0,0,0
20426.2452403085,40,2110.2,2285.8,2441.2,0,0,738612.693405616,0,0,0
20426.2852393749,40,2083.6,2230.8,2399.4,0,0,738612.693406079,0,0,0
20426.3252384413,40,2060.8,2187.6,2331.6,0,0,738612.693406542,0,0,0
20426.3652375077,40,2052.6,2151.2,2263.6,0,0,738612.693407005,0,0,0
20426.4052365741,40,2044.6,2135.8,2222,0,0,738612.693407468,0,0,0
20426.4452356405,40,2046,2139.2,2209.6,0,0,738612.693407931,0,0,0
20426.4852347069,40,2047.4,2141.8,2220,0,0,738612.693408394,0,0,0
20426.5252337733,40,2052.4,2156.4,2251.6,0,0,738612.693408857,0,0,0
20426.5652328397,40,2066.4,2178.2,2302.6,0,0,738612.69340932,0,0,0
20426.6052319061,40,2078,2218.8,2362.6,0,0,738612.693409783,0,0,0
20426.6452309725,40,2106,2276,2419.2,0,0,738612.693410246,0,0,0
20426.6852300389,40,2150.6,2343.4,2429,0,0,738612.693410709,0,0,0
20426.7252291053,40,2212.6,2402.2,2389.2,0,0,738612.693411172,0,0,0
20426.7652281717,40,2279.8,2432.4,2317.6,0,0,738612.693411635,0,0,0
20426.8052272381,40,2344,2415,2238.4,0,0,738612.693412098,0,0,0
20426.8452263045,40,2390.6,2367.2,2177.4,0,0,738612.693412561,0,0,0
20426.8852253709,40,2404.6,2324.6,2146.2,0,0,738612.693413023,0,0,0
20426.9252244373,40,2398.2,2291,2126.2,0,0,738612.693413486,0,0,0
20426.9652235037,40,2400.4,2282.2,2118.6,0,0,738612.693413949,0,0,0
20427.0052225701,40,2398.8,2296.6,2128.4,0,0,738612.693414412,0,0,0
20427.0452216365,40,2404.6,2313.4,2142,0,0,738612.693414875,0,0,0
20427.0852207029,40,2402.2,2338.8,2155.6,0,0,738612.693415338,0,0,0
20427.1252197693,40,2392.6,2365.6,2181.2,0,0,738612.693415801,0,0,0
20427.1652188357,40,2372,2397,2211.6,0,0,738612.693416264,0,0,0
20427.2052179021,40,2331.4,2419.8,2253.8,0,0,738612.693416727,0,0,0
20427.2452169685,40,2278.4,2431.8,2314.6,0,0,738612.69341719,0,0,0
20427.2852160349,40,2217.8,2411.8,2382,0,0,738612.693417653,0,0,0
20427.3252151013,40,2161,2357.6,2438.6,0,0,738612.693418116,0,0,0
20427.3652141677,40,2106.2,2289,2439.4,0,0,738612.693418579,0,0,0
20427.4052132341,40,2076.8,2222.4,2383,0,0,738612.693419042,0,0,0
20427.4452123005,40,2056.6,2169.2,2307,0,0,738612.693419505,0,0,0
20427.4852113669,40,2045.8,2143.4,2247,0,0,738612.693419968,0,0,0
20427.5252104333,40,2042.2,2131,2209.6,0,0,738612.693420431,0,0,0
20427.5652094997,40,2041.6,2134.2,2208.8,0,0,738612.693420894,0,0,0
20427.6052085661,40,2051.2,2142,2228,0,0,738612.693421357,0,0,0
20427.6452076325,40,2057,2166,2264.4,0,0,738612.693421819,0,0,0
20427.6852066989,40,2071.8,2198.4,2321.8,0,0,738612.693422282,0,0,0
20427.7252057653,40,2096.6,2248.4,2390.2,0,0,738612.693422745,0,0,0
20427.7652048317,40,2136.4,2315.6,2418,0,0,738612.693423208,0,0,0
20427.8052038981,40,2194.2,2385.4,2390.8,0,0,738612.693423671,0,0,0
20427.8452029645,40,2257.4,2422.2,2325.8,0,0,738612.693424134,0,0,0
20427.8852020309,40,2326.4,2416.6,2261.8,0,0,738612.693424597,0,0,0
20427.9252010973,40,2370.4,2388.8,2205.4,0,0,738612.69342506,0,0,0
20427.9652001637,40,2391.4,2354.2,2169.2,0,0,738612.693425523,0,0,0
20428.0051992301,40,2399,2331.2,2152.6,0,0,738612.693425986,0,0,0
20428.0451982965,40,2395.2,2332.4,2151.4,0,0,738612.693426449,0,0,0
20428.0851973629,40,2393.4,2346.6,2161,0,0,738612.693426912,0,0,0
20428.1251964293,40,2385.8,2371,2187.2,0,0,738612.693427375,0,0,0
20428.1651954957,40,2373.8,2387.6,2206.2,0,0,738612.693427838,0,0,0
20428.2051945621,40,2348.8,2410.2,2228.2,0,0,738612.693428301,0,0,0
20428.2451936285,40,2315.8,2426.4,2269.6,0,0,738612.693428764,0,0,0
20428.2851926949,40,2276.2,2429,2321.2,0,0,738612.693429227,0,0,0
20428.3251917613,40,2227,2415.6,2373,0,0,738612.69342969,0,0,0
20428.3651908277,40,2178.8,2376.2,2417.2,0,0,738612.693430153,0,0,0
20428.4051898941,40,2131,2316.2,2445.4,0,0,738612.693430616,0,0,0
20428.4451889605,40,2094.4,2253.6,2417.6,0,0,738612.693431079,0,0,0
20428.4851880269,40,2070.2,2199.6,2357.2,0,0,738612.693431542,0,0,0
20428.5251870933,40,2054.2,2164,2289,0,0,738612.693432004,0,0,0
20428.5651861597,40,2044.6,2147,2244.8,0,0,738612.693432467,0,0,0
20428.6051852261,40,2048.2,2148.4,2233,0,0,738612.69343293,0,0,0
20428.6451842925,40,2054.8,2151,2249.8,0,0,738612.693433393,0,0,0
20428.6851833589,40,2067.8,2177.2,2289.6,0,0,738612.693433856,0,0,0
20428.7251824253,40,2081,2216,2356,0,0,738612.693434319,0,0,0
20428.7651814917,40,2106.4,2270.6,2417.6,0,0,738612.693434782,0,0,0
20428.8051805581,40,2146.6,2342,2432.6,0,0,738612.693435245,0,0,0
20428.8451796245,40,2208,2402.4,2393.2,0,0,738612.693435708,0,0,0
20428.8851786909,40,2276.2,2431.4,2307.4,0,0,738612.693436171,0,0,0
20428.9251777573,40,2338.6,2414.8,2238,0,0,738612.693436634,0,0,0
20428.9651768237,40,2382.6,2377.6,2190,0,0,738612.693437097,0,0,0
20429.0051758901,40,2405.4,2342.6,2155.4,0,0,738612.69343756,0,0,0
20429.0451749565,40,2405.2,2324.4,2141,0,0,738612.693438023,0,0,0
20429.0851740229,40,2402.4,2322,2143.8,0,0,738612.693438486,0,0,0
20429.1251730893,40,2398.6,2339.8,2154,0,0,738612.693438949,0,0,0
20429.1651721557,40,2395.6,2358.4,2170.2,0,0,738612.693439412,0,0,0
20429.2051712221,40,2374.8,2380.6,2198.2,0,0,738612.693439875,0,0,0
20429.2451702885,40,2352.6,2402.2,2225.4,0,0,738612.693440338,0,0,0
20429.2851693549,40,2319.4,2421.2,2268.8,0,0,738612.693440801,0,0,0
20429.3251684213,40,2272.6,2426.4,2317.4,0,0,738612.693441264,0,0,0
20429.3651674877,40,2224.6,2408.4,2371.4,0,0,738612.693441727,0,0,0
20429.4051665541,40,2174.2,2369.6,2422.6,0,0,738612.693442189,0,0,0
20429.4451656205,40,2124.8,2308.6,2443.2,0,0,738612.693442652,0,0,0
20429.4851646869,40,2087.6,2244.4,2410.4,0,0,738612.693443115,0,0,0
20429.5251637533,40,2068.6,2197,2338,0,0,738612.693443578,0,0,0
20429.5651628197,40,2050.6,2163.8,2280.4,0,0,738612.693444041,0,0,0
20429.6051618861,40,2050.2,2150.8,2254.2,0,0,738612.693444504,0,0,0
20429.6451609525,40,2050.6,2150.8,2252.4,0,0,738612.693444967,0,0,0
20429.6851600189,40,2056.2,2172.8,2279.4,0,0,738612.69344543,0,0,0
20429.7251590853,40,2069.8,2196.2,2328.2,0,0,738612.693445893,0,0,0
