488831.735400996,40,2011.8,2066.6,2068.4,0,0,738605.531113835,0,0,0
488831.775400062,40,2010.6,2068.4,2072.6,0,0,738605.531114298,0,0,0
488831.815399128,40,2010.2,2072,2080.4,0,0,738605.531114761,0,0,0
488831.855398195,40,2013.2,2075,2098.2,0,0,738605.531115224,0,0,0
488831.895397261,40,2014.2,2084,2136,0,0,738605.531115687,0,0,0
488831.935396328,40,2027.6,2110.4,2195.4,0,0,738605.53111615,0,0,0
488831.975395394,40,2029.6,2132.6,2300,0,0,738605.531116613,0,0,0
488832.01539446,40,2044.2,2179.6,2456.4,0,0,738605.531117076,0,0,0
488832.055393527,40,2067.2,2254.6,2665.4,0,0,738605.531117539,0,0,0
488832.095392593,40,2094.6,2339.8,2810.2,0,0,738605.531118002,0,0,0
488832.13539166,40,2129,2431.8,2832.6,0,0,738605.531118465,0,0,0
488832.175390726,40,2167.8,2490.8,2725.4,0,0,738605.531118928,0,0,0
488832.215389792,40,2204.4,2515,2592.4,0,0,738605.531119391,0,0,0
488832.255388859,40,2232.2,2503.4,2482.6,0,0,738605.531119854,0,0,0
488832.295387925,40,2252.2,2479.2,2411.2,0,0,738605.531120317,0,0,0
488832.335386992,40,2257,2453.8,2371.4,0,0,738605.53112078,0,0,0
488832.375386058,40,2265,2439.6,2336.8,0,0,738605.531121243,0,0,0
488832.415385125,40,2265.2,2430.6,2321.6,0,0,738605.531121706,0,0,0
