170613.770781645,40,2263.2,2327.2,2205,0,0,738601.848035541,0,0,0
170613.810780711,40,2265.4,2354.2,2239,0,0,738601.848036004,0,0,0
170613.850779778,40,2259.8,2401.8,2310.4,0,0,738601.848036467,0,0,0
170613.890778844,40,2245.2,2460.8,2410.6,0,0,738601.84803693,0,0,0
170613.930777911,40,2205,2484.6,2554.4,0,0,738601.848037393,0,0,0
170613.970776977,40,2151,2432,2693.8,0,0,738601.848037856,0,0,0
170614.010776043,40,2109.6,2349.4,2714.6,0,0,738601.848038319,0,0,0
170614.05077511,40,2078.2,2266.4,2620,0,0,738601.848038782,0,0,0
170614.090774176,40,2054.2,2224,2515.2,0,0,738601.848039245,0,0,0
170614.130773243,40,2060.2,2222,2491.6,0,0,738601.848039708,0,0,0
170614.170772309,40,2076,2272.8,2616.8,0,0,738601.848040171,0,0,0
170614.210771375,40,2107.2,2351.2,2707.8,0,0,738601.848040634,0,0,0
170614.250770442,40,2159.8,2445.8,2692,0,0,738601.848041097,0,0,0
170614.290769508,40,2207.8,2493,2551.2,0,0,738601.84804156,0,0,0
170614.330768575,40,2248,2465.8,2390,0,0,738601.848042022,0,0,0
170614.370767641,40,2266.4,2393,2274.6,0,0,738601.848042485,0,0,0
170614.410766707,40,2260.4,2323.4,2205.8,0,0,738601.848042948,0,0,0
170614.450765774,40,2241,2267.6,2161.6,0,0,738601.848043411,0,0,0
170614.49076484,40,2237.6,2268.6,2160,0,0,738601.848043874,0,0,0
170614.530763907,40,2246,2281.4,2167.8,0,0,738601.848044337,0,0,0
170614.570762973,40,2253.8,2297.8,2186.2,0,0,738601.8480448,0,0,0
170614.610762039,40,2260.2,2322.2,2206.8,0,0,738601.848045263,0,0,0
170614.650761106,40,2266,2355.4,2240.4,0,0,738601.848045726,0,0,0
170614.690760172,40,2264.6,2394.4,2295.4,0,0,738601.848046189,0,0,0
170614.730759239,40,2251.2,2448.4,2384.8,0,0,738601.848046652,0,0,0
170614.770758305,40,2216.4,2486,2517.2,0,0,738601.848047115,0,0,0
170614.810757371,40,2166.6,2463.6,2671,0,0,738601.848047578,0,0,0
170614.850756438,40,2123.2,2394.6,2741.6,0,0,738601.848048041,0,0,0
170614.890755504,40,2094.2,2316.2,2695.8,0,0,738601.848048504,0,0,0
170614.930754571,40,2073.4,2255.2,2600.6,0,0,738601.848048967,0,0,0
170614.970753637,40,2065.2,2228.8,2529,0,0,738601.84804943,0,0,0
170615.010752703,40,2074.6,2247,2545.2,0,0,738601.848049893,0,0,0
170615.05075177,40,2094.4,2303.2,2647.6,0,0,738601.848050356,0,0,0
170615.090750836,40,2128.2,2383,2705.6,0,0,738601.848050819,0,0,0
170615.130749903,40,2165.2,2466.4,2673.8,0,0,738601.848051282,0,0,0
170615.170748969,40,2219,2490.6,2530,0,0,738601.848051745,0,0,0
170615.210748035,40,2260.4,2462,2378.6,0,0,738601.848052207,0,0,0
170615.250747102,40,2274,2390.4,2272.8,0,0,738601.84805267,0,0,0
170615.290746168,40,2257.8,2321.4,2197.2,0,0,738601.848053133,0,0,0
170615.330745235,40,2237.2,2272.4,2165.8,0,0,738601.848053596,0,0,0
170615.370744301,40,2235.8,2259.8,2151,0,0,738601.848054059,0,0,0
170615.410743367,40,2246.6,2279,2168.6,0,0,738601.848054522,0,0,0
170615.450742434,40,2253,2302.6,2191.2,0,0,738601.848054985,0,0,0
170615.4907415,40,2261.4,2331,2208.2,0,0,738601.848055448,0,0,0
170615.530740567,40,2266.2,2360.8,2249,0,0,738601.848055911,0,0,0
170615.570739633,40,2257,2401.6,2300,0,0,738601.848056374,0,0,0
170615.610738699,40,2241.2,2450.6,2398.8,0,0,738601.848056837,0,0,0
170615.650737766,40,2206.8,2487,2537,0,0,738601.8480573,0,0,0
170615.690736832,40,2164,2454.6,2694,0,0,738601.848057763,0,0,0
170615.730735899,40,2122,2385.8,2759.6,0,0,738601.848058226,0,0,0
170615.770734965,40,2088.6,2305.8,2708,0,0,738601.848058689,0,0,0
170615.810734031,40,2066.4,2246.2,2600.4,0,0,738601.848059152,0,0,0
170615.850733098,40,2059.4,2221.2,2532.2,0,0,738601.848059615,0,0,0
170615.890732164,40,2066.4,2236.4,2529.4,0,0,738601.848060078,0,0,0
170615.930731231,40,2084,2277.6,2603,0,0,738601.848060541,0,0,0
170615.970730297,40,2113,2347.2,2689.8,0,0,738601.848061003,0,0,0
170616.010729363,40,2144.6,2429.6,2719.8,0,0,738601.848061466,0,0,0
170616.05072843,40,2186,2485.6,2630.8,0,0,738601.848061929,0,0,0
170616.090727496,40,2225.2,2499.2,2499,0,0,738601.848062392,0,0,0
170616.130726563,40,2251.2,2464.2,2378.8,0,0,738601.848062855,0,0,0
170616.170725629,40,2266.4,2406.2,2292.4,0,0,738601.848063318,0,0,0
170616.210724695,40,2263.4,2359.2,2231.8,0,0,738601.848063781,0,0,0
170616.250723762,40,2257.6,2313.4,2197.8,0,0,738601.848064244,0,0,0
170616.290722828,40,2249.4,2287.4,2173.8,0,0,738601.848064707,0,0,0
170616.330721895,40,2247,2277,2169.4,0,0,738601.84806517,0,0,0
170616.370720961,40,2251.8,2295.2,2184.4,0,0,738601.848065633,0,0,0
170616.410720027,40,2260.4,2315.2,2203.2,0,0,738601.848066096,0,0,0
170616.450719094,40,2267,2346.8,2229,0,0,738601.848066559,0,0,0
170616.49071816,40,2269.2,2390.6,2278.4,0,0,738601.848067022,0,0,0
170616.530717227,40,2261,2439.6,2360.2,0,0,738601.848067485,0,0,0
170616.570716293,40,2228.4,2475.6,2471,0,0,738601.848067948,0,0,0
170616.610715359,40,2185.6,2472.4,2614.8,0,0,738601.848068411,0,0,0
170616.650714426,40,2140.8,2420.2,2719.8,0,0,738601.848068874,0,0,0
170616.690713492,40,2103.6,2339.4,2735.2,0,0,738601.848069337,0,0,0
170616.730712559,40,2075.8,2270,2651.6,0,0,738601.8480698,0,0,0
170616.770711625,40,2057.8,2221.2,2554.8,0,0,738601.848070263,0,0,0
170616.810710691,40,2058.4,2208.6,2505.6,0,0,738601.848070726,0,0,0
170616.850709758,40,2065.8,2230.8,2516,0,0,738601.848071188,0,0,0
170616.890708824,40,2090,2286.4,2625.2,0,0,738601.848071651,0,0,0
170616.930707891,40,2124.4,2392.2,2726.2,0,0,738601.848072114,0,0,0
170616.970706957,40,2172.8,2482.4,2666.4,0,0,738601.848072577,0,0,0
170617.010706023,40,2227,2507.2,2501.2,0,0,738601.84807304,0,0,0
170617.05070509,40,2257.6,2445.2,2343,0,0,738601.848073503,0,0,0
170617.090704156,40,2257.4,2360.8,2238.2,0,0,738601.848073966,0,0,0
170617.130703223,40,2244,2295.4,2178.2,0,0,738601.848074429,0,0,0
170617.170702289,40,2231.6,2258.4,2155,0,0,738601.848074892,0,0,0
170617.210701355,40,2238.4,2272.4,2165.2,0,0,738601.848075355,0,0,0
170617.250700422,40,2254,2296.4,2183.4,0,0,738601.848075818,0,0,0
170617.290699488,40,2261.8,2323.6,2212,0,0,738601.848076281,0,0,0
170617.330698555,40,2269.4,2368,2252.2,0,0,738601.848076744,0,0,0
170617.370697621,40,2261.6,2395.8,2296,0,0,738601.848077207,0,0,0
170617.410696687,40,2251,2440.4,2375.8,0,0,738601.84807767,0,0,0
170617.450695754,40,2215.8,2483.2,2491.8,0,0,738601.848078133,0,0,0
170617.49069482,40,2174.4,2471.2,2645.6,0,0,738601.848078596,0,0,0
170617.530693887,40,2130,2404.8,2750.4,0,0,738601.848079059,0,0,0
170617.570692953,40,2090.8,2315,2717.4,0,0,738601.848079522,0,0,0
170617.610692019,40,2071,2248.2,2596.6,0,0,738601.848079985,0,0,0
170617.650691086,40,2055,2204.6,2484,0,0,738601.848080448,0,0,0
170617.690690152,40,2052.4,2187.4,2431.2,0,0,738601.848080911,0,0,0
170617.730689219,40,2061.6,2206.6,2460.6,0,0,738601.848081373,0,0,0
170617.770688285,40,2076,2253.4,2585.8,0,0,738601.848081836,0,0,0
170617.810687351,40,2095,2325.2,2708.2,0,0,738601.848082299,0,0,0
170617.850686418,40,2140.2,2425.4,2743,0,0,738601.848082762,0,0,0
170617.890685484,40,2182.8,2493.2,2640.4,0,0,738601.848083225,0,0,0
170617.930684551,40,2237.6,2498.6,2471.4,0,0,738601.848083688,0,0,0
170617.970683617,40,2261.2,2437.4,2331.6,0,0,738601.848084151,0,0,0
170618.010682683,40,2265.8,2361.6,2243.4,0,0,738601.848084614,0,0,0
170618.05068175,40,2252,2304.6,2193.8,0,0,738601.848085077,0,0,0
170618.090680816,40,2236.8,2276.8,2168.4,0,0,738601.84808554,0,0,0
170618.130679883,40,2241.4,2269.6,2155.6,0,0,738601.848086003,0,0,0
170618.170678949,40,2244.6,2277.8,2169.6,0,0,738601.848086466,0,0,0
170618.210678015,40,2253.8,2307.2,2190.6,0,0,738601.848086929,0,0,0
170618.250677082,40,2263.2,2323,2211.8,0,0,738601.848087392,0,0,0
170618.290676148,40,2256.8,2349.4,2241.2,0,0,738601.848087855,0,0,0
170618.330675215,40,2265.6,2390.2,2287.4,0,0,738601.848088318,0,0,0
170618.370674281,40,2259.6,2455,2375,0,0,738601.848088781,0,0,0
170618.410673347,40,2228.6,2497.4,2504.6,0,0,738601.848089244,0,0,0
170618.450672414,40,2181.6,2498.2,2675.4,0,0,738601.848089707,0,0,0
170618.49067148,40,2139.2,2419.8,2782.8,0,0,738601.848090169,0,0,0
170618.530670547,40,2095.2,2327.2,2734.2,0,0,738601.848090632,0,0,0
170618.570669613,40,2070.4,2250.2,2588.4,0,0,738601.848091095,0,0,0
170618.610668679,40,2055.8,2205,2460,0,0,738601.848091558,0,0,0
170618.650667746,40,2052.8,2194.6,2430.4,0,0,738601.848092021,0,0,0
170618.690666812,40,2062,2219.6,2491.8,0,0,738601.848092484,0,0,0
170618.730665879,40,2080.2,2280.2,2628,0,0,738601.848092947,0,0,0
170618.770664945,40,2111.6,2359.6,2723.4,0,0,738601.84809341,0,0,0
170618.810664011,40,2153.6,2448.8,2716.8,0,0,738601.848093873,0,0,0
170618.850663078,40,2196.8,2499.8,2598,0,0,738601.848094336,0,0,0
170618.890662144,40,2240.2,2494.8,2456.4,0,0,738601.848094799,0,0,0
170618.930661211,40,2260.6,2441.4,2336.4,0,0,738601.848095262,0,0,0
170618.970660277,40,2264.6,2381.8,2261.4,0,0,738601.848095725,0,0,0
170619.010659343,40,2259.4,2337.8,2220.6,0,0,738601.848096188,0,0,0
170619.05065841,40,2258.2,2313.2,2193.8,0,0,738601.848096651,0,0,0
170619.090657476,40,2256.8,2308.8,2186.4,0,0,738601.848097114,0,0,0
170619.130656543,40,2258.8,2316.6,2199.2,0,0,738601.848097577,0,0,0
170619.170655609,40,2267.2,2344.8,2226.8,0,0,738601.84809804,0,0,0
170619.210654675,40,2268.4,2363.4,2252,0,0,738601.848098503,0,0,0
170619.250653742,40,2261.6,2396.4,2293.8,0,0,738601.848098966,0,0,0
170619.290652808,40,2250.8,2434.4,2355.8,0,0,738601.848099429,0,0,0
170619.330651875,40,2229.2,2475.2,2461.4,0,0,738601.848099891,0,0,0
170619.370650941,40,2189.8,2487,2604.6,0,0,738601.848100354,0,0,0
170619.410650007,40,2145.8,2443.4,2731.6,0,0,738601.848100817,0,0,0
170619.450649074,40,2106.6,2355.6,2752.6,0,0,738601.84810128,0,0,0
170619.49064814,40,2075.6,2271.8,2659.2,0,0,738601.848101743,0,0,0
170619.530647207,40,2059.6,2213.6,2520.2,0,0,738601.848102206,0,0,0
170619.570646273,40,2049,2183,2429.2,0,0,738601.848102669,0,0,0
170619.610645339,40,2053.6,2183.8,2427,0,0,738601.848103132,0,0,0
170619.650644406,40,2061.4,2222.2,2493,0,0,738601.848103595,0,0,0
170619.690643472,40,2083,2281.4,2625.4,0,0,738601.848104058,0,0,0
170619.730642539,40,2125.8,2380,2721.2,0,0,738601.848104521,0,0,0
170619.770641605,40,2164.2,2468.4,2689.6,0,0,738601.848104984,0,0,0
170619.810640671,40,2212.2,2505.8,2552.2,0,0,738601.848105447,0,0,0
170619.850639738,40,2253.2,2478.2,2401.6,0,0,738601.84810591,0,0,0
170619.890638804,40,2266,2414.6,2299.8,0,0,738601.848106373,0,0,0
170619.930637871,40,2258,2366,2242.2,0,0,738601.848106836,0,0,0
170619.970636937,40,2259.6,2327.4,2208.6,0,0,738601.848107299,0,0,0
170620.010636003,40,2260.8,2318.6,2202,0,0,738601.848107762,0,0,0
170620.05063507,40,2263.2,2329.6,2207.6,0,0,738601.848108225,0,0,0
170620.090634136,40,2267.6,2348.6,2234.4,0,0,738601.848108688,0,0,0
170620.130633203,40,2268.8,2371.4,2260,0,0,738601.848109151,0,0,0
170620.170632269,40,2265.6,2399.6,2296.4,0,0,738601.848109614,0,0,0
170620.210631335,40,2249.6,2442.4,2365.2,0,0,738601.848110076,0,0,0
170620.250630402,40,2226,2482,2478.2,0,0,738601.848110539,0,0,0
170620.290629468,40,2184.8,2484,2627.8,0,0,738601.848111002,0,0,0
170620.330628535,40,2140.6,2435.2,2763.8,0,0,738601.848111465,0,0,0
170620.370627601,40,2102.4,2351.2,2783.6,0,0,738601.848111928,0,0,0
170620.410626667,40,2076.8,2277.8,2691.2,0,0,738601.848112391,0,0,0
170620.450625734,40,2068,2244,2609,0,0,738601.848112854,0,0,0
170620.4906248,40,2074.2,2262,2608.8,0,0,738601.848113317,0,0,0
170620.530623867,40,2092.4,2309.4,2627,0,0,738601.84811378,0,0,0
170620.570622933,40,2132.4,2394,2701.4,0,0,738601.848114243,0,0,0
170620.610621999,40,2178,2477.8,2649.6,0,0,738601.848114706,0,0,0
170620.650621066,40,2227.8,2506.6,2518.4,0,0,738601.848115169,0,0,0
170620.690620132,40,2253.2,2466,2382.2,0,0,738601.848115632,0,0,0
170620.730619199,40,2257.4,2395.6,2285.8,0,0,738601.848116095,0,0,0
170620.770618265,40,2264.4,2343.8,2226.8,0,0,738601.848116558,0,0,0
170620.810617331,40,2259.4,2311.4,2193.2,0,0,738601.848117021,0,0,0
170620.850616398,40,2256.4,2298.2,2184.8,0,0,738601.848117484,0,0,0
170620.890615464,40,2249.8,2299.8,2184.8,0,0,738601.848117947,0,0,0
170620.930614531,40,2255.2,2309.4,2196.8,0,0,738601.84811841,0,0,0
170620.970613597,40,2259.6,2323.2,2217.4,0,0,738601.848118872,0,0,0
170621.010612663,40,2261.4,2354.4,2240.2,0,0,738601.848119335,0,0,0
170621.05061173,40,2267.8,2393.8,2280.2,0,0,738601.848119798,0,0,0
170621.090610796,40,2259.6,2443.2,2357.8,0,0,738601.848120261,0,0,0
170621.130609863,40,2231.4,2480.8,2473.2,0,0,738601.848120724,0,0,0
170621.170608929,40,2187.6,2474.2,2609.6,0,0,738601.848121187,0,0,0
170621.210607995,40,2133.6,2404.8,2682.8,0,0,738601.84812165,0,0,0
170621.250607062,40,2100,2325.6,2667.6,0,0,738601.848122113,0,0,0
170621.290606128,40,2075.4,2261.4,2587.6,0,0,738601.848122576,0,0,0
170621.330605195,40,2064.8,2222,2516.6,0,0,738601.848123039,0,0,0
170621.370604261,40,2068,2231,2524.4,0,0,738601.848123502,0,0,0
170621.410603327,40,2079.2,2269.4,2580.6,0,0,738601.848123965,0,0,0
170621.450602394,40,2107.8,2339.2,2675,0,0,738601.848124428,0,0,0
170621.49060146,40,2145.8,2418.4,2693.4,0,0,738601.848124891,0,0,0
170621.530600527,40,2186.4,2485,2612.4,0,0,738601.848125354,0,0,0
170621.570599593,40,2233.4,2494.2,2468,0,0,738601.848125817,0,0,0
170621.610598659,40,2262.8,2442.8,2341.6,0,0,738601.84812628,0,0,0
170621.650597726,40,2269.6,2381,2255.2,0,0,738601.848126743,0,0,0
170621.690596792,40,2262.2,2327.4,2202.8,0,0,738601.848127206,0,0,0
170621.730595859,40,2250.6,2291.6,2177.8,0,0,738601.848127669,0,0,0
170621.770594925,40,2244.2,2284.8,2170.4,0,0,738601.848128132,0,0,0
170621.810593991,40,2257.2,2299.6,2179,0,0,738601.848128595,0,0,0
170621.850593058,40,2261,2321,2203.6,0,0,738601.848129057,0,0,0
170621.890592124,40,2271.4,2356.8,2231.4,0,0,738601.84812952,0,0,0
170621.930591191,40,2266,2392.8,2282,0,0,738601.848129983,0,0,0
170621.970590257,40,2252.8,2432.6,2362.8,0,0,738601.848130446,0,0,0
170622.010589323,40,2223.4,2470.4,2476.2,0,0,738601.848130909,0,0,0
170622.05058839,40,2171.4,2461.2,2639.2,0,0,738601.848131372,0,0,0
170622.090587456,40,2124.8,2379.4,2714.8,0,0,738601.848131835,0,0,0
170622.130586523,40,2087,2293,2661.2,0,0,738601.848132298,0,0,0
170622.170585589,40,2063.4,2225,2534.8,0,0,738601.848132761,0,0,0
170622.210584655,40,2051.2,2197.2,2456.6,0,0,738601.848133224,0,0,0
170622.250583722,40,2062.2,2211.2,2472.4,0,0,738601.848133687,0,0,0
170622.290582788,40,2075,2254,2569.6,0,0,738601.84813415,0,0,0
170622.330581855,40,2104,2330.8,2686.6,0,0,738601.848134613,0,0,0
170622.370580921,40,2137.6,2420.2,2729.4,0,0,738601.848135076,0,0,0
170622.410579987,40,2184.4,2492.2,2647,0,0,738601.848135539,0,0,0
170622.450579054,40,2223.4,2502.8,2491.8,0,0,738601.848136002,0,0,0
170622.49057812,40,2256.8,2448.8,2353.4,0,0,738601.848136465,0,0,0
170622.530577187,40,2266.4,2388.6,2266,0,0,738601.848136928,0,0,0
170622.570576253,40,2262.8,2332.6,2209.2,0,0,738601.848137391,0,0,0
170622.610575319,40,2255.2,2301.4,2183,0,0,738601.848137854,0,0,0
170622.650574386,40,2251,2292,2176.8,0,0,738601.848138317,0,0,0
170622.690573452,40,2257.4,2306.8,2192.2,0,0,738601.84813878,0,0,0
170622.730572519,40,2265.4,2334.8,2212,0,0,738601.848139242,0,0,0
170622.770571585,40,2266.8,2357.4,2242.4,0,0,738601.848139705,0,0,0
170622.810570651,40,2262.2,2399.6,2294.2,0,0,738601.848140168,0,0,0
170622.850569718,40,2251.4,2439.2,2370.2,0,0,738601.848140631,0,0,0
170622.890568784,40,2222.4,2477.8,2489.2,0,0,738601.848141094,0,0,0
170622.930567851,40,2176.2,2463.8,2632.4,0,0,738601.848141557,0,0,0
170622.970566917,40,2130.2,2387.6,2714,0,0,738601.84814202,0,0,0
170623.010565983,40,2090.4,2300,2658.4,0,0,738601.848142483,0,0,0
170623.05056505,40,2060.4,2230.2,2541.4,0,0,738601.848142946,0,0,0
170623.090564116,40,2053.4,2187.8,2442.6,0,0,738601.848143409,0,0,0
170623.130563183,40,2054,2190,2438.4,0,0,738601.848143872,0,0,0
170623.170562249,40,2063.6,2224.4,2498,0,0,738601.848144335,0,0,0
170623.210561315,40,2081.6,2285,2634.4,0,0,738601.848144798,0,0,0
170623.250560382,40,2114,2376,2718.4,0,0,738601.848145261,0,0,0
170623.290559448,40,2166,2465.2,2697.8,0,0,738601.848145724,0,0,0
170623.330558515,40,2214.6,2508.6,2553.2,0,0,738601.848146187,0,0,0
170623.370557581,40,2249.4,2476.2,2401.4,0,0,738601.84814665,0,0,0
170623.410556647,40,2266.4,2410.2,2291.6,0,0,738601.848147113,0,0,0
170623.450555714,40,2262.2,2338.6,2222.4,0,0,738601.848147576,0,0,0
170623.49055478,40,2252.2,2304.2,2185.8,0,0,738601.848148038,0,0,0
170623.530553847,40,2247.4,2286.6,2173.8,0,0,738601.848148501,0,0,0
170623.570552913,40,2248.2,2292.4,2181,0,0,738601.848148964,0,0,0
170623.610551979,40,2256.8,2308.8,2190.2,0,0,738601.848149427,0,0,0
170623.650551046,40,2264.4,2337.6,2215.4,0,0,738601.84814989,0,0,0
170623.690550112,40,2265.6,2363.4,2247,0,0,738601.848150353,0,0,0
170623.730549179,40,2261.6,2402.6,2295.2,0,0,738601.848150816,0,0,0
170623.770548245,40,2250.2,2443.8,2376,0,0,738601.848151279,0,0,0
170623.810547311,40,2219.8,2481,2499.6,0,0,738601.848151742,0,0,0
170623.850546378,40,2176.4,2471.6,2643,0,0,738601.848152205,0,0,0
170623.890545444,40,2131.6,2406.6,2739.2,0,0,738601.848152668,0,0,0
170623.930544511,40,2095,2319.6,2710.6,0,0,738601.848153131,0,0,0
170623.970543577,40,2068.4,2253.2,2601.2,0,0,738601.848153594,0,0,0
170624.010542643,40,2057,2211.4,2508.4,0,0,738601.848154057,0,0,0
170624.05054171,40,2054.4,2205.4,2474.4,0,0,738601.84815452,0,0,0
170624.090540776,40,2067.2,2229.6,2513,0,0,738601.848154983,0,0,0
170624.130539843,40,2086.4,2290,2641.8,0,0,738601.848155446,0,0,0
170624.170538909,40,2117.2,2378,2730,0,0,738601.848155909,0,0,0
170624.210537975,40,2163.2,2469.2,2709.2,0,0,738601.848156372,0,0,0
170624.250537042,40,2209.6,2506.8,2560.8,0,0,738601.848156835,0,0,0
170624.290536108,40,2249.4,2481,2408.6,0,0,738601.848157298,0,0,0
170624.330535175,40,2265.8,2408.8,2298.2,0,0,738601.848157761,0,0,0
170624.370534241,40,2260.6,2351.2,2227,0,0,738601.848158223,0,0,0
170624.410533307,40,2255.2,2303.2,2186.4,0,0,738601.848158686,0,0,0
170624.450532374,40,2246.2,2284.4,2174,0,0,738601.848159149,0,0,0
170624.49053144,40,2247.2,2290.2,2171,0,0,738601.848159612,0,0,0
170624.530530507,40,2252.8,2306.8,2196,0,0,738601.848160075,0,0,0
170624.570529573,40,2259.4,2333.6,2221.2,0,0,738601.848160538,0,0,0
170624.610528639,40,2263.8,2368,2256.2,0,0,738601.848161001,0,0,0
170624.650527706,40,2262,2417.6,2319.4,0,0,738601.848161464,0,0,0
170624.690526772,40,2241.8,2462.4,2416.6,0,0,738601.848161927,0,0,0
170624.730525839,40,2202.6,2482.2,2551.6,0,0,738601.84816239,0,0,0
170624.770524905,40,2154.4,2447.6,2672.8,0,0,738601.848162853,0,0,0
170624.810523971,40,2116.8,2367.2,2730.4,0,0,738601.848163316,0,0,0
170624.850523038,40,2087.4,2299,2675.8,0,0,738601.848163779,0,0,0
170624.890522104,40,2071,2248.8,2579.6,0,0,738601.848164242,0,0,0
170624.930521171,40,2063,2221.4,2523.6,0,0,738601.848164705,0,0,0
170624.970520237,40,2064.4,2232.8,2539.8,0,0,738601.848165168,0,0,0
170625.010519303,40,2080.2,2263,2580.2,0,0,738601.848165631,0,0,0
170625.05051837,40,2104.2,2330.6,2660.2,0,0,738601.848166094,0,0,0
170625.090517436,40,2135.8,2413,2701.2,0,0,738601.848166557,0,0,0
170625.130516503,40,2183,2474.8,2618.4,0,0,738601.84816702,0,0,0
170625.170515569,40,2227.4,2490,2491.8,0,0,738601.848167483,0,0,0
170625.210514635,40,2259.6,2450.2,2355.4,0,0,738601.848167946,0,0,0
170625.250513702,40,2273,2390.6,2260.6,0,0,738601.848168408,0,0,0
170625.290512768,40,2256.6,2332.6,2214.4,0,0,738601.848168871,0,0,0
170625.330511835,40,2247.4,2295,2183.2,0,0,738601.848169334,0,0,0
170625.370510901,40,2244.8,2279.2,2166.6,0,0,738601.848169797,0,0,0
170625.410509967,40,2245.4,2288,2174.2,0,0,738601.84817026,0,0,0
170625.450509034,40,2253.4,2318.2,2198,0,0,738601.848170723,0,0,0
170625.4905081,40,2265,2337.8,2221.8,0,0,738601.848171186,0,0,0
170625.530507167,40,2266.8,2371,2260.2,0,0,738601.848171649,0,0,0
170625.570506233,40,2256.8,2413.8,2319.8,0,0,738601.848172112,0,0,0
170625.610505299,40,2240.4,2462,2418.8,0,0,738601.848172575,0,0,0
170625.650504366,40,2199.6,2484.4,2568.8,0,0,738601.848173038,0,0,0
170625.690503432,40,2151.2,2445.4,2716.2,0,0,738601.848173501,0,0,0
170625.730502499,40,2112.6,2352.6,2753,0,0,738601.848173964,0,0,0
170625.770501565,40,2077.6,2270,2653.4,0,0,738601.848174427,0,0,0
170625.810500631,40,2063.6,2219.4,2526,0,0,738601.84817489,0,0,0
170625.850499698,40,2056.6,2207.6,2471.4,0,0,738601.848175353,0,0,0
170625.890498764,40,2064,2228,2499.4,0,0,738601.848175816,0,0,0
170625.930497831,40,2083.4,2276.2,2619.2,0,0,738601.848176279,0,0,0
170625.970496897,40,2112.2,2359.4,2730.6,0,0,738601.848176742,0,0,0
170626.010495963,40,2152.6,2453.8,2737.8,0,0,738601.848177204,0,0,0
170626.05049503,40,2197.8,2503.2,2615,0,0,738601.848177667,0,0,0
170626.090494096,40,2241.2,2488.6,2445.4,0,0,738601.84817813,0,0,0
170626.130493163,40,2262,2435,2322.8,0,0,738601.848178593,0,0,0
170626.170492229,40,2265.6,2368,2243.8,0,0,738601.848179056,0,0,0
170626.210491295,40,2254,2311.2,2200.2,0,0,738601.848179519,0,0,0
170626.250490362,40,2248.8,2290.4,2175.2,0,0,738601.848179982,0,0,0
170626.290489428,40,2248.6,2281.2,2166.6,0,0,738601.848180445,0,0,0
170626.330488495,40,2248.4,2288.6,2182.6,0,0,738601.848180908,0,0,0
170626.370487561,40,2261.8,2316.2,2200.4,0,0,738601.848181371,0,0,0
170626.410486627,40,2259.6,2341.2,2227.8,0,0,738601.848181834,0,0,0
170626.450485694,40,2264.6,2376.2,2265.4,0,0,738601.848182297,0,0,0
170626.49048476,40,2263.8,2420.4,2325.6,0,0,738601.84818276,0,0,0
170626.530483827,40,2247.6,2469.4,2420.2,0,0,738601.848183223,0,0,0
170626.570482893,40,2208.2,2487.6,2553.8,0,0,738601.848183686,0,0,0
170626.610481959,40,2157.2,2458.6,2692.2,0,0,738601.848184149,0,0,0
170626.650481026,40,2116,2373.6,2739.6,0,0,738601.848184612,0,0,0
170626.690480092,40,2079.6,2288.4,2661.2,0,0,738601.848185075,0,0,0
170626.730479159,40,2063.2,2221,2534.2,0,0,738601.848185538,0,0,0
170626.770478225,40,2047.2,2185.8,2436.6,0,0,738601.848186001,0,0,0
170626.810477291,40,2046,2177.4,2408.4,0,0,738601.848186464,0,0,0
170626.850476358,40,2060.4,2199.2,2446.8,0,0,738601.848186926,0,0,0
170626.890475424,40,2076.2,2256,2584,0,0,738601.848187389,0,0,0
170626.930474491,40,2101.8,2340.8,2720.4,0,0,738601.848187852,0,0,0
170626.970473557,40,2146.4,2443,2742.2,0,0,738601.848188315,0,0,0
170627.010472623,40,2200.4,2510.6,2606,0,0,738601.848188778,0,0,0
170627.05047169,40,2242.2,2486.6,2431.2,0,0,738601.848189241,0,0,0
170627.090470756,40,2262,2418.6,2299.2,0,0,738601.848189704,0,0,0
170627.130469823,40,2262,2339.8,2221.2,0,0,738601.848190167,0,0,0
170627.170468889,40,2254,2296.4,2181.8,0,0,738601.84819063,0,0,0
170627.210467955,40,2245,2274.4,2162.2,0,0,738601.848191093,0,0,0
170627.250467022,40,2241.8,2269.6,2162.6,0,0,738601.848191556,0,0,0
170627.290466088,40,2254,2296,2177.4,0,0,738601.848192019,0,0,0
170627.330465155,40,2259.2,2321.8,2202.8,0,0,738601.848192482,0,0,0
170627.370464221,40,2267.4,2349,2236.4,0,0,738601.848192945,0,0,0
170627.410463287,40,2265.8,2398.2,2295.8,0,0,738601.848193408,0,0,0
170627.450462354,40,2252.8,2457.4,2390,0,0,738601.848193871,0,0,0
170627.49046142,40,2214,2489.6,2529.8,0,0,738601.848194334,0,0,0
170627.530460487,40,2164.8,2464,2677.8,0,0,738601.848194797,0,0,0
170627.570459553,40,2120,2381.4,2754.4,0,0,738601.84819526,0,0,0
170627.610458619,40,2080.2,2292.6,2689.4,0,0,738601.848195723,0,0,0
170627.650457686,40,2061,2219.4,2537.4,0,0,738601.848196186,0,0,0
170627.690456752,40,2046.4,2178.2,2423.2,0,0,738601.848196649,0,0,0
170627.730455819,40,2047.8,2183,2413.4,0,0,738601.848197112,0,0,0
170627.770454885,40,2061.6,2211.6,2466.4,0,0,738601.848197574,0,0,0
