75668.4958560849,40,2206.2,2308.4,2228.8,0,0,738622.75290736,0,0,0
75668.5358551513,40,2310.8,2314.8,2154.2,0,0,738622.752907823,0,0,0
75668.5758542177,40,2377.4,2248,2090.6,0,0,738622.752908286,0,0,0
75668.6158532841,40,2348.2,2177.2,2046.8,0,0,738622.752908749,0,0,0
75668.6558523505,40,2266.2,2122.4,2028,0,0,738622.752909212,0,0,0
75668.6958514169,40,2200.4,2099,2018,0,0,738622.752909675,0,0,0
75668.7358504833,40,2157,2086.8,2019.6,0,0,738622.752910137,0,0,0
75668.7758495497,40,2144.8,2083.8,2020.2,0,0,738622.7529106,0,0,0
75668.8158486161,40,2146.4,2089.4,2022.6,0,0,738622.752911063,0,0,0
75668.8558476825,40,2158.4,2089,2019,0,0,738622.752911526,0,0,0
75668.8958467489,40,2179.6,2093.2,2025,0,0,738622.752911989,0,0,0
75668.9358458153,40,2228.2,2110.6,2030,0,0,738622.752912452,0,0,0
75668.9758448817,40,2299,2140.2,2042.4,0,0,738622.752912915,0,0,0
75669.0158439481,40,2373.2,2206.2,2067.4,0,0,738622.752913378,0,0,0
75669.0558430145,40,2357.8,2290.2,2115,0,0,738622.752913841,0,0,0
75669.0958420809,40,2254.2,2323.2,2191,0,0,738622.752914304,0,0,0
75669.1358411473,40,2150.6,2277.8,2252.8,0,0,738622.752914767,0,0,0
75669.1758402137,40,2086.6,2198.2,2252,0,0,738622.75291523,0,0,0
75669.2158392801,40,2059.2,2153.6,2205.4,0,0,738622.752915693,0,0,0
75669.2558383465,40,2065,2155.4,2208,0,0,738622.752916156,0,0,0
75669.2958374129,40,2080.8,2186.4,2222.2,0,0,738622.752916619,0,0,0
75669.3358364793,40,2109.6,2219.2,2245.4,0,0,738622.752917082,0,0,0
75669.3758355457,40,2163.6,2286.4,2244.8,0,0,738622.752917545,0,0,0
75669.4158346121,40,2260.2,2325.6,2189.8,0,0,738622.752918008,0,0,0
75669.4558336785,40,2358.8,2289.2,2110.6,0,0,738622.752918471,0,0,0
75669.4958327449,40,2375.8,2215.2,2065.8,0,0,738622.752918934,0,0,0
75669.5358318113,40,2308.2,2151.6,2040.4,0,0,738622.752919397,0,0,0
75669.5758308777,40,2235.6,2111,2024.2,0,0,738622.752919859,0,0,0
75669.6158299441,40,2183.6,2097.4,2021.6,0,0,738622.752920322,0,0,0
75669.6558290105,40,2157.4,2089.6,2022.6,0,0,738622.752920785,0,0,0
75669.6958280769,40,2154.2,2091,2019.4,0,0,738622.752921248,0,0,0
75669.7358271433,40,2163.2,2094.6,2024.2,0,0,738622.752921711,0,0,0
75669.7758262097,40,2184.6,2101.6,2022.2,0,0,738622.752922174,0,0,0
75669.8158252761,40,2218.2,2108.6,2024.4,0,0,738622.752922637,0,0,0
75669.8558243425,40,2281.6,2135.6,2031.8,0,0,738622.7529231,0,0,0
75669.8958234089,40,2362.4,2181.4,2049.4,0,0,738622.752923563,0,0,0
75669.9358224753,40,2380.4,2266.2,2091.2,0,0,738622.752924026,0,0,0
75669.9758215417,40,2286,2320.4,2164,0,0,738622.752924489,0,0,0
75670.0158206081,40,2175.2,2294,2245.4,0,0,738622.752924952,0,0,0
75670.0558196745,40,2108.4,2230.2,2259.6,0,0,738622.752925415,0,0,0
75670.0958187409,40,2079,2185,2233.2,0,0,738622.752925878,0,0,0
75670.1358178073,40,2087.8,2195.2,2232.4,0,0,738622.752926341,0,0,0
75670.1758168737,40,2110.4,2220.8,2244.8,0,0,738622.752926804,0,0,0
75670.2158159401,40,2148.2,2273.2,2257.2,0,0,738622.752927267,0,0,0
75670.2558150065,40,2229.2,2318.6,2212.6,0,0,738622.75292773,0,0,0
75670.2958140729,40,2330.6,2308.2,2139.6,0,0,738622.752928193,0,0,0
75670.3358131393,40,2384,2239.2,2075.4,0,0,738622.752928655,0,0,0
75670.3758122057,40,2341.8,2172,2045,0,0,738622.752929118,0,0,0
75670.4158112721,40,2258.8,2122.8,2021.4,0,0,738622.752929581,0,0,0
75670.4558103385,40,2194.8,2093.6,2020.4,0,0,738622.752930044,0,0,0
75670.4958094049,40,2154.6,2083.8,2016.4,0,0,738622.752930507,0,0,0
75670.5358084713,40,2140.2,2079.4,2015.6,0,0,738622.75293097,0,0,0
75670.5758075377,40,2144.2,2083.2,2019.4,0,0,738622.752931433,0,0,0
75670.6158066041,40,2156.2,2092.4,2024,0,0,738622.752931896,0,0,0
75670.6558056705,40,2183,2097.4,2025.4,0,0,738622.752932359,0,0,0
75670.6958047369,40,2212.2,2111,2029.8,0,0,738622.752932822,0,0,0
75670.7358038033,40,2270,2129.8,2032.4,0,0,738622.752933285,0,0,0
75670.7758028697,40,2357.2,2176.2,2048,0,0,738622.752933748,0,0,0
75670.8158019361,40,2390.2,2254.4,2080.4,0,0,738622.752934211,0,0,0
75670.8558010025,40,2309.6,2321.8,2155.4,0,0,738622.752934674,0,0,0
75670.8958000689,40,2196.4,2309.8,2230.4,0,0,738622.752935137,0,0,0
75670.9357991353,40,2116,2238.8,2264.4,0,0,738622.7529356,0,0,0
75670.9757982017,40,2082,2185,2232.2,0,0,738622.752936063,0,0,0
75671.0157972681,40,2078.2,2181.8,2230.4,0,0,738622.752936526,0,0,0
75671.0557963345,40,2100.6,2204,2235.8,0,0,738622.752936989,0,0,0
75671.0957954009,40,2125.6,2245.2,2261,0,0,738622.752937452,0,0,0
75671.1357944673,40,2195,2306.2,2233.4,0,0,738622.752937915,0,0,0
75671.1757935337,40,2293.8,2321.2,2161,0,0,738622.752938378,0,0,0
75671.2157926001,40,2371.2,2275,2095.6,0,0,738622.752938841,0,0,0
75671.2557916665,40,2374,2191.2,2051.8,0,0,738622.752939303,0,0,0
75671.2957907329,40,2302.2,2139.4,2033.4,0,0,738622.752939766,0,0,0
75671.3357897993,40,2231,2101.8,2020.4,0,0,738622.752940229,0,0,0
75671.3757888657,40,2181.2,2088.2,2012.4,0,0,738622.752940692,0,0,0
75671.4157879321,40,2157,2084.2,2016,0,0,738622.752941155,0,0,0
75671.4557869985,40,2156.8,2084.8,2018.6,0,0,738622.752941618,0,0,0
75671.4957860649,40,2168.8,2098.4,2026.6,0,0,738622.752942081,0,0,0
75671.5357851313,40,2184.4,2102.6,2029.6,0,0,738622.752942544,0,0,0
75671.5757841977,40,2210.6,2106.8,2032.6,0,0,738622.752943007,0,0,0
75671.6157832641,40,2262.6,2129,2034.4,0,0,738622.75294347,0,0,0
75671.6557823305,40,2339.2,2170.8,2045.8,0,0,738622.752943933,0,0,0
75671.6957813969,40,2387.6,2239.6,2073.8,0,0,738622.752944396,0,0,0
75671.7357804633,40,2328.6,2310.2,2134.2,0,0,738622.752944859,0,0,0
75671.7757795297,40,2213.2,2312.8,2212.8,0,0,738622.752945322,0,0,0
75671.8157785961,40,2129.4,2258.4,2260.8,0,0,738622.752945785,0,0,0
75671.8557776625,40,2090.8,2203.2,2248.2,0,0,738622.752946248,0,0,0
75671.8957767289,40,2086.2,2194.4,2239.6,0,0,738622.752946711,0,0,0
75671.9357757953,40,2101.4,2215.6,2241.8,0,0,738622.752947174,0,0,0
75671.9757748617,40,2139.2,2263,2260,0,0,738622.752947637,0,0,0
75672.0157739281,40,2204.6,2312.6,2226.2,0,0,738622.7529481,0,0,0
75672.0557729945,40,2311.4,2323.2,2146.4,0,0,738622.752948562,0,0,0
75672.0957720609,40,2384.8,2257.6,2085.2,0,0,738622.752949025,0,0,0
75672.1357711273,40,2364.4,2184.8,2047.2,0,0,738622.752949488,0,0,0
75672.1757701937,40,2289.2,2131.4,2031,0,0,738622.752949951,0,0,0
75672.2157692601,40,2226.8,2104.8,2018.4,0,0,738622.752950414,0,0,0
75672.2557683265,40,2177.8,2090.2,2022.4,0,0,738622.752950877,0,0,0
75672.2957673929,40,2157.4,2089.6,2021.8,0,0,738622.75295134,0,0,0
75672.3357664593,40,2158.4,2093.4,2025.8,0,0,738622.752951803,0,0,0
75672.3757655257,40,2173,2097.4,2023.2,0,0,738622.752952266,0,0,0
75672.4157645921,40,2194,2104.8,2024.8,0,0,738622.752952729,0,0,0
75672.4557636585,40,2243.4,2117,2031.2,0,0,738622.752953192,0,0,0
75672.4957627249,40,2312.8,2150.6,2042.2,0,0,738622.752953655,0,0,0
75672.5357617913,40,2379.6,2214.8,2068.8,0,0,738622.752954118,0,0,0
75672.5757608577,40,2356.8,2295.2,2120.8,0,0,738622.752954581,0,0,0
75672.6157599241,40,2242,2329.6,2199.8,0,0,738622.752955044,0,0,0
75672.6557589905,40,2148.8,2269.8,2259.4,0,0,738622.752955507,0,0,0
75672.6957580569,40,2088.2,2212.2,2251.2,0,0,738622.75295597,0,0,0
75672.7357571233,40,2072.4,2170.2,2226.6,0,0,738622.752956433,0,0,0
75672.7757561897,40,2086.4,2191,2236,0,0,738622.752956896,0,0,0
75672.8157552561,40,2106.4,2220.4,2251.2,0,0,738622.752957359,0,0,0
75672.8557543225,40,2153,2272.8,2247.8,0,0,738622.752957821,0,0,0
75672.8957533889,40,2240.4,2320.6,2204.6,0,0,738622.752958284,0,0,0
75672.9357524553,40,2334.2,2297.8,2136,0,0,738622.752958747,0,0,0
75672.9757515217,40,2374,2233.2,2082.6,0,0,738622.75295921,0,0,0
75673.0157505881,40,2328.2,2167.6,2045.2,0,0,738622.752959673,0,0,0
75673.0557496545,40,2250,2121,2027,0,0,738622.752960136,0,0,0
75673.0957487209,40,2183.8,2093,2017,0,0,738622.752960599,0,0,0
75673.1357477873,40,2145.6,2078.2,2013.6,0,0,738622.752961062,0,0,0
75673.1757468537,40,2130.2,2075,2019,0,0,738622.752961525,0,0,0
75673.2157459201,40,2138.4,2084.4,2017.6,0,0,738622.752961988,0,0,0
75673.2557449865,40,2157.6,2093.4,2022.6,0,0,738622.752962451,0,0,0
75673.2957440529,40,2179.2,2099,2024.6,0,0,738622.752962914,0,0,0
75673.3357431193,40,2224.2,2116.4,2033.6,0,0,738622.752963377,0,0,0
75673.3757421857,40,2284.8,2148.4,2042.2,0,0,738622.75296384,0,0,0
75673.4157412521,40,2358.8,2204.4,2061,0,0,738622.752964303,0,0,0
75673.4557403185,40,2368.2,2276.6,2102,0,0,738622.752964766,0,0,0
75673.4957393849,40,2278.2,2330.4,2170.8,0,0,738622.752965229,0,0,0
75673.5357384513,40,2167,2290.8,2242.4,0,0,738622.752965692,0,0,0
75673.5757375177,40,2106.4,2222.8,2255.2,0,0,738622.752966155,0,0,0
75673.6157365841,40,2078.2,2184,2234.2,0,0,738622.752966618,0,0,0
75673.6557356505,40,2090.6,2201.8,2239.8,0,0,738622.752967081,0,0,0
75673.6957347169,40,2117.8,2232.2,2247.8,0,0,738622.752967544,0,0,0
75673.7357337833,40,2169,2281.4,2245.6,0,0,738622.752968006,0,0,0
75673.7757328497,40,2250,2317.8,2194.6,0,0,738622.752968469,0,0,0
75673.8197318227,44,2352.6,2289,2121.2,0,0,738622.752968979,0,0,0
75673.8597308892,40,2380.2,2221,2069.6,0,0,738622.752969442,0,0,0
75673.8997299555,40,2322.8,2159.6,2040,0,0,738622.752969905,0,0,0
75673.939729022,40,2245.6,2111,2023.2,0,0,738622.752970368,0,0,0
75673.9797280884,40,2184.4,2092.8,2017.2,0,0,738622.75297083,0,0,0
75674.0197271548,40,2151.6,2080.8,2014,0,0,738622.752971293,0,0,0
75674.0597262212,40,2141.6,2078.8,2017.8,0,0,738622.752971756,0,0,0
75674.0997252876,40,2147.8,2088,2022.8,0,0,738622.752972219,0,0,0
75674.139724354,40,2172.6,2097.2,2025.8,0,0,738622.752972682,0,0,0
75674.1797234204,40,2198.6,2107.8,2032.4,0,0,738622.752973145,0,0,0
75674.2197224868,40,2249.2,2124.8,2029.2,0,0,738622.752973608,0,0,0
75674.2597215532,40,2324.4,2159.4,2045.4,0,0,738622.752974071,0,0,0
75674.2997206196,40,2387.8,2227.6,2073.4,0,0,738622.752974534,0,0,0
75674.339719686,40,2346.4,2304.4,2126.2,0,0,738622.752974997,0,0,0
75674.3797187523,40,2224.6,2319.6,2204.8,0,0,738622.75297546,0,0,0
75674.4197178188,40,2138.4,2268.6,2259.6,0,0,738622.752975923,0,0,0
75674.4597168851,40,2092.6,2205.8,2247.4,0,0,738622.752976386,0,0,0
75674.4997159516,40,2070.6,2170.4,2224.4,0,0,738622.752976849,0,0,0
75674.5397150179,40,2085.4,2187.2,2225,0,0,738622.752977312,0,0,0
75674.5797140844,40,2110.2,2225,2252.2,0,0,738622.752977775,0,0,0
75674.6197131508,40,2149.4,2275.6,2257.4,0,0,738622.752978238,0,0,0
75674.6597122172,40,2238,2321.4,2201,0,0,738622.752978701,0,0,0
75674.6997112836,40,2343,2299,2125.2,0,0,738622.752979164,0,0,0
75674.73971035,40,2391.6,2223.2,2066.8,0,0,738622.752979627,0,0,0
75674.7797094164,40,2329.4,2152.2,2037,0,0,738622.75298009,0,0,0
75674.8197084828,40,2247.6,2109.8,2025.4,0,0,738622.752980552,0,0,0
75674.8597075492,40,2185.6,2090,2016.6,0,0,738622.752981015,0,0,0
75674.8997066156,40,2151.2,2081,2019,0,0,738622.752981478,0,0,0
75674.939705682,40,2144.8,2083.6,2023.2,0,0,738622.752981941,0,0,0
75674.9797047484,40,2155,2094.6,2022.8,0,0,738622.752982404,0,0,0
75675.0197038147,40,2168.6,2094.4,2024,0,0,738622.752982867,0,0,0
75675.0597028812,40,2206,2107.4,2022.2,0,0,738622.75298333,0,0,0
75675.0997019475,40,2270.4,2131.2,2031.8,0,0,738622.752983793,0,0,0
75675.139701014,40,2358,2186,2053.2,0,0,738622.752984256,0,0,0
75675.1797000803,40,2378,2264,2098,0,0,738622.752984719,0,0,0
75675.2196991468,40,2291.8,2327.8,2168,0,0,738622.752985182,0,0,0
75675.2596982132,40,2179.6,2298.2,2242.4,0,0,738622.752985645,0,0,0
75675.2996972796,40,2106.6,2225.2,2261,0,0,738622.752986108,0,0,0
75675.339696346,40,2071,2169,2222.6,0,0,738622.752986571,0,0,0
75675.3796954124,40,2075,2168.2,2216.6,0,0,738622.752987034,0,0,0
75675.4196944788,40,2089.4,2194.2,2228.2,0,0,738622.752987497,0,0,0
75675.4596935452,40,2118.2,2232.2,2253.2,0,0,738622.75298796,0,0,0
75675.4996926116,40,2184.6,2301,2240.6,0,0,738622.752988423,0,0,0
75675.539691678,40,2286,2319.2,2169.8,0,0,738622.752988886,0,0,0
75675.5796907444,40,2374.2,2273.6,2098.4,0,0,738622.752989349,0,0,0
75675.6196898108,40,2365,2192.4,2054.2,0,0,738622.752989811,0,0,0
75675.6596888772,40,2285.2,2129.8,2035.2,0,0,738622.752990274,0,0,0
75675.6996879436,40,2214.8,2103.2,2020,0,0,738622.752990737,0,0,0
75675.7396870099,40,2163,2085.6,2011.2,0,0,738622.7529912,0,0,0
75675.7796860764,40,2146.4,2080.4,2016.4,0,0,738622.752991663,0,0,0
75675.8196851427,40,2141.2,2084.4,2017.6,0,0,738622.752992126,0,0,0
75675.8596842092,40,2155,2094.6,2023.4,0,0,738622.752992589,0,0,0
75675.8996832756,40,2179.8,2103.8,2030.4,0,0,738622.752993052,0,0,0
75675.939682342,40,2221,2117.2,2034.4,0,0,738622.752993515,0,0,0
75675.9796814084,40,2288.8,2144.4,2045.4,0,0,738622.752993978,0,0,0
75676.0196804748,40,2365.6,2203.2,2059.6,0,0,738622.752994441,0,0,0
75676.0596795412,40,2372,2283.4,2101,0,0,738622.752994904,0,0,0
75676.0996786076,40,2272.8,2325.4,2174.6,0,0,738622.752995367,0,0,0
75676.139677674,40,2163,2283.8,2250.8,0,0,738622.75299583,0,0,0
75676.1796767404,40,2102.6,2222.4,2249.8,0,0,738622.752996293,0,0,0
75676.2196758068,40,2069.2,2170.6,2227,0,0,738622.752996756,0,0,0
75676.2596748732,40,2078,2172,2223,0,0,738622.752997219,0,0,0
75676.2996739396,40,2091.4,2196.2,2234.6,0,0,738622.752997682,0,0,0
75676.339673006,40,2129.8,2253,2258.8,0,0,738622.752998145,0,0,0
75676.3796720723,40,2206.4,2307.8,2228.4,0,0,738622.752998608,0,0,0
75676.4196711388,40,2310.6,2323.4,2155.6,0,0,738622.752999071,0,0,0
75676.4596702051,40,2381,2248.6,2086.2,0,0,738622.752999534,0,0,0
75676.4996692716,40,2350,2171,2045.2,0,0,738622.752999996,0,0,0
75676.539668338,40,2267.2,2120.8,2025.2,0,0,738622.753000459,0,0,0
75676.5796674044,40,2193,2089.6,2016.2,0,0,738622.753000922,0,0,0
75676.6196664708,40,2147.6,2076.2,2012.4,0,0,738622.753001385,0,0,0
75676.6596655372,40,2139.6,2077.2,2014.2,0,0,738622.753001848,0,0,0
75676.6996646036,40,2141.4,2084.6,2020.8,0,0,738622.753002311,0,0,0
75676.73966367,40,2157.6,2095.2,2028,0,0,738622.753002774,0,0,0
75676.7796627364,40,2186.6,2105.6,2027.8,0,0,738622.753003237,0,0,0
75676.8196618028,40,2245.2,2122.2,2032.2,0,0,738622.7530037,0,0,0
75676.8596608692,40,2335,2164,2042.2,0,0,738622.753004163,0,0,0
75676.8996599356,40,2388.6,2236.8,2069,0,0,738622.753004626,0,0,0
75676.939659002,40,2315.6,2313.2,2144,0,0,738622.753005089,0,0,0
75676.9796580684,40,2197.4,2311.4,2228,0,0,738622.753005552,0,0,0
75677.0196571347,40,2119.4,2244.4,2259.6,0,0,738622.753006015,0,0,0
75677.0596562012,40,2080.2,2186.2,2238.8,0,0,738622.753006478,0,0,0
75677.0996552675,40,2078.4,2170.6,2219.2,0,0,738622.753006941,0,0,0
75677.139654334,40,2089.6,2196.8,2232.4,0,0,738622.753007404,0,0,0
75677.1796534004,40,2119.4,2235.4,2255.8,0,0,738622.753007867,0,0,0
75677.2196524668,40,2178.6,2300.2,2241.8,0,0,738622.75300833,0,0,0
75677.2596515332,40,2270.6,2320.6,2177.6,0,0,738622.753008793,0,0,0
75677.2996505996,40,2361.4,2288.8,2111.4,0,0,738622.753009256,0,0,0
75677.339649666,40,2379,2199.8,2057,0,0,738622.753009718,0,0,0
75677.3796487324,40,2314.2,2142.6,2030.8,0,0,738622.753010181,0,0,0
75677.4196477988,40,2234.6,2110.4,2022.2,0,0,738622.753010644,0,0,0
75677.4596468652,40,2178.4,2089.2,2020.8,0,0,738622.753011107,0,0,0
75677.4996459316,40,2150.6,2088.8,2018.4,0,0,738622.75301157,0,0,0
75677.539644998,40,2146,2085.6,2021.8,0,0,738622.753012033,0,0,0
75677.5796440644,40,2150.8,2089.6,2025,0,0,738622.753012496,0,0,0
75677.6196431308,40,2173.6,2094,2024.2,0,0,738622.753012959,0,0,0
75677.6596421972,40,2205.2,2102.2,2024.4,0,0,738622.753013422,0,0,0
75677.6996412636,40,2274.2,2128,2029.6,0,0,738622.753013885,0,0,0
75677.7396403299,40,2361.6,2181.6,2045.4,0,0,738622.753014348,0,0,0
75677.7796393964,40,2384.6,2260.2,2088,0,0,738622.753014811,0,0,0
75677.8196384628,40,2292.2,2321.6,2162.6,0,0,738622.753015274,0,0,0
75677.8596375292,40,2176.2,2299.4,2239.4,0,0,738622.753015737,0,0,0
75677.8996365956,40,2108.6,2226.6,2256.4,0,0,738622.7530162,0,0,0
75677.939635662,40,2069.2,2171.8,2221,0,0,738622.753016663,0,0,0
75677.9796347284,40,2064.6,2158.6,2201.2,0,0,738622.753017126,0,0,0
75678.0196337948,40,2073.8,2169.6,2207,0,0,738622.753017589,0,0,0
75678.0596328612,40,2091.8,2203.6,2244,0,0,738622.753018052,0,0,0
75678.0996319276,40,2132.6,2259.6,2261.4,0,0,738622.753018515,0,0,0
75678.139630994,40,2218,2320,2212.2,0,0,738622.753018977,0,0,0
75678.1796300604,40,2331.8,2310,2135.4,0,0,738622.75301944,0,0,0
75678.2196291268,40,2385.6,2230.2,2069,0,0,738622.753019903,0,0,0
75678.2596281932,40,2335,2158.6,2040,0,0,738622.753020366,0,0,0
75678.2996272596,40,2249.8,2112.2,2018.8,0,0,738622.753020829,0,0,0
75678.339626326,40,2193.2,2090,2015,0,0,738622.753021292,0,0,0
75678.3796253924,40,2153,2084.6,2017.2,0,0,738622.753021755,0,0,0
75678.4196244588,40,2149,2082,2014.4,0,0,738622.753022218,0,0,0
75678.4596235252,40,2155.2,2090.6,2023.2,0,0,738622.753022681,0,0,0
75678.4996225916,40,2173.6,2099,2021,0,0,738622.753023144,0,0,0
75678.539621658,40,2207.4,2102.8,2027.2,0,0,738622.753023607,0,0,0
75678.5796207244,40,2276.2,2132.2,2033,0,0,738622.75302407,0,0,0
75678.6196197908,40,2355.2,2178.2,2048,0,0,738622.753024533,0,0,0
75678.6596188572,40,2384.2,2251,2084.4,0,0,738622.753024996,0,0,0
75678.6996179236,40,2300.6,2319.4,2156.2,0,0,738622.753025459,0,0,0
75678.7396169899,40,2193.2,2306.2,2234.6,0,0,738622.753025922,0,0,0
75678.7796160564,40,2109.8,2233.6,2257.4,0,0,738622.753026385,0,0,0
75678.8196151227,40,2075,2175.4,2234.2,0,0,738622.753026848,0,0,0
75678.8596141892,40,2069.8,2165,2214.6,0,0,738622.753027311,0,0,0
75678.8996132555,40,2079.6,2186.2,2224.4,0,0,738622.753027774,0,0,0
75678.939612322,40,2110.4,2222.2,2251.6,0,0,738622.753028237,0,0,0
75678.9796113883,40,2163.2,2284.6,2247.6,0,0,738622.7530287,0,0,0
75679.0196104548,40,2259.2,2323.2,2190.8,0,0,738622.753029162,0,0,0
75679.0596095212,40,2362.2,2288.4,2114.8,0,0,738622.753029625,0,0,0
75679.0996085876,40,2380.2,2205,2060.2,0,0,738622.753030088,0,0,0
75679.139607654,40,2312.8,2147,2036.6,0,0,738622.753030551,0,0,0
75679.1796067204,40,2234.4,2104.8,2023.4,0,0,738622.753031014,0,0,0
75679.2196057868,40,2178,2088.6,2019.2,0,0,738622.753031477,0,0,0
75679.2596048532,40,2149.4,2088,2018.6,0,0,738622.75303194,0,0,0
75679.2996039196,40,2141.2,2082.8,2017.6,0,0,738622.753032403,0,0,0
75679.339602986,40,2153,2094,2024,0,0,738622.753032866,0,0,0
75679.3796020523,40,2170,2097,2023.2,0,0,738622.753033329,0,0,0
75679.4196011188,40,2205.4,2106.6,2024.4,0,0,738622.753033792,0,0,0
75679.4596001851,40,2261.6,2124.8,2032.2,0,0,738622.753034255,0,0,0
75679.4995992516,40,2346.8,2169.2,2045.4,0,0,738622.753034718,0,0,0
75679.5395983179,40,2387,2244.2,2077.4,0,0,738622.753035181,0,0,0
75679.5795973844,40,2325.8,2314.2,2142.2,0,0,738622.753035644,0,0,0
75679.6195964507,40,2219.4,2319.8,2216,0,0,738622.753036107,0,0,0
75679.6595955172,40,2133.6,2260.6,2258,0,0,738622.75303657,0,0,0
75679.6995945836,40,2084.6,2197.4,2246,0,0,738622.753037033,0,0,0
75679.73959365,40,2079,2183.4,2237.4,0,0,738622.753037496,0,0,0
75679.7795927164,40,2094.2,2203,2231.6,0,0,738622.753037959,0,0,0
75679.8195917828,40,2128.6,2249.6,2256.4,0,0,738622.753038422,0,0,0
75679.8595908492,40,2197.8,2305.2,2235.8,0,0,738622.753038884,0,0,0
75679.8995899156,40,2292.6,2320.4,2169.8,0,0,738622.753039347,0,0,0
75679.939588982,40,2370.8,2274.4,2100.4,0,0,738622.75303981,0,0,0
75679.9795880484,40,2368.4,2201.8,2059.8,0,0,738622.753040273,0,0,0
75680.0195871147,40,2303.2,2145.6,2037.2,0,0,738622.753040736,0,0,0
75680.0595861812,40,2229,2111.4,2024.6,0,0,738622.753041199,0,0,0
75680.0995852475,40,2182.4,2092.2,2020.2,0,0,738622.753041662,0,0,0
75680.139584314,40,2154.2,2087,2019.2,0,0,738622.753042125,0,0,0
75680.1795833803,40,2154.8,2092.2,2018.6,0,0,738622.753042588,0,0,0
75680.2195824468,40,2158.2,2095.6,2021.8,0,0,738622.753043051,0,0,0
75680.2595815131,40,2179,2099.6,2027.8,0,0,738622.753043514,0,0,0
75680.2995805796,40,2212.6,2110,2026.8,0,0,738622.753043977,0,0,0
75680.339579646,40,2272.4,2131.2,2033,0,0,738622.75304444,0,0,0
75680.3795787124,40,2348.6,2176,2050.8,0,0,738622.753044903,0,0,0
75680.4195777788,40,2382.8,2253.6,2084.6,0,0,738622.753045366,0,0,0
75680.4595768452,40,2315,2323.2,2148.4,0,0,738622.753045829,0,0,0
75680.4995759116,40,2202.6,2310.4,2230.6,0,0,738622.753046292,0,0,0
75680.539574978,40,2120.4,2244.2,2260.6,0,0,738622.753046755,0,0,0
75680.5795740444,40,2081,2182.8,2232.6,0,0,738622.753047218,0,0,0
75680.6195731108,40,2076.4,2173,2224.2,0,0,738622.75304768,0,0,0
75680.6595721772,40,2093,2197.8,2233.8,0,0,738622.753048143,0,0,0
75680.6995712436,40,2123,2238.6,2254.6,0,0,738622.753048606,0,0,0
75680.7395703099,40,2187.2,2299.2,2237.4,0,0,738622.753049069,0,0,0
75680.7795693764,40,2287.2,2321.4,2169.2,0,0,738622.753049532,0,0,0
75680.8195684427,40,2372,2270.8,2104.8,0,0,738622.753049995,0,0,0
75680.8595675092,40,2360.6,2189,2058.2,0,0,738622.753050458,0,0,0
75680.8995665756,40,2287.6,2140.6,2032.8,0,0,738622.753050921,0,0,0
75680.939565642,40,2215,2111.2,2027.2,0,0,738622.753051384,0,0,0
75680.9795647084,40,2170.2,2090.8,2021.2,0,0,738622.753051847,0,0,0
75681.0195637748,40,2145.6,2083.6,2020.4,0,0,738622.75305231,0,0,0
75681.0595628412,40,2145.8,2089.2,2023.2,0,0,738622.753052773,0,0,0
75681.0995619076,40,2162.2,2097.8,2022.2,0,0,738622.753053236,0,0,0
75681.139560974,40,2181.8,2096.2,2028.6,0,0,738622.753053699,0,0,0
75681.1795600404,40,2232.4,2115.6,2024.2,0,0,738622.753054162,0,0,0
75681.2195591068,40,2308.6,2141.6,2032.2,0,0,738622.753054625,0,0,0
75681.2595581732,40,2381.6,2198,2052.4,0,0,738622.753055088,0,0,0
75681.2995572396,40,2362.6,2283.8,2104.2,0,0,738622.753055551,0,0,0
75681.339556306,40,2251.8,2323.8,2189.8,0,0,738622.753056014,0,0,0
75681.3795553723,40,2157.8,2283.2,2254.8,0,0,738622.753056477,0,0,0
75681.4195544388,40,2101.2,2212.6,2251.2,0,0,738622.75305694,0,0,0
75681.4595535051,40,2076.4,2172.2,2221.6,0,0,738622.753057403,0,0,0
75681.4995525716,40,2088,2190.4,2230,0,0,738622.753057865,0,0,0
75681.539551638,40,2109.6,2222.4,2256.4,0,0,738622.753058328,0,0,0
75681.5795507044,40,2158,2282.4,2252.2,0,0,738622.753058791,0,0,0
75681.6195497708,40,2247.8,2325.8,2199.8,0,0,738622.753059254,0,0,0
75681.6595488372,40,2345.6,2299.4,2126.6,0,0,738622.753059717,0,0,0
75681.6995479036,40,2380,2223.8,2072.8,0,0,738622.75306018,0,0,0
75681.73954697,40,2327.4,2165,2045.6,0,0,738622.753060643,0,0,0
75681.7795460364,40,2252.8,2121.4,2027.4,0,0,738622.753061106,0,0,0
75681.8195451028,40,2188.6,2099,2034,0,0,738622.753061569,0,0,0
75681.8595441692,40,2152.8,2088.6,2022.8,0,0,738622.753062032,0,0,0
75681.8995432356,40,2143.8,2082.4,2020.4,0,0,738622.753062495,0,0,0
75681.939542302,40,2148.2,2090,2020.6,0,0,738622.753062958,0,0,0
75681.9795413684,40,2165.8,2090.2,2028,0,0,738622.753063421,0,0,0
75682.0195404347,40,2208.4,2111,2027.6,0,0,738622.753063884,0,0,0
75682.0595395012,40,2269.4,2133.2,2035,0,0,738622.753064347,0,0,0
75682.0995385675,40,2347.2,2184.8,2056.8,0,0,738622.75306481,0,0,0
75682.139537634,40,2376,2262.4,2096.8,0,0,738622.753065273,0,0,0
75682.1795367004,40,2297.6,2327.6,2167.2,0,0,738622.753065736,0,0,0
