16991.0924186467,40,2131.8,2326.2,2452.2,0,0,738612.653646903,0,0,0
16991.1324177131,40,2122,2314.6,2448.6,0,0,738612.653647366,0,0,0
16991.1724167795,40,2121.2,2302,2450.4,0,0,738612.653647829,0,0,0
16991.2124158459,40,2115.6,2292.2,2451.8,0,0,738612.653648292,0,0,0
16991.2524149123,40,2104.8,2272,2433.6,0,0,738612.653648755,0,0,0
16991.2924139787,40,2087.2,2239,2403.6,0,0,738612.653649218,0,0,0
16991.3324130451,40,2067,2197,2343.6,0,0,738612.653649681,0,0,0
16991.3724121115,40,2055.2,2160.2,2279.4,0,0,738612.653650144,0,0,0
16991.4124111779,40,2046.2,2140.4,2228.4,0,0,738612.653650607,0,0,0
16991.4524102443,40,2043.8,2136.8,2214.8,0,0,738612.65365107,0,0,0
16991.4924093107,40,2055.8,2165.4,2266.8,0,0,738612.653651532,0,0,0
16991.5324083771,40,2071.8,2200.4,2339,0,0,738612.653651995,0,0,0
16991.5724074435,40,2098.2,2247,2401,0,0,738612.653652458,0,0,0
16991.6124065099,40,2117.6,2293,2441.6,0,0,738612.653652921,0,0,0
16991.6524055763,40,2145,2338.2,2444.4,0,0,738612.653653384,0,0,0
16991.6924046427,40,2161.4,2361,2432.2,0,0,738612.653653847,0,0,0
16991.7324037091,40,2174.6,2372.6,2426.4,0,0,738612.65365431,0,0,0
16991.7724027755,40,2165.2,2368.6,2427,0,0,738612.653654773,0,0,0
16991.8124018419,40,2160,2363.8,2440.8,0,0,738612.653655236,0,0,0
16991.8524009083,40,2155.8,2350,2438.2,0,0,738612.653655699,0,0,0
16991.8923999747,40,2158.2,2351,2436.4,0,0,738612.653656162,0,0,0
16991.9323990411,40,2153.8,2341.4,2424.6,0,0,738612.653656625,0,0,0
16991.9723981075,40,2149.2,2333.6,2421.2,0,0,738612.653657088,0,0,0
16992.0123971739,40,2150,2327,2414,0,0,738612.653657551,0,0,0
16992.0523962403,40,2146.4,2325.4,2419,0,0,738612.653658014,0,0,0
16992.0923953067,40,2141.6,2323.8,2416.4,0,0,738612.653658477,0,0,0
16992.1323943731,40,2144,2322.2,2416.6,0,0,738612.65365894,0,0,0
16992.1723934395,40,2138.4,2319.2,2423.4,0,0,738612.653659403,0,0,0
16992.2123925059,40,2136,2318,2430.4,0,0,738612.653659866,0,0,0
16992.2523915723,40,2132,2312.6,2431.6,0,0,738612.653660329,0,0,0
16992.2923906387,40,2133.4,2310.4,2438.4,0,0,738612.653660792,0,0,0
16992.3323897051,40,2128.4,2312.8,2434.4,0,0,738612.653661254,0,0,0
16992.3723887715,40,2125.6,2307,2438.4,0,0,738612.653661717,0,0,0
16992.4123878379,40,2122.4,2301.8,2441.4,0,0,738612.65366218,0,0,0
16992.4523869043,40,2118.6,2297.6,2435.6,0,0,738612.653662643,0,0,0
16992.4923859707,40,2113.2,2292,2434.2,0,0,738612.653663106,0,0,0
16992.5323850371,40,2114.8,2282.2,2437.2,0,0,738612.653663569,0,0,0
16992.5723841035,40,2109.4,2278.6,2434,0,0,738612.653664032,0,0,0
16992.6123831699,40,2102.6,2273,2435.6,0,0,738612.653664495,0,0,0
16992.6523822363,40,2096.4,2244.4,2420.2,0,0,738612.653664958,0,0,0
16992.6923813027,40,2073.2,2214.4,2380.4,0,0,738612.653665421,0,0,0
16992.7323803691,40,2058.2,2170.8,2311.6,0,0,738612.653665884,0,0,0
16992.7723794355,40,2045.6,2141.2,2240.2,0,0,738612.653666347,0,0,0
16992.8123785019,40,2039.6,2123.2,2181.2,0,0,738612.65366681,0,0,0
16992.8523775683,40,2035.8,2111.8,2164.2,0,0,738612.653667273,0,0,0
16992.8923766347,40,2036,2122.2,2182,0,0,738612.653667736,0,0,0
16992.9323757011,40,2049.2,2146.4,2235.4,0,0,738612.653668199,0,0,0
16992.9723747675,40,2060.4,2171,2305,0,0,738612.653668662,0,0,0
16993.0123738339,40,2076.4,2216,2385.2,0,0,738612.653669125,0,0,0
16993.0523729003,40,2097.8,2265.6,2435.4,0,0,738612.653669588,0,0,0
16993.0923719667,40,2130.2,2315.8,2444.4,0,0,738612.653670051,0,0,0
16993.1323710331,40,2156.8,2355.4,2437,0,0,738612.653670514,0,0,0
16993.1723700995,40,2177.6,2378.8,2424.4,0,0,738612.653670977,0,0,0
16993.2123691659,40,2183.6,2380.8,2422.4,0,0,738612.653671439,0,0,0
16993.2523682323,40,2178.6,2377.6,2423,0,0,738612.653671902,0,0,0
16993.2923672987,40,2168.8,2367.6,2431.2,0,0,738612.653672365,0,0,0
16993.3323663651,40,2162.8,2361.2,2436.6,0,0,738612.653672828,0,0,0
16993.3723654315,40,2157.8,2355.2,2438.8,0,0,738612.653673291,0,0,0
16993.4123644979,40,2159.4,2353.2,2435.4,0,0,738612.653673754,0,0,0
16993.4523635643,40,2148,2341.8,2446,0,0,738612.653674217,0,0,0
16993.4923626307,40,2146.6,2333.2,2447.6,0,0,738612.65367468,0,0,0
16993.5323616971,40,2128.4,2313.8,2448.2,0,0,738612.653675143,0,0,0
16993.5723607635,40,2107.4,2276.8,2439.2,0,0,738612.653675606,0,0,0
16993.6123598299,40,2084,2225.8,2393.2,0,0,738612.653676069,0,0,0
16993.6523588963,40,2059.8,2179,2318,0,0,738612.653676532,0,0,0
16993.6923579627,40,2047.2,2140.4,2232.8,0,0,738612.653676995,0,0,0
16993.7323570291,40,2037.6,2115,2174,0,0,738612.653677458,0,0,0
16993.7723560955,40,2032.6,2113.2,2160,0,0,738612.653677921,0,0,0
16993.8123551619,40,2044.8,2132.8,2212.6,0,0,738612.653678384,0,0,0
16993.8523542283,40,2053.8,2164.4,2279,0,0,738612.653678847,0,0,0
16993.8923532947,40,2074.8,2212.8,2364.6,0,0,738612.65367931,0,0,0
16993.9323523611,40,2102.4,2268.6,2424.6,0,0,738612.653679773,0,0,0
16993.9723514275,40,2135.4,2326.4,2447,0,0,738612.653680235,0,0,0
16994.0123504939,40,2171.4,2372,2429.8,0,0,738612.653680698,0,0,0
16994.0523495603,40,2199,2398.8,2401.6,0,0,738612.653681161,0,0,0
16994.0923486267,40,2219.4,2411.2,2377.8,0,0,738612.653681624,0,0,0
16994.1323476931,40,2222.4,2415.4,2371,0,0,738612.653682087,0,0,0
16994.1723467595,40,2220.6,2413.6,2381.4,0,0,738612.65368255,0,0,0
16994.2123458259,40,2209.2,2404.6,2393,0,0,738612.653683013,0,0,0
16994.2523448923,40,2204.8,2405.2,2396.6,0,0,738612.653683476,0,0,0
16994.2923439587,40,2204,2408,2398.8,0,0,738612.653683939,0,0,0
16994.3323430251,40,2200.6,2396,2397.6,0,0,738612.653684402,0,0,0
16994.3723420915,40,2199.8,2399.6,2395.6,0,0,738612.653684865,0,0,0
16994.4123411579,40,2200.2,2398,2403,0,0,738612.653685328,0,0,0
16994.4523402243,40,2189.4,2393.2,2407,0,0,738612.653685791,0,0,0
16994.4923392907,40,2192.2,2390.6,2404.4,0,0,738612.653686254,0,0,0
16994.5323383571,40,2189,2394.4,2411.2,0,0,738612.653686717,0,0,0
16994.5723374235,40,2191.2,2387.8,2410.8,0,0,738612.65368718,0,0,0
16994.6123364899,40,2185.4,2381.4,2418.4,0,0,738612.653687643,0,0,0
16994.6523355563,40,2188.6,2377.2,2416.2,0,0,738612.653688106,0,0,0
16994.6923346227,40,2180.8,2377,2420.8,0,0,738612.653688569,0,0,0
16994.7323336891,40,2179.6,2377.2,2421.2,0,0,738612.653689032,0,0,0
16994.7723327555,40,2173.8,2373.8,2423.6,0,0,738612.653689495,0,0,0
16994.8123318219,40,2168.8,2370.6,2424,0,0,738612.653689958,0,0,0
16994.8523308883,40,2168.4,2365.6,2431.8,0,0,738612.65369042,0,0,0
16994.8923299547,40,2165,2368.6,2430.8,0,0,738612.653690883,0,0,0
16994.9323290211,40,2161.4,2360.6,2437.4,0,0,738612.653691346,0,0,0
16994.9723280875,40,2162.6,2356.8,2437,0,0,738612.653691809,0,0,0
16995.0123271539,40,2155,2354.2,2437,0,0,738612.653692272,0,0,0
16995.0523262203,40,2158.4,2349.8,2442.2,0,0,738612.653692735,0,0,0
16995.0923252867,40,2150,2344.6,2446.2,0,0,738612.653693198,0,0,0
16995.1323243531,40,2147.2,2341.4,2445.4,0,0,738612.653693661,0,0,0
16995.1723234195,40,2145.6,2340.8,2450,0,0,738612.653694124,0,0,0
16995.2123224859,40,2144.4,2339.4,2447.6,0,0,738612.653694587,0,0,0
16995.2523215523,40,2142,2340,2450.8,0,0,738612.65369505,0,0,0
16995.2923206187,40,2138.2,2333.8,2448,0,0,738612.653695513,0,0,0
16995.3323196851,40,2137.6,2328.6,2452.6,0,0,738612.653695976,0,0,0
16995.3723187515,40,2135.4,2326.4,2452.4,0,0,738612.653696439,0,0,0
16995.4123178179,40,2133.6,2323.4,2449.6,0,0,738612.653696902,0,0,0
16995.4523168843,40,2131.6,2315.4,2452.8,0,0,738612.653697365,0,0,0
16995.4923159507,40,2128,2313,2452,0,0,738612.653697828,0,0,0
16995.5323150171,40,2122.4,2302,2448.2,0,0,738612.653698291,0,0,0
16995.5723140835,40,2115.4,2287,2445.2,0,0,738612.653698754,0,0,0
16995.6123131499,40,2103.6,2263.2,2432.4,0,0,738612.653699217,0,0,0
16995.6523122163,40,2083.2,2231.4,2396.4,0,0,738612.65369968,0,0,0
16995.6923112827,40,2066.2,2189.6,2328.6,0,0,738612.653700143,0,0,0
16995.7323103491,40,2055,2152,2257.8,0,0,738612.653700605,0,0,0
16995.7723094155,40,2042.8,2131.6,2200.8,0,0,738612.653701068,0,0,0
16995.8123084819,40,2035.8,2114.6,2169.4,0,0,738612.653701531,0,0,0
16995.8523075483,40,2041.6,2127.4,2192.6,0,0,738612.653701994,0,0,0
16995.8923066147,40,2054.6,2156.8,2259.4,0,0,738612.653702457,0,0,0
16995.9323056811,40,2079.6,2207.6,2341.6,0,0,738612.65370292,0,0,0
16995.9723047475,40,2105.8,2264,2399.2,0,0,738612.653703383,0,0,0
16996.0123038139,40,2149.6,2327.4,2415.4,0,0,738612.653703846,0,0,0
16996.0523028803,40,2183.6,2374.8,2403,0,0,738612.653704309,0,0,0
16996.0923019467,40,2195.8,2388.8,2391,0,0,738612.653704772,0,0,0
16996.1323010131,40,2174.6,2374.2,2411.8,0,0,738612.653705235,0,0,0
16996.1723000795,40,2150.8,2334.2,2426,0,0,738612.653705698,0,0,0
16996.2122991459,40,2112.6,2281.8,2422.8,0,0,738612.653706161,0,0,0
16996.2522982123,40,2084.8,2224.4,2382.4,0,0,738612.653706624,0,0,0
16996.2922972787,40,2054.4,2165.6,2291.8,0,0,738612.653707087,0,0,0
16996.3322963451,40,2040.6,2121.4,2210.6,0,0,738612.65370755,0,0,0
16996.3722954115,40,2028.8,2114.2,2169.8,0,0,738612.653708013,0,0,0
16996.4122944779,40,2037.8,2124.4,2196.4,0,0,738612.653708476,0,0,0
16996.4522935443,40,2057.4,2164.8,2275.2,0,0,738612.653708939,0,0,0
16996.4922926107,40,2082.4,2220.8,2362,0,0,738612.653709401,0,0,0
16996.5322916771,40,2118.6,2285,2410.6,0,0,738612.653709864,0,0,0
16996.5722907435,40,2148.4,2337.8,2425.4,0,0,738612.653710327,0,0,0
16996.6122898099,40,2160,2354.2,2432.6,0,0,738612.65371079,0,0,0
16996.6522888763,40,2141.6,2333.8,2446.6,0,0,738612.653711253,0,0,0
16996.6922879427,40,2128.8,2307,2445.8,0,0,738612.653711716,0,0,0
16996.7322870091,40,2108.4,2274.2,2433.6,0,0,738612.653712179,0,0,0
16996.7722860755,40,2088.4,2237.2,2393.8,0,0,738612.653712642,0,0,0
16996.8122851419,40,2070,2191.6,2337.6,0,0,738612.653713105,0,0,0
16996.8522842083,40,2053,2156.8,2274,0,0,738612.653713568,0,0,0
16996.8922832747,40,2040.4,2134.4,2210.4,0,0,738612.653714031,0,0,0
16996.9322823411,40,2035.4,2115.4,2172.8,0,0,738612.653714494,0,0,0
16996.9722814075,40,2040,2118.4,2179.8,0,0,738612.653714957,0,0,0
16997.0122804739,40,2043.8,2131.6,2216.6,0,0,738612.65371542,0,0,0
16997.0522795403,40,2058.2,2164.2,2277.4,0,0,738612.653715883,0,0,0
16997.0922786067,40,2072.4,2203.4,2347,0,0,738612.653716346,0,0,0
16997.1322776731,40,2101,2263.4,2403.6,0,0,738612.653716809,0,0,0
16997.1722767395,40,2124.8,2301.4,2427.2,0,0,738612.653717272,0,0,0
16997.2122758059,40,2129.8,2312.2,2437,0,0,738612.653717735,0,0,0
16997.2522748723,40,2117.6,2288,2441.8,0,0,738612.653718198,0,0,0
16997.2922739387,40,2103.4,2265.4,2426.4,0,0,738612.653718661,0,0,0
16997.3322730051,40,2079.4,2228,2402.8,0,0,738612.653719124,0,0,0
16997.3722720715,40,2067.2,2197.4,2352,0,0,738612.653719586,0,0,0
16997.4122711379,40,2054.6,2158,2284.2,0,0,738612.653720049,0,0,0
16997.4522702043,40,2040.2,2135.8,2217,0,0,738612.653720512,0,0,0
16997.4922692707,40,2039,2118,2177.8,0,0,738612.653720975,0,0,0
16997.5322683371,40,2047.2,2133.4,2203.8,0,0,738612.653721438,0,0,0
16997.5722674035,40,2060.8,2163.6,2273.2,0,0,738612.653721901,0,0,0
16997.6122664699,40,2088.2,2215,2355,0,0,738612.653722364,0,0,0
16997.6522655363,40,2114,2278,2414.2,0,0,738612.653722827,0,0,0
16997.6922646027,40,2144.8,2339.2,2435.2,0,0,738612.65372329,0,0,0
16997.7322636691,40,2173.6,2374.6,2430.2,0,0,738612.653723753,0,0,0
16997.7722627355,40,2166.6,2371,2427.2,0,0,738612.653724216,0,0,0
16997.8122618019,40,2154.6,2353.2,2442.8,0,0,738612.653724679,0,0,0
16997.8522608683,40,2134.4,2318.4,2440.4,0,0,738612.653725142,0,0,0
16997.8922599347,40,2116.2,2279,2418.8,0,0,738612.653725605,0,0,0
16997.9322590011,40,2089.2,2232.8,2379.6,0,0,738612.653726068,0,0,0
16997.9722580675,40,2064.8,2181,2316,0,0,738612.653726531,0,0,0
16998.0122571339,40,2050.4,2147.8,2241.6,0,0,738612.653726994,0,0,0
16998.0522562003,40,2045,2132.8,2205.8,0,0,738612.653727457,0,0,0
16998.0922552667,40,2055.4,2146,2230.2,0,0,738612.65372792,0,0,0
16998.1322543331,40,2067,2182.2,2303.2,0,0,738612.653728383,0,0,0
16998.1722533995,40,2092.4,2237.8,2386.4,0,0,738612.653728846,0,0,0
16998.2122524659,40,2128.4,2317.2,2445,0,0,738612.653729309,0,0,0
16998.2522515323,40,2180,2380.2,2422,0,0,738612.653729771,0,0,0
16998.2922505987,40,2222.8,2409.2,2369,0,0,738612.653730234,0,0,0
16998.3322496651,40,2226.6,2411.2,2368.4,0,0,738612.653730697,0,0,0
16998.3722487315,40,2200.4,2395.8,2401,0,0,738612.65373116,0,0,0
16998.4122477979,40,2165.2,2360.4,2432.6,0,0,738612.653731623,0,0,0
16998.4522468643,40,2129.4,2302.4,2437.2,0,0,738612.653732086,0,0,0
16998.4922459307,40,2090.4,2244.2,2400.8,0,0,738612.653732549,0,0,0
16998.5322449971,40,2068.8,2193,2341,0,0,738612.653733012,0,0,0
16998.5722440635,40,2052,2162,2268.8,0,0,738612.653733475,0,0,0
16998.6122431299,40,2046.6,2145.4,2233.6,0,0,738612.653733938,0,0,0
16998.6522421963,40,2054,2155.8,2244.6,0,0,738612.653734401,0,0,0
16998.6922412627,40,2065.8,2186,2308.6,0,0,738612.653734864,0,0,0
16998.7322403291,40,2084.6,2226.6,2377.8,0,0,738612.653735327,0,0,0
16998.7722393955,40,2113.8,2289.2,2437.2,0,0,738612.65373579,0,0,0
16998.8122384619,40,2150.8,2348.4,2447.4,0,0,738612.653736253,0,0,0
16998.8522375283,40,2182,2386,2416.8,0,0,738612.653736716,0,0,0
16998.8922365947,40,2184.6,2384.4,2410,0,0,738612.653737179,0,0,0
16998.9322356611,40,2167.4,2369.4,2431.4,0,0,738612.653737642,0,0,0
16998.9722347275,40,2144.6,2334.2,2443.2,0,0,738612.653738105,0,0,0
16999.0122337939,40,2112.4,2282.2,2428.6,0,0,738612.653738567,0,0,0
16999.0522328603,40,2085.2,2229,2374.4,0,0,738612.65373903,0,0,0
16999.0922319267,40,2062,2185.4,2311,0,0,738612.653739493,0,0,0
16999.1322309931,40,2053.8,2156.2,2251.4,0,0,738612.653739956,0,0,0
16999.1722300595,40,2047.6,2143.4,2221.2,0,0,738612.653740419,0,0,0
16999.2122291259,40,2056.4,2151.8,2240,0,0,738612.653740882,0,0,0
16999.2522281923,40,2061.4,2181.2,2294,0,0,738612.653741345,0,0,0
16999.2922272587,40,2079.8,2214.4,2345.8,0,0,738612.653741808,0,0,0
16999.3322263251,40,2096.4,2252.4,2387.4,0,0,738612.653742271,0,0,0
16999.3722253915,40,2121,2288.8,2412.4,0,0,738612.653742734,0,0,0
16999.4122244579,40,2144.8,2322,2414.6,0,0,738612.653743197,0,0,0
16999.4522235243,40,2157.8,2347.6,2418.2,0,0,738612.65374366,0,0,0
16999.4922225907,40,2166,2354,2420.2,0,0,738612.653744123,0,0,0
16999.5322216571,40,2170,2362.6,2416.6,0,0,738612.653744586,0,0,0
16999.5722207235,40,2160.6,2357.2,2422.2,0,0,738612.653745049,0,0,0
16999.6122197899,40,2158.4,2351.2,2431.4,0,0,738612.653745512,0,0,0
16999.6522188563,40,2153.4,2345.8,2434.4,0,0,738612.653745975,0,0,0
16999.6922179227,40,2153.8,2344.6,2438,0,0,738612.653746438,0,0,0
16999.7322169891,40,2146.4,2341.8,2442.6,0,0,738612.653746901,0,0,0
16999.7722160555,40,2146.8,2340.6,2436.6,0,0,738612.653747364,0,0,0
16999.8122151219,40,2147.4,2337,2439.2,0,0,738612.653747827,0,0,0
16999.8522141883,40,2141.4,2330.8,2437.4,0,0,738612.653748289,0,0,0
16999.8922132547,40,2141.2,2323.2,2437,0,0,738612.653748752,0,0,0
16999.9322123211,40,2138.2,2323.8,2443,0,0,738612.653749215,0,0,0
16999.9722113875,40,2139.6,2320.6,2443,0,0,738612.653749678,0,0,0
17000.0122104539,40,2130.4,2314.2,2444.8,0,0,738612.653750141,0,0,0
17000.0522095203,40,2127,2317.2,2445,0,0,738612.653750604,0,0,0
17000.0922085867,40,2126.8,2310.8,2444.8,0,0,738612.653751067,0,0,0
17000.1322076531,40,2131.2,2309.8,2442.4,0,0,738612.65375153,0,0,0
17000.1722067195,40,2124.4,2299.4,2438.8,0,0,738612.653751993,0,0,0
17000.2122057859,40,2120,2298.4,2435.8,0,0,738612.653752456,0,0,0
17000.2522048523,40,2119.4,2292.6,2426.8,0,0,738612.653752919,0,0,0
17000.2922039187,40,2119,2288.4,2421.8,0,0,738612.653753382,0,0,0
17000.3322029851,40,2115.2,2282.8,2414.8,0,0,738612.653753845,0,0,0
17000.3722020515,40,2122.2,2287.4,2415,0,0,738612.653754308,0,0,0
17000.4122011179,40,2121,2295.2,2419.6,0,0,738612.653754771,0,0,0
17000.4522001843,40,2127.2,2303.8,2427.6,0,0,738612.653755234,0,0,0
17000.4921992507,40,2134.4,2322.6,2434.4,0,0,738612.653755697,0,0,0
17000.5321983171,40,2142,2332.8,2444,0,0,738612.65375616,0,0,0
17000.5721973835,40,2156,2358.2,2435.4,0,0,738612.653756623,0,0,0
17000.6121964499,40,2180.8,2375.2,2421.4,0,0,738612.653757086,0,0,0
17000.6521955163,40,2198.8,2400,2398,0,0,738612.653757549,0,0,0
17000.6921945827,40,2228.8,2416.6,2364.4,0,0,738612.653758012,0,0,0
17000.7321936491,40,2265.6,2429.2,2329.2,0,0,738612.653758474,0,0,0
17000.7721927155,40,2304.4,2432.2,2285.6,0,0,738612.653758937,0,0,0
17000.8121917819,40,2341.2,2421,2245.8,0,0,738612.6537594,0,0,0
17000.8521908483,40,2367.4,2397.8,2207.8,0,0,738612.653759863,0,0,0
17000.8921899147,40,2385,2366,2180.6,0,0,738612.653760326,0,0,0
17000.9321889811,40,2401.8,2341.6,2154.4,0,0,738612.653760789,0,0,0
17000.9721880475,40,2400.2,2308.8,2133.8,0,0,738612.653761252,0,0,0
17001.0121871139,40,2400,2286.8,2118.4,0,0,738612.653761715,0,0,0
17001.0521861803,40,2395,2267.6,2109.8,0,0,738612.653762178,0,0,0
17001.0921852467,40,2386,2261.2,2110.4,0,0,738612.653762641,0,0,0
17001.1321843131,40,2400.2,2286.6,2115,0,0,738612.653763104,0,0,0
17001.1721833795,40,2404.8,2306.6,2136.4,0,0,738612.653763567,0,0,0
17001.2121824459,40,2394,2357,2172,0,0,738612.65376403,0,0,0
17001.2521815123,40,2346.8,2405.6,2234.8,0,0,738612.653764493,0,0,0
17001.2921805787,40,2272.2,2420.2,2317.4,0,0,738612.653764956,0,0,0
17001.3321796451,40,2186.4,2369.8,2388.2,0,0,738612.653765419,0,0,0
17001.3721787115,40,2121,2283.6,2395.4,0,0,738612.653765882,0,0,0
17001.4121777779,40,2078.8,2211.6,2338.2,0,0,738612.653766345,0,0,0
17001.4521768443,40,2054,2158,2252.6,0,0,738612.653766808,0,0,0
17001.4921759107,40,2037.4,2121,2185,0,0,738612.653767271,0,0,0
17001.5321749771,40,2034.4,2108,2145,0,0,738612.653767733,0,0,0
17001.5721740435,40,2033.8,2106.8,2131.6,0,0,738612.653768196,0,0,0
17001.6121731099,40,2031.8,2110.6,2151,0,0,738612.653768659,0,0,0
17001.6521721763,40,2043.6,2129.4,2200.2,0,0,738612.653769122,0,0,0
17001.6921712427,40,2057.4,2153.8,2250.4,0,0,738612.653769585,0,0,0
17001.7321703091,40,2071.4,2192.6,2320.2,0,0,738612.653770048,0,0,0
17001.7721693755,40,2096.8,2250,2374.2,0,0,738612.653770511,0,0,0
17001.8121684419,40,2141.2,2312.8,2403.8,0,0,738612.653770974,0,0,0
17001.8521675083,40,2202.2,2385.6,2383.2,0,0,738612.653771437,0,0,0
17001.8921665747,40,2280.2,2414.8,2297.2,0,0,738612.6537719,0,0,0
17001.9321656411,40,2362.4,2391.4,2210.6,0,0,738612.653772363,0,0,0
17001.9721647075,40,2396.4,2324.2,2148.2,0,0,738612.653772826,0,0,0
17002.0121637739,40,2382.4,2256.2,2101.8,0,0,738612.653773289,0,0,0
17002.0521628403,40,2328.8,2204.6,2079,0,0,738612.653773752,0,0,0
17002.0921619067,40,2273.6,2164.8,2061.8,0,0,738612.653774215,0,0,0
17002.1321609731,40,2229.8,2137.4,2048.6,0,0,738612.653774678,0,0,0
17002.1721600395,40,2196.4,2123.6,2043.4,0,0,738612.653775141,0,0,0
17002.2121591059,40,2163.6,2109.6,2039.2,0,0,738612.653775604,0,0,0
17002.2521581723,40,2153.4,2101.2,2032,0,0,738612.653776067,0,0,0
17002.2921572387,40,2159.4,2105.8,2032.6,0,0,738612.65377653,0,0,0
17002.3321563051,40,2178.2,2112.8,2037.4,0,0,738612.653776993,0,0,0
17002.3721553715,40,2198.6,2127.6,2045.2,0,0,738612.653777455,0,0,0
17002.4121544379,40,2230.6,2143.4,2051.8,0,0,738612.653777918,0,0,0
17002.4521535043,40,2273.4,2171,2067.2,0,0,738612.653778381,0,0,0
17002.4921525707,40,2324.2,2212,2086.8,0,0,738612.653778844,0,0,0
17002.5321516371,40,2371.2,2262.6,2112.4,0,0,738612.653779307,0,0,0
17002.5721507035,40,2374.4,2330.2,2161.2,0,0,738612.65377977,0,0,0
17002.6121497699,40,2332.4,2390.4,2229.8,0,0,738612.653780233,0,0,0
17002.6521488363,40,2256,2410,2322.6,0,0,738612.653780696,0,0,0
17002.6921479027,40,2181.4,2362.8,2389.6,0,0,738612.653781159,0,0,0
17002.7321469691,40,2123.2,2290.8,2410.8,0,0,738612.653781622,0,0,0
17002.7721460355,40,2087.2,2232.2,2387.8,0,0,738612.653782085,0,0,0
17002.8121451019,40,2064.4,2181.8,2322.2,0,0,738612.653782548,0,0,0
17002.8521441683,40,2049.4,2146.8,2257.8,0,0,738612.653783011,0,0,0
17002.8921432347,40,2043.8,2131.6,2225.6,0,0,738612.653783474,0,0,0
17002.9321423011,40,2043,2127.2,2206.8,0,0,738612.653783937,0,0,0
17002.9721413675,40,2040.6,2126.8,2205.6,0,0,738612.6537844,0,0,0
17003.0121404339,40,2047.4,2136,2213.4,0,0,738612.653784863,0,0,0
17003.0521395003,40,2051,2150.4,2234.2,0,0,738612.653785326,0,0,0
17003.0921385667,40,2058.6,2166.6,2270,0,0,738612.653785789,0,0,0
17003.1321376331,40,2074.6,2196.4,2318.6,0,0,738612.653786252,0,0,0
17003.1721366995,40,2098.6,2246.8,2376.2,0,0,738612.653786715,0,0,0
17003.2121357659,40,2130.6,2308.2,2411.4,0,0,738612.653787178,0,0,0
17003.2521348323,40,2185.2,2372.4,2389,0,0,738612.65378764,0,0,0
17003.2921338987,40,2249.2,2405.2,2328.6,0,0,738612.653788103,0,0,0
17003.3321329651,40,2310.8,2402.4,2256.8,0,0,738612.653788566,0,0,0
17003.3721320315,40,2353.8,2361,2195.6,0,0,738612.653789029,0,0,0
17003.4121310979,40,2372.2,2313.8,2149.2,0,0,738612.653789492,0,0,0
17003.4521301643,40,2375.8,2275.4,2122,0,0,738612.653789955,0,0,0
17003.4921292307,40,2350.6,2246.8,2105.8,0,0,738612.653790418,0,0,0
17003.5321282971,40,2355.4,2236.2,2094.6,0,0,738612.653790881,0,0,0
17003.5721273635,40,2359,2243.8,2101.4,0,0,738612.653791344,0,0,0
17003.6121264299,40,2382.4,2266.8,2114.4,0,0,738612.653791807,0,0,0
17003.6521254963,40,2393.4,2292.8,2128.6,0,0,738612.65379227,0,0,0
17003.6921245627,40,2393.6,2337.2,2159.8,0,0,738612.653792733,0,0,0
17003.7321236291,40,2368,2384,2202.2,0,0,738612.653793196,0,0,0
17003.7721226955,40,2316.6,2415.8,2264.6,0,0,738612.653793659,0,0,0
17003.8121217619,40,2251.8,2418.4,2337,0,0,738612.653794122,0,0,0
17003.8521208283,40,2176.6,2376.6,2408.4,0,0,738612.653794585,0,0,0
17003.8921198947,40,2123.8,2301.8,2438.2,0,0,738612.653795048,0,0,0
17003.9321189611,40,2082.4,2221.8,2380.8,0,0,738612.653795511,0,0,0
17003.9721180275,40,2055.2,2161,2286.6,0,0,738612.653795974,0,0,0
17004.0121170939,40,2043,2123.6,2200.4,0,0,738612.653796436,0,0,0
17004.0521161603,40,2035.4,2113.4,2152,0,0,738612.653796899,0,0,0
17004.0921152267,40,2030.6,2097.4,2129.6,0,0,738612.653797362,0,0,0
17004.1321142931,40,2027.4,2101.2,2131.4,0,0,738612.653797825,0,0,0
17004.1721133595,40,2040.2,2110,2157.2,0,0,738612.653798288,0,0,0
17004.2121124259,40,2050.4,2134.4,2206.8,0,0,738612.653798751,0,0,0
17004.2521114923,40,2063.6,2168,2281.8,0,0,738612.653799214,0,0,0
17004.2921105587,40,2086,2222,2367.4,0,0,738612.653799677,0,0,0
17004.3321096251,40,2124.6,2302.8,2422,0,0,738612.65380014,0,0,0
17004.3721086915,40,2185,2372.2,2409,0,0,738612.653800603,0,0,0
17004.4121077579,40,2259.6,2426.6,2333.2,0,0,738612.653801066,0,0,0
17004.4521068243,40,2345.8,2413.4,2239,0,0,738612.653801529,0,0,0
17004.4921058907,40,2399.2,2352,2163.6,0,0,738612.653801992,0,0,0
17004.5321049571,40,2398,2278.4,2116.2,0,0,738612.653802455,0,0,0
17004.5721040235,40,2362.8,2216.6,2077.4,0,0,738612.653802918,0,0,0
17004.6121030899,40,2290.6,2165.6,2061.6,0,0,738612.653803381,0,0,0
17004.6521021563,40,2221.8,2127.8,2039.4,0,0,738612.653803844,0,0,0
17004.6921012227,40,2163.8,2106.8,2031.6,0,0,738612.653804307,0,0,0
17004.7321002891,40,2139,2095.4,2026,0,0,738612.65380477,0,0,0
