52954.8340053262,40,2693.4,2327.4,2102.2,0,0,738622.490017755,0,0,0
52954.8740043926,40,2741,2455.4,2150.2,0,0,738622.490018218,0,0,0
52954.914003459,40,2658.2,2587.4,2232.6,0,0,738622.490018681,0,0,0
52954.9540025254,40,2515.6,2670.2,2340.2,0,0,738622.490019144,0,0,0
52954.9940015918,40,2400.2,2670.6,2443,0,0,738622.490019607,0,0,0
52955.0340006582,40,2349.8,2657.6,2502.4,0,0,738622.49002007,0,0,0
52955.0739997246,40,2383.8,2675.6,2474.4,0,0,738622.490020533,0,0,0
52955.113998791,40,2481.4,2697.6,2385.8,0,0,738622.490020996,0,0,0
52955.1539978574,40,2625.4,2644.4,2271.8,0,0,738622.490021459,0,0,0
52955.1939969238,40,2755.2,2520.6,2179.6,0,0,738622.490021922,0,0,0
52955.2339959902,40,2761.4,2368.8,2111,0,0,738622.490022384,0,0,0
52955.2739950566,40,2633.4,2259,2073.8,0,0,738622.490022847,0,0,0
52955.313994123,40,2501.6,2191.2,2054.6,0,0,738622.49002331,0,0,0
52955.3539931894,40,2444.6,2171.4,2042.6,0,0,738622.490023773,0,0,0
52955.3939922558,40,2471.6,2176.6,2049.4,0,0,738622.490024236,0,0,0
52955.4339913222,40,2575.6,2223.4,2061.8,0,0,738622.490024699,0,0,0
52955.4739903886,40,2668.6,2297,2087.4,0,0,738622.490025162,0,0,0
52955.513989455,40,2735.4,2404.4,2128.4,0,0,738622.490025625,0,0,0
52955.5539885214,40,2695.2,2537.4,2200.4,0,0,738622.490026088,0,0,0
52955.5939875878,40,2565.4,2635.8,2296.2,0,0,738622.490026551,0,0,0
52955.6339866542,40,2442.6,2679,2403.4,0,0,738622.490027014,0,0,0
52955.6739857206,40,2370.2,2670.2,2477.2,0,0,738622.490027477,0,0,0
52955.713984787,40,2378.4,2678.6,2478,0,0,738622.49002794,0,0,0
52955.7539838534,40,2467.6,2698.6,2396.2,0,0,738622.490028403,0,0,0
52955.7939829198,40,2619.6,2666.6,2284.4,0,0,738622.490028866,0,0,0
52955.8339819862,40,2764,2547.8,2191.2,0,0,738622.490029329,0,0,0
52955.8739810526,40,2788.4,2392,2113.2,0,0,738622.490029792,0,0,0
52955.913980119,40,2667.6,2274,2074,0,0,738622.490030255,0,0,0
52955.9539791854,40,2524.2,2199,2050.4,0,0,738622.490030718,0,0,0
52955.9939782518,40,2440.6,2172.4,2039.8,0,0,738622.490031181,0,0,0
52956.0339773182,40,2453.2,2174.8,2042,0,0,738622.490031644,0,0,0
52956.0739763846,40,2551.2,2216.2,2056.4,0,0,738622.490032107,0,0,0
52956.113975451,40,2660.6,2282.4,2079.6,0,0,738622.49003257,0,0,0
52956.1539745174,40,2755,2394.8,2122,0,0,738622.490033032,0,0,0
52956.1939735838,40,2717.8,2536.4,2197,0,0,738622.490033495,0,0,0
52956.2339726502,40,2579.4,2655,2299.8,0,0,738622.490033958,0,0,0
52956.2739717166,40,2431.4,2679,2419.6,0,0,738622.490034421,0,0,0
52956.313970783,40,2343.2,2660.2,2514.8,0,0,738622.490034884,0,0,0
52956.3539698494,40,2348.6,2661,2504.2,0,0,738622.490035347,0,0,0
52956.3939689158,40,2428.2,2685.2,2423.4,0,0,738622.49003581,0,0,0
52956.4339679822,40,2571.8,2666.6,2304.6,0,0,738622.490036273,0,0,0
52956.4739670486,40,2700.4,2540.4,2200.4,0,0,738622.490036736,0,0,0
52956.513966115,40,2727,2398.4,2127.8,0,0,738622.490037199,0,0,0
52956.5539651814,40,2637.8,2272.8,2079.8,0,0,738622.490037662,0,0,0
52956.5939642478,40,2502.6,2199.4,2056.8,0,0,738622.490038125,0,0,0
52956.6339633142,40,2423.8,2169.2,2047.6,0,0,738622.490038588,0,0,0
52956.6739623806,40,2429.2,2171.8,2045.8,0,0,738622.490039051,0,0,0
52956.713961447,40,2514.2,2200.6,2052,0,0,738622.490039514,0,0,0
52956.7539605134,40,2629.2,2260.8,2073,0,0,738622.490039977,0,0,0
52956.7939595798,40,2733.8,2358.4,2111,0,0,738622.49004044,0,0,0
52956.8339586462,40,2741.2,2504.2,2172.6,0,0,738622.490040903,0,0,0
52956.8739577126,40,2626.6,2627.2,2265.6,0,0,738622.490041365,0,0,0
52956.913956779,40,2474,2685.8,2384,0,0,738622.490041828,0,0,0
52956.9539558454,40,2376.8,2676,2485,0,0,738622.490042291,0,0,0
52956.9939549118,40,2346.6,2660.6,2515.6,0,0,738622.490042754,0,0,0
52957.0339539782,40,2406.6,2693.8,2451.8,0,0,738622.490043217,0,0,0
52957.0739530446,40,2530,2678.8,2340.4,0,0,738622.49004368,0,0,0
52957.113952111,40,2678.4,2588.6,2229,0,0,738622.490044143,0,0,0
52957.1539511774,40,2741.8,2441.4,2146.8,0,0,738622.490044606,0,0,0
52957.1939502438,40,2693.6,2313.4,2092,0,0,738622.490045069,0,0,0
52957.2339493102,40,2557,2222.4,2064,0,0,738622.490045532,0,0,0
52957.2739483766,40,2446.8,2175.6,2047.6,0,0,738622.490045995,0,0,0
52957.313947443,40,2412.2,2162.8,2041,0,0,738622.490046458,0,0,0
52957.3539465094,40,2470.6,2183.8,2042.2,0,0,738622.490046921,0,0,0
52957.3939455758,40,2576.6,2228.2,2058.6,0,0,738622.490047384,0,0,0
52957.4339446422,40,2687.8,2307.8,2090,0,0,738622.490047847,0,0,0
52957.4739437086,40,2729.4,2429.4,2144.6,0,0,738622.49004831,0,0,0
52957.513942775,40,2669.6,2566.8,2227.6,0,0,738622.490048773,0,0,0
52957.5539418414,40,2522.8,2650.6,2326.8,0,0,738622.490049236,0,0,0
52957.5939409078,40,2406.4,2669.6,2433.2,0,0,738622.490049699,0,0,0
52957.6339399742,40,2355.4,2668.8,2497,0,0,738622.490050162,0,0,0
52957.6739390406,40,2402,2702.8,2467.8,0,0,738622.490050625,0,0,0
52957.713938107,40,2519.4,2727.8,2376,0,0,738622.490051088,0,0,0
52957.7539371734,40,2690.8,2669.6,2264.2,0,0,738622.49005155,0,0,0
52957.7939362398,40,2832.4,2522.2,2163,0,0,738622.490052013,0,0,0
52957.8339353062,40,2786.8,2356.8,2096.6,0,0,738622.490052476,0,0,0
52957.8739343726,40,2633.4,2244,2067.4,0,0,738622.490052939,0,0,0
52957.913933439,40,2493.4,2185.6,2047.4,0,0,738622.490053402,0,0,0
52957.9539325054,40,2441.8,2166,2044,0,0,738622.490053865,0,0,0
52957.9939315718,40,2483,2185.2,2052,0,0,738622.490054328,0,0,0
52958.0339306382,40,2580.8,2239.4,2068.8,0,0,738622.490054791,0,0,0
52958.0739297046,40,2673.8,2315.2,2099.2,0,0,738622.490055254,0,0,0
52958.113928771,40,2717.8,2431,2148.2,0,0,738622.490055717,0,0,0
52958.1539278374,40,2658.8,2559,2223.2,0,0,738622.49005618,0,0,0
52958.1939269038,40,2538.4,2646.4,2320,0,0,738622.490056643,0,0,0
52958.2339259702,40,2436,2681.4,2419,0,0,738622.490057106,0,0,0
52958.2739250366,40,2392.4,2700,2481.4,0,0,738622.490057569,0,0,0
52958.313924103,40,2439.6,2733.4,2448.2,0,0,738622.490058032,0,0,0
52958.3539231694,40,2569.4,2744.8,2351.4,0,0,738622.490058495,0,0,0
52958.3939222358,40,2725.2,2665.2,2247.8,0,0,738622.490058958,0,0,0
52958.4339213022,40,2831,2504.4,2154,0,0,738622.490059421,0,0,0
52958.4739203686,40,2788.6,2353,2098,0,0,738622.490059884,0,0,0
52958.513919435,40,2634.6,2253.2,2069,0,0,738622.490060347,0,0,0
52958.5539185014,40,2507.6,2193.8,2050,0,0,738622.49006081,0,0,0
52958.5939175678,40,2468.8,2177.8,2046.8,0,0,738622.490061273,0,0,0
52958.6339166342,40,2516.4,2204,2051.2,0,0,738622.490061735,0,0,0
52958.6739157006,40,2608,2252.6,2070.4,0,0,738622.490062198,0,0,0
52958.713914767,40,2687,2330.6,2101.8,0,0,738622.490062661,0,0,0
52958.7539138334,40,2719.4,2449,2153.8,0,0,738622.490063124,0,0,0
52958.7939128998,40,2657.2,2575.2,2228.6,0,0,738622.490063587,0,0,0
52958.8339119662,40,2532.6,2655.2,2323.6,0,0,738622.49006405,0,0,0
52958.8739110326,40,2436.2,2689.2,2419.6,0,0,738622.490064513,0,0,0
52958.913910099,40,2388.8,2688.4,2476.2,0,0,738622.490064976,0,0,0
52958.9539091654,40,2436.2,2718.6,2444.6,0,0,738622.490065439,0,0,0
52958.9939082318,40,2549.8,2717.6,2349.4,0,0,738622.490065902,0,0,0
52959.0339072982,40,2730.4,2642.8,2234.4,0,0,738622.490066365,0,0,0
52959.0739063646,40,2819,2469,2148.6,0,0,738622.490066828,0,0,0
52959.113905431,40,2747.8,2315.4,2088,0,0,738622.490067291,0,0,0
52959.1539044974,40,2568.2,2212,2056.4,0,0,738622.490067754,0,0,0
52959.1939035638,40,2440.2,2167.8,2044.4,0,0,738622.490068217,0,0,0
52959.2339026302,40,2396.2,2155.2,2043,0,0,738622.49006868,0,0,0
52959.2739016966,40,2442.2,2170,2044.8,0,0,738622.490069143,0,0,0
52959.313900763,40,2554,2220,2057.8,0,0,738622.490069606,0,0,0
52959.3538998294,40,2662.6,2297,2091.6,0,0,738622.490070069,0,0,0
52959.3938988958,40,2737.2,2424.8,2142,0,0,738622.490070531,0,0,0
52959.4338979622,40,2666.2,2579.6,2223.8,0,0,738622.490070994,0,0,0
52959.4738970286,40,2516.4,2661,2336.6,0,0,738622.490071457,0,0,0
52959.513896095,40,2391.8,2674,2459.2,0,0,738622.49007192,0,0,0
52959.5538951614,40,2353.6,2667.2,2502.2,0,0,738622.490072383,0,0,0
52959.5938942278,40,2415.4,2711.8,2457.6,0,0,738622.490072846,0,0,0
52959.6338932942,40,2540.8,2720.8,2355.8,0,0,738622.490073309,0,0,0
52959.6738923606,40,2708.4,2629,2234.6,0,0,738622.490073772,0,0,0
52959.713891427,40,2810.2,2469.4,2145.4,0,0,738622.490074235,0,0,0
52959.7538904934,40,2728.4,2312.2,2088,0,0,738622.490074698,0,0,0
52959.7938895598,40,2558.4,2213.8,2059.6,0,0,738622.490075161,0,0,0
52959.8338886262,40,2432.2,2164.2,2043,0,0,738622.490075624,0,0,0
52959.8738876926,40,2392.6,2152.4,2038.8,0,0,738622.490076087,0,0,0
52959.913886759,40,2447.2,2177.6,2046.8,0,0,738622.49007655,0,0,0
52959.9538858254,40,2553,2220.2,2058.8,0,0,738622.490077013,0,0,0
52959.9938848918,40,2682.4,2294,2088.2,0,0,738622.490077476,0,0,0
52960.0338839582,40,2763.4,2423,2137,0,0,738622.490077939,0,0,0
52960.0738830246,40,2699.6,2577.4,2213.8,0,0,738622.490078402,0,0,0
52960.113882091,40,2536.6,2672.6,2331.2,0,0,738622.490078865,0,0,0
52960.1538811574,40,2410.2,2683.2,2442.2,0,0,738622.490079328,0,0,0
52960.1938802238,40,2360,2663.6,2497.2,0,0,738622.490079791,0,0,0
52960.2338792902,40,2411.2,2688.8,2447.8,0,0,738622.490080254,0,0,0
52960.2738783566,40,2518.4,2675.4,2348,0,0,738622.490080716,0,0,0
52960.313877423,40,2653.6,2588.8,2237.2,0,0,738622.490081179,0,0,0
52960.3538764894,40,2717.4,2441.2,2151.8,0,0,738622.490081642,0,0,0
52960.3938755558,40,2659.6,2311.2,2099,0,0,738622.490082105,0,0,0
52960.4338746222,40,2519.8,2217.6,2063.8,0,0,738622.490082568,0,0,0
52960.4738736886,40,2414.4,2169.4,2046.6,0,0,738622.490083031,0,0,0
52960.513872755,40,2372,2154.2,2040.4,0,0,738622.490083494,0,0,0
52960.5538718214,40,2412.6,2165.8,2045.6,0,0,738622.490083957,0,0,0
52960.5938708878,40,2523.4,2205,2054.8,0,0,738622.49008442,0,0,0
52960.6338699542,40,2666.2,2276.6,2080.2,0,0,738622.490084883,0,0,0
52960.6738690206,40,2773.2,2405,2125.2,0,0,738622.490085346,0,0,0
52960.713868087,40,2734.8,2559.6,2202.8,0,0,738622.490085809,0,0,0
52960.7538671534,40,2569.8,2666,2309.6,0,0,738622.490086272,0,0,0
52960.7938662198,40,2428.2,2689.6,2428.6,0,0,738622.490086735,0,0,0
52960.8338652862,40,2361.6,2662,2494.4,0,0,738622.490087198,0,0,0
52960.8738643526,40,2394.8,2668.4,2447,0,0,738622.490087661,0,0,0
52960.913863419,40,2496,2669,2358.2,0,0,738622.490088124,0,0,0
52960.9538624854,40,2642.8,2596.6,2246.6,0,0,738622.490088587,0,0,0
52960.9938615518,40,2710.4,2452.6,2155.4,0,0,738622.49008905,0,0,0
52961.0338606182,40,2662.6,2312.6,2096.4,0,0,738622.490089513,0,0,0
52961.0738596846,40,2532.2,2221.8,2061.4,0,0,738622.490089976,0,0,0
52961.113858751,40,2417.6,2166,2044.8,0,0,738622.490090439,0,0,0
52961.1538578174,40,2360.8,2150.8,2039.6,0,0,738622.490090901,0,0,0
52961.1938568838,40,2400.8,2156.8,2041.6,0,0,738622.490091364,0,0,0
52961.2338559502,40,2502.8,2196.4,2053,0,0,738622.490091827,0,0,0
52961.2738550166,40,2640.8,2270,2078.6,0,0,738622.49009229,0,0,0
52961.313854083,40,2750,2391.2,2121.8,0,0,738622.490092753,0,0,0
52961.3538531494,40,2715.6,2539,2199.4,0,0,738622.490093216,0,0,0
52961.3938522158,40,2566.2,2654.2,2304.2,0,0,738622.490093679,0,0,0
52961.4338512822,40,2426.6,2671,2419.4,0,0,738622.490094142,0,0,0
52961.4738503486,40,2356,2664.2,2502.2,0,0,738622.490094605,0,0,0
52961.513849415,40,2394.4,2699.4,2478.2,0,0,738622.490095068,0,0,0
52961.5538484814,40,2495.6,2705.8,2377,0,0,738622.490095531,0,0,0
52961.5938475478,40,2664.8,2638.6,2259,0,0,738622.490095994,0,0,0
52961.6338466142,40,2787.6,2482.6,2154,0,0,738622.490096457,0,0,0
52961.6738456806,40,2728.4,2320.2,2090,0,0,738622.49009692,0,0,0
52961.713844747,40,2561.4,2215.6,2056.8,0,0,738622.490097383,0,0,0
52961.7538438134,40,2424.6,2158.6,2038.8,0,0,738622.490097846,0,0,0
52961.7938428798,40,2363.8,2145.2,2035.6,0,0,738622.490098309,0,0,0
52961.8338419462,40,2399.2,2154.4,2040.6,0,0,738622.490098772,0,0,0
52961.8738410126,40,2500.8,2192.2,2047.8,0,0,738622.490099235,0,0,0
52961.913840079,40,2622.4,2253.8,2071.2,0,0,738622.490099697,0,0,0
52961.9538391454,40,2716.8,2358,2112.8,0,0,738622.49010016,0,0,0
52961.9938382118,40,2718,2506.8,2186.8,0,0,738622.490100623,0,0,0
52962.0338372782,40,2579.8,2632.4,2285.4,0,0,738622.490101086,0,0,0
52962.0738363446,40,2434.4,2678.2,2408.6,0,0,738622.490101549,0,0,0
52962.113835411,40,2354.8,2664,2504,0,0,738622.490102012,0,0,0
52962.1538344774,40,2367.8,2701.4,2512.2,0,0,738622.490102475,0,0,0
52962.1938335438,40,2477.6,2735.8,2412.2,0,0,738622.490102938,0,0,0
52962.2338326102,40,2650.6,2699.6,2291.6,0,0,738622.490103401,0,0,0
52962.2738316766,40,2818.8,2562.6,2179.8,0,0,738622.490103864,0,0,0
52962.313830743,40,2807,2383.8,2112,0,0,738622.490104327,0,0,0
52962.3538298094,40,2659.6,2256.6,2072.6,0,0,738622.49010479,0,0,0
52962.3938288758,40,2496,2189.8,2047.6,0,0,738622.490105253,0,0,0
52962.4338279422,40,2415.8,2160.6,2038.6,0,0,738622.490105716,0,0,0
52962.4738270086,40,2417.2,2166.6,2041.8,0,0,738622.490106179,0,0,0
52962.513826075,40,2508.6,2198.4,2050.6,0,0,738622.490106642,0,0,0
52962.5538251414,40,2623.2,2259,2077.6,0,0,738622.490107105,0,0,0
52962.5938242078,40,2719.2,2361.4,2113.6,0,0,738622.490107568,0,0,0
52962.6338232742,40,2716,2502.4,2180,0,0,738622.490108031,0,0,0
52962.6738223406,40,2601,2635.6,2278.6,0,0,738622.490108494,0,0,0
52962.713821407,40,2464,2686.2,2395.4,0,0,738622.490108957,0,0,0
52962.7538204734,40,2373,2676.8,2492,0,0,738622.490109419,0,0,0
52962.7938195398,40,2371.2,2693.6,2505.4,0,0,738622.490109882,0,0,0
52962.8338186062,40,2469.8,2727.6,2418,0,0,738622.490110345,0,0,0
52962.8738176726,40,2620.6,2677.8,2290.8,0,0,738622.490110808,0,0,0
52962.913816739,40,2772.8,2542.2,2184,0,0,738622.490111271,0,0,0
52962.9538158054,40,2775.4,2374.6,2114,0,0,738622.490111734,0,0,0
52962.9938148718,40,2626.8,2253.4,2071.6,0,0,738622.490112197,0,0,0
52963.0338139382,40,2478.6,2183.6,2051,0,0,738622.49011266,0,0,0
52963.0738130046,40,2399,2157,2040.4,0,0,738622.490113123,0,0,0
52963.113812071,40,2405.2,2159.6,2041,0,0,738622.490113586,0,0,0
52963.1538111374,40,2483.2,2185,2046.2,0,0,738622.490114049,0,0,0
52963.1938102038,40,2616.4,2253.2,2070.8,0,0,738622.490114512,0,0,0
52963.2338092702,40,2722,2361,2113,0,0,738622.490114975,0,0,0
52963.2738083366,40,2729,2514,2182.2,0,0,738622.490115438,0,0,0
52963.313807403,40,2581,2646.8,2296,0,0,738622.490115901,0,0,0
52963.3538064694,40,2430.8,2679,2422,0,0,738622.490116364,0,0,0
52963.3938055358,40,2350.4,2666.4,2509.6,0,0,738622.490116827,0,0,0
52963.4338046022,40,2380.8,2699.4,2485.8,0,0,738622.49011729,0,0,0
52963.4738036686,40,2493,2695,2374,0,0,738622.490117753,0,0,0
52963.513802735,40,2653.8,2628.8,2256,0,0,738622.490118216,0,0,0
52963.5538018014,40,2760.8,2477,2160.2,0,0,738622.490118679,0,0,0
52963.5938008678,40,2718.8,2329.4,2096.4,0,0,738622.490119142,0,0,0
52963.6337999342,40,2574.4,2230.4,2063,0,0,738622.490119605,0,0,0
52963.6737990006,40,2439.4,2176.6,2045.8,0,0,738622.490120067,0,0,0
52963.713798067,40,2387.4,2151.2,2038.6,0,0,738622.49012053,0,0,0
52963.7537971334,40,2409.2,2162.6,2047,0,0,738622.490120993,0,0,0
52963.7937961998,40,2493.8,2190.2,2049.6,0,0,738622.490121456,0,0,0
52963.8337952662,40,2612,2254.6,2069,0,0,738622.490121919,0,0,0
52963.8737943326,40,2727.4,2345,2105.8,0,0,738622.490122382,0,0,0
52963.913793399,40,2743.4,2483.4,2167.2,0,0,738622.490122845,0,0,0
52963.9537924654,40,2625,2620.4,2262.6,0,0,738622.490123308,0,0,0
52963.9937915318,40,2477.2,2683.4,2379.4,0,0,738622.490123771,0,0,0
52964.0337905982,40,2365.6,2660.6,2474.6,0,0,738622.490124234,0,0,0
52964.0737896646,40,2350.6,2658.6,2500.8,0,0,738622.490124697,0,0,0
52964.113788731,40,2426,2705.4,2440.2,0,0,738622.49012516,0,0,0
52964.1537877974,40,2556.8,2660.2,2316.6,0,0,738622.490125623,0,0,0
52964.1937868638,40,2709,2555.2,2202,0,0,738622.490126086,0,0,0
52964.2337859302,40,2738.2,2401.4,2130.6,0,0,738622.490126549,0,0,0
52964.2737849966,40,2637.8,2274.2,2080.4,0,0,738622.490127012,0,0,0
52964.313784063,40,2497,2198.8,2051.2,0,0,738622.490127475,0,0,0
52964.3537831294,40,2400.8,2160,2044.8,0,0,738622.490127938,0,0,0
52964.3937821958,40,2387.2,2155,2044.6,0,0,738622.490128401,0,0,0
52964.4337812622,40,2453.2,2177,2044.6,0,0,738622.490128863,0,0,0
52964.4737803286,40,2561.6,2229.8,2061.4,0,0,738622.490129326,0,0,0
52964.513779395,40,2692,2309.6,2089,0,0,738622.490129789,0,0,0
52964.5537784614,40,2740.6,2434.4,2145.8,0,0,738622.490130252,0,0,0
52964.5937775278,40,2671,2583.2,2223.6,0,0,738622.490130715,0,0,0
52964.6337765942,40,2529.6,2669.6,2334.2,0,0,738622.490131178,0,0,0
52964.6737756606,40,2405.8,2682.4,2442.4,0,0,738622.490131641,0,0,0
52964.713774727,40,2355.8,2668.8,2496.6,0,0,738622.490132104,0,0,0
52964.7537737934,40,2398.2,2684.6,2453.4,0,0,738622.490132567,0,0,0
52964.7937728598,40,2509.8,2690.4,2362,0,0,738622.49013303,0,0,0
52964.8337719262,40,2654.6,2625,2248.4,0,0,738622.490133493,0,0,0
52964.8737709926,40,2776.4,2481.8,2154.8,0,0,738622.490133956,0,0,0
52964.913770059,40,2723.6,2328,2094,0,0,738622.490134419,0,0,0
52964.9537691254,40,2572.6,2224.6,2055.2,0,0,738622.490134882,0,0,0
52964.9937681918,40,2444.6,2167.8,2040.6,0,0,738622.490135345,0,0,0
52965.0337672582,40,2393,2152.6,2042.4,0,0,738622.490135808,0,0,0
52965.0737663246,40,2452,2172.8,2043.8,0,0,738622.490136271,0,0,0
52965.113765391,40,2558.8,2210.4,2056,0,0,738622.490136734,0,0,0
52965.1537644574,40,2675.6,2289.4,2082.6,0,0,738622.490137197,0,0,0
52965.1937635238,40,2739,2411,2128.6,0,0,738622.49013766,0,0,0
52965.2337625902,40,2687.4,2546.8,2211,0,0,738622.490138123,0,0,0
52965.2737616566,40,2530.6,2619,2303.4,0,0,738622.490138585,0,0,0
52965.313760723,40,2419.4,2651.6,2406.8,0,0,738622.490139048,0,0,0
52965.3537597894,40,2365.2,2660,2476.8,0,0,738622.490139511,0,0,0
52965.3937588558,40,2411.8,2699.6,2450.2,0,0,738622.490139974,0,0,0
52965.4337579222,40,2522.6,2703.8,2356.6,0,0,738622.490140437,0,0,0
52965.4737569886,40,2686,2639.6,2245.4,0,0,738622.4901409,0,0,0
52965.513756055,40,2806.4,2487.8,2154.4,0,0,738622.490141363,0,0,0
52965.5537551214,40,2758.8,2328.4,2092,0,0,738622.490141826,0,0,0
52965.5937541878,40,2599.2,2228.2,2055.4,0,0,738622.490142289,0,0,0
52965.6337532542,40,2475,2177.6,2044,0,0,738622.490142752,0,0,0
52965.6737523206,40,2428.4,2164,2043.2,0,0,738622.490143215,0,0,0
52965.713751387,40,2473.6,2186.2,2047.4,0,0,738622.490143678,0,0,0
52965.7537504534,40,2585.2,2228.4,2060.8,0,0,738622.490144141,0,0,0
52965.7937495198,40,2688,2312.6,2092.2,0,0,738622.490144604,0,0,0
52965.8337485862,40,2737.4,2430,2140.8,0,0,738622.490145067,0,0,0
52965.8737476526,40,2669.2,2566.4,2220.6,0,0,738622.49014553,0,0,0
52965.913746719,40,2523.2,2643.2,2321.8,0,0,738622.490145993,0,0,0
52965.9537457854,40,2412.6,2663.4,2422.8,0,0,738622.490146456,0,0,0
52965.9937448518,40,2356.2,2655.4,2489.8,0,0,738622.490146919,0,0,0
52966.0337439182,40,2391.4,2689.4,2461,0,0,738622.490147382,0,0,0
52966.0737429846,40,2492,2706,2378.6,0,0,738622.490147845,0,0,0
52966.113742051,40,2652.6,2659.8,2262.2,0,0,738622.490148308,0,0,0
52966.1537411174,40,2777.2,2510.8,2168,0,0,738622.49014877,0,0,0
52966.1937401838,40,2766.6,2354.2,2098.8,0,0,738622.490149233,0,0,0
52966.2337392502,40,2623.6,2244.4,2067,0,0,738622.490149696,0,0,0
52966.2737383166,40,2493,2188.2,2045,0,0,738622.490150159,0,0,0
52966.313737383,40,2440.6,2171.2,2043.8,0,0,738622.490150622,0,0,0
52966.3537364494,40,2492.6,2190.4,2051.4,0,0,738622.490151085,0,0,0
52966.3937355158,40,2601.4,2241,2067,0,0,738622.490151548,0,0,0
52966.4337345822,40,2705.2,2333.4,2099,0,0,738622.490152011,0,0,0
52966.4737336486,40,2733.2,2462.8,2159.4,0,0,738622.490152474,0,0,0
52966.513732715,40,2628.6,2608.4,2255.4,0,0,738622.490152937,0,0,0
52966.5537317814,40,2464.8,2653.6,2370.8,0,0,738622.4901534,0,0,0
52966.5937308478,40,2361.4,2648,2474.4,0,0,738622.490153863,0,0,0
52966.6337299142,40,2334.8,2641.6,2505.8,0,0,738622.490154326,0,0,0
52966.6737289806,40,2393.2,2680.8,2450,0,0,738622.490154789,0,0,0
52966.713728047,40,2515.6,2663,2339,0,0,738622.490155252,0,0,0
52966.7537271134,40,2674,2584.2,2222.6,0,0,738622.490155715,0,0,0
52966.7937261798,40,2750.8,2434.8,2140.6,0,0,738622.490156178,0,0,0
52966.8337252462,40,2678,2295.8,2088.2,0,0,738622.490156641,0,0,0
52966.8737243126,40,2534.8,2210.8,2056.6,0,0,738622.490157104,0,0,0
52966.913723379,40,2429.8,2171,2044,0,0,738622.490157566,0,0,0
52966.9537224454,40,2411,2160.2,2038.8,0,0,738622.490158029,0,0,0
52966.9937215118,40,2478.4,2186.2,2045.8,0,0,738622.490158492,0,0,0
52967.0337205782,40,2589.4,2232.2,2066.2,0,0,738622.490158955,0,0,0
52967.0737196446,40,2707.2,2321,2091,0,0,738622.490159418,0,0,0
52967.113718711,40,2738.2,2440.8,2147.4,0,0,738622.490159881,0,0,0
52967.1537177774,40,2652.2,2579,2230.6,0,0,738622.490160344,0,0,0
52967.1937168438,40,2500,2653.6,2343.2,0,0,738622.490160807,0,0,0
52967.2337159102,40,2392.6,2662.6,2441.6,0,0,738622.49016127,0,0,0
52967.2737149766,40,2356.4,2649.2,2479.6,0,0,738622.490161733,0,0,0
52967.313714043,40,2419.6,2694.6,2437.6,0,0,738622.490162196,0,0,0
52967.3537131094,40,2538.4,2679.4,2334.6,0,0,738622.490162659,0,0,0
52967.3937121758,40,2690.4,2587.4,2220.6,0,0,738622.490163122,0,0,0
52967.4337112422,40,2774,2441,2136.8,0,0,738622.490163585,0,0,0
52967.4737103086,40,2694.8,2294,2086.4,0,0,738622.490164048,0,0,0
52967.513709375,40,2537.4,2210.2,2052.6,0,0,738622.490164511,0,0,0
52967.5537084414,40,2420.2,2160.6,2042.6,0,0,738622.490164974,0,0,0
52967.5937075078,40,2393,2151.4,2037.6,0,0,738622.490165437,0,0,0
52967.6337065742,40,2451,2173,2043.8,0,0,738622.4901659,0,0,0
52967.6737056406,40,2557,2219.8,2060.8,0,0,738622.490166363,0,0,0
52967.713704707,40,2674.2,2300.2,2085.4,0,0,738622.490166826,0,0,0
52967.7537037734,40,2719,2419.8,2138.6,0,0,738622.490167289,0,0,0
52967.7937028398,40,2650.6,2559.2,2220.4,0,0,738622.490167751,0,0,0
52967.8337019062,40,2506.8,2633.8,2330.2,0,0,738622.490168214,0,0,0
52967.8737009726,40,2390.4,2648.8,2441,0,0,738622.490168677,0,0,0
52967.913700039,40,2340.4,2643.8,2495,0,0,738622.49016914,0,0,0
52967.9536991054,40,2407.4,2678.8,2433.8,0,0,738622.490169603,0,0,0
52967.9936981718,40,2549,2682.8,2323.6,0,0,738622.490170066,0,0,0
52968.0336972382,40,2716.2,2574,2212.8,0,0,738622.490170529,0,0,0
52968.0736963046,40,2781.8,2405,2126,0,0,738622.490170992,0,0,0
52968.113695371,40,2664,2271,2076.8,0,0,738622.490171455,0,0,0
52968.1536944374,40,2498.6,2192.2,2049,0,0,738622.490171918,0,0,0
52968.1936935038,40,2397.2,2151.2,2038.2,0,0,738622.490172381,0,0,0
52968.2336925702,40,2377.4,2147.6,2034.8,0,0,738622.490172844,0,0,0
52968.2736916366,40,2430.2,2163.4,2041.8,0,0,738622.490173307,0,0,0
52968.313690703,40,2529.2,2207,2056.2,0,0,738622.49017377,0,0,0
52968.3536897694,40,2650.8,2286.4,2082,0,0,738622.490174233,0,0,0
52968.3936888358,40,2714.4,2405.6,2134.8,0,0,738622.490174696,0,0,0
52968.4336879022,40,2661.6,2551.2,2216.8,0,0,738622.490175159,0,0,0
52968.4736869686,40,2501.2,2626.6,2327.6,0,0,738622.490175622,0,0,0
52968.513686035,40,2383.8,2641.4,2444.8,0,0,738622.490176085,0,0,0
52968.5536851014,40,2332.8,2638.2,2511.4,0,0,738622.490176548,0,0,0
52968.5936841678,40,2390.6,2693.2,2472.2,0,0,738622.490177011,0,0,0
