57983.3586368219,40,2163.4,2421.4,2649,0,0,738622.548218272,0,0,0
57983.3986358883,40,2215,2512.8,2635.8,0,0,738622.548218734,0,0,0
57983.4386349547,40,2307.6,2616.4,2536.8,0,0,738622.548219197,0,0,0
57983.4786340211,40,2444.8,2676.8,2409,0,0,738622.54821966,0,0,0
57983.5186330875,40,2588.6,2627.8,2280.2,0,0,738622.548220123,0,0,0
57983.5586321539,40,2675.8,2521.2,2195.4,0,0,738622.548220586,0,0,0
57983.5986312203,40,2719.6,2431.4,2147.2,0,0,738622.548221049,0,0,0
57983.6386302867,40,2717,2369.2,2115.6,0,0,738622.548221512,0,0,0
57983.6786293531,40,2712.6,2338.6,2101,0,0,738622.548221975,0,0,0
57983.7186284195,40,2726.2,2334.4,2102.2,0,0,738622.548222438,0,0,0
57983.7586274859,40,2767.6,2364.8,2108.6,0,0,738622.548222901,0,0,0
57983.7986265523,40,2809.2,2405.8,2121.6,0,0,738622.548223364,0,0,0
57983.8386256187,40,2837,2466.8,2140.2,0,0,738622.548223827,0,0,0
57983.8786246851,40,2841.2,2545,2171.6,0,0,738622.54822429,0,0,0
57983.9186237515,40,2787.2,2643,2222,0,0,738622.548224753,0,0,0
57983.9586228179,40,2664.2,2736.2,2295.2,0,0,738622.548225216,0,0,0
57983.9986218843,40,2509.2,2783.2,2419.8,0,0,738622.548225679,0,0,0
57984.0386209507,40,2349.4,2720.6,2570.6,0,0,738622.548226142,0,0,0
57984.0786200171,40,2235.2,2574,2676.8,0,0,738622.548226605,0,0,0
57984.1186190835,40,2169.4,2434.8,2661.8,0,0,738622.548227068,0,0,0
57984.1586181499,40,2153,2393.4,2623,0,0,738622.548227531,0,0,0
57984.1986172163,40,2186.2,2451.8,2618.6,0,0,738622.548227994,0,0,0
57984.2386162827,40,2248.2,2538.8,2562.2,0,0,738622.548228457,0,0,0
57984.2786153491,40,2352.2,2637.8,2481.2,0,0,738622.548228919,0,0,0
57984.3186144155,40,2489.8,2682.4,2371,0,0,738622.548229382,0,0,0
57984.3586134819,40,2616.6,2638.2,2271.2,0,0,738622.548229845,0,0,0
57984.3986125483,40,2713.8,2557.6,2206.4,0,0,738622.548230308,0,0,0
57984.4386116147,40,2771.2,2482.4,2158.4,0,0,738622.548230771,0,0,0
57984.4786106811,40,2806,2426.8,2129.8,0,0,738622.548231234,0,0,0
57984.5186097475,40,2837.6,2413,2120.2,0,0,738622.548231697,0,0,0
57984.5586088139,40,2853.4,2447,2124.6,0,0,738622.54823216,0,0,0
57984.5986078803,40,2854.6,2486.4,2144.4,0,0,738622.548232623,0,0,0
57984.6386069467,40,2822.6,2539.6,2174.6,0,0,738622.548233086,0,0,0
57984.6786060131,40,2803.6,2614,2203.2,0,0,738622.548233549,0,0,0
57984.7186050795,40,2746.6,2693,2249.6,0,0,738622.548234012,0,0,0
57984.7586041459,40,2648.6,2770,2314,0,0,738622.548234475,0,0,0
57984.7986032123,40,2524,2814.4,2421.6,0,0,738622.548234938,0,0,0
57984.8386022787,40,2396,2788.6,2553,0,0,738622.548235401,0,0,0
57984.8786013451,40,2294.6,2698,2680.2,0,0,738622.548235864,0,0,0
57984.9186004115,40,2227.8,2587.4,2757.6,0,0,738622.548236327,0,0,0
57984.9585994779,40,2193.6,2524,2751.4,0,0,738622.54823679,0,0,0
57984.9985985443,40,2205,2531,2720.2,0,0,738622.548237253,0,0,0
57985.0385976107,40,2220.8,2527,2633.4,0,0,738622.548237715,0,0,0
57985.0785966771,40,2233,2507.4,2542.4,0,0,738622.548238178,0,0,0
57985.1185957435,40,2276.4,2586.4,2577.6,0,0,738622.548238641,0,0,0
57985.1585948099,40,2310,2659.2,2585.6,0,0,738622.548239104,0,0,0
57985.1985938763,40,2344,2705.4,2563.8,0,0,738622.548239567,0,0,0
57985.2385929427,40,2373.6,2745.6,2553.2,0,0,738622.54824003,0,0,0
57985.2785920091,40,2380.4,2762.2,2557.8,0,0,738622.548240493,0,0,0
57985.3185910755,40,2380.2,2772,2565.4,0,0,738622.548240956,0,0,0
57985.3585901419,40,2363.2,2763.8,2586.4,0,0,738622.548241419,0,0,0
57985.3985892083,40,2351.8,2734.6,2588.4,0,0,738622.548241882,0,0,0
57985.4385882747,40,2341.2,2717.8,2589.6,0,0,738622.548242345,0,0,0
57985.4785873411,40,2326.6,2702.6,2588.4,0,0,738622.548242808,0,0,0
57985.5185864075,40,2320,2675.2,2584.6,0,0,738622.548243271,0,0,0
57985.5585854739,40,2314.6,2653,2577,0,0,738622.548243734,0,0,0
57985.5985845403,40,2304.2,2637,2564.6,0,0,738622.548244197,0,0,0
57985.6385836067,40,2297.4,2619.8,2565.6,0,0,738622.54824466,0,0,0
57985.6785826731,40,2291.6,2608.2,2563.6,0,0,738622.548245123,0,0,0
