501236.820859543,40,2009.6,2062.6,2065.4,0,0,738605.674691213,0,0,0
501236.86085861,40,2009.2,2064.8,2061.6,0,0,738605.674691676,0,0,0
501236.900857676,40,2011.8,2069.6,2066.4,0,0,738605.674692139,0,0,0
501236.940856742,40,2008.8,2071.2,2083.6,0,0,738605.674692602,0,0,0
501236.980855809,40,2011.4,2075,2097.4,0,0,738605.674693065,0,0,0
501237.020854875,40,2013.2,2084,2120,0,0,738605.674693528,0,0,0
501237.060853942,40,2022,2097.8,2165.6,0,0,738605.674693991,0,0,0
501237.100853008,40,2031.2,2119.2,2250.8,0,0,738605.674694454,0,0,0
501237.140852074,40,2039.4,2162,2380.8,0,0,738605.674694917,0,0,0
501237.180851141,40,2066.6,2232.8,2562,0,0,738605.67469538,0,0,0
501237.220850207,40,2100.2,2326.2,2709.6,0,0,738605.674695843,0,0,0
501237.260849274,40,2149.6,2432,2681.6,0,0,738605.674696306,0,0,0
501237.30084834,40,2207.6,2475.4,2534.6,0,0,738605.674696769,0,0,0
501237.340847406,40,2246,2446,2387,0,0,738605.674697232,0,0,0
501237.380846473,40,2265.2,2381.4,2273.4,0,0,738605.674697695,0,0,0
501237.420845539,40,2251.6,2315.2,2208.8,0,0,738605.674698158,0,0,0
501237.460844606,40,2240.4,2269.2,2165.2,0,0,738605.674698621,0,0,0
501237.500843672,40,2246,2274.4,2164.8,0,0,738605.674699084,0,0,0
501237.540842738,40,2250.8,2290.6,2178.4,0,0,738605.674699547,0,0,0
501237.580841805,40,2255.8,2307,2195.6,0,0,738605.674700009,0,0,0
501237.620840871,40,2258.6,2312.2,2200.4,0,0,738605.674700472,0,0,0
501237.660839938,40,2256.6,2323,2213.8,0,0,738605.674700935,0,0,0
501237.700839004,40,2258.8,2340.4,2235.2,0,0,738605.674701398,0,0,0
501237.74083807,40,2262.4,2375.6,2275.8,0,0,738605.674701861,0,0,0
501237.780837137,40,2251.2,2426.6,2355.8,0,0,738605.674702324,0,0,0
501237.820836203,40,2220,2468.6,2476.2,0,0,738605.674702787,0,0,0
501237.86083527,40,2174.6,2462.2,2629,0,0,738605.67470325,0,0,0
501237.900834336,40,2128.6,2385.6,2713.4,0,0,738605.674703713,0,0,0
501237.940833402,40,2078.6,2271,2638.4,0,0,738605.674704176,0,0,0
501237.980832469,40,2050.4,2185,2431.6,0,0,738605.674704639,0,0,0
501238.020831535,40,2030.4,2128.2,2257,0,0,738605.674705102,0,0,0
501238.060830602,40,2023,2094.6,2156,0,0,738605.674705565,0,0,0
501238.100829668,40,2018.2,2080,2099.2,0,0,738605.674706028,0,0,0
501238.140828734,40,2009.2,2069.8,2071,0,0,738605.674706491,0,0,0
501238.180827801,40,2008.4,2065,2060,0,0,738605.674706954,0,0,0
501238.220826867,40,2007.8,2059.8,2056,0,0,738605.674707417,0,0,0
501238.260825934,40,2008.8,2072.4,2063.8,0,0,738605.67470788,0,0,0
501238.300825,40,2005,2065.6,2066,0,0,738605.674708343,0,0,0
501238.340824066,40,2010.6,2071,2083.4,0,0,738605.674708806,0,0,0
501238.380823133,40,2012.8,2080.4,2101.2,0,0,738605.674709268,0,0,0
501238.420822199,40,2021.2,2091.8,2135.4,0,0,738605.674709731,0,0,0
501238.460821266,40,2026.6,2105.8,2192.4,0,0,738605.674710194,0,0,0
501238.500820332,40,2036.4,2135.4,2288.2,0,0,738605.674710657,0,0,0
501238.540819398,40,2046.8,2186.2,2456.2,0,0,738605.67471112,0,0,0
501238.580818465,40,2076.2,2262.6,2648.4,0,0,738605.674711583,0,0,0
501238.620817531,40,2119.6,2374.8,2734,0,0,738605.674712046,0,0,0
501238.660816598,40,2168.4,2460,2653.6,0,0,738605.674712509,0,0,0
501238.700815664,40,2221.4,2473.6,2490.2,0,0,738605.674712972,0,0,0
501238.74081473,40,2257,2435,2347.2,0,0,738605.674713435,0,0,0
501238.780813797,40,2262,2368.4,2259.2,0,0,738605.674713898,0,0,0
501238.820812863,40,2255.2,2318,2200,0,0,738605.674714361,0,0,0
501238.86081193,40,2246,2282.8,2171.4,0,0,738605.674714824,0,0,0
501238.900810996,40,2243.4,2268.6,2161.6,0,0,738605.674715287,0,0,0
501238.940810062,40,2243,2278,2174.6,0,0,738605.67471575,0,0,0
501238.980809129,40,2254.2,2299.6,2189.6,0,0,738605.674716213,0,0,0
501239.020808195,40,2257.4,2320.4,2212.2,0,0,738605.674716676,0,0,0
501239.060807262,40,2261.4,2353.2,2249.8,0,0,738605.674717139,0,0,0
501239.100806328,40,2265.8,2391.8,2292.2,0,0,738605.674717602,0,0,0
501239.140805394,40,2248.8,2433.4,2369.8,0,0,738605.674718065,0,0,0
501239.180804461,40,2220.6,2464.2,2480,0,0,738605.674718527,0,0,0
501239.220803527,40,2175.8,2447,2605.8,0,0,738605.67471899,0,0,0
501239.260802594,40,2123.6,2381.8,2689.2,0,0,738605.674719453,0,0,0
501239.30080166,40,2082,2287.8,2646.2,0,0,738605.674719916,0,0,0
501239.340800726,40,2055.8,2198.8,2481.6,0,0,738605.674720379,0,0,0
501239.380799793,40,2033.6,2131.2,2304.4,0,0,738605.674720842,0,0,0
501239.420798859,40,2025.6,2107.4,2192,0,0,738605.674721305,0,0,0
501239.460797926,40,2021,2084.6,2124.8,0,0,738605.674721768,0,0,0
501239.500796992,40,2011,2070,2097.2,0,0,738605.674722231,0,0,0
501239.540796058,40,2014.6,2072,2070.4,0,0,738605.674722694,0,0,0
501239.580795125,40,2011.2,2068,2063.4,0,0,738605.674723157,0,0,0
501239.620794191,40,2004,2059.4,2058,0,0,738605.67472362,0,0,0
501239.660793258,40,2004.4,2063,2066,0,0,738605.674724083,0,0,0
501239.700792324,40,2009.4,2066.4,2072,0,0,738605.674724546,0,0,0
501239.74079139,40,2010,2069.8,2079.6,0,0,738605.674725009,0,0,0
501239.780790457,40,2011,2071.4,2086.2,0,0,738605.674725472,0,0,0
501239.820789523,40,2011.6,2080.2,2107.6,0,0,738605.674725935,0,0,0
501239.86078859,40,2018.4,2088.8,2149.8,0,0,738605.674726398,0,0,0
501239.900787656,40,2022.6,2105.4,2208.2,0,0,738605.674726861,0,0,0
501239.940786722,40,2035.4,2141.4,2295,0,0,738605.674727324,0,0,0
501239.980785789,40,2050.2,2184.4,2435.2,0,0,738605.674727787,0,0,0
501240.020784855,40,2072,2245.6,2597.6,0,0,738605.67472825,0,0,0
501240.060783922,40,2100.2,2331.2,2712.2,0,0,738605.674728712,0,0,0
501240.100782988,40,2144.4,2424.4,2705.2,0,0,738605.674729175,0,0,0
501240.140782054,40,2187.6,2474.2,2601,0,0,738605.674729638,0,0,0
501240.180781121,40,2232,2471.8,2463.2,0,0,738605.674730101,0,0,0
501240.220780187,40,2255.8,2435.4,2348.6,0,0,738605.674730564,0,0,0
501240.260779254,40,2270,2391.2,2278.8,0,0,738605.674731027,0,0,0
501240.30077832,40,2264.8,2353,2234.8,0,0,738605.67473149,0,0,0
501240.340777386,40,2262.6,2330,2216.2,0,0,738605.674731953,0,0,0
501240.380776453,40,2258.6,2321,2204.6,0,0,738605.674732416,0,0,0
501240.420775519,40,2261.8,2324.6,2211.2,0,0,738605.674732879,0,0,0
501240.460774586,40,2262,2335.2,2222.2,0,0,738605.674733342,0,0,0
501240.500773652,40,2260,2339.8,2225,0,0,738605.674733805,0,0,0
501240.540772718,40,2266.8,2344.2,2226.2,0,0,738605.674734268,0,0,0
501240.580771785,40,2261.8,2352.6,2233.2,0,0,738605.674734731,0,0,0
501240.620770851,40,2264.6,2358,2244.2,0,0,738605.674735194,0,0,0
501240.660769918,40,2269.8,2359,2240.2,0,0,738605.674735657,0,0,0
501240.700768984,40,2266.2,2365,2249.4,0,0,738605.67473612,0,0,0
501240.74076805,40,2266,2372.2,2257.4,0,0,738605.674736583,0,0,0
501240.780767117,40,2264.6,2381.2,2267,0,0,738605.674737046,0,0,0
501240.820766183,40,2265.4,2382,2267.8,0,0,738605.674737509,0,0,0
501240.86076525,40,2268.4,2382.8,2271.4,0,0,738605.674737972,0,0,0
501240.900764316,40,2270.4,2391.2,2279,0,0,738605.674738434,0,0,0
501240.940763382,40,2265.6,2394.8,2288,0,0,738605.674738897,0,0,0
501240.980762449,40,2263.4,2404.8,2297,0,0,738605.67473936,0,0,0
501241.020761515,40,2264.6,2405.6,2300.6,0,0,738605.674739823,0,0,0
501241.060760582,40,2266.2,2411.8,2307.6,0,0,738605.674740286,0,0,0
501241.100759648,40,2260.8,2414,2306.2,0,0,738605.674740749,0,0,0
501241.140758714,40,2262.6,2417,2316.4,0,0,738605.674741212,0,0,0
501241.180757781,40,2258.8,2425.8,2325.2,0,0,738605.674741675,0,0,0
501241.220756847,40,2260.6,2429.4,2333,0,0,738605.674742138,0,0,0
501241.260755914,40,2260.2,2435.4,2340.2,0,0,738605.674742601,0,0,0
501241.30075498,40,2257.4,2435,2348.6,0,0,738605.674743064,0,0,0
501241.340754046,40,2256,2442.2,2355.4,0,0,738605.674743527,0,0,0
501241.380753113,40,2256.2,2442,2359.8,0,0,738605.67474399,0,0,0
501241.420752179,40,2256.8,2447.8,2365.6,0,0,738605.674744453,0,0,0
501241.460751246,40,2255.2,2450.2,2379,0,0,738605.674744916,0,0,0
501241.500750312,40,2254.2,2454.4,2382.4,0,0,738605.674745379,0,0,0
501241.540749378,40,2250.4,2463.6,2396.6,0,0,738605.674745842,0,0,0
501241.580748445,40,2251,2461.8,2405.2,0,0,738605.674746305,0,0,0
501241.620747511,40,2246,2463.6,2406.4,0,0,738605.674746768,0,0,0
501241.660746578,40,2239.6,2466.8,2417.8,0,0,738605.674747231,0,0,0
501241.700745644,40,2240.4,2467,2421.2,0,0,738605.674747693,0,0,0
501241.74074471,40,2240.2,2471.4,2435.8,0,0,738605.674748156,0,0,0
501241.780743777,40,2237.2,2478,2440.6,0,0,738605.674748619,0,0,0
501241.820742843,40,2235.4,2475.6,2453.8,0,0,738605.674749082,0,0,0
501241.86074191,40,2232.4,2481,2451.6,0,0,738605.674749545,0,0,0
501241.900740976,40,2231.8,2484.8,2470,0,0,738605.674750008,0,0,0
501241.940740042,40,2224.6,2480.8,2470.8,0,0,738605.674750471,0,0,0
501241.980739109,40,2223.6,2482.6,2481.4,0,0,738605.674750934,0,0,0
501242.020738175,40,2225,2481.8,2491,0,0,738605.674751397,0,0,0
501242.060737242,40,2217,2484.8,2502.6,0,0,738605.67475186,0,0,0
501242.100736308,40,2215.8,2485.2,2512.2,0,0,738605.674752323,0,0,0
501242.140735374,40,2213.6,2488.4,2523.4,0,0,738605.674752786,0,0,0
501242.180734441,40,2212.4,2484.2,2528.8,0,0,738605.674753249,0,0,0
501242.220733507,40,2212.6,2485,2537.2,0,0,738605.674753712,0,0,0
501242.260732574,40,2206.8,2485.6,2546.6,0,0,738605.674754175,0,0,0
501242.30073164,40,2203.4,2486.2,2555.4,0,0,738605.674754638,0,0,0
501242.340730706,40,2197.4,2482.6,2559.2,0,0,738605.674755101,0,0,0
501242.380729773,40,2198.6,2481.4,2573.6,0,0,738605.674755564,0,0,0
501242.420728839,40,2195,2485.4,2578.2,0,0,738605.674756027,0,0,0
501242.460727906,40,2196.2,2477.6,2587.6,0,0,738605.67475649,0,0,0
501242.500726972,40,2195.2,2477.6,2602,0,0,738605.674756953,0,0,0
501242.540726038,40,2188,2478.6,2605.2,0,0,738605.674757416,0,0,0
501242.580725105,40,2186.4,2477.6,2612,0,0,738605.674757878,0,0,0
501242.620724171,40,2180.2,2476.4,2624.2,0,0,738605.674758341,0,0,0
501242.660723238,40,2184.4,2475.2,2630.6,0,0,738605.674758804,0,0,0
501242.700722304,40,2178,2471.8,2639.4,0,0,738605.674759267,0,0,0
501242.74072137,40,2175.8,2470,2646.8,0,0,738605.67475973,0,0,0
501242.780720437,40,2170.6,2464.8,2652.2,0,0,738605.674760193,0,0,0
501242.820719503,40,2167.2,2459.2,2658.6,0,0,738605.674760656,0,0,0
501242.86071857,40,2164.2,2456.2,2667,0,0,738605.674761119,0,0,0
501242.900717636,40,2172.2,2457.2,2676.2,0,0,738605.674761582,0,0,0
501242.940716702,40,2159.8,2453.4,2677.2,0,0,738605.674762045,0,0,0
501242.980715769,40,2162.8,2448.6,2687.2,0,0,738605.674762508,0,0,0
501243.020714835,40,2157,2443.4,2688.8,0,0,738605.674762971,0,0,0
501243.060713902,40,2154.8,2441.2,2700.2,0,0,738605.674763434,0,0,0
501243.100712968,40,2148.4,2440,2704,0,0,738605.674763897,0,0,0
501243.140712034,40,2149.4,2437.8,2703,0,0,738605.67476436,0,0,0
501243.180711101,40,2148.2,2432,2712.6,0,0,738605.674764823,0,0,0
501243.220710167,40,2144.2,2432.6,2714,0,0,738605.674765286,0,0,0
501243.260709234,40,2142.2,2424.4,2717.8,0,0,738605.674765749,0,0,0
501243.3007083,40,2140.8,2423.8,2722.6,0,0,738605.674766212,0,0,0
501243.340707366,40,2134.6,2413.8,2725.8,0,0,738605.674766675,0,0,0
501243.380706433,40,2131.8,2410.8,2733.6,0,0,738605.674767138,0,0,0
501243.420705499,40,2135.6,2407.8,2734.4,0,0,738605.6747676,0,0,0
501243.460704566,40,2126.4,2403.2,2732.2,0,0,738605.674768063,0,0,0
501243.500703632,40,2125.4,2398.8,2736.2,0,0,738605.674768526,0,0,0
501243.540702698,40,2124.4,2399.2,2730,0,0,738605.674768989,0,0,0
501243.580701765,40,2123.8,2391.2,2731.8,0,0,738605.674769452,0,0,0
501243.620700831,40,2121.6,2385.6,2731.6,0,0,738605.674769915,0,0,0
501243.660699898,40,2117.2,2380.4,2735.4,0,0,738605.674770378,0,0,0
501243.700698964,40,2120.6,2374.8,2734.6,0,0,738605.674770841,0,0,0
501243.74069803,40,2116.8,2373.2,2736.4,0,0,738605.674771304,0,0,0
501243.780697097,40,2118,2374.2,2733.6,0,0,738605.674771767,0,0,0
501243.820696163,40,2115.6,2362.8,2733.6,0,0,738605.67477223,0,0,0
501243.86069523,40,2112.6,2362.2,2731.6,0,0,738605.674772693,0,0,0
501243.900694296,40,2110.4,2361.2,2729,0,0,738605.674773156,0,0,0
501243.940693362,40,2107.4,2351.8,2731,0,0,738605.674773619,0,0,0
501243.980692429,40,2105.8,2350.4,2726.4,0,0,738605.674774082,0,0,0
501244.020691495,40,2100.8,2340.2,2721.4,0,0,738605.674774545,0,0,0
501244.060690562,40,2108.8,2339,2716,0,0,738605.674775008,0,0,0
501244.100689628,40,2101.4,2340.6,2715.2,0,0,738605.674775471,0,0,0
501244.140688694,40,2099.6,2334.4,2712.8,0,0,738605.674775934,0,0,0
501244.180687761,40,2100.4,2326.8,2712.4,0,0,738605.674776397,0,0,0
501244.220686827,40,2099.6,2323.2,2705.2,0,0,738605.674776859,0,0,0
501244.260685894,40,2092.6,2312,2703.6,0,0,738605.674777322,0,0,0
501244.30068496,40,2092.8,2312,2696.6,0,0,738605.674777785,0,0,0
501244.340684026,40,2090.2,2311,2689.6,0,0,738605.674778248,0,0,0
501244.380683093,40,2089.8,2309.6,2689.6,0,0,738605.674778711,0,0,0
501244.420682159,40,2090.4,2301.4,2685.4,0,0,738605.674779174,0,0,0
501244.460681226,40,2091.2,2301.4,2683.6,0,0,738605.674779637,0,0,0
501244.500680292,40,2087,2295.4,2679.2,0,0,738605.6747801,0,0,0
501244.540679358,40,2085.2,2292.8,2674,0,0,738605.674780563,0,0,0
501244.580678425,40,2088.4,2289.2,2672.4,0,0,738605.674781026,0,0,0
501244.620677491,40,2081.4,2284,2659.4,0,0,738605.674781489,0,0,0
501244.660676558,40,2081,2281.8,2656,0,0,738605.674781952,0,0,0
501244.700675624,40,2079.6,2275,2650.4,0,0,738605.674782415,0,0,0
501244.74067469,40,2080,2279.2,2649.4,0,0,738605.674782878,0,0,0
501244.780673757,40,2077.6,2268.4,2640.4,0,0,738605.674783341,0,0,0
501244.820672823,40,2075,2269.8,2634.6,0,0,738605.674783804,0,0,0
501244.86067189,40,2075.6,2265.4,2623.6,0,0,738605.674784267,0,0,0
501244.900670956,40,2073.6,2259.4,2625.4,0,0,738605.67478473,0,0,0
501244.940670022,40,2074.6,2255.2,2614.6,0,0,738605.674785193,0,0,0
501244.980669089,40,2073,2252.8,2610,0,0,738605.674785656,0,0,0
501245.020668155,40,2068.6,2250.2,2606.4,0,0,738605.674786119,0,0,0
501245.060667222,40,2072.6,2249,2594.8,0,0,738605.674786582,0,0,0
501245.100666288,40,2067.2,2246.8,2588.6,0,0,738605.674787044,0,0,0
501245.140665354,40,2067,2242,2583.2,0,0,738605.674787507,0,0,0
501245.180664421,40,2066.2,2239,2576.8,0,0,738605.67478797,0,0,0
501245.220663487,40,2066,2235.8,2572.2,0,0,738605.674788433,0,0,0
501245.260662554,40,2064.8,2233.2,2559.4,0,0,738605.674788896,0,0,0
501245.30066162,40,2063.8,2228.2,2558.4,0,0,738605.674789359,0,0,0
501245.340660686,40,2063.8,2226.2,2549.8,0,0,738605.674789822,0,0,0
501245.380659753,40,2060.8,2221.6,2547,0,0,738605.674790285,0,0,0
501245.420658819,40,2061,2217.6,2536,0,0,738605.674790748,0,0,0
501245.460657886,40,2059.2,2216.4,2533.8,0,0,738605.674791211,0,0,0
501245.500656952,40,2063.8,2214.6,2521.2,0,0,738605.674791674,0,0,0
501245.540656018,40,2054.8,2214.4,2521,0,0,738605.674792137,0,0,0
501245.580655085,40,2054,2211.4,2512.6,0,0,738605.6747926,0,0,0
501245.620654151,40,2054.2,2206,2507.8,0,0,738605.674793063,0,0,0
501245.660653218,40,2056.2,2206.4,2497,0,0,738605.674793526,0,0,0
501245.700652284,40,2052,2196.6,2492.8,0,0,738605.674793989,0,0,0
501245.74065135,40,2052.6,2201.2,2487.4,0,0,738605.674794452,0,0,0
501245.780650417,40,2051.6,2198.4,2478.6,0,0,738605.674794915,0,0,0
501245.820649483,40,2051.2,2194.6,2473,0,0,738605.674795378,0,0,0
501245.86064855,40,2048.8,2192.6,2468.2,0,0,738605.674795841,0,0,0
501245.900647616,40,2051,2190.6,2458,0,0,738605.674796304,0,0,0
501245.940646682,40,2048.2,2191.6,2453.4,0,0,738605.674796766,0,0,0
501245.980645749,40,2052.8,2188.2,2444.4,0,0,738605.674797229,0,0,0
501246.020644815,40,2050,2183.4,2436,0,0,738605.674797692,0,0,0
501246.060643882,40,2046.6,2183.2,2434,0,0,738605.674798155,0,0,0
501246.100642948,40,2047,2177.4,2431.8,0,0,738605.674798618,0,0,0
501246.140642014,40,2045,2175.6,2421,0,0,738605.674799081,0,0,0
501246.180641081,40,2047.4,2178.8,2412.6,0,0,738605.674799544,0,0,0
501246.220640147,40,2045.8,2173.8,2413.2,0,0,738605.674800007,0,0,0
501246.260639214,40,2050.2,2173.2,2403.2,0,0,738605.67480047,0,0,0
501246.30063828,40,2044.4,2170.2,2397.6,0,0,738605.674800933,0,0,0
501246.340637346,40,2047.4,2164.6,2395.8,0,0,738605.674801396,0,0,0
501246.380636413,40,2046.2,2168.2,2385.8,0,0,738605.674801859,0,0,0
501246.420635479,40,2039.8,2167,2382.4,0,0,738605.674802322,0,0,0
501246.460634546,40,2042.4,2160.4,2372,0,0,738605.674802785,0,0,0
501246.500633612,40,2042.8,2165,2367.4,0,0,738605.674803248,0,0,0
501246.540632678,40,2039,2160.6,2363.6,0,0,738605.674803711,0,0,0
501246.580631745,40,2039.2,2159.8,2360.2,0,0,738605.674804174,0,0,0
501246.620630811,40,2040.8,2157.2,2356,0,0,738605.674804637,0,0,0
501246.660629878,40,2035,2153.4,2349.8,0,0,738605.6748051,0,0,0
501246.700628944,40,2042.2,2152.6,2344,0,0,738605.674805562,0,0,0
501246.74062801,40,2040.6,2151.8,2339,0,0,738605.674806025,0,0,0
501246.780627077,40,2035.2,2152.8,2339.6,0,0,738605.674806488,0,0,0
501246.820626143,40,2034.4,2148.2,2323.8,0,0,738605.674806951,0,0,0
501246.86062521,40,2038.6,2150.4,2326.2,0,0,738605.674807414,0,0,0
501246.900624276,40,2035.6,2148.4,2319.4,0,0,738605.674807877,0,0,0
501246.940623342,40,2038.4,2146.4,2315.6,0,0,738605.67480834,0,0,0
501246.980622409,40,2039.8,2141.8,2308.2,0,0,738605.674808803,0,0,0
501247.020621475,40,2037.2,2140.8,2305.2,0,0,738605.674809266,0,0,0
501247.060620542,40,2036,2140.4,2302.4,0,0,738605.674809729,0,0,0
501247.100619608,40,2034,2135.6,2290.6,0,0,738605.674810192,0,0,0
