333044.867551359,40,2181.6,2493.8,2662.6,0,0,738603.728025087,0,0,0
333044.907550425,40,2179.8,2492.2,2669.8,0,0,738603.72802555,0,0,0
333044.947549492,40,2180.8,2488.6,2670.2,0,0,738603.728026013,0,0,0
333044.987548558,40,2178.6,2484.6,2680.2,0,0,738603.728026476,0,0,0
333045.027547625,40,2173.8,2488.2,2680.6,0,0,738603.728026939,0,0,0
333045.067546691,40,2170.8,2481.2,2696.6,0,0,738603.728027402,0,0,0
333045.107545757,40,2165.8,2483.4,2703.6,0,0,738603.728027865,0,0,0
333045.147544824,40,2164.8,2472,2714.6,0,0,738603.728028328,0,0,0
333045.18754389,40,2163.2,2472.6,2718.2,0,0,738603.728028791,0,0,0
333045.227542957,40,2162.6,2473.8,2719.6,0,0,738603.728029254,0,0,0
333045.267542023,40,2162,2466.4,2724.4,0,0,738603.728029717,0,0,0
333045.307541089,40,2155.2,2461.4,2732.2,0,0,738603.72803018,0,0,0
333045.347540156,40,2159,2464,2723,0,0,738603.728030642,0,0,0
333045.387539222,40,2153.4,2456.4,2732.8,0,0,738603.728031105,0,0,0
333045.427538289,40,2157.4,2453.4,2729.6,0,0,738603.728031568,0,0,0
333045.467537355,40,2149.6,2453.4,2733.2,0,0,738603.728032031,0,0,0
333045.507536421,40,2148.4,2448.4,2737.2,0,0,738603.728032494,0,0,0
333045.547535488,40,2147.4,2443,2744.4,0,0,738603.728032957,0,0,0
333045.587534554,40,2146.2,2436.2,2749.4,0,0,738603.72803342,0,0,0
333045.627533621,40,2142,2439,2752.2,0,0,738603.728033883,0,0,0
333045.667532687,40,2138.4,2437,2757.2,0,0,738603.728034346,0,0,0
333045.707531753,40,2138.6,2423.2,2759,0,0,738603.728034809,0,0,0
333045.74753082,40,2137.8,2425.2,2763,0,0,738603.728035272,0,0,0
333045.787529886,40,2137.2,2421.2,2774,0,0,738603.728035735,0,0,0
333045.827528953,40,2125,2421.6,2790.8,0,0,738603.728036198,0,0,0
333045.867528019,40,2124.8,2416.2,2808,0,0,738603.728036661,0,0,0
333045.907527085,40,2124.2,2410.4,2822,0,0,738603.728037124,0,0,0
333045.947526152,40,2116.8,2402.6,2827.8,0,0,738603.728037587,0,0,0
333045.987525218,40,2118.4,2401,2828.6,0,0,738603.72803805,0,0,0
333046.027524285,40,2119.8,2387.8,2818,0,0,738603.728038513,0,0,0
