39698.5604139734,40,2115.2,2314.4,2533,0,0,738622.336588662,534,1,0
39698.6004130398,40,2067.6,2208.6,2386,0,0,738622.336589125,534,1,0
39698.6404121062,40,2069.2,2191.8,2365.8,0,0,738622.336589588,534,1,0
39698.6804111726,40,2086.8,2249.2,2470.2,0,0,738622.336590051,534,1,0
39698.720410239,40,2138.2,2370.4,2570.8,0,0,738622.336590514,534,1,0
39698.7604093054,40,2258.8,2548,2514.8,0,0,738622.336590977,534,1,0
39698.8004083718,40,2475,2607,2300.8,0,0,738622.33659144,534,1,0
39698.8404074382,40,2651.8,2434.6,2154,0,0,738622.336591903,534,1,0
39698.8804065046,40,2580.8,2267.6,2078,0,0,738622.336592366,534,1,0
39698.920405571,40,2405.2,2166.2,2047.4,0,0,738622.336592829,534,1,0
39698.9604046374,40,2280.2,2128.6,2034.4,0,0,738622.336593292,534,1,0
39699.0004037038,40,2206.8,2098.6,2024.6,0,0,738622.336593755,534,1,0
39699.0404027702,40,2179.4,2084.8,2017.2,0,0,738622.336594218,534,1,0
39699.0804018366,40,2195,2084.4,2016,0,0,738622.336594681,534,1,0
39699.120400903,40,2282,2119.8,2021.4,0,0,738622.336595144,534,1,0
39699.1603999694,40,2447.4,2187.4,2047.6,0,0,738622.336595607,534,1,0
39699.2003990358,40,2637.6,2319.4,2099.8,0,0,738622.33659607,534,1,0
39699.2403981022,40,2603.8,2535.2,2209.2,0,0,738622.336596533,534,1,0
39699.2803971686,40,2347.4,2615.2,2424.6,0,0,738622.336596996,534,1,0
39699.320396235,40,2171,2426.2,2578.4,0,0,738622.336597459,534,1,0
39699.3603953014,40,2095,2264.8,2484.2,0,0,738622.336597922,534,1,0
39699.4003943678,40,2063,2189,2366.2,0,0,738622.336598384,534,1,0
39699.4403934342,40,2069,2205.2,2386.4,0,0,738622.336598847,534,1,0
39699.4803925006,40,2091.2,2264.4,2484.6,0,0,738622.33659931,534,1,0
39699.520391567,40,2152.6,2385.8,2575,0,0,738622.336599773,534,1,0
39699.5603906334,40,2286.6,2574,2484.4,0,0,738622.336600236,534,1,0
39699.6003896998,40,2527.4,2589.4,2269.8,0,0,738622.336600699,534,1,0
39699.6403887662,40,2665.8,2401.6,2132,0,0,738622.336601162,534,1,0
39699.6803878326,40,2545.6,2241,2071.8,0,0,738622.336601625,534,1,0
39699.720386899,40,2378.2,2160.4,2042,0,0,738622.336602088,534,1,0
39699.7603859654,40,2265.6,2111.8,2028.2,0,0,738622.336602551,534,1,0
39699.8003850318,40,2203.2,2095.4,2016.6,0,0,738622.336603014,534,1,0
39699.8403840982,40,2188.8,2089,2015,0,0,738622.336603477,534,1,0
39699.8803831646,40,2251.2,2105.6,2015.2,0,0,738622.33660394,534,1,0
39699.920382231,40,2384.8,2154.6,2043.4,0,0,738622.336604403,534,1,0
39699.9603812974,40,2579.6,2263.4,2080,0,0,738622.336604866,534,1,0
39700.0003803638,40,2640.8,2467.2,2168.8,0,0,738622.336605329,534,1,0
39700.0403794302,40,2408.6,2606.2,2349,0,0,738622.336605792,534,1,0
39700.0803784966,40,2203.6,2477.6,2545,0,0,738622.336606255,534,1,0
39700.120377563,40,2105.4,2290.8,2505.8,0,0,738622.336606718,534,1,0
39700.1603766294,40,2066.4,2191.4,2362.2,0,0,738622.336607181,534,1,0
39700.2003756958,40,2058,2181.4,2335.6,0,0,738622.336607644,534,1,0
39700.2403747622,40,2072.8,2215.4,2415,0,0,738622.336608107,534,1,0
39700.2803738286,40,2111.6,2300.6,2537.8,0,0,738622.336608569,534,1,0
39700.320372895,40,2199.8,2471.4,2567.8,0,0,738622.336609032,534,1,0
39700.3603719614,40,2394.4,2623,2385.6,0,0,738622.336609495,534,1,0
39700.4003710278,40,2630.2,2514,2190.6,0,0,738622.336609958,534,1,0
39700.4403700942,40,2645.2,2315.2,2091.8,0,0,738622.336610421,534,1,0
39700.4803691606,40,2459,2190.4,2052,0,0,738622.336610884,534,1,0
39700.520368227,40,2312.2,2134,2035.8,0,0,738622.336611347,534,1,0
39700.5603672934,40,2216,2096.8,2023.6,0,0,738622.33661181,534,1,0
39700.6003663598,40,2179,2087.6,2018.4,0,0,738622.336612273,534,1,0
39700.6403654262,40,2204.6,2088.2,2016,0,0,738622.336612736,534,1,0
39700.6803644926,40,2302.6,2125.2,2032,0,0,738622.336613199,534,1,0
39700.720363559,40,2481,2199.4,2052.2,0,0,738622.336613662,534,1,0
39700.7603626254,40,2665.8,2357.4,2111.8,0,0,738622.336614125,534,1,0
39700.8003616918,40,2562,2575.2,2244.6,0,0,738622.336614588,534,1,0
39700.8403607582,40,2293.4,2587,2481,0,0,738622.336615051,534,1,0
39700.8803598246,40,2139.8,2368,2580.8,0,0,738622.336615514,534,1,0
39700.920358891,40,2077,2219.4,2424.4,0,0,738622.336615977,534,1,0
39700.9603579574,40,2051.6,2166.2,2300.8,0,0,738622.33661644,534,1,0
39701.0003570238,40,2057.8,2172.6,2323,0,0,738622.336616903,534,1,0
39701.0403560902,40,2070.6,2219.2,2416.8,0,0,738622.336617365,534,1,0
39701.0803551566,40,2116.8,2330.8,2554,0,0,738622.336617828,534,1,0
39701.120354223,40,2235.2,2527.6,2538.4,0,0,738622.336618291,534,1,0
39701.1603532894,40,2467.4,2609.6,2314.2,0,0,738622.336618754,534,1,0
39701.2003523558,40,2661.4,2436.2,2143.2,0,0,738622.336619217,534,1,0
39701.2403514222,40,2566.2,2248.4,2078.6,0,0,738622.33661968,534,1,0
39701.2803504886,40,2379.4,2156.6,2045.2,0,0,738622.336620143,534,1,0
39701.320349555,40,2256.2,2115,2030.6,0,0,738622.336620606,534,1,0
39701.3603486214,40,2193.4,2091.4,2018,0,0,738622.336621069,534,1,0
39701.4003476878,40,2182.2,2083.8,2013.8,0,0,738622.336621532,534,1,0
39701.4403467542,40,2237.2,2094.8,2014.4,0,0,738622.336621995,534,1,0
39701.4803458206,40,2362.4,2145.8,2039.6,0,0,738622.336622458,534,1,0
39701.520344887,40,2553.2,2239.6,2067.8,0,0,738622.336622921,534,1,0
39701.5603439534,40,2664.2,2426.8,2142.6,0,0,738622.336623384,534,1,0
39701.6003430198,40,2470.4,2610.4,2312.2,0,0,738622.336623847,534,1,0
39701.6403420862,40,2236.2,2520,2532.2,0,0,738622.33662431,534,1,0
39701.6803411526,40,2117.2,2317,2534.2,0,0,738622.336624773,534,1,0
39701.720340219,40,2067.2,2197.2,2376,0,0,738622.336625236,534,1,0
39701.7603392854,40,2056,2177.6,2325.4,0,0,738622.336625699,534,1,0
39701.8003383518,40,2068.4,2201.6,2388.4,0,0,738622.336626162,534,1,0
39701.8403374182,40,2103.4,2284.8,2519,0,0,738622.336626625,534,1,0
39701.8803364846,40,2181,2447.8,2578.6,0,0,738622.336627088,534,1,0
39701.920335551,40,2376.4,2622.6,2402.2,0,0,738622.33662755,534,1,0
39701.9603346174,40,2622.2,2520.8,2193.4,0,0,738622.336628013,534,1,0
39702.0003336838,40,2639.6,2312,2092.6,0,0,738622.336628476,534,1,0
39702.0403327502,40,2463.4,2192,2053.6,0,0,738622.336628939,534,1,0
39702.0803318166,40,2318.8,2138.8,2036.2,0,0,738622.336629402,534,1,0
39702.120330883,40,2230.6,2109,2024.2,0,0,738622.336629865,534,1,0
39702.1603299494,40,2180.8,2088.2,2015.6,0,0,738622.336630328,534,1,0
39702.2003290158,40,2172.4,2084.8,2014.8,0,0,738622.336630791,534,1,0
39702.2403280822,40,2243.2,2100,2021.4,0,0,738622.336631254,534,1,0
39702.2803271486,40,2385.8,2152.2,2043.8,0,0,738622.336631717,534,1,0
39702.320326215,40,2601.2,2264,2075.8,0,0,738622.33663218,534,1,0
39702.3603252814,40,2664.8,2479.6,2167.2,0,0,738622.336632643,534,1,0
39702.4003243478,40,2418.4,2631.2,2363.6,0,0,738622.336633106,534,1,0
39702.4403234142,40,2200.8,2480.2,2563.6,0,0,738622.336633569,534,1,0
39702.4803224806,40,2105.6,2287.4,2518.6,0,0,738622.336634032,534,1,0
39702.520321547,40,2070.2,2198.6,2368.4,0,0,738622.336634495,534,1,0
39702.5603206134,40,2070,2197.8,2374,0,0,738622.336634958,534,1,0
39702.6003196798,40,2093.8,2265,2483.2,0,0,738622.336635421,534,1,0
39702.6403187462,40,2155.4,2391.4,2579.2,0,0,738622.336635884,534,1,0
39702.6803178126,40,2295.2,2588.4,2479,0,0,738622.336636347,534,1,0
39702.720316879,40,2545,2590.8,2261.8,0,0,738622.33663681,534,1,0
39702.7603159454,40,2685.8,2391.6,2124,0,0,738622.336637272,534,1,0
39702.8003150118,40,2551.2,2237.4,2065.4,0,0,738622.336637735,534,1,0
39702.8403140782,40,2373,2151.8,2038.4,0,0,738622.336638198,534,1,0
39702.8803131446,40,2259.2,2110,2026.4,0,0,738622.336638661,534,1,0
39702.920312211,40,2195.4,2089,2013.2,0,0,738622.336639124,534,1,0
39702.9603112774,40,2181.2,2084.2,2014.6,0,0,738622.336639587,534,1,0
39703.0003103438,40,2229.2,2099.6,2018.2,0,0,738622.33664005,534,1,0
39703.0403094102,40,2346.4,2141.6,2034.6,0,0,738622.336640513,534,1,0
39703.0803084766,40,2545.8,2224.8,2061.6,0,0,738622.336640976,534,1,0
39703.120307543,40,2686.8,2415,2135.2,0,0,738622.336641439,534,1,0
39703.1603066094,40,2492.6,2619.6,2303.4,0,0,738622.336641902,534,1,0
39703.2003056758,40,2240.8,2523,2526.2,0,0,738622.336642365,534,1,0
39703.2403047422,40,2127.6,2322.8,2536.6,0,0,738622.336642828,534,1,0
39703.2803038086,40,2077.6,2206,2373.8,0,0,738622.336643291,534,1,0
39703.320302875,40,2062.8,2181.8,2323.8,0,0,738622.336643754,534,1,0
39703.3603019414,40,2073.6,2210.8,2384.4,0,0,738622.336644217,534,1,0
39703.4003010078,40,2106.2,2288.2,2507,0,0,738622.33664468,534,1,0
39703.4403000742,40,2193.2,2450.2,2562.4,0,0,738622.336645143,534,1,0
39703.4802991406,40,2375.4,2612,2386.2,0,0,738622.336645606,534,1,0
39703.520298207,40,2616.8,2514.8,2196,0,0,738622.336646069,534,1,0
39703.5602972734,40,2639.6,2317.4,2094.8,0,0,738622.336646531,534,1,0
39703.6002963398,40,2461.2,2186.2,2047.2,0,0,738622.336646994,534,1,0
39703.6402954062,40,2306.8,2129.2,2035,0,0,738622.336647457,534,1,0
39703.6802944726,40,2217.2,2100,2016.8,0,0,738622.33664792,534,1,0
39703.720293539,40,2173,2080.2,2016.4,0,0,738622.336648383,534,1,0
39703.7602926054,40,2189.2,2084.2,2016,0,0,738622.336648846,534,1,0
39703.8002916718,40,2254.8,2109,2021.8,0,0,738622.336649309,534,1,0
39703.8402907382,40,2369.2,2146.2,2035,0,0,738622.336649772,534,1,0
39703.8802898046,40,2572.6,2240.2,2067.6,0,0,738622.336650235,534,1,0
39703.920288871,40,2685.6,2433.2,2141.2,0,0,738622.336650698,534,1,0
39703.9602879374,40,2478.4,2624.2,2311.6,0,0,738622.336651161,534,1,0
39704.0002870038,40,2237,2523.4,2530.8,0,0,738622.336651624,534,1,0
39704.0402860702,40,2118.6,2322.6,2535.6,0,0,738622.336652087,534,1,0
39704.0802851366,40,2074.6,2204.6,2375.4,0,0,738622.33665255,534,1,0
39704.120284203,40,2064.6,2182.8,2339.8,0,0,738622.336653013,534,1,0
39704.1602832694,40,2076.4,2220.2,2411.2,0,0,738622.336653476,534,1,0
39704.2002823358,40,2112.8,2309.4,2531.4,0,0,738622.336653939,534,1,0
39704.2402814022,40,2201.2,2482.8,2567.8,0,0,738622.336654402,534,1,0
39704.2802804686,40,2398.2,2629,2379.4,0,0,738622.336654865,534,1,0
39704.320279535,40,2634,2518.4,2193.6,0,0,738622.336655328,534,1,0
39704.3602786014,40,2654.4,2319.6,2093.8,0,0,738622.336655791,534,1,0
39704.4002776678,40,2480.8,2191.6,2047.2,0,0,738622.336656254,534,1,0
39704.4402767342,40,2325.2,2128.6,2033,0,0,738622.336656716,534,1,0
39704.4802758006,40,2233.4,2106.8,2022.8,0,0,738622.336657179,534,1,0
39704.520274867,40,2186.6,2084.2,2012.8,0,0,738622.336657642,534,1,0
39704.5602739334,40,2191.8,2085.6,2013.6,0,0,738622.336658105,534,1,0
39704.6002729998,40,2267,2111.6,2022.2,0,0,738622.336658568,534,1,0
39704.6402720662,40,2419,2165.2,2042.6,0,0,738622.336659031,534,1,0
39704.6802711326,40,2620.4,2279.4,2080,0,0,738622.336659494,534,1,0
39704.720270199,40,2663.2,2486.6,2169.4,0,0,738622.336659957,534,1,0
39704.7602692654,40,2421.6,2631.2,2362,0,0,738622.33666042,534,1,0
39704.8002683318,40,2205.4,2488.8,2566.2,0,0,738622.336660883,534,1,0
39704.8402673982,40,2110,2292,2519,0,0,738622.336661346,534,1,0
39704.8802664646,40,2068,2197.4,2364.2,0,0,738622.336661809,534,1,0
39704.920265531,40,2064.4,2191.8,2356.4,0,0,738622.336662272,534,1,0
39704.9602645974,40,2085.2,2241.2,2451.6,0,0,738622.336662735,534,1,0
39705.0002636638,40,2129.8,2340.4,2567.6,0,0,738622.336663198,534,1,0
39705.0402627302,40,2240.8,2529.2,2529.6,0,0,738622.336663661,534,1,0
39705.0802617966,40,2447.4,2623.6,2330.2,0,0,738622.336664124,534,1,0
39705.120260863,40,2653,2481,2169.2,0,0,738622.336664587,534,1,0
39705.1602599294,40,2636.6,2294.8,2086,0,0,738622.33666505,534,1,0
39705.2002589958,40,2454.6,2184.2,2048.6,0,0,738622.336665513,534,1,0
39705.2402580622,40,2316.6,2130.8,2031.4,0,0,738622.336665976,534,1,0
39705.2802571286,40,2234.6,2105,2024.4,0,0,738622.336666438,534,1,0
39705.320256195,40,2192.6,2090.6,2016,0,0,738622.336666901,534,1,0
39705.3602552614,40,2201.8,2091.4,2011.8,0,0,738622.336667364,534,1,0
39705.4002543278,40,2284.4,2120,2026.4,0,0,738622.336667827,534,1,0
39705.4402533942,40,2433.8,2173.2,2045.8,0,0,738622.33666829,534,1,0
39705.4802524606,40,2641,2302.4,2087.4,0,0,738622.336668753,534,1,0
39705.520251527,40,2642.6,2513,2189,0,0,738622.336669216,534,1,0
39705.5602505934,40,2383.2,2631.8,2394.4,0,0,738622.336669679,534,1,0
39705.6002496598,40,2190.6,2452.6,2583.6,0,0,738622.336670142,534,1,0
39705.6402487262,40,2097.6,2271.4,2509.8,0,0,738622.336670605,534,1,0
39705.6802477926,40,2062.8,2186.8,2359.6,0,0,738622.336671068,534,1,0
39705.720246859,40,2068.4,2195.6,2364.8,0,0,738622.336671531,534,1,0
39705.7602459254,40,2088.6,2247.6,2470.6,0,0,738622.336671994,534,1,0
39705.8002449918,40,2138.4,2365.2,2576.4,0,0,738622.336672457,534,1,0
39705.8402440582,40,2256.2,2546.4,2517.4,0,0,738622.33667292,534,1,0
39705.8802431246,40,2484.2,2619,2303.2,0,0,738622.336673383,534,1,0
39705.920242191,40,2666,2434,2144,0,0,738622.336673846,534,1,0
39705.9602412574,40,2585,2255.4,2069.2,0,0,738622.336674309,534,1,0
39706.0002403238,40,2393,2157,2041.4,0,0,738622.336674772,534,1,0
39706.0402393902,40,2265.6,2116.4,2028.6,0,0,738622.336675234,534,1,0
39706.0802384566,40,2188.6,2093,2019.2,0,0,738622.336675697,534,1,0
39706.120237523,40,2164.8,2079.2,2014.2,0,0,738622.33667616,534,1,0
39706.1602365894,40,2200.2,2091.4,2015.2,0,0,738622.336676623,534,1,0
39706.2002356558,40,2289.8,2121.4,2026,0,0,738622.336677086,534,1,0
39706.2402347222,40,2456.8,2181.4,2046,0,0,738622.336677549,534,1,0
39706.2802337886,40,2660,2312,2091.2,0,0,738622.336678012,534,1,0
39706.320232855,40,2632,2541.4,2200.2,0,0,738622.336678475,534,1,0
39706.3602319214,40,2358.2,2619.6,2413.6,0,0,738622.336678938,534,1,0
39706.4002309878,40,2177.6,2433.6,2575.4,0,0,738622.336679401,534,1,0
39706.4402300542,40,2098,2268.4,2481.6,0,0,738622.336679864,534,1,0
39706.4802291206,40,2068,2193,2350.6,0,0,738622.336680327,534,1,0
39706.520228187,40,2071.8,2199.6,2372.4,0,0,738622.33668079,534,1,0
39706.5602272534,40,2093,2264.4,2478.4,0,0,738622.336681253,534,1,0
39706.6002263198,40,2150.6,2383,2569.2,0,0,738622.336681716,534,1,0
39706.6402253862,40,2270.8,2560,2499.8,0,0,738622.336682179,534,1,0
39706.6802244526,40,2484.4,2617.2,2300.6,0,0,738622.336682642,534,1,0
39706.720223519,40,2666.8,2460.8,2155.4,0,0,738622.336683105,534,1,0
39706.7602225854,40,2626.8,2296,2086.6,0,0,738622.336683568,534,1,0
39706.8002216518,40,2466.8,2189.6,2053.8,0,0,738622.336684031,534,1,0
39706.8402207182,40,2326,2134.6,2035,0,0,738622.336684494,534,1,0
39706.8802197846,40,2252.6,2106.8,2027.6,0,0,738622.336684957,534,1,0
39706.920218851,40,2208.2,2090.4,2022,0,0,738622.336685419,534,1,0
39706.9602179174,40,2218.4,2092.4,2019,0,0,738622.336685882,534,1,0
39707.0002169838,40,2298.2,2118.4,2027.2,0,0,738622.336686345,534,1,0
39707.0402160502,40,2442.2,2176.4,2044.2,0,0,738622.336686808,534,1,0
39707.0802151166,40,2630.2,2288.8,2080.8,0,0,738622.336687271,534,1,0
39707.120214183,40,2666,2491.2,2170.2,0,0,738622.336687734,534,1,0
39707.1602132494,40,2418.2,2631,2363.2,0,0,738622.336688197,534,1,0
39707.2002123158,40,2211,2497.6,2562.4,0,0,738622.33668866,534,1,0
39707.2402113822,40,2111.4,2304.8,2533.4,0,0,738622.336689123,534,1,0
39707.2802104486,40,2074,2204.8,2386.8,0,0,738622.336689586,534,1,0
39707.320209515,40,2074.6,2205.6,2371.2,0,0,738622.336690049,534,1,0
39707.3602085814,40,2098.4,2253,2423.4,0,0,738622.336690512,534,1,0
39707.4002076478,40,2132,2321.2,2484.4,0,0,738622.336690975,534,1,0
39707.4402067142,40,2182.4,2413.8,2502.4,0,0,738622.336691438,534,1,0
39707.4802057806,40,2274,2502.6,2430.8,0,0,738622.336691901,534,1,0
39707.520204847,40,2378.8,2542.4,2338.8,0,0,738622.336692364,534,1,0
39707.5602039134,40,2488.6,2519.4,2250.4,0,0,738622.336692827,534,1,0
39707.6002029798,40,2573.2,2466.8,2183.6,0,0,738622.33669329,534,1,0
39707.6402020462,40,2628.8,2399.8,2140.4,0,0,738622.336693753,534,1,0
39707.6802011126,40,2630,2344,2111,0,0,738622.336694216,534,1,0
39707.720200179,40,2621.6,2303.8,2093.8,0,0,738622.336694679,534,1,0
39707.7601992454,40,2609.6,2282.4,2081.2,0,0,738622.336695142,534,1,0
39707.8001983118,40,2608.8,2272.2,2074.8,0,0,738622.336695604,534,1,0
39707.8401973782,40,2616,2275.6,2076.6,0,0,738622.336696067,534,1,0
39707.8801964446,40,2626.6,2287,2084.8,0,0,738622.33669653,534,1,0
39707.920195511,40,2641.4,2296.4,2090.2,0,0,738622.336696993,534,1,0
39707.9601945774,40,2644.2,2312.2,2089.8,0,0,738622.336697456,534,1,0
39708.0001936438,40,2644.4,2314.8,2095.8,0,0,738622.336697919,534,1,0
39708.0401927102,40,2638.2,2324,2099.2,0,0,738622.336698382,534,1,0
39708.0801917766,40,2634.8,2333,2106,0,0,738622.336698845,534,1,0
39708.120190843,40,2621.8,2341.2,2109.2,0,0,738622.336699308,534,1,0
39708.1601899094,40,2611.2,2347.8,2113.2,0,0,738622.336699771,534,1,0
39708.2001889758,40,2607.2,2354.2,2121.2,0,0,738622.336700234,534,1,0
39708.2401880422,40,2598,2365.6,2121.8,0,0,738622.336700697,534,1,0
39708.2801871086,40,2610.2,2370.2,2133.2,0,0,738622.33670116,534,1,0
39708.320186175,40,2617.6,2378,2135.6,0,0,738622.336701623,534,1,0
39708.3601852414,40,2629,2394,2132.6,0,0,738622.336702086,534,1,0
39708.4001843078,40,2641,2396.6,2134.2,0,0,738622.336702549,534,1,0
39708.4401833742,40,2648,2404.8,2140.4,0,0,738622.336703012,534,1,0
39708.4801824406,40,2664.6,2422.6,2140.8,0,0,738622.336703475,534,1,0
39708.520181507,40,2672.4,2430,2143.4,0,0,738622.336703938,534,1,0
39708.5601805734,40,2669.2,2435.6,2154.2,0,0,738622.3367044,534,1,0
39708.6001796398,40,2661.8,2445.4,2151.4,0,0,738622.336704863,534,1,0
39708.6401787062,40,2653.2,2457.8,2160.8,0,0,738622.336705326,534,1,0
39708.6801777726,40,2643.4,2466,2166.6,0,0,738622.336705789,534,1,0
39708.720176839,40,2630.4,2467.8,2171.6,0,0,738622.336706252,534,1,0
39708.7601759054,40,2619.8,2480,2177.8,0,0,738622.336706715,534,1,0
39708.8001749718,40,2604.2,2482.6,2185.4,0,0,738622.336707178,534,1,0
39708.8401740382,40,2589.2,2485,2192.2,0,0,738622.336707641,534,1,0
39708.8801731046,40,2583.4,2496,2199,0,0,738622.336708104,534,1,0
39708.920172171,40,2581,2499.6,2206.4,0,0,738622.336708567,534,1,0
39708.9601712374,40,2577.4,2511.2,2208.8,0,0,738622.33670903,534,1,0
39709.0001703038,40,2574.4,2517.8,2210.2,0,0,738622.336709493,534,1,0
39709.0401693702,40,2571.2,2522.8,2222,0,0,738622.336709956,534,1,0
39709.0801684366,40,2560.4,2536,2228.4,0,0,738622.336710419,534,1,0
39709.120167503,40,2565,2548.2,2230.6,0,0,738622.336710882,534,1,0
39709.1601665694,40,2556.6,2557,2237,0,0,738622.336711345,534,1,0
39709.2001656358,40,2553,2556.6,2239.6,0,0,738622.336711808,534,1,0
39709.2401647022,40,2543.2,2568.2,2249,0,0,738622.336712271,534,1,0
39709.2801637686,40,2536.2,2571,2253.4,0,0,738622.336712734,534,1,0
39709.320162835,40,2521.6,2576.6,2264.6,0,0,738622.336713197,534,1,0
39709.3601619014,40,2510.6,2575.2,2269.6,0,0,738622.33671366,534,1,0
39709.4001609678,40,2494.6,2581.8,2277,0,0,738622.336714123,534,1,0
39709.4401600342,40,2489.4,2583.6,2285.2,0,0,738622.336714585,534,1,0
39709.4801591006,40,2478,2582.6,2289.4,0,0,738622.336715048,534,1,0
39709.520158167,40,2470.4,2580.6,2295,0,0,738622.336715511,534,1,0
39709.5601572334,40,2461.4,2585.6,2305.2,0,0,738622.336715974,534,1,0
39709.6001562998,40,2453.8,2590.4,2315.4,0,0,738622.336716437,534,1,0
39709.6401553662,40,2446.8,2597.2,2316,0,0,738622.3367169,534,1,0
39709.6801544326,40,2441.6,2598.2,2327.8,0,0,738622.336717363,534,1,0
39709.720153499,40,2431.4,2602.4,2336,0,0,738622.336717826,534,1,0
39709.7601525654,40,2425.2,2604.2,2335,0,0,738622.336718289,534,1,0
39709.8001516318,40,2412.6,2607.4,2346.8,0,0,738622.336718752,534,1,0
39709.8401506982,40,2404.2,2607.8,2358,0,0,738622.336719215,534,1,0
39709.8801497646,40,2397,2601,2362.2,0,0,738622.336719678,534,1,0
39709.920148831,40,2388.2,2601.4,2372.6,0,0,738622.336720141,534,1,0
39709.9601478974,40,2378.8,2600.6,2378.6,0,0,738622.336720604,534,1,0
39710.0001469638,40,2367.4,2596.2,2386.2,0,0,738622.336721067,534,1,0
39710.0401460302,40,2360.2,2591,2387.2,0,0,738622.33672153,534,1,0
39710.0801450966,40,2353.2,2588.4,2403,0,0,738622.336721993,534,1,0
39710.120144163,40,2342.8,2582.4,2405.2,0,0,738622.336722456,534,1,0
39710.1601432294,40,2334,2583.6,2411.2,0,0,738622.336722919,534,1,0
39710.2001422958,40,2328.2,2576.8,2421.8,0,0,738622.336723382,534,1,0
39710.2401413622,40,2324.4,2579.2,2428.6,0,0,738622.336723845,534,1,0
39710.2801404286,40,2316,2570.6,2441.2,0,0,738622.336724308,534,1,0
39710.320139495,40,2306.6,2572.8,2448,0,0,738622.33672477,534,1,0
39710.3601385614,40,2298.6,2565.6,2452.8,0,0,738622.336725233,534,1,0
39710.4001376278,40,2295.2,2565.4,2458.6,0,0,738622.336725696,534,1,0
39710.4401366942,40,2287.2,2559.6,2468.4,0,0,738622.336726159,534,1,0
39710.4801357606,40,2281,2549.8,2467.8,0,0,738622.336726622,534,1,0
39710.520134827,40,2272,2543.2,2482.4,0,0,738622.336727085,534,1,0
39710.5601338934,40,2265.8,2536.6,2483.2,0,0,738622.336727548,534,1,0
39710.6001329598,40,2257.4,2527.2,2491,0,0,738622.336728011,534,1,0
39710.6401320262,40,2251.4,2519.6,2492.8,0,0,738622.336728474,534,1,0
39710.6801310926,40,2244.6,2516.8,2501.8,0,0,738622.336728937,534,1,0
39710.720130159,40,2240.6,2509,2504.4,0,0,738622.3367294,534,1,0
39710.7601292254,40,2235.6,2509,2508.6,0,0,738622.336729863,534,1,0
39710.8001282918,40,2227.6,2499.2,2515,0,0,738622.336730326,534,1,0
39710.8401273582,40,2226.2,2493.8,2519.8,0,0,738622.336730789,534,1,0
39710.8801264246,40,2220.4,2489.2,2524.2,0,0,738622.336731252,534,1,0
39710.920125491,40,2216.6,2481.8,2529.2,0,0,738622.336731715,534,1,0
39710.9601245574,40,2210.4,2474.8,2534,0,0,738622.336732178,534,1,0
39711.0001236238,40,2206.4,2466,2539.4,0,0,738622.336732641,534,1,0
39711.0401226902,40,2199.2,2458.2,2539.6,0,0,738622.336733104,534,1,0
39711.0801217566,40,2195.4,2454.2,2542.6,0,0,738622.336733566,534,1,0
39711.120120823,40,2187.6,2445,2545,0,0,738622.336734029,534,1,0
39711.1601198894,40,2186.6,2439.4,2538.8,0,0,738622.336734492,534,1,0
39711.2001189558,40,2180.6,2433,2544.8,0,0,738622.336734955,534,1,0
39711.2401180222,40,2178.4,2422,2547.2,0,0,738622.336735418,534,1,0
39711.2801170886,40,2175.4,2417.2,2545,0,0,738622.336735881,534,1,0
39711.320116155,40,2169.6,2413,2545,0,0,738622.336736344,534,1,0
39711.3601152214,40,2166.2,2405.2,2543.4,0,0,738622.336736807,534,1,0
39711.4001142878,40,2161,2396,2549,0,0,738622.33673727,534,1,0
39711.4401133542,40,2155.2,2389.6,2546.8,0,0,738622.336737733,534,1,0
39711.4801124206,40,2152,2380.2,2548.2,0,0,738622.336738196,534,1,0
39711.520111487,40,2150,2382,2543.8,0,0,738622.336738659,534,1,0
39711.5601105534,40,2149.8,2366.2,2543.2,0,0,738622.336739122,534,1,0
39711.6001096198,40,2144.4,2364.4,2542.8,0,0,738622.336739585,534,1,0
39711.6401086862,40,2139.4,2358.6,2545.4,0,0,738622.336740048,534,1,0
39711.6801077526,40,2135.8,2352,2536,0,0,738622.336740511,534,1,0
39711.720106819,40,2132.4,2348,2534.2,0,0,738622.336740974,534,1,0
39711.7601058854,40,2132.4,2340.8,2530.8,0,0,738622.336741437,534,1,0
39711.8001049518,40,2129.6,2334.2,2524.8,0,0,738622.3367419,534,1,0
39711.8401040182,40,2122.8,2323.8,2523.8,0,0,738622.336742363,534,1,0
39711.8801030846,40,2122.6,2320.2,2520.4,0,0,738622.336742826,534,1,0
39711.920102151,40,2119,2316.8,2520.8,0,0,738622.336743289,534,1,0
39711.9601012174,40,2120,2308.8,2514.8,0,0,738622.336743751,534,1,0
39712.0001002838,40,2116.4,2303.8,2510.4,0,0,738622.336744214,534,1,0
39712.0400993502,40,2113.2,2296.2,2501.8,0,0,738622.336744677,534,1,0
39712.0800984166,40,2118.6,2299.4,2485.2,0,0,738622.33674514,534,1,0
39712.120097483,40,2142.4,2350.8,2496.6,0,0,738622.336745603,534,1,0
39712.1600965494,40,2211,2435.2,2459.4,0,0,738622.336746066,534,1,0
39712.2000956158,40,2329.6,2513.2,2348.8,0,0,738622.336746529,534,1,0
39712.2400946822,40,2513.8,2495.4,2225,0,0,738622.336746992,534,1,0
39712.2800937486,40,2578.4,2365,2128.2,0,0,738622.336747455,534,1,0
