36438.9884941577,40,2375.4,2600.2,2390,0,0,738622.298862136,0,0,0
36439.0284932241,40,2321,2560.2,2414.8,0,0,738622.298862599,0,0,0
36439.0684922905,40,2268.6,2493.2,2433.6,0,0,738622.298863062,0,0,0
36439.1084913569,40,2212.4,2435.8,2473,0,0,738622.298863524,0,0,0
36439.1484904233,40,2161.4,2374.8,2509,0,0,738622.298863987,0,0,0
36439.1884894897,40,2112.6,2294.8,2501,0,0,738622.29886445,0,0,0
36439.2284885561,40,2075,2215,2414.8,0,0,738622.298864913,0,0,0
36439.2684876225,40,2052.2,2158.6,2296,0,0,738622.298865376,0,0,0
36439.3084866889,40,2040.2,2124.4,2211.2,0,0,738622.298865839,0,0,0
36439.3484857553,40,2033.2,2107.2,2162,0,0,738622.298866302,0,0,0
36439.3884848217,40,2032.4,2107.2,2154,0,0,738622.298866765,0,0,0
36439.4284838881,40,2038,2116.6,2183.2,0,0,738622.298867228,0,0,0
36439.4684829545,40,2052,2151.8,2247.8,0,0,738622.298867691,0,0,0
36439.5084820209,40,2072.4,2195.2,2337.2,0,0,738622.298868154,0,0,0
36439.5484810873,40,2116.2,2291.2,2469.6,0,0,738622.298868617,0,0,0
36439.5884801537,40,2182.2,2432.4,2535.4,0,0,738622.29886908,0,0,0
36439.6284792201,40,2289.8,2572.4,2471.8,0,0,738622.298869543,0,0,0
36439.6684782865,40,2429.8,2637.6,2360.2,0,0,738622.298870006,0,0,0
36439.7084773529,40,2535,2601.6,2266,0,0,738622.298870469,0,0,0
36439.7484764193,40,2590.8,2564,2221.2,0,0,738622.298870932,0,0,0
36439.7884754857,40,2620.8,2551.8,2213.6,0,0,738622.298871395,0,0,0
36439.8284745521,40,2581.6,2573.6,2232.2,0,0,738622.298871858,0,0,0
36439.8684736185,40,2531.8,2590.4,2261,0,0,738622.298872321,0,0,0
36439.9084726849,40,2460.2,2579.4,2300.2,0,0,738622.298872784,0,0,0
36439.9484717513,40,2369.2,2545.6,2345.8,0,0,738622.298873247,0,0,0
36439.9884708177,40,2291.2,2503.8,2400.6,0,0,738622.298873709,0,0,0
36440.0284698841,40,2223,2466.8,2478.2,0,0,738622.298874172,0,0,0
36440.0684689505,40,2159,2384.2,2538.8,0,0,738622.298874635,0,0,0
36440.1084680169,40,2107,2277.8,2508.6,0,0,738622.298875098,0,0,0
36440.1484670833,40,2065.2,2203.6,2384.6,0,0,738622.298875561,0,0,0
36440.1884661497,40,2049.4,2142.6,2268.8,0,0,738622.298876024,0,0,0
36440.2284652161,40,2038.4,2120.6,2196.4,0,0,738622.298876487,0,0,0
36440.2684642825,40,2029,2111.8,2170.6,0,0,738622.29887695,0,0,0
36440.3084633489,40,2035.6,2114.8,2172.8,0,0,738622.298877413,0,0,0
36440.3484624153,40,2042.8,2133,2206.8,0,0,738622.298877876,0,0,0
36440.3884614817,40,2055.4,2158.8,2261.6,0,0,738622.298878339,0,0,0
36440.4284605481,40,2075.6,2207.8,2361.6,0,0,738622.298878802,0,0,0
36440.4684596145,40,2101.6,2276,2483,0,0,738622.298879265,0,0,0
36440.5084586809,40,2143.4,2370.4,2566,0,0,738622.298879728,0,0,0
36440.5484577473,40,2197.2,2480.8,2574.4,0,0,738622.298880191,0,0,0
36440.5884568137,40,2265.6,2555.6,2504.6,0,0,738622.298880654,0,0,0
36440.6284558801,40,2331.2,2601.4,2436.8,0,0,738622.298881117,0,0,0
36440.6684549465,40,2387.6,2633.8,2389,0,0,738622.29888158,0,0,0
36440.7084540129,40,2422.4,2628.6,2353.4,0,0,738622.298882043,0,0,0
36440.7484530793,40,2415,2601.2,2349.6,0,0,738622.298882506,0,0,0
36440.7884521457,40,2379,2584.4,2366.2,0,0,738622.298882968,0,0,0
36440.8284512121,40,2348.8,2554.4,2381,0,0,738622.298883431,0,0,0
36440.8684502785,40,2302.8,2525.6,2400.8,0,0,738622.298883894,0,0,0
36440.9084493449,40,2253.6,2493,2443.8,0,0,738622.298884357,0,0,0
36440.9484484113,40,2197.6,2436,2503,0,0,738622.29888482,0,0,0
36440.9884474777,40,2148.6,2360.4,2524,0,0,738622.298885283,0,0,0
36441.0284465441,40,2104,2280.6,2492.4,0,0,738622.298885746,0,0,0
36441.0684456105,40,2067.6,2207,2406,0,0,738622.298886209,0,0,0
36441.1084446769,40,2047.4,2160.6,2302.2,0,0,738622.298886672,0,0,0
36441.1484437433,40,2039.8,2125.8,2221.6,0,0,738622.298887135,0,0,0
36441.1884428097,40,2032.2,2110.8,2178.8,0,0,738622.298887598,0,0,0
36441.2284418761,40,2034.4,2108.8,2170.2,0,0,738622.298888061,0,0,0
36441.2684409425,40,2037.8,2117.6,2190.2,0,0,738622.298888524,0,0,0
36441.3084400089,40,2046.6,2139.8,2222.2,0,0,738622.298888987,0,0,0
36441.3484390753,40,2052,2164.8,2279,0,0,738622.29888945,0,0,0
36441.3884381417,40,2078,2208.6,2364,0,0,738622.298889913,0,0,0
36441.4284372081,40,2105.4,2272,2481,0,0,738622.298890376,0,0,0
36441.4684362745,40,2142.6,2369.8,2557.2,0,0,738622.298890839,0,0,0
36441.5084353409,40,2194.8,2476.4,2572.8,0,0,738622.298891302,0,0,0
36441.5484344073,40,2259.4,2558.8,2514.2,0,0,738622.298891765,0,0,0
36441.5884334737,40,2320.8,2597.4,2450.4,0,0,738622.298892228,0,0,0
36441.6284325401,40,2372.8,2618.8,2400,0,0,738622.29889269,0,0,0
36441.6684316065,40,2396.6,2625.8,2375,0,0,738622.298893153,0,0,0
36441.7084306729,40,2383.6,2612.4,2383.8,0,0,738622.298893616,0,0,0
36441.7484297393,40,2352.4,2591.2,2406.2,0,0,738622.298894079,0,0,0
36441.7884288057,40,2321.2,2564.6,2415.6,0,0,738622.298894542,0,0,0
36441.8284278721,40,2273.2,2506.4,2430.8,0,0,738622.298895005,0,0,0
36441.8684269385,40,2222.2,2460.4,2463.6,0,0,738622.298895468,0,0,0
36441.9084260049,40,2176,2398.6,2495.6,0,0,738622.298895931,0,0,0
36441.9484250713,40,2126.4,2322.2,2496.8,0,0,738622.298896394,0,0,0
36441.9884241377,40,2091,2242.8,2442.2,0,0,738622.298896857,0,0,0
36442.0284232041,40,2068,2184.6,2341.8,0,0,738622.29889732,0,0,0
36442.0684222705,40,2048.6,2139.4,2251.8,0,0,738622.298897783,0,0,0
36442.1084213369,40,2038.6,2120.2,2187,0,0,738622.298898246,0,0,0
36442.1484204033,40,2036.8,2110,2164.6,0,0,738622.298898709,0,0,0
36442.1884194697,40,2035.2,2118.8,2189.2,0,0,738622.298899172,0,0,0
36442.2284185361,40,2047.4,2142.4,2235,0,0,738622.298899635,0,0,0
36442.2684176025,40,2060.8,2172.4,2302.2,0,0,738622.298900098,0,0,0
36442.3084166689,40,2085,2223,2383.4,0,0,738622.298900561,0,0,0
36442.3484157353,40,2117.6,2295.4,2481.4,0,0,738622.298901024,0,0,0
36442.3884148017,40,2157.4,2395.6,2547.8,0,0,738622.298901487,0,0,0
36442.4284138681,40,2215.4,2495.4,2551.2,0,0,738622.29890195,0,0,0
36442.4684129345,40,2279.2,2574,2496.4,0,0,738622.298902413,0,0,0
36442.5084120009,40,2335.6,2621.2,2435.2,0,0,738622.298902875,0,0,0
36442.5484110673,40,2385.2,2628.2,2387.8,0,0,738622.298903338,0,0,0
36442.5884101337,40,2397,2636,2379.6,0,0,738622.298903801,0,0,0
36442.6284092001,40,2375,2625.8,2400.6,0,0,738622.298904264,0,0,0
36442.6684082665,40,2337.2,2604,2428,0,0,738622.298904727,0,0,0
36442.7084073329,40,2301.8,2558.8,2447.2,0,0,738622.29890519,0,0,0
36442.7484063993,40,2258.2,2496,2447.6,0,0,738622.298905653,0,0,0
36442.7884054657,40,2215.4,2445.6,2459.8,0,0,738622.298906116,0,0,0
36442.8284045321,40,2177.8,2393.2,2484.4,0,0,738622.298906579,0,0,0
36442.8684035985,40,2137,2334.6,2509.2,0,0,738622.298907042,0,0,0
36442.9084026649,40,2100,2269.6,2477,0,0,738622.298907505,0,0,0
36442.9484017313,40,2073.6,2210.2,2401.8,0,0,738622.298907968,0,0,0
36442.9884007977,40,2054.8,2165.6,2312.8,0,0,738622.298908431,0,0,0
36443.0283998641,40,2045.4,2140.6,2251.2,0,0,738622.298908894,0,0,0
36443.0683989305,40,2043,2132.4,2233.8,0,0,738622.298909357,0,0,0
36443.1083979969,40,2049.8,2148.6,2262.8,0,0,738622.29890982,0,0,0
36443.1483970633,40,2061.6,2181.2,2331.2,0,0,738622.298910283,0,0,0
36443.1883961297,40,2089.4,2229.4,2399,0,0,738622.298910746,0,0,0
36443.2283951961,40,2121,2292.8,2443.6,0,0,738622.298911209,0,0,0
36443.2683942625,40,2172.2,2384.2,2490.8,0,0,738622.298911672,0,0,0
36443.3083933289,40,2230.6,2485.2,2484.2,0,0,738622.298912134,0,0,0
36443.3483923953,40,2307.2,2567.2,2445.6,0,0,738622.298912597,0,0,0
36443.3883914617,40,2384.2,2614.2,2386,0,0,738622.29891306,0,0,0
36443.4283905281,40,2440.8,2635.6,2346.2,0,0,738622.298913523,0,0,0
36443.4683895945,40,2469.6,2628.2,2321.8,0,0,738622.298913986,0,0,0
36443.5083886609,40,2458.2,2621.4,2326,0,0,738622.298914449,0,0,0
36443.5483877273,40,2432.2,2634.2,2345.6,0,0,738622.298914912,0,0,0
36443.5883867937,40,2407.2,2636.4,2369.2,0,0,738622.298915375,0,0,0
36443.6283858601,40,2388.6,2618.4,2379,0,0,738622.298915838,0,0,0
36443.6683849265,40,2344.6,2588.6,2401,0,0,738622.298916301,0,0,0
36443.7083839929,40,2291.4,2529.8,2430.4,0,0,738622.298916764,0,0,0
36443.7483830593,40,2243,2477.8,2455.4,0,0,738622.298917227,0,0,0
36443.7883821257,40,2192.2,2424.4,2481.6,0,0,738622.29891769,0,0,0
36443.8283811921,40,2157.8,2370,2496.8,0,0,738622.298918153,0,0,0
36443.8683802585,40,2118.8,2305.4,2496.2,0,0,738622.298918616,0,0,0
36443.9083793249,40,2088.8,2243.2,2446,0,0,738622.298919079,0,0,0
36443.9483783913,40,2062.4,2196,2378.4,0,0,738622.298919542,0,0,0
36443.9883774577,40,2056.6,2167.6,2321,0,0,738622.298920005,0,0,0
36444.0283765241,40,2054.2,2160.2,2297.4,0,0,738622.298920468,0,0,0
36444.0683755905,40,2056.2,2170.8,2317.8,0,0,738622.298920931,0,0,0
36444.1083746569,40,2065.4,2192,2377.6,0,0,738622.298921393,0,0,0
36444.1483737233,40,2090.4,2254.8,2454,0,0,738622.298921856,0,0,0
36444.1883727897,40,2129.8,2331.6,2515.8,0,0,738622.298922319,0,0,0
36444.2283718561,40,2182.8,2426.2,2519,0,0,738622.298922782,0,0,0
36444.2683709225,40,2263,2510.2,2456.2,0,0,738622.298923245,0,0,0
36444.3083699889,40,2347,2557.8,2380,0,0,738622.298923708,0,0,0
36444.3483690553,40,2433.2,2567.8,2313,0,0,738622.298924171,0,0,0
36444.3883681217,40,2491,2550.2,2262.6,0,0,738622.298924634,0,0,0
36444.4283671881,40,2538.8,2524.6,2225.2,0,0,738622.298925097,0,0,0
36444.4683662545,40,2565,2510.4,2210.2,0,0,738622.29892556,0,0,0
36444.5083653209,40,2574,2516.2,2209.2,0,0,738622.298926023,0,0,0
36444.5483643873,40,2555.2,2532,2228.4,0,0,738622.298926486,0,0,0
36444.5883634537,40,2520.2,2557,2254,0,0,738622.298926949,0,0,0
36444.6283625201,40,2455.2,2568.4,2299.4,0,0,738622.298927412,0,0,0
36444.6683615865,40,2364.2,2558.8,2362.4,0,0,738622.298927875,0,0,0
36444.7083606529,40,2263.2,2497.2,2442.4,0,0,738622.298928338,0,0,0
36444.7483597193,40,2181.8,2405,2486,0,0,738622.298928801,0,0,0
36444.7883587857,40,2121.2,2299.6,2468.8,0,0,738622.298929264,0,0,0
36444.8283578521,40,2079,2216.2,2375,0,0,738622.298929727,0,0,0
36444.8683569185,40,2057.2,2159.4,2288,0,0,738622.29893019,0,0,0
36444.9083559849,40,2042.6,2131.2,2217.2,0,0,738622.298930653,0,0,0
36444.9483550513,40,2038.2,2122.2,2193,0,0,738622.298931116,0,0,0
36444.9883541177,40,2043,2130.2,2225.8,0,0,738622.298931578,0,0,0
36445.0283531841,40,2054.8,2167,2313.4,0,0,738622.298932041,0,0,0
36445.0683522505,40,2081.4,2237,2444,0,0,738622.298932504,0,0,0
36445.1083513169,40,2127.2,2333.8,2549.6,0,0,738622.298932967,0,0,0
36445.1483503833,40,2195.4,2456.8,2539.4,0,0,738622.29893343,0,0,0
36445.1883494497,40,2285.2,2548.8,2456.2,0,0,738622.298933893,0,0,0
36445.2283485161,40,2380.4,2585.2,2365.2,0,0,738622.298934356,0,0,0
36445.2683475825,40,2452.6,2571.4,2302.6,0,0,738622.298934819,0,0,0
36445.3083466489,40,2483.2,2552.4,2267.4,0,0,738622.298935282,0,0,0
36445.3483457153,40,2484.2,2542,2256.4,0,0,738622.298935745,0,0,0
36445.3883447817,40,2470.6,2551.6,2276.6,0,0,738622.298936208,0,0,0
36445.4283438481,40,2449.2,2561.8,2295.2,0,0,738622.298936671,0,0,0
36445.4683429145,40,2443.8,2575.8,2304.2,0,0,738622.298937134,0,0,0
36445.5083419809,40,2432.6,2582.6,2320.8,0,0,738622.298937597,0,0,0
36445.5483410473,40,2409.8,2587.2,2337.2,0,0,738622.29893806,0,0,0
36445.5883401137,40,2367.2,2584.4,2378.8,0,0,738622.298938523,0,0,0
36445.6283391801,40,2313.4,2558.2,2430.2,0,0,738622.298938986,0,0,0
36445.6683382465,40,2252,2513.8,2475.8,0,0,738622.298939449,0,0,0
36445.7083373129,40,2196.4,2444.2,2517,0,0,738622.298939912,0,0,0
36445.7483363793,40,2147.8,2365.8,2524.8,0,0,738622.298940375,0,0,0
36445.7883354457,40,2107.6,2285.6,2481.2,0,0,738622.298940837,0,0,0
36445.8283345121,40,2076.4,2212.2,2389.8,0,0,738622.2989413,0,0,0
36445.8683335785,40,2060.8,2169.2,2298,0,0,738622.298941763,0,0,0
36445.9083326449,40,2046.2,2138.4,2240.2,0,0,738622.298942226,0,0,0
36445.9483317113,40,2045,2125.8,2207,0,0,738622.298942689,0,0,0
36445.9883307777,40,2043.8,2131.8,2216,0,0,738622.298943152,0,0,0
36446.0283298441,40,2051,2148.2,2249.2,0,0,738622.298943615,0,0,0
36446.0683289105,40,2065.8,2175,2302.6,0,0,738622.298944078,0,0,0
36446.1083279769,40,2083,2215.6,2364.4,0,0,738622.298944541,0,0,0
36446.1483270433,40,2112,2286.6,2457.6,0,0,738622.298945004,0,0,0
36446.1883261097,40,2149.2,2368.8,2520,0,0,738622.298945467,0,0,0
36446.2283251761,40,2212.8,2474.4,2525.6,0,0,738622.29894593,0,0,0
36446.2683242425,40,2279,2554.6,2484.8,0,0,738622.298946393,0,0,0
36446.3083233089,40,2346.2,2613,2432.6,0,0,738622.298946856,0,0,0
36446.3483223753,40,2396.8,2633.4,2377,0,0,738622.298947319,0,0,0
36446.3883214417,40,2416.6,2634.6,2362.8,0,0,738622.298947782,0,0,0
36446.4283205081,40,2403.6,2631,2373.6,0,0,738622.298948245,0,0,0
36446.4683195745,40,2378,2632.4,2405.6,0,0,738622.298948708,0,0,0
36446.5083186409,40,2351.2,2615.2,2418,0,0,738622.298949171,0,0,0
36446.5483177073,40,2315.6,2581.4,2443.4,0,0,738622.298949634,0,0,0
36446.5883167737,40,2269,2527,2466.4,0,0,738622.298950097,0,0,0
36446.6283158401,40,2228.4,2463.6,2473.8,0,0,738622.298950559,0,0,0
36446.6683149065,40,2185,2404.8,2491,0,0,738622.298951022,0,0,0
36446.7083139729,40,2146,2342,2482.6,0,0,738622.298951485,0,0,0
36446.7483130393,40,2114.6,2283.2,2461,0,0,738622.298951948,0,0,0
36446.7883121057,40,2079.8,2227.8,2404.4,0,0,738622.298952411,0,0,0
36446.8283111721,40,2060.2,2178.6,2335.2,0,0,738622.298952874,0,0,0
36446.8683102385,40,2046,2148.8,2279,0,0,738622.298953337,0,0,0
36446.9083093049,40,2050,2146.8,2268.6,0,0,738622.2989538,0,0,0
36446.9483083713,40,2051.8,2159,2293.4,0,0,738622.298954263,0,0,0
36446.9883074377,40,2067.4,2185.4,2355.6,0,0,738622.298954726,0,0,0
36447.0283065041,40,2083.8,2239.6,2435.2,0,0,738622.298955189,0,0,0
36447.0683055705,40,2117.4,2305.4,2497.8,0,0,738622.298955652,0,0,0
36447.1083046369,40,2157.8,2381.2,2533.8,0,0,738622.298956115,0,0,0
36447.1483037033,40,2204.4,2458.6,2512,0,0,738622.298956578,0,0,0
36447.1883027697,40,2253.6,2512,2479.4,0,0,738622.298957041,0,0,0
36447.2283018361,40,2307.6,2564.8,2431,0,0,738622.298957504,0,0,0
36447.2683009025,40,2349.8,2590.2,2400.4,0,0,738622.298957967,0,0,0
36447.3082999689,40,2370.8,2598.2,2384,0,0,738622.29895843,0,0,0
36447.3482990353,40,2383.6,2606,2380.4,0,0,738622.298958893,0,0,0
36447.3882981017,40,2372,2607.6,2390.4,0,0,738622.298959356,0,0,0
36447.4282971681,40,2358.4,2613.8,2409.2,0,0,738622.298959819,0,0,0
36447.4682962345,40,2355.8,2608.6,2416.2,0,0,738622.298960282,0,0,0
36447.5082953009,40,2344.8,2605.6,2422.8,0,0,738622.298960744,0,0,0
36447.5482943673,40,2312.6,2588,2447.6,0,0,738622.298961207,0,0,0
36447.5882934337,40,2271.4,2546.2,2479,0,0,738622.29896167,0,0,0
36447.6282925001,40,2215.2,2469.8,2518.8,0,0,738622.298962133,0,0,0
36447.6682915665,40,2151.6,2378.2,2518.8,0,0,738622.298962596,0,0,0
36447.7082906329,40,2110.8,2285.2,2460.2,0,0,738622.298963059,0,0,0
36447.7482896993,40,2079,2212.6,2373.6,0,0,738622.298963522,0,0,0
36447.7882887657,40,2057.2,2168.6,2279.6,0,0,738622.298963985,0,0,0
36447.8282878321,40,2044,2129.4,2210.2,0,0,738622.298964448,0,0,0
36447.8682868985,40,2031.4,2113.2,2169.6,0,0,738622.298964911,0,0,0
36447.9082859649,40,2033,2108,2162.4,0,0,738622.298965374,0,0,0
36447.9482850313,40,2039.6,2114.2,2193.4,0,0,738622.298965837,0,0,0
36447.9882840977,40,2046,2141.8,2250.6,0,0,738622.2989663,0,0,0
36448.0282831641,40,2057.2,2175.6,2341.4,0,0,738622.298966763,0,0,0
36448.0682822305,40,2083.2,2235,2453.4,0,0,738622.298967226,0,0,0
36448.1082812969,40,2118.8,2323.6,2538.2,0,0,738622.298967689,0,0,0
36448.1482803633,40,2168.2,2424.8,2555.6,0,0,738622.298968152,0,0,0
36448.1882794297,40,2228.6,2510,2524.4,0,0,738622.298968615,0,0,0
36448.2282784961,40,2287,2558.8,2467.6,0,0,738622.298969078,0,0,0
36448.2682775625,40,2333.8,2584,2428.4,0,0,738622.298969541,0,0,0
36448.3082766289,40,2349.4,2589.2,2402.6,0,0,738622.298970003,0,0,0
36448.3482756953,40,2345,2578.8,2403.6,0,0,738622.298970466,0,0,0
36448.3882747617,40,2316.8,2571,2422.2,0,0,738622.298970929,0,0,0
36448.4282738281,40,2302,2553.4,2438.8,0,0,738622.298971392,0,0,0
36448.4682728945,40,2279.6,2528.8,2448,0,0,738622.298971855,0,0,0
36448.5082719609,40,2243.6,2495.6,2470.8,0,0,738622.298972318,0,0,0
36448.5482710273,40,2206.6,2448.8,2496.4,0,0,738622.298972781,0,0,0
36448.5882700937,40,2162,2387,2509.6,0,0,738622.298973244,0,0,0
36448.6282691601,40,2126.4,2316.4,2490,0,0,738622.298973707,0,0,0
36448.6682682265,40,2091.8,2252.2,2442.2,0,0,738622.29897417,0,0,0
36448.7082672929,40,2070.2,2195.6,2358.4,0,0,738622.298974633,0,0,0
36448.7482663593,40,2051.4,2154,2271.2,0,0,738622.298975096,0,0,0
36448.7882654257,40,2044.6,2129.6,2208.8,0,0,738622.298975559,0,0,0
36448.8282644921,40,2039.6,2118.8,2188.2,0,0,738622.298976022,0,0,0
36448.8682635585,40,2044.2,2129.8,2206.4,0,0,738622.298976485,0,0,0
36448.9082626249,40,2048.2,2152,2270.2,0,0,738622.298976948,0,0,0
36448.9482616913,40,2068.4,2195.2,2363.2,0,0,738622.298977411,0,0,0
36448.9882607577,40,2103.6,2263.6,2458.6,0,0,738622.298977874,0,0,0
36449.0282598241,40,2146,2358,2511.4,0,0,738622.298978337,0,0,0
36449.0682588905,40,2213.2,2460.4,2499.8,0,0,738622.2989788,0,0,0
36449.1082579569,40,2283.4,2543.8,2447.2,0,0,738622.298979263,0,0,0
36449.1482570233,40,2369.6,2579.4,2375.8,0,0,738622.298979725,0,0,0
36449.1882560897,40,2451.4,2591.8,2312.2,0,0,738622.298980188,0,0,0
36449.2282551561,40,2506.6,2577.4,2272.2,0,0,738622.298980651,0,0,0
36449.2682542225,40,2541.2,2566.4,2250.8,0,0,738622.298981114,0,0,0
36449.3082532889,40,2543.4,2571.6,2249,0,0,738622.298981577,0,0,0
36449.3482523553,40,2500.2,2585.6,2281,0,0,738622.29898204,0,0,0
36449.3882514217,40,2458,2589.2,2308.8,0,0,738622.298982503,0,0,0
36449.4282504881,40,2377.4,2572.8,2366,0,0,738622.298982966,0,0,0
36449.4682495545,40,2292,2527,2422,0,0,738622.298983429,0,0,0
36449.5082486209,40,2212.2,2443.2,2479.2,0,0,738622.298983892,0,0,0
36449.5482476873,40,2142.2,2346.4,2488,0,0,738622.298984355,0,0,0
36449.5882467537,40,2100,2253.4,2429,0,0,738622.298984818,0,0,0
36449.6282458201,40,2066.2,2191.4,2342.6,0,0,738622.298985281,0,0,0
36449.6682448865,40,2047,2143.6,2264.2,0,0,738622.298985744,0,0,0
36449.7082439529,40,2047,2139.2,2246.4,0,0,738622.298986207,0,0,0
36449.7482430193,40,2058.2,2165.8,2306.4,0,0,738622.29898667,0,0,0
36449.7882420857,40,2085.4,2226,2403.2,0,0,738622.298987133,0,0,0
36449.8282411521,40,2128.6,2317.8,2464.6,0,0,738622.298987596,0,0,0
36449.8682402185,40,2202.4,2422.8,2470.4,0,0,738622.298988059,0,0,0
36449.9082392849,40,2308.6,2529.8,2400.2,0,0,738622.298988522,0,0,0
36449.9482383513,40,2438.6,2563.2,2301.8,0,0,738622.298988985,0,0,0
36449.9882374177,40,2503.2,2550.8,2256.8,0,0,738622.298989448,0,0,0
36450.0282364841,40,2479.8,2561.6,2276.4,0,0,738622.29898991,0,0,0
36450.0682355505,40,2426,2581.4,2320,0,0,738622.298990373,0,0,0
36450.1082346169,40,2344.6,2558.8,2384,0,0,738622.298990836,0,0,0
36450.1482336833,40,2264,2507.8,2454.8,0,0,738622.298991299,0,0,0
36450.1882327497,40,2184,2422.2,2497.2,0,0,738622.298991762,0,0,0
36450.2282318161,40,2134.4,2334.8,2488,0,0,738622.298992225,0,0,0
36450.2682308825,40,2097.4,2264.6,2451.6,0,0,738622.298992688,0,0,0
36450.3082299489,40,2091.2,2240.6,2427.8,0,0,738622.298993151,0,0,0
36450.3482290153,40,2113.8,2287.6,2472.4,0,0,738622.298993614,0,0,0
36450.3882280817,40,2155.2,2373.6,2505.4,0,0,738622.298994077,0,0,0
36450.4282271481,40,2227.8,2464.6,2471,0,0,738622.29899454,0,0,0
36450.4682262145,40,2315.2,2521.8,2379,0,0,738622.298995003,0,0,0
36450.5082252809,40,2406,2523,2299.6,0,0,738622.298995466,0,0,0
36450.5482243473,40,2480.4,2524,2253.4,0,0,738622.298995929,0,0,0
36450.5882234137,40,2505.4,2568.6,2261.4,0,0,738622.298996392,0,0,0
36450.6282224801,40,2463.4,2607.2,2311.2,0,0,738622.298996855,0,0,0
36450.6682215465,40,2386.8,2631.8,2385,0,0,738622.298997318,0,0,0
36450.7082206129,40,2291,2584.2,2487.4,0,0,738622.298997781,0,0,0
36450.7482196793,40,2205.2,2486.2,2571.4,0,0,738622.298998244,0,0,0
36450.7882187457,40,2140.2,2369.2,2575,0,0,738622.298998707,0,0,0
36450.8282178121,40,2109,2281,2499.4,0,0,738622.298999169,0,0,0
36450.8682168785,40,2091.2,2252.4,2430.8,0,0,738622.298999632,0,0,0
36450.9082159449,40,2112.4,2274.4,2431,0,0,738622.299000095,0,0,0
36450.9482150113,40,2153.4,2355,2487,0,0,738622.299000558,0,0,0
36450.9882140777,40,2230.6,2483.8,2482.6,0,0,738622.299001021,0,0,0
36451.0282131441,40,2342,2592,2410.6,0,0,738622.299001484,0,0,0
36451.0682122105,40,2463.6,2615,2321.8,0,0,738622.299001947,0,0,0
36451.1082112769,40,2509.6,2617.8,2287,0,0,738622.29900241,0,0,0
36451.1482103433,40,2461.8,2637.8,2322.2,0,0,738622.299002873,0,0,0
36451.1882094097,40,2389.4,2635.8,2393.6,0,0,738622.299003336,0,0,0
36451.2282084761,40,2296.6,2582.4,2470.4,0,0,738622.299003799,0,0,0
36451.2682075425,40,2214.6,2481,2526.6,0,0,738622.299004262,0,0,0
36451.3082066089,40,2152.6,2368.8,2520.6,0,0,738622.299004725,0,0,0
36451.3482056753,40,2108.2,2287.8,2453.8,0,0,738622.299005188,0,0,0
36451.3882047417,40,2091.4,2240.4,2406.4,0,0,738622.299005651,0,0,0
36451.4282038081,40,2094.2,2250.2,2413.4,0,0,738622.299006114,0,0,0
36451.4682028745,40,2117.8,2301.4,2478.4,0,0,738622.299006577,0,0,0
36451.5082019409,40,2165.2,2401.6,2530.2,0,0,738622.29900704,0,0,0
36451.5482010073,40,2246.8,2514,2497,0,0,738622.299007503,0,0,0
36451.5882000737,40,2343.8,2594.6,2409.4,0,0,738622.299007966,0,0,0
36451.6281991401,40,2437.2,2604.6,2332.4,0,0,738622.299008428,0,0,0
36451.6681982065,40,2459.6,2609,2317,0,0,738622.299008891,0,0,0
36451.7081972729,40,2416.6,2622,2357.6,0,0,738622.299009354,0,0,0
36451.7481963393,40,2353.2,2617.8,2422.8,0,0,738622.299009817,0,0,0
36451.7881954057,40,2277.8,2572,2493.2,0,0,738622.29901028,0,0,0
36451.8281944721,40,2202.6,2488.2,2567.2,0,0,738622.299010743,0,0,0
36451.8681935385,40,2149.8,2382.6,2582.8,0,0,738622.299011206,0,0,0
36451.9081926049,40,2114,2306.8,2534.2,0,0,738622.299011669,0,0,0
36451.9481916713,40,2098.4,2271.6,2490.8,0,0,738622.299012132,0,0,0
36451.9881907377,40,2122.2,2299.8,2480.2,0,0,738622.299012595,0,0,0
36452.0281898041,40,2153.6,2354.6,2472,0,0,738622.299013058,0,0,0
36452.0681888705,40,2214.2,2451.6,2470.2,0,0,738622.299013521,0,0,0
36452.1081879369,40,2305,2548,2432.2,0,0,738622.299013984,0,0,0
36452.1481870033,40,2390.2,2612.6,2372.4,0,0,738622.299014447,0,0,0
36452.1881860697,40,2435.8,2635.2,2351,0,0,738622.29901491,0,0,0
36452.2281851361,40,2407.8,2632.6,2368,0,0,738622.299015373,0,0,0
36452.2681842025,40,2352.6,2626.4,2422.2,0,0,738622.299015836,0,0,0
36452.3081832689,40,2291.6,2578.4,2488,0,0,738622.299016299,0,0,0
36452.3481823353,40,2213.4,2486.2,2538.2,0,0,738622.299016762,0,0,0
36452.3881814017,40,2152.4,2378.4,2536.2,0,0,738622.299017225,0,0,0
36452.4281804681,40,2118,2292.2,2470,0,0,738622.299017688,0,0,0
36452.4681795345,40,2096.6,2246.6,2414,0,0,738622.299018151,0,0,0
36452.5081786009,40,2097.6,2249.2,2417.6,0,0,738622.299018613,0,0,0
36452.5481776673,40,2117.8,2300.4,2474,0,0,738622.299019076,0,0,0
36452.5881767337,40,2161.8,2393.6,2528.6,0,0,738622.299019539,0,0,0
36452.6281758001,40,2231.4,2506,2511.8,0,0,738622.299020002,0,0,0
36452.6681748665,40,2328,2593.2,2436.4,0,0,738622.299020465,0,0,0
