50643.0169643953,40,2098,2262.8,2517.4,0,0,738622.463260613,0,0,0
50643.0569634617,40,2126.8,2344.2,2625.4,0,0,738622.463261076,0,0,0
50643.0969625281,40,2177,2460.2,2696.4,0,0,738622.463261539,0,0,0
50643.1369615945,40,2253.4,2602.8,2663.2,0,0,738622.463262002,0,0,0
50643.1769606609,40,2353.2,2720.4,2551.4,0,0,738622.463262465,0,0,0
50643.2169597273,40,2449.4,2756.4,2464.6,0,0,738622.463262928,0,0,0
50643.2569587937,40,2482.2,2783,2435.2,0,0,738622.463263391,0,0,0
50643.2969578601,40,2451.8,2785.8,2472.8,0,0,738622.463263854,0,0,0
50643.3369569265,40,2412.6,2771.4,2511.8,0,0,738622.463264317,0,0,0
50643.3769559929,40,2364.4,2750.2,2564.6,0,0,738622.46326478,0,0,0
50643.4169550593,40,2315.8,2711.8,2618.6,0,0,738622.463265243,0,0,0
50643.4569541257,40,2258.4,2624,2672.2,0,0,738622.463265706,0,0,0
50643.4969531921,40,2203,2509,2689.2,0,0,738622.463266169,0,0,0
50643.5369522585,40,2148.4,2382.2,2650,0,0,738622.463266632,0,0,0
50643.5769513249,40,2100.6,2280.4,2533,0,0,738622.463267095,0,0,0
50643.6169503913,40,2075.2,2208,2407.2,0,0,738622.463267558,0,0,0
50643.6569494577,40,2065.6,2183,2356.6,0,0,738622.463268021,0,0,0
50643.6969485241,40,2068.6,2205.8,2409,0,0,738622.463268484,0,0,0
50643.7369475905,40,2091.8,2255.8,2514.4,0,0,738622.463268946,0,0,0
50643.7769466569,40,2124.8,2349.4,2632.2,0,0,738622.463269409,0,0,0
50643.8169457233,40,2185.8,2473.2,2673,0,0,738622.463269872,0,0,0
50643.8569447897,40,2254.6,2599.4,2615.8,0,0,738622.463270335,0,0,0
50643.8969438561,40,2334.2,2667.6,2533.4,0,0,738622.463270798,0,0,0
50643.9369429225,40,2392,2716.4,2490.6,0,0,738622.463271261,0,0,0
50643.9769419889,40,2388.4,2727.6,2507.4,0,0,738622.463271724,0,0,0
50644.0169410553,40,2353,2731,2574.6,0,0,738622.463272187,0,0,0
50644.0569401217,40,2305,2700.2,2644.4,0,0,738622.46327265,0,0,0
50644.0969391881,40,2242.2,2611.8,2712.2,0,0,738622.463273113,0,0,0
50644.1369382545,40,2190.4,2515,2748.4,0,0,738622.463273576,0,0,0
50644.1769373209,40,2140.6,2398.6,2722.4,0,0,738622.463274039,0,0,0
50644.2169363873,40,2102.2,2300.4,2611.4,0,0,738622.463274502,0,0,0
50644.2569354537,40,2078.2,2223.2,2480.6,0,0,738622.463274965,0,0,0
50644.2969345201,40,2065.2,2187.2,2390.4,0,0,738622.463275428,0,0,0
50644.3369335865,40,2068.6,2191,2392.4,0,0,738622.463275891,0,0,0
50644.3769326529,40,2076,2221.2,2457.6,0,0,738622.463276354,0,0,0
50644.4169317193,40,2099.4,2282.8,2550.2,0,0,738622.463276817,0,0,0
50644.4569307857,40,2143,2382.2,2625,0,0,738622.46327728,0,0,0
50644.4969298521,40,2199.4,2490.6,2635,0,0,738622.463277742,0,0,0
50644.5369289185,40,2271.6,2590.8,2568.8,0,0,738622.463278205,0,0,0
50644.5769279849,40,2339.8,2649,2515.2,0,0,738622.463278668,0,0,0
50644.6169270513,40,2367.4,2696,2515,0,0,738622.463279131,0,0,0
50644.6569261177,40,2335.6,2695.4,2565.2,0,0,738622.463279594,0,0,0
50644.6969251841,40,2277.4,2661.2,2659.2,0,0,738622.463280057,0,0,0
50644.7369242505,40,2212.4,2552.2,2738.2,0,0,738622.46328052,0,0,0
50644.7769233169,40,2146.4,2418,2741.8,0,0,738622.463280983,0,0,0
50644.8169223833,40,2104.8,2297.8,2629.6,0,0,738622.463281446,0,0,0
50644.8569214497,40,2073.2,2227,2479.4,0,0,738622.463281909,0,0,0
50644.8969205161,40,2075,2213.8,2427,0,0,738622.463282372,0,0,0
50644.9369195825,40,2094.8,2246.8,2451.8,0,0,738622.463282835,0,0,0
50644.9769186489,40,2119.6,2308.6,2535.8,0,0,738622.463283298,0,0,0
50645.0169177153,40,2179.4,2443.4,2615,0,0,738622.463283761,0,0,0
50645.0569167817,40,2265.2,2607.6,2623,0,0,738622.463284224,0,0,0
50645.0969158481,40,2355.8,2726,2563.8,0,0,738622.463284687,0,0,0
50645.1369149145,40,2388.8,2762.8,2535.4,0,0,738622.46328515,0,0,0
50645.1769139809,40,2364.2,2753.6,2572.4,0,0,738622.463285613,0,0,0
50645.2169130473,40,2318,2695.6,2605.8,0,0,738622.463286076,0,0,0
50645.2569121137,40,2262.8,2614.2,2630,0,0,738622.463286539,0,0,0
50645.2969111801,40,2202.2,2493.6,2646.6,0,0,738622.463287002,0,0,0
50645.3369102465,40,2142.4,2375,2623.4,0,0,738622.463287465,0,0,0
50645.3769093129,40,2096.8,2265,2522,0,0,738622.463287927,0,0,0
50645.4169083793,40,2078.8,2224.2,2454.6,0,0,738622.46328839,0,0,0
50645.4569074457,40,2094.2,2256.4,2522.2,0,0,738622.463288853,0,0,0
50645.4969065121,40,2132.8,2357.6,2651.6,0,0,738622.463289316,0,0,0
50645.5369055785,40,2207,2514.8,2674.2,0,0,738622.463289779,0,0,0
50645.5769046449,40,2311.8,2663.2,2567.2,0,0,738622.463290242,0,0,0
50645.6169037113,40,2421.6,2733.6,2467.2,0,0,738622.463290705,0,0,0
50645.6569027777,40,2469.6,2760.2,2439.8,0,0,738622.463291168,0,0,0
50645.6969018441,40,2457.6,2784.6,2472,0,0,738622.463291631,0,0,0
50645.7369009105,40,2408.8,2770.8,2522,0,0,738622.463292094,0,0,0
50645.7768999769,40,2354.4,2747.2,2585.6,0,0,738622.463292557,0,0,0
50645.8168990433,40,2262.6,2641.4,2670.4,0,0,738622.46329302,0,0,0
50645.8568981097,40,2189.6,2497.4,2711.2,0,0,738622.463293483,0,0,0
50645.8968971761,40,2126.2,2353,2657.4,0,0,738622.463293946,0,0,0
50645.9368962425,40,2094,2266.6,2529.6,0,0,738622.463294409,0,0,0
50645.9768953089,40,2089.6,2252,2529.2,0,0,738622.463294872,0,0,0
50646.0168943753,40,2108.6,2308.2,2630.4,0,0,738622.463295335,0,0,0
50646.0568934417,40,2157,2427,2713,0,0,738622.463295798,0,0,0
50646.0968925081,40,2229.6,2582.8,2702.2,0,0,738622.463296261,0,0,0
50646.1368915745,40,2325.2,2703,2594.2,0,0,738622.463296724,0,0,0
50646.1768906409,40,2403.8,2740.8,2495.6,0,0,738622.463297187,0,0,0
50646.2168897073,40,2437.4,2765.4,2472.2,0,0,738622.46329765,0,0,0
50646.2568887737,40,2398.8,2760,2519.2,0,0,738622.463298112,0,0,0
50646.2968878401,40,2334.8,2722,2600.4,0,0,738622.463298575,0,0,0
50646.3368869065,40,2252.4,2623.2,2707.2,0,0,738622.463299038,0,0,0
50646.3768859729,40,2171.4,2468.6,2762.8,0,0,738622.463299501,0,0,0
50646.4168850393,40,2112.2,2329.6,2669.6,0,0,738622.463299964,0,0,0
50646.4568841057,40,2083.6,2238.6,2503.4,0,0,738622.463300427,0,0,0
50646.4968831721,40,2077.4,2201.6,2412.4,0,0,738622.46330089,0,0,0
50646.5368822385,40,2077.8,2220,2419.2,0,0,738622.463301353,0,0,0
50646.5768813049,40,2095.2,2246,2450.8,0,0,738622.463301816,0,0,0
50646.6168803713,40,2116.4,2304.2,2540.8,0,0,738622.463302279,0,0,0
50646.6568794377,40,2137.8,2380.4,2645.4,0,0,738622.463302742,0,0,0
50646.6968785041,40,2171,2461.8,2721.4,0,0,738622.463303205,0,0,0
50646.7368775705,40,2200,2543.4,2747.2,0,0,738622.463303668,0,0,0
50646.7768766369,40,2228.6,2581.6,2720.6,0,0,738622.463304131,0,0,0
50646.8168757033,40,2240.6,2604.8,2711.4,0,0,738622.463304594,0,0,0
50646.8568747697,40,2228.8,2585,2710.6,0,0,738622.463305057,0,0,0
50646.8968738361,40,2193,2508.6,2720.6,0,0,738622.46330552,0,0,0
50646.9368729025,40,2159,2421.2,2675.2,0,0,738622.463305983,0,0,0
50646.9768719689,40,2118.6,2316.8,2556,0,0,738622.463306446,0,0,0
50647.0168710353,40,2089.6,2244.2,2447,0,0,738622.463306908,0,0,0
50647.0568701017,40,2072.2,2193.4,2355.2,0,0,738622.463307371,0,0,0
50647.0968691681,40,2059.2,2168.8,2309.4,0,0,738622.463307834,0,0,0
50647.1368682345,40,2062.2,2169.6,2331.2,0,0,738622.463308297,0,0,0
50647.1768673009,40,2063.8,2201,2427.8,0,0,738622.46330876,0,0,0
50647.2168663673,40,2088.6,2256,2555.6,0,0,738622.463309223,0,0,0
50647.2568654337,40,2120.8,2352.8,2691.6,0,0,738622.463309686,0,0,0
50647.2968645001,40,2167.4,2461.2,2718.8,0,0,738622.463310149,0,0,0
50647.3368635665,40,2220,2536.6,2649.6,0,0,738622.463310612,0,0,0
50647.3768626329,40,2261.8,2567,2565.8,0,0,738622.463311075,0,0,0
50647.4168616993,40,2267.4,2556.2,2541.2,0,0,738622.463311538,0,0,0
50647.4568607657,40,2247,2534,2564.2,0,0,738622.463312001,0,0,0
50647.4968598321,40,2203.4,2489.2,2614,0,0,738622.463312464,0,0,0
50647.5368588985,40,2155.2,2413,2656.8,0,0,738622.463312927,0,0,0
50647.5768579649,40,2112.4,2310,2608,0,0,738622.46331339,0,0,0
50647.6168570313,40,2078.2,2227.4,2483,0,0,738622.463313853,0,0,0
50647.6568560977,40,2058.8,2184.4,2367.8,0,0,738622.463314316,0,0,0
50647.6968551641,40,2056.4,2171.2,2342.2,0,0,738622.463314779,0,0,0
50647.7368542305,40,2070.2,2195.6,2416.2,0,0,738622.463315242,0,0,0
50647.7768532969,40,2088.8,2260.6,2546.4,0,0,738622.463315705,0,0,0
50647.8168523633,40,2130.4,2371.6,2684,0,0,738622.463316168,0,0,0
50647.8568514297,40,2196.4,2509.8,2723.8,0,0,738622.46331663,0,0,0
50647.8968504961,40,2269.8,2632.8,2646,0,0,738622.463317093,0,0,0
50647.9368495625,40,2317.2,2688.8,2590.2,0,0,738622.463317556,0,0,0
50647.9768486289,40,2301.6,2670,2607.6,0,0,738622.463318019,0,0,0
50648.0168476953,40,2258.6,2620,2661,0,0,738622.463318482,0,0,0
50648.0568467617,40,2217.8,2548.2,2685.4,0,0,738622.463318945,0,0,0
50648.0968458281,40,2169.8,2449.4,2688.2,0,0,738622.463319408,0,0,0
50648.1368448945,40,2127.8,2346.4,2621.8,0,0,738622.463319871,0,0,0
50648.1768439609,40,2090.2,2247,2488,0,0,738622.463320334,0,0,0
50648.2168430273,40,2068,2190,2366.2,0,0,738622.463320797,0,0,0
50648.2568420937,40,2059.2,2179.4,2353.8,0,0,738622.46332126,0,0,0
50648.2968411601,40,2075,2221.8,2454,0,0,738622.463321723,0,0,0
50648.3368402265,40,2109.2,2319.6,2646.6,0,0,738622.463322186,0,0,0
50648.3768392929,40,2188.4,2507.8,2749.6,0,0,738622.463322649,0,0,0
50648.4168383593,40,2317.6,2711,2631.4,0,0,738622.463323112,0,0,0
50648.4568374257,40,2460.2,2796.2,2467.8,0,0,738622.463323575,0,0,0
50648.4968364921,40,2524.4,2786.4,2402,0,0,738622.463324038,0,0,0
50648.5368355585,40,2484.6,2789.4,2435.6,0,0,738622.463324501,0,0,0
50648.5768346249,40,2433.8,2770,2481.2,0,0,738622.463324964,0,0,0
50648.6168336913,40,2365.2,2718,2536.2,0,0,738622.463325427,0,0,0
50648.6568327577,40,2285,2622.2,2601.2,0,0,738622.46332589,0,0,0
50648.6968318241,40,2199,2481.6,2633,0,0,738622.463326353,0,0,0
50648.7368308905,40,2134.2,2346.4,2576,0,0,738622.463326816,0,0,0
50648.7768299569,40,2094.4,2245.6,2455.6,0,0,738622.463327278,0,0,0
50648.8168290233,40,2071.6,2195,2371.6,0,0,738622.463327741,0,0,0
50648.8568280897,40,2076.8,2222.6,2438.8,0,0,738622.463328204,0,0,0
50648.8968271561,40,2113.2,2317,2609.8,0,0,738622.463328667,0,0,0
50648.9368262225,40,2188.6,2495.6,2687.8,0,0,738622.46332913,0,0,0
50648.9768252889,40,2316.2,2685.2,2606.4,0,0,738622.463329593,0,0,0
50649.0168243553,40,2432.2,2773.6,2478,0,0,738622.463330056,0,0,0
50649.0568234217,40,2469.8,2783,2453.2,0,0,738622.463330519,0,0,0
50649.0968224881,40,2424.2,2777.8,2500.2,0,0,738622.463330982,0,0,0
50649.1368215545,40,2359,2747,2574.4,0,0,738622.463331445,0,0,0
50649.1768206209,40,2307.4,2704.4,2633.8,0,0,738622.463331908,0,0,0
50649.2168196873,40,2242,2609.2,2697.6,0,0,738622.463332371,0,0,0
50649.2568187537,40,2180.2,2483,2715.6,0,0,738622.463332834,0,0,0
50649.2968178201,40,2122.8,2341.4,2633,0,0,738622.463333297,0,0,0
50649.3368168865,40,2081.2,2232.8,2475.6,0,0,738622.46333376,0,0,0
50649.3768159529,40,2070,2202.2,2406.8,0,0,738622.463334223,0,0,0
50649.4168150193,40,2088.8,2255.2,2516.2,0,0,738622.463334686,0,0,0
50649.4568140857,40,2142.4,2383,2653.4,0,0,738622.463335149,0,0,0
50649.4968131521,40,2237.6,2563.6,2648.6,0,0,738622.463335612,0,0,0
50649.5368122185,40,2364.4,2702.2,2517.2,0,0,738622.463336074,0,0,0
50649.5768112849,40,2491.2,2749,2405.4,0,0,738622.463336537,0,0,0
50649.6168103513,40,2520,2763.8,2393.6,0,0,738622.463337,0,0,0
50649.6568094177,40,2469.2,2777.6,2446.6,0,0,738622.463337463,0,0,0
50649.6968084841,40,2387.2,2762,2542.6,0,0,738622.463337926,0,0,0
50649.7368075505,40,2308.8,2706.2,2628,0,0,738622.463338389,0,0,0
50649.7768066169,40,2227.8,2593.8,2713.8,0,0,738622.463338852,0,0,0
50649.8168056833,40,2168.4,2461.8,2743.8,0,0,738622.463339315,0,0,0
50649.8568047497,40,2113.6,2322.4,2650.6,0,0,738622.463339778,0,0,0
50649.8968038161,40,2080.4,2234.8,2501.6,0,0,738622.463340241,0,0,0
50649.9368028825,40,2068.2,2197.8,2425,0,0,738622.463340704,0,0,0
50649.9768019489,40,2078.2,2230.2,2498.2,0,0,738622.463341167,0,0,0
50650.0168010153,40,2117,2327,2661.4,0,0,738622.46334163,0,0,0
50650.0568000817,40,2180.2,2492.4,2746.6,0,0,738622.463342093,0,0,0
50650.0967991481,40,2275.2,2656.2,2654,0,0,738622.463342556,0,0,0
50650.1367982145,40,2361.6,2721.2,2544.2,0,0,738622.463343019,0,0,0
50650.1767972809,40,2369.2,2717.6,2521.6,0,0,738622.463343482,0,0,0
50650.2167963473,40,2316.2,2660.8,2568.6,0,0,738622.463343945,0,0,0
50650.2567954137,40,2267.6,2602.4,2604.2,0,0,738622.463344408,0,0,0
50650.2967944801,40,2214.6,2509.2,2627.6,0,0,738622.463344871,0,0,0
50650.3367935465,40,2161.6,2419.2,2635.4,0,0,738622.463345334,0,0,0
50650.3767926129,40,2116.8,2323.8,2588.8,0,0,738622.463345796,0,0,0
50650.4167916793,40,2087.4,2245.4,2488,0,0,738622.463346259,0,0,0
50650.4567907457,40,2062.8,2201,2410.8,0,0,738622.463346722,0,0,0
50650.4967898121,40,2073.2,2216.4,2454.4,0,0,738622.463347185,0,0,0
50650.5367888785,40,2107,2300.6,2614.4,0,0,738622.463347648,0,0,0
50650.5767879449,40,2172.2,2470.6,2701.4,0,0,738622.463348111,0,0,0
50650.6167870113,40,2281.8,2625.8,2605.2,0,0,738622.463348574,0,0,0
50650.6567860777,40,2388.8,2707.8,2476.6,0,0,738622.463349037,0,0,0
50650.6967851441,40,2449.2,2720.2,2421.4,0,0,738622.4633495,0,0,0
50650.7367842105,40,2423.8,2734,2465.4,0,0,738622.463349963,0,0,0
50650.7767832769,40,2388.8,2740.6,2518.2,0,0,738622.463350426,0,0,0
50650.8167823433,40,2342.4,2723,2587.2,0,0,738622.463350889,0,0,0
50650.8567814097,40,2267,2646.4,2673,0,0,738622.463351352,0,0,0
50650.8967804761,40,2190.6,2517.8,2754.8,0,0,738622.463351815,0,0,0
50650.9367795425,40,2131.6,2362,2697.4,0,0,738622.463352278,0,0,0
50650.9767786089,40,2089.6,2250.6,2541.8,0,0,738622.463352741,0,0,0
50651.0167776753,40,2072.8,2204,2419.8,0,0,738622.463353204,0,0,0
50651.0567767417,40,2083.8,2221.4,2423.6,0,0,738622.463353667,0,0,0
50651.0967758081,40,2112,2281.4,2488.2,0,0,738622.46335413,0,0,0
50651.1367748745,40,2169.8,2428,2611.8,0,0,738622.463354593,0,0,0
50651.1767739409,40,2278.6,2634.8,2627.2,0,0,738622.463355056,0,0,0
50651.2167730073,40,2415,2775.4,2508,0,0,738622.463355519,0,0,0
50651.2567720737,40,2479.8,2783.2,2436.4,0,0,738622.463355981,0,0,0
50651.2967711401,40,2458.4,2783.2,2466.4,0,0,738622.463356444,0,0,0
50651.3367702065,40,2393.8,2732.2,2499.4,0,0,738622.463356907,0,0,0
50651.3767692729,40,2337,2641.6,2508.4,0,0,738622.46335737,0,0,0
50651.4167683393,40,2271.4,2568.6,2542.6,0,0,738622.463357833,0,0,0
50651.4567674057,40,2206.8,2490.8,2602.6,0,0,738622.463358296,0,0,0
50651.4967664721,40,2149,2393.2,2643.8,0,0,738622.463358759,0,0,0
50651.5367655385,40,2100.4,2281.8,2583.6,0,0,738622.463359222,0,0,0
50651.5767646049,40,2075,2211.6,2466.2,0,0,738622.463359685,0,0,0
50651.6167636713,40,2075.8,2224.6,2487.2,0,0,738622.463360148,0,0,0
50651.6567627377,40,2111.2,2320,2647,0,0,738622.463360611,0,0,0
50651.6967618041,40,2178.6,2472.8,2704,0,0,738622.463361074,0,0,0
50651.7367608705,40,2275.4,2618,2603,0,0,738622.463361537,0,0,0
50651.7767599369,40,2361.6,2677.8,2504.4,0,0,738622.463362,0,0,0
50651.8167590033,40,2390,2719,2504.2,0,0,738622.463362463,0,0,0
50651.8567580697,40,2371.8,2754.4,2542.8,0,0,738622.463362926,0,0,0
50651.8967571361,40,2332.4,2721,2612,0,0,738622.463363389,0,0,0
50651.9367562025,40,2291.8,2680.8,2666.6,0,0,738622.463363852,0,0,0
50651.9767552689,40,2233.2,2582,2699,0,0,738622.463364315,0,0,0
50652.0167543353,40,2171.8,2458.2,2689.8,0,0,738622.463364778,0,0,0
50652.0567534017,40,2127,2334.4,2621.2,0,0,738622.46336524,0,0,0
50652.0967524681,40,2088.6,2247,2505.6,0,0,738622.463365703,0,0,0
50652.1367515345,40,2063,2189.4,2407,0,0,738622.463366166,0,0,0
50652.1767506009,40,2064.4,2192,2408.8,0,0,738622.463366629,0,0,0
50652.2167496673,40,2081.2,2240.8,2523.8,0,0,738622.463367092,0,0,0
50652.2567487337,40,2118.2,2340,2656,0,0,738622.463367555,0,0,0
50652.2967478001,40,2186.2,2485.8,2693,0,0,738622.463368018,0,0,0
50652.3367468665,40,2261,2596.2,2600.6,0,0,738622.463368481,0,0,0
50652.3767459329,40,2342,2637.6,2491,0,0,738622.463368944,0,0,0
50652.4167449993,40,2393,2638.2,2421,0,0,738622.463369407,0,0,0
50652.4567440657,40,2406.4,2638,2410,0,0,738622.46336987,0,0,0
50652.4967431321,40,2384.6,2643.4,2438.2,0,0,738622.463370333,0,0,0
50652.5367421985,40,2347,2656,2503.4,0,0,738622.463370796,0,0,0
50652.5767412649,40,2270.6,2633.4,2633,0,0,738622.463371259,0,0,0
50652.6167403313,40,2194.8,2516.6,2738.6,0,0,738622.463371722,0,0,0
50652.6567393977,40,2129.4,2372,2710.2,0,0,738622.463372185,0,0,0
50652.6967384641,40,2086.6,2262.2,2562.8,0,0,738622.463372648,0,0,0
50652.7367375305,40,2073.6,2198,2419.2,0,0,738622.463373111,0,0,0
50652.7767365969,40,2064,2179.8,2350.2,0,0,738622.463373574,0,0,0
50652.8167356633,40,2074.8,2197,2354.6,0,0,738622.463374037,0,0,0
50652.8567347297,40,2093,2248,2457.4,0,0,738622.4633745,0,0,0
50652.8967337961,40,2128,2344.6,2604,0,0,738622.463374962,0,0,0
50652.9367328625,40,2194.4,2503.4,2691.2,0,0,738622.463375425,0,0,0
50652.9767319289,40,2287.6,2666.2,2640.8,0,0,738622.463375888,0,0,0
50653.0167309953,40,2397.2,2776.8,2530.8,0,0,738622.463376351,0,0,0
50653.0567300617,40,2445.8,2780.8,2470,0,0,738622.463376814,0,0,0
50653.0967291281,40,2420.4,2778.2,2508.6,0,0,738622.463377277,0,0,0
50653.1367281945,40,2356.4,2735.8,2569.6,0,0,738622.46337774,0,0,0
50653.1767272609,40,2289.6,2642.4,2615.8,0,0,738622.463378203,0,0,0
50653.2167263273,40,2219.4,2528.8,2631.6,0,0,738622.463378666,0,0,0
50653.2567253937,40,2164.8,2409,2609,0,0,738622.463379129,0,0,0
50653.2967244601,40,2115.8,2305.8,2533.6,0,0,738622.463379592,0,0,0
50653.3367235265,40,2084.8,2234.2,2447.6,0,0,738622.463380055,0,0,0
50653.3767225929,40,2075.8,2204.4,2405.4,0,0,738622.463380518,0,0,0
50653.4167216593,40,2085.2,2234.8,2466.4,0,0,738622.463380981,0,0,0
50653.4567207257,40,2113.2,2313.6,2599.8,0,0,738622.463381444,0,0,0
50653.4967197921,40,2169.2,2448.8,2698.8,0,0,738622.463381907,0,0,0
50653.5367188585,40,2251.8,2605.2,2664,0,0,738622.46338237,0,0,0
50653.5767179249,40,2326.8,2703.8,2594.8,0,0,738622.463382833,0,0,0
50653.6167169913,40,2336.2,2720.2,2598.6,0,0,738622.463383296,0,0,0
50653.6567160577,40,2311,2703.2,2643.6,0,0,738622.463383759,0,0,0
50653.6967151241,40,2287.8,2668.2,2663,0,0,738622.463384222,0,0,0
50653.7367141905,40,2243,2598,2686.8,0,0,738622.463384685,0,0,0
50653.7767132569,40,2193.8,2501.8,2705,0,0,738622.463385147,0,0,0
50653.8167123233,40,2137.6,2374.4,2659.8,0,0,738622.46338561,0,0,0
50653.8567113897,40,2094.4,2260.6,2522.8,0,0,738622.463386073,0,0,0
50653.8967104561,40,2066.4,2192.4,2380,0,0,738622.463386536,0,0,0
50653.9367095225,40,2053.4,2159.6,2287.6,0,0,738622.463386999,0,0,0
50653.9767085889,40,2055.2,2163.8,2306,0,0,738622.463387462,0,0,0
50654.0167076553,40,2074.6,2202,2383.4,0,0,738622.463387925,0,0,0
50654.0567067217,40,2102.2,2278.6,2506.6,0,0,738622.463388388,0,0,0
50654.0967057881,40,2151.8,2385.8,2598.4,0,0,738622.463388851,0,0,0
50654.1367048545,40,2213.8,2502,2602.8,0,0,738622.463389314,0,0,0
50654.1767039209,40,2281,2596.6,2568.4,0,0,738622.463389777,0,0,0
50654.2167029873,40,2296.4,2641.8,2584.4,0,0,738622.46339024,0,0,0
50654.2567020537,40,2270.4,2634.2,2647.2,0,0,738622.463390703,0,0,0
50654.2967011201,40,2231.8,2592,2722.4,0,0,738622.463391166,0,0,0
50654.3367001865,40,2185,2508.2,2759.4,0,0,738622.463391629,0,0,0
50654.3766992529,40,2137.8,2402.6,2729.2,0,0,738622.463392092,0,0,0
50654.4166983193,40,2101.4,2292.8,2614.2,0,0,738622.463392555,0,0,0
50654.4566973857,40,2072.4,2215,2452.4,0,0,738622.463393018,0,0,0
50654.4966964521,40,2055.8,2170.4,2339.8,0,0,738622.463393481,0,0,0
50654.5366955185,40,2053.2,2162.8,2312.2,0,0,738622.463393944,0,0,0
50654.5766945849,40,2066,2188.6,2375.6,0,0,738622.463394406,0,0,0
50654.6166936513,40,2086.2,2245.8,2519.4,0,0,738622.463394869,0,0,0
50654.6566927177,40,2125.4,2355,2681.6,0,0,738622.463395332,0,0,0
50654.6966917841,40,2185,2502.2,2755,0,0,738622.463395795,0,0,0
50654.7366908505,40,2250.8,2619.4,2711.4,0,0,738622.463396258,0,0,0
50654.7766899169,40,2262,2646,2687.4,0,0,738622.463396721,0,0,0
50654.8166889833,40,2230.2,2588.2,2732.4,0,0,738622.463397184,0,0,0
50654.8566880497,40,2194.2,2503.6,2723,0,0,738622.463397647,0,0,0
50654.8966871161,40,2159.2,2420.4,2674.2,0,0,738622.46339811,0,0,0
50654.9366861825,40,2125,2328.8,2576.4,0,0,738622.463398573,0,0,0
50654.9766852489,40,2097.2,2256.4,2468.8,0,0,738622.463399036,0,0,0
50655.0166843153,40,2071.8,2198.2,2363.6,0,0,738622.463399499,0,0,0
50655.0566833817,40,2057.8,2164.2,2294.6,0,0,738622.463399962,0,0,0
50655.0966824481,40,2049.4,2152.2,2279.6,0,0,738622.463400425,0,0,0
50655.1366815145,40,2058,2170.4,2350.6,0,0,738622.463400888,0,0,0
50655.1766805809,40,2075.2,2226.8,2493.4,0,0,738622.463401351,0,0,0
50655.2166796473,40,2108.8,2328.8,2664.4,0,0,738622.463401814,0,0,0
50655.2566787137,40,2171.2,2469.2,2755.4,0,0,738622.463402277,0,0,0
50655.2966777801,40,2233.6,2578.4,2697,0,0,738622.46340274,0,0,0
50655.3366768465,40,2262.4,2615,2632,0,0,738622.463403203,0,0,0
50655.3766759129,40,2241.6,2563.6,2630.6,0,0,738622.463403666,0,0,0
50655.4166749793,40,2210.8,2505.2,2636.6,0,0,738622.463404128,0,0,0
50655.4566740457,40,2178,2448.8,2644,0,0,738622.463404591,0,0,0
50655.4966731121,40,2139,2374,2639.8,0,0,738622.463405054,0,0,0
50655.5366721785,40,2108.2,2288.6,2565.4,0,0,738622.463405517,0,0,0
50655.5766712449,40,2073.6,2221.8,2446.4,0,0,738622.46340598,0,0,0
50655.6166703113,40,2056.6,2173,2348.2,0,0,738622.463406443,0,0,0
50655.6566693777,40,2056.6,2173.4,2340.4,0,0,738622.463406906,0,0,0
50655.6966684441,40,2068.2,2195.4,2409.2,0,0,738622.463407369,0,0,0
50655.7366675105,40,2083.8,2245.2,2509.8,0,0,738622.463407832,0,0,0
50655.7766665769,40,2110.6,2316.6,2635.4,0,0,738622.463408295,0,0,0
50655.8166656433,40,2147,2402.8,2712,0,0,738622.463408758,0,0,0
50655.8566647097,40,2183.4,2496.2,2718.8,0,0,738622.463409221,0,0,0
50655.8966637761,40,2216.6,2557.4,2699,0,0,738622.463409684,0,0,0
50655.9366628425,40,2231,2576,2683,0,0,738622.463410147,0,0,0
50655.9766619089,40,2223.8,2560,2682.6,0,0,738622.46341061,0,0,0
50656.0166609753,40,2205,2526,2698.2,0,0,738622.463411073,0,0,0
50656.0566600417,40,2182.4,2489.4,2707.8,0,0,738622.463411536,0,0,0
50656.0966591081,40,2161.2,2431,2694.8,0,0,738622.463411999,0,0,0
50656.1366581745,40,2130.8,2361,2648.2,0,0,738622.463412462,0,0,0
50656.1766572409,40,2099,2282.6,2554.6,0,0,738622.463412925,0,0,0
50656.2166563073,40,2075.4,2230,2446,0,0,738622.463413388,0,0,0
50656.2566553737,40,2066.8,2188,2366.8,0,0,738622.463413851,0,0,0
50656.2966544401,40,2069,2184.6,2356.4,0,0,738622.463414313,0,0,0
50656.3366535065,40,2077,2211.2,2425.2,0,0,738622.463414776,0,0,0
50656.3766525729,40,2101.2,2278.2,2537.2,0,0,738622.463415239,0,0,0
50656.4166516393,40,2149.8,2380.8,2619.2,0,0,738622.463415702,0,0,0
50656.4566507057,40,2210.2,2500.6,2608.2,0,0,738622.463416165,0,0,0
50656.4966497721,40,2284.2,2586,2537.4,0,0,738622.463416628,0,0,0
50656.5366488385,40,2343.8,2622,2475,0,0,738622.463417091,0,0,0
50656.5766479049,40,2372.2,2661.2,2472.6,0,0,738622.463417554,0,0,0
50656.6166469713,40,2350.2,2696.8,2545.8,0,0,738622.463418017,0,0,0
50656.6566460377,40,2314.6,2704.4,2618.2,0,0,738622.46341848,0,0,0
50656.6966451041,40,2257.8,2641.4,2704.2,0,0,738622.463418943,0,0,0
