29907.0839523681,40,2100.6,2200,2231,0,0,738628.27282273,0,0,0
29907.1239514345,40,2091.6,2220.2,2318.8,0,0,738628.272823193,0,0,0
29907.1639505009,40,2073.6,2214.4,2418.6,0,0,738628.272823656,0,0,0
29907.2039495673,40,2050.8,2170,2440,0,0,738628.272824119,0,0,0
29907.2439486337,40,2029,2125.6,2336.4,0,0,738628.272824582,0,0,0
29907.2839477001,40,2018,2081,2209.6,0,0,738628.272825045,0,0,0
29907.3239467665,40,2006.6,2058.2,2129.2,0,0,738628.272825508,0,0,0
29907.3639458329,40,2003.2,2053,2093.6,0,0,738628.272825971,0,0,0
29907.4039448993,40,2002.2,2046.4,2085.2,0,0,738628.272826434,0,0,0
29907.4439439657,40,2004.6,2050.2,2103.2,0,0,738628.272826897,0,0,0
29907.4839430321,40,2013,2065.4,2145.8,0,0,738628.27282736,0,0,0
29907.5239420985,40,2020.2,2086,2223.6,0,0,738628.272827823,0,0,0
29907.5639411649,40,2033,2124.6,2333.4,0,0,738628.272828286,0,0,0
29907.6039402313,40,2050.2,2170,2411.2,0,0,738628.272828749,0,0,0
29907.6439392977,40,2073.4,2210.6,2413,0,0,738628.272829212,0,0,0
29907.6839383641,40,2096.4,2230.8,2353.6,0,0,738628.272829675,0,0,0
29907.7239374305,40,2113.8,2221.2,2269.8,0,0,738628.272830138,0,0,0
29907.7639364969,40,2120.4,2198,2203.4,0,0,738628.272830601,0,0,0
29907.8039355633,40,2116.8,2174.8,2165.2,0,0,738628.272831064,0,0,0
29907.8439346297,40,2118.6,2172.2,2166.2,0,0,738628.272831527,0,0,0
29907.8839336961,40,2118.4,2190.4,2195.2,0,0,738628.27283199,0,0,0
29907.9239327625,40,2112.6,2211.6,2245,0,0,738628.272832453,0,0,0
29907.9639318289,40,2098.2,2226.4,2334,0,0,738628.272832915,0,0,0
29908.0039308953,40,2073.8,2215.2,2420.8,0,0,738628.272833378,0,0,0
29908.0439299617,40,2048.4,2168.4,2431.2,0,0,738628.272833841,0,0,0
29908.0839290281,40,2031.2,2115.8,2316.2,0,0,738628.272834304,0,0,0
29908.1239280945,40,2018.8,2080.8,2198.8,0,0,738628.272834767,0,0,0
29908.1639271609,40,2009.6,2058.4,2125.4,0,0,738628.27283523,0,0,0
29908.2039262273,40,2005.8,2047.2,2087.8,0,0,738628.272835693,0,0,0
29908.2439252937,40,2004.8,2046.6,2076,0,0,738628.272836156,0,0,0
29908.2839243601,40,2005.6,2047.4,2080.4,0,0,738628.272836619,0,0,0
29908.3239234265,40,2008.8,2053.8,2111.4,0,0,738628.272837082,0,0,0
29908.3639224929,40,2013.6,2072.2,2166,0,0,738628.272837545,0,0,0
29908.4039215593,40,2022.4,2102.2,2265.8,0,0,738628.272838008,0,0,0
29908.4439206257,40,2045.6,2157.8,2376.4,0,0,738628.272838471,0,0,0
29908.4839196921,40,2075.4,2202.4,2394.8,0,0,738628.272838934,0,0,0
29908.5239187585,40,2101.2,2224.4,2327.6,0,0,738628.272839397,0,0,0
29908.5639178249,40,2115.8,2216.2,2249.6,0,0,738628.27283986,0,0,0
29908.6039168913,40,2116.6,2188.4,2190.8,0,0,738628.272840323,0,0,0
29908.6439159577,40,2112.8,2165.8,2154.4,0,0,738628.272840786,0,0,0
29908.6839150241,40,2110.8,2160.4,2147.8,0,0,738628.272841249,0,0,0
29908.7239140905,40,2109.2,2169,2161.2,0,0,738628.272841712,0,0,0
29908.7639131569,40,2109.8,2189.8,2196.8,0,0,738628.272842175,0,0,0
29908.8039122233,40,2101.8,2219.2,2279.6,0,0,738628.272842637,0,0,0
29908.8439112897,40,2082.8,2221.2,2375.2,0,0,738628.2728431,0,0,0
29908.8839103561,40,2059.2,2191.4,2445.6,0,0,738628.272843563,0,0,0
29908.9239094225,40,2038.8,2139.2,2387,0,0,738628.272844026,0,0,0
29908.9639084889,40,2020.6,2095.2,2250.8,0,0,738628.272844489,0,0,0
29909.0039075553,40,2009.8,2071.2,2154.4,0,0,738628.272844952,0,0,0
29909.0439066217,40,2004.4,2054.6,2106.2,0,0,738628.272845415,0,0,0
29909.0839056881,40,2002.4,2046.6,2083,0,0,738628.272845878,0,0,0
29909.1239047545,40,2003.2,2045.6,2084,0,0,738628.272846341,0,0,0
29909.1639038209,40,2006.2,2051.6,2105.6,0,0,738628.272846804,0,0,0
29909.2039028873,40,2012.4,2068,2156.6,0,0,738628.272847267,0,0,0
29909.2439019537,40,2022.6,2090.8,2232.2,0,0,738628.27284773,0,0,0
29909.2839010201,40,2040.4,2136,2340,0,0,738628.272848193,0,0,0
29909.3239000865,40,2055.4,2177.6,2405.2,0,0,738628.272848656,0,0,0
29909.3638991529,40,2080.4,2213.6,2393.6,0,0,738628.272849119,0,0,0
29909.4038982193,40,2100.4,2233.6,2329.8,0,0,738628.272849582,0,0,0
29909.4438972857,40,2110.6,2217.6,2253.4,0,0,738628.272850045,0,0,0
29909.4838963521,40,2119.4,2190,2192.4,0,0,738628.272850508,0,0,0
29909.5238954185,40,2114,2175,2168.6,0,0,738628.272850971,0,0,0
29909.5638944849,40,2115.8,2181.6,2174.6,0,0,738628.272851433,0,0,0
29909.6038935513,40,2116.8,2198.4,2204.8,0,0,738628.272851896,0,0,0
29909.6438926177,40,2107.8,2218.8,2268.4,0,0,738628.272852359,0,0,0
29909.6838916841,40,2090,2227.6,2363.2,0,0,738628.272852822,0,0,0
29909.7238907505,40,2063,2197.4,2437.6,0,0,738628.272853285,0,0,0
29909.7638898169,40,2042,2150.4,2402.4,0,0,738628.272853748,0,0,0
29909.8038888833,40,2027.4,2102,2274.2,0,0,738628.272854211,0,0,0
29909.8438879497,40,2015.8,2072.2,2173.4,0,0,738628.272854674,0,0,0
29909.8838870161,40,2012.8,2054.8,2114.2,0,0,738628.272855137,0,0,0
29909.9238860825,40,2004.4,2046.8,2088.4,0,0,738628.2728556,0,0,0
29909.9638851489,40,2005.4,2043.6,2080.8,0,0,738628.272856063,0,0,0
29910.0038842153,40,2007.2,2050.4,2094.4,0,0,738628.272856526,0,0,0
29910.0438832817,40,2010.2,2058,2127.6,0,0,738628.272856989,0,0,0
29910.0838823481,40,2022,2082.4,2197.2,0,0,738628.272857452,0,0,0
29910.1238814145,40,2033,2118,2294,0,0,738628.272857915,0,0,0
29910.1638804809,40,2049.8,2158,2380.6,0,0,738628.272858378,0,0,0
29910.2038795473,40,2076.6,2211.6,2391.8,0,0,738628.272858841,0,0,0
29910.2438786137,40,2103.6,2225.2,2328,0,0,738628.272859304,0,0,0
29910.2838776801,40,2115.6,2217,2252.2,0,0,738628.272859767,0,0,0
29910.3238767465,40,2118.6,2197.8,2198.2,0,0,738628.27286023,0,0,0
29910.3638758129,40,2115.4,2178.8,2167.4,0,0,738628.272860693,0,0,0
29910.4038748793,40,2111.8,2169.8,2164,0,0,738628.272861156,0,0,0
29910.4438739457,40,2111,2182.2,2182.2,0,0,738628.272861618,0,0,0
29910.4838730121,40,2106.6,2202,2231,0,0,738628.272862081,0,0,0
29910.5238720785,40,2097,2223.2,2316.8,0,0,738628.272862544,0,0,0
29910.5638711449,40,2078.8,2218.2,2415.2,0,0,738628.272863007,0,0,0
29910.6038702113,40,2053,2173.8,2440.4,0,0,738628.27286347,0,0,0
29910.6438692777,40,2031.6,2126.6,2338.4,0,0,738628.272863933,0,0,0
29910.6838683441,40,2020,2084,2216,0,0,738628.272864396,0,0,0
29910.7238674105,40,2012.8,2062.8,2135.4,0,0,738628.272864859,0,0,0
29910.7638664769,40,2007.6,2048.6,2097.6,0,0,738628.272865322,0,0,0
29910.8038655433,40,2003,2044,2080.2,0,0,738628.272865785,0,0,0
29910.8438646097,40,1998.2,2044.4,2084,0,0,738628.272866248,0,0,0
29910.8838636761,40,2007.8,2054.4,2108,0,0,738628.272866711,0,0,0
29910.9238627425,40,2008.6,2065.8,2156.4,0,0,738628.272867174,0,0,0
29910.9638618089,40,2022,2094.2,2246.6,0,0,738628.272867637,0,0,0
29911.0038608753,40,2039.6,2136.4,2358,0,0,738628.2728681,0,0,0
29911.0438599417,40,2055.6,2183.2,2420.6,0,0,738628.272868563,0,0,0
29911.0838590081,40,2080.4,2220.4,2398.6,0,0,738628.272869026,0,0,0
29911.1238580745,40,2100.4,2229.2,2320.8,0,0,738628.272869489,0,0,0
29911.1638571409,40,2111.2,2211.2,2240.8,0,0,738628.272869952,0,0,0
29911.2038562073,40,2116.6,2179.6,2178,0,0,738628.272870415,0,0,0
29911.2438552737,40,2112.2,2161.4,2148,0,0,738628.272870878,0,0,0
29911.2838543401,40,2112.2,2163.2,2159.2,0,0,738628.272871341,0,0,0
29911.3238534065,40,2112.8,2186.4,2184.2,0,0,738628.272871803,0,0,0
29911.3638524729,40,2112.4,2212.4,2249.8,0,0,738628.272872266,0,0,0
29911.4038515393,40,2093.4,2226.6,2346.8,0,0,738628.272872729,0,0,0
29911.4438506057,40,2069.6,2203.4,2432.6,0,0,738628.272873192,0,0,0
29911.4838496721,40,2044.4,2154.4,2412.8,0,0,738628.272873655,0,0,0
29911.5238487385,40,2023.8,2106.2,2290.8,0,0,738628.272874118,0,0,0
29911.5638478049,40,2014,2075.8,2183,0,0,738628.272874581,0,0,0
29911.6038468713,40,2011.6,2059.6,2126.8,0,0,738628.272875044,0,0,0
29911.6438459377,40,2008.2,2049.8,2095.6,0,0,738628.272875507,0,0,0
29911.6838450041,40,2004.6,2049.8,2092.6,0,0,738628.27287597,0,0,0
29911.7238440705,40,2007.2,2060.4,2125.6,0,0,738628.272876433,0,0,0
29911.7638431369,40,2013.8,2069.4,2176.4,0,0,738628.272876896,0,0,0
29911.8038422033,40,2025,2103.2,2269.8,0,0,738628.272877359,0,0,0
29911.8438412697,40,2044.8,2151.2,2377.8,0,0,738628.272877822,0,0,0
29911.8838403361,40,2069.8,2197.4,2399.6,0,0,738628.272878285,0,0,0
29911.9238394025,40,2095,2220.6,2335,0,0,738628.272878748,0,0,0
29911.9638384689,40,2113.2,2219.6,2263.8,0,0,738628.272879211,0,0,0
29912.0038375353,40,2117.6,2201.2,2211.6,0,0,738628.272879674,0,0,0
29912.0438366017,40,2115.4,2179.2,2171.2,0,0,738628.272880137,0,0,0
29912.0838356681,40,2111.4,2170.2,2161.8,0,0,738628.272880599,0,0,0
29912.1238347345,40,2111.8,2180.2,2181.4,0,0,738628.272881062,0,0,0
29912.1638338009,40,2113,2198.4,2219.2,0,0,738628.272881525,0,0,0
29912.2038328673,40,2104.8,2224,2291.2,0,0,738628.272881988,0,0,0
29912.2438319337,40,2086.2,2223.2,2385.8,0,0,738628.272882451,0,0,0
29912.2838310001,40,2059.2,2188.8,2437.4,0,0,738628.272882914,0,0,0
29912.3238300665,40,2036.8,2136.2,2371,0,0,738628.272883377,0,0,0
29912.3638291329,40,2021.6,2091.2,2248.4,0,0,738628.27288384,0,0,0
29912.4038281993,40,2018,2067.8,2161.6,0,0,738628.272884303,0,0,0
29912.4438272657,40,2010.6,2055.8,2109.6,0,0,738628.272884766,0,0,0
29912.4838263321,40,2010.4,2051.6,2100,0,0,738628.272885229,0,0,0
29912.5238253985,40,2008,2058.8,2121,0,0,738628.272885692,0,0,0
29912.5638244649,40,2011.8,2073.8,2168.8,0,0,738628.272886155,0,0,0
29912.6038235313,40,2023.4,2097.8,2257.8,0,0,738628.272886618,0,0,0
29912.6438225977,40,2040,2143,2367,0,0,738628.272887081,0,0,0
29912.6838216641,40,2059.6,2184,2418,0,0,738628.272887544,0,0,0
29912.7238207305,40,2086.6,2219.6,2392,0,0,738628.272888007,0,0,0
29912.7638197969,40,2102,2227.2,2322.6,0,0,738628.27288847,0,0,0
29912.8038188633,40,2116.2,2215.4,2253.8,0,0,738628.272888933,0,0,0
29912.8438179297,40,2119.4,2194.8,2201.4,0,0,738628.272889396,0,0,0
29912.8838169961,40,2118.2,2172,2166.8,0,0,738628.272889859,0,0,0
29912.9238160625,40,2114,2165.2,2156.4,0,0,738628.272890322,0,0,0
29912.9638151289,40,2114.8,2175,2169.2,0,0,738628.272890784,0,0,0
29913.0038141953,40,2122,2198.6,2205.4,0,0,738628.272891247,0,0,0
29913.0438132617,40,2115.4,2220.2,2266.2,0,0,738628.27289171,0,0,0
29913.0838123281,40,2099.6,2230.2,2350,0,0,738628.272892173,0,0,0
29913.1238113945,40,2070.4,2202.4,2420.8,0,0,738628.272892636,0,0,0
29913.1638104609,40,2043.4,2148.6,2376.4,0,0,738628.272893099,0,0,0
29913.2038095273,40,2021,2095.2,2251.6,0,0,738628.272893562,0,0,0
29913.2438085937,40,2010.4,2063,2152.8,0,0,738628.272894025,0,0,0
29913.2838076601,40,2007.4,2049.4,2103.2,0,0,738628.272894488,0,0,0
29913.3238067265,40,2004.8,2049.6,2091.8,0,0,738628.272894951,0,0,0
29913.3638057929,40,2006.6,2051.2,2114.2,0,0,738628.272895414,0,0,0
29913.4038048593,40,2008.2,2066.8,2166.2,0,0,738628.272895877,0,0,0
29913.4438039257,40,2021.4,2093,2263.8,0,0,738628.27289634,0,0,0
29913.4838029921,40,2035.4,2136.6,2388.2,0,0,738628.272896803,0,0,0
29913.5238020585,40,2055.8,2190.4,2444.8,0,0,738628.272897266,0,0,0
29913.5638011249,40,2082,2219.4,2389.4,0,0,738628.272897729,0,0,0
29913.6038001913,40,2095.2,2210.2,2289.2,0,0,738628.272898192,0,0,0
29913.6437992577,40,2105,2191,2213.2,0,0,738628.272898655,0,0,0
29913.6837983241,40,2105,2165.6,2164.8,0,0,738628.272899118,0,0,0
29913.7237973905,40,2099.4,2151,2140.8,0,0,738628.272899581,0,0,0
29913.7637964569,40,2097.4,2143,2133.8,0,0,738628.272900044,0,0,0
29913.8037955233,40,2099.8,2158.2,2154.2,0,0,738628.272900507,0,0,0
29913.8437945897,40,2109.4,2187.6,2200,0,0,738628.272900969,0,0,0
29913.8837936561,40,2102,2218.2,2284.6,0,0,738628.272901432,0,0,0
29913.9237927225,40,2084.2,2221.2,2395,0,0,738628.272901895,0,0,0
29913.9637917889,40,2052,2173.2,2432.2,0,0,738628.272902358,0,0,0
29914.0037908553,40,2031.6,2117.2,2317.8,0,0,738628.272902821,0,0,0
29914.0437899217,40,2014.6,2074,2188.8,0,0,738628.272903284,0,0,0
29914.0837889881,40,2006.6,2053,2105.6,0,0,738628.272903747,0,0,0
29914.1237880545,40,2003.8,2047,2088.4,0,0,738628.27290421,0,0,0
29914.1637871209,40,2005.4,2046.6,2092.2,0,0,738628.272904673,0,0,0
29914.2037861873,40,2009,2056.6,2127.4,0,0,738628.272905136,0,0,0
29914.2437852537,40,2014.8,2079.4,2210.4,0,0,738628.272905599,0,0,0
29914.2837843201,40,2031.2,2118.6,2338.4,0,0,738628.272906062,0,0,0
29914.3237833865,40,2045.6,2169.2,2437,0,0,738628.272906525,0,0,0
29914.3637824529,40,2073.4,2211,2407.6,0,0,738628.272906988,0,0,0
29914.4037815193,40,2092.6,2211.8,2310.2,0,0,738628.272907451,0,0,0
29914.4437805857,40,2100,2195.6,2227.4,0,0,738628.272907914,0,0,0
29914.4837796521,40,2104,2171.4,2172.8,0,0,738628.272908377,0,0,0
29914.5237787185,40,2110.4,2158.6,2148,0,0,738628.27290884,0,0,0
29914.5637777849,40,2103.6,2153.6,2144.4,0,0,738628.272909302,0,0,0
29914.6037768513,40,2109.2,2176.2,2178.8,0,0,738628.272909765,0,0,0
29914.6437759177,40,2111,2209,2244,0,0,738628.272910228,0,0,0
29914.6837749841,40,2096.6,2231.2,2344.6,0,0,738628.272910691,0,0,0
29914.7237740505,40,2070,2206.4,2416.6,0,0,738628.272911154,0,0,0
29914.7637731169,40,2043,2146,2368.8,0,0,738628.272911617,0,0,0
29914.8037721833,40,2022.4,2097.6,2249.4,0,0,738628.27291208,0,0,0
29914.8437712497,40,2010.8,2061.8,2147.2,0,0,738628.272912543,0,0,0
29914.8837703161,40,2005.4,2049.8,2100,0,0,738628.272913006,0,0,0
29914.9237693825,40,2002,2045.8,2087.8,0,0,738628.272913469,0,0,0
29914.9637684489,40,2004,2052,2111.4,0,0,738628.272913932,0,0,0
29915.0037675153,40,2012,2066.8,2167.4,0,0,738628.272914395,0,0,0
29915.0437665817,40,2021.8,2098.6,2268.4,0,0,738628.272914858,0,0,0
29915.0837656481,40,2038.6,2144.4,2380.6,0,0,738628.272915321,0,0,0
29915.1237647145,40,2063.4,2196.6,2419,0,0,738628.272915784,0,0,0
29915.1637637809,40,2086.8,2227,2380.6,0,0,738628.272916247,0,0,0
29915.2037628473,40,2107.2,2225.4,2300.2,0,0,738628.27291671,0,0,0
29915.2437619137,40,2119.2,2210.2,2231.2,0,0,738628.272917173,0,0,0
29915.2837609801,40,2119.6,2184.4,2179.2,0,0,738628.272917636,0,0,0
29915.3237600465,40,2117.2,2167.6,2153.8,0,0,738628.272918099,0,0,0
29915.3637591129,40,2113.4,2172.8,2163.6,0,0,738628.272918562,0,0,0
29915.4037581793,40,2111.4,2190,2200.8,0,0,738628.272919025,0,0,0
29915.4437572457,40,2103.8,2217.6,2279,0,0,738628.272919488,0,0,0
29915.4837563121,40,2084.4,2221.8,2389,0,0,738628.27291995,0,0,0
29915.5237553785,40,2053.8,2183,2437.6,0,0,738628.272920413,0,0,0
29915.5637544449,40,2030,2125.6,2341.2,0,0,738628.272920876,0,0,0
29915.6037535113,40,2018.4,2080.8,2206.4,0,0,738628.272921339,0,0,0
29915.6437525777,40,2007.2,2055.8,2121.6,0,0,738628.272921802,0,0,0
29915.6837516441,40,2005.2,2045,2083,0,0,738628.272922265,0,0,0
29915.7237507105,40,2004,2043.8,2079,0,0,738628.272922728,0,0,0
29915.7637497769,40,2004.2,2043.6,2085,0,0,738628.272923191,0,0,0
29915.8037488433,40,2008.6,2062.2,2136.8,0,0,738628.272923654,0,0,0
29915.8437479097,40,2017.6,2080.2,2220,0,0,738628.272924117,0,0,0
29915.8837469761,40,2032.2,2127,2353,0,0,738628.27292458,0,0,0
29915.9237460425,40,2054.4,2176.4,2438.8,0,0,738628.272925043,0,0,0
29915.9637451089,40,2077.2,2217.6,2393.4,0,0,738628.272925506,0,0,0
29916.0037441753,40,2097.4,2213.2,2289.6,0,0,738628.272925969,0,0,0
29916.0437432417,40,2106.8,2193.8,2211,0,0,738628.272926432,0,0,0
29916.0837423081,40,2110.6,2175.8,2166.4,0,0,738628.272926895,0,0,0
29916.1237413745,40,2109.2,2161.4,2146.2,0,0,738628.272927358,0,0,0
29916.1637404409,40,2114.2,2172.4,2162.6,0,0,738628.272927821,0,0,0
29916.2037395073,40,2114.6,2195.6,2200.2,0,0,738628.272928284,0,0,0
29916.2437385737,40,2112.2,2221.2,2268.8,0,0,738628.272928747,0,0,0
29916.2837376401,40,2094.2,2226.2,2362.8,0,0,738628.27292921,0,0,0
29916.3237367065,40,2064.4,2195,2414.6,0,0,738628.272929673,0,0,0
29916.3637357729,40,2038.2,2138,2348.2,0,0,738628.272930135,0,0,0
29916.4037348393,40,2017.6,2088,2226.8,0,0,738628.272930598,0,0,0
29916.4437339057,40,2008.8,2057.2,2136.2,0,0,738628.272931061,0,0,0
29916.4837329721,40,2003,2048.6,2090.8,0,0,738628.272931524,0,0,0
29916.5237320385,40,2001.2,2043.6,2078,0,0,738628.272931987,0,0,0
29916.5637311049,40,2005.2,2046.4,2091.8,0,0,738628.27293245,0,0,0
29916.6037301713,40,2008.8,2058.6,2134.2,0,0,738628.272932913,0,0,0
29916.6437292377,40,2014,2082.4,2215.4,0,0,738628.272933376,0,0,0
29916.6837283041,40,2031.4,2122.4,2345,0,0,738628.272933839,0,0,0
29916.7237273705,40,2053.8,2178,2437,0,0,738628.272934302,0,0,0
29916.7637264369,40,2075,2208.4,2394.2,0,0,738628.272934765,0,0,0
29916.8037255033,40,2094.8,2214.4,2299.8,0,0,738628.272935228,0,0,0
29916.8437245697,40,2104.4,2195.2,2225,0,0,738628.272935691,0,0,0
29916.8837236361,40,2107.2,2174.2,2170.6,0,0,738628.272936154,0,0,0
29916.9237227025,40,2102.8,2154,2142,0,0,738628.272936617,0,0,0
29916.9637217689,40,2108.6,2153.8,2142.4,0,0,738628.27293708,0,0,0
29917.0037208353,40,2113.2,2172,2166,0,0,738628.272937543,0,0,0
29917.0437199017,40,2118.4,2195.8,2206.8,0,0,738628.272938006,0,0,0
29917.0837189681,40,2112.4,2224.4,2278.8,0,0,738628.272938468,0,0,0
29917.1237180345,40,2092.2,2224.4,2365.6,0,0,738628.272938931,0,0,0
29917.1637171009,40,2060.6,2186.8,2412.6,0,0,738628.272939394,0,0,0
29917.2037161673,40,2033.6,2128.4,2340.2,0,0,738628.272939857,0,0,0
29917.2437152337,40,2013.8,2081.4,2208.4,0,0,738628.27294032,0,0,0
29917.2837143001,40,2008,2053.2,2122.8,0,0,738628.272940783,0,0,0
29917.3237133665,40,2003.4,2045.2,2086.8,0,0,738628.272941246,0,0,0
29917.3637124329,40,2003.2,2041.6,2079.2,0,0,738628.272941709,0,0,0
29917.4037114993,40,2003.4,2047,2089.6,0,0,738628.272942172,0,0,0
29917.4437105657,40,2009,2058.8,2129.6,0,0,738628.272942635,0,0,0
29917.4837096321,40,2016.2,2076.8,2199.2,0,0,738628.272943098,0,0,0
29917.5237086985,40,2026,2111.2,2318,0,0,738628.272943561,0,0,0
29917.5637077649,40,2047.2,2162.2,2420.4,0,0,738628.272944024,0,0,0
29917.6037068313,40,2068.8,2204.8,2422.2,0,0,738628.272944487,0,0,0
29917.6437058977,40,2087.6,2220.8,2347,0,0,738628.27294495,0,0,0
29917.6837049641,40,2106.2,2208.6,2259.6,0,0,738628.272945413,0,0,0
29917.7237040305,40,2113.4,2182,2184.6,0,0,738628.272945876,0,0,0
29917.7637030969,40,2110.6,2154.4,2142,0,0,738628.272946339,0,0,0
29917.8037021633,40,2110.8,2161,2146.4,0,0,738628.272946802,0,0,0
29917.8437012297,40,2113,2174.6,2169.6,0,0,738628.272947265,0,0,0
29917.8837002961,40,2116.6,2200,2213,0,0,738628.272947728,0,0,0
29917.9236993625,40,2109,2225.4,2301.8,0,0,738628.272948191,0,0,0
29917.9636984289,40,2083.8,2219.8,2392,0,0,738628.272948653,0,0,0
29918.0036974953,40,2050.6,2171,2399.6,0,0,738628.272949116,0,0,0
29918.0436965617,40,2033,2114.4,2287.4,0,0,738628.272949579,0,0,0
29918.0836956281,40,2014.4,2074.6,2175.6,0,0,738628.272950042,0,0,0
29918.1236946945,40,2005.6,2048.8,2104,0,0,738628.272950505,0,0,0
29918.1636937609,40,2002.4,2045,2073.6,0,0,738628.272950968,0,0,0
29918.2036928273,40,2004.6,2045,2077,0,0,738628.272951431,0,0,0
29918.2436918937,40,2005.2,2046.6,2094.8,0,0,738628.272951894,0,0,0
29918.2836909601,40,2009.8,2062,2153,0,0,738628.272952357,0,0,0
29918.3236900265,40,2018,2092.6,2255.8,0,0,738628.27295282,0,0,0
29918.3636890929,40,2038.6,2141.2,2386,0,0,738628.272953283,0,0,0
29918.4036881593,40,2060,2189.4,2429.2,0,0,738628.272953746,0,0,0
29918.4436872257,40,2082,2211.8,2348.2,0,0,738628.272954209,0,0,0
29918.4836862921,40,2099.6,2203.6,2252.2,0,0,738628.272954672,0,0,0
29918.5236853585,40,2111,2182.2,2185.8,0,0,738628.272955135,0,0,0
29918.5636844249,40,2109.4,2165.6,2156.2,0,0,738628.272955598,0,0,0
29918.6036834913,40,2112.6,2164.4,2153,0,0,738628.272956061,0,0,0
29918.6436825577,40,2118,2181,2176.2,0,0,738628.272956524,0,0,0
29918.6836816241,40,2114,2205.8,2233.4,0,0,738628.272956987,0,0,0
29918.7236806905,40,2098.8,2224.8,2322.4,0,0,738628.27295745,0,0,0
29918.7636797569,40,2074.8,2212,2407.6,0,0,738628.272957913,0,0,0
29918.8036788233,40,2046.4,2160,2391.6,0,0,738628.272958376,0,0,0
29918.8436778897,40,2026,2100.8,2272.6,0,0,738628.272958838,0,0,0
29918.8836769561,40,2010,2068.2,2165.8,0,0,738628.272959301,0,0,0
29918.9236760225,40,2005,2053.2,2100.4,0,0,738628.272959764,0,0,0
29918.9636750889,40,2003.8,2040.6,2075.4,0,0,738628.272960227,0,0,0
29919.0036741553,40,2006.2,2048.4,2079.6,0,0,738628.27296069,0,0,0
29919.0436732217,40,2003,2051.6,2109,0,0,738628.272961153,0,0,0
29919.0836722881,40,2008.4,2067.8,2164.6,0,0,738628.272961616,0,0,0
29919.1236713545,40,2018.8,2099.6,2268.2,0,0,738628.272962079,0,0,0
29919.1636704209,40,2033,2137.2,2384.6,0,0,738628.272962542,0,0,0
29919.2036694873,40,2054.4,2187.6,2440.4,0,0,738628.272963005,0,0,0
29919.2436685537,40,2077.8,2215,2401.2,0,0,738628.272963468,0,0,0
29919.2836676201,40,2096,2223.4,2318.4,0,0,738628.272963931,0,0,0
29919.3236666865,40,2109.8,2207,2236.6,0,0,738628.272964394,0,0,0
29919.3636657529,40,2111.4,2181,2181,0,0,738628.272964857,0,0,0
29919.4036648193,40,2114.8,2167.8,2159,0,0,738628.27296532,0,0,0
29919.4436638857,40,2112.8,2172.2,2163.8,0,0,738628.272965783,0,0,0
29919.4836629521,40,2113.4,2193,2201.2,0,0,738628.272966246,0,0,0
29919.5236620185,40,2111.4,2217.8,2262.8,0,0,738628.272966709,0,0,0
29919.5636610849,40,2092.4,2226,2360.8,0,0,738628.272967172,0,0,0
29919.6036601513,40,2061,2196.4,2430,0,0,738628.272967634,0,0,0
29919.6436592177,40,2040.6,2138.8,2371.6,0,0,738628.272968097,0,0,0
29919.6836582841,40,2016.4,2087.8,2241.2,0,0,738628.27296856,0,0,0
29919.7236573505,40,2009.6,2065,2147.6,0,0,738628.272969023,0,0,0
29919.7636564169,40,2006,2048.4,2099,0,0,738628.272969486,0,0,0
29919.8036554833,40,2001.2,2048.6,2090.4,0,0,738628.272969949,0,0,0
29919.8436545497,40,2005.2,2048.8,2104.2,0,0,738628.272970412,0,0,0
29919.8836536161,40,2010.4,2058.8,2146.2,0,0,738628.272970875,0,0,0
29919.9236526825,40,2015.6,2081.2,2223.4,0,0,738628.272971338,0,0,0
29919.9636517489,40,2028.6,2120.2,2336.8,0,0,738628.272971801,0,0,0
29920.0036508153,40,2047.8,2166.4,2427.8,0,0,738628.272972264,0,0,0
29920.0436498817,40,2072.4,2209.6,2409.2,0,0,738628.272972727,0,0,0
29920.0836489481,40,2093.4,2217.4,2335.2,0,0,738628.27297319,0,0,0
29920.1236480145,40,2103.8,2209.6,2257.2,0,0,738628.272973653,0,0,0
29920.1636470809,40,2109.2,2190.6,2205.4,0,0,738628.272974116,0,0,0
29920.2036461473,40,2116.4,2177.4,2178.4,0,0,738628.272974579,0,0,0
29920.2436452137,40,2113.6,2176.4,2173.2,0,0,738628.272975042,0,0,0
29920.2836442801,40,2118,2190,2194.6,0,0,738628.272975505,0,0,0
29920.3236433465,40,2113.4,2212,2234,0,0,738628.272975968,0,0,0
29920.3636424129,40,2102.2,2226.8,2318,0,0,738628.272976431,0,0,0
29920.4036414793,40,2075.8,2217.2,2402.2,0,0,738628.272976894,0,0,0
29920.4436405457,40,2049.4,2169.8,2401.2,0,0,738628.272977357,0,0,0
29920.4836396121,40,2030.2,2113.6,2290.6,0,0,738628.272977819,0,0,0
29920.5236386785,40,2018.2,2071.4,2176.6,0,0,738628.272978282,0,0,0
29920.5636377449,40,2007.8,2048.6,2107.8,0,0,738628.272978745,0,0,0
29920.6036368113,40,2000.6,2046.4,2080,0,0,738628.272979208,0,0,0
29920.6436358777,40,2001,2045.4,2079.6,0,0,738628.272979671,0,0,0
29920.6836349441,40,2008.6,2049,2100,0,0,738628.272980134,0,0,0
29920.7236340105,40,2009.4,2063.6,2152.8,0,0,738628.272980597,0,0,0
29920.7636330769,40,2023.2,2091,2240.8,0,0,738628.27298106,0,0,0
