164596.773221646,40,2079.2,2269.2,2630,0,0,738601.778394366,0,0,0
164596.813220712,40,2109,2340,2704.8,0,0,738601.778394829,0,0,0
164596.853219779,40,2150.2,2432.4,2678.8,0,0,738601.778395292,0,0,0
164596.893218845,40,2206.6,2473.4,2520.6,0,0,738601.778395755,0,0,0
164596.933217911,40,2249.6,2440,2367.8,0,0,738601.778396218,0,0,0
164596.973216978,40,2268.8,2376.8,2266.2,0,0,738601.77839668,0,0,0
164597.013216044,40,2255.6,2318.4,2204.2,0,0,738601.778397143,0,0,0
164597.053215111,40,2250.6,2290.4,2185.2,0,0,738601.778397606,0,0,0
164597.093214177,40,2251.6,2301.2,2188.2,0,0,738601.778398069,0,0,0
164597.133213244,40,2262.8,2332.2,2215.2,0,0,738601.778398532,0,0,0
164597.17321231,40,2266.4,2381.6,2271.2,0,0,738601.778398995,0,0,0
164597.213211376,40,2254.6,2431.2,2358.6,0,0,738601.778399458,0,0,0
164597.253210443,40,2212.2,2459.6,2488.2,0,0,738601.778399921,0,0,0
164597.293209509,40,2157.2,2425.2,2626.6,0,0,738601.778400384,0,0,0
164597.333208575,40,2114.4,2348.8,2678,0,0,738601.778400847,0,0,0
164597.373207642,40,2087.4,2282.4,2618.2,0,0,738601.77840131,0,0,0
164597.413206708,40,2085.2,2295.8,2615.4,0,0,738601.778401773,0,0,0
164597.453205775,40,2121.6,2362.6,2647.8,0,0,738601.778402236,0,0,0
164597.493204841,40,2164.4,2444.2,2622,0,0,738601.778402699,0,0,0
164597.533203907,40,2213.6,2477.6,2505.6,0,0,738601.778403162,0,0,0
164597.573202974,40,2255.6,2455,2375.6,0,0,738601.778403625,0,0,0
164597.61320204,40,2269.2,2393.6,2278.4,0,0,738601.778404088,0,0,0
164597.653201107,40,2267.8,2332.6,2217.4,0,0,738601.778404551,0,0,0
164597.693200173,40,2252.8,2287.4,2182.8,0,0,738601.778405014,0,0,0
164597.73319924,40,2243,2280.6,2170,0,0,738601.778405477,0,0,0
164597.773198306,40,2249.4,2282.8,2172.8,0,0,738601.778405939,0,0,0
164597.813197372,40,2255.4,2301,2191.8,0,0,738601.778406402,0,0,0
164597.853196439,40,2262.2,2324.6,2216,0,0,738601.778406865,0,0,0
164597.893195505,40,2258.2,2354,2246.2,0,0,738601.778407328,0,0,0
164597.933194571,40,2261.6,2403.6,2316.8,0,0,738601.778407791,0,0,0
164597.973193638,40,2238.6,2460.2,2424,0,0,738601.778408254,0,0,0
164598.013192704,40,2190.6,2464.8,2566.6,0,0,738601.778408717,0,0,0
164598.053191771,40,2137.6,2391,2663.2,0,0,738601.77840918,0,0,0
164598.093190837,40,2098,2317.8,2648.4,0,0,738601.778409643,0,0,0
164598.133189904,40,2086.8,2287.6,2609.2,0,0,738601.778410106,0,0,0
164598.17318897,40,2102.8,2320.8,2641.2,0,0,738601.778410569,0,0,0
164598.213188036,40,2120.4,2367,2670,0,0,738601.778411032,0,0,0
164598.253187103,40,2149.6,2417.6,2641.4,0,0,738601.778411495,0,0,0
164598.293186169,40,2177.4,2451.2,2586.8,0,0,738601.778411958,0,0,0
164598.333185235,40,2208.2,2470,2512.6,0,0,738601.778412421,0,0,0
164598.373184302,40,2231,2465.8,2447.8,0,0,738601.778412884,0,0,0
164598.413183368,40,2253.8,2452.4,2380,0,0,738601.778413347,0,0,0
164598.453182435,40,2260.8,2423.4,2329.8,0,0,738601.77841381,0,0,0
164598.493181501,40,2271.2,2395,2285.2,0,0,738601.778414273,0,0,0
164598.533180567,40,2268.4,2373.2,2266.6,0,0,738601.778414736,0,0,0
164598.573179634,40,2263,2358.8,2248.4,0,0,738601.778415199,0,0,0
164598.6131787,40,2268.4,2354,2237.4,0,0,738601.778415662,0,0,0
164598.653177767,40,2267.4,2359.6,2234,0,0,738601.778416124,0,0,0
164598.693176833,40,2270.2,2362.4,2248.2,0,0,738601.778416587,0,0,0
164598.7331759,40,2270.2,2373.4,2257.4,0,0,738601.77841705,0,0,0
164598.773174966,40,2272.6,2381.6,2256.8,0,0,738601.778417513,0,0,0
164598.813174032,40,2269.6,2382,2259,0,0,738601.778417976,0,0,0
164598.853173099,40,2270.2,2383.6,2268.8,0,0,738601.778418439,0,0,0
164598.893172165,40,2269.8,2388.2,2274.6,0,0,738601.778418902,0,0,0
164598.933171231,40,2270,2392,2276.6,0,0,738601.778419365,0,0,0
164598.973170298,40,2271,2398.4,2285.2,0,0,738601.778419828,0,0,0
164599.013169364,40,2271.6,2402.4,2290.2,0,0,738601.778420291,0,0,0
164599.053168431,40,2271.6,2408.4,2297.2,0,0,738601.778420754,0,0,0
164599.093167497,40,2268.2,2408.6,2300,0,0,738601.778421217,0,0,0
164599.133166563,40,2269,2411.4,2308,0,0,738601.77842168,0,0,0
164599.17316563,40,2263.6,2418.6,2310,0,0,738601.778422143,0,0,0
164599.213164696,40,2269,2421.6,2318.4,0,0,738601.778422606,0,0,0
164599.253163763,40,2263.8,2423.6,2321,0,0,738601.778423069,0,0,0
164599.293162829,40,2265.2,2428.8,2329,0,0,738601.778423532,0,0,0
164599.333161895,40,2263.4,2437.8,2336,0,0,738601.778423995,0,0,0
164599.373160962,40,2263.8,2442.6,2342.6,0,0,738601.778424458,0,0,0
164599.413160028,40,2264.2,2443.4,2346.4,0,0,738601.778424921,0,0,0
164599.453159095,40,2257.4,2450.8,2361.4,0,0,738601.778425383,0,0,0
164599.493158161,40,2261.6,2450,2356.4,0,0,738601.778425846,0,0,0
164599.533157228,40,2259.2,2453.2,2368,0,0,738601.778426309,0,0,0
164599.573156294,40,2258.2,2455.2,2372,0,0,738601.778426772,0,0,0
164599.61315536,40,2259.8,2458.8,2383.4,0,0,738601.778427235,0,0,0
164599.653154427,40,2259,2466.8,2387.4,0,0,738601.778427698,0,0,0
164599.693153493,40,2254,2467,2394.6,0,0,738601.778428161,0,0,0
164599.733152559,40,2249.6,2465.8,2403.6,0,0,738601.778428624,0,0,0
164599.773151626,40,2252.2,2471.4,2409.6,0,0,738601.778429087,0,0,0
164599.813150692,40,2248.2,2472,2417.8,0,0,738601.77842955,0,0,0
164599.853149759,40,2245.4,2474.4,2422.4,0,0,738601.778430013,0,0,0
164599.893148825,40,2243.6,2481,2431,0,0,738601.778430476,0,0,0
164599.933147891,40,2240.8,2480.8,2437.4,0,0,738601.778430939,0,0,0
164599.973146958,40,2242.6,2482.8,2444.4,0,0,738601.778431402,0,0,0
164600.013146024,40,2240.8,2483,2450,0,0,738601.778431865,0,0,0
164600.053145091,40,2239.2,2488,2458.4,0,0,738601.778432328,0,0,0
164600.093144157,40,2232.6,2488.2,2464.8,0,0,738601.778432791,0,0,0
164600.133143224,40,2235.6,2486.8,2471.8,0,0,738601.778433254,0,0,0
164600.17314229,40,2229,2488.4,2486.8,0,0,738601.778433717,0,0,0
164600.213141356,40,2227,2491.4,2492,0,0,738601.77843418,0,0,0
164600.253140423,40,2225,2495.8,2499.4,0,0,738601.778434642,0,0,0
164600.293139489,40,2219.8,2491.6,2510.2,0,0,738601.778435105,0,0,0
164600.333138555,40,2221.8,2492.8,2517.8,0,0,738601.778435568,0,0,0
164600.373137622,40,2216.8,2501.6,2524.8,0,0,738601.778436031,0,0,0
164600.413136688,40,2214,2497.2,2532.6,0,0,738601.778436494,0,0,0
164600.453135755,40,2214.6,2498.8,2541,0,0,738601.778436957,0,0,0
164600.493134821,40,2212,2495.6,2550.6,0,0,738601.77843742,0,0,0
164600.533133887,40,2207.8,2496.2,2562.4,0,0,738601.778437883,0,0,0
164600.573132954,40,2209.2,2499,2566,0,0,738601.778438346,0,0,0
164600.61313202,40,2204.4,2493.2,2577.2,0,0,738601.778438809,0,0,0
164600.653131087,40,2202.4,2498,2582,0,0,738601.778439272,0,0,0
164600.693130153,40,2201.6,2496.4,2587.8,0,0,738601.778439735,0,0,0
164600.73312922,40,2195.4,2489.4,2597.8,0,0,738601.778440198,0,0,0
164600.773128286,40,2191.8,2493,2605.8,0,0,738601.778440661,0,0,0
164600.813127352,40,2189,2488.8,2621.2,0,0,738601.778441124,0,0,0
164600.853126419,40,2191.2,2490,2623.4,0,0,738601.778441587,0,0,0
164600.893125485,40,2187,2491.6,2629.6,0,0,738601.77844205,0,0,0
164600.933124551,40,2183.4,2482.6,2634.4,0,0,738601.778442513,0,0,0
164600.973123618,40,2184,2486,2653,0,0,738601.778442976,0,0,0
164601.013122684,40,2184,2481.2,2649.6,0,0,738601.778443439,0,0,0
164601.053121751,40,2175,2473.8,2655.6,0,0,738601.778443902,0,0,0
164601.093120817,40,2176.2,2479.2,2668.6,0,0,738601.778444365,0,0,0
164601.133119884,40,2171.8,2473.4,2676.6,0,0,738601.778444827,0,0,0
164601.17311895,40,2167.6,2468.8,2679,0,0,738601.77844529,0,0,0
164601.213118016,40,2169.8,2468,2684.2,0,0,738601.778445753,0,0,0
164601.253117083,40,2164.4,2459.4,2688,0,0,738601.778446216,0,0,0
