67060.42577313,40,2173.2,2085.4,2012.8,0,0,738622.653276919,0,0,0
67060.4657721965,40,2178.8,2091.8,2015.4,0,0,738622.653277382,0,0,0
67060.5057712628,40,2188.4,2090.4,2013.4,0,0,738622.653277845,0,0,0
67060.5457703293,40,2208,2105,2017,0,0,738622.653278308,0,0,0
67060.5857693956,40,2227.8,2119.4,2027.6,0,0,738622.653278771,0,0,0
67060.6257684621,40,2244.6,2146.8,2041.8,0,0,738622.653279234,0,0,0
67060.6657675285,40,2249.6,2178.2,2055.4,0,0,738622.653279697,0,0,0
67060.7057665949,40,2218.8,2200.2,2083.2,0,0,738622.65328016,0,0,0
67060.7457656613,40,2162.2,2209.2,2111.4,0,0,738622.653280623,0,0,0
67060.7857647277,40,2115.8,2182.8,2131,0,0,738622.653281086,0,0,0
67060.8257637941,40,2076.8,2152.8,2138.4,0,0,738622.653281549,0,0,0
67060.8657628605,40,2058.8,2130.4,2126.2,0,0,738622.653282011,0,0,0
67060.9057619269,40,2059,2134.8,2133.8,0,0,738622.653282474,0,0,0
67060.9457609933,40,2071,2144.4,2134.6,0,0,738622.653282937,0,0,0
67060.9857600597,40,2090,2167.2,2139.6,0,0,738622.6532834,0,0,0
67061.0257591261,40,2134,2194.2,2124.4,0,0,738622.653283863,0,0,0
67061.0657581924,40,2191.8,2204.4,2095.2,0,0,738622.653284326,0,0,0
67061.1057572589,40,2234.2,2187.2,2063,0,0,738622.653284789,0,0,0
67061.1457563252,40,2245.2,2144.6,2040.2,0,0,738622.653285252,0,0,0
67061.1857553917,40,2212.6,2114,2025.8,0,0,738622.653285715,0,0,0
67061.225754458,40,2167.2,2092.6,2016.8,0,0,738622.653286178,0,0,0
67061.2657535245,40,2132.4,2079.6,2014.6,0,0,738622.653286641,0,0,0
67061.3057525909,40,2110.4,2073.6,2010.2,0,0,738622.653287104,0,0,0
67061.3457516573,40,2096,2071.2,2013,0,0,738622.653287567,0,0,0
67061.3857507237,40,2107,2073.4,2017,0,0,738622.65328803,0,0,0
67061.4257497901,40,2127.6,2077.8,2008.2,0,0,738622.653288493,0,0,0
67061.4657488565,40,2170.6,2087.8,2011.4,0,0,738622.653288956,0,0,0
67061.5057479229,40,2218.8,2112,2021,0,0,738622.653289419,0,0,0
67061.5457469893,40,2238.6,2160.2,2047.6,0,0,738622.653289882,0,0,0
67061.5857460557,40,2183.6,2202.6,2095.6,0,0,738622.653290345,0,0,0
67061.6257451221,40,2114.2,2184.4,2132,0,0,738622.653290808,0,0,0
67061.6657441885,40,2060.2,2134.4,2129.2,0,0,738622.65329127,0,0,0
67061.7057432548,40,2042.2,2109,2102.8,0,0,738622.653291733,0,0,0
67061.7457423213,40,2033,2091,2089.8,0,0,738622.653292196,0,0,0
67061.7857413876,40,2038.4,2097.4,2093.6,0,0,738622.653292659,0,0,0
67061.8257404541,40,2048,2118,2117,0,0,738622.653293122,0,0,0
67061.8657395205,40,2075.2,2148,2131.8,0,0,738622.653293585,0,0,0
67061.9057385869,40,2124.2,2186.8,2120,0,0,738622.653294048,0,0,0
67061.9457376533,40,2189.2,2197.6,2089.4,0,0,738622.653294511,0,0,0
67061.9857367197,40,2241.2,2177.2,2056.2,0,0,738622.653294974,0,0,0
67062.0257357861,40,2242.8,2140.4,2037.2,0,0,738622.653295437,0,0,0
67062.0657348525,40,2207.6,2109.6,2024.4,0,0,738622.6532959,0,0,0
67062.1057339189,40,2163,2090,2019.4,0,0,738622.653296363,0,0,0
67062.1457329853,40,2131.6,2082.2,2017.8,0,0,738622.653296826,0,0,0
67062.1857320517,40,2120.8,2076.4,2012,0,0,738622.653297289,0,0,0
67062.2257311181,40,2115,2071,2015,0,0,738622.653297752,0,0,0
67062.2657301845,40,2133.4,2081.8,2014.2,0,0,738622.653298215,0,0,0
67062.3057292509,40,2177.4,2092.8,2014,0,0,738622.653298678,0,0,0
67062.3457283172,40,2229,2124.6,2029,0,0,738622.653299141,0,0,0
67062.3857273837,40,2235.6,2174.2,2050.2,0,0,738622.653299604,0,0,0
67062.42572645,40,2164.8,2198,2100.6,0,0,738622.653300067,0,0,0
67062.4657255165,40,2091,2166.6,2136.8,0,0,738622.653300529,0,0,0
67062.5057245829,40,2051.4,2123.2,2121.2,0,0,738622.653300992,0,0,0
67062.5457236493,40,2033.2,2092.4,2084.4,0,0,738622.653301455,0,0,0
67062.5857227157,40,2028.6,2086.4,2073.2,0,0,738622.653301918,0,0,0
67062.6257217821,40,2032.2,2087.6,2082.4,0,0,738622.653302381,0,0,0
67062.6657208485,40,2039.6,2103.8,2101.2,0,0,738622.653302844,0,0,0
67062.7057199149,40,2057.2,2132,2122.8,0,0,738622.653303307,0,0,0
67062.7457189813,40,2102.6,2171,2126.6,0,0,738622.65330377,0,0,0
67062.7857180477,40,2165.2,2203,2105.6,0,0,738622.653304233,0,0,0
67062.8257171141,40,2226.6,2199,2079.8,0,0,738622.653304696,0,0,0
67062.8657161805,40,2245.8,2159.4,2048.6,0,0,738622.653305159,0,0,0
67062.9057152469,40,2230.8,2126.2,2029.8,0,0,738622.653305622,0,0,0
67062.9457143133,40,2184.6,2102.6,2021,0,0,738622.653306085,0,0,0
67062.9857133797,40,2143,2086.4,2014.2,0,0,738622.653306548,0,0,0
67063.0257124461,40,2116.2,2076.6,2013.2,0,0,738622.653307011,0,0,0
67063.0657115124,40,2100.4,2070.6,2011.2,0,0,738622.653307474,0,0,0
67063.1057105789,40,2117,2074.6,2010,0,0,738622.653307937,0,0,0
67063.1457096453,40,2157.4,2084.2,2015.4,0,0,738622.6533084,0,0,0
67063.1857087117,40,2202.8,2111.4,2028.8,0,0,738622.653308863,0,0,0
67063.2257077781,40,2243.6,2150.2,2046.4,0,0,738622.653309326,0,0,0
67063.2657068445,40,2226,2195,2072.8,0,0,738622.653309789,0,0,0
67063.3057059109,40,2148,2197,2111.2,0,0,738622.653310252,0,0,0
67063.3457049773,40,2085,2158.8,2136,0,0,738622.653310715,0,0,0
67063.3857040437,40,2049.2,2116.8,2111,0,0,738622.653311177,0,0,0
67063.4257031101,40,2033.2,2091,2089.8,0,0,738622.65331164,0,0,0
67063.4657021765,40,2031,2086.6,2080.2,0,0,738622.653312103,0,0,0
67063.5057012429,40,2032.8,2093.6,2094.2,0,0,738622.653312566,0,0,0
67063.5457003093,40,2050,2122.4,2120,0,0,738622.653313029,0,0,0
67063.5856993757,40,2083.4,2156.6,2129.6,0,0,738622.653313492,0,0,0
67063.6256984421,40,2139.2,2195.2,2113.6,0,0,738622.653313955,0,0,0
67063.6656975085,40,2209.2,2201.6,2088.2,0,0,738622.653314418,0,0,0
67063.7056965748,40,2248,2178.6,2058.4,0,0,738622.653314881,0,0,0
67063.7456956413,40,2238.6,2142.2,2042.8,0,0,738622.653315344,0,0,0
67063.7856947077,40,2195.2,2107.8,2033.2,0,0,738622.653315807,0,0,0
67063.8256937741,40,2154.4,2095,2019.6,0,0,738622.65331627,0,0,0
67063.8656928405,40,2122.4,2080.2,2016.6,0,0,738622.653316733,0,0,0
67063.9056919069,40,2091,2060.8,2009,0,0,738622.653317196,0,0,0
67063.9456909733,40,2079,2054.8,2001.8,0,0,738622.653317659,0,0,0
67063.9856900397,40,2088.8,2062.4,2007,0,0,738622.653318122,0,0,0
67064.0256891061,40,2131,2069.6,2003.4,0,0,738622.653318585,0,0,0
67064.0656881725,40,2180,2095,2016.2,0,0,738622.653319048,0,0,0
67064.1056872389,40,2242,2132.8,2032.8,0,0,738622.653319511,0,0,0
67064.1456863053,40,2240.2,2190.2,2068.2,0,0,738622.653319973,0,0,0
67064.1856853717,40,2163.4,2206.4,2106.8,0,0,738622.653320436,0,0,0
67064.2256844381,40,2091.2,2160.6,2134.6,0,0,738622.653320899,0,0,0
67064.2656835045,40,2049.8,2123.4,2118.2,0,0,738622.653321362,0,0,0
67064.3056825709,40,2033.4,2097.4,2090.2,0,0,738622.653321825,0,0,0
67064.3456816372,40,2030.8,2089.6,2079,0,0,738622.653322288,0,0,0
67064.3856807037,40,2038,2098.2,2098.2,0,0,738622.653322751,0,0,0
67064.4256797701,40,2048.6,2116,2119.8,0,0,738622.653323214,0,0,0
67064.4656788365,40,2079.2,2155.8,2129.4,0,0,738622.653323677,0,0,0
67064.5056779029,40,2128.2,2183.6,2125,0,0,738622.65332414,0,0,0
67064.5456769693,40,2187,2199.4,2089.8,0,0,738622.653324603,0,0,0
67064.5856760357,40,2234.2,2182.4,2057.2,0,0,738622.653325066,0,0,0
67064.6256751021,40,2244.2,2153.4,2044,0,0,738622.653325529,0,0,0
67064.6656741685,40,2224.4,2116.4,2023.2,0,0,738622.653325992,0,0,0
67064.7056732349,40,2192.4,2104,2021.2,0,0,738622.653326455,0,0,0
67064.7456723013,40,2169,2092.4,2018.6,0,0,738622.653326918,0,0,0
67064.7856713677,40,2149.4,2090.8,2021.8,0,0,738622.653327381,0,0,0
67064.8256704341,40,2152.4,2094.8,2024.6,0,0,738622.653327844,0,0,0
67064.8656695005,40,2163.4,2098.4,2025.8,0,0,738622.653328307,0,0,0
67064.9056685669,40,2180.8,2100.6,2023.6,0,0,738622.65332877,0,0,0
67064.9456676333,40,2205.2,2110.8,2025.4,0,0,738622.653329233,0,0,0
67064.9856666997,40,2227,2138.8,2039.2,0,0,738622.653329695,0,0,0
67065.0256657661,40,2239.2,2163.6,2059.4,0,0,738622.653330158,0,0,0
67065.0656648325,40,2237.4,2196.4,2085,0,0,738622.653330621,0,0,0
67065.1056638989,40,2197.4,2213.6,2110,0,0,738622.653331084,0,0,0
67065.1456629653,40,2135.2,2202,2141,0,0,738622.653331547,0,0,0
67065.1856620317,40,2082.2,2160,2151.8,0,0,738622.65333201,0,0,0
67065.2256610981,40,2054,2128.6,2131.6,0,0,738622.653332473,0,0,0
67065.2656601645,40,2045.6,2114.4,2113,0,0,738622.653332936,0,0,0
67065.3056592309,40,2055.8,2124.2,2125.6,0,0,738622.653333399,0,0,0
67065.3456582972,40,2073,2154.6,2147,0,0,738622.653333862,0,0,0
67065.3856573637,40,2122.8,2194.8,2143.4,0,0,738622.653334325,0,0,0
67065.42565643,40,2183.4,2211.2,2114.6,0,0,738622.653334788,0,0,0
67065.4656554965,40,2242.8,2193,2074,0,0,738622.653335251,0,0,0
67065.5056545628,40,2241.2,2146.4,2042,0,0,738622.653335714,0,0,0
67065.5456536293,40,2205.4,2106.6,2020.6,0,0,738622.653336177,0,0,0
67065.5856526956,40,2152.4,2080,2012.6,0,0,738622.65333664,0,0,0
67065.6256517621,40,2121.6,2067.6,2011.4,0,0,738622.653337103,0,0,0
67065.6656508285,40,2103.4,2063.4,2006,0,0,738622.653337566,0,0,0
67065.7056498949,40,2100.8,2066.8,2008,0,0,738622.653338029,0,0,0
67065.7456489613,40,2113,2070.2,2011.2,0,0,738622.653338492,0,0,0
67065.7856480277,40,2130.6,2080.4,2015.2,0,0,738622.653338955,0,0,0
67065.8256470941,40,2158.8,2091.2,2018.2,0,0,738622.653339418,0,0,0
67065.8656461605,40,2190.4,2112.2,2026.8,0,0,738622.65333988,0,0,0
67065.9056452269,40,2226.6,2129.6,2030.4,0,0,738622.653340343,0,0,0
67065.9456442933,40,2246.8,2164.2,2049.6,0,0,738622.653340806,0,0,0
67065.9856433597,40,2232.6,2200.4,2081,0,0,738622.653341269,0,0,0
67066.0256424261,40,2171.6,2216,2129.6,0,0,738622.653341732,0,0,0
67066.0656414924,40,2110.4,2184.2,2149.2,0,0,738622.653342195,0,0,0
67066.1056405589,40,2069.4,2146.2,2142.4,0,0,738622.653342658,0,0,0
67066.1456396252,40,2048.2,2117.4,2116.6,0,0,738622.653343121,0,0,0
67066.1856386917,40,2044.8,2107.4,2105.8,0,0,738622.653343584,0,0,0
67066.225637758,40,2049.6,2121.2,2126,0,0,738622.653344047,0,0,0
67066.2656368245,40,2077.6,2151.4,2141,0,0,738622.65334451,0,0,0
67066.3056358909,40,2125.4,2197.2,2141,0,0,738622.653344973,0,0,0
67066.3456349573,40,2195.8,2208,2098.4,0,0,738622.653345436,0,0,0
67066.3856340237,40,2246,2177.4,2057.4,0,0,738622.653345899,0,0,0
67066.4256330901,40,2229.2,2126.8,2026.4,0,0,738622.653346362,0,0,0
67066.4656321565,40,2174.6,2088.6,2009.8,0,0,738622.653346825,0,0,0
67066.5056312229,40,2129.2,2067.8,2006.6,0,0,738622.653347288,0,0,0
67066.5456302893,40,2096.2,2050.2,2000.6,0,0,738622.653347751,0,0,0
67066.5856293557,40,2080.2,2053.2,1998.8,0,0,738622.653348214,0,0,0
67066.6256284221,40,2083.8,2054.8,1999.6,0,0,738622.653348677,0,0,0
67066.6656274885,40,2098.4,2067.2,2012.6,0,0,738622.653349139,0,0,0
67066.7056265548,40,2131.6,2079,2015,0,0,738622.653349602,0,0,0
67066.7456256213,40,2164.2,2094.4,2021.4,0,0,738622.653350065,0,0,0
67066.7856246876,40,2199,2113.6,2030.2,0,0,738622.653350528,0,0,0
67066.8256237541,40,2234.8,2143.8,2042.4,0,0,738622.653350991,0,0,0
67066.8656228204,40,2245.6,2180.8,2062.4,0,0,738622.653351454,0,0,0
67066.9056218869,40,2205.6,2209.6,2100.2,0,0,738622.653351917,0,0,0
67066.9456209533,40,2137.2,2203.2,2133.8,0,0,738622.65335238,0,0,0
67066.9856200197,40,2086.2,2162.2,2143.2,0,0,738622.653352843,0,0,0
67067.0256190861,40,2056.4,2125,2123.4,0,0,738622.653353306,0,0,0
67067.0656181525,40,2037,2101,2104.2,0,0,738622.653353769,0,0,0
67067.1056172189,40,2042.4,2100.6,2097.4,0,0,738622.653354232,0,0,0
67067.1456162853,40,2049.8,2116.6,2117.2,0,0,738622.653354695,0,0,0
67067.1856153517,40,2074,2143,2139.2,0,0,738622.653355158,0,0,0
67067.2256144181,40,2112.4,2182.8,2127.4,0,0,738622.653355621,0,0,0
67067.2656134845,40,2185.2,2201.4,2091.6,0,0,738622.653356084,0,0,0
67067.3056125509,40,2241.6,2172.8,2049.8,0,0,738622.653356547,0,0,0
67067.3456116172,40,2226.2,2121.4,2025,0,0,738622.65335701,0,0,0
67067.3856106837,40,2178.8,2090.4,2010.8,0,0,738622.653357473,0,0,0
67067.42560975,40,2126,2069.8,2004.2,0,0,738622.653357936,0,0,0
67067.4656088165,40,2099.4,2063,2003.4,0,0,738622.653358399,0,0,0
67067.5056078828,40,2092,2060.8,2006.6,0,0,738622.653358861,0,0,0
67067.5456069493,40,2100.8,2064.6,2010.4,0,0,738622.653359324,0,0,0
67067.5856060157,40,2125.2,2083,2014.6,0,0,738622.653359787,0,0,0
67067.6256050821,40,2143.4,2086.2,2017,0,0,738622.65336025,0,0,0
67067.6656041485,40,2177.8,2097,2018.4,0,0,738622.653360713,0,0,0
67067.7056032149,40,2220.2,2119.6,2032.6,0,0,738622.653361176,0,0,0
67067.7456022813,40,2247.2,2162.6,2053.6,0,0,738622.653361639,0,0,0
67067.7856013477,40,2228.2,2207.2,2092.2,0,0,738622.653362102,0,0,0
67067.8256004141,40,2161,2211.6,2133,0,0,738622.653362565,0,0,0
67067.8655994805,40,2103.6,2180.6,2153.6,0,0,738622.653363028,0,0,0
67067.9055985469,40,2062.2,2139,2133.4,0,0,738622.653363491,0,0,0
67067.9455976133,40,2042,2104.6,2102,0,0,738622.653363954,0,0,0
67067.9855966797,40,2028,2085,2077.2,0,0,738622.653364417,0,0,0
67068.0255957461,40,2027.6,2090.4,2074,0,0,738622.65336488,0,0,0
67068.0655948124,40,2040.6,2101.8,2096.2,0,0,738622.653365343,0,0,0
67068.1055938789,40,2054.8,2122.6,2123.8,0,0,738622.653365806,0,0,0
67068.1455929452,40,2090.8,2166,2134.2,0,0,738622.653366269,0,0,0
67068.1855920117,40,2158.4,2203.4,2113,0,0,738622.653366732,0,0,0
67068.2255910781,40,2223.6,2182.4,2060.4,0,0,738622.653367195,0,0,0
67068.2655901445,40,2239.8,2136.8,2029.2,0,0,738622.653367658,0,0,0
67068.3055892109,40,2191.8,2097.2,2019,0,0,738622.653368121,0,0,0
67068.3455882773,40,2145,2080.6,2013.2,0,0,738622.653368584,0,0,0
67068.3855873437,40,2114.8,2066.8,2005.6,0,0,738622.653369046,0,0,0
67068.4255864101,40,2103.4,2064.2,2006.8,0,0,738622.653369509,0,0,0
67068.4655854765,40,2117.4,2079.6,2014,0,0,738622.653369972,0,0,0
67068.5055845429,40,2126,2078.8,2020.2,0,0,738622.653370435,0,0,0
67068.5455836093,40,2146,2085.6,2018.6,0,0,738622.653370898,0,0,0
67068.5855826757,40,2172.8,2097.6,2018.2,0,0,738622.653371361,0,0,0
67068.6255817421,40,2211.8,2115.4,2023.4,0,0,738622.653371824,0,0,0
67068.6655808085,40,2244.8,2145.2,2044.2,0,0,738622.653372287,0,0,0
67068.7055798748,40,2245.2,2177.2,2062.8,0,0,738622.65337275,0,0,0
67068.7455789413,40,2201.2,2209.4,2100.6,0,0,738622.653373213,0,0,0
67068.7855780076,40,2143.8,2205,2139.8,0,0,738622.653373676,0,0,0
67068.8255770741,40,2089.8,2167.4,2145,0,0,738622.653374139,0,0,0
67068.8655761405,40,2056.6,2130.8,2128.4,0,0,738622.653374602,0,0,0
67068.9055752069,40,2042.6,2107,2103,0,0,738622.653375065,0,0,0
67068.9455742733,40,2041,2101.4,2097,0,0,738622.653375528,0,0,0
67068.9855733397,40,2043.4,2112.2,2118.4,0,0,738622.653375991,0,0,0
67069.0255724061,40,2066.8,2144.6,2140.8,0,0,738622.653376454,0,0,0
67069.0655714725,40,2106,2184.8,2147.2,0,0,738622.653376917,0,0,0
67069.1055705389,40,2177.6,2210.2,2116,0,0,738622.65337738,0,0,0
67069.1455696053,40,2234.2,2195.2,2068,0,0,738622.653377843,0,0,0
67069.1855686717,40,2239.2,2146,2041.2,0,0,738622.653378305,0,0,0
67069.2255677381,40,2205.6,2105,2018.6,0,0,738622.653378768,0,0,0
67069.2655668045,40,2154.6,2078.4,2006.8,0,0,738622.653379231,0,0,0
67069.3055658709,40,2120.8,2063.8,2001.2,0,0,738622.653379694,0,0,0
67069.3455649372,40,2101.2,2053,1999,0,0,738622.653380157,0,0,0
67069.3855640037,40,2098.4,2064,2003.4,0,0,738622.65338062,0,0,0
67069.42556307,40,2118.6,2069,2010.6,0,0,738622.653381083,0,0,0
67069.4655621365,40,2150.8,2086,2018.8,0,0,738622.653381546,0,0,0
67069.5055612029,40,2179.6,2105.6,2027.2,0,0,738622.653382009,0,0,0
67069.5455602693,40,2215.6,2124,2033,0,0,738622.653382472,0,0,0
67069.5855593357,40,2248,2152.6,2047.4,0,0,738622.653382935,0,0,0
67069.6255584021,40,2230.6,2198.2,2075,0,0,738622.653383398,0,0,0
67069.6655574685,40,2161.6,2206,2115.8,0,0,738622.653383861,0,0,0
67069.7055565349,40,2098.8,2175,2144.4,0,0,738622.653384324,0,0,0
67069.7455556013,40,2063,2135.8,2133.8,0,0,738622.653384787,0,0,0
67069.7855546677,40,2042.2,2104.8,2095.6,0,0,738622.65338525,0,0,0
67069.8255537341,40,2036.4,2095.8,2098.6,0,0,738622.653385713,0,0,0
67069.8655528005,40,2043.6,2112.6,2112.4,0,0,738622.653386176,0,0,0
67069.9055518669,40,2061,2131,2130,0,0,738622.653386639,0,0,0
67069.9455509333,40,2096.2,2172.6,2134.6,0,0,738622.653387102,0,0,0
67069.9855499997,40,2165,2204.2,2105.8,0,0,738622.653387564,0,0,0
67070.0255490661,40,2236,2184.8,2061.8,0,0,738622.653388027,0,0,0
67070.0655481325,40,2242.6,2138.2,2031.2,0,0,738622.65338849,0,0,0
67070.1055471989,40,2191.4,2095.4,2009.4,0,0,738622.653388953,0,0,0
67070.1455462653,40,2138,2073,2006,0,0,738622.653389416,0,0,0
67070.1855453317,40,2103.6,2061.8,2000.4,0,0,738622.653389879,0,0,0
67070.2255443981,40,2080.4,2053.8,1999.8,0,0,738622.653390342,0,0,0
67070.2655434645,40,2082,2056.6,2002.4,0,0,738622.653390805,0,0,0
67070.3055425309,40,2107,2070.8,2013.8,0,0,738622.653391268,0,0,0
67070.3455415973,40,2123.8,2080,2016.6,0,0,738622.653391731,0,0,0
67070.3855406637,40,2148.6,2087.6,2018.6,0,0,738622.653392194,0,0,0
67070.4255397301,40,2185.8,2105.4,2025.2,0,0,738622.653392657,0,0,0
67070.4655387965,40,2225.6,2127.2,2037.6,0,0,738622.65339312,0,0,0
67070.5055378629,40,2251.2,2161.2,2053.4,0,0,738622.653393583,0,0,0
67070.5455369293,40,2230.2,2198.6,2081.8,0,0,738622.653394046,0,0,0
67070.5855359957,40,2174.2,2211,2124,0,0,738622.653394509,0,0,0
67070.6255350621,40,2121,2193.6,2145.8,0,0,738622.653394972,0,0,0
67070.6655341285,40,2076.6,2150.2,2143.6,0,0,738622.653395435,0,0,0
67070.7055331949,40,2051.2,2119.6,2121.2,0,0,738622.653395898,0,0,0
67070.7455322613,40,2033.8,2099.2,2098.8,0,0,738622.653396361,0,0,0
67070.7855313277,40,2032.6,2087.2,2087,0,0,738622.653396824,0,0,0
67070.8255303941,40,2044,2106,2103.2,0,0,738622.653397287,0,0,0
67070.8655294605,40,2053.4,2127.2,2122.2,0,0,738622.65339775,0,0,0
67070.9055285269,40,2081.8,2158.8,2131.4,0,0,738622.653398212,0,0,0
67070.9455275933,40,2130,2193.6,2126,0,0,738622.653398675,0,0,0
67070.9855266597,40,2200,2203.6,2088.8,0,0,738622.653399138,0,0,0
67071.0255257261,40,2243.4,2159.8,2048.8,0,0,738622.653399601,0,0,0
67071.0655247924,40,2227.8,2118.2,2020.8,0,0,738622.653400064,0,0,0
67071.1055238589,40,2180.6,2091.6,2013.4,0,0,738622.653400527,0,0,0
67071.1455229252,40,2138,2073.8,2009,0,0,738622.65340099,0,0,0
67071.1855219917,40,2104.4,2060,2001.8,0,0,738622.653401453,0,0,0
67071.225521058,40,2085.4,2056.2,2003.4,0,0,738622.653401916,0,0,0
67071.2655201245,40,2087,2058,2005.8,0,0,738622.653402379,0,0,0
67071.3055191908,40,2101.2,2073.2,2016.6,0,0,738622.653402842,0,0,0
67071.3455182573,40,2112.6,2072,2015,0,0,738622.653403305,0,0,0
67071.3855173237,40,2126,2075,2013.8,0,0,738622.653403768,0,0,0
67071.4255163901,40,2157.4,2087.8,2018.6,0,0,738622.653404231,0,0,0
67071.4655154565,40,2201.8,2110,2022.2,0,0,738622.653404694,0,0,0
67071.5055145229,40,2238.4,2146.6,2045.2,0,0,738622.653405157,0,0,0
67071.5455135893,40,2243.4,2190,2074.4,0,0,738622.65340562,0,0,0
67071.5855126557,40,2203.6,2215.6,2110.6,0,0,738622.653406083,0,0,0
67071.6255117221,40,2143.6,2210.6,2142.2,0,0,738622.653406546,0,0,0
67071.6655107885,40,2094.8,2168.2,2150.2,0,0,738622.653407009,0,0,0
67071.7055098548,40,2060.8,2136.4,2135.2,0,0,738622.653407471,0,0,0
67071.7455089213,40,2063.4,2136.6,2135.6,0,0,738622.653407934,0,0,0
67071.7855079876,40,2075.6,2154.2,2144.6,0,0,738622.653408397,0,0,0
67071.8255070541,40,2112,2182,2148.4,0,0,738622.65340886,0,0,0
67071.8655061204,40,2145.8,2207.4,2136.6,0,0,738622.653409323,0,0,0
67071.9055051869,40,2195.4,2215.8,2112.4,0,0,738622.653409786,0,0,0
67071.9455042532,40,2229.4,2196.6,2074.6,0,0,738622.653410249,0,0,0
67071.9855033197,40,2243,2169.6,2053.2,0,0,738622.653410712,0,0,0
67072.0255023861,40,2240.4,2142,2035.8,0,0,738622.653411175,0,0,0
67072.0655014525,40,2225.6,2117.2,2024,0,0,738622.653411638,0,0,0
67072.1055005189,40,2216.2,2111.8,2025.2,0,0,738622.653412101,0,0,0
67072.1454995853,40,2213.8,2111.8,2020.8,0,0,738622.653412564,0,0,0
67072.1854986517,40,2212.6,2114.4,2025,0,0,738622.653413027,0,0,0
67072.2254977181,40,2223.4,2124.6,2026.8,0,0,738622.65341349,0,0,0
67072.2654967845,40,2229.2,2127.8,2030.6,0,0,738622.653413953,0,0,0
67072.3054958509,40,2231.6,2137,2042,0,0,738622.653414416,0,0,0
67072.3454949172,40,2236,2142.8,2044.6,0,0,738622.653414879,0,0,0
67072.3854939837,40,2240.2,2144.4,2042.2,0,0,738622.653415342,0,0,0
67072.42549305,40,2247.2,2157,2045.4,0,0,738622.653415805,0,0,0
67072.4654921165,40,2247.6,2161.8,2050.2,0,0,738622.653416268,0,0,0
67072.5054911828,40,2246.6,2174,2063.4,0,0,738622.65341673,0,0,0
67072.5454902493,40,2234,2191.4,2069.2,0,0,738622.653417193,0,0,0
67072.5854893157,40,2198.8,2211.2,2098.8,0,0,738622.653417656,0,0,0
67072.6254883821,40,2146.8,2209.4,2128.4,0,0,738622.653418119,0,0,0
67072.6654874485,40,2111.4,2187.4,2137.8,0,0,738622.653418582,0,0,0
67072.7054865149,40,2120.2,2195.6,2153,0,0,738622.653419045,0,0,0
67072.7454855813,40,2141.6,2201.8,2147.6,0,0,738622.653419508,0,0,0
67072.7854846477,40,2178.8,2219.2,2121.8,0,0,738622.653419971,0,0,0
67072.8254837141,40,2221.6,2210.4,2091.4,0,0,738622.653420434,0,0,0
67072.8654827805,40,2246.2,2189.2,2065.8,0,0,738622.653420897,0,0,0
67072.9054818469,40,2247.4,2157.4,2047,0,0,738622.65342136,0,0,0
67072.9454809133,40,2237.4,2132.4,2034.6,0,0,738622.653421823,0,0,0
67072.9854799797,40,2223.4,2116.8,2020,0,0,738622.653422286,0,0,0
67073.0254790461,40,2208.4,2107.4,2018.4,0,0,738622.653422749,0,0,0
67073.0654781124,40,2216,2111.4,2018.2,0,0,738622.653423212,0,0,0
67073.1054771789,40,2230,2123,2024,0,0,738622.653423675,0,0,0
67073.1454762452,40,2239.2,2135.8,2033.8,0,0,738622.653424138,0,0,0
67073.1854753117,40,2245.4,2150.6,2036.2,0,0,738622.653424601,0,0,0
67073.2254743781,40,2253.2,2166.8,2047.8,0,0,738622.653425064,0,0,0
67073.2654734445,40,2243.4,2182.2,2060.4,0,0,738622.653425527,0,0,0
67073.3054725109,40,2231.4,2195.8,2075.4,0,0,738622.65342599,0,0,0
67073.3454715773,40,2203.6,2209,2095.6,0,0,738622.653426453,0,0,0
67073.3854706437,40,2158,2212.4,2126.2,0,0,738622.653426915,0,0,0
67073.4254697101,40,2109.2,2186,2143.2,0,0,738622.653427378,0,0,0
67073.4654687765,40,2071.6,2152,2141,0,0,738622.653427841,0,0,0
67073.5054678429,40,2052.8,2124.8,2128.2,0,0,738622.653428304,0,0,0
67073.5454669093,40,2047.4,2114.6,2122.4,0,0,738622.653428767,0,0,0
67073.5854659757,40,2057.2,2133.6,2129.6,0,0,738622.65342923,0,0,0
67073.6254650421,40,2077.4,2153,2145.6,0,0,738622.653429693,0,0,0
67073.6654641085,40,2109.6,2185.2,2149,0,0,738622.653430156,0,0,0
67073.7054631748,40,2169,2211.2,2125.2,0,0,738622.653430619,0,0,0
67073.7454622413,40,2223,2210.2,2095.6,0,0,738622.653431082,0,0,0
67073.7854613076,40,2250,2176.4,2057.8,0,0,738622.653431545,0,0,0
67073.8254603741,40,2235.6,2135.8,2039.4,0,0,738622.653432008,0,0,0
67073.8654594405,40,2192.8,2107.6,2022.4,0,0,738622.653432471,0,0,0
67073.9054585069,40,2151.6,2086.8,2019.6,0,0,738622.653432934,0,0,0
67073.9454575733,40,2115.8,2072.6,2010.2,0,0,738622.653433397,0,0,0
67073.9854566397,40,2089.2,2061,2003.2,0,0,738622.65343386,0,0,0
67074.0254557061,40,2080.4,2060.6,2003.8,0,0,738622.653434323,0,0,0
67074.0654547725,40,2099.6,2068.4,2007,0,0,738622.653434786,0,0,0
67074.1054538389,40,2137.4,2080.4,2016.6,0,0,738622.653435249,0,0,0
