406361.465302027,40,2046,2180,2426.2,0,0,738604.57659682,0,0,0
406361.505301093,40,2088.6,2311.2,2718.6,0,0,738604.576597283,0,0,0
406361.54530016,40,2162.6,2462,2681.2,0,0,738604.576597746,0,0,0
406361.585299226,40,2235.4,2475.4,2443.2,0,0,738604.576598209,0,0,0
406361.625298293,40,2261.8,2403.6,2298.4,0,0,738604.576598672,0,0,0
406361.665297359,40,2264,2374.4,2259,0,0,738604.576599135,0,0,0
406361.705296425,40,2262.4,2410.4,2308.4,0,0,738604.576599598,0,0,0
406361.745295492,40,2249.2,2475.4,2426.4,0,0,738604.576600061,0,0,0
406361.785294558,40,2192.8,2485,2621.8,0,0,738604.576600524,0,0,0
406361.825293625,40,2123.6,2385.8,2770.8,0,0,738604.576600987,0,0,0
406361.865292691,40,2064.6,2240,2603.6,0,0,738604.57660145,0,0,0
406361.905291757,40,2034.4,2145,2316.8,0,0,738604.576601913,0,0,0
406361.945290824,40,2021,2097.2,2167,0,0,738604.576602376,0,0,0
406361.98528989,40,2017,2081.8,2109.8,0,0,738604.576602839,0,0,0
406362.025288957,40,2017.6,2077.4,2092.4,0,0,738604.576603302,0,0,0
406362.065288023,40,2015,2085,2119.8,0,0,738604.576603765,0,0,0
406362.105287089,40,2022,2105.8,2192,0,0,738604.576604228,0,0,0
406362.145286156,40,2045,2158.6,2372,0,0,738604.576604691,0,0,0
406362.185285222,40,2076.4,2273.8,2649.2,0,0,738604.576605154,0,0,0
406362.225284289,40,2147,2427.8,2706.2,0,0,738604.576605616,0,0,0
406362.265283355,40,2223.4,2474.8,2487.4,0,0,738604.576606079,0,0,0
406362.305282421,40,2258.8,2416.6,2323.2,0,0,738604.576606542,0,0,0
406362.345281488,40,2265.4,2375.4,2263.8,0,0,738604.576607005,0,0,0
406362.385280554,40,2266.6,2402.6,2298,0,0,738604.576607468,0,0,0
406362.425279621,40,2251,2462.2,2398.6,0,0,738604.576607931,0,0,0
406362.465278687,40,2215.2,2493,2537.2,0,0,738604.576608394,0,0,0
406362.505277753,40,2146.6,2443,2741,0,0,738604.576608857,0,0,0
406362.54527682,40,2083.6,2302.2,2719.6,0,0,738604.57660932,0,0,0
406362.585275886,40,2049.8,2177.6,2445.2,0,0,738604.576609783,0,0,0
406362.625274953,40,2028.2,2117.2,2239.6,0,0,738604.576610246,0,0,0
406362.665274019,40,2017.8,2088.4,2134.6,0,0,738604.576610709,0,0,0
406362.705273085,40,2015.2,2084.8,2102.8,0,0,738604.576611172,0,0,0
406362.745272152,40,2019.4,2084.6,2105.4,0,0,738604.576611635,0,0,0
406362.785271218,40,2017.8,2096.6,2151.4,0,0,738604.576612098,0,0,0
406362.825270285,40,2028.8,2130.8,2271.8,0,0,738604.576612561,0,0,0
406362.865269351,40,2050.4,2196.2,2530.2,0,0,738604.576613024,0,0,0
406362.905268417,40,2096.2,2339,2820.2,0,0,738604.576613487,0,0,0
406362.945267484,40,2153.8,2481.6,2773.2,0,0,738604.576613949,0,0,0
406362.98526655,40,2220.4,2512.2,2527.2,0,0,738604.576614412,0,0,0
406363.025265617,40,2257.8,2464.2,2377,0,0,738604.576614875,0,0,0
406363.065264683,40,2265.2,2432,2331.8,0,0,738604.576615338,0,0,0
406363.105263749,40,2247.6,2446,2380.4,0,0,738604.576615801,0,0,0
406363.145262816,40,2230.6,2467.4,2460.6,0,0,738604.576616264,0,0,0
406363.185261882,40,2186.4,2476.4,2620,0,0,738604.576616727,0,0,0
406363.225260949,40,2125.8,2403.2,2748.8,0,0,738604.57661719,0,0,0
406363.265260015,40,2077.4,2269.8,2647,0,0,738604.576617653,0,0,0
406363.305259081,40,2045.6,2167.4,2388.6,0,0,738604.576618116,0,0,0
406363.345258148,40,2027.8,2110.8,2202.4,0,0,738604.576618579,0,0,0
406363.385257214,40,2019,2086.4,2121.6,0,0,738604.576619042,0,0,0
406363.425256281,40,2013.4,2076.8,2093.4,0,0,738604.576619505,0,0,0
406363.465255347,40,2016.2,2084.2,2097.6,0,0,738604.576619968,0,0,0
406363.505254413,40,2024.6,2097.2,2134.4,0,0,738604.576620431,0,0,0
406363.54525348,40,2028.6,2115,2233.4,0,0,738604.576620894,0,0,0
406363.585252546,40,2046.8,2181.2,2465.4,0,0,738604.576621357,0,0,0
406363.625251613,40,2087.6,2310.2,2779,0,0,738604.57662182,0,0,0
406363.665250679,40,2146.6,2457.4,2781.8,0,0,738604.576622283,0,0,0
406363.705249745,40,2214.6,2506.6,2550,0,0,738604.576622746,0,0,0
406363.745248812,40,2255.6,2467,2380.8,0,0,738604.576623209,0,0,0
406363.785247878,40,2263,2432,2330.8,0,0,738604.576623672,0,0,0
406363.825246945,40,2258,2448.2,2369.4,0,0,738604.576624135,0,0,0
406363.865246011,40,2224.2,2467,2467,0,0,738604.576624597,0,0,0
406363.905245077,40,2179.2,2467.6,2614.6,0,0,738604.57662506,0,0,0
406363.945244144,40,2120.6,2388.4,2730.4,0,0,738604.576625523,0,0,0
406363.98524321,40,2076,2266.8,2625.2,0,0,738604.576625986,0,0,0
406364.025242277,40,2046,2168.4,2391,0,0,738604.576626449,0,0,0
406364.065241343,40,2027.2,2113.8,2212.8,0,0,738604.576626912,0,0,0
406364.105240409,40,2013.4,2086.8,2131.4,0,0,738604.576627375,0,0,0
406364.145239476,40,2015.8,2079.4,2091.2,0,0,738604.576627838,0,0,0
406364.185238542,40,2012.8,2071.8,2083.6,0,0,738604.576628301,0,0,0
406364.225237609,40,2016,2079.8,2107.8,0,0,738604.576628764,0,0,0
406364.265236675,40,2022.2,2100.6,2168.4,0,0,738604.576629227,0,0,0
406364.305235741,40,2034.8,2138,2321,0,0,738604.57662969,0,0,0
406364.345234808,40,2066.2,2240.8,2619.8,0,0,738604.576630153,0,0,0
406364.385233874,40,2121.6,2393.6,2776,0,0,738604.576630616,0,0,0
406364.425232941,40,2198.4,2488.8,2592,0,0,738604.576631079,0,0,0
406364.465232007,40,2247.2,2465.6,2399.8,0,0,738604.576631542,0,0,0
406364.505231073,40,2257,2409.6,2320.4,0,0,738604.576632005,0,0,0
406364.54523014,40,2256,2415.2,2328.8,0,0,738604.576632468,0,0,0
406364.585229206,40,2244,2463.8,2402.4,0,0,738604.576632931,0,0,0
406364.625228273,40,2215.6,2496.8,2534.8,0,0,738604.576633394,0,0,0
406364.665227339,40,2159.8,2460.6,2714.2,0,0,738604.576633857,0,0,0
406364.705226405,40,2100.2,2342.2,2763.4,0,0,738604.576634319,0,0,0
406364.745225472,40,2058.8,2216.6,2524.8,0,0,738604.576634782,0,0,0
406364.785224538,40,2033.4,2136.2,2284.2,0,0,738604.576635245,0,0,0
406364.825223605,40,2022.6,2097.2,2151.8,0,0,738604.576635708,0,0,0
406364.865222671,40,2015.8,2079.4,2105,0,0,738604.576636171,0,0,0
406364.905221737,40,2015.6,2077.8,2092.2,0,0,738604.576636634,0,0,0
406364.945220804,40,2014.4,2088.4,2107.6,0,0,738604.576637097,0,0,0
406364.98521987,40,2025.2,2096.4,2155.2,0,0,738604.57663756,0,0,0
406365.025218937,40,2036.8,2134.2,2288.6,0,0,738604.576638023,0,0,0
406365.065218003,40,2056.8,2220.4,2533.4,0,0,738604.576638486,0,0,0
406365.105217069,40,2108.2,2354.2,2737.4,0,0,738604.576638949,0,0,0
406365.145216136,40,2172.6,2469.6,2644,0,0,738604.576639412,0,0,0
406365.185215202,40,2225.4,2478.8,2465.2,0,0,738604.576639875,0,0,0
406365.225214269,40,2254.8,2441.8,2363.8,0,0,738604.576640338,0,0,0
406365.265213335,40,2252,2432,2357.6,0,0,738604.576640801,0,0,0
406365.305212401,40,2234.6,2456.6,2425.6,0,0,738604.576641264,0,0,0
406365.345211468,40,2208.8,2487.4,2539.8,0,0,738604.576641727,0,0,0
406365.385210534,40,2160,2458,2702.8,0,0,738604.57664219,0,0,0
406365.425209601,40,2105.8,2346.4,2750.2,0,0,738604.576642653,0,0,0
406365.465208667,40,2065.4,2228.2,2560.2,0,0,738604.576643115,0,0,0
406365.505207733,40,2039,2146.6,2323.6,0,0,738604.576643578,0,0,0
406365.5452068,40,2022.2,2103.4,2178.2,0,0,738604.576644041,0,0,0
406365.585205866,40,2018.6,2082,2116.2,0,0,738604.576644504,0,0,0
406365.625204933,40,2015.6,2079.4,2096,0,0,738604.576644967,0,0,0
406365.665203999,40,2016.6,2085.2,2110.2,0,0,738604.57664543,0,0,0
406365.705203065,40,2023.4,2102.4,2149.4,0,0,738604.576645893,0,0,0
406365.745202132,40,2036,2133.4,2256.4,0,0,738604.576646356,0,0,0
406365.785201198,40,2054.6,2195.6,2470.4,0,0,738604.576646819,0,0,0
406365.825200265,40,2095.8,2322.4,2686.4,0,0,738604.576647282,0,0,0
406365.865199331,40,2159.8,2441.4,2675.6,0,0,738604.576647745,0,0,0
406365.905198397,40,2221,2483,2507,0,0,738604.576648208,0,0,0
406365.945197464,40,2246.8,2456.6,2390.6,0,0,738604.576648671,0,0,0
406365.98519653,40,2253.6,2436.8,2354.2,0,0,738604.576649134,0,0,0
406366.025195597,40,2242.6,2456,2399,0,0,738604.576649597,0,0,0
406366.065194663,40,2227.6,2478.6,2482.4,0,0,738604.57665006,0,0,0
406366.105193729,40,2178.2,2470,2630.2,0,0,738604.576650523,0,0,0
406366.145192796,40,2124.2,2388.8,2732,0,0,738604.576650986,0,0,0
406366.185191862,40,2074.2,2253.8,2615.4,0,0,738604.576651449,0,0,0
406366.225190929,40,2043.4,2164.4,2373.6,0,0,738604.576651912,0,0,0
406366.265189995,40,2025.8,2114.8,2204,0,0,738604.576652375,0,0,0
406366.305189061,40,2014.8,2089.6,2128.6,0,0,738604.576652838,0,0,0
406366.345188128,40,2013.8,2080,2098.8,0,0,738604.5766533,0,0,0
406366.385187194,40,2013.8,2077,2107.2,0,0,738604.576653763,0,0,0
406366.425186261,40,2019,2097.2,2146.2,0,0,738604.576654226,0,0,0
406366.465185327,40,2029.6,2126.4,2257.2,0,0,738604.576654689,0,0,0
406366.505184393,40,2053,2201.8,2497.8,0,0,738604.576655152,0,0,0
406366.54518346,40,2094.4,2335,2767.2,0,0,738604.576655615,0,0,0
406366.585182526,40,2168.4,2477.8,2699.2,0,0,738604.576656078,0,0,0
406366.625181593,40,2237.4,2482.8,2466.6,0,0,738604.576656541,0,0,0
406366.665180659,40,2263.4,2431.6,2336,0,0,738604.576657004,0,0,0
406366.705179725,40,2266.8,2408.4,2303,0,0,738604.576657467,0,0,0
406366.745178792,40,2250,2435.2,2358.4,0,0,738604.57665793,0,0,0
406366.785177858,40,2227.4,2476.2,2469.8,0,0,738604.576658393,0,0,0
406366.825176925,40,2176.2,2488,2666,0,0,738604.576658856,0,0,0
406366.865175991,40,2111.4,2387.8,2812.2,0,0,738604.576659319,0,0,0
406366.905175057,40,2067.2,2239.2,2638,0,0,738604.576659782,0,0,0
406366.945174124,40,2039,2154,2350,0,0,738604.576660245,0,0,0
406366.98517319,40,2026.4,2104.8,2182.8,0,0,738604.576660708,0,0,0
406367.025172257,40,2014.6,2082.6,2121.6,0,0,738604.576661171,0,0,0
406367.065171323,40,2016.2,2080.8,2101.8,0,0,738604.576661634,0,0,0
406367.105170389,40,2015.2,2088.2,2121.8,0,0,738604.576662097,0,0,0
406367.145169456,40,2027.4,2105,2171.8,0,0,738604.57666256,0,0,0
406367.185168522,40,2041,2151.8,2321.2,0,0,738604.576663023,0,0,0
406367.225167589,40,2070.2,2255.8,2568,0,0,738604.576663485,0,0,0
406367.265166655,40,2128.6,2391.2,2684.4,0,0,738604.576663948,0,0,0
406367.305165721,40,2206.6,2476.6,2531,0,0,738604.576664411,0,0,0
406367.345164788,40,2258.2,2439.2,2360.2,0,0,738604.576664874,0,0,0
406367.385163854,40,2265.6,2395.4,2289.2,0,0,738604.576665337,0,0,0
406367.425162921,40,2260.2,2399.2,2303.6,0,0,738604.5766658,0,0,0
406367.465161987,40,2251.2,2447.6,2375.2,0,0,738604.576666263,0,0,0
406367.505161053,40,2222.8,2484,2492.8,0,0,738604.576666726,0,0,0
406367.54516012,40,2169.8,2463.4,2668.4,0,0,738604.576667189,0,0,0
406367.585159186,40,2113.4,2356.8,2753.2,0,0,738604.576667652,0,0,0
406367.625158253,40,2064.2,2230.4,2576,0,0,738604.576668115,0,0,0
406367.665157319,40,2034.6,2143,2318.2,0,0,738604.576668578,0,0,0
406367.705156385,40,2023.8,2103,2174,0,0,738604.576669041,0,0,0
406367.745155452,40,2013.4,2086.4,2119.4,0,0,738604.576669504,0,0,0
406367.785154518,40,2013.8,2077.4,2098.8,0,0,738604.576669967,0,0,0
406367.825153585,40,2014.4,2084.2,2112.6,0,0,738604.57667043,0,0,0
406367.865152651,40,2023,2101.4,2173.8,0,0,738604.576670893,0,0,0
406367.905151717,40,2027.8,2140,2331.4,0,0,738604.576671356,0,0,0
406367.945150784,40,2055,2233,2646.2,0,0,738604.576671819,0,0,0
406367.98514985,40,2112.2,2388,2830,0,0,738604.576672281,0,0,0
406368.025148917,40,2191.6,2507.4,2649.4,0,0,738604.576672744,0,0,0
406368.065147983,40,2250,2484,2415,0,0,738604.576673207,0,0,0
406368.105147049,40,2265.6,2421.8,2316,0,0,738604.57667367,0,0,0
406368.145146116,40,2266.4,2409.8,2300.8,0,0,738604.576674133,0,0,0
406368.185145182,40,2251.6,2439.6,2359.6,0,0,738604.576674596,0,0,0
406368.225144249,40,2230.4,2463.8,2450.2,0,0,738604.576675059,0,0,0
406368.265143315,40,2176,2461.4,2621.4,0,0,738604.576675522,0,0,0
406368.305142381,40,2112.4,2362.8,2729,0,0,738604.576675985,0,0,0
406368.345141448,40,2066.6,2230.4,2546.6,0,0,738604.576676448,0,0,0
406368.385140514,40,2032.4,2142.8,2302.6,0,0,738604.576676911,0,0,0
406368.425139581,40,2024.2,2102.2,2159.4,0,0,738604.576677374,0,0,0
406368.465138647,40,2016.6,2080.8,2107,0,0,738604.576677837,0,0,0
406368.505137713,40,2014,2075.6,2088.4,0,0,738604.5766783,0,0,0
406368.54513678,40,2015.2,2080.8,2115.8,0,0,738604.576678763,0,0,0
406368.585135846,40,2023.2,2106.2,2177.8,0,0,738604.576679226,0,0,0
406368.625134913,40,2038.8,2149.4,2347.6,0,0,738604.576679689,0,0,0
406368.665133979,40,2070.8,2253.6,2667.4,0,0,738604.576680152,0,0,0
406368.705133045,40,2123.2,2414.6,2795,0,0,738604.576680615,0,0,0
406368.745132112,40,2205,2495.8,2570.8,0,0,738604.576681078,0,0,0
406368.785131178,40,2252.6,2455.8,2364.8,0,0,738604.576681541,0,0,0
406368.825130245,40,2268.4,2392.2,2286.2,0,0,738604.576682004,0,0,0
406368.865129311,40,2264.4,2385,2277.4,0,0,738604.576682466,0,0,0
406368.905128377,40,2258.6,2432.2,2347.4,0,0,738604.576682929,0,0,0
406368.945127444,40,2232.2,2478.6,2457.4,0,0,738604.576683392,0,0,0
406368.98512651,40,2183.4,2483.4,2646.4,0,0,738604.576683855,0,0,0
406369.025125577,40,2115.6,2386.2,2778.8,0,0,738604.576684318,0,0,0
406369.065124643,40,2067.6,2243.6,2627.4,0,0,738604.576684781,0,0,0
406369.105123709,40,2036.4,2153.6,2350.4,0,0,738604.576685244,0,0,0
406369.145122776,40,2024.6,2102.8,2187.2,0,0,738604.576685707,0,0,0
406369.185121842,40,2018.4,2086.4,2115.6,0,0,738604.57668617,0,0,0
406369.225120909,40,2017.8,2078,2094.6,0,0,738604.576686633,0,0,0
406369.265119975,40,2020.4,2082.2,2108.8,0,0,738604.576687096,0,0,0
406369.305119041,40,2022.6,2095.6,2150.8,0,0,738604.576687559,0,0,0
406369.345118108,40,2033.8,2129.2,2272.6,0,0,738604.576688022,0,0,0
406369.385117174,40,2054.6,2202.4,2532.6,0,0,738604.576688485,0,0,0
406369.425116241,40,2100,2345.2,2786.2,0,0,738604.576688948,0,0,0
406369.465115307,40,2165.6,2484.6,2717.4,0,0,738604.576689411,0,0,0
406369.505114373,40,2235.6,2493.8,2468.8,0,0,738604.576689874,0,0,0
406369.54511344,40,2259.2,2430.2,2324.2,0,0,738604.576690337,0,0,0
406369.585112506,40,2268.4,2400.2,2288,0,0,738604.5766908,0,0,0
406369.625111573,40,2260,2403.2,2316,0,0,738604.576691263,0,0,0
406369.665110639,40,2247.6,2443.2,2383.4,0,0,738604.576691726,0,0,0
406369.705109705,40,2223.8,2488.2,2511.6,0,0,738604.576692189,0,0,0
406369.745108772,40,2162.8,2468.6,2694,0,0,738604.576692651,0,0,0
406369.785107838,40,2104.2,2349.4,2770.6,0,0,738604.576693114,0,0,0
406369.825106905,40,2060,2220.6,2542.8,0,0,738604.576693577,0,0,0
406369.865105971,40,2034.4,2135.2,2288,0,0,738604.57669404,0,0,0
406369.905105037,40,2020.6,2102.6,2158.6,0,0,738604.576694503,0,0,0
406369.945104104,40,2015,2081.8,2102.4,0,0,738604.576694966,0,0,0
406369.98510317,40,2015.8,2075.6,2090,0,0,738604.576695429,0,0,0
406370.025102237,40,2015.4,2082.8,2098,0,0,738604.576695892,0,0,0
406370.065101303,40,2020.4,2092.6,2140,0,0,738604.576696355,0,0,0
406370.105100369,40,2032.6,2130.6,2240.4,0,0,738604.576696818,0,0,0
406370.145099436,40,2051,2198.6,2449,0,0,738604.576697281,0,0,0
406370.185098502,40,2099.6,2323.6,2667,0,0,738604.576697744,0,0,0
406370.225097569,40,2170.2,2443,2612.2,0,0,738604.576698207,0,0,0
406370.265096635,40,2231.4,2461.6,2438.8,0,0,738604.57669867,0,0,0
406370.305095701,40,2256.6,2411.4,2315.2,0,0,738604.576699133,0,0,0
406370.345094768,40,2272,2376.8,2266,0,0,738604.576699596,0,0,0
406370.385093834,40,2265.2,2399.4,2295.4,0,0,738604.576700059,0,0,0
406370.425092901,40,2258.2,2432.6,2361.6,0,0,738604.576700522,0,0,0
406370.465091967,40,2225.8,2472.6,2477.4,0,0,738604.576700985,0,0,0
406370.505091033,40,2170.8,2459.8,2631,0,0,738604.576701447,0,0,0
406370.5450901,40,2112.4,2347.2,2697.6,0,0,738604.57670191,0,0,0
406370.585089166,40,2067.6,2223.2,2527.6,0,0,738604.576702373,0,0,0
406370.625088233,40,2037.4,2143.6,2300,0,0,738604.576702836,0,0,0
406370.665087299,40,2020.8,2099.2,2164,0,0,738604.576703299,0,0,0
406370.705086365,40,2018.8,2088,2101.8,0,0,738604.576703762,0,0,0
406370.745085432,40,2016.8,2079.2,2084.2,0,0,738604.576704225,0,0,0
406370.785084498,40,2008.8,2075.4,2102.4,0,0,738604.576704688,0,0,0
406370.825083565,40,2019.8,2092.8,2143.2,0,0,738604.576705151,0,0,0
406370.865082631,40,2029.8,2125.6,2264.2,0,0,738604.576705614,0,0,0
406370.905081697,40,2053.6,2196.2,2516,0,0,738604.576706077,0,0,0
406370.945080764,40,2096.6,2338.4,2773.4,0,0,738604.57670654,0,0,0
406370.98507983,40,2168,2473.8,2711,0,0,738604.576707003,0,0,0
406371.025078897,40,2230.4,2486,2471.8,0,0,738604.576707466,0,0,0
406371.065077963,40,2260.6,2428,2325.2,0,0,738604.576707929,0,0,0
406371.105077029,40,2266,2395,2287,0,0,738604.576708392,0,0,0
406371.145076096,40,2258.4,2416,2323.4,0,0,738604.576708855,0,0,0
406371.185075162,40,2246,2456,2400.2,0,0,738604.576709318,0,0,0
406371.225074229,40,2199.6,2473.8,2554.8,0,0,738604.576709781,0,0,0
406371.265073295,40,2139.6,2411,2703.2,0,0,738604.576710244,0,0,0
406371.305072361,40,2080,2277,2665.4,0,0,738604.576710707,0,0,0
406371.345071428,40,2048.4,2169.8,2407.4,0,0,738604.57671117,0,0,0
406371.385070494,40,2028.4,2114.8,2214.4,0,0,738604.576711632,0,0,0
406371.425069561,40,2016.8,2087.4,2119.4,0,0,738604.576712095,0,0,0
406371.465068627,40,2015.4,2077.2,2093.4,0,0,738604.576712558,0,0,0
406371.505067693,40,2012.2,2072.6,2094,0,0,738604.576713021,0,0,0
406371.54506676,40,2018.6,2086,2119.6,0,0,738604.576713484,0,0,0
406371.585065826,40,2022.6,2106.8,2197.4,0,0,738604.576713947,0,0,0
406371.625064893,40,2039.4,2161.6,2394.2,0,0,738604.57671441,0,0,0
406371.665063959,40,2075.8,2278.4,2708.4,0,0,738604.576714873,0,0,0
406371.705063025,40,2137,2430.2,2773.2,0,0,738604.576715336,0,0,0
406371.745062092,40,2212.6,2496,2539.2,0,0,738604.576715799,0,0,0
406371.785061158,40,2261.6,2446.2,2343.2,0,0,738604.576716262,0,0,0
406371.825060225,40,2263.8,2374.6,2259.6,0,0,738604.576716725,0,0,0
406371.865059291,40,2264.8,2368,2252.4,0,0,738604.576717188,0,0,0
406371.905058357,40,2262.2,2398.2,2296.8,0,0,738604.576717651,0,0,0
406371.945057424,40,2254.2,2440.2,2369.8,0,0,738604.576718114,0,0,0
406371.98505649,40,2215.4,2483.2,2513.4,0,0,738604.576718577,0,0,0
406372.025055557,40,2159.2,2447,2688.4,0,0,738604.57671904,0,0,0
406372.065054623,40,2091.6,2319,2727.8,0,0,738604.576719503,0,0,0
406372.105053689,40,2053,2193.2,2494.6,0,0,738604.576719966,0,0,0
406372.145052756,40,2029,2124,2260.2,0,0,738604.576720429,0,0,0
406372.185051822,40,2019.6,2093.2,2145.8,0,0,738604.576720892,0,0,0
406372.225050889,40,2014,2081.2,2104.2,0,0,738604.576721355,0,0,0
406372.265049955,40,2010.6,2082,2086.2,0,0,738604.576721817,0,0,0
406372.305049021,40,2013.8,2080,2112.2,0,0,738604.57672228,0,0,0
406372.345048088,40,2021,2098.2,2157.6,0,0,738604.576722743,0,0,0
406372.385047154,40,2036.4,2132,2289,0,0,738604.576723206,0,0,0
406372.425046221,40,2060.6,2224.4,2568.4,0,0,738604.576723669,0,0,0
406372.465045287,40,2113.8,2369,2736,0,0,738604.576724132,0,0,0
406372.505044353,40,2188.6,2474.2,2590,0,0,738604.576724595,0,0,0
406372.54504342,40,2243.2,2453.8,2384.8,0,0,738604.576725058,0,0,0
406372.585042486,40,2265.4,2375.8,2269.2,0,0,738604.576725521,0,0,0
406372.625041553,40,2258.4,2352,2247.4,0,0,738604.576725984,0,0,0
406372.665040619,40,2262.6,2388.4,2284.2,0,0,738604.576726447,0,0,0
406372.705039685,40,2257,2439.4,2355.4,0,0,738604.57672691,0,0,0
406372.745038752,40,2223.6,2486.8,2495.2,0,0,738604.576727373,0,0,0
406372.785037818,40,2164.2,2466.8,2666.2,0,0,738604.576727836,0,0,0
406372.825036885,40,2107.6,2349,2727,0,0,738604.576728299,0,0,0
406372.865035951,40,2058,2221.6,2534.8,0,0,738604.576728762,0,0,0
406372.905035017,40,2034.8,2142.8,2305.6,0,0,738604.576729225,0,0,0
406372.945034084,40,2019.6,2100.8,2168.4,0,0,738604.576729688,0,0,0
406372.98503315,40,2016.2,2081.8,2116.2,0,0,738604.57673015,0,0,0
406373.025032217,40,2011.2,2077.8,2098.6,0,0,738604.576730613,0,0,0
406373.065031283,40,2014.2,2082.6,2114.2,0,0,738604.576731076,0,0,0
406373.105030349,40,2023.4,2099,2161,0,0,738604.576731539,0,0,0
406373.145029416,40,2034.8,2139.4,2300,0,0,738604.576732002,0,0,0
406373.185028482,40,2062.4,2231.2,2564,0,0,738604.576732465,0,0,0
406373.225027549,40,2116.6,2373,2748.4,0,0,738604.576732928,0,0,0
406373.265026615,40,2192.6,2479.2,2605.8,0,0,738604.576733391,0,0,0
406373.305025681,40,2241.6,2458.6,2398.6,0,0,738604.576733854,0,0,0
406373.345024748,40,2267.6,2390.2,2284.4,0,0,738604.576734317,0,0,0
406373.385023814,40,2262.8,2359.6,2247.6,0,0,738604.57673478,0,0,0
406373.425022881,40,2261.6,2379.8,2268.6,0,0,738604.576735243,0,0,0
406373.465021947,40,2258,2425.6,2338.8,0,0,738604.576735706,0,0,0
406373.505021013,40,2233,2478.8,2455.6,0,0,738604.576736169,0,0,0
406373.54502008,40,2184.8,2476.2,2623.2,0,0,738604.576736632,0,0,0
406373.585019146,40,2120.2,2387.4,2748.4,0,0,738604.576737095,0,0,0
406373.625018213,40,2069,2258.6,2631.6,0,0,738604.576737558,0,0,0
406373.665017279,40,2042.2,2163.8,2384.4,0,0,738604.576738021,0,0,0
406373.705016345,40,2025.8,2111.4,2214.2,0,0,738604.576738484,0,0,0
406373.745015412,40,2017.6,2091.6,2136.2,0,0,738604.576738947,0,0,0
406373.785014478,40,2013.4,2083.6,2111.8,0,0,738604.57673941,0,0,0
406373.825013545,40,2017.8,2085.2,2112,0,0,738604.576739873,0,0,0
406373.865012611,40,2023.8,2102.6,2150.8,0,0,738604.576740335,0,0,0
406373.905011677,40,2032.8,2129.4,2251.8,0,0,738604.576740798,0,0,0
406373.945010744,40,2051,2193.6,2461.2,0,0,738604.576741261,0,0,0
406373.98500981,40,2087.4,2310.8,2675.8,0,0,738604.576741724,0,0,0
406374.025008877,40,2150.6,2430,2674.2,0,0,738604.576742187,0,0,0
406374.065007943,40,2215.4,2470.2,2493.2,0,0,738604.57674265,0,0,0
406374.105007009,40,2253.2,2430.6,2359.4,0,0,738604.576743113,0,0,0
406374.145006076,40,2261.2,2389.6,2287.8,0,0,738604.576743576,0,0,0
406374.185005142,40,2260.4,2386,2284.6,0,0,738604.576744039,0,0,0
406374.225004209,40,2255,2424.8,2339.8,0,0,738604.576744502,0,0,0
406374.265003275,40,2240.8,2467.8,2422.8,0,0,738604.576744965,0,0,0
406374.305002341,40,2207,2477.4,2538.6,0,0,738604.576745428,0,0,0
406374.345001408,40,2157.4,2448.2,2681.4,0,0,738604.576745891,0,0,0
406374.385000474,40,2101.6,2340,2707.6,0,0,738604.576746354,0,0,0
406374.424999541,40,2059.6,2226.4,2536.4,0,0,738604.576746817,0,0,0
406374.464998607,40,2042.2,2148,2323.2,0,0,738604.57674728,0,0,0
406374.504997673,40,2026.8,2111.8,2188.8,0,0,738604.576747743,0,0,0
406374.54499674,40,2021.8,2089.4,2124.8,0,0,738604.576748206,0,0,0
406374.584995806,40,2012,2077.2,2102.8,0,0,738604.576748669,0,0,0
406374.624994873,40,2013,2080.2,2101.4,0,0,738604.576749132,0,0,0
406374.664993939,40,2020.4,2091.4,2123.4,0,0,738604.576749595,0,0,0
406374.704993005,40,2029.2,2112,2205.4,0,0,738604.576750058,0,0,0
406374.744992072,40,2043,2162.8,2385.2,0,0,738604.57675052,0,0,0
406374.784991138,40,2071.2,2269.4,2681.4,0,0,738604.576750983,0,0,0
406374.824990205,40,2127,2417.8,2789,0,0,738604.576751446,0,0,0
406374.864989271,40,2204,2504,2584.8,0,0,738604.576751909,0,0,0
406374.904988337,40,2254.2,2463.2,2378.8,0,0,738604.576752372,0,0,0
406374.944987404,40,2266,2394.2,2284,0,0,738604.576752835,0,0,0
406374.98498647,40,2266.4,2379.8,2270.8,0,0,738604.576753298,0,0,0
406375.024985537,40,2254.4,2398.8,2305,0,0,738604.576753761,0,0,0
406375.064984603,40,2251.8,2444.8,2371,0,0,738604.576754224,0,0,0
406375.104983669,40,2231.6,2480.2,2487.4,0,0,738604.576754687,0,0,0
406375.144982736,40,2176.2,2475,2655.6,0,0,738604.57675515,0,0,0
406375.184981802,40,2121.4,2388,2756,0,0,738604.576755613,0,0,0
406375.224980869,40,2073,2254.4,2613.2,0,0,738604.576756076,0,0,0
406375.264979935,40,2043.4,2160,2365,0,0,738604.576756539,0,0,0
406375.304979001,40,2026.4,2116.6,2201.6,0,0,738604.576757002,0,0,0
406375.344978068,40,2016.2,2088,2122.4,0,0,738604.576757465,0,0,0
406375.384977134,40,2019.8,2079.6,2091.2,0,0,738604.576757928,0,0,0
406375.424976201,40,2012.2,2074.2,2087.8,0,0,738604.576758391,0,0,0
406375.464975267,40,2015.6,2084,2101.2,0,0,738604.576758854,0,0,0
