558612.386682581,40,2012.8,2066.2,2063.8,0,0,738606.338760262,0,0,0
558612.426681647,40,2010.6,2064.2,2059,0,0,738606.338760725,0,0,0
558612.466680713,40,2006.2,2064.6,2065,0,0,738606.338761188,0,0,0
558612.50667978,40,2012.8,2071.4,2074,0,0,738606.338761651,0,0,0
558612.546678846,40,2013.8,2078,2112.4,0,0,738606.338762114,0,0,0
558612.586677913,40,2021.8,2103.4,2190.4,0,0,738606.338762577,0,0,0
558612.626676979,40,2036.8,2153.2,2367.2,0,0,738606.33876304,0,0,0
558612.666676045,40,2068.4,2254,2659,0,0,738606.338763503,0,0,0
558612.706675112,40,2124,2401.4,2796.6,0,0,738606.338763966,0,0,0
558612.746674178,40,2194.6,2492.4,2602.4,0,0,738606.338764429,0,0,0
558612.786673244,40,2248.6,2460.2,2385.2,0,0,738606.338764892,0,0,0
558612.826672311,40,2262.4,2379.6,2268.6,0,0,738606.338765355,0,0,0
558612.866671377,40,2253.4,2308.4,2204.6,0,0,738606.338765818,0,0,0
558612.906670444,40,2244,2288.6,2189.4,0,0,738606.338766281,0,0,0
558612.94666951,40,2262.2,2318.6,2207.8,0,0,738606.338766744,0,0,0
558612.986668576,40,2267.8,2375.4,2266.4,0,0,738606.338767207,0,0,0
558613.026667643,40,2252.8,2437.2,2360.4,0,0,738606.33876767,0,0,0
558613.066666709,40,2220.2,2484.4,2509.6,0,0,738606.338768132,0,0,0
558613.106665776,40,2156.4,2438.2,2662.4,0,0,738606.338768595,0,0,0
558613.146664842,40,2098.6,2319.2,2663.2,0,0,738606.338769058,0,0,0
558613.186663908,40,2061,2216.8,2482.8,0,0,738606.338769521,0,0,0
558613.226662975,40,2036.8,2140.4,2291.2,0,0,738606.338769984,0,0,0
558613.266662041,40,2024.4,2106.2,2174.6,0,0,738606.338770447,0,0,0
558613.306661108,40,2016.6,2083,2110.2,0,0,738606.33877091,0,0,0
558613.346660174,40,2012,2075.2,2077.4,0,0,738606.338771373,0,0,0
558613.386659241,40,2010.2,2066.6,2062.8,0,0,738606.338771836,0,0,0
558613.426658307,40,2010,2061.6,2061.2,0,0,738606.338772299,0,0,0
558613.466657373,40,2012.4,2067.4,2065.6,0,0,738606.338772762,0,0,0
558613.50665644,40,2016,2074.8,2087.4,0,0,738606.338773225,0,0,0
558613.546655506,40,2020.6,2090.2,2130.2,0,0,738606.338773688,0,0,0
558613.586654573,40,2027.4,2119.6,2230.6,0,0,738606.338774151,0,0,0
558613.626653639,40,2046,2176.4,2450.4,0,0,738606.338774614,0,0,0
558613.666652705,40,2086.8,2300.4,2743.4,0,0,738606.338775077,0,0,0
558613.706651772,40,2147.4,2451.4,2741.2,0,0,738606.33877554,0,0,0
558613.746650838,40,2224.8,2491,2489.2,0,0,738606.338776003,0,0,0
558613.786649904,40,2262.2,2410.2,2308,0,0,738606.338776466,0,0,0
558613.826648971,40,2260.8,2326.4,2212.6,0,0,738606.338776928,0,0,0
558613.866648037,40,2244.8,2281.8,2174.4,0,0,738606.338777391,0,0,0
558613.906647104,40,2232.4,2266.8,2167.6,0,0,738606.338777854,0,0,0
558613.94664617,40,2252.2,2287.4,2187.2,0,0,738606.338778317,0,0,0
558613.986645236,40,2264,2329.4,2219.8,0,0,738606.33877878,0,0,0
558614.026644303,40,2264,2380.4,2266.6,0,0,738606.338779243,0,0,0
558614.066643369,40,2255.4,2444.6,2355.2,0,0,738606.338779706,0,0,0
558614.106642436,40,2218.2,2489.8,2504.6,0,0,738606.338780169,0,0,0
558614.146641502,40,2163.6,2447.8,2646.8,0,0,738606.338780632,0,0,0
558614.186640568,40,2111,2335.2,2653.8,0,0,738606.338781095,0,0,0
558614.226639635,40,2065.2,2221.6,2490.4,0,0,738606.338781558,0,0,0
558614.266638701,40,2042.8,2153.2,2309.2,0,0,738606.338782021,0,0,0
558614.306637768,40,2027.2,2110.4,2188.2,0,0,738606.338782484,0,0,0
558614.346636834,40,2017,2089.6,2117,0,0,738606.338782947,0,0,0
558614.3866359,40,2017.4,2072.8,2081,0,0,738606.33878341,0,0,0
558614.426634967,40,2005.6,2064.4,2062,0,0,738606.338783873,0,0,0
558614.466634033,40,2010.6,2064.6,2056,0,0,738606.338784336,0,0,0
558614.5066331,40,2009.6,2065,2061.8,0,0,738606.338784799,0,0,0
558614.546632166,40,2012.8,2066,2074.6,0,0,738606.338785262,0,0,0
558614.586631233,40,2013.4,2084.4,2111.8,0,0,738606.338785725,0,0,0
558614.626630299,40,2017.6,2108.8,2200,0,0,738606.338786188,0,0,0
558614.666629365,40,2040.4,2163.4,2397.8,0,0,738606.33878665,0,0,0
558614.706628432,40,2073.8,2274.8,2726.8,0,0,738606.338787113,0,0,0
558614.746627498,40,2131.2,2435.4,2815.8,0,0,738606.338787576,0,0,0
558614.786626564,40,2212.4,2505,2551.8,0,0,738606.338788039,0,0,0
558614.826625631,40,2258.2,2431.6,2334,0,0,738606.338788502,0,0,0
558614.866624697,40,2267.2,2338.2,2224.4,0,0,738606.338788965,0,0,0
558614.906623764,40,2244.8,2283.8,2179.2,0,0,738606.338789428,0,0,0
558614.94662283,40,2238.4,2270.6,2168.6,0,0,738606.338789891,0,0,0
558614.986621897,40,2254.6,2293,2191.2,0,0,738606.338790354,0,0,0
558615.026620963,40,2261,2336.8,2222.4,0,0,738606.338790817,0,0,0
558615.066620029,40,2268,2395.8,2282.2,0,0,738606.33879128,0,0,0
558615.106619096,40,2251.8,2454.8,2379.2,0,0,738606.338791743,0,0,0
558615.146618162,40,2206.8,2491.4,2547.8,0,0,738606.338792206,0,0,0
558615.186617228,40,2148.8,2439.4,2708,0,0,738606.338792669,0,0,0
558615.226616295,40,2093,2315.2,2703,0,0,738606.338793132,0,0,0
558615.266615361,40,2056.4,2204.8,2483,0,0,738606.338793595,0,0,0
558615.306614428,40,2037.2,2137.8,2277.6,0,0,738606.338794058,0,0,0
558615.346613494,40,2026.2,2100,2163.6,0,0,738606.338794521,0,0,0
558615.38661256,40,2017.2,2082.2,2107.8,0,0,738606.338794984,0,0,0
558615.426611627,40,2012.4,2071,2080.6,0,0,738606.338795447,0,0,0
558615.466610693,40,2012.2,2064.8,2060.2,0,0,738606.33879591,0,0,0
558615.50660976,40,2013.6,2068.8,2063.2,0,0,738606.338796373,0,0,0
558615.546608826,40,2009.8,2065.2,2063.8,0,0,738606.338796835,0,0,0
558615.586607893,40,2013,2072.4,2083.6,0,0,738606.338797298,0,0,0
558615.626606959,40,2017.2,2086.6,2112,0,0,738606.338797761,0,0,0
558615.666606025,40,2022,2105.6,2178.6,0,0,738606.338798224,0,0,0
558615.706605092,40,2037.8,2145,2319.4,0,0,738606.338798687,0,0,0
558615.746604158,40,2060.2,2225.2,2582,0,0,738606.33879915,0,0,0
558615.786603224,40,2102.4,2367.6,2798.8,0,0,738606.338799613,0,0,0
558615.826602291,40,2175.4,2487,2701.6,0,0,738606.338800076,0,0,0
558615.866601357,40,2230,2499.4,2471.8,0,0,738606.338800539,0,0,0
558615.906600424,40,2263.4,2421,2308.8,0,0,738606.338801002,0,0,0
558615.94659949,40,2262,2342.6,2222,0,0,738606.338801465,0,0,0
558615.986598557,40,2252,2304,2187.4,0,0,738606.338801928,0,0,0
558616.026597623,40,2255,2311.2,2196,0,0,738606.338802391,0,0,0
558616.066596689,40,2264.8,2343.8,2223,0,0,738606.338802854,0,0,0
558616.106595756,40,2265.8,2364.6,2259.4,0,0,738606.338803317,0,0,0
558616.146594822,40,2260.6,2403.6,2308.4,0,0,738606.33880378,0,0,0
558616.186593888,40,2248,2455.6,2396.2,0,0,738606.338804243,0,0,0
558616.226592955,40,2212,2488,2532.2,0,0,738606.338804706,0,0,0
558616.266592021,40,2162.2,2452.8,2679.8,0,0,738606.338805169,0,0,0
558616.306591088,40,2107.2,2360.4,2745.6,0,0,738606.338805632,0,0,0
558616.346590154,40,2067.6,2248.8,2609,0,0,738606.338806094,0,0,0
558616.38658922,40,2044.2,2166.2,2378.2,0,0,738606.338806557,0,0,0
558616.426588287,40,2026.6,2116.4,2217.6,0,0,738606.33880702,0,0,0
558616.466587353,40,2018.4,2091,2132.8,0,0,738606.338807483,0,0,0
558616.50658642,40,2015.4,2078.6,2090.2,0,0,738606.338807946,0,0,0
558616.546585486,40,2009.2,2073,2073.8,0,0,738606.338808409,0,0,0
558616.586584552,40,2013.2,2064,2059,0,0,738606.338808872,0,0,0
558616.626583619,40,2006.2,2068.4,2065.2,0,0,738606.338809335,0,0,0
558616.666582685,40,2014,2071.6,2071.8,0,0,738606.338809798,0,0,0
558616.706581752,40,2017.6,2075.8,2098.4,0,0,738606.338810261,0,0,0
558616.746580818,40,2019.2,2093,2149.2,0,0,738606.338810724,0,0,0
558616.786579884,40,2029.2,2123.4,2248.2,0,0,738606.338811187,0,0,0
558616.826578951,40,2044.2,2182.4,2458,0,0,738606.33881165,0,0,0
558616.866578017,40,2078.4,2298,2726,0,0,738606.338812113,0,0,0
558616.906577084,40,2135.4,2434.6,2787.8,0,0,738606.338812576,0,0,0
558616.94657615,40,2202,2508.8,2592.6,0,0,738606.338813039,0,0,0
558616.986575217,40,2250.8,2467.6,2394.6,0,0,738606.338813502,0,0,0
558617.026574283,40,2265,2390,2270.6,0,0,738606.338813965,0,0,0
558617.066573349,40,2259.4,2330.6,2214,0,0,738606.338814428,0,0,0
558617.106572416,40,2253,2314.2,2199,0,0,738606.338814891,0,0,0
558617.146571482,40,2263.4,2328,2214,0,0,738606.338815354,0,0,0
558617.186570548,40,2263.8,2344,2234.8,0,0,738606.338815816,0,0,0
558617.226569615,40,2264.8,2371.4,2267.2,0,0,738606.338816279,0,0,0
558617.266568681,40,2259,2425,2328.4,0,0,738606.338816742,0,0,0
558617.306567748,40,2239.8,2479,2434,0,0,738606.338817205,0,0,0
558617.346566814,40,2200.4,2497.4,2582.8,0,0,738606.338817668,0,0,0
558617.386565881,40,2145.8,2452.2,2761.6,0,0,738606.338818131,0,0,0
558617.426564947,40,2097.8,2340.4,2791.2,0,0,738606.338818594,0,0,0
558617.466564013,40,2059.6,2227.2,2598,0,0,738606.338819057,0,0,0
558617.50656308,40,2036.4,2150.6,2352.6,0,0,738606.33881952,0,0,0
558617.546562146,40,2031,2111.6,2201.6,0,0,738606.338819983,0,0,0
558617.586561212,40,2017,2091.2,2129.6,0,0,738606.338820446,0,0,0
558617.626560279,40,2016.6,2078.8,2093.2,0,0,738606.338820909,0,0,0
558617.666559345,40,2011.2,2074.6,2072.4,0,0,738606.338821372,0,0,0
558617.706558412,40,2010.4,2067.8,2059.2,0,0,738606.338821835,0,0,0
558617.746557478,40,2009.8,2072,2063.8,0,0,738606.338822298,0,0,0
558617.786556544,40,2011.8,2065.6,2072.6,0,0,738606.338822761,0,0,0
558617.826555611,40,2010.8,2075.8,2089,0,0,738606.338823224,0,0,0
558617.866554677,40,2016.6,2089.6,2125,0,0,738606.338823687,0,0,0
558617.906553744,40,2022,2109.8,2201.8,0,0,738606.33882415,0,0,0
558617.94655281,40,2040.4,2158.6,2374.8,0,0,738606.338824613,0,0,0
558617.986551877,40,2064.4,2249.6,2663.6,0,0,738606.338825076,0,0,0
558618.026550943,40,2116.8,2388,2842.8,0,0,738606.338825539,0,0,0
558618.066550009,40,2183.2,2501.6,2684.8,0,0,738606.338826001,0,0,0
558618.106549076,40,2235.4,2492.8,2448.4,0,0,738606.338826464,0,0,0
558618.146548142,40,2259.6,2412.6,2299.6,0,0,738606.338826927,0,0,0
558618.186547208,40,2259.4,2347.4,2224.4,0,0,738606.33882739,0,0,0
558618.226546275,40,2253.2,2309.6,2194,0,0,738606.338827853,0,0,0
558618.266545341,40,2259.8,2319.6,2200.4,0,0,738606.338828316,0,0,0
558618.306544408,40,2264.4,2343.6,2225,0,0,738606.338828779,0,0,0
558618.346543474,40,2259.8,2363.6,2259.6,0,0,738606.338829242,0,0,0
558618.386542541,40,2263.2,2411.2,2311.6,0,0,738606.338829705,0,0,0
558618.426541607,40,2248.2,2462.8,2397.2,0,0,738606.338830168,0,0,0
558618.466540673,40,2213,2493.2,2535.8,0,0,738606.338830631,0,0,0
558618.50653974,40,2164.8,2473.4,2702.2,0,0,738606.338831094,0,0,0
558618.546538806,40,2109.2,2374,2780.8,0,0,738606.338831557,0,0,0
558618.586537872,40,2068.8,2253.2,2639.4,0,0,738606.33883202,0,0,0
558618.626536939,40,2043,2168.6,2395,0,0,738606.338832483,0,0,0
558618.666536005,40,2030.4,2120.6,2221.8,0,0,738606.338832946,0,0,0
558618.706535072,40,2020.4,2092.8,2135.4,0,0,738606.338833409,0,0,0
558618.746534138,40,2014.8,2077.4,2091.6,0,0,738606.338833872,0,0,0
558618.786533204,40,2009.2,2067.6,2071.4,0,0,738606.338834335,0,0,0
558618.826532271,40,2012.6,2068.4,2063.6,0,0,738606.338834797,0,0,0
558618.866531337,40,2012.6,2072.6,2066.2,0,0,738606.33883526,0,0,0
558618.906530404,40,2015.2,2075,2078.2,0,0,738606.338835723,0,0,0
558618.94652947,40,2013,2080.6,2104.6,0,0,738606.338836186,0,0,0
558618.986528537,40,2021,2094.6,2155.8,0,0,738606.338836649,0,0,0
558619.026527603,40,2034.2,2125.6,2274,0,0,738606.338837112,0,0,0
558619.066526669,40,2044,2193.6,2508.8,0,0,738606.338837575,0,0,0
558619.106525736,40,2083.4,2309.4,2782.8,0,0,738606.338838038,0,0,0
558619.146524802,40,2134.4,2436,2827,0,0,738606.338838501,0,0,0
558619.186523868,40,2195.4,2512,2616.8,0,0,738606.338838964,0,0,0
558619.226522935,40,2246.2,2475.8,2399.2,0,0,738606.338839427,0,0,0
558619.266522001,40,2262,2399,2283.4,0,0,738606.33883989,0,0,0
558619.306521068,40,2261.2,2337.6,2218.6,0,0,738606.338840353,0,0,0
558619.346520134,40,2262,2317.6,2198.2,0,0,738606.338840816,0,0,0
558619.386519201,40,2257,2319.4,2202.2,0,0,738606.338841279,0,0,0
558619.426518267,40,2256.6,2339.2,2226.2,0,0,738606.338841742,0,0,0
558619.466517333,40,2265.6,2368,2257.8,0,0,738606.338842205,0,0,0
558619.5065164,40,2265.8,2416.8,2319.4,0,0,738606.338842668,0,0,0
558619.546515466,40,2252.6,2471.2,2413.6,0,0,738606.338843131,0,0,0
558619.586514532,40,2204.8,2499.8,2566.8,0,0,738606.338843594,0,0,0
558619.626513599,40,2150.8,2443.2,2720.4,0,0,738606.338844057,0,0,0
558619.666512665,40,2097.2,2330.4,2732,0,0,738606.33884452,0,0,0
558619.706511732,40,2060,2216.4,2533.4,0,0,738606.338844982,0,0,0
558619.746510798,40,2038.6,2148.6,2317.6,0,0,738606.338845445,0,0,0
558619.786509864,40,2024,2106.2,2180,0,0,738606.338845908,0,0,0
558619.826508931,40,2016.4,2086.4,2116,0,0,738606.338846371,0,0,0
558619.866507997,40,2012,2073,2082.2,0,0,738606.338846834,0,0,0
558619.906507064,40,2009.6,2066.2,2062.2,0,0,738606.338847297,0,0,0
558619.94650613,40,2011.4,2066.2,2059.6,0,0,738606.33884776,0,0,0
558619.986505197,40,2009.6,2069.8,2069,0,0,738606.338848223,0,0,0
558620.026504263,40,2009.8,2073,2084,0,0,738606.338848686,0,0,0
558620.066503329,40,2017.6,2087.6,2118.4,0,0,738606.338849149,0,0,0
558620.106502396,40,2022.4,2105,2190.2,0,0,738606.338849612,0,0,0
558620.146501462,40,2036.4,2144.2,2332,0,0,738606.338850075,0,0,0
558620.186500528,40,2060.8,2223,2596.6,0,0,738606.338850538,0,0,0
558620.226499595,40,2100,2353.2,2824.6,0,0,738606.338851001,0,0,0
558620.266498661,40,2160.6,2484.4,2759.2,0,0,738606.338851464,0,0,0
558620.306497728,40,2219.8,2509.4,2521,0,0,738606.338851927,0,0,0
558620.346496794,40,2258.6,2447.6,2345,0,0,738606.33885239,0,0,0
558620.386495861,40,2264.2,2369.8,2241.8,0,0,738606.338852853,0,0,0
558620.426494927,40,2259.8,2312.4,2192.8,0,0,738606.338853316,0,0,0
558620.466493993,40,2250.8,2307,2186,0,0,738606.338853779,0,0,0
558620.50649306,40,2252.6,2318,2207.2,0,0,738606.338854242,0,0,0
558620.546492126,40,2257,2336,2225.2,0,0,738606.338854705,0,0,0
558620.586491192,40,2266.2,2390.2,2277.8,0,0,738606.338855167,0,0,0
558620.626490259,40,2260.2,2449.2,2352.6,0,0,738606.33885563,0,0,0
558620.666489325,40,2229.6,2496.6,2489.6,0,0,738606.338856093,0,0,0
558620.706488392,40,2181.8,2488.8,2659.2,0,0,738606.338856556,0,0,0
558620.746487458,40,2125.8,2403,2766,0,0,738606.338857019,0,0,0
558620.786486524,40,2080.2,2281.8,2670.4,0,0,738606.338857482,0,0,0
558620.826485591,40,2052.2,2183.8,2441,0,0,738606.338857945,0,0,0
558620.866484657,40,2032.2,2131.2,2256.6,0,0,738606.338858408,0,0,0
558620.906483724,40,2015.2,2096.4,2150,0,0,738606.338858871,0,0,0
558620.94648279,40,2016.6,2081.6,2097.8,0,0,738606.338859334,0,0,0
558620.986481857,40,2009.8,2073.6,2069.4,0,0,738606.338859797,0,0,0
558621.026480923,40,2011.8,2071.4,2058.4,0,0,738606.33886026,0,0,0
558621.066479989,40,2011.4,2067,2054.2,0,0,738606.338860723,0,0,0
558621.106479056,40,2005,2067,2066,0,0,738606.338861186,0,0,0
558621.146478122,40,2011.4,2071.2,2083.6,0,0,738606.338861649,0,0,0
558621.186477188,40,2017,2080,2120.2,0,0,738606.338862112,0,0,0
558621.226476255,40,2025.4,2111.8,2206.2,0,0,738606.338862575,0,0,0
558621.266475321,40,2040.4,2163.4,2388.4,0,0,738606.338863038,0,0,0
558621.306474388,40,2068,2252.2,2662.8,0,0,738606.338863501,0,0,0
558621.346473454,40,2121.2,2392.6,2802.8,0,0,738606.338863963,0,0,0
558621.386472521,40,2184.6,2491.6,2645.2,0,0,738606.338864426,0,0,0
558621.426471587,40,2243.6,2475.8,2423.6,0,0,738606.338864889,0,0,0
558621.466470653,40,2265.6,2397.8,2286,0,0,738606.338865352,0,0,0
558621.50646972,40,2260.4,2320.6,2214.6,0,0,738606.338865815,0,0,0
558621.546468786,40,2242,2274.8,2173.6,0,0,738606.338866278,0,0,0
558621.586467852,40,2237.6,2271.6,2175.4,0,0,738606.338866741,0,0,0
558621.626466919,40,2255.4,2306.6,2194.4,0,0,738606.338867204,0,0,0
558621.666465985,40,2267.4,2350.2,2234.8,0,0,738606.338867667,0,0,0
558621.706465052,40,2272.4,2402.6,2287.4,0,0,738606.33886813,0,0,0
558621.746464118,40,2257.2,2461.2,2381.6,0,0,738606.338868593,0,0,0
558621.786463184,40,2219.2,2488.8,2522,0,0,738606.338869056,0,0,0
558621.826462251,40,2163,2451.4,2663.6,0,0,738606.338869519,0,0,0
558621.866461317,40,2109,2346.6,2689.4,0,0,738606.338869982,0,0,0
558621.906460384,40,2064.6,2239,2550.2,0,0,738606.338870445,0,0,0
558621.94645945,40,2047,2156.4,2345,0,0,738606.338870908,0,0,0
558621.986458516,40,2025.8,2111,2199.4,0,0,738606.338871371,0,0,0
558622.026457583,40,2020,2088.4,2116.6,0,0,738606.338871834,0,0,0
558622.066456649,40,2015.4,2073.8,2082,0,0,738606.338872297,0,0,0
558622.106455716,40,2010.4,2070.4,2064.4,0,0,738606.33887276,0,0,0
558622.146454782,40,2011.8,2069.8,2058.2,0,0,738606.338873223,0,0,0
558622.186453848,40,2008.6,2067.8,2066.8,0,0,738606.338873685,0,0,0
558622.226452915,40,2007.6,2071.6,2076.2,0,0,738606.338874148,0,0,0
558622.266451981,40,2013.8,2078,2102.6,0,0,738606.338874611,0,0,0
558622.306451048,40,2023.4,2102,2170.4,0,0,738606.338875074,0,0,0
558622.346450114,40,2035.4,2143.8,2319.6,0,0,738606.338875537,0,0,0
558622.386449181,40,2060.4,2227,2597.6,0,0,738606.338876,0,0,0
558622.426448247,40,2103,2365.4,2835.2,0,0,738606.338876463,0,0,0
558622.466447313,40,2170.4,2497.8,2702.8,0,0,738606.338876926,0,0,0
558622.50644638,40,2246,2490,2440.8,0,0,738606.338877389,0,0,0
558622.546445446,40,2270.8,2402.4,2281.6,0,0,738606.338877852,0,0,0
558622.586444512,40,2257,2310.8,2197,0,0,738606.338878315,0,0,0
558622.626443579,40,2237.2,2266.8,2156.8,0,0,738606.338878778,0,0,0
558622.666442645,40,2246.4,2291.8,2176,0,0,738606.338879241,0,0,0
558622.706441712,40,2261.4,2317.4,2205,0,0,738606.338879704,0,0,0
558622.746440778,40,2268.4,2354.4,2239.2,0,0,738606.338880167,0,0,0
558622.786439844,40,2267,2399.2,2294,0,0,738606.33888063,0,0,0
558622.826438911,40,2252.6,2448.2,2386.2,0,0,738606.338881093,0,0,0
558622.866437977,40,2211.8,2480.4,2511.4,0,0,738606.338881556,0,0,0
558622.906437044,40,2159,2449.2,2653.8,0,0,738606.338882019,0,0,0
558622.94643611,40,2104,2351.4,2697.2,0,0,738606.338882482,0,0,0
558622.986435176,40,2068,2242.4,2568,0,0,738606.338882945,0,0,0
558623.026434243,40,2041,2162,2361.4,0,0,738606.338883408,0,0,0
558623.066433309,40,2025,2115.4,2209.6,0,0,738606.33888387,0,0,0
558623.106432376,40,2017.2,2087.8,2124.6,0,0,738606.338884333,0,0,0
558623.146431442,40,2016,2072.8,2079.2,0,0,738606.338884796,0,0,0
558623.186430509,40,2011.4,2068.4,2058.8,0,0,738606.338885259,0,0,0
558623.226429575,40,2008.8,2067.8,2058.2,0,0,738606.338885722,0,0,0
558623.266428641,40,2010.4,2065.6,2065,0,0,738606.338886185,0,0,0
558623.306427708,40,2011.6,2070.6,2078.8,0,0,738606.338886648,0,0,0
558623.346426774,40,2017.8,2082.8,2104.6,0,0,738606.338887111,0,0,0
558623.386425841,40,2018,2094.4,2161.2,0,0,738606.338887574,0,0,0
558623.426424907,40,2030.2,2131.6,2291.4,0,0,738606.338888037,0,0,0
558623.466423973,40,2044.6,2207.2,2553.6,0,0,738606.3388885,0,0,0
558623.50642304,40,2093.8,2334.2,2824.4,0,0,738606.338888963,0,0,0
558623.546422106,40,2155.4,2480.6,2767.8,0,0,738606.338889426,0,0,0
558623.586421172,40,2225.4,2503.6,2507,0,0,738606.338889889,0,0,0
558623.626420239,40,2262.8,2428.4,2321.8,0,0,738606.338890352,0,0,0
558623.666419305,40,2267.4,2347.2,2225.4,0,0,738606.338890815,0,0,0
558623.706418372,40,2248.4,2290.4,2181.4,0,0,738606.338891278,0,0,0
558623.746417438,40,2244.2,2277.8,2175.6,0,0,738606.338891741,0,0,0
558623.786416504,40,2252,2307.2,2201,0,0,738606.338892204,0,0,0
558623.826415571,40,2268.6,2346.6,2237,0,0,738606.338892667,0,0,0
558623.866414637,40,2267.6,2404.4,2289.6,0,0,738606.338893129,0,0,0
558623.906413704,40,2250.4,2466.4,2394.2,0,0,738606.338893592,0,0,0
558623.94641277,40,2211,2505,2549,0,0,738606.338894055,0,0,0
558623.986411836,40,2155.8,2455.6,2716,0,0,738606.338894518,0,0,0
558624.026410903,40,2102.8,2346,2728.8,0,0,738606.338894981,0,0,0
558624.066409969,40,2064.6,2229.4,2549.2,0,0,738606.338895444,0,0,0
558624.106409036,40,2042.8,2151.2,2334.4,0,0,738606.338895907,0,0,0
558624.146408102,40,2028.6,2111.2,2191.6,0,0,738606.33889637,0,0,0
558624.186407169,40,2017.6,2087.4,2121.4,0,0,738606.338896833,0,0,0
558624.226406235,40,2009.2,2073,2079.4,0,0,738606.338897296,0,0,0
558624.266405301,40,2014.6,2070.2,2062.6,0,0,738606.338897759,0,0,0
558624.306404368,40,2005.6,2065.4,2057.6,0,0,738606.338898222,0,0,0
558624.346403434,40,2005.8,2067.6,2067.6,0,0,738606.338898685,0,0,0
558624.386402501,40,2010,2068,2071.2,0,0,738606.338899148,0,0,0
558624.426401567,40,2012.8,2079,2101.8,0,0,738606.338899611,0,0,0
558624.466400633,40,2023.6,2100.6,2163,0,0,738606.338900074,0,0,0
558624.5063997,40,2029,2132,2294.6,0,0,738606.338900537,0,0,0
558624.546398766,40,2054.4,2208.6,2563.4,0,0,738606.338901,0,0,0
558624.586397832,40,2093.6,2337.2,2829.4,0,0,738606.338901463,0,0,0
558624.626396899,40,2153.4,2483.4,2781.4,0,0,738606.338901926,0,0,0
558624.666395965,40,2224.4,2510.8,2520.6,0,0,738606.338902389,0,0,0
558624.706395032,40,2264.2,2432.6,2324.2,0,0,738606.338902851,0,0,0
558624.746394098,40,2266.6,2350.4,2230.2,0,0,738606.338903314,0,0,0
558624.786393164,40,2252.4,2297.8,2180.4,0,0,738606.338903777,0,0,0
558624.826392231,40,2237,2273,2170.8,0,0,738606.33890424,0,0,0
558624.866391297,40,2245.8,2285.6,2183.2,0,0,738606.338904703,0,0,0
558624.906390364,40,2259,2326.2,2216.2,0,0,738606.338905166,0,0,0
558624.94638943,40,2274,2378.2,2261.8,0,0,738606.338905629,0,0,0
558624.986388496,40,2260.6,2445.6,2358.2,0,0,738606.338906092,0,0,0
558625.026387563,40,2228,2497.4,2495.6,0,0,738606.338906555,0,0,0
558625.066386629,40,2169,2481.4,2677.2,0,0,738606.338907018,0,0,0
558625.106385696,40,2119.6,2381,2759,0,0,738606.338907481,0,0,0
558625.146384762,40,2076.6,2259,2634.4,0,0,738606.338907944,0,0,0
558625.186383828,40,2044.4,2177.2,2405.8,0,0,738606.338908407,0,0,0
558625.226382895,40,2027.4,2125.8,2231.6,0,0,738606.33890887,0,0,0
558625.266381961,40,2023.6,2093.8,2142.2,0,0,738606.338909333,0,0,0
558625.306381028,40,2015,2076.2,2089.2,0,0,738606.338909796,0,0,0
558625.346380094,40,2012.6,2070.6,2066.4,0,0,738606.338910259,0,0,0
558625.386379161,40,2009,2070.8,2064.6,0,0,738606.338910722,0,0,0
558625.426378227,40,2011,2068.2,2063.6,0,0,738606.338911185,0,0,0
558625.466377293,40,2009.4,2069.4,2069.8,0,0,738606.338911648,0,0,0
558625.50637636,40,2012.4,2075.4,2090.2,0,0,738606.338912111,0,0,0
558625.546375426,40,2019.4,2091.8,2132.4,0,0,738606.338912574,0,0,0
558625.586374493,40,2022.2,2112,2219.2,0,0,738606.338913036,0,0,0
558625.626373559,40,2041.2,2170.6,2408.8,0,0,738606.338913499,0,0,0
558625.666372625,40,2072,2266,2703.2,0,0,738606.338913962,0,0,0
558625.706371692,40,2121,2410,2816.4,0,0,738606.338914425,0,0,0
558625.746370758,40,2185.6,2504.6,2657.6,0,0,738606.338914888,0,0,0
558625.786369824,40,2243.4,2492.6,2429,0,0,738606.338915351,0,0,0
558625.826368891,40,2265.2,2402.2,2291,0,0,738606.338915814,0,0,0
558625.866367957,40,2265.4,2336.8,2222.2,0,0,738606.338916277,0,0,0
558625.906367024,40,2250.4,2307.2,2197.6,0,0,738606.33891674,0,0,0
558625.94636609,40,2252,2299.4,2194.2,0,0,738606.338917203,0,0,0
558625.986365156,40,2253.6,2327.4,2215.6,0,0,738606.338917666,0,0,0
558626.026364223,40,2269.6,2367.6,2258.6,0,0,738606.338918129,0,0,0
558626.066363289,40,2262.4,2427,2327.8,0,0,738606.338918592,0,0,0
558626.106362356,40,2240.2,2484.2,2448.8,0,0,738606.338919055,0,0,0
558626.146361422,40,2190.8,2496.2,2621.8,0,0,738606.338919518,0,0,0
558626.186360488,40,2132.2,2423.6,2764.4,0,0,738606.338919981,0,0,0
558626.226359555,40,2086.8,2304.4,2716.4,0,0,738606.338920444,0,0,0
558626.266358621,40,2055.2,2199.6,2483,0,0,738606.338920907,0,0,0
558626.306357688,40,2036.4,2134.6,2273.8,0,0,738606.33892137,0,0,0
558626.346356754,40,2022.8,2099.2,2157,0,0,738606.338921833,0,0,0
558626.386355821,40,2013.6,2083.4,2102,0,0,738606.338922295,0,0,0
