79891.4442901679,40,2251.4,2499.8,2444.6,0,0,738600.798008614,0,0,0
79891.4842892343,40,2172.6,2504.8,2731.4,0,0,738600.798009077,0,0,0
79891.5242883007,40,2102.2,2339,2796.2,0,0,738600.79800954,0,0,0
79891.5642873671,40,2055.6,2198.4,2492.2,0,0,738600.798010003,0,0,0
79891.6042864335,40,2028,2126,2258.6,0,0,738600.798010466,0,0,0
79891.6442854999,40,2020.4,2093.2,2151,0,0,738600.798010929,0,0,0
79891.6842845663,40,2015.6,2092.6,2156.8,0,0,738600.798011392,0,0,0
79891.7242836327,40,2026.4,2112.8,2230.6,0,0,738600.798011855,0,0,0
79891.7642826991,40,2040.8,2156.8,2392.8,0,0,738600.798012318,0,0,0
79891.8042817655,40,2066.6,2245.8,2625.4,0,0,738600.798012781,0,0,0
79891.8442808319,40,2111.8,2371,2781.2,0,0,738600.798013244,0,0,0
79891.8842798983,40,2167.2,2477.2,2708.4,0,0,738600.798013707,0,0,0
79891.9242789647,40,2224.4,2506.2,2512.2,0,0,738600.79801417,0,0,0
79891.9642780311,40,2272.2,2448.6,2356.8,0,0,738600.798014633,0,0,0
79892.0042770975,40,2275,2366.4,2246,0,0,738600.798015096,0,0,0
79892.0442761639,40,2261.8,2297.4,2186,0,0,738600.798015558,0,0,0
79892.0842752303,40,2259.6,2299.4,2180.4,0,0,738600.798016021,0,0,0
79892.1242742967,40,2279.8,2377.8,2246,0,0,738600.798016484,0,0,0
79892.1642733631,40,2264.4,2480.6,2395.8,0,0,738600.798016947,0,0,0
79892.2042724295,40,2190,2518.8,2682.6,0,0,738600.79801741,0,0,0
79892.2442714959,40,2107.8,2368.6,2817,0,0,738600.798017873,0,0,0
79892.2842705623,40,2059.8,2210.4,2540.6,0,0,738600.798018336,0,0,0
79892.3242696287,40,2030.8,2130.6,2277.2,0,0,738600.798018799,0,0,0
79892.3642686951,40,2018.2,2096.4,2160,0,0,738600.798019262,0,0,0
79892.4042677615,40,2023.2,2098.8,2157.8,0,0,738600.798019725,0,0,0
79892.4442668279,40,2029.6,2129,2240.6,0,0,738600.798020188,0,0,0
79892.4842658943,40,2046,2174.8,2435.8,0,0,738600.798020651,0,0,0
79892.5242649607,40,2078.4,2278.6,2723.6,0,0,738600.798021114,0,0,0
79892.5642640271,40,2123.6,2423,2860.8,0,0,738600.798021577,0,0,0
79892.6042630935,40,2193.4,2525.6,2659,0,0,738600.79802204,0,0,0
79892.6442621599,40,2251.4,2489.8,2414,0,0,738600.798022503,0,0,0
79892.6842612263,40,2274.2,2384.8,2259.6,0,0,738600.798022966,0,0,0
79892.7242602927,40,2260,2299.2,2174.8,0,0,738600.798023429,0,0,0
79892.7642593591,40,2246,2265.4,2154.6,0,0,738600.798023892,0,0,0
79892.8042584255,40,2265,2312.8,2192.2,0,0,738600.798024355,0,0,0
79892.8442574919,40,2279.6,2395,2265.8,0,0,738600.798024817,0,0,0
79892.8842565583,40,2254.2,2498.6,2444.8,0,0,738600.79802528,0,0,0
79892.9242556247,40,2176.4,2491.6,2696.2,0,0,738600.798025743,0,0,0
79892.9642546911,40,2098,2340.6,2716.8,0,0,738600.798026206,0,0,0
79893.0042537576,40,2054.4,2204.6,2460.4,0,0,738600.798026669,0,0,0
79893.0442528239,40,2036,2134.8,2262.6,0,0,738600.798027132,0,0,0
79893.0842518903,40,2013.4,2092.6,2154.2,0,0,738600.798027595,0,0,0
79893.1242509567,40,2014.6,2084,2123.6,0,0,738600.798028058,0,0,0
79893.1642500231,40,2016.6,2094.2,2156.6,0,0,738600.798028521,0,0,0
79893.2042490895,40,2032.2,2124.2,2240.4,0,0,738600.798028984,0,0,0
79893.2442481559,40,2047.2,2176.2,2387.4,0,0,738600.798029447,0,0,0
79893.2842472223,40,2073.4,2253,2596.2,0,0,738600.79802991,0,0,0
79893.3242462887,40,2114.8,2376,2739,0,0,738600.798030373,0,0,0
79893.3642453551,40,2169.6,2485.4,2683.6,0,0,738600.798030836,0,0,0
79893.4042444215,40,2232.2,2512.8,2509.6,0,0,738600.798031299,0,0,0
79893.4442434879,40,2269.8,2459.6,2354,0,0,738600.798031762,0,0,0
79893.4842425543,40,2281,2371.6,2245.4,0,0,738600.798032225,0,0,0
79893.5242416207,40,2258.4,2293.6,2177,0,0,738600.798032688,0,0,0
79893.5642406871,40,2244.4,2261.6,2150,0,0,738600.798033151,0,0,0
79893.6042397535,40,2254.8,2293.2,2179.4,0,0,738600.798033614,0,0,0
79893.6442388199,40,2276.6,2371.4,2240.4,0,0,738600.798034077,0,0,0
79893.6842378863,40,2267.6,2476.6,2383.6,0,0,738600.798034539,0,0,0
79893.7242369527,40,2206.4,2525.8,2625.8,0,0,738600.798035002,0,0,0
79893.7642360191,40,2129,2417.6,2819.4,0,0,738600.798035465,0,0,0
79893.8042350855,40,2077,2266.8,2673.4,0,0,738600.798035928,0,0,0
79893.8442341519,40,2040.4,2170.8,2418.6,0,0,738600.798036391,0,0,0
79893.8842332183,40,2030.8,2126.4,2254.4,0,0,738600.798036854,0,0,0
79893.9242322847,40,2028,2110.4,2204.8,0,0,738600.798037317,0,0,0
79893.9642313511,40,2030,2126.2,2251.8,0,0,738600.79803778,0,0,0
79894.0042304175,40,2039.8,2156.2,2378.2,0,0,738600.798038243,0,0,0
79894.0442294839,40,2055,2217,2557.4,0,0,738600.798038706,0,0,0
79894.0842285503,40,2088.6,2298.2,2711.2,0,0,738600.798039169,0,0,0
79894.1242276167,40,2123.4,2390.2,2745,0,0,738600.798039632,0,0,0
79894.1642266831,40,2165.4,2457.8,2667.2,0,0,738600.798040095,0,0,0
79894.2042257495,40,2199.2,2488.2,2575.2,0,0,738600.798040558,0,0,0
79894.2442248159,40,2235.2,2488.6,2478.6,0,0,738600.798041021,0,0,0
79894.2842238823,40,2246.4,2476.8,2409.8,0,0,738600.798041484,0,0,0
79894.3242229487,40,2260,2451.4,2368.4,0,0,738600.798041947,0,0,0
79894.3642220151,40,2263.4,2448,2362.4,0,0,738600.79804241,0,0,0
79894.4042210815,40,2257.6,2463,2390.4,0,0,738600.798042873,0,0,0
79894.4442201479,40,2245.2,2478,2431.4,0,0,738600.798043336,0,0,0
79894.4842192143,40,2225.4,2480.8,2484.6,0,0,738600.798043799,0,0,0
79894.5242182807,40,2199.8,2474.6,2550.2,0,0,738600.798044262,0,0,0
79894.5642173471,40,2156.6,2432,2637.6,0,0,738600.798044724,0,0,0
79894.6042164135,40,2122.4,2360.4,2666,0,0,738600.798045187,0,0,0
79894.6442154799,40,2076.6,2275,2616.6,0,0,738600.79804565,0,0,0
79894.6842145463,40,2051.4,2197.8,2473.8,0,0,738600.798046113,0,0,0
79894.7242136127,40,2038,2152.2,2346.2,0,0,738600.798046576,0,0,0
79894.7642126791,40,2035.4,2140,2311.4,0,0,738600.798047039,0,0,0
79894.8042117455,40,2040.8,2162.6,2382.8,0,0,738600.798047502,0,0,0
79894.8442108119,40,2050.8,2198.6,2497.2,0,0,738600.798047965,0,0,0
79894.8842098783,40,2070.4,2263.8,2642.6,0,0,738600.798048428,0,0,0
79894.9242089447,40,2108.4,2345.8,2760.6,0,0,738600.798048891,0,0,0
79894.9642080111,40,2143.6,2442.6,2755.4,0,0,738600.798049354,0,0,0
79895.0042070775,40,2187.2,2509.6,2650.6,0,0,738600.798049817,0,0,0
79895.0442061439,40,2238.2,2517,2502.4,0,0,738600.79805028,0,0,0
79895.0842052103,40,2264.4,2482.2,2384.8,0,0,738600.798050743,0,0,0
79895.1242042767,40,2278,2429.2,2303.2,0,0,738600.798051206,0,0,0
79895.1642033431,40,2279,2391.4,2258.2,0,0,738600.798051669,0,0,0
79895.2042024095,40,2277.4,2379.8,2248.4,0,0,738600.798052132,0,0,0
79895.2442014759,40,2283.2,2402,2268.4,0,0,738600.798052595,0,0,0
79895.2842005423,40,2272.4,2438,2324.2,0,0,738600.798053058,0,0,0
79895.3241996087,40,2255.6,2456,2394.8,0,0,738600.79805352,0,0,0
79895.3641986751,40,2208.4,2474,2514.4,0,0,738600.798053983,0,0,0
79895.4041977415,40,2158.6,2448.8,2690.2,0,0,738600.798054446,0,0,0
79895.4441968079,40,2105.6,2344.6,2764.4,0,0,738600.798054909,0,0,0
79895.4841958743,40,2062.8,2230.8,2604.2,0,0,738600.798055372,0,0,0
79895.5241949407,40,2040.4,2163.2,2404.4,0,0,738600.798055835,0,0,0
79895.5641940071,40,2031.8,2130.6,2295,0,0,738600.798056298,0,0,0
79895.6041930735,40,2036.6,2144,2320.8,0,0,738600.798056761,0,0,0
79895.6441921399,40,2050,2172.8,2373,0,0,738600.798057224,0,0,0
79895.6841912063,40,2060,2208.8,2470.4,0,0,738600.798057687,0,0,0
79895.7241902727,40,2080.8,2282.8,2653.6,0,0,738600.79805815,0,0,0
79895.7641893391,40,2112.8,2373.6,2785.8,0,0,738600.798058613,0,0,0
79895.8041884055,40,2149.6,2466.6,2792.2,0,0,738600.798059076,0,0,0
79895.8441874719,40,2192.8,2528.8,2690,0,0,738600.798059539,0,0,0
79895.8841865383,40,2221.8,2531.8,2564.4,0,0,738600.798060002,0,0,0
79895.9241856047,40,2244.8,2517,2469.4,0,0,738600.798060465,0,0,0
79895.9641846711,40,2263.4,2504.8,2425.6,0,0,738600.798060928,0,0,0
79896.0041837375,40,2253.6,2502.2,2449.2,0,0,738600.798061391,0,0,0
79896.0441828039,40,2237.2,2489.8,2473.2,0,0,738600.798061854,0,0,0
79896.0841818703,40,2203.4,2467,2512,0,0,738600.798062317,0,0,0
79896.1241809367,40,2179.4,2457,2630.8,0,0,738600.79806278,0,0,0
79896.1641800031,40,2124.6,2405.2,2784.8,0,0,738600.798063243,0,0,0
79896.2041790695,40,2082.8,2292.2,2729.8,0,0,738600.798063705,0,0,0
79896.2441781359,40,2051,2200,2534.4,0,0,738600.798064168,0,0,0
79896.2841772023,40,2036,2149.4,2347.6,0,0,738600.798064631,0,0,0
79896.3241762687,40,2028.6,2125.2,2264.4,0,0,738600.798065094,0,0,0
79896.3641753351,40,2034.8,2141.6,2302.8,0,0,738600.798065557,0,0,0
79896.4041744015,40,2042,2166.6,2349,0,0,738600.79806602,0,0,0
79896.4441734679,40,2056.4,2208.8,2480.8,0,0,738600.798066483,0,0,0
79896.4841725343,40,2077.8,2280.6,2696.2,0,0,738600.798066946,0,0,0
79896.5241716007,40,2110.6,2380.2,2831.8,0,0,738600.798067409,0,0,0
79896.5641706671,40,2146.4,2474.8,2840,0,0,738600.798067872,0,0,0
79896.6041697335,40,2196.6,2528.6,2675.6,0,0,738600.798068335,0,0,0
79896.6441687999,40,2239.4,2524.2,2500.2,0,0,738600.798068798,0,0,0
79896.6841678663,40,2265.2,2480.4,2381.6,0,0,738600.798069261,0,0,0
79896.7241669327,40,2276.6,2435.4,2323.2,0,0,738600.798069724,0,0,0
79896.7641659991,40,2261.4,2393,2290,0,0,738600.798070187,0,0,0
79896.8041650655,40,2269.4,2411,2311.2,0,0,738600.79807065,0,0,0
79896.8441641319,40,2269,2467.2,2372.8,0,0,738600.798071113,0,0,0
79896.8841631983,40,2243.4,2506.6,2472.4,0,0,738600.798071576,0,0,0
79896.9241622647,40,2198.4,2513.6,2624,0,0,738600.798072039,0,0,0
79896.9641613311,40,2142.2,2432.2,2751.2,0,0,738600.798072502,0,0,0
79897.0041603975,40,2092.8,2318.6,2709.6,0,0,738600.798072965,0,0,0
79897.0441594639,40,2060.2,2218.4,2527.8,0,0,738600.798073428,0,0,0
79897.0841585303,40,2042.8,2160.4,2356.8,0,0,738600.79807389,0,0,0
79897.1241575967,40,2037.6,2132.6,2267.2,0,0,738600.798074353,0,0,0
79897.1641566631,40,2036,2137.8,2279.2,0,0,738600.798074816,0,0,0
79897.2041557295,40,2042.6,2157,2334.8,0,0,738600.798075279,0,0,0
79897.2441547959,40,2057,2200.2,2452.8,0,0,738600.798075742,0,0,0
79897.2841538623,40,2076.6,2261.8,2626.2,0,0,738600.798076205,0,0,0
79897.3241529287,40,2105.8,2364.4,2787.4,0,0,738600.798076668,0,0,0
79897.3641519951,40,2147.8,2467.6,2806.4,0,0,738600.798077131,0,0,0
79897.4041510615,40,2195.2,2527,2684.2,0,0,738600.798077594,0,0,0
79897.4441501279,40,2230.2,2524,2520.2,0,0,738600.798078057,0,0,0
79897.4841491943,40,2263.2,2493.2,2399,0,0,738600.79807852,0,0,0
79897.5241482607,40,2281.6,2447.4,2321.8,0,0,738600.798078983,0,0,0
79897.5641473271,40,2277.6,2431.2,2315.4,0,0,738600.798079446,0,0,0
79897.6041463935,40,2268.6,2431.4,2337.4,0,0,738600.798079909,0,0,0
79897.6441454599,40,2251.2,2462,2407.2,0,0,738600.798080372,0,0,0
79897.6841445263,40,2206.4,2505.8,2582.4,0,0,738600.798080835,0,0,0
79897.7241435927,40,2147.8,2453.6,2767.6,0,0,738600.798081298,0,0,0
79897.7641426591,40,2092.6,2331.6,2785.4,0,0,738600.798081761,0,0,0
79897.8041417255,40,2057,2224.6,2592,0,0,738600.798082224,0,0,0
79897.8441407919,40,2042.2,2156.8,2382.4,0,0,738600.798082686,0,0,0
79897.8841398583,40,2032.2,2135.4,2291.4,0,0,738600.798083149,0,0,0
79897.9241389247,40,2039.6,2155.4,2330.2,0,0,738600.798083612,0,0,0
79897.9641379911,40,2054.2,2187,2397.2,0,0,738600.798084075,0,0,0
79898.0041370575,40,2068.8,2242.2,2546,0,0,738600.798084538,0,0,0
79898.0441361239,40,2095.6,2331.2,2742.8,0,0,738600.798085001,0,0,0
79898.0841351903,40,2134.8,2433.4,2812,0,0,738600.798085464,0,0,0
79898.1241342567,40,2179.8,2515.8,2726,0,0,738600.798085927,0,0,0
79898.1641333231,40,2211,2525.8,2586.6,0,0,738600.79808639,0,0,0
79898.2041323895,40,2251,2508.2,2450.2,0,0,738600.798086853,0,0,0
79898.2441314559,40,2274.2,2467.2,2356.8,0,0,738600.798087316,0,0,0
79898.2841305223,40,2288.2,2427,2308,0,0,738600.798087779,0,0,0
79898.3241295887,40,2272,2409.4,2299,0,0,738600.798088242,0,0,0
79898.3641286551,40,2260.8,2407,2318.2,0,0,738600.798088705,0,0,0
79898.4041277215,40,2257.6,2472,2389.2,0,0,738600.798089168,0,0,0
79898.4441267879,40,2226.4,2512.4,2532.6,0,0,738600.798089631,0,0,0
79898.4841258543,40,2176.6,2484.8,2697.6,0,0,738600.798090094,0,0,0
79898.5241249207,40,2117.4,2388.4,2769.4,0,0,738600.798090557,0,0,0
79898.5641239871,40,2081,2277.4,2660,0,0,738600.79809102,0,0,0
79898.6041230535,40,2054.4,2199.6,2475.4,0,0,738600.798091483,0,0,0
79898.6441221199,40,2039.8,2151,2341,0,0,738600.798091946,0,0,0
79898.6841211863,40,2038.8,2147.4,2318.6,0,0,738600.798092408,0,0,0
79898.7241202528,40,2046.6,2177.4,2382,0,0,738600.798092871,0,0,0
79898.7641193191,40,2063.2,2217.4,2483.4,0,0,738600.798093334,0,0,0
79898.8041183855,40,2089.2,2294.8,2627.4,0,0,738600.798093797,0,0,0
79898.8441174519,40,2131.2,2395.8,2713.4,0,0,738600.79809426,0,0,0
79898.8841165183,40,2173.2,2484.6,2689.8,0,0,738600.798094723,0,0,0
79898.9241155847,40,2220.6,2525.6,2552.2,0,0,738600.798095186,0,0,0
79898.9641146511,40,2264,2495.6,2418,0,0,738600.798095649,0,0,0
79899.0041137175,40,2280.8,2444.8,2325.6,0,0,738600.798096112,0,0,0
79899.0441127839,40,2280.6,2402.8,2268.6,0,0,738600.798096575,0,0,0
79899.0841118503,40,2285,2380,2248.8,0,0,738600.798097038,0,0,0
79899.1241109167,40,2281.2,2377.4,2261.6,0,0,738600.798097501,0,0,0
79899.1641099831,40,2264.8,2385,2284.4,0,0,738600.798097964,0,0,0
79899.2041090495,40,2269.6,2444.8,2364.6,0,0,738600.798098427,0,0,0
79899.2441081159,40,2237.8,2506.4,2497.2,0,0,738600.79809889,0,0,0
79899.2841071823,40,2183.4,2492.8,2681.8,0,0,738600.798099353,0,0,0
79899.3241062487,40,2120.4,2392.4,2778,0,0,738600.798099816,0,0,0
79899.3641053151,40,2078.6,2273.8,2663.6,0,0,738600.798100279,0,0,0
79899.4041043815,40,2049.2,2193.2,2479.6,0,0,738600.798100742,0,0,0
79899.4441034479,40,2038.4,2146.4,2329.2,0,0,738600.798101205,0,0,0
79899.4841025143,40,2041,2144,2313.4,0,0,738600.798101668,0,0,0
79899.5241015807,40,2047.6,2174.4,2364.2,0,0,738600.798102131,0,0,0
79899.5641006471,40,2059,2215,2467.2,0,0,738600.798102593,0,0,0
79899.6040997135,40,2085.4,2288.8,2656.6,0,0,738600.798103056,0,0,0
79899.6440987799,40,2116.4,2384.2,2780.2,0,0,738600.798103519,0,0,0
79899.6840978463,40,2160.2,2481.2,2775,0,0,738600.798103982,0,0,0
79899.7240969127,40,2201,2534,2658,0,0,738600.798104445,0,0,0
79899.7640959791,40,2234.2,2519.8,2499.2,0,0,738600.798104908,0,0,0
79899.8040950455,40,2262.2,2481,2386.4,0,0,738600.798105371,0,0,0
79899.8440941119,40,2280.2,2447.8,2323.8,0,0,738600.798105834,0,0,0
79899.8840931783,40,2283.2,2422.6,2308.6,0,0,738600.798106297,0,0,0
79899.9240922447,40,2263.6,2406.8,2310.6,0,0,738600.79810676,0,0,0
79899.9640913111,40,2265,2452.4,2362.6,0,0,738600.798107223,0,0,0
79900.0040903775,40,2242.8,2508.8,2474.6,0,0,738600.798107686,0,0,0
79900.0440894439,40,2205.6,2521,2637.8,0,0,738600.798108149,0,0,0
79900.0840885103,40,2147.8,2454.4,2771.4,0,0,738600.798108612,0,0,0
79900.1240875767,40,2099,2333.8,2748.2,0,0,738600.798109075,0,0,0
79900.1640866431,40,2068.6,2242,2589.4,0,0,738600.798109538,0,0,0
79900.2040857095,40,2047.2,2176.4,2408.8,0,0,738600.798110001,0,0,0
79900.2440847759,40,2036,2140.6,2297.4,0,0,738600.798110464,0,0,0
79900.2840838423,40,2035.8,2140.8,2292.6,0,0,738600.798110927,0,0,0
79900.3240829087,40,2046.4,2164.8,2350,0,0,738600.79811139,0,0,0
79900.3640819751,40,2054.8,2200.2,2440.8,0,0,738600.798111852,0,0,0
79900.4040810415,40,2078.6,2267.8,2599.4,0,0,738600.798112315,0,0,0
79900.4440801079,40,2114.6,2368.2,2734,0,0,738600.798112778,0,0,0
79900.4840791743,40,2161.4,2472.6,2733.4,0,0,738600.798113241,0,0,0
79900.5240782407,40,2207.6,2532.6,2609.6,0,0,738600.798113704,0,0,0
79900.5640773071,40,2244.2,2519.6,2478.4,0,0,738600.798114167,0,0,0
79900.6040763735,40,2263.2,2488.2,2399,0,0,738600.79811463,0,0,0
79900.6440754399,40,2273.6,2468.4,2356.4,0,0,738600.798115093,0,0,0
79900.6840745063,40,2271.6,2461.4,2361.2,0,0,738600.798115556,0,0,0
79900.7240735727,40,2264.8,2457,2374,0,0,738600.798116019,0,0,0
79900.7640726391,40,2241.6,2444.4,2397.8,0,0,738600.798116482,0,0,0
79900.8040717055,40,2226.8,2482.8,2497.8,0,0,738600.798116945,0,0,0
79900.8440707719,40,2184.2,2492.6,2655.6,0,0,738600.798117408,0,0,0
79900.8840698383,40,2137,2418,2780.4,0,0,738600.798117871,0,0,0
79900.9240689047,40,2091,2310.8,2735.2,0,0,738600.798118334,0,0,0
79900.9640679711,40,2058.2,2210.6,2532.2,0,0,738600.798118797,0,0,0
79901.0040670375,40,2040.6,2150.2,2352.6,0,0,738600.79811926,0,0,0
79901.0440661039,40,2025.8,2128,2256.6,0,0,738600.798119723,0,0,0
79901.0840651703,40,2032.2,2136.6,2285,0,0,738600.798120186,0,0,0
79901.1240642367,40,2044.8,2163.2,2346,0,0,738600.798120649,0,0,0
79901.1640633031,40,2056.4,2211.2,2475.2,0,0,738600.798121112,0,0,0
79901.2040623695,40,2081,2274.6,2644.2,0,0,738600.798121574,0,0,0
79901.2440614359,40,2110.2,2370.2,2783.4,0,0,738600.798122037,0,0,0
79901.2840605023,40,2154.2,2473.2,2787.2,0,0,738600.7981225,0,0,0
79901.3240595687,40,2197.4,2529.4,2659.2,0,0,738600.798122963,0,0,0
79901.3640586351,40,2235.4,2526.8,2513.4,0,0,738600.798123426,0,0,0
79901.4040577015,40,2256.2,2490.6,2409.2,0,0,738600.798123889,0,0,0
79901.4440567679,40,2273.2,2469.8,2360.2,0,0,738600.798124352,0,0,0
79901.4840558343,40,2273.4,2465.4,2362.2,0,0,738600.798124815,0,0,0
79901.5240549007,40,2259.4,2456.4,2380,0,0,738600.798125278,0,0,0
79901.5640539671,40,2238.4,2456,2427.4,0,0,738600.798125741,0,0,0
79901.6040530335,40,2202.4,2495.4,2585.2,0,0,738600.798126204,0,0,0
79901.6440520999,40,2148.4,2447.4,2752.6,0,0,738600.798126667,0,0,0
79901.6840511663,40,2087.2,2329,2759.2,0,0,738600.79812713,0,0,0
79901.7240502327,40,2057.2,2219.6,2568.6,0,0,738600.798127593,0,0,0
79901.7640492991,40,2037.4,2151.2,2363.6,0,0,738600.798128056,0,0,0
79901.8040483655,40,2029.4,2120,2253.8,0,0,738600.798128519,0,0,0
79901.8440474319,40,2032.2,2134.8,2282.8,0,0,738600.798128982,0,0,0
79901.8840464983,40,2045.6,2160.8,2331.4,0,0,738600.798129445,0,0,0
79901.9240455647,40,2058.6,2213.6,2488.2,0,0,738600.798129908,0,0,0
79901.9640446311,40,2080,2299,2698.6,0,0,738600.798130371,0,0,0
79902.0040436975,40,2124.2,2413.6,2830.6,0,0,738600.798130834,0,0,0
79902.0440427639,40,2174.6,2518.4,2747.4,0,0,738600.798131297,0,0,0
79902.0840418303,40,2221.2,2531,2543.6,0,0,738600.798131759,0,0,0
79902.1240408967,40,2263.8,2474.2,2371,0,0,738600.798132222,0,0,0
79902.1640399631,40,2281.2,2411.2,2283.4,0,0,738600.798132685,0,0,0
79902.2040390295,40,2286.6,2372.8,2242.6,0,0,738600.798133148,0,0,0
79902.2440380959,40,2272.2,2354.4,2233.8,0,0,738600.798133611,0,0,0
79902.2840371623,40,2276.6,2378.8,2261.4,0,0,738600.798134074,0,0,0
79902.3240362287,40,2278.6,2442.4,2325,0,0,738600.798134537,0,0,0
79902.3640352951,40,2252.8,2505.6,2448,0,0,738600.798135,0,0,0
79902.4040343615,40,2200.4,2529.8,2653.8,0,0,738600.798135463,0,0,0
79902.4440334279,40,2138.4,2448.2,2853.4,0,0,738600.798135926,0,0,0
79902.4840324943,40,2084.6,2306,2799.2,0,0,738600.798136389,0,0,0
79902.5240315607,40,2055,2207,2544.2,0,0,738600.798136852,0,0,0
79902.5640306271,40,2037.2,2152.8,2346.8,0,0,738600.798137315,0,0,0
79902.6040296935,40,2036.2,2130.6,2279.4,0,0,738600.798137778,0,0,0
79902.6440287599,40,2042.4,2152,2312.2,0,0,738600.798138241,0,0,0
79902.6840278263,40,2051,2188.2,2429.8,0,0,738600.798138704,0,0,0
79902.7240268927,40,2066.8,2240.2,2618,0,0,738600.798139167,0,0,0
79902.7640259591,40,2092.8,2331.2,2837.8,0,0,738600.79813963,0,0,0
79902.8040250255,40,2129.8,2441,2870,0,0,738600.798140093,0,0,0
79902.8440240919,40,2179.8,2524,2721.6,0,0,738600.798140556,0,0,0
79902.8840231583,40,2233.6,2525.8,2521,0,0,738600.798141018,0,0,0
79902.9240222247,40,2267,2476,2385.2,0,0,738600.798141481,0,0,0
79902.9640212911,40,2280.2,2419,2302.6,0,0,738600.798141944,0,0,0
79903.0040203575,40,2265,2367.6,2256.8,0,0,738600.798142407,0,0,0
79903.0440194239,40,2275.2,2375.2,2258.4,0,0,738600.79814287,0,0,0
79903.0840184903,40,2280,2402.4,2289,0,0,738600.798143333,0,0,0
79903.1240175567,40,2273.2,2442.6,2341.2,0,0,738600.798143796,0,0,0
79903.1640166231,40,2245,2471.8,2425.8,0,0,738600.798144259,0,0,0
79903.2040156895,40,2209.2,2479,2544.2,0,0,738600.798144722,0,0,0
79903.2440147559,40,2152.2,2435.8,2684.8,0,0,738600.798145185,0,0,0
79903.2840138223,40,2101,2333.4,2710.4,0,0,738600.798145648,0,0,0
79903.3240128887,40,2061.2,2229.6,2571.4,0,0,738600.798146111,0,0,0
79903.3640119551,40,2039,2161.8,2378.4,0,0,738600.798146574,0,0,0
79903.4040110215,40,2032.4,2127,2265.6,0,0,738600.798147037,0,0,0
79903.4440100879,40,2028,2125.8,2245.6,0,0,738600.7981475,0,0,0
79903.4840091543,40,2039,2141.4,2290,0,0,738600.798147963,0,0,0
79903.5240082207,40,2046.2,2174.8,2379,0,0,738600.798148426,0,0,0
79903.5640072871,40,2060.8,2233.2,2553,0,0,738600.798148889,0,0,0
79903.6040063535,40,2092.4,2315.2,2745.4,0,0,738600.798149352,0,0,0
79903.6440054199,40,2125.4,2423.8,2836.6,0,0,738600.798149815,0,0,0
79903.6840044863,40,2173.4,2511,2757.2,0,0,738600.798150278,0,0,0
79903.7240035528,40,2214,2532.8,2605,0,0,738600.79815074,0,0,0
79903.7640026191,40,2249.4,2509.8,2445.6,0,0,738600.798151203,0,0,0
79903.8040016855,40,2274.4,2463.4,2350.8,0,0,738600.798151666,0,0,0
79903.8440007519,40,2277.6,2449,2321.2,0,0,738600.798152129,0,0,0
79903.8839998183,40,2273.2,2454.6,2347.2,0,0,738600.798152592,0,0,0
79903.9239988847,40,2245.2,2448.8,2385.8,0,0,738600.798153055,0,0,0
79903.9639979511,40,2226.2,2482.8,2502.8,0,0,738600.798153518,0,0,0
79904.0039970175,40,2174.4,2481,2669.6,0,0,738600.798153981,0,0,0
79904.0439960839,40,2122.8,2393.8,2779.2,0,0,738600.798154444,0,0,0
79904.0839951503,40,2078,2274.4,2691,0,0,738600.798154907,0,0,0
79904.1239942167,40,2053.2,2188.6,2480.2,0,0,738600.79815537,0,0,0
79904.1639932831,40,2036.2,2141.4,2318.8,0,0,738600.798155833,0,0,0
79904.2039923495,40,2026.2,2122.6,2239.6,0,0,738600.798156296,0,0,0
79904.2439914159,40,2032.8,2134.2,2273.8,0,0,738600.798156759,0,0,0
79904.2839904823,40,2044,2161.8,2342,0,0,738600.798157222,0,0,0
79904.3239895487,40,2056.2,2200.6,2434.6,0,0,738600.798157685,0,0,0
79904.3639886152,40,2076.6,2263.6,2590.8,0,0,738600.798158148,0,0,0
79904.4039876815,40,2112.8,2352,2708.8,0,0,738600.798158611,0,0,0
79904.4439867479,40,2154.4,2451.6,2729.4,0,0,738600.798159074,0,0,0
79904.4839858143,40,2203.4,2519.6,2615.8,0,0,738600.798159537,0,0,0
79904.5239848807,40,2249.6,2508.4,2454.2,0,0,738600.79816,0,0,0
79904.5639839471,40,2279.4,2448.2,2333.2,0,0,738600.798160463,0,0,0
79904.6039830135,40,2276.2,2383,2263.4,0,0,738600.798160925,0,0,0
79904.6439820799,40,2279.8,2372,2240.2,0,0,738600.798161388,0,0,0
79904.6839811463,40,2273.2,2374.6,2257.8,0,0,738600.798161851,0,0,0
79904.7239802127,40,2267.2,2398.2,2301.8,0,0,738600.798162314,0,0,0
79904.7639792791,40,2252.2,2466.8,2407.2,0,0,738600.798162777,0,0,0
79904.8039783455,40,2207,2500.2,2586.6,0,0,738600.79816324,0,0,0
79904.8439774119,40,2144.8,2444.8,2774.6,0,0,738600.798163703,0,0,0
79904.8839764783,40,2091.6,2329,2788.4,0,0,738600.798164166,0,0,0
79904.9239755447,40,2054.2,2223.6,2603.8,0,0,738600.798164629,0,0,0
79904.9639746111,40,2039.4,2162.4,2409.8,0,0,738600.798165092,0,0,0
79905.0039736775,40,2032.8,2134,2298.4,0,0,738600.798165555,0,0,0
79905.0439727439,40,2038,2142,2296.6,0,0,738600.798166018,0,0,0
79905.0839718103,40,2046.4,2167.4,2351.2,0,0,738600.798166481,0,0,0
