2456.19467107832,40,2375.8,2262.4,2111,0,0,738612.48541892,0,0,0
2456.23467014472,40,2382.6,2276.2,2115.8,0,0,738612.485419383,0,0,0
2456.27466921112,40,2390.8,2299.6,2133.6,0,0,738612.485419846,0,0,0
2456.31466827752,40,2392.6,2343.6,2160.2,0,0,738612.485420309,0,0,0
2456.35466734392,40,2358.6,2394,2212.8,0,0,738612.485420772,0,0,0
2456.39466641032,40,2294.6,2424.4,2291,0,0,738612.485421235,0,0,0
2456.43466547672,40,2208.6,2399.8,2380,0,0,738612.485421697,0,0,0
2456.47466454312,40,2143.8,2331,2431,0,0,738612.48542216,0,0,0
2456.51466360952,40,2099.8,2261.8,2417,0,0,738612.485422623,0,0,0
2456.55466267592,40,2091.6,2237.8,2395.4,0,0,738612.485423086,0,0,0
2456.59466174232,40,2111.4,2276,2413.2,0,0,738612.485423549,0,0,0
2456.63466080872,40,2149.4,2337.6,2419.2,0,0,738612.485424012,0,0,0
2456.67465987512,40,2219.4,2392,2357.2,0,0,738612.485424475,0,0,0
2456.71465894152,40,2298.4,2410,2273.6,0,0,738612.485424938,0,0,0
2456.75465800792,40,2359.4,2379.8,2203.2,0,0,738612.485425401,0,0,0
2456.79465707432,40,2385,2324,2144.6,0,0,738612.485425864,0,0,0
2456.83465614072,40,2375.8,2265.6,2112.2,0,0,738612.485426327,0,0,0
2456.87465520712,40,2353,2236.8,2093.6,0,0,738612.48542679,0,0,0
2456.91465427352,40,2338.4,2217.6,2084.8,0,0,738612.485427253,0,0,0
2456.95465333992,40,2330,2211.8,2082.2,0,0,738612.485427716,0,0,0
2456.99465240632,40,2339.4,2218.2,2088.6,0,0,738612.485428179,0,0,0
2457.03465147272,40,2347,2224,2094,0,0,738612.485428642,0,0,0
2457.07465053912,40,2365.8,2244.4,2095,0,0,738612.485429105,0,0,0
2457.11464960552,40,2377.2,2261.6,2110,0,0,738612.485429568,0,0,0
2457.15464867192,40,2393.2,2294.6,2126.2,0,0,738612.485430031,0,0,0
2457.19464773832,40,2397.8,2330.2,2151.8,0,0,738612.485430494,0,0,0
2457.23464680472,40,2368.6,2379.2,2200.4,0,0,738612.485430957,0,0,0
2457.27464587112,40,2310.4,2418.4,2268.8,0,0,738612.485431419,0,0,0
2457.31464493752,40,2229,2415.4,2361.2,0,0,738612.485431882,0,0,0
2457.35464400392,40,2163,2351,2420.4,0,0,738612.485432345,0,0,0
2457.39464307032,40,2107,2284.2,2426.6,0,0,738612.485432808,0,0,0
2457.43464213672,40,2096.4,2248,2404.4,0,0,738612.485433271,0,0,0
2457.47464120312,40,2111.2,2270.2,2409,0,0,738612.485433734,0,0,0
2457.51464026952,40,2139.8,2325,2426.4,0,0,738612.485434197,0,0,0
2457.55463933592,40,2198.2,2386.4,2378.2,0,0,738612.48543466,0,0,0
2457.59463840232,40,2275,2416.6,2303.8,0,0,738612.485435123,0,0,0
2457.63463746872,40,2341.6,2389,2220,0,0,738612.485435586,0,0,0
2457.67463653512,40,2381.2,2334,2160.6,0,0,738612.485436049,0,0,0
2457.71463560152,40,2382.8,2287.2,2125.6,0,0,738612.485436512,0,0,0
2457.75463466792,40,2363,2248.4,2101,0,0,738612.485436975,0,0,0
2457.79463373432,40,2352.8,2226.8,2087.8,0,0,738612.485437438,0,0,0
2457.83463280072,40,2345.6,2216,2086.4,0,0,738612.485437901,0,0,0
2457.87463186712,40,2347,2223.4,2089.4,0,0,738612.485438364,0,0,0
2457.91463093352,40,2363.8,2234.2,2095.6,0,0,738612.485438827,0,0,0
2457.95462999992,40,2371.8,2250.2,2099.8,0,0,738612.48543929,0,0,0
2457.99462906632,40,2374.8,2257.2,2109.2,0,0,738612.485439753,0,0,0
2458.03462813272,40,2377.8,2270.4,2110.8,0,0,738612.485440216,0,0,0
2458.07462719912,40,2379.8,2276.6,2121.4,0,0,738612.485440679,0,0,0
2458.11462626552,40,2383,2310.6,2144.2,0,0,738612.485441142,0,0,0
2458.15462533192,40,2382.2,2344.6,2168,0,0,738612.485441604,0,0,0
2458.19462439832,40,2356.8,2394.2,2216.4,0,0,738612.485442067,0,0,0
2458.23462346472,40,2289.2,2426.2,2294.8,0,0,738612.48544253,0,0,0
2458.27462253112,40,2203.4,2402.8,2393.2,0,0,738612.485442993,0,0,0
2458.31462159752,40,2138.6,2326.4,2443.4,0,0,738612.485443456,0,0,0
2458.35462066392,40,2099.4,2268.2,2428.2,0,0,738612.485443919,0,0,0
2458.39461973032,40,2099.8,2259.6,2425.2,0,0,738612.485444382,0,0,0
2458.43461879672,40,2130.6,2315,2438.8,0,0,738612.485444845,0,0,0
2458.47461786312,40,2185.8,2388.2,2405.6,0,0,738612.485445308,0,0,0
2458.51461692952,40,2266.2,2421.4,2317.2,0,0,738612.485445771,0,0,0
2458.55461599592,40,2347.4,2400.2,2230.8,0,0,738612.485446234,0,0,0
2458.59461506232,40,2390.2,2349.6,2171,0,0,738612.485446697,0,0,0
2458.63461412872,40,2396.8,2294.6,2125.6,0,0,738612.48544716,0,0,0
2458.67461319512,40,2378.8,2253.2,2102.2,0,0,738612.485447623,0,0,0
2458.71461226152,40,2361.2,2226.8,2083.8,0,0,738612.485448086,0,0,0
2458.75461132792,40,2343.8,2215.6,2084.6,0,0,738612.485448549,0,0,0
2458.79461039432,40,2343.4,2219.6,2087.6,0,0,738612.485449012,0,0,0
2458.83460946072,40,2355.2,2232.8,2093.6,0,0,738612.485449475,0,0,0
2458.87460852712,40,2360.4,2237.6,2092.6,0,0,738612.485449938,0,0,0
2458.91460759352,40,2357.6,2244.4,2099.2,0,0,738612.485450401,0,0,0
2458.95460665992,40,2365.6,2252,2105.8,0,0,738612.485450863,0,0,0
2458.99460572632,40,2375,2271.6,2115.6,0,0,738612.485451326,0,0,0
2459.03460479272,40,2383,2286.6,2125,0,0,738612.485451789,0,0,0
2459.07460385912,40,2383.4,2327,2154.2,0,0,738612.485452252,0,0,0
2459.11460292552,40,2367.6,2370.8,2197.2,0,0,738612.485452715,0,0,0
2459.15460199192,40,2304.4,2403.8,2262,0,0,738612.485453178,0,0,0
2459.19460105832,40,2228,2396,2345.4,0,0,738612.485453641,0,0,0
2459.23460012472,40,2153.6,2336.2,2413.2,0,0,738612.485454104,0,0,0
2459.27459919112,40,2103.4,2263.2,2395.2,0,0,738612.485454567,0,0,0
2459.31459825752,40,2079,2208.6,2351,0,0,738612.48545503,0,0,0
2459.35459732392,40,2080,2205.6,2332,0,0,738612.485455493,0,0,0
2459.39459639032,40,2097.8,2237.6,2365.6,0,0,738612.485455956,0,0,0
2459.43459545672,40,2134.8,2309,2404.6,0,0,738612.485456419,0,0,0
2459.47459452312,40,2201,2379,2372,0,0,738612.485456882,0,0,0
2459.51459358952,40,2293.4,2410.6,2282.4,0,0,738612.485457345,0,0,0
2459.55459265592,40,2366.2,2372.6,2196,0,0,738612.485457808,0,0,0
2459.59459172232,40,2394.4,2303,2133.6,0,0,738612.485458271,0,0,0
2459.63459078872,40,2372.8,2242.6,2096.2,0,0,738612.485458734,0,0,0
2459.67458985512,40,2333.6,2201,2076.6,0,0,738612.485459197,0,0,0
2459.71458892152,40,2309.6,2189.6,2067.4,0,0,738612.48545966,0,0,0
2459.75458798792,40,2306.2,2188.8,2069.4,0,0,738612.485460123,0,0,0
2459.79458705432,40,2318,2196.4,2075.2,0,0,738612.485460585,0,0,0
2459.83458612072,40,2334.8,2207.6,2085.2,0,0,738612.485461048,0,0,0
2459.87458518712,40,2357.4,2232.8,2090.2,0,0,738612.485461511,0,0,0
2459.91458425352,40,2379.4,2266.8,2112.6,0,0,738612.485461974,0,0,0
2459.95458331992,40,2401.4,2311.2,2139.8,0,0,738612.485462437,0,0,0
2459.99458238632,40,2376.6,2370.4,2191.8,0,0,738612.4854629,0,0,0
2460.03458145272,40,2311.2,2414.6,2266.6,0,0,738612.485463363,0,0,0
2460.07458051912,40,2232.2,2408,2352.6,0,0,738612.485463826,0,0,0
2460.11457958552,40,2157.2,2344.4,2417,0,0,738612.485464289,0,0,0
2460.15457865192,40,2107.2,2271.2,2401,0,0,738612.485464752,0,0,0
2460.19457771832,40,2078.6,2211.4,2355.4,0,0,738612.485465215,0,0,0
2460.23457678472,40,2075,2202.8,2328.4,0,0,738612.485465678,0,0,0
2460.27457585112,40,2092.8,2240.2,2369.2,0,0,738612.485466141,0,0,0
2460.31457491752,40,2131.8,2311,2412.6,0,0,738612.485466604,0,0,0
2460.35457398392,40,2201.4,2378.8,2371.2,0,0,738612.485467067,0,0,0
2460.39457305032,40,2296.2,2416.4,2279.6,0,0,738612.48546753,0,0,0
2460.43457211672,40,2373.4,2367.4,2188,0,0,738612.485467993,0,0,0
2460.47457118312,40,2398.8,2310.2,2130.2,0,0,738612.485468456,0,0,0
2460.51457024952,40,2379.6,2242.6,2100.6,0,0,738612.485468919,0,0,0
2460.55456931592,40,2349.2,2205.2,2076,0,0,738612.485469382,0,0,0
2460.59456838232,40,2323.8,2186.8,2068,0,0,738612.485469845,0,0,0
2460.63456744872,40,2320,2188.4,2065.6,0,0,738612.485470308,0,0,0
2460.67456651512,40,2332,2199.6,2072.2,0,0,738612.48547077,0,0,0
2460.71456558152,40,2356,2218.4,2087.4,0,0,738612.485471233,0,0,0
2460.75456464792,40,2376.8,2240.6,2094,0,0,738612.485471696,0,0,0
2460.79456371432,40,2393.6,2279.4,2116.6,0,0,738612.485472159,0,0,0
2460.83456278072,40,2396.4,2330.8,2152.4,0,0,738612.485472622,0,0,0
2460.87456184712,40,2366,2386.8,2203.2,0,0,738612.485473085,0,0,0
2460.91456091352,40,2298.2,2412.8,2277.2,0,0,738612.485473548,0,0,0
2460.95455997992,40,2208.8,2392.8,2370.8,0,0,738612.485474011,0,0,0
2460.99455904632,40,2139.4,2311.8,2399,0,0,738612.485474474,0,0,0
2461.03455811272,40,2089.2,2238.2,2369.4,0,0,738612.485474937,0,0,0
2461.07455717912,40,2069.6,2192.2,2317.4,0,0,738612.4854754,0,0,0
2461.11455624552,40,2073.6,2191.6,2316.2,0,0,738612.485475863,0,0,0
2461.15455531192,40,2089.4,2232.2,2358.2,0,0,738612.485476326,0,0,0
2461.19455437832,40,2129.6,2302.2,2405,0,0,738612.485476789,0,0,0
2461.23455344472,40,2200,2380,2372.8,0,0,738612.485477252,0,0,0
2461.27455251112,40,2296.2,2419,2283.4,0,0,738612.485477715,0,0,0
2461.31455157752,40,2373.4,2374.4,2189.8,0,0,738612.485478178,0,0,0
2461.35455064392,40,2400.8,2298,2125.4,0,0,738612.485478641,0,0,0
2461.39454971032,40,2369,2236.2,2086.6,0,0,738612.485479104,0,0,0
2461.43454877672,40,2329.8,2198.8,2071.2,0,0,738612.485479567,0,0,0
2461.47454784312,40,2302,2178.8,2069.4,0,0,738612.485480029,0,0,0
2461.51454690952,40,2297.6,2176.8,2065.8,0,0,738612.485480492,0,0,0
2461.55454597592,40,2318,2192.2,2075,0,0,738612.485480955,0,0,0
2461.59454504232,40,2332.6,2208.8,2079.8,0,0,738612.485481418,0,0,0
2461.63454410872,40,2355,2232.4,2091.2,0,0,738612.485481881,0,0,0
2461.67454317512,40,2368.2,2261.4,2113.4,0,0,738612.485482344,0,0,0
2461.71454224152,40,2383.8,2303.6,2136.8,0,0,738612.485482807,0,0,0
2461.75454130792,40,2369.6,2362.8,2184.6,0,0,738612.48548327,0,0,0
2461.79454037432,40,2306.4,2407.6,2262.6,0,0,738612.485483733,0,0,0
2461.83453944072,40,2228.4,2401.8,2351.4,0,0,738612.485484196,0,0,0
2461.87453850712,40,2152.6,2336.2,2404.8,0,0,738612.485484659,0,0,0
2461.91453757352,40,2104.4,2259.8,2389.4,0,0,738612.485485122,0,0,0
2461.95453663992,40,2076.4,2207.8,2344,0,0,738612.485485585,0,0,0
2461.99453570632,40,2076,2199.6,2327.6,0,0,738612.485486048,0,0,0
2462.03453477272,40,2090,2237.4,2360.4,0,0,738612.485486511,0,0,0
2462.07453383912,40,2128.2,2296.6,2400.4,0,0,738612.485486974,0,0,0
2462.11453290552,40,2194.6,2372.8,2378.4,0,0,738612.485487437,0,0,0
2462.15453197192,40,2277.2,2410.6,2295.6,0,0,738612.4854879,0,0,0
2462.19453103832,40,2357.6,2380,2209.6,0,0,738612.485488363,0,0,0
2462.23453010472,40,2391,2318.8,2139.8,0,0,738612.485488826,0,0,0
2462.27452917112,40,2385,2263.8,2102.8,0,0,738612.485489288,0,0,0
2462.31452823752,40,2350.6,2216.2,2086.6,0,0,738612.485489751,0,0,0
2462.35452730392,40,2326.6,2198.8,2073.4,0,0,738612.485490214,0,0,0
2462.39452637032,40,2321.6,2195.8,2074.4,0,0,738612.485490677,0,0,0
2462.43452543672,40,2333.4,2204.4,2076.6,0,0,738612.48549114,0,0,0
2462.47452450312,40,2344.2,2217.6,2086.4,0,0,738612.485491603,0,0,0
2462.51452356952,40,2359.8,2240,2098.2,0,0,738612.485492066,0,0,0
2462.55452263592,40,2378.2,2265.6,2114.8,0,0,738612.485492529,0,0,0
2462.59452170232,40,2389.2,2303.8,2138.4,0,0,738612.485492992,0,0,0
2462.63452076872,40,2372.6,2360.6,2183.6,0,0,738612.485493455,0,0,0
2462.67451983512,40,2321.4,2402.2,2249.4,0,0,738612.485493918,0,0,0
2462.71451890152,40,2244.6,2406.4,2337.8,0,0,738612.485494381,0,0,0
2462.75451796792,40,2164.4,2352.8,2400,0,0,738612.485494844,0,0,0
2462.79451703432,40,2112.8,2271.8,2400.4,0,0,738612.485495307,0,0,0
2462.83451610072,40,2079,2219.4,2351.4,0,0,738612.48549577,0,0,0
2462.87451516712,40,2077.8,2207,2331.6,0,0,738612.485496233,0,0,0
2462.91451423352,40,2086.6,2231.2,2355.4,0,0,738612.485496696,0,0,0
2462.95451329992,40,2123.8,2291.6,2403,0,0,738612.485497159,0,0,0
2462.99451236632,40,2185,2369,2384.6,0,0,738612.485497622,0,0,0
2463.03451143272,40,2275,2415.8,2302,0,0,738612.485498085,0,0,0
2463.07451049912,40,2363.4,2381.6,2203.6,0,0,738612.485498548,0,0,0
2463.11450956552,40,2403.4,2319.2,2142.6,0,0,738612.485499011,0,0,0
2463.15450863192,40,2384.8,2253,2102.2,0,0,738612.485499474,0,0,0
2463.19450769832,40,2353.6,2212.4,2080.8,0,0,738612.485499936,0,0,0
2463.23450676472,40,2324.4,2189.2,2069.2,0,0,738612.485500399,0,0,0
2463.27450583112,40,2320.4,2190.4,2066.4,0,0,738612.485500862,0,0,0
2463.31450489752,40,2334.8,2203.2,2075.6,0,0,738612.485501325,0,0,0
2463.35450396392,40,2352.8,2220,2080,0,0,738612.485501788,0,0,0
2463.39450303032,40,2365.8,2239.4,2092.8,0,0,738612.485502251,0,0,0
2463.43450209672,40,2385.2,2266.2,2110.4,0,0,738612.485502714,0,0,0
2463.47450116312,40,2399.6,2302,2132.8,0,0,738612.485503177,0,0,0
2463.51450022952,40,2388.8,2350.2,2176.2,0,0,738612.48550364,0,0,0
2463.55449929592,40,2347.8,2400,2226,0,0,738612.485504103,0,0,0
2463.59449836232,40,2271.4,2421.8,2311.2,0,0,738612.485504566,0,0,0
2463.63449742872,40,2188.4,2373,2384.4,0,0,738612.485505029,0,0,0
2463.67449649512,40,2125.6,2302,2404,0,0,738612.485505492,0,0,0
2463.71449556152,40,2092.8,2235,2376.4,0,0,738612.485505955,0,0,0
2463.75449462792,40,2079,2214.4,2345,0,0,738612.485506418,0,0,0
2463.79449369432,40,2087.2,2236.2,2374,0,0,738612.485506881,0,0,0
2463.83449276072,40,2119.4,2292,2401.2,0,0,738612.485507344,0,0,0
2463.87449182712,40,2185.8,2363.4,2387.6,0,0,738612.485507807,0,0,0
2463.91449089352,40,2267,2410.4,2305.2,0,0,738612.48550827,0,0,0
2463.95448995992,40,2353.2,2391.6,2218.2,0,0,738612.485508732,0,0,0
2463.99448902632,40,2392,2332.6,2156.8,0,0,738612.485509195,0,0,0
2464.03448809272,40,2392.6,2274.2,2113.4,0,0,738612.485509658,0,0,0
2464.07448715912,40,2374.6,2234,2089.4,0,0,738612.485510121,0,0,0
2464.11448622552,40,2357.8,2215.2,2081.8,0,0,738612.485510584,0,0,0
2464.15448529192,40,2352.8,2217.4,2078.8,0,0,738612.485511047,0,0,0
2464.19448435832,40,2367.4,2224,2087.2,0,0,738612.48551151,0,0,0
2464.23448342472,40,2381.2,2244,2097.4,0,0,738612.485511973,0,0,0
2464.27448249112,40,2387.8,2259,2106.4,0,0,738612.485512436,0,0,0
2464.31448155752,40,2388.2,2287.4,2118.6,0,0,738612.485512899,0,0,0
2464.35448062392,40,2395,2321.6,2142,0,0,738612.485513362,0,0,0
2464.39447969032,40,2384.2,2364.8,2184,0,0,738612.485513825,0,0,0
2464.43447875672,40,2337.2,2410.4,2246.2,0,0,738612.485514288,0,0,0
2464.47447782312,40,2261.4,2416.4,2324.4,0,0,738612.485514751,0,0,0
2464.51447688952,40,2182.4,2368.4,2393,0,0,738612.485515214,0,0,0
2464.55447595592,40,2126.8,2294.8,2403.2,0,0,738612.485515677,0,0,0
2464.59447502232,40,2093.6,2234.4,2368.2,0,0,738612.48551614,0,0,0
2464.63447408872,40,2080.8,2210.4,2335.2,0,0,738612.485516603,0,0,0
2464.67447315512,40,2091,2235.6,2368.4,0,0,738612.485517066,0,0,0
2464.71447222152,40,2117.4,2293,2407,0,0,738612.485517529,0,0,0
2464.75447128792,40,2181.8,2372.2,2390.6,0,0,738612.485517992,0,0,0
2464.79447035432,40,2274.2,2417.4,2307.2,0,0,738612.485518454,0,0,0
2464.83446942072,40,2359.8,2396,2211.6,0,0,738612.485518917,0,0,0
2464.87446848712,40,2402.6,2331.8,2153.2,0,0,738612.48551938,0,0,0
2464.91446755352,40,2396.2,2269.8,2110,0,0,738612.485519843,0,0,0
2464.95446661992,40,2371,2232.4,2085.4,0,0,738612.485520306,0,0,0
2464.99446568632,40,2342.8,2205.4,2074.4,0,0,738612.485520769,0,0,0
2465.03446475272,40,2339.4,2198.4,2071.6,0,0,738612.485521232,0,0,0
2465.07446381912,40,2354.8,2213.2,2081.4,0,0,738612.485521695,0,0,0
2465.11446288552,40,2367.6,2232.8,2089,0,0,738612.485522158,0,0,0
2465.15446195192,40,2377.2,2243.8,2099.4,0,0,738612.485522621,0,0,0
2465.19446101832,40,2383.8,2267.8,2114.4,0,0,738612.485523084,0,0,0
2465.23446008472,40,2397.4,2300.8,2130.6,0,0,738612.485523547,0,0,0
2465.27445915112,40,2390.6,2350.4,2168.4,0,0,738612.48552401,0,0,0
2465.31445821752,40,2343.2,2399.6,2228.4,0,0,738612.485524473,0,0,0
2465.35445728392,40,2275.4,2415.8,2307.4,0,0,738612.485524936,0,0,0
2465.39445635032,40,2195.6,2389.8,2383.2,0,0,738612.485525399,0,0,0
2465.43445541672,40,2135.8,2315.2,2416,0,0,738612.485525862,0,0,0
2465.47445448312,40,2099.4,2250.2,2389.6,0,0,738612.485526325,0,0,0
2465.51445354952,40,2084.4,2217.6,2351.6,0,0,738612.485526788,0,0,0
2465.55445261592,40,2088.4,2231.6,2354.6,0,0,738612.485527251,0,0,0
2465.59445168232,40,2112.8,2279.6,2395,0,0,738612.485527714,0,0,0
2465.63445074872,40,2162.2,2348.6,2402.8,0,0,738612.485528177,0,0,0
2465.67444981512,40,2241,2413.2,2341.2,0,0,738612.485528639,0,0,0
2465.71444888152,40,2327,2414,2250.6,0,0,738612.485529102,0,0,0
2465.75444794792,40,2387.8,2362.8,2174.2,0,0,738612.485529565,0,0,0
2465.79444701432,40,2398.4,2300.2,2127.2,0,0,738612.485530028,0,0,0
2465.83444608072,40,2389.2,2254.2,2097.2,0,0,738612.485530491,0,0,0
2465.87444514712,40,2365.4,2225.6,2088.6,0,0,738612.485530954,0,0,0
2465.91444421352,40,2358.2,2215,2080,0,0,738612.485531417,0,0,0
2465.95444327992,40,2366.6,2231.2,2087,0,0,738612.48553188,0,0,0
2465.99444234632,40,2382.8,2244.6,2098.6,0,0,738612.485532343,0,0,0
2466.03444141272,40,2393.4,2269,2108.4,0,0,738612.485532806,0,0,0
2466.07444047912,40,2392.4,2293,2129.2,0,0,738612.485533269,0,0,0
2466.11443954552,40,2386.4,2317.6,2148.4,0,0,738612.485533732,0,0,0
2466.15443861192,40,2369,2352.4,2180.6,0,0,738612.485534195,0,0,0
2466.19443767832,40,2337.2,2392.8,2232.8,0,0,738612.485534658,0,0,0
2466.23443674472,40,2276,2413.4,2298,0,0,738612.485535121,0,0,0
2466.27443581112,40,2199.2,2389.2,2379,0,0,738612.485535584,0,0,0
2466.31443487752,40,2145.2,2323.6,2408.4,0,0,738612.485536047,0,0,0
2466.35443394392,40,2102.6,2264.8,2397,0,0,738612.48553651,0,0,0
2466.39443301032,40,2082,2226.2,2363,0,0,738612.485536973,0,0,0
2466.43443207672,40,2090.2,2227.4,2360,0,0,738612.485537436,0,0,0
2466.47443114312,40,2113,2269.8,2382.4,0,0,738612.485537898,0,0,0
2466.51443020952,40,2155.8,2330.8,2394.8,0,0,738612.485538361,0,0,0
2466.55442927592,40,2220.2,2397,2359.8,0,0,738612.485538824,0,0,0
2466.59442834232,40,2300.2,2412,2273,0,0,738612.485539287,0,0,0
2466.63442740872,40,2370.2,2378.8,2194.6,0,0,738612.48553975,0,0,0
2466.67442647512,40,2401.4,2321.2,2137.6,0,0,738612.485540213,0,0,0
2466.71442554152,40,2395,2263.4,2108.6,0,0,738612.485540676,0,0,0
2466.75442460792,40,2379.2,2233.2,2084.6,0,0,738612.485541139,0,0,0
2466.79442367432,40,2365.6,2216.4,2080.8,0,0,738612.485541602,0,0,0
2466.83442274072,40,2369.2,2221.6,2079.4,0,0,738612.485542065,0,0,0
2466.87442180712,40,2382.2,2236.8,2091.6,0,0,738612.485542528,0,0,0
2466.91442087352,40,2393.8,2256.8,2100,0,0,738612.485542991,0,0,0
2466.95441993992,40,2397.6,2273.6,2113.6,0,0,738612.485543454,0,0,0
2466.99441900632,40,2402.2,2304.4,2130.2,0,0,738612.485543917,0,0,0
2467.03441807272,40,2398.6,2343.6,2159.2,0,0,738612.48554438,0,0,0
2467.07441713912,40,2350.8,2385.4,2210.4,0,0,738612.485544843,0,0,0
2467.11441620552,40,2289.8,2411.4,2280.8,0,0,738612.485545306,0,0,0
2467.15441527192,40,2217.4,2385.6,2349.6,0,0,738612.485545769,0,0,0
2467.19441433832,40,2149.6,2334.6,2399.2,0,0,738612.485546232,0,0,0
2467.23441340472,40,2108,2262.4,2380.2,0,0,738612.485546695,0,0,0
2467.27441247112,40,2084.4,2219.8,2345.8,0,0,738612.485547158,0,0,0
2467.31441153752,40,2080.2,2217.4,2347.4,0,0,738612.48554762,0,0,0
2467.35441060392,40,2106.4,2254.8,2371,0,0,738612.485548083,0,0,0
2467.39440967032,40,2141.6,2318.6,2398,0,0,738612.485548546,0,0,0
2467.43440873672,40,2210.2,2385.2,2363.8,0,0,738612.485549009,0,0,0
2467.47440780312,40,2292,2409,2280.8,0,0,738612.485549472,0,0,0
2467.51440686952,40,2363.8,2378.4,2196,0,0,738612.485549935,0,0,0
2467.55440593592,40,2393,2319.4,2147.2,0,0,738612.485550398,0,0,0
2467.59440500232,40,2386.6,2267.6,2111,0,0,738612.485550861,0,0,0
2467.63440406872,40,2370.8,2237,2093.6,0,0,738612.485551324,0,0,0
2467.67440313512,40,2359.2,2225,2085.4,0,0,738612.485551787,0,0,0
2467.71440220152,40,2362.4,2228.8,2089.4,0,0,738612.48555225,0,0,0
2467.75440126792,40,2372.6,2242.2,2103.2,0,0,738612.485552713,0,0,0
2467.79440033432,40,2380.8,2264,2111.4,0,0,738612.485553176,0,0,0
2467.83439940072,40,2378.2,2285.4,2127.4,0,0,738612.485553639,0,0,0
2467.87439846712,40,2376,2323.8,2152.4,0,0,738612.485554102,0,0,0
2467.91439753352,40,2353.4,2363.4,2193.6,0,0,738612.485554565,0,0,0
2467.95439659992,40,2313,2402.8,2260.4,0,0,738612.485555028,0,0,0
2467.99439566632,40,2236.8,2398.6,2339.4,0,0,738612.485555491,0,0,0
2468.03439473272,40,2163.6,2348.2,2400.8,0,0,738612.485555954,0,0,0
2468.07439379912,40,2109.8,2278,2398.6,0,0,738612.485556417,0,0,0
2468.11439286552,40,2083.6,2212.6,2346.2,0,0,738612.48555688,0,0,0
2468.15439193192,40,2070.2,2185.6,2308,0,0,738612.485557343,0,0,0
2468.19439099832,40,2072.4,2200.4,2322.2,0,0,738612.485557805,0,0,0
2468.23439006472,40,2093.8,2238,2369.2,0,0,738612.485558268,0,0,0
2468.27438913112,40,2129.6,2301.6,2396,0,0,738612.485558731,0,0,0
2468.31438819752,40,2193.6,2371,2378.8,0,0,738612.485559194,0,0,0
2468.35438726392,40,2272.4,2406.4,2303.4,0,0,738612.485559657,0,0,0
2468.39438633032,40,2355.2,2385.4,2207.6,0,0,738612.48556012,0,0,0
2468.43438539672,40,2390.6,2327,2152.4,0,0,738612.485560583,0,0,0
2468.47438446312,40,2389.4,2275.6,2112.8,0,0,738612.485561046,0,0,0
2468.51438352952,40,2368.2,2237,2093.8,0,0,738612.485561509,0,0,0
2468.55438259592,40,2345.6,2215,2087,0,0,738612.485561972,0,0,0
2468.59438166232,40,2347.2,2223.6,2090.2,0,0,738612.485562435,0,0,0
2468.63438072872,40,2358.4,2240.8,2100.2,0,0,738612.485562898,0,0,0
2468.67437979512,40,2370,2261.4,2112.8,0,0,738612.485563361,0,0,0
2468.71437886152,40,2379.4,2290.4,2130.8,0,0,738612.485563824,0,0,0
2468.75437792792,40,2382.6,2330.4,2159.4,0,0,738612.485564287,0,0,0
2468.79437699432,40,2365.2,2372.6,2196.4,0,0,738612.48556475,0,0,0
2468.83437606072,40,2313,2412.6,2264.4,0,0,738612.485565213,0,0,0
2468.87437512712,40,2243.8,2407.2,2342,0,0,738612.485565676,0,0,0
2468.91437419352,40,2171.6,2358.2,2400.4,0,0,738612.485566139,0,0,0
2468.95437325992,40,2121.4,2283.6,2398.2,0,0,738612.485566602,0,0,0
2468.99437232632,40,2090.8,2234,2363.4,0,0,738612.485567064,0,0,0
2469.03437139272,40,2077.6,2196.4,2323.6,0,0,738612.485567527,0,0,0
2469.07437045912,40,2078.4,2203.4,2334.8,0,0,738612.48556799,0,0,0
2469.11436952552,40,2094,2246.8,2368.2,0,0,738612.485568453,0,0,0
2469.15436859192,40,2137,2307.2,2399.2,0,0,738612.485568916,0,0,0
2469.19436765832,40,2207,2382.2,2365.2,0,0,738612.485569379,0,0,0
2469.23436672472,40,2301,2412.2,2275.6,0,0,738612.485569842,0,0,0
2469.27436579112,40,2370.4,2369.4,2190.4,0,0,738612.485570305,0,0,0
2469.31436485752,40,2393,2304.2,2133.2,0,0,738612.485570768,0,0,0
2469.35436392392,40,2373.8,2248.6,2103,0,0,738612.485571231,0,0,0
2469.39436299032,40,2353.4,2215.6,2079.2,0,0,738612.485571694,0,0,0
2469.43436205672,40,2329.2,2200,2079.2,0,0,738612.485572157,0,0,0
2469.47436112312,40,2325.4,2201.4,2079.6,0,0,738612.48557262,0,0,0
2469.51436018952,40,2341.6,2217,2081,0,0,738612.485573083,0,0,0
2469.55435925592,40,2353,2228.8,2086.8,0,0,738612.485573546,0,0,0
2469.59435832232,40,2373.6,2252.8,2099.4,0,0,738612.485574009,0,0,0
2469.63435738872,40,2390.8,2278.8,2119,0,0,738612.485574472,0,0,0
2469.67435645512,40,2400.6,2326,2147.6,0,0,738612.485574935,0,0,0
2469.71435552152,40,2375.6,2381,2195.6,0,0,738612.485575398,0,0,0
2469.75435458792,40,2313.6,2422.4,2266,0,0,738612.485575861,0,0,0
2469.79435365432,40,2239.4,2412.8,2346,0,0,738612.485576323,0,0,0
2469.83435272072,40,2173.8,2361,2407.6,0,0,738612.485576786,0,0,0
