69520.5573523188,40,2152.2,2141,2056.6,0,0,738622.681750664,0,0,0
69520.5973513852,40,2166.2,2129.2,2042.8,0,0,738622.681751127,0,0,0
69520.6373504516,40,2166.6,2119.6,2035,0,0,738622.68175159,0,0,0
69520.677349518,40,2168.4,2117.6,2033.6,0,0,738622.681752053,0,0,0
69520.7173485844,40,2160.8,2128.6,2041.8,0,0,738622.681752516,0,0,0
69520.7573476508,40,2149,2138.6,2053,0,0,738622.681752979,0,0,0
69520.7973467172,40,2118.2,2142.8,2067.6,0,0,738622.681753442,0,0,0
69520.8373457836,40,2081.4,2131.2,2082.6,0,0,738622.681753905,0,0,0
69520.87734485,40,2051.6,2110.2,2080.4,0,0,738622.681754368,0,0,0
69520.9173439164,40,2037.8,2092,2073.8,0,0,738622.681754831,0,0,0
69520.9573429828,40,2031.2,2087.2,2067.4,0,0,738622.681755294,0,0,0
69520.9973420492,40,2037.6,2092.2,2070,0,0,738622.681755757,0,0,0
69521.0373411156,40,2046.8,2101,2080.4,0,0,738622.681756219,0,0,0
69521.077340182,40,2071.6,2126.8,2080.2,0,0,738622.681756682,0,0,0
69521.1173392484,40,2110,2138.4,2067,0,0,738622.681757145,0,0,0
69521.1573383148,40,2149.8,2136.4,2046.2,0,0,738622.681757608,0,0,0
69521.1973373812,40,2162.4,2114.8,2031.4,0,0,738622.681758071,0,0,0
69521.2373364476,40,2148.6,2091.8,2022.2,0,0,738622.681758534,0,0,0
69521.277335514,40,2125.6,2084.2,2017.8,0,0,738622.681758997,0,0,0
69521.3173345804,40,2115.8,2079.4,2020,0,0,738622.68175946,0,0,0
69521.3573336468,40,2128.4,2080.6,2017,0,0,738622.681759923,0,0,0
69521.3973327132,40,2152.2,2092.8,2022.2,0,0,738622.681760386,0,0,0
69521.4373317796,40,2165.6,2115.2,2031.6,0,0,738622.681760849,0,0,0
69521.477330846,40,2149.4,2141.2,2057.6,0,0,738622.681761312,0,0,0
69521.5173299124,40,2109,2143.4,2075.4,0,0,738622.681761775,0,0,0
69521.5573289788,40,2074.6,2124.2,2085,0,0,738622.681762238,0,0,0
69521.5973280452,40,2043.6,2106.6,2078.2,0,0,738622.681762701,0,0,0
69521.6373271116,40,2035.8,2091.2,2068.6,0,0,738622.681763164,0,0,0
69521.677326178,40,2039.2,2093.2,2069,0,0,738622.681763627,0,0,0
69521.7173252444,40,2044.4,2102.2,2082.4,0,0,738622.68176409,0,0,0
69521.7573243108,40,2064.8,2116.2,2076,0,0,738622.681764553,0,0,0
69521.7973233772,40,2092,2135.4,2074.4,0,0,738622.681765016,0,0,0
69521.8373224436,40,2125.2,2141.8,2062.6,0,0,738622.681765479,0,0,0
69521.87732151,40,2158.2,2133.4,2045.8,0,0,738622.681765942,0,0,0
69521.9173205764,40,2168.4,2114.6,2033.2,0,0,738622.681766404,0,0,0
69521.9573196428,40,2154.2,2097.8,2023.6,0,0,738622.681766867,0,0,0
69521.9973187092,40,2134.4,2091.8,2020.6,0,0,738622.68176733,0,0,0
69522.0373177756,40,2133.8,2089,2024.2,0,0,738622.681767793,0,0,0
69522.077316842,40,2151.2,2100.8,2029,0,0,738622.681768256,0,0,0
69522.1173159084,40,2169.8,2115.4,2032.2,0,0,738622.681768719,0,0,0
69522.1573149748,40,2158,2137.2,2047.6,0,0,738622.681769182,0,0,0
69522.1973140412,40,2122.8,2146,2071.8,0,0,738622.681769645,0,0,0
69522.2373131076,40,2081.6,2130.4,2077.8,0,0,738622.681770108,0,0,0
69522.277312174,40,2053.8,2109.8,2080.6,0,0,738622.681770571,0,0,0
69522.3173112404,40,2037.8,2090.4,2069.6,0,0,738622.681771034,0,0,0
69522.3573103068,40,2027.4,2081.6,2057.6,0,0,738622.681771497,0,0,0
69522.3973093732,40,2033.8,2084.6,2069.6,0,0,738622.68177196,0,0,0
69522.4373084396,40,2050.4,2104.8,2082.8,0,0,738622.681772423,0,0,0
69522.477307506,40,2068,2128.4,2092.4,0,0,738622.681772886,0,0,0
69522.5173065724,40,2105.6,2145.6,2090.2,0,0,738622.681773349,0,0,0
69522.5573056388,40,2148.4,2152.4,2070.4,0,0,738622.681773812,0,0,0
69522.5973047052,40,2173.2,2141.4,2052.4,0,0,738622.681774275,0,0,0
69522.6373037716,40,2161.2,2118.6,2039.4,0,0,738622.681774738,0,0,0
69522.677302838,40,2134.6,2090.8,2025.6,0,0,738622.681775201,0,0,0
69522.7173019044,40,2107.2,2073.4,2015.8,0,0,738622.681775664,0,0,0
69522.7573009708,40,2109.8,2073,2013.4,0,0,738622.681776126,0,0,0
69522.7973000372,40,2132,2081.2,2011.2,0,0,738622.681776589,0,0,0
69522.8372991036,40,2153,2096.8,2023.6,0,0,738622.681777052,0,0,0
69522.87729817,40,2163.6,2129.2,2040.6,0,0,738622.681777515,0,0,0
69522.9172972364,40,2126,2147.2,2069.4,0,0,738622.681777978,0,0,0
69522.9572963028,40,2076.4,2127.4,2081,0,0,738622.681778441,0,0,0
69522.9972953692,40,2045.6,2104,2081.2,0,0,738622.681778904,0,0,0
69523.0372944356,40,2034.8,2083,2063.6,0,0,738622.681779367,0,0,0
69523.077293502,40,2024.2,2074.6,2056.2,0,0,738622.68177983,0,0,0
69523.1172925684,40,2030,2080.6,2061,0,0,738622.681780293,0,0,0
69523.1572916348,40,2043.4,2099.6,2074.2,0,0,738622.681780756,0,0,0
69523.1972907012,40,2063.8,2117.6,2075.2,0,0,738622.681781219,0,0,0
69523.2372897676,40,2092.4,2139.2,2075.6,0,0,738622.681781682,0,0,0
69523.277288834,40,2140,2143.4,2057.2,0,0,738622.681782145,0,0,0
69523.3172879004,40,2163.8,2131.8,2043.8,0,0,738622.681782608,0,0,0
69523.3572869668,40,2166.6,2112,2030.6,0,0,738622.681783071,0,0,0
69523.3972860332,40,2131.6,2088,2023.8,0,0,738622.681783534,0,0,0
69523.4372850996,40,2111.4,2079,2017.2,0,0,738622.681783997,0,0,0
69523.477284166,40,2103.8,2071.8,2013.6,0,0,738622.68178446,0,0,0
69523.5172832324,40,2116.2,2074,2012.6,0,0,738622.681784922,0,0,0
69523.5572822988,40,2135.2,2085.4,2015.4,0,0,738622.681785385,0,0,0
69523.5972813652,40,2160.8,2113.4,2035.2,0,0,738622.681785848,0,0,0
69523.6372804316,40,2141.4,2142.2,2059.8,0,0,738622.681786311,0,0,0
69523.677279498,40,2095.4,2138.4,2075.8,0,0,738622.681786774,0,0,0
69523.7172785644,40,2056.6,2115.8,2081.2,0,0,738622.681787237,0,0,0
69523.7572776308,40,2034.2,2088.2,2069,0,0,738622.6817877,0,0,0
69523.7972766972,40,2019.2,2070.4,2052.8,0,0,738622.681788163,0,0,0
69523.8372757636,40,2016.6,2063.8,2042.6,0,0,738622.681788626,0,0,0
69523.87727483,40,2013.8,2066.8,2041.6,0,0,738622.681789089,0,0,0
69523.9172738964,40,2016.6,2066.2,2044.4,0,0,738622.681789552,0,0,0
69523.9572729628,40,2019,2072,2049.2,0,0,738622.681790015,0,0,0
69523.9972720292,40,2029,2081.2,2061.2,0,0,738622.681790478,0,0,0
69524.0372710956,40,2043.6,2104.6,2073,0,0,738622.681790941,0,0,0
69524.077270162,40,2083.4,2132.4,2074.6,0,0,738622.681791404,0,0,0
69524.1172692284,40,2132.4,2143,2058.8,0,0,738622.681791867,0,0,0
69524.1572682948,40,2166.2,2127.8,2038.6,0,0,738622.68179233,0,0,0
69524.1972673612,40,2158,2100.4,2026,0,0,738622.681792793,0,0,0
69524.2372664276,40,2123.2,2077.2,2019.2,0,0,738622.681793256,0,0,0
69524.277265494,40,2097.4,2072.6,2016,0,0,738622.681793719,0,0,0
69524.3172645604,40,2098.6,2068.6,2014.2,0,0,738622.681794182,0,0,0
69524.3572636268,40,2109,2073.4,2013.6,0,0,738622.681794645,0,0,0
69524.3972626932,40,2132.8,2078.4,2015,0,0,738622.681795108,0,0,0
69524.4372617596,40,2159.4,2103.2,2023.2,0,0,738622.68179557,0,0,0
69524.477260826,40,2152,2129.8,2048.2,0,0,738622.681796033,0,0,0
69524.5172598924,40,2111.8,2144.4,2068.6,0,0,738622.681796496,0,0,0
69524.5572589588,40,2066.4,2117.4,2080,0,0,738622.681796959,0,0,0
69524.5972580252,40,2033.6,2089.6,2078.4,0,0,738622.681797422,0,0,0
69524.6372570916,40,2023.6,2075,2049.8,0,0,738622.681797885,0,0,0
69524.677256158,40,2018,2064.8,2038,0,0,738622.681798348,0,0,0
69524.7172552244,40,2010.4,2058.4,2035.2,0,0,738622.681798811,0,0,0
69524.7572542908,40,2018.2,2060.6,2030.8,0,0,738622.681799274,0,0,0
69524.7972533572,40,2015.2,2059.2,2035,0,0,738622.681799737,0,0,0
69524.8372524236,40,2016.6,2064,2047.4,0,0,738622.6818002,0,0,0
69524.87725149,40,2020,2069.4,2053.6,0,0,738622.681800663,0,0,0
69524.9172505564,40,2036.6,2085.2,2069.8,0,0,738622.681801126,0,0,0
69524.9572496228,40,2048.4,2111.4,2080,0,0,738622.681801589,0,0,0
69524.9972486892,40,2074.4,2132,2083.8,0,0,738622.681802052,0,0,0
69525.0372477556,40,2125.4,2144,2066,0,0,738622.681802515,0,0,0
69525.077246822,40,2158.8,2132,2042,0,0,738622.681802978,0,0,0
69525.1172458884,40,2157.8,2105.8,2026.8,0,0,738622.681803441,0,0,0
69525.1572449548,40,2133.2,2080.6,2010,0,0,738622.681803904,0,0,0
69525.1972440212,40,2110.2,2072,2012.8,0,0,738622.681804367,0,0,0
69525.2372430876,40,2096.6,2064,2010.8,0,0,738622.68180483,0,0,0
69525.277242154,40,2113.2,2070.6,2015.2,0,0,738622.681805292,0,0,0
69525.3172412204,40,2142.6,2089.4,2015.8,0,0,738622.681805755,0,0,0
69525.3572402868,40,2160.6,2111.8,2028.8,0,0,738622.681806218,0,0,0
69525.3972393532,40,2143.6,2130,2044.6,0,0,738622.681806681,0,0,0
69525.4372384196,40,2097.8,2140.8,2072.2,0,0,738622.681807144,0,0,0
69525.477237486,40,2055.4,2113.4,2083.2,0,0,738622.681807607,0,0,0
69525.5172365524,40,2031.6,2088,2070.8,0,0,738622.68180807,0,0,0
69525.5572356188,40,2022.2,2064.4,2049.8,0,0,738622.681808533,0,0,0
69525.5972346852,40,2012.8,2061.8,2039.4,0,0,738622.681808996,0,0,0
69525.6372337516,40,2013.6,2061.4,2033,0,0,738622.681809459,0,0,0
69525.677232818,40,2015,2063.6,2039.4,0,0,738622.681809922,0,0,0
69525.7172318844,40,2019.8,2066.6,2043.8,0,0,738622.681810385,0,0,0
69525.7572309508,40,2020.6,2077.6,2051.2,0,0,738622.681810848,0,0,0
69525.7972300172,40,2029.8,2084.2,2062.8,0,0,738622.681811311,0,0,0
69525.8372290836,40,2047.6,2108.4,2078.8,0,0,738622.681811774,0,0,0
69525.87722815,40,2081.8,2133.2,2077.8,0,0,738622.681812237,0,0,0
69525.9172272164,40,2123.8,2145.8,2058.4,0,0,738622.6818127,0,0,0
69525.9572262828,40,2159,2134.8,2051.6,0,0,738622.681813163,0,0,0
69525.9972253492,40,2165.8,2115.2,2031.6,0,0,738622.681813626,0,0,0
69526.0372244156,40,2145,2097.4,2020.4,0,0,738622.681814088,0,0,0
69526.077223482,40,2113,2080,2018.8,0,0,738622.681814551,0,0,0
69526.1172225484,40,2100.6,2073,2019.2,0,0,738622.681815014,0,0,0
69526.1572216148,40,2112.2,2078.6,2019,0,0,738622.681815477,0,0,0
69526.1972206812,40,2131,2084.8,2016.2,0,0,738622.68181594,0,0,0
69526.2372197476,40,2155.8,2097.2,2016.8,0,0,738622.681816403,0,0,0
69526.277218814,40,2156,2117,2038,0,0,738622.681816866,0,0,0
69526.3172178804,40,2133.2,2141.2,2057.8,0,0,738622.681817329,0,0,0
69526.3572169468,40,2087,2133.2,2079.4,0,0,738622.681817792,0,0,0
69526.3972160132,40,2055.4,2106.8,2082,0,0,738622.681818255,0,0,0
69526.4372150796,40,2038.6,2088.8,2069.2,0,0,738622.681818718,0,0,0
69526.477214146,40,2021.6,2076.6,2061.6,0,0,738622.681819181,0,0,0
69526.5172132124,40,2020.2,2064.8,2048.2,0,0,738622.681819644,0,0,0
69526.5572122788,40,2018,2066.6,2044.4,0,0,738622.681820107,0,0,0
69526.5972113452,40,2026.4,2072.6,2045.4,0,0,738622.68182057,0,0,0
69526.6372104116,40,2025,2069.4,2049.8,0,0,738622.681821033,0,0,0
69526.677209478,40,2032.4,2084.6,2066.6,0,0,738622.681821496,0,0,0
69526.7172085444,40,2044.2,2102.6,2080.2,0,0,738622.681821959,0,0,0
69526.7572076108,40,2070.2,2123,2077,0,0,738622.681822422,0,0,0
69526.7972066772,40,2105.8,2144.8,2066.6,0,0,738622.681822885,0,0,0
69526.8372057436,40,2147.6,2145.4,2056.2,0,0,738622.681823348,0,0,0
69526.87720481,40,2168.2,2131.6,2043.6,0,0,738622.681823811,0,0,0
69526.9172038764,40,2167.8,2113.4,2032,0,0,738622.681824273,0,0,0
69526.9572029428,40,2151.2,2099.2,2027.2,0,0,738622.681824736,0,0,0
69526.9972020092,40,2135.4,2087.8,2024.2,0,0,738622.681825199,0,0,0
69527.0372010756,40,2135.4,2085,2021.6,0,0,738622.681825662,0,0,0
69527.077200142,40,2151.2,2093.4,2024.2,0,0,738622.681826125,0,0,0
69527.1171992084,40,2161,2107.8,2030.8,0,0,738622.681826588,0,0,0
69527.1571982748,40,2165.4,2127,2036.2,0,0,738622.681827051,0,0,0
69527.1971973412,40,2135.4,2138,2054.8,0,0,738622.681827514,0,0,0
69527.2371964076,40,2093.8,2141.6,2075.8,0,0,738622.681827977,0,0,0
69527.277195474,40,2060.6,2117.6,2079.8,0,0,738622.68182844,0,0,0
69527.3171945404,40,2038.8,2097.2,2072,0,0,738622.681828903,0,0,0
69527.3571936068,40,2027.8,2079.8,2057.4,0,0,738622.681829366,0,0,0
69527.3971926732,40,2023.6,2073.2,2049.8,0,0,738622.681829829,0,0,0
69527.4371917396,40,2022.2,2070.2,2047.4,0,0,738622.681830292,0,0,0
69527.477190806,40,2024.8,2075.2,2054.6,0,0,738622.681830755,0,0,0
69527.5171898724,40,2029.8,2086,2062.8,0,0,738622.681831218,0,0,0
69527.5571889388,40,2042.2,2099.2,2073.4,0,0,738622.681831681,0,0,0
69527.5971880052,40,2059.4,2115.6,2073.8,0,0,738622.681832144,0,0,0
69527.6371870716,40,2099.4,2138.4,2070.2,0,0,738622.681832607,0,0,0
69527.677186138,40,2138.6,2144.2,2061.4,0,0,738622.68183307,0,0,0
69527.7171852044,40,2168.8,2139.2,2046.8,0,0,738622.681833533,0,0,0
69527.7571842708,40,2166.6,2117.8,2036.2,0,0,738622.681833996,0,0,0
69527.7971833372,40,2155,2106,2034,0,0,738622.681834458,0,0,0
69527.8371824036,40,2134.8,2093.6,2027.6,0,0,738622.681834921,0,0,0
69527.87718147,40,2144.8,2092.2,2023,0,0,738622.681835384,0,0,0
69527.9171805364,40,2160.8,2105.6,2029,0,0,738622.681835847,0,0,0
69527.9571796028,40,2161.4,2122.6,2033,0,0,738622.68183631,0,0,0
69527.9971786692,40,2136.4,2136,2049.4,0,0,738622.681836773,0,0,0
69528.0371777356,40,2096,2133.6,2075.4,0,0,738622.681837236,0,0,0
69528.077176802,40,2054.4,2112.8,2084.8,0,0,738622.681837699,0,0,0
69528.1171758684,40,2037.4,2094.8,2075.8,0,0,738622.681838162,0,0,0
69528.1571749348,40,2027.4,2078.4,2057.2,0,0,738622.681838625,0,0,0
69528.1971740012,40,2022.4,2072.4,2052.8,0,0,738622.681839088,0,0,0
69528.2371730676,40,2022.4,2069.8,2050.8,0,0,738622.681839551,0,0,0
69528.277172134,40,2027,2078.6,2058.8,0,0,738622.681840014,0,0,0
69528.3171712004,40,2035.4,2089.2,2068.8,0,0,738622.681840477,0,0,0
69528.3571702668,40,2050,2108.8,2076.6,0,0,738622.68184094,0,0,0
69528.3971693332,40,2069,2122.8,2078.8,0,0,738622.681841403,0,0,0
69528.4371683996,40,2106.8,2142,2074,0,0,738622.681841866,0,0,0
69528.477167466,40,2142.6,2145.4,2066.8,0,0,738622.681842329,0,0,0
69528.5171665324,40,2166.6,2136.2,2050.6,0,0,738622.681842792,0,0,0
69528.5571655988,40,2169.6,2130.2,2042.8,0,0,738622.681843254,0,0,0
69528.5971646652,40,2162.4,2116.4,2039.6,0,0,738622.681843717,0,0,0
69528.6371637316,40,2160,2105,2032.8,0,0,738622.68184418,0,0,0
69528.677162798,40,2166.4,2105.8,2033.2,0,0,738622.681844643,0,0,0
69528.7171618644,40,2165,2118,2031.2,0,0,738622.681845106,0,0,0
69528.7571609308,40,2146,2126.2,2040,0,0,738622.681845569,0,0,0
69528.7971599972,40,2120.2,2142,2070,0,0,738622.681846032,0,0,0
69528.8371590636,40,2087.4,2129,2080.2,0,0,738622.681846495,0,0,0
69528.87715813,40,2054.6,2113.6,2086.4,0,0,738622.681846958,0,0,0
69528.9171571964,40,2041.6,2095,2069.8,0,0,738622.681847421,0,0,0
69528.9571562628,40,2025.4,2082.8,2062.8,0,0,738622.681847884,0,0,0
69528.9971553292,40,2020.6,2071.4,2049,0,0,738622.681848347,0,0,0
69529.0371543956,40,2013.8,2069.2,2050.8,0,0,738622.68184881,0,0,0
69529.077153462,40,2029,2080,2054,0,0,738622.681849273,0,0,0
69529.1171525284,40,2035.6,2087,2067,0,0,738622.681849736,0,0,0
69529.1571515948,40,2046.8,2109.4,2075.6,0,0,738622.681850199,0,0,0
69529.1971506612,40,2080.2,2126.8,2077.2,0,0,738622.681850662,0,0,0
69529.2371497276,40,2126.6,2145.4,2060.2,0,0,738622.681851125,0,0,0
69529.277148794,40,2161.4,2138,2047.6,0,0,738622.681851588,0,0,0
69529.3171478604,40,2167.6,2116.6,2033.2,0,0,738622.681852051,0,0,0
69529.3571469268,40,2146.8,2097.8,2030.6,0,0,738622.681852514,0,0,0
69529.3971459932,40,2122.2,2088.6,2024.6,0,0,738622.681852977,0,0,0
69529.4371450596,40,2112.8,2076.2,2015.2,0,0,738622.681853439,0,0,0
69529.477144126,40,2124,2078,2015.2,0,0,738622.681853902,0,0,0
69529.5171431924,40,2142.2,2088.6,2020.4,0,0,738622.681854365,0,0,0
69529.5571422588,40,2162.6,2105.4,2027.6,0,0,738622.681854828,0,0,0
69529.5971413252,40,2149,2134,2049,0,0,738622.681855291,0,0,0
69529.6371403916,40,2109.6,2139.6,2068.8,0,0,738622.681855754,0,0,0
69529.677139458,40,2067.6,2121.2,2078.6,0,0,738622.681856217,0,0,0
69529.7171385244,40,2044.2,2097.4,2075.8,0,0,738622.68185668,0,0,0
69529.7571375908,40,2032.8,2084,2059.8,0,0,738622.681857143,0,0,0
69529.7971366572,40,2020,2073,2048.6,0,0,738622.681857606,0,0,0
69529.8371357236,40,2018.4,2063.2,2038.2,0,0,738622.681858069,0,0,0
69529.87713479,40,2011.8,2063.4,2038.8,0,0,738622.681858532,0,0,0
69529.9171338564,40,2013.6,2065.4,2041.8,0,0,738622.681858995,0,0,0
69529.9571329228,40,2020.2,2071.6,2046.8,0,0,738622.681859458,0,0,0
69529.9971319892,40,2031.8,2077.4,2057.2,0,0,738622.681859921,0,0,0
69530.0371310556,40,2040.8,2093.4,2069.2,0,0,738622.681860384,0,0,0
69530.077130122,40,2059,2113.4,2072.4,0,0,738622.681860847,0,0,0
69530.1171291884,40,2100.2,2138.6,2067.4,0,0,738622.68186131,0,0,0
69530.1571282548,40,2141.6,2135.6,2048.4,0,0,738622.681861773,0,0,0
69530.1971273212,40,2161.2,2118,2032.8,0,0,738622.681862236,0,0,0
69530.2371263876,40,2155,2101.8,2023.8,0,0,738622.681862699,0,0,0
69530.277125454,40,2135.6,2085.8,2018,0,0,738622.681863162,0,0,0
69530.3171245204,40,2114,2080.8,2020.6,0,0,738622.681863624,0,0,0
69530.3571235868,40,2107.2,2076.2,2017.8,0,0,738622.681864087,0,0,0
69530.3971226532,40,2125,2083,2019.4,0,0,738622.68186455,0,0,0
69530.4371217196,40,2139.2,2088.8,2021,0,0,738622.681865013,0,0,0
69530.477120786,40,2162.4,2103.4,2025.6,0,0,738622.681865476,0,0,0
69530.5171198524,40,2159.8,2129.4,2041.6,0,0,738622.681865939,0,0,0
69530.5571189188,40,2131.6,2143,2057,0,0,738622.681866402,0,0,0
69530.5971179852,40,2088.4,2129,2075.8,0,0,738622.681866865,0,0,0
69530.6371170516,40,2047.8,2106.8,2077.6,0,0,738622.681867328,0,0,0
69530.677116118,40,2034.2,2086.2,2068,0,0,738622.681867791,0,0,0
69530.7171151844,40,2021,2072.2,2051,0,0,738622.681868254,0,0,0
69530.7571142508,40,2015.4,2062.6,2038.2,0,0,738622.681868717,0,0,0
69530.7971133172,40,2018,2067,2038.2,0,0,738622.68186918,0,0,0
69530.8371123836,40,2015,2065,2042,0,0,738622.681869643,0,0,0
69530.87711145,40,2023.6,2068.8,2047.6,0,0,738622.681870106,0,0,0
69530.9171105164,40,2027.4,2077.4,2060,0,0,738622.681870569,0,0,0
69530.9571095828,40,2041,2094.4,2073,0,0,738622.681871032,0,0,0
69530.9971086492,40,2061.2,2114.8,2077,0,0,738622.681871495,0,0,0
69531.0371077156,40,2089.6,2132.2,2071.8,0,0,738622.681871958,0,0,0
69531.077106782,40,2127.6,2136.2,2055,0,0,738622.68187242,0,0,0
69531.1171058484,40,2150.8,2128,2042.8,0,0,738622.681872883,0,0,0
69531.1571049148,40,2158.2,2113.8,2028.8,0,0,738622.681873346,0,0,0
69531.1971039812,40,2155.8,2100.2,2023.8,0,0,738622.681873809,0,0,0
69531.2371030476,40,2136,2083.2,2018,0,0,738622.681874272,0,0,0
69531.277102114,40,2128,2083.8,2015.8,0,0,738622.681874735,0,0,0
69531.3171011804,40,2146.4,2094.2,2021.4,0,0,738622.681875198,0,0,0
69531.3571002468,40,2161.8,2107,2028.4,0,0,738622.681875661,0,0,0
69531.3970993132,40,2161.6,2134.2,2045,0,0,738622.681876124,0,0,0
69531.4370983796,40,2126.4,2135.8,2058.6,0,0,738622.681876587,0,0,0
69531.477097446,40,2083.8,2130,2075.8,0,0,738622.68187705,0,0,0
69531.5170965124,40,2047.8,2106.6,2078.2,0,0,738622.681877513,0,0,0
69531.5570955788,40,2031.8,2085.6,2072.4,0,0,738622.681877976,0,0,0
69531.5970946452,40,2023,2072.4,2052,0,0,738622.681878439,0,0,0
69531.6370937116,40,2017.4,2066.2,2046.6,0,0,738622.681878902,0,0,0
69531.677092778,40,2017.8,2065.6,2041.4,0,0,738622.681879365,0,0,0
69531.7170918444,40,2019.2,2068.4,2048.2,0,0,738622.681879828,0,0,0
69531.7570909108,40,2026.4,2080.6,2055,0,0,738622.681880291,0,0,0
69531.7970899772,40,2034.2,2082.2,2067.8,0,0,738622.681880754,0,0,0
69531.8370890436,40,2040.6,2104.2,2078.8,0,0,738622.681881217,0,0,0
69531.87708811,40,2063.8,2116.8,2076.8,0,0,738622.68188168,0,0,0
69531.9170871764,40,2092.2,2132.6,2073,0,0,738622.681882143,0,0,0
69531.9570862428,40,2126,2137.4,2059.2,0,0,738622.681882605,0,0,0
69531.9970853092,40,2157.6,2131.4,2049.4,0,0,738622.681883068,0,0,0
69532.0370843756,40,2163,2118.8,2038.2,0,0,738622.681883531,0,0,0
69532.077083442,40,2156.4,2099.8,2024.4,0,0,738622.681883994,0,0,0
69532.1170825084,40,2134.4,2086,2020.2,0,0,738622.681884457,0,0,0
69532.1570815748,40,2127.2,2080,2021.2,0,0,738622.68188492,0,0,0
69532.1970806412,40,2138,2094.6,2020.4,0,0,738622.681885383,0,0,0
69532.2370797076,40,2156.8,2101.6,2024,0,0,738622.681885846,0,0,0
69532.277078774,40,2157,2113.6,2031,0,0,738622.681886309,0,0,0
69532.3170778404,40,2152.2,2132.2,2045.4,0,0,738622.681886772,0,0,0
69532.3570769068,40,2118.8,2137.6,2059.8,0,0,738622.681887235,0,0,0
69532.3970759732,40,2084.6,2133.2,2076.2,0,0,738622.681887698,0,0,0
69532.4370750396,40,2052.4,2103.4,2075,0,0,738622.681888161,0,0,0
69532.477074106,40,2033.8,2087.6,2070.4,0,0,738622.681888624,0,0,0
69532.5170731724,40,2024,2076.8,2053.6,0,0,738622.681889087,0,0,0
69532.5570722388,40,2015.8,2067.6,2046.2,0,0,738622.68188955,0,0,0
69532.5970713052,40,2021.6,2068.2,2042.2,0,0,738622.681890013,0,0,0
69532.6370703716,40,2023.2,2073.8,2052.6,0,0,738622.681890476,0,0,0
69532.677069438,40,2026.6,2081.2,2063.4,0,0,738622.681890939,0,0,0
69532.7170685044,40,2041.2,2096.6,2071,0,0,738622.681891402,0,0,0
69532.7570675708,40,2058,2113.2,2078.4,0,0,738622.681891865,0,0,0
69532.7970666372,40,2082.6,2133.4,2072.4,0,0,738622.681892327,0,0,0
69532.8370657036,40,2120.6,2142.8,2065,0,0,738622.68189279,0,0,0
69532.87706477,40,2143.4,2144.2,2056,0,0,738622.681893253,0,0,0
69532.9170638364,40,2164.8,2133.4,2044.8,0,0,738622.681893716,0,0,0
69532.9570629028,40,2164,2120.4,2038.8,0,0,738622.681894179,0,0,0
69532.9970619692,40,2166.2,2110.4,2031,0,0,738622.681894642,0,0,0
69533.0370610356,40,2156.6,2108,2030.8,0,0,738622.681895105,0,0,0
69533.077060102,40,2155.8,2105.4,2032.6,0,0,738622.681895568,0,0,0
69533.1170591684,40,2161.8,2113.4,2032.2,0,0,738622.681896031,0,0,0
69533.1570582348,40,2168.8,2121.2,2039.4,0,0,738622.681896494,0,0,0
69533.1970573012,40,2160.4,2133.2,2048.2,0,0,738622.681896957,0,0,0
69533.2370563676,40,2136.6,2142,2057.4,0,0,738622.68189742,0,0,0
69533.277055434,40,2100,2136.2,2074.6,0,0,738622.681897883,0,0,0
69533.3170545004,40,2065.6,2118.6,2081,0,0,738622.681898346,0,0,0
69533.3570535668,40,2043.4,2096.6,2078.2,0,0,738622.681898809,0,0,0
69533.3970526332,40,2028.6,2082.2,2062,0,0,738622.681899272,0,0,0
69533.4370516996,40,2015.8,2075.8,2047.2,0,0,738622.681899735,0,0,0
69533.477050766,40,2024.6,2071.2,2042.4,0,0,738622.681900198,0,0,0
69533.5170498324,40,2024.2,2068.8,2047,0,0,738622.681900661,0,0,0
69533.5570488988,40,2029.6,2077.6,2063,0,0,738622.681901123,0,0,0
69533.5970479652,40,2035.6,2090.6,2074.6,0,0,738622.681901586,0,0,0
69533.6370470316,40,2047.8,2103,2082.2,0,0,738622.681902049,0,0,0
69533.677046098,40,2074,2128.2,2082.2,0,0,738622.681902512,0,0,0
69533.7170451644,40,2108,2139.6,2064.4,0,0,738622.681902975,0,0,0
69533.7570442308,40,2146.4,2134.2,2049,0,0,738622.681903438,0,0,0
69533.7970432972,40,2160.4,2119.2,2033.2,0,0,738622.681903901,0,0,0
69533.8370423636,40,2153,2099.8,2021,0,0,738622.681904364,0,0,0
69533.87704143,40,2130,2077.2,2015.6,0,0,738622.681904827,0,0,0
69533.9170404964,40,2118,2075.4,2012.8,0,0,738622.68190529,0,0,0
69533.9570395628,40,2116.4,2080.6,2017.6,0,0,738622.681905753,0,0,0
69533.9970386292,40,2133,2090.4,2023.6,0,0,738622.681906216,0,0,0
69534.0370376956,40,2153.6,2097.6,2027.2,0,0,738622.681906679,0,0,0
69534.077036762,40,2165.2,2116.8,2034.6,0,0,738622.681907142,0,0,0
69534.1170358284,40,2164.8,2132.6,2044.2,0,0,738622.681907605,0,0,0
69534.1570348948,40,2139.2,2141,2054,0,0,738622.681908068,0,0,0
69534.1970339612,40,2097.2,2134.6,2073.4,0,0,738622.681908531,0,0,0
69534.2370330276,40,2068.6,2121.8,2081.4,0,0,738622.681908994,0,0,0
69534.277032094,40,2048.8,2102,2080.2,0,0,738622.681909457,0,0,0
