24145.5954286489,40,2304,2399.6,2268.4,0,0,738612.736453651,0,0,0
24145.6354277153,40,2355.8,2368.8,2199.8,0,0,738612.736454114,0,0,0
24145.6754267817,40,2372.6,2314.8,2147,0,0,738612.736454577,0,0,0
24145.7154258481,40,2367,2259.6,2113.6,0,0,738612.73645504,0,0,0
24145.7554249145,40,2346.6,2234.6,2094.4,0,0,738612.736455503,0,0,0
24145.7954239809,40,2349,2223.8,2085.8,0,0,738612.736455966,0,0,0
24145.8354230473,40,2357.2,2232.4,2094,0,0,738612.736456429,0,0,0
24145.8754221137,40,2368.4,2240.8,2101.2,0,0,738612.736456891,0,0,0
24145.9154211801,40,2383.2,2281.4,2119.2,0,0,738612.736457354,0,0,0
24145.9554202465,40,2389.8,2328.8,2150,0,0,738612.736457817,0,0,0
24145.9954193129,40,2363.2,2386.6,2207.8,0,0,738612.73645828,0,0,0
24146.0354183793,40,2291.4,2415.6,2289.4,0,0,738612.736458743,0,0,0
24146.0754174457,40,2212.4,2394.8,2370.2,0,0,738612.736459206,0,0,0
24146.1154165121,40,2158.8,2338,2404.6,0,0,738612.736459669,0,0,0
24146.1554155785,40,2133,2303.8,2402.6,0,0,738612.736460132,0,0,0
24146.1954146449,40,2145.6,2324,2405,0,0,738612.736460595,0,0,0
24146.2354137113,40,2184,2365.6,2386,0,0,738612.736461058,0,0,0
24146.2754127777,40,2227.8,2395.4,2356.6,0,0,738612.736461521,0,0,0
24146.3154118441,40,2266,2411.8,2313.4,0,0,738612.736461984,0,0,0
24146.3554109105,40,2304.2,2414.4,2276.4,0,0,738612.736462447,0,0,0
24146.3954099769,40,2325.4,2414.8,2252.4,0,0,738612.73646291,0,0,0
24146.4354090433,40,2339,2410.4,2239.8,0,0,738612.736463373,0,0,0
24146.4754081097,40,2349,2414,2231.8,0,0,738612.736463836,0,0,0
24146.5154071761,40,2346.6,2418.8,2240.4,0,0,738612.736464299,0,0,0
24146.5554062425,40,2333,2422.8,2248.6,0,0,738612.736464762,0,0,0
24146.5954053089,40,2329.4,2431.8,2256,0,0,738612.736465225,0,0,0
24146.6354043753,40,2328.2,2428.8,2260.6,0,0,738612.736465688,0,0,0
24146.6754034417,40,2326.2,2429.6,2267,0,0,738612.73646615,0,0,0
24146.7154025081,40,2313.4,2432.4,2275.4,0,0,738612.736466613,0,0,0
24146.7554015745,40,2305,2437,2284.4,0,0,738612.736467076,0,0,0
24146.7954006409,40,2298.4,2434.4,2297.8,0,0,738612.736467539,0,0,0
24146.8353997073,40,2278.2,2434.2,2321.2,0,0,738612.736468002,0,0,0
24146.8753987737,40,2245.2,2431.8,2355.2,0,0,738612.736468465,0,0,0
24146.9153978401,40,2203,2404,2399,0,0,738612.736468928,0,0,0
24146.9553969065,40,2154.6,2354.2,2438.6,0,0,738612.736469391,0,0,0
24146.9953959729,40,2116,2291.4,2437,0,0,738612.736469854,0,0,0
24147.0353950393,40,2082.6,2218.8,2378.4,0,0,738612.736470317,0,0,0
24147.0753941057,40,2067.8,2183,2312.2,0,0,738612.73647078,0,0,0
24147.1153931721,40,2065,2184.4,2309,0,0,738612.736471243,0,0,0
24147.1553922385,40,2084.4,2216.6,2351.2,0,0,738612.736471706,0,0,0
24147.1953913049,40,2106.6,2263.6,2396.2,0,0,738612.736472169,0,0,0
24147.2353903713,40,2138.4,2322.2,2412.4,0,0,738612.736472632,0,0,0
24147.2753894377,40,2182.2,2375.6,2415.4,0,0,738612.736473095,0,0,0
24147.3153885041,40,2218,2404.2,2387.2,0,0,738612.736473558,0,0,0
24147.3553875705,40,2244.6,2427.6,2355.4,0,0,738612.736474021,0,0,0
24147.3953866369,40,2256.2,2433.6,2342.4,0,0,738612.736474484,0,0,0
24147.4353857033,40,2248,2430.8,2347.8,0,0,738612.736474947,0,0,0
24147.4753847697,40,2242.4,2423.4,2357.8,0,0,738612.73647541,0,0,0
24147.5153838361,40,2234.4,2420.4,2372.4,0,0,738612.736475872,0,0,0
24147.5553829025,40,2216.8,2412.6,2385.4,0,0,738612.736476335,0,0,0
24147.5993818756,44,2202.6,2399.6,2401.4,0,0,738612.736476845,0,0,0
24147.639380942,40,2183,2379.6,2415,0,0,738612.736477308,0,0,0
24147.6793800084,40,2160.8,2349.8,2419.2,0,0,738612.736477771,0,0,0
24147.7193790748,40,2137.4,2309,2424.2,0,0,738612.736478234,0,0,0
24147.7593781412,40,2109.2,2268.8,2400.6,0,0,738612.736478696,0,0,0
24147.7993772076,40,2083.4,2221.8,2362.6,0,0,738612.736479159,0,0,0
24147.839376274,40,2067.6,2185.4,2322.6,0,0,738612.736479622,0,0,0
24147.8793753404,40,2068.6,2185.4,2310.8,0,0,738612.736480085,0,0,0
24147.9193744068,40,2079.6,2213.4,2356.4,0,0,738612.736480548,0,0,0
24147.9593734732,40,2104.4,2267.4,2412.8,0,0,738612.736481011,0,0,0
24147.9993725396,40,2141.2,2325.4,2433.6,0,0,738612.736481474,0,0,0
24148.039371606,40,2185.2,2378.2,2413,0,0,738612.736481937,0,0,0
24148.0793706724,40,2218,2407.6,2384.2,0,0,738612.7364824,0,0,0
24148.1193697388,40,2229.2,2422.6,2373,0,0,738612.736482863,0,0,0
24148.1593688052,40,2217.4,2413.6,2391.8,0,0,738612.736483326,0,0,0
24148.1993678716,40,2186.2,2392.8,2414.2,0,0,738612.736483789,0,0,0
24148.239366938,40,2158.2,2362.4,2447.6,0,0,738612.736484252,0,0,0
24148.2793660044,40,2121.4,2302.6,2448.2,0,0,738612.736484715,0,0,0
24148.3193650708,40,2084,2240.6,2408.4,0,0,738612.736485178,0,0,0
24148.3593641372,40,2069.4,2186.8,2332.2,0,0,738612.736485641,0,0,0
24148.3993632036,40,2057.2,2168.8,2291.2,0,0,738612.736486104,0,0,0
24148.43936227,40,2072.4,2199,2326.8,0,0,738612.736486567,0,0,0
24148.4793613364,40,2096.4,2248.6,2388.2,0,0,738612.73648703,0,0,0
24148.5193604028,40,2139.6,2316,2406.8,0,0,738612.736487493,0,0,0
24148.5593594692,40,2189.8,2373.8,2381.2,0,0,738612.736487956,0,0,0
24148.5993585356,40,2236.2,2402.8,2338,0,0,738612.736488419,0,0,0
24148.639357602,40,2260.2,2408.6,2314.6,0,0,738612.736488881,0,0,0
24148.6793566684,40,2248.2,2419.6,2339.8,0,0,738612.736489344,0,0,0
24148.7193557348,40,2224.8,2415.2,2370.6,0,0,738612.736489807,0,0,0
24148.7593548012,40,2200.2,2399.6,2399.4,0,0,738612.73649027,0,0,0
24148.7993538676,40,2162.2,2358,2442.6,0,0,738612.736490733,0,0,0
24148.839352934,40,2117.4,2299.6,2449.6,0,0,738612.736491196,0,0,0
24148.8793520004,40,2084.2,2229.6,2403,0,0,738612.736491659,0,0,0
24148.9193510668,40,2061.4,2182.4,2334.8,0,0,738612.736492122,0,0,0
24148.9593501332,40,2057.8,2171.8,2308.2,0,0,738612.736492585,0,0,0
24148.9993491996,40,2068.8,2198.4,2345,0,0,738612.736493048,0,0,0
24149.039348266,40,2101,2248.6,2391.2,0,0,738612.736493511,0,0,0
24149.0793473324,40,2135.4,2300.6,2406.2,0,0,738612.736493974,0,0,0
24149.1193463988,40,2178,2362.6,2388.6,0,0,738612.736494437,0,0,0
24149.1593454652,40,2226,2399.6,2346.4,0,0,738612.7364949,0,0,0
24149.1993445316,40,2261,2425.4,2326.2,0,0,738612.736495363,0,0,0
24149.239343598,40,2267.6,2432.2,2328.4,0,0,738612.736495826,0,0,0
24149.2793426644,40,2238.8,2425.8,2354.2,0,0,738612.736496289,0,0,0
24149.3193417308,40,2218.2,2412.8,2386.2,0,0,738612.736496752,0,0,0
24149.3593407972,40,2180.8,2385.8,2429.8,0,0,738612.736497215,0,0,0
24149.3993398636,40,2138.4,2329,2442.6,0,0,738612.736497678,0,0,0
24149.43933893,40,2100.4,2259.4,2404.4,0,0,738612.73649814,0,0,0
24149.4793379964,40,2076.4,2196.6,2328.8,0,0,738612.736498603,0,0,0
24149.5193370628,40,2052.4,2160.4,2268.2,0,0,738612.736499066,0,0,0
24149.5593361292,40,2053.6,2155.4,2257.8,0,0,738612.736499529,0,0,0
24149.5993351956,40,2061,2173,2293,0,0,738612.736499992,0,0,0
24149.639334262,40,2081.2,2209.2,2348.8,0,0,738612.736500455,0,0,0
24149.6793333284,40,2106.4,2259.4,2393.8,0,0,738612.736500918,0,0,0
24149.7193323948,40,2139.8,2316.4,2416.2,0,0,738612.736501381,0,0,0
24149.7593314612,40,2178.2,2368.6,2408.4,0,0,738612.736501844,0,0,0
24149.7993305276,40,2217,2406.6,2378,0,0,738612.736502307,0,0,0
24149.839329594,40,2249.4,2423.4,2341.8,0,0,738612.73650277,0,0,0
24149.8793286604,40,2275,2435.6,2313.8,0,0,738612.736503233,0,0,0
24149.9193277268,40,2291.2,2438.2,2302,0,0,738612.736503696,0,0,0
24149.9593267932,40,2281,2436.2,2316,0,0,738612.736504159,0,0,0
24149.9993258596,40,2270,2438.8,2324.2,0,0,738612.736504622,0,0,0
24150.039324926,40,2259.2,2434.6,2342.6,0,0,738612.736505085,0,0,0
24150.0793239924,40,2242.4,2426,2363.2,0,0,738612.736505548,0,0,0
24150.1193230588,40,2210,2412,2398.8,0,0,738612.736506011,0,0,0
24150.1593221252,40,2170,2377.2,2434,0,0,738612.736506474,0,0,0
24150.1993211916,40,2135.2,2322.8,2445.4,0,0,738612.736506937,0,0,0
24150.239320258,40,2104.8,2260.2,2417.2,0,0,738612.736507399,0,0,0
24150.2793193244,40,2071.8,2202,2357.2,0,0,738612.736507862,0,0,0
24150.3193183908,40,2057.2,2164.2,2286,0,0,738612.736508325,0,0,0
24150.3593174572,40,2052.4,2154.8,2250.6,0,0,738612.736508788,0,0,0
24150.3993165236,40,2059.8,2169.8,2276.8,0,0,738612.736509251,0,0,0
24150.43931559,40,2082.2,2210.8,2338.4,0,0,738612.736509714,0,0,0
24150.4793146564,40,2106,2269.6,2407.4,0,0,738612.736510177,0,0,0
24150.5193137228,40,2143.2,2332.6,2434.2,0,0,738612.73651064,0,0,0
24150.5593127892,40,2190.6,2393.6,2407.2,0,0,738612.736511103,0,0,0
24150.5993118556,40,2242.6,2433,2360,0,0,738612.736511566,0,0,0
24150.639310922,40,2282,2427.6,2314.2,0,0,738612.736512029,0,0,0
24150.6793099884,40,2305.6,2429,2276.2,0,0,738612.736512492,0,0,0
24150.7193090548,40,2320.8,2422.2,2260.8,0,0,738612.736512955,0,0,0
24150.7593081212,40,2316.2,2434.2,2273.4,0,0,738612.736513418,0,0,0
24150.7993071876,40,2305.6,2441.8,2290,0,0,738612.736513881,0,0,0
24150.839306254,40,2279.2,2438.4,2314.6,0,0,738612.736514344,0,0,0
24150.8793053204,40,2264,2437.8,2335.6,0,0,738612.736514807,0,0,0
24150.9193043868,40,2231.4,2428.2,2374.8,0,0,738612.73651527,0,0,0
24150.9593034532,40,2198.4,2404.6,2410.8,0,0,738612.736515733,0,0,0
24150.9993025196,40,2168.6,2364.6,2435.8,0,0,738612.736516196,0,0,0
24151.039301586,40,2128.2,2315,2447.8,0,0,738612.736516659,0,0,0
24151.0793006524,40,2098.4,2257.4,2413,0,0,738612.736517122,0,0,0
24151.1192997188,40,2075.4,2201.6,2339,0,0,738612.736517584,0,0,0
24151.1592987852,40,2060.8,2168.8,2276.6,0,0,738612.736518047,0,0,0
24151.1992978516,40,2050.2,2151.4,2242.4,0,0,738612.73651851,0,0,0
24151.239296918,40,2058.6,2159.8,2267,0,0,738612.736518973,0,0,0
24151.2792959844,40,2070.4,2190.2,2315.4,0,0,738612.736519436,0,0,0
24151.3192950508,40,2090.8,2239.4,2372.8,0,0,738612.736519899,0,0,0
24151.3592941172,40,2119.2,2295.6,2418,0,0,738612.736520362,0,0,0
24151.3992931836,40,2160.6,2349.8,2423.8,0,0,738612.736520825,0,0,0
24151.43929225,40,2213,2405,2384.8,0,0,738612.736521288,0,0,0
24151.4792913164,40,2261.8,2432.2,2332.2,0,0,738612.736521751,0,0,0
24151.5192903828,40,2314,2430.2,2277.6,0,0,738612.736522214,0,0,0
24151.5592894492,40,2334.2,2423.6,2249.6,0,0,738612.736522677,0,0,0
24151.5992885156,40,2350.2,2417.8,2241.6,0,0,738612.73652314,0,0,0
24151.639287582,40,2331.4,2422,2246.6,0,0,738612.736523603,0,0,0
24151.6792866484,40,2312.6,2423.8,2269.6,0,0,738612.736524066,0,0,0
24151.7192857148,40,2298.6,2435.8,2295.8,0,0,738612.736524529,0,0,0
24151.7592847812,40,2272.6,2436.4,2324,0,0,738612.736524992,0,0,0
24151.7992838476,40,2237.8,2424.8,2367.2,0,0,738612.736525455,0,0,0
24151.839282914,40,2191,2393,2414.2,0,0,738612.736525918,0,0,0
24151.8792819804,40,2146.2,2336.6,2443.8,0,0,738612.736526381,0,0,0
24151.9192810468,40,2105.2,2273.6,2436.4,0,0,738612.736526844,0,0,0
24151.9592801132,40,2075.8,2214.4,2382.2,0,0,738612.736527306,0,0,0
24151.9992791796,40,2056,2169.6,2298.6,0,0,738612.736527769,0,0,0
24152.039278246,40,2047,2145.6,2240.2,0,0,738612.736528232,0,0,0
24152.0792773124,40,2050,2145.8,2232.2,0,0,738612.736528695,0,0,0
24152.1192763788,40,2057,2165,2271.2,0,0,738612.736529158,0,0,0
24152.1592754452,40,2075.4,2202.8,2337.2,0,0,738612.736529621,0,0,0
24152.1992745116,40,2102.2,2259.6,2397.8,0,0,738612.736530084,0,0,0
24152.239273578,40,2138.8,2322.6,2435,0,0,738612.736530547,0,0,0
24152.2792726444,40,2187.6,2383.6,2415,0,0,738612.73653101,0,0,0
24152.3192717108,40,2239.8,2425.4,2363,0,0,738612.736531473,0,0,0
24152.3592707772,40,2279.4,2431.6,2305.6,0,0,738612.736531936,0,0,0
24152.3992698436,40,2311,2423.2,2266.2,0,0,738612.736532399,0,0,0
24152.43926891,40,2319,2424,2260.2,0,0,738612.736532862,0,0,0
24152.4792679764,40,2310.6,2429.8,2275.8,0,0,738612.736533325,0,0,0
24152.5192670428,40,2292.2,2438.4,2303.2,0,0,738612.736533788,0,0,0
24152.5592661092,40,2275,2436.2,2328.8,0,0,738612.736534251,0,0,0
24152.5992651756,40,2244.4,2431,2357.2,0,0,738612.736534714,0,0,0
24152.639264242,40,2229.4,2416.2,2380,0,0,738612.736535177,0,0,0
24152.6792633084,40,2195.2,2397,2416.8,0,0,738612.73653564,0,0,0
24152.7192623748,40,2162.8,2368.4,2445.4,0,0,738612.736536103,0,0,0
24152.7592614412,40,2134,2320.2,2451.2,0,0,738612.736536565,0,0,0
24152.7992605076,40,2105.4,2268.6,2431,0,0,738612.736537028,0,0,0
24152.839259574,40,2078.2,2209.8,2371.8,0,0,738612.736537491,0,0,0
24152.8792586404,40,2062.4,2176,2307.4,0,0,738612.736537954,0,0,0
24152.9192577068,40,2061,2169,2277.2,0,0,738612.736538417,0,0,0
24152.9592567732,40,2069.2,2186.6,2313,0,0,738612.73653888,0,0,0
24152.9992558396,40,2090.4,2237.8,2377.8,0,0,738612.736539343,0,0,0
24153.039254906,40,2118.8,2290.6,2419.4,0,0,738612.736539806,0,0,0
24153.0792539724,40,2161.4,2354.4,2433,0,0,738612.736540269,0,0,0
24153.1192530388,40,2212.8,2404.6,2389.2,0,0,738612.736540732,0,0,0
24153.1592521052,40,2272,2436.2,2327.6,0,0,738612.736541195,0,0,0
24153.1992511716,40,2319.2,2425.6,2271,0,0,738612.736541658,0,0,0
24153.239250238,40,2356.2,2420,2234.2,0,0,738612.736542121,0,0,0
24153.2792493044,40,2365,2398.4,2215.8,0,0,738612.736542584,0,0,0
24153.3192483708,40,2368.4,2405.2,2217.6,0,0,738612.736543047,0,0,0
24153.3592474372,40,2350.4,2417.2,2233.6,0,0,738612.73654351,0,0,0
24153.3992465036,40,2332.6,2431.6,2257.6,0,0,738612.736543973,0,0,0
24153.43924557,40,2298.4,2431.2,2294,0,0,738612.736544436,0,0,0
24153.4792446364,40,2261.6,2432.6,2341.2,0,0,738612.736544899,0,0,0
24153.5192437028,40,2208.8,2406.2,2392.8,0,0,738612.736545362,0,0,0
24153.5592427692,40,2158.4,2349.8,2437,0,0,738612.736545825,0,0,0
24153.5992418356,40,2116.8,2289.6,2425.4,0,0,738612.736546288,0,0,0
24153.639240902,40,2087,2231,2370.6,0,0,738612.73654675,0,0,0
24153.6792399684,40,2066.4,2191.6,2319,0,0,738612.736547213,0,0,0
24153.7192390348,40,2067.6,2182.4,2311.4,0,0,738612.736547676,0,0,0
24153.7592381012,40,2080.4,2211,2352,0,0,738612.736548139,0,0,0
24153.7992371676,40,2103.4,2260.6,2400.8,0,0,738612.736548602,0,0,0
24153.839236234,40,2149.4,2334,2432.4,0,0,738612.736549065,0,0,0
24153.8792353004,40,2217,2407.2,2383.6,0,0,738612.736549528,0,0,0
24153.9192343668,40,2302.6,2428.4,2287.6,0,0,738612.736549991,0,0,0
24153.9592334332,40,2381.8,2392,2196.6,0,0,738612.736550454,0,0,0
24153.9992324996,40,2404.4,2319.2,2137.2,0,0,738612.736550917,0,0,0
24154.039231566,40,2385,2253.4,2095,0,0,738612.73655138,0,0,0
24154.0792306324,40,2329,2194.2,2069.2,0,0,738612.736551843,0,0,0
24154.1192296988,40,2272.2,2155,2050.8,0,0,738612.736552306,0,0,0
24154.1592287652,40,2227.6,2131.6,2045.6,0,0,738612.736552769,0,0,0
24154.1992278316,40,2203.4,2121,2039.4,0,0,738612.736553232,0,0,0
24154.239226898,40,2202.4,2120.4,2039.8,0,0,738612.736553695,0,0,0
24154.2792259644,40,2234.8,2141.6,2044.2,0,0,738612.736554158,0,0,0
24154.3192250308,40,2275.6,2161.8,2057.2,0,0,738612.736554621,0,0,0
24154.3592240972,40,2340.2,2202,2071,0,0,738612.736555084,0,0,0
24154.3992231636,40,2395.8,2270.2,2109.6,0,0,738612.736555547,0,0,0
24154.43922223,40,2395.6,2360.4,2170.8,0,0,738612.73655601,0,0,0
24154.4792212964,40,2324.4,2430.2,2266.4,0,0,738612.736556472,0,0,0
24154.5192203628,40,2222,2422,2380.4,0,0,738612.736556935,0,0,0
24154.5592194292,40,2147.8,2345.2,2450,0,0,738612.736557398,0,0,0
24154.5992184956,40,2104,2270.6,2447.2,0,0,738612.736557861,0,0,0
24154.639217562,40,2092.2,2238.6,2419.2,0,0,738612.736558324,0,0,0
24154.6792166284,40,2095,2258,2436.6,0,0,738612.736558787,0,0,0
24154.7192156948,40,2132.4,2315.8,2446.8,0,0,738612.73655925,0,0,0
24154.7592147612,40,2196.8,2398.4,2413.8,0,0,738612.736559713,0,0,0
24154.7992138276,40,2285.8,2435,2310.4,0,0,738612.736560176,0,0,0
24154.839212894,40,2375.4,2394.6,2206.6,0,0,738612.736560639,0,0,0
24154.8792119604,40,2406,2311,2138.4,0,0,738612.736561102,0,0,0
24154.9192110268,40,2361,2234.6,2094.2,0,0,738612.736561565,0,0,0
24154.9592100932,40,2293,2180.4,2069,0,0,738612.736562028,0,0,0
24154.9992091596,40,2236.2,2147.2,2051,0,0,738612.736562491,0,0,0
24155.039208226,40,2202.6,2133.8,2044.2,0,0,738612.736562954,0,0,0
24155.0792072924,40,2199.4,2125.8,2044.8,0,0,738612.736563417,0,0,0
24155.1192063588,40,2226.4,2139.2,2051.8,0,0,738612.73656388,0,0,0
24155.1592054252,40,2255,2154.6,2057.8,0,0,738612.736564343,0,0,0
24155.1992044916,40,2312.8,2180.6,2069.2,0,0,738612.736564806,0,0,0
24155.239203558,40,2368.8,2228.4,2085.8,0,0,738612.736565269,0,0,0
24155.2792026244,40,2407.6,2299.8,2131.2,0,0,738612.736565731,0,0,0
24155.3192016908,40,2380.6,2391,2202.8,0,0,738612.736566194,0,0,0
24155.3592007572,40,2288.4,2438.2,2311.2,0,0,738612.736566657,0,0,0
24155.3991998236,40,2187.2,2391.6,2422.8,0,0,738612.73656712,0,0,0
24155.43919889,40,2121.4,2306.8,2455.8,0,0,738612.736567583,0,0,0
24155.4791979564,40,2080,2231.8,2402.8,0,0,738612.736568046,0,0,0
24155.5191970228,40,2068.6,2192.2,2344.8,0,0,738612.736568509,0,0,0
24155.5591960892,40,2068.4,2188.6,2350.6,0,0,738612.736568972,0,0,0
24155.5991951556,40,2088.4,2238.6,2416.8,0,0,738612.736569435,0,0,0
24155.639194222,40,2133.4,2319.4,2460.2,0,0,738612.736569898,0,0,0
24155.6791932884,40,2208.6,2405.4,2399.4,0,0,738612.736570361,0,0,0
24155.7191923548,40,2311.6,2429.6,2281,0,0,738612.736570824,0,0,0
24155.7591914212,40,2396,2361,2177.8,0,0,738612.736571287,0,0,0
24155.7991904876,40,2391.2,2261.4,2103.8,0,0,738612.73657175,0,0,0
24155.839189554,40,2319.4,2186,2064.4,0,0,738612.736572213,0,0,0
24155.8791886204,40,2241,2140.4,2050.2,0,0,738612.736572676,0,0,0
24155.9191876868,40,2184.2,2113.4,2038.6,0,0,738612.736573139,0,0,0
24155.9591867532,40,2174.8,2108,2035.4,0,0,738612.736573602,0,0,0
24155.9991858196,40,2190.8,2117,2040,0,0,738612.736574065,0,0,0
24156.039184886,40,2221.6,2132.2,2042.2,0,0,738612.736574528,0,0,0
24156.0791839524,40,2260.6,2151.2,2051.8,0,0,738612.736574991,0,0,0
24156.1191830188,40,2325.2,2190.4,2064.4,0,0,738612.736575454,0,0,0
24156.1591820852,40,2387,2252.4,2098,0,0,738612.736575916,0,0,0
24156.1991811516,40,2400.8,2346,2159.2,0,0,738612.736576379,0,0,0
24156.239180218,40,2328.6,2422,2260,0,0,738612.736576842,0,0,0
24156.2791792844,40,2224.4,2421.4,2380,0,0,738612.736577305,0,0,0
24156.3191783508,40,2137,2333,2452.8,0,0,738612.736577768,0,0,0
24156.3591774172,40,2088.4,2236.4,2412.4,0,0,738612.736578231,0,0,0
24156.3991764836,40,2060.8,2183.6,2332.2,0,0,738612.736578694,0,0,0
24156.43917555,40,2051.8,2159,2291.8,0,0,738612.736579157,0,0,0
24156.4791746164,40,2062.6,2180.4,2331,0,0,738612.73657962,0,0,0
24156.5191736828,40,2083,2228.4,2404.4,0,0,738612.736580083,0,0,0
24156.5591727492,40,2131.6,2322,2458.8,0,0,738612.736580546,0,0,0
24156.5991718156,40,2210,2409.6,2394.6,0,0,738612.736581009,0,0,0
24156.639170882,40,2320.8,2422.2,2263.6,0,0,738612.736581472,0,0,0
24156.6791699484,40,2386.8,2333.2,2157.6,0,0,738612.736581935,0,0,0
24156.7191690148,40,2348.4,2242.2,2104.2,0,0,738612.736582398,0,0,0
24156.7591680812,40,2276.6,2175.8,2071.2,0,0,738612.736582861,0,0,0
24156.7991671476,40,2202,2132.2,2048.8,0,0,738612.736583324,0,0,0
24156.839166214,40,2152.4,2107.4,2038.4,0,0,738612.736583787,0,0,0
24156.8791652804,40,2150.6,2105.8,2036.8,0,0,738612.73658425,0,0,0
24156.9191643468,40,2177.2,2116.4,2039,0,0,738612.736584713,0,0,0
24156.9591634132,40,2184.4,2115.6,2037.2,0,0,738612.736585176,0,0,0
24156.9991624796,40,2212.8,2131,2045.6,0,0,738612.736585638,0,0,0
24157.039161546,40,2251.2,2149,2052.6,0,0,738612.736586101,0,0,0
24157.0791606124,40,2309.8,2189.2,2064.8,0,0,738612.736586564,0,0,0
24157.1191596788,40,2369.4,2245.8,2100.6,0,0,738612.736587027,0,0,0
24157.1591587452,40,2389.4,2323,2149.4,0,0,738612.73658749,0,0,0
24157.1991578116,40,2344.8,2401,2234.4,0,0,738612.736587953,0,0,0
24157.239156878,40,2249.2,2418.6,2344.8,0,0,738612.736588416,0,0,0
24157.2791559444,40,2151.4,2340.8,2431.4,0,0,738612.736588879,0,0,0
24157.3191550108,40,2090.2,2231,2384.8,0,0,738612.736589342,0,0,0
24157.3591540772,40,2054.2,2158.4,2275.8,0,0,738612.736589805,0,0,0
24157.3991531436,40,2038.4,2119.8,2184.2,0,0,738612.736590268,0,0,0
24157.43915221,40,2032.8,2105.6,2150.6,0,0,738612.736590731,0,0,0
24157.4791512764,40,2036.8,2114.2,2164.6,0,0,738612.736591194,0,0,0
24157.5191503428,40,2042.4,2130.8,2210.2,0,0,738612.736591657,0,0,0
24157.5591494092,40,2051.6,2160.2,2276.2,0,0,738612.73659212,0,0,0
24157.5991484756,40,2074.4,2207.8,2365.4,0,0,738612.736592583,0,0,0
24157.639147542,40,2118,2294.8,2431.6,0,0,738612.736593046,0,0,0
24157.6791466084,40,2192.4,2378.2,2399.2,0,0,738612.736593509,0,0,0
24157.7191456748,40,2283.8,2408.6,2294,0,0,738612.736593972,0,0,0
24157.7591447412,40,2355.6,2362.8,2191.6,0,0,738612.736594434,0,0,0
24157.7991438076,40,2369,2270.2,2117.6,0,0,738612.736594897,0,0,0
24157.839142874,40,2295.2,2189.4,2071.4,0,0,738612.73659536,0,0,0
24157.8791419404,40,2214.4,2133.8,2046.4,0,0,738612.736595823,0,0,0
24157.9191410068,40,2148.4,2101,2034.2,0,0,738612.736596286,0,0,0
24157.9591400732,40,2138.6,2096.2,2034.4,0,0,738612.736596749,0,0,0
24157.9991391396,40,2168,2112,2036,0,0,738612.736597212,0,0,0
24158.039138206,40,2199,2125.8,2039.8,0,0,738612.736597675,0,0,0
24158.0791372724,40,2224,2140.4,2049.4,0,0,738612.736598138,0,0,0
24158.1191363388,40,2268,2161.4,2058,0,0,738612.736598601,0,0,0
24158.1591354052,40,2320,2188.6,2073.2,0,0,738612.736599064,0,0,0
24158.1991344716,40,2378.6,2242.6,2093.6,0,0,738612.736599527,0,0,0
24158.239133538,40,2402.4,2316.2,2141,0,0,738612.73659999,0,0,0
24158.2791326044,40,2376.2,2397.2,2206,0,0,738612.736600453,0,0,0
24158.3191316708,40,2285.6,2441.4,2308,0,0,738612.736600916,0,0,0
24158.3591307372,40,2196.6,2399.4,2405.8,0,0,738612.736601379,0,0,0
24158.3991298036,40,2130,2312.8,2444,0,0,738612.736601842,0,0,0
24158.43912887,40,2090.6,2235.4,2399.6,0,0,738612.736602305,0,0,0
24158.4791279364,40,2057.8,2178.2,2314.8,0,0,738612.736602768,0,0,0
24158.5191270028,40,2047.2,2146,2245,0,0,738612.736603231,0,0,0
24158.5591260692,40,2042.8,2130.2,2217,0,0,738612.736603694,0,0,0
24158.5991251356,40,2043.4,2135.8,2234.6,0,0,738612.736604157,0,0,0
24158.639124202,40,2050.8,2157.8,2291.4,0,0,738612.736604619,0,0,0
24158.6791232684,40,2063.6,2195.4,2353.8,0,0,738612.736605082,0,0,0
24158.7191223348,40,2090.6,2239,2417.8,0,0,738612.736605545,0,0,0
24158.7591214012,40,2121.4,2304.6,2457.4,0,0,738612.736606008,0,0,0
24158.7991204676,40,2168.2,2371.4,2438,0,0,738612.736606471,0,0,0
24158.839119534,40,2229.2,2414.2,2376.8,0,0,738612.736606934,0,0,0
24158.8791186004,40,2281,2429.4,2309.6,0,0,738612.736607397,0,0,0
24158.9191176668,40,2325.4,2401.4,2247.6,0,0,738612.73660786,0,0,0
24158.9591167332,40,2348,2378.4,2213.4,0,0,738612.736608323,0,0,0
24158.9991157996,40,2367.6,2348.4,2176.2,0,0,738612.736608786,0,0,0
24159.039114866,40,2380.2,2324.6,2153.2,0,0,738612.736609249,0,0,0
24159.0791139324,40,2374.6,2314,2147.4,0,0,738612.736609712,0,0,0
24159.1191129988,40,2386.6,2320,2146,0,0,738612.736610175,0,0,0
24159.1591120652,40,2382.2,2340.2,2161.4,0,0,738612.736610638,0,0,0
24159.1991111316,40,2379.2,2346.4,2169.4,0,0,738612.736611101,0,0,0
24159.239110198,40,2369.8,2368.8,2186.6,0,0,738612.736611564,0,0,0
24159.2791092644,40,2350.2,2394,2227.8,0,0,738612.736612027,0,0,0
24159.3191083308,40,2307,2419.8,2276.2,0,0,738612.73661249,0,0,0
