22039.6535824789,40,2183.2,2390.4,2420.4,0,0,738612.712079324,0,0,0
22039.6935815453,40,2142.6,2341.4,2449.2,0,0,738612.712079787,0,0,0
22039.7335806117,40,2100.8,2270.4,2445.8,0,0,738612.71208025,0,0,0
22039.7735796781,40,2066.2,2192,2350.6,0,0,738612.712080713,0,0,0
22039.8135787445,40,2043.4,2145,2245.8,0,0,738612.712081176,0,0,0
22039.8535778109,40,2052.8,2153.2,2255.2,0,0,738612.712081639,0,0,0
22039.8935768773,40,2082.6,2208.4,2335.6,0,0,738612.712082102,0,0,0
22039.9335759437,40,2125.8,2296.6,2420.2,0,0,738612.712082564,0,0,0
22039.9735750101,40,2195.6,2397,2418.4,0,0,738612.712083027,0,0,0
22040.0135740765,40,2264.4,2429.2,2325.2,0,0,738612.71208349,0,0,0
22040.0535731429,40,2323,2430,2271,0,0,738612.712083953,0,0,0
22040.0935722093,40,2339.6,2427,2250.2,0,0,738612.712084416,0,0,0
22040.1335712757,40,2320.6,2426.2,2257.2,0,0,738612.712084879,0,0,0
22040.1735703421,40,2297.6,2435.6,2294.2,0,0,738612.712085342,0,0,0
22040.2135694085,40,2279.4,2442.4,2316.2,0,0,738612.712085805,0,0,0
22040.2535684749,40,2247,2432,2355.8,0,0,738612.712086268,0,0,0
22040.2935675413,40,2186.2,2391,2420.8,0,0,738612.712086731,0,0,0
22040.3335666077,40,2127.4,2310.2,2439.6,0,0,738612.712087194,0,0,0
22040.3735656741,40,2084.6,2221.4,2363.8,0,0,738612.712087657,0,0,0
22040.4135647405,40,2058.6,2159.4,2254.2,0,0,738612.71208812,0,0,0
22040.4535638069,40,2046.6,2135.4,2214.8,0,0,738612.712088583,0,0,0
22040.4935628733,40,2055.8,2170.8,2292.2,0,0,738612.712089046,0,0,0
22040.5335619397,40,2095.2,2245.8,2398.2,0,0,738612.712089509,0,0,0
22040.5735610061,40,2154.2,2334.8,2418.2,0,0,738612.712089972,0,0,0
22040.6135600725,40,2214.6,2397.6,2368.6,0,0,738612.712090435,0,0,0
22040.6535591389,40,2264.4,2421.8,2320.2,0,0,738612.712090898,0,0,0
22040.6935582053,40,2289,2419.2,2294.4,0,0,738612.712091361,0,0,0
22040.7335572717,40,2300.2,2428.4,2287.8,0,0,738612.712091824,0,0,0
22040.7735563381,40,2295.8,2431.8,2295.4,0,0,738612.712092287,0,0,0
22040.8135554045,40,2285,2438.2,2312,0,0,738612.712092749,0,0,0
22040.8535544709,40,2266,2437,2330,0,0,738612.712093212,0,0,0
22040.8935535373,40,2224,2416.8,2380.2,0,0,738612.712093675,0,0,0
22040.9335526037,40,2169.8,2373.4,2438.8,0,0,738612.712094138,0,0,0
22040.9735516701,40,2113.6,2291.6,2450.4,0,0,738612.712094601,0,0,0
22041.0135507365,40,2075.4,2204.6,2362,0,0,738612.712095064,0,0,0
22041.0535498029,40,2050.4,2147.6,2241.6,0,0,738612.712095527,0,0,0
22041.0935488693,40,2045.6,2141.6,2224.2,0,0,738612.71209599,0,0,0
22041.1335479357,40,2061,2173.6,2305.2,0,0,738612.712096453,0,0,0
22041.1735470021,40,2094.8,2250,2398,0,0,738612.712096916,0,0,0
22041.2135460685,40,2155.8,2348.8,2430,0,0,738612.712097379,0,0,0
22041.2535451349,40,2228.8,2413.2,2371,0,0,738612.712097842,0,0,0
22041.2935442013,40,2290.4,2429,2302.2,0,0,738612.712098305,0,0,0
22041.3335432677,40,2343.2,2425.4,2249.4,0,0,738612.712098768,0,0,0
22041.3735423341,40,2368.2,2405.4,2211.8,0,0,738612.712099231,0,0,0
22041.4135414005,40,2371.2,2401.4,2203.8,0,0,738612.712099694,0,0,0
22041.4535404669,40,2363.6,2400.6,2209.6,0,0,738612.712100157,0,0,0
22041.4935395333,40,2349.2,2412,2229.2,0,0,738612.71210062,0,0,0
22041.5335385997,40,2346.4,2424.2,2241.4,0,0,738612.712101083,0,0,0
22041.5735376661,40,2337.8,2426,2254.4,0,0,738612.712101546,0,0,0
22041.6135367325,40,2332.8,2425.8,2254,0,0,738612.712102009,0,0,0
22041.6535357989,40,2334,2426.4,2258.6,0,0,738612.712102472,0,0,0
22041.6935348653,40,2328,2429.8,2254.4,0,0,738612.712102934,0,0,0
22041.7335339317,40,2326,2431.4,2263,0,0,738612.712103397,0,0,0
22041.7735329981,40,2320.8,2429.6,2267.8,0,0,738612.71210386,0,0,0
22041.8135320645,40,2316.4,2431.8,2277.6,0,0,738612.712104323,0,0,0
22041.8535311309,40,2308.6,2430.6,2283.6,0,0,738612.712104786,0,0,0
22041.8935301973,40,2306.2,2432.6,2283.6,0,0,738612.712105249,0,0,0
22041.9335292637,40,2299.4,2426.8,2292.2,0,0,738612.712105712,0,0,0
22041.9735283301,40,2292.2,2429,2295.4,0,0,738612.712106175,0,0,0
22042.0135273965,40,2288,2428.4,2299,0,0,738612.712106638,0,0,0
22042.0535264629,40,2285.8,2427.2,2309.2,0,0,738612.712107101,0,0,0
22042.0935255293,40,2279,2432.8,2311.6,0,0,738612.712107564,0,0,0
22042.1335245957,40,2285.2,2435.8,2309.6,0,0,738612.712108027,0,0,0
22042.1735236621,40,2280.4,2438,2317.6,0,0,738612.71210849,0,0,0
22042.2135227285,40,2274.8,2436.6,2323.6,0,0,738612.712108953,0,0,0
22042.2535217949,40,2275,2437.8,2323.2,0,0,738612.712109416,0,0,0
22042.2935208613,40,2266.4,2435.2,2332.2,0,0,738612.712109879,0,0,0
22042.3335199277,40,2263.6,2435,2336.2,0,0,738612.712110342,0,0,0
22042.3735189941,40,2257.4,2436.8,2345.2,0,0,738612.712110805,0,0,0
22042.4135180605,40,2257.2,2434.2,2348.2,0,0,738612.712111268,0,0,0
22042.4535171269,40,2250.8,2430.6,2351.2,0,0,738612.71211173,0,0,0
22042.4935161933,40,2248.6,2425.6,2353.6,0,0,738612.712112193,0,0,0
22042.5335152597,40,2238.4,2422.8,2360.6,0,0,738612.712112656,0,0,0
22042.5735143261,40,2240,2425.4,2365.2,0,0,738612.712113119,0,0,0
22042.6135133925,40,2235.4,2423.4,2366.8,0,0,738612.712113582,0,0,0
22042.6535124589,40,2234,2422.4,2372.6,0,0,738612.712114045,0,0,0
22042.6935115253,40,2227.8,2420.2,2373,0,0,738612.712114508,0,0,0
22042.7335105917,40,2225,2419,2380.6,0,0,738612.712114971,0,0,0
22042.7735096581,40,2220.4,2412.8,2379.2,0,0,738612.712115434,0,0,0
22042.8135087245,40,2222,2410.6,2375.2,0,0,738612.712115897,0,0,0
22042.8535077909,40,2224,2403.2,2367.2,0,0,738612.71211636,0,0,0
22042.8935068573,40,2220,2402.4,2365.8,0,0,738612.712116823,0,0,0
22042.9335059237,40,2238,2405.6,2351,0,0,738612.712117286,0,0,0
22042.9735049901,40,2258.6,2415.4,2323.6,0,0,738612.712117749,0,0,0
22043.0135040565,40,2296.4,2420,2284.2,0,0,738612.712118212,0,0,0
22043.0535031229,40,2334.6,2417.4,2244,0,0,738612.712118675,0,0,0
22043.0935021893,40,2368.8,2394.6,2202.2,0,0,738612.712119138,0,0,0
22043.1335012557,40,2393.8,2363,2173.8,0,0,738612.712119601,0,0,0
22043.1735003221,40,2404.6,2337,2151.8,0,0,738612.712120064,0,0,0
22043.2134993885,40,2404.4,2319.4,2139.8,0,0,738612.712120527,0,0,0
22043.2534984549,40,2404.2,2323.6,2139.8,0,0,738612.71212099,0,0,0
22043.2934975213,40,2405,2338.6,2149.2,0,0,738612.712121453,0,0,0
22043.3334965877,40,2397.4,2359,2164.6,0,0,738612.712121915,0,0,0
22043.3734956541,40,2365.6,2388.4,2205.2,0,0,738612.712122378,0,0,0
22043.4134947205,40,2319.2,2417.2,2263,0,0,738612.712122841,0,0,0
22043.4534937869,40,2240.6,2413.4,2343.8,0,0,738612.712123304,0,0,0
22043.4934928533,40,2176.2,2372.4,2414,0,0,738612.712123767,0,0,0
22043.5334919197,40,2132,2310.2,2433.8,0,0,738612.71212423,0,0,0
22043.5734909861,40,2123.4,2299.6,2426,0,0,738612.712124693,0,0,0
22043.6134900525,40,2152.6,2335.6,2418.4,0,0,738612.712125156,0,0,0
22043.6534891189,40,2204.4,2385,2383.8,0,0,738612.712125619,0,0,0
22043.6934881853,40,2265.8,2419.4,2317,0,0,738612.712126082,0,0,0
22043.7334872517,40,2326.6,2408.4,2248.6,0,0,738612.712126545,0,0,0
22043.7734863181,40,2367.6,2366.4,2196,0,0,738612.712127008,0,0,0
22043.8134853845,40,2391.8,2332.4,2154.6,0,0,738612.712127471,0,0,0
22043.8534844509,40,2390.8,2300.8,2133,0,0,738612.712127934,0,0,0
22043.8934835173,40,2390.4,2290.6,2119.4,0,0,738612.712128397,0,0,0
22043.9334825837,40,2393.2,2280.8,2114.4,0,0,738612.71212886,0,0,0
22043.9734816501,40,2398.6,2293.4,2123,0,0,738612.712129323,0,0,0
22044.0134807165,40,2400.2,2318.8,2139.8,0,0,738612.712129786,0,0,0
22044.0534797829,40,2389,2356.6,2177,0,0,738612.712130249,0,0,0
22044.0934788493,40,2346.8,2411.4,2238.2,0,0,738612.712130712,0,0,0
22044.1334779157,40,2276.2,2433.4,2322.2,0,0,738612.712131175,0,0,0
22044.1734769821,40,2190,2389.6,2418.4,0,0,738612.712131637,0,0,0
22044.2134760485,40,2124.2,2308.8,2446,0,0,738612.7121321,0,0,0
22044.2534751149,40,2101.4,2262.2,2414.4,0,0,738612.712132563,0,0,0
22044.2934741813,40,2120.6,2286.8,2425,0,0,738612.712133026,0,0,0
22044.3334732477,40,2156.2,2342,2417.8,0,0,738612.712133489,0,0,0
22044.3734723141,40,2209,2390.6,2377.2,0,0,738612.712133952,0,0,0
22044.4134713805,40,2267.2,2415.4,2314.2,0,0,738612.712134415,0,0,0
22044.4534704469,40,2324.6,2404.2,2250.8,0,0,738612.712134878,0,0,0
22044.4934695133,40,2362.4,2367.6,2193.8,0,0,738612.712135341,0,0,0
22044.5334685797,40,2386.2,2332.6,2156.2,0,0,738612.712135804,0,0,0
22044.5734676461,40,2385.2,2299.6,2134,0,0,738612.712136267,0,0,0
22044.6134667125,40,2381,2287.4,2127,0,0,738612.71213673,0,0,0
22044.6534657789,40,2394.4,2295.4,2125,0,0,738612.712137193,0,0,0
22044.6934648453,40,2399.4,2317.8,2145.6,0,0,738612.712137656,0,0,0
22044.7334639117,40,2392.2,2363.8,2174.8,0,0,738612.712138119,0,0,0
22044.7734629781,40,2343.4,2418.8,2241.4,0,0,738612.712138582,0,0,0
22044.8134620445,40,2251.4,2431.2,2343.2,0,0,738612.712139045,0,0,0
22044.8534611109,40,2172.6,2372.2,2441.4,0,0,738612.712139508,0,0,0
22044.8934601773,40,2113.4,2286,2444,0,0,738612.712139971,0,0,0
22044.9334592437,40,2085.2,2228.6,2395.6,0,0,738612.712140433,0,0,0
22044.9734583101,40,2083.4,2220.6,2375,0,0,738612.712140896,0,0,0
22045.0134573765,40,2099.8,2260.4,2413.8,0,0,738612.712141359,0,0,0
22045.0534564429,40,2138.8,2328.2,2441.8,0,0,738612.712141822,0,0,0
22045.0934555093,40,2196.4,2393.6,2411.6,0,0,738612.712142285,0,0,0
22045.1334545757,40,2268.6,2433.4,2322.4,0,0,738612.712142748,0,0,0
22045.1734536421,40,2337,2420.2,2249,0,0,738612.712143211,0,0,0
22045.2134527085,40,2378.2,2382.6,2194.8,0,0,738612.712143674,0,0,0
22045.2534517749,40,2405,2352.6,2157.2,0,0,738612.712144137,0,0,0
22045.2934508413,40,2405.4,2330.4,2139,0,0,738612.7121446,0,0,0
22045.3334499077,40,2413.2,2318.6,2136.4,0,0,738612.712145063,0,0,0
22045.3734489741,40,2406.8,2334,2145.2,0,0,738612.712145526,0,0,0
22045.4134480405,40,2398.8,2365,2170.8,0,0,738612.712145989,0,0,0
22045.4534471069,40,2370,2397,2208.4,0,0,738612.712146452,0,0,0
22045.4934461733,40,2325,2432,2271.6,0,0,738612.712146915,0,0,0
22045.5334452397,40,2250.8,2428,2344.4,0,0,738612.712147378,0,0,0
22045.5734443061,40,2184,2381.2,2412.6,0,0,738612.712147841,0,0,0
22045.6134433725,40,2133.4,2310.8,2431.4,0,0,738612.712148304,0,0,0
22045.6534424389,40,2104,2267.2,2408.4,0,0,738612.712148767,0,0,0
22045.6934415053,40,2094.4,2252.4,2409,0,0,738612.71214923,0,0,0
22045.7334405717,40,2107.8,2277.6,2432.2,0,0,738612.712149693,0,0,0
22045.7734396381,40,2139.4,2326.4,2452.2,0,0,738612.712150156,0,0,0
22045.8134387045,40,2169.4,2374,2436.4,0,0,738612.712150618,0,0,0
22045.8534377709,40,2204,2408.8,2403.4,0,0,738612.712151081,0,0,0
22045.8934368373,40,2239,2426.2,2363.6,0,0,738612.712151544,0,0,0
22045.9334359037,40,2264,2432.4,2333.8,0,0,738612.712152007,0,0,0
22045.9734349701,40,2282,2439.2,2311.4,0,0,738612.71215247,0,0,0
22046.0134340365,40,2282.4,2438.4,2308.4,0,0,738612.712152933,0,0,0
22046.0534331029,40,2270.6,2425.8,2321.6,0,0,738612.712153396,0,0,0
22046.0934321693,40,2261.2,2417,2323.2,0,0,738612.712153859,0,0,0
22046.1334312357,40,2257,2412.6,2332.8,0,0,738612.712154322,0,0,0
22046.1734303021,40,2253.4,2404.8,2331.6,0,0,738612.712154785,0,0,0
22046.2134293685,40,2247,2412,2335,0,0,738612.712155248,0,0,0
22046.2534284349,40,2247.8,2410,2336.6,0,0,738612.712155711,0,0,0
22046.2934275013,40,2247,2414.6,2338.6,0,0,738612.712156174,0,0,0
22046.3334265677,40,2241.4,2414.4,2355.4,0,0,738612.712156637,0,0,0
22046.3734256341,40,2240,2418.8,2366,0,0,738612.7121571,0,0,0
22046.4134247005,40,2228,2420.2,2371.8,0,0,738612.712157563,0,0,0
22046.4534237669,40,2228.4,2423.2,2372.2,0,0,738612.712158026,0,0,0
22046.4934228333,40,2230.4,2424,2376.2,0,0,738612.712158489,0,0,0
22046.5334218997,40,2225.2,2415.8,2379.6,0,0,738612.712158952,0,0,0
22046.5734209661,40,2222.8,2424.4,2385,0,0,738612.712159415,0,0,0
22046.6134200325,40,2219.8,2415,2389.4,0,0,738612.712159878,0,0,0
22046.6534190989,40,2211,2406.2,2390.6,0,0,738612.712160341,0,0,0
22046.6934181653,40,2209.8,2405.2,2394.2,0,0,738612.712160803,0,0,0
22046.7334172317,40,2211.8,2398.6,2386.4,0,0,738612.712161266,0,0,0
22046.7734162981,40,2203,2394,2389.4,0,0,738612.712161729,0,0,0
22046.8134153645,40,2196.2,2386.6,2391.8,0,0,738612.712162192,0,0,0
22046.8534144309,40,2196.4,2385.2,2396.2,0,0,738612.712162655,0,0,0
22046.8934134973,40,2193.6,2387.2,2401.2,0,0,738612.712163118,0,0,0
22046.9334125637,40,2189,2380.6,2405.2,0,0,738612.712163581,0,0,0
22046.9734116301,40,2189.4,2384,2415.4,0,0,738612.712164044,0,0,0
22047.0134106965,40,2177,2377,2419.2,0,0,738612.712164507,0,0,0
22047.0534097629,40,2181.4,2372.8,2421.8,0,0,738612.71216497,0,0,0
22047.0934088293,40,2172.6,2373,2427.8,0,0,738612.712165433,0,0,0
22047.1334078957,40,2169.4,2370.8,2429.2,0,0,738612.712165896,0,0,0
22047.1734069621,40,2166.4,2369.6,2432,0,0,738612.712166359,0,0,0
22047.2134060285,40,2164.8,2363.2,2433.8,0,0,738612.712166822,0,0,0
22047.2534050949,40,2162,2357.4,2431,0,0,738612.712167285,0,0,0
22047.2934041613,40,2154.8,2348.2,2430.6,0,0,738612.712167748,0,0,0
22047.3334032277,40,2155,2346.2,2426.2,0,0,738612.712168211,0,0,0
22047.3734022941,40,2150.8,2335.8,2425.6,0,0,738612.712168674,0,0,0
22047.4134013605,40,2145.2,2330.4,2419.8,0,0,738612.712169137,0,0,0
22047.4534004269,40,2146.4,2325,2417.4,0,0,738612.712169599,0,0,0
22047.4933994933,40,2141.2,2315.4,2413.6,0,0,738612.712170062,0,0,0
22047.5333985597,40,2133.6,2311.2,2429.4,0,0,738612.712170525,0,0,0
22047.5733976261,40,2119.6,2292.2,2433.6,0,0,738612.712170988,0,0,0
22047.6133966925,40,2103,2263.4,2430.4,0,0,738612.712171451,0,0,0
22047.6533957589,40,2080.4,2219,2395,0,0,738612.712171914,0,0,0
22047.6933948253,40,2056.4,2177.8,2328.8,0,0,738612.712172377,0,0,0
22047.7333938917,40,2041.6,2142.4,2255.2,0,0,738612.71217284,0,0,0
22047.7733929581,40,2037.4,2121.8,2196.4,0,0,738612.712173303,0,0,0
22047.8133920245,40,2035,2115,2178.4,0,0,738612.712173766,0,0,0
22047.8533910909,40,2044.2,2131,2218,0,0,738612.712174229,0,0,0
22047.8933901573,40,2060.4,2176.8,2310,0,0,738612.712174692,0,0,0
22047.9333892237,40,2095,2250.6,2406.6,0,0,738612.712175155,0,0,0
22047.9733882901,40,2152,2339.8,2434.4,0,0,738612.712175618,0,0,0
22048.0133873565,40,2217,2403.6,2379.4,0,0,738612.712176081,0,0,0
22048.0533864229,40,2254.8,2430.2,2339.2,0,0,738612.712176544,0,0,0
22048.0933854893,40,2270.4,2433.2,2333.4,0,0,738612.712177007,0,0,0
22048.1333845557,40,2259,2433.2,2341.8,0,0,738612.71217747,0,0,0
22048.1733836221,40,2244.2,2424.8,2360.8,0,0,738612.712177933,0,0,0
22048.2133826885,40,2223.6,2423,2380.2,0,0,738612.712178396,0,0,0
22048.2533817549,40,2194.8,2402.2,2409,0,0,738612.712178859,0,0,0
22048.2933808213,40,2158.6,2354.4,2430.4,0,0,738612.712179322,0,0,0
22048.3333798877,40,2124.4,2304,2422.4,0,0,738612.712179784,0,0,0
22048.3733789541,40,2090.8,2231.8,2377,0,0,738612.712180247,0,0,0
22048.4133780205,40,2062.4,2177.8,2296.4,0,0,738612.71218071,0,0,0
22048.4533770869,40,2047.6,2136.8,2223.8,0,0,738612.712181173,0,0,0
22048.4933761533,40,2037.4,2119,2183.8,0,0,738612.712181636,0,0,0
22048.5333752197,40,2044,2129.2,2215.8,0,0,738612.712182099,0,0,0
22048.5733742861,40,2058,2167.2,2303.8,0,0,738612.712182562,0,0,0
22048.6133733525,40,2092.2,2243,2396,0,0,738612.712183025,0,0,0
22048.6533724189,40,2150.6,2342.2,2432,0,0,738612.712183488,0,0,0
22048.6933714853,40,2216,2403.8,2373,0,0,738612.712183951,0,0,0
22048.7333705517,40,2254.8,2408.4,2327,0,0,738612.712184414,0,0,0
22048.7733696181,40,2267.4,2416.2,2316,0,0,738612.712184877,0,0,0
22048.8133686845,40,2255,2418,2337.2,0,0,738612.71218534,0,0,0
22048.8533677509,40,2240.6,2411.2,2351,0,0,738612.712185803,0,0,0
22048.8933668173,40,2219.4,2399.6,2368.4,0,0,738612.712186266,0,0,0
22048.9333658837,40,2187.2,2375.2,2393.2,0,0,738612.712186729,0,0,0
22048.9733649501,40,2152.6,2339.2,2418.8,0,0,738612.712187192,0,0,0
22049.0133640165,40,2116,2276.6,2413.4,0,0,738612.712187655,0,0,0
22049.0533630829,40,2084,2219,2363.6,0,0,738612.712188118,0,0,0
22049.0933621493,40,2055,2163.6,2288.8,0,0,738612.712188581,0,0,0
22049.1333612157,40,2042.6,2128.6,2204.2,0,0,738612.712189044,0,0,0
22049.1733602821,40,2031.6,2108.2,2158.4,0,0,738612.712189507,0,0,0
22049.2133593485,40,2033.8,2111.8,2168.4,0,0,738612.712189969,0,0,0
22049.2533584149,40,2042,2131.6,2212.4,0,0,738612.712190432,0,0,0
22049.2933574813,40,2058.2,2163.8,2283.2,0,0,738612.712190895,0,0,0
22049.3333565477,40,2080,2220.2,2365.4,0,0,738612.712191358,0,0,0
22049.3733556141,40,2112.2,2281.2,2419.4,0,0,738612.712191821,0,0,0
22049.4133546805,40,2151.6,2335.8,2416.6,0,0,738612.712192284,0,0,0
22049.4533537469,40,2182.6,2370.4,2395.8,0,0,738612.712192747,0,0,0
22049.4933528133,40,2201.6,2389,2378.6,0,0,738612.71219321,0,0,0
22049.5333518797,40,2201.8,2376,2370.2,0,0,738612.712193673,0,0,0
22049.5733509461,40,2182.4,2364.8,2393.6,0,0,738612.712194136,0,0,0
22049.6133500125,40,2164,2350.8,2409.2,0,0,738612.712194599,0,0,0
22049.6533490789,40,2134,2316,2430,0,0,738612.712195062,0,0,0
22049.6933481453,40,2107.2,2265.2,2416.8,0,0,738612.712195525,0,0,0
22049.7333472117,40,2076.6,2206.4,2359.2,0,0,738612.712195988,0,0,0
22049.7733462781,40,2053,2155.8,2277.8,0,0,738612.712196451,0,0,0
22049.8133453445,40,2041.2,2128,2201.2,0,0,738612.712196914,0,0,0
22049.8533444109,40,2041.6,2123.6,2188,0,0,738612.712197377,0,0,0
22049.8933434773,40,2046.6,2148.4,2252.4,0,0,738612.71219784,0,0,0
22049.9333425437,40,2061.6,2187.4,2336.2,0,0,738612.712198303,0,0,0
22049.9733416101,40,2091,2247.8,2420.4,0,0,738612.712198765,0,0,0
22050.0133406765,40,2126.8,2308.2,2452.6,0,0,738612.712199228,0,0,0
22050.0533397429,40,2164.6,2361.6,2433.6,0,0,738612.712199691,0,0,0
22050.0933388093,40,2198.2,2394.2,2403.2,0,0,738612.712200154,0,0,0
22050.1333378757,40,2215.6,2401,2382,0,0,738612.712200617,0,0,0
22050.1733369421,40,2217.8,2401.4,2368.8,0,0,738612.71220108,0,0,0
22050.2133360085,40,2210.8,2392.4,2373.4,0,0,738612.712201543,0,0,0
22050.2533350749,40,2201,2381,2377,0,0,738612.712202006,0,0,0
22050.2933341413,40,2204.4,2388,2377.6,0,0,738612.712202469,0,0,0
22050.3333332077,40,2205.2,2386.4,2389.8,0,0,738612.712202932,0,0,0
22050.3733322741,40,2202.4,2393,2392.4,0,0,738612.712203395,0,0,0
22050.4133313405,40,2196,2393.2,2399.8,0,0,738612.712203858,0,0,0
22050.4533304069,40,2190.8,2392.8,2416.8,0,0,738612.712204321,0,0,0
22050.4933294733,40,2187,2389.4,2419.4,0,0,738612.712204784,0,0,0
22050.5333285397,40,2184.8,2388.2,2422.8,0,0,738612.712205247,0,0,0
22050.5733276061,40,2182.8,2390.4,2429.4,0,0,738612.71220571,0,0,0
22050.6133266725,40,2178.4,2388.4,2433,0,0,738612.712206173,0,0,0
22050.6533257389,40,2173.6,2380.6,2436.4,0,0,738612.712206636,0,0,0
22050.6933248053,40,2175.4,2379,2434.2,0,0,738612.712207099,0,0,0
22050.7333238717,40,2171.4,2373.6,2433.2,0,0,738612.712207562,0,0,0
22050.7733229381,40,2166,2366.8,2439,0,0,738612.712208025,0,0,0
22050.8133220045,40,2166.6,2362.4,2425.8,0,0,738612.712208488,0,0,0
22050.8533210709,40,2160.6,2359,2424.8,0,0,738612.71220895,0,0,0
22050.8933201373,40,2159.6,2353,2422.6,0,0,738612.712209413,0,0,0
22050.9333192037,40,2157.2,2348,2424.8,0,0,738612.712209876,0,0,0
22050.9733182701,40,2155.8,2343.8,2422,0,0,738612.712210339,0,0,0
22051.0133173365,40,2155.2,2346.4,2423.2,0,0,738612.712210802,0,0,0
22051.0533164029,40,2147.6,2337.4,2429.2,0,0,738612.712211265,0,0,0
22051.0933154693,40,2151,2339.4,2435.8,0,0,738612.712211728,0,0,0
22051.1333145357,40,2145.2,2332.6,2441.6,0,0,738612.712212191,0,0,0
22051.1733136021,40,2144.2,2336.4,2445.8,0,0,738612.712212654,0,0,0
22051.2133126685,40,2138,2329.6,2443.6,0,0,738612.712213117,0,0,0
22051.2533117349,40,2137.2,2324.2,2446.2,0,0,738612.71221358,0,0,0
22051.2933108013,40,2132.4,2321.2,2448.8,0,0,738612.712214043,0,0,0
22051.3333098677,40,2134.6,2322.8,2443.8,0,0,738612.712214506,0,0,0
22051.3733089341,40,2134.4,2317.6,2441,0,0,738612.712214969,0,0,0
22051.4133080005,40,2134.2,2311.6,2436.8,0,0,738612.712215432,0,0,0
22051.4533070669,40,2128.6,2305,2438.2,0,0,738612.712215895,0,0,0
22051.4933061333,40,2126.2,2304.8,2428.6,0,0,738612.712216358,0,0,0
22051.5333051997,40,2127.6,2308.6,2431.2,0,0,738612.712216821,0,0,0
22051.5733042661,40,2125,2301.8,2436.2,0,0,738612.712217284,0,0,0
22051.6133033325,40,2122.6,2296.4,2433.8,0,0,738612.712217747,0,0,0
22051.6533023989,40,2117,2294.6,2431.8,0,0,738612.71221821,0,0,0
22051.6933014653,40,2117.4,2289.8,2430.6,0,0,738612.712218673,0,0,0
22051.7333005317,40,2112.8,2288,2434.2,0,0,738612.712219135,0,0,0
22051.7732995981,40,2117.6,2285.8,2430.8,0,0,738612.712219598,0,0,0
22051.8132986645,40,2109.2,2280,2430,0,0,738612.712220061,0,0,0
22051.8532977309,40,2109.4,2286.2,2428.8,0,0,738612.712220524,0,0,0
22051.8932967973,40,2114.6,2286.4,2425.6,0,0,738612.712220987,0,0,0
22051.9332958637,40,2119.4,2290.8,2425.8,0,0,738612.71222145,0,0,0
22051.9732949301,40,2126.6,2304.4,2430.6,0,0,738612.712221913,0,0,0
22052.0132939965,40,2138.2,2329,2421.6,0,0,738612.712222376,0,0,0
22052.0532930629,40,2160.8,2349,2413,0,0,738612.712222839,0,0,0
22052.0932921293,40,2182.2,2366.2,2403.4,0,0,738612.712223302,0,0,0
22052.1332911957,40,2201.4,2386.2,2381.2,0,0,738612.712223765,0,0,0
22052.1732902621,40,2220.4,2395.2,2373.4,0,0,738612.712224228,0,0,0
22052.2132893285,40,2235.2,2414.8,2360.4,0,0,738612.712224691,0,0,0
22052.2532883949,40,2239.8,2423,2354,0,0,738612.712225154,0,0,0
22052.2932874613,40,2242.4,2422.6,2358.6,0,0,738612.712225617,0,0,0
22052.3332865277,40,2237.2,2426.8,2363.8,0,0,738612.71222608,0,0,0
22052.3732855941,40,2229.4,2419.2,2374.6,0,0,738612.712226543,0,0,0
22052.4132846605,40,2230.6,2420.6,2374.4,0,0,738612.712227006,0,0,0
22052.4532837269,40,2225.2,2417.4,2380.2,0,0,738612.712227468,0,0,0
22052.4932827933,40,2222,2413.8,2378.8,0,0,738612.712227931,0,0,0
22052.5332818597,40,2219,2416.4,2382.8,0,0,738612.712228394,0,0,0
22052.5732809261,40,2216.6,2411.4,2384.8,0,0,738612.712228857,0,0,0
22052.6132799925,40,2212,2401.4,2391.4,0,0,738612.71222932,0,0,0
22052.6532790589,40,2206.6,2405.2,2389.6,0,0,738612.712229783,0,0,0
22052.6932781253,40,2206.2,2400.8,2401.2,0,0,738612.712230246,0,0,0
22052.7332771917,40,2196.4,2398.8,2409,0,0,738612.712230709,0,0,0
22052.7732762581,40,2187.6,2389.2,2421.6,0,0,738612.712231172,0,0,0
22052.8132753245,40,2173.4,2377.6,2438.2,0,0,738612.712231635,0,0,0
22052.8532743909,40,2153,2347.4,2454.2,0,0,738612.712232098,0,0,0
22052.8932734573,40,2124.6,2304.8,2451.2,0,0,738612.712232561,0,0,0
22052.9332725237,40,2097,2252,2420.8,0,0,738612.712233024,0,0,0
22052.9732715901,40,2076,2201.2,2343,0,0,738612.712233487,0,0,0
22053.0132706565,40,2059.6,2163.4,2262.2,0,0,738612.71223395,0,0,0
22053.0532697229,40,2048.8,2144.8,2232.8,0,0,738612.712234413,0,0,0
22053.0932687893,40,2065.6,2174.8,2284.2,0,0,738612.712234876,0,0,0
22053.1332678557,40,2092,2233.4,2370.8,0,0,738612.712235339,0,0,0
22053.1732669221,40,2148.8,2331.2,2421,0,0,738612.712235802,0,0,0
22053.2132659885,40,2208.4,2388.4,2378.2,0,0,738612.712236265,0,0,0
22053.2532650549,40,2247.4,2412.4,2343.6,0,0,738612.712236728,0,0,0
22053.2932641213,40,2253.8,2416.8,2332.6,0,0,738612.712237191,0,0,0
22053.3332631877,40,2254.6,2422.2,2342.2,0,0,738612.712237653,0,0,0
